source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
84	58	0.011927670102492276	Jag1_Notch4	Erythroid	SEC
84	60	0.015935298644076883	Jag1_Notch4	Erythroid	SEC
84	65	0.03562639256952096	Jag1_Notch4	Erythroid	Erythroidpro
84	71	0.013138826588148078	Jag1_Notch4	Erythroid	SEC
84	73	0.02489674489456663	Jag1_Notch4	Erythroid	Erythroidpro
84	76	0.018528746501563442	Jag1_Notch4	Erythroid	Erythroid
84	77	0.10049217786569398	Jag1_Notch4	Erythroid	Erythroidpro
84	78	0.11011325214502116	Jag1_Notch4	Erythroid	Erythroidpro
84	82	0.06150601960786677	Jag1_Notch4	Erythroid	Erythroidpro
84	89	0.04566399034216883	Jag1_Notch4	Erythroid	Erythroid
84	92	0.01444844264953408	Jag1_Notch4	Erythroid	Erythroidpro
84	94	0.019338834639409885	Jag1_Notch4	Erythroid	Erythroidpro
84	95	0.10397435723695123	Jag1_Notch4	Erythroid	Erythroid
84	99	0.028976642333639877	Jag1_Notch4	Erythroid	Erythroidpro
84	107	0.09604664127156973	Jag1_Notch4	Erythroid	Erythroid
84	109	0.11452543883853467	Jag1_Notch4	Erythroid	Erythroid
84	113	0.033306934183074316	Jag1_Notch4	Erythroid	SEC
84	116	0.03606362750327153	Jag1_Notch4	Erythroid	Erythroidpro
84	119	0.04402874148546329	Jag1_Notch4	Erythroid	Erythroid
84	121	0.0647419924609219	Jag1_Notch4	Erythroid	Erythroid
84	131	0.11621640001119325	Jag1_Notch4	Erythroid	Erythroid
84	132	0.12314284658979711	Jag1_Notch4	Erythroid	Erythroid
84	135	0.018100180530527497	Jag1_Notch4	Erythroid	Erythroid
84	148	0.08631437166831181	Jag1_Notch4	Erythroid	Erythroid
84	156	0.04830876344048115	Jag1_Notch4	Erythroid	SEC
85	82	0.04136681228491141	Jag1_Notch4	Erythroidpro	Erythroidpro
85	84	0.05882037971244147	Jag1_Notch4	Erythroidpro	Erythroid
85	95	0.07015124395531824	Jag1_Notch4	Erythroidpro	Erythroid
85	107	0.03639461217560733	Jag1_Notch4	Erythroidpro	Erythroid
85	109	0.09443483943821081	Jag1_Notch4	Erythroidpro	Erythroid
88	57	0.08681433790692719	Jag1_Notch4	Erythroid	Erythroidpro
88	65	0.11157853010746543	Jag1_Notch4	Erythroid	Erythroidpro
88	71	0.04142734353782236	Jag1_Notch4	Erythroid	SEC
88	82	0.07774462266410655	Jag1_Notch4	Erythroid	Erythroidpro
88	92	0.012044361507370444	Jag1_Notch4	Erythroid	Erythroidpro
88	94	0.17036095358808742	Jag1_Notch4	Erythroid	Erythroidpro
88	99	0.1165516147623969	Jag1_Notch4	Erythroid	Erythroidpro
88	104	0.16183710905705218	Jag1_Notch4	Erythroid	SEC
88	113	0.22133258249657348	Jag1_Notch4	Erythroid	SEC
89	77	0.057018875508283204	Jag1_Notch4	Erythroid	Erythroidpro
89	78	0.09678076676285047	Jag1_Notch4	Erythroid	Erythroidpro
89	82	0.0575957107899516	Jag1_Notch4	Erythroid	Erythroidpro
89	84	0.08349406986564349	Jag1_Notch4	Erythroid	Erythroid
89	99	0.03605668827602164	Jag1_Notch4	Erythroid	Erythroidpro
89	113	0.014818123697391095	Jag1_Notch4	Erythroid	SEC
89	116	0.048492890934533114	Jag1_Notch4	Erythroid	Erythroidpro
89	156	0.0621845630056094	Jag1_Notch4	Erythroid	SEC
90	96	0.09745514692331317	Jag1_Notch4	Erythroid	Erythroidpro
90	102	0.16376025158876692	Jag1_Notch4	Erythroid	Erythroidpro
90	127	0.07503130032247177	Jag1_Notch4	Erythroid	Erythroidpro
90	129	0.030928393751094584	Jag1_Notch4	Erythroid	Erythroidpro
90	156	0.021718333628344202	Jag1_Notch4	Erythroid	SEC
92	46	0.0204843743551361	Jag1_Notch4	Erythroidpro	Erythroidpro
92	77	0.01927722884373415	Jag1_Notch4	Erythroidpro	Erythroidpro
92	78	0.012522252851531428	Jag1_Notch4	Erythroidpro	Erythroidpro
92	84	0.014822235946192744	Jag1_Notch4	Erythroidpro	Erythroid
92	95	0.061445995255742014	Jag1_Notch4	Erythroidpro	Erythroid
92	107	0.032387205026395485	Jag1_Notch4	Erythroidpro	Erythroid
92	109	0.08827464800818637	Jag1_Notch4	Erythroidpro	Erythroid
94	46	0.014007509254132775	Jag1_Notch4	Erythroidpro	Erythroidpro
94	75	0.03772382742241558	Jag1_Notch4	Erythroidpro	Erythroid
94	109	0.011412789055678012	Jag1_Notch4	Erythroidpro	Erythroid
94	112	0.015440514430426445	Jag1_Notch4	Erythroidpro	Erythroid
94	113	0.14371419486999107	Jag1_Notch4	Erythroidpro	SEC
95	28	0.01593628419147899	Jag1_Notch4	Erythroid	Hepatocyte
95	32	0.09867691195225528	Jag1_Notch4	Erythroid	Erythroidpro
95	34	0.05904303093597629	Jag1_Notch4	Erythroid	Erythroid
95	35	0.058833508298133184	Jag1_Notch4	Erythroid	Erythroidpro
95	41	0.04750546138389835	Jag1_Notch4	Erythroid	SEC
95	45	0.07785064148323055	Jag1_Notch4	Erythroid	Erythroidpro
95	46	0.1055951125166086	Jag1_Notch4	Erythroid	Erythroidpro
95	50	0.10079434071782604	Jag1_Notch4	Erythroid	SEC
95	52	0.023545167444453508	Jag1_Notch4	Erythroid	Erythroidpro
95	57	0.04241598417659397	Jag1_Notch4	Erythroid	Erythroidpro
95	58	0.03456030198312762	Jag1_Notch4	Erythroid	SEC
95	60	0.04456294452181334	Jag1_Notch4	Erythroid	SEC
95	61	0.012027461911208804	Jag1_Notch4	Erythroid	SEC
95	65	0.06690228052861578	Jag1_Notch4	Erythroid	Erythroidpro
95	66	0.034847688279947976	Jag1_Notch4	Erythroid	Erythroid
95	71	0.038390505631655726	Jag1_Notch4	Erythroid	SEC
95	73	0.013753364125721078	Jag1_Notch4	Erythroid	Erythroidpro
95	77	0.12753166048047898	Jag1_Notch4	Erythroid	Erythroidpro
95	78	0.09887705916258158	Jag1_Notch4	Erythroid	Erythroidpro
95	82	0.07730796642749697	Jag1_Notch4	Erythroid	Erythroidpro
95	84	0.09310261978885023	Jag1_Notch4	Erythroid	Erythroid
95	86	0.025783965823097377	Jag1_Notch4	Erythroid	Erythroid
95	92	0.06715393127241116	Jag1_Notch4	Erythroid	Erythroidpro
95	94	0.037609192009919835	Jag1_Notch4	Erythroid	Erythroidpro
95	99	0.038084675323921735	Jag1_Notch4	Erythroid	Erythroidpro
95	104	0.017564221272681087	Jag1_Notch4	Erythroid	SEC
95	113	0.05288630781004669	Jag1_Notch4	Erythroid	SEC
95	116	0.028555743813748705	Jag1_Notch4	Erythroid	Erythroidpro
95	156	0.042432975062807986	Jag1_Notch4	Erythroid	SEC
96	90	0.0901389060404625	Jag1_Notch4	Erythroidpro	Erythroid
96	102	0.06453532128565491	Jag1_Notch4	Erythroidpro	Erythroidpro
96	105	0.06860093327286108	Jag1_Notch4	Erythroidpro	Erythroid
96	127	0.023729653152028733	Jag1_Notch4	Erythroidpro	Erythroidpro
98	94	0.06608659277426696	Jag1_Notch4	Erythroid	Erythroidpro
98	113	0.14223224083422029	Jag1_Notch4	Erythroid	SEC
101	78	0.01074094711034832	Jag1_Notch4	Erythroid	Erythroidpro
101	84	0.01042711341224265	Jag1_Notch4	Erythroid	Erythroid
101	99	0.10899169025806517	Jag1_Notch4	Erythroid	Erythroidpro
102	90	0.02488864528218756	Jag1_Notch4	Erythroidpro	Erythroid
102	130	0.1535020579862411	Jag1_Notch4	Erythroidpro	SEC
104	76	0.050540569442216014	Jag1_Notch4	SEC	Erythroid
104	88	0.012778886458844963	Jag1_Notch4	SEC	Erythroid
104	99	0.02307613999138444	Jag1_Notch4	SEC	Erythroidpro
104	109	0.013404292776558597	Jag1_Notch4	SEC	Erythroid
104	112	0.12894120081770172	Jag1_Notch4	SEC	Erythroid
105	96	0.13098683264727767	Jag1_Notch4	Erythroid	Erythroidpro
105	102	0.22123255041242418	Jag1_Notch4	Erythroid	Erythroidpro
105	108	0.022887237380984173	Jag1_Notch4	Erythroid	Erythroidpro
105	127	0.19452562657436537	Jag1_Notch4	Erythroid	Erythroidpro
105	129	0.026495287719051942	Jag1_Notch4	Erythroid	Erythroidpro
105	130	0.0558842361846205	Jag1_Notch4	Erythroid	SEC
105	135	0.014481882466574655	Jag1_Notch4	Erythroid	Erythroid
105	156	0.0357954745807861	Jag1_Notch4	Erythroid	SEC
108	55	0.011210225465107889	Jag1_Notch4	Erythroidpro	Erythroid
108	66	0.015369174366331603	Jag1_Notch4	Erythroidpro	Erythroid
108	72	0.021989219989095476	Jag1_Notch4	Erythroidpro	Erythroid
108	77	0.02821790386783079	Jag1_Notch4	Erythroidpro	Erythroidpro
108	78	0.03801254569887483	Jag1_Notch4	Erythroidpro	Erythroidpro
108	83	0.07402521637234301	Jag1_Notch4	Erythroidpro	Erythroid
108	84	0.02916766675446533	Jag1_Notch4	Erythroidpro	Erythroid
108	86	0.016156182417282124	Jag1_Notch4	Erythroidpro	Erythroid
108	90	0.026077374005463526	Jag1_Notch4	Erythroidpro	Erythroid
108	114	0.20443646887433264	Jag1_Notch4	Erythroidpro	Erythroid
108	156	0.02273501440920869	Jag1_Notch4	Erythroidpro	SEC
109	32	0.019499050516802112	Jag1_Notch4	Erythroid	Erythroidpro
109	46	0.04949712055643181	Jag1_Notch4	Erythroid	Erythroidpro
109	65	0.01533400836002662	Jag1_Notch4	Erythroid	Erythroidpro
109	77	0.08566220626666705	Jag1_Notch4	Erythroid	Erythroidpro
109	78	0.07932075224243648	Jag1_Notch4	Erythroid	Erythroidpro
109	82	0.10846979509796091	Jag1_Notch4	Erythroid	Erythroidpro
109	84	0.08055800528156745	Jag1_Notch4	Erythroid	Erythroid
109	92	0.018716964044289405	Jag1_Notch4	Erythroid	Erythroidpro
109	99	0.022723870153303922	Jag1_Notch4	Erythroid	Erythroidpro
109	113	0.02081006580466255	Jag1_Notch4	Erythroid	SEC
109	156	0.01500327297872989	Jag1_Notch4	Erythroid	SEC
110	77	0.017183560800907414	Jag1_Notch4	Erythroid	Erythroidpro
110	78	0.07458492235220707	Jag1_Notch4	Erythroid	Erythroidpro
110	84	0.0521052624514491	Jag1_Notch4	Erythroid	Erythroid
110	156	0.04745362230409156	Jag1_Notch4	Erythroid	SEC
112	57	0.014000335997575884	Jag1_Notch4	Erythroid	Erythroidpro
112	82	0.040428038646566536	Jag1_Notch4	Erythroid	Erythroidpro
112	94	0.08041613538149506	Jag1_Notch4	Erythroid	Erythroidpro
112	99	0.0976009154145001	Jag1_Notch4	Erythroid	Erythroidpro
112	104	0.09315101495223693	Jag1_Notch4	Erythroid	SEC
112	113	0.17098809866671807	Jag1_Notch4	Erythroid	SEC
113	46	0.010392883386255825	Jag1_Notch4	SEC	Erythroidpro
113	75	0.03627979153903418	Jag1_Notch4	SEC	Erythroid
113	94	0.13265183891462287	Jag1_Notch4	SEC	Erythroidpro
113	112	0.028983852492749877	Jag1_Notch4	SEC	Erythroid
115	90	0.17530941916160278	Jag1_Notch4	Erythroidpro	Erythroid
116	82	0.023210683474761788	Jag1_Notch4	Erythroidpro	Erythroidpro
116	84	0.04872913146426638	Jag1_Notch4	Erythroidpro	Erythroid
116	89	0.015811809028918114	Jag1_Notch4	Erythroidpro	Erythroid
116	95	0.04622177142770283	Jag1_Notch4	Erythroidpro	Erythroid
116	99	0.020735797324271946	Jag1_Notch4	Erythroidpro	Erythroidpro
116	107	0.012531178981671942	Jag1_Notch4	Erythroidpro	Erythroid
116	109	0.06361503744270611	Jag1_Notch4	Erythroidpro	Erythroid
116	131	0.1842897292575095	Jag1_Notch4	Erythroidpro	Erythroid
116	132	0.15290699326546484	Jag1_Notch4	Erythroidpro	Erythroid
116	135	0.01782237812108366	Jag1_Notch4	Erythroidpro	Erythroid
116	139	0.04255926664444341	Jag1_Notch4	Erythroidpro	Erythroid
116	148	0.05772831893057243	Jag1_Notch4	Erythroidpro	Erythroid
116	156	0.09994966085852229	Jag1_Notch4	Erythroidpro	SEC
116	158	0.010978648494041399	Jag1_Notch4	Erythroidpro	Erythroid
119	46	0.029607978393663685	Jag1_Notch4	Erythroid	Erythroidpro
119	77	0.05155095782891002	Jag1_Notch4	Erythroid	Erythroidpro
119	78	0.07525290602583806	Jag1_Notch4	Erythroid	Erythroidpro
119	82	0.06090761485187943	Jag1_Notch4	Erythroid	Erythroidpro
119	84	0.06825091512543158	Jag1_Notch4	Erythroid	Erythroid
119	99	0.06958860572219357	Jag1_Notch4	Erythroid	Erythroidpro
119	113	0.02369313263812495	Jag1_Notch4	Erythroid	SEC
119	116	0.029362306265784045	Jag1_Notch4	Erythroid	Erythroidpro
119	156	0.0391845877333584	Jag1_Notch4	Erythroid	SEC
121	46	0.06652668238615385	Jag1_Notch4	Erythroid	Erythroidpro
121	65	0.02781098502891755	Jag1_Notch4	Erythroid	Erythroidpro
121	77	0.09501522599176597	Jag1_Notch4	Erythroid	Erythroidpro
121	78	0.10787555856687164	Jag1_Notch4	Erythroid	Erythroidpro
121	82	0.11133721135450707	Jag1_Notch4	Erythroid	Erythroidpro
121	84	0.0999751482013458	Jag1_Notch4	Erythroid	Erythroid
121	86	0.010587588524647274	Jag1_Notch4	Erythroid	Erythroid
121	92	0.01804230375891414	Jag1_Notch4	Erythroid	Erythroidpro
121	94	0.021315705645294378	Jag1_Notch4	Erythroid	Erythroidpro
121	99	0.06231385970090709	Jag1_Notch4	Erythroid	Erythroidpro
121	104	0.01694885770985606	Jag1_Notch4	Erythroid	SEC
121	113	0.043889839182904136	Jag1_Notch4	Erythroid	SEC
121	116	0.03308135683843279	Jag1_Notch4	Erythroid	Erythroidpro
121	156	0.04752633496034708	Jag1_Notch4	Erythroid	SEC
122	82	0.05266366084421767	Jag1_Notch4	Erythroidpro	Erythroidpro
122	84	0.021743049388529785	Jag1_Notch4	Erythroidpro	Erythroid
122	95	0.05243928497418885	Jag1_Notch4	Erythroidpro	Erythroid
122	107	0.03079527718937798	Jag1_Notch4	Erythroidpro	Erythroid
122	109	0.1253693733999567	Jag1_Notch4	Erythroidpro	Erythroid
122	132	0.01333672616814815	Jag1_Notch4	Erythroidpro	Erythroid
124	77	0.02459402941222141	Jag1_Notch4	Erythroidpro	Erythroidpro
124	78	0.044474658390554395	Jag1_Notch4	Erythroidpro	Erythroidpro
124	84	0.03345357246566346	Jag1_Notch4	Erythroidpro	Erythroid
124	86	0.0352788962373967	Jag1_Notch4	Erythroidpro	Erythroid
124	95	0.02156005063936317	Jag1_Notch4	Erythroidpro	Erythroid
124	106	0.08393959556047283	Jag1_Notch4	Erythroidpro	Erythroidpro
124	109	0.026694203960259247	Jag1_Notch4	Erythroidpro	Erythroid
124	116	0.014042898235670101	Jag1_Notch4	Erythroidpro	Erythroidpro
124	131	0.02319016028704247	Jag1_Notch4	Erythroidpro	Erythroid
124	132	0.02104102350582213	Jag1_Notch4	Erythroidpro	Erythroid
124	135	0.11557078971547655	Jag1_Notch4	Erythroidpro	Erythroid
124	155	0.023089235927083885	Jag1_Notch4	Erythroidpro	Erythroid
124	156	0.06517341376203642	Jag1_Notch4	Erythroidpro	SEC
125	99	0.016238173203179152	Jag1_Notch4	Erythroid	Erythroidpro
125	113	0.06933340911139033	Jag1_Notch4	Erythroid	SEC
126	77	0.020634847265618365	Jag1_Notch4	Erythroid	Erythroidpro
126	78	0.06216340013352141	Jag1_Notch4	Erythroid	Erythroidpro
126	82	0.036912444334659775	Jag1_Notch4	Erythroid	Erythroidpro
126	84	0.05439128818094752	Jag1_Notch4	Erythroid	Erythroid
126	156	0.015663237000729597	Jag1_Notch4	Erythroid	SEC
127	72	0.04198876008173308	Jag1_Notch4	Erythroidpro	Erythroid
127	90	0.0954052616873881	Jag1_Notch4	Erythroidpro	Erythroid
127	96	0.02554540810033367	Jag1_Notch4	Erythroidpro	Erythroidpro
127	105	0.09408453858146715	Jag1_Notch4	Erythroidpro	Erythroid
127	130	0.08166249101204373	Jag1_Notch4	Erythroidpro	SEC
127	156	0.019230071049338365	Jag1_Notch4	Erythroidpro	SEC
129	55	0.012773231376774804	Jag1_Notch4	Erythroidpro	Erythroid
129	83	0.015378011473183824	Jag1_Notch4	Erythroidpro	Erythroid
129	86	0.05039856890651205	Jag1_Notch4	Erythroidpro	Erythroid
129	90	0.22000948251052235	Jag1_Notch4	Erythroidpro	Erythroid
129	96	0.046906395567480524	Jag1_Notch4	Erythroidpro	Erythroidpro
129	105	0.05902446385127858	Jag1_Notch4	Erythroidpro	Erythroid
129	106	0.0132090762835858	Jag1_Notch4	Erythroidpro	Erythroidpro
129	114	0.014835064054493072	Jag1_Notch4	Erythroidpro	Erythroid
129	130	0.017015043769882686	Jag1_Notch4	Erythroidpro	SEC
129	135	0.1088185074569129	Jag1_Notch4	Erythroidpro	Erythroid
129	141	0.05829607252033661	Jag1_Notch4	Erythroidpro	Erythroid
129	147	0.10624195400341524	Jag1_Notch4	Erythroidpro	SEC
129	156	0.14374897193585193	Jag1_Notch4	Erythroidpro	SEC
130	90	0.0124762037131213	Jag1_Notch4	SEC	Erythroid
130	102	0.19293122558213396	Jag1_Notch4	SEC	Erythroidpro
130	127	0.06392417723461179	Jag1_Notch4	SEC	Erythroidpro
131	77	0.10551412504205068	Jag1_Notch4	Erythroid	Erythroidpro
131	78	0.12637619027643487	Jag1_Notch4	Erythroid	Erythroidpro
131	82	0.08509768999781332	Jag1_Notch4	Erythroid	Erythroidpro
131	84	0.11108604102731541	Jag1_Notch4	Erythroid	Erythroid
131	86	0.023045984622523417	Jag1_Notch4	Erythroid	Erythroid
131	94	0.03049800261908442	Jag1_Notch4	Erythroid	Erythroidpro
131	99	0.09392832225473258	Jag1_Notch4	Erythroid	Erythroidpro
131	104	0.032364336254882255	Jag1_Notch4	Erythroid	SEC
131	113	0.06409466777802938	Jag1_Notch4	Erythroid	SEC
131	116	0.14359878991391886	Jag1_Notch4	Erythroid	Erythroidpro
131	156	0.10743430652829425	Jag1_Notch4	Erythroid	SEC
133	78	0.017002764344027903	Jag1_Notch4	Erythroid	Erythroidpro
133	84	0.010884861191225857	Jag1_Notch4	Erythroid	Erythroid
133	90	0.021728732812344418	Jag1_Notch4	Erythroid	Erythroid
133	102	0.015524996754886607	Jag1_Notch4	Erythroid	Erythroidpro
133	156	0.04301276549640717	Jag1_Notch4	Erythroid	SEC
135	78	0.01123243776841586	Jag1_Notch4	Erythroid	Erythroidpro
135	106	0.09980266105564128	Jag1_Notch4	Erythroid	Erythroidpro
135	124	0.029202414014045285	Jag1_Notch4	Erythroid	Erythroidpro
135	156	0.051449468498240516	Jag1_Notch4	Erythroid	SEC
136	78	0.013944069673731185	Jag1_Notch4	Erythroid	Erythroidpro
136	84	0.012720844742151911	Jag1_Notch4	Erythroid	Erythroid
136	99	0.054522845353042804	Jag1_Notch4	Erythroid	Erythroidpro
139	78	0.023976354037032143	Jag1_Notch4	Erythroid	Erythroidpro
139	84	0.01688714518570892	Jag1_Notch4	Erythroid	Erythroid
139	116	0.043678080062708353	Jag1_Notch4	Erythroid	Erythroidpro
139	156	0.12468042698085981	Jag1_Notch4	Erythroid	SEC
140	77	0.014477117835182898	Jag1_Notch4	Erythroid	Erythroidpro
140	78	0.024391907197466853	Jag1_Notch4	Erythroid	Erythroidpro
140	82	0.03475313280063092	Jag1_Notch4	Erythroid	Erythroidpro
140	84	0.024873509314834175	Jag1_Notch4	Erythroid	Erythroid
140	99	0.07799337352655722	Jag1_Notch4	Erythroid	Erythroidpro
144	90	0.20446613183339388	Jag1_Notch4	Erythroidpro	Erythroid
147	90	0.053643838238279874	Jag1_Notch4	SEC	Erythroid
147	102	0.07348940859139011	Jag1_Notch4	SEC	Erythroidpro
147	116	0.03488023216233248	Jag1_Notch4	SEC	Erythroidpro
147	129	0.05633134649099807	Jag1_Notch4	SEC	Erythroidpro
147	135	0.040729758855181576	Jag1_Notch4	SEC	Erythroid
147	141	0.186352867786382	Jag1_Notch4	SEC	Erythroid
148	34	0.01771976085350891	Jag1_Notch4	Erythroid	Erythroid
148	46	0.1020521405861987	Jag1_Notch4	Erythroid	Erythroidpro
148	57	0.02629850059720439	Jag1_Notch4	Erythroid	Erythroidpro
148	66	0.02782947068169088	Jag1_Notch4	Erythroid	Erythroid
148	71	0.017426519872451217	Jag1_Notch4	Erythroid	SEC
148	77	0.12711710996475856	Jag1_Notch4	Erythroid	Erythroidpro
148	78	0.1419151001043373	Jag1_Notch4	Erythroid	Erythroidpro
148	82	0.10684006387301885	Jag1_Notch4	Erythroid	Erythroidpro
148	84	0.1256093403124311	Jag1_Notch4	Erythroid	Erythroid
148	86	0.04619759442183479	Jag1_Notch4	Erythroid	Erythroid
148	92	0.023426734395495877	Jag1_Notch4	Erythroid	Erythroidpro
148	94	0.045411216765075216	Jag1_Notch4	Erythroid	Erythroidpro
148	99	0.09162205747653634	Jag1_Notch4	Erythroid	Erythroidpro
148	104	0.04325772834668104	Jag1_Notch4	Erythroid	SEC
148	113	0.07475264557230299	Jag1_Notch4	Erythroid	SEC
148	116	0.12453750236777052	Jag1_Notch4	Erythroid	Erythroidpro
148	156	0.10545803530303073	Jag1_Notch4	Erythroid	SEC
152	99	0.11199220021961738	Jag1_Notch4	Erythroid	Erythroidpro
152	104	0.029596462882800923	Jag1_Notch4	Erythroid	SEC
152	113	0.014969391688581777	Jag1_Notch4	Erythroid	SEC
153	46	0.02988907747746047	Jag1_Notch4	Erythroid	Erythroidpro
153	77	0.032925513368924686	Jag1_Notch4	Erythroid	Erythroidpro
153	78	0.04002886656654684	Jag1_Notch4	Erythroid	Erythroidpro
153	82	0.030636490914075235	Jag1_Notch4	Erythroid	Erythroidpro
153	84	0.03770273730303358	Jag1_Notch4	Erythroid	Erythroid
153	94	0.015539868968511486	Jag1_Notch4	Erythroid	Erythroidpro
153	99	0.13100849344311633	Jag1_Notch4	Erythroid	Erythroidpro
153	104	0.05419927591056515	Jag1_Notch4	Erythroid	SEC
153	113	0.046122820239483685	Jag1_Notch4	Erythroid	SEC
153	116	0.010089272888135438	Jag1_Notch4	Erythroid	Erythroidpro
153	156	0.0177234015272354	Jag1_Notch4	Erythroid	SEC
155	77	0.03243801256837268	Jag1_Notch4	Erythroid	Erythroidpro
155	78	0.063046516440727	Jag1_Notch4	Erythroid	Erythroidpro
155	82	0.011715112672565711	Jag1_Notch4	Erythroid	Erythroidpro
155	84	0.04800052234037756	Jag1_Notch4	Erythroid	Erythroid
155	86	0.02653414734915629	Jag1_Notch4	Erythroid	Erythroid
155	106	0.02321768261191709	Jag1_Notch4	Erythroid	Erythroidpro
155	116	0.04975170929205131	Jag1_Notch4	Erythroid	Erythroidpro
155	124	0.04208078829749194	Jag1_Notch4	Erythroid	Erythroidpro
155	156	0.15669080482461148	Jag1_Notch4	Erythroid	SEC
156	66	0.022945106000010516	Jag1_Notch4	SEC	Erythroid
156	77	0.06538138162795004	Jag1_Notch4	SEC	Erythroidpro
156	78	0.08009374665636809	Jag1_Notch4	SEC	Erythroidpro
156	84	0.06709011809265239	Jag1_Notch4	SEC	Erythroid
156	86	0.0558882171892323	Jag1_Notch4	SEC	Erythroid
156	89	0.04680359536647793	Jag1_Notch4	SEC	Erythroid
156	90	0.01943514872607273	Jag1_Notch4	SEC	Erythroid
156	95	0.0693842740051873	Jag1_Notch4	SEC	Erythroid
156	106	0.029457592859267086	Jag1_Notch4	SEC	Erythroidpro
156	107	0.036196694866476184	Jag1_Notch4	SEC	Erythroid
156	109	0.08395994452693477	Jag1_Notch4	SEC	Erythroid
156	116	0.11603773340787889	Jag1_Notch4	SEC	Erythroidpro
156	119	0.02925756380320677	Jag1_Notch4	SEC	Erythroid
156	121	0.012058734791426438	Jag1_Notch4	SEC	Erythroid
156	124	0.061418845180716324	Jag1_Notch4	SEC	Erythroidpro
156	127	0.010304044299577344	Jag1_Notch4	SEC	Erythroidpro
156	131	0.16007048060537438	Jag1_Notch4	SEC	Erythroid
156	132	0.1481580225546691	Jag1_Notch4	SEC	Erythroid
156	135	0.08580993186900428	Jag1_Notch4	SEC	Erythroid
156	139	0.14104145803997611	Jag1_Notch4	SEC	Erythroid
156	148	0.08538109421842727	Jag1_Notch4	SEC	Erythroid
156	155	0.14490156697075063	Jag1_Notch4	SEC	Erythroid
158	99	0.02525741278990053	Jag1_Notch4	Erythroid	Erythroidpro
160	141	0.06724377165741326	Jag1_Notch4	Erythroidpro	Erythroid
160	147	0.06734645637145188	Jag1_Notch4	Erythroidpro	SEC
7	47	0.12429260581839903	Jag2_Notch1	Erythroid	Erythroid
11	13	0.011793879193216325	Jag2_Notch1	Erythroid	Erythroidpro
11	22	0.05772000199489429	Jag2_Notch1	Erythroid	Erythroidpro
11	36	0.03641361445423651	Jag2_Notch1	Erythroid	Erythroidpro
11	47	0.04394339499351968	Jag2_Notch1	Erythroid	Erythroid
20	27	0.05607904164943549	Jag2_Notch1	Erythroid	Erythroidpro
20	47	0.17437404872606477	Jag2_Notch1	Erythroid	Erythroid
28	44	0.12238848209754218	Jag2_Notch1	Hepatocyte	Erythroidpro
28	57	0.06669534094460061	Jag2_Notch1	Hepatocyte	Erythroidpro
46	10	0.03051484984610581	Jag2_Notch1	Erythroidpro	Erythroid
46	11	0.09510114987691157	Jag2_Notch1	Erythroidpro	Erythroid
46	12	0.021493301523302668	Jag2_Notch1	Erythroidpro	Erythroid
46	40	0.05312511685806738	Jag2_Notch1	Erythroidpro	Hepatocyte
46	41	0.12736992661988894	Jag2_Notch1	Erythroidpro	SEC
46	48	0.01957448851167656	Jag2_Notch1	Erythroidpro	Hepatocyte
46	65	0.1328147951625669	Jag2_Notch1	Erythroidpro	Erythroidpro
46	107	0.11777896811355354	Jag2_Notch1	Erythroidpro	Erythroid
46	113	0.018269636045325242	Jag2_Notch1	Erythroidpro	SEC
46	126	0.013797545209100249	Jag2_Notch1	Erythroidpro	Erythroid
46	143	0.011951176532001347	Jag2_Notch1	Erythroidpro	Erythroid
46	148	0.21182661003533335	Jag2_Notch1	Erythroidpro	Erythroid
51	11	0.014367617943523706	Jag2_Notch1	SEC	Erythroid
51	36	0.013863098779003772	Jag2_Notch1	SEC	Erythroidpro
51	40	0.047406049176275056	Jag2_Notch1	SEC	Hepatocyte
51	57	0.025216191825240233	Jag2_Notch1	SEC	Erythroidpro
51	59	0.16134400538430974	Jag2_Notch1	SEC	Erythroidpro
51	65	0.01778935149968191	Jag2_Notch1	SEC	Erythroidpro
68	57	0.07835111854787097	Jag2_Notch1	Erythroid	Erythroidpro
68	59	0.11404578983743957	Jag2_Notch1	Erythroid	Erythroidpro
68	69	0.021680620241522234	Jag2_Notch1	Erythroid	Erythroidpro
68	77	0.02147538868846931	Jag2_Notch1	Erythroid	Erythroidpro
68	78	0.0137531959526955	Jag2_Notch1	Erythroid	Erythroidpro
77	48	0.013338447861919851	Jag2_Notch1	Erythroidpro	Hepatocyte
77	107	0.13872915021991275	Jag2_Notch1	Erythroidpro	Erythroid
77	110	0.06690515890489672	Jag2_Notch1	Erythroidpro	Erythroid
77	148	0.12393157714918575	Jag2_Notch1	Erythroidpro	Erythroid
79	69	0.25449686472291155	Jag2_Notch1	Erythroid	Erythroidpro
79	110	0.01070654524621675	Jag2_Notch1	Erythroid	Erythroid
90	69	0.027154151237192246	Jag2_Notch1	Erythroid	Erythroidpro
90	93	0.010863240698637925	Jag2_Notch1	Erythroid	Erythroidpro
90	123	0.30301923295869543	Jag2_Notch1	Erythroid	Erythroidpro
90	129	0.0496272674355791	Jag2_Notch1	Erythroid	Erythroidpro
90	133	0.014455316743022499	Jag2_Notch1	Erythroid	Erythroid
110	55	0.023486778622687596	Jag2_Notch1	Erythroid	Erythroid
110	69	0.15088849768741264	Jag2_Notch1	Erythroid	Erythroidpro
