source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
135	169	0.024567179711741577	Dll4_Notch4	Erythroidpro	Erythroid
136	111	0.037768343795936514	Dll4_Notch4	Erythroid	Erythroidpro
136	179	0.05492028319039625	Dll4_Notch4	Erythroid	Myeloid
136	250	0.010951192238858886	Dll4_Notch4	Erythroid	Erythroid
147	67	0.03145586650626288	Dll4_Notch4	Myeloid	Erythroidpro
147	174	0.014968012765429027	Dll4_Notch4	Myeloid	Erythroid
166	122	0.1554955454770164	Dll4_Notch4	Erythroid	Erythroidpro
186	219	0.07159890312452948	Dll4_Notch4	Hepatocyte	Erythroid
275	219	0.020015547101840486	Dll4_Notch4	Erythroidpro	Erythroid
0	41	0.033302832375907684	Jag1_Notch1	Erythroid	Erythroid
0	47	0.11972942011392947	Jag1_Notch1	Erythroid	Hepatocyte
6	8	0.37555954542613773	Jag1_Notch1	Hepatocyte	Erythroid
6	32	0.23594746027071423	Jag1_Notch1	Hepatocyte	Erythroid
6	41	0.1891437782236471	Jag1_Notch1	Hepatocyte	Erythroid
6	60	0.042532296473699216	Jag1_Notch1	Hepatocyte	Erythroidpro
8	60	0.044697516476904314	Jag1_Notch1	Erythroid	Erythroidpro
9	47	0.13664209453485845	Jag1_Notch1	Erythroid	Hepatocyte
9	60	0.14834550919104866	Jag1_Notch1	Erythroid	Erythroidpro
13	12	0.263834701854557	Jag1_Notch1	Erythroid	Hepatocyte
13	44	0.137325405964006	Jag1_Notch1	Erythroid	Erythroidpro
14	12	0.06744717102231788	Jag1_Notch1	Erythroid	Hepatocyte
14	44	0.015241509401501221	Jag1_Notch1	Erythroid	Erythroidpro
14	47	0.08654624609297851	Jag1_Notch1	Erythroid	Hepatocyte
22	47	0.07864275112008765	Jag1_Notch1	Erythroid	Hepatocyte
22	60	0.021739480362912202	Jag1_Notch1	Erythroid	Erythroidpro
24	41	0.08222124693873756	Jag1_Notch1	Erythroidpro	Erythroid
39	60	0.12903915248672582	Jag1_Notch1	Hepatocyte	Erythroidpro
39	78	0.02345431153538863	Jag1_Notch1	Hepatocyte	Erythroidpro
39	91	0.0461129242464745	Jag1_Notch1	Hepatocyte	Erythroid
39	119	0.029431617401849963	Jag1_Notch1	Hepatocyte	Erythroidpro
39	134	0.02524998475558327	Jag1_Notch1	Hepatocyte	Erythroidpro
39	164	0.13609728989558117	Jag1_Notch1	Hepatocyte	Erythroidpro
42	67	0.054945442923254956	Jag1_Notch1	Hepatocyte	Erythroidpro
47	8	0.02717323263415176	Jag1_Notch1	Hepatocyte	Erythroid
47	41	0.21818811662875728	Jag1_Notch1	Hepatocyte	Erythroid
47	60	0.06821509193474135	Jag1_Notch1	Hepatocyte	Erythroidpro
51	8	0.05547006402398216	Jag1_Notch1	Erythroidpro	Erythroid
51	41	0.22430455951408335	Jag1_Notch1	Erythroidpro	Erythroid
51	91	0.03448533310987892	Jag1_Notch1	Erythroidpro	Erythroid
55	41	0.24458068531867458	Jag1_Notch1	Myeloid	Erythroid
55	47	0.11965505330839495	Jag1_Notch1	Myeloid	Hepatocyte
55	60	0.11276735984350844	Jag1_Notch1	Myeloid	Erythroidpro
55	78	0.013645966107823234	Jag1_Notch1	Myeloid	Erythroidpro
56	12	0.10876442311379761	Jag1_Notch1	Erythroidpro	Hepatocyte
56	29	0.1127179663830976	Jag1_Notch1	Erythroidpro	Erythroid
56	46	0.04748959380775156	Jag1_Notch1	Erythroidpro	Erythroid
56	106	0.01941609184258985	Jag1_Notch1	Erythroidpro	Erythroid
56	109	0.028192536918695447	Jag1_Notch1	Erythroidpro	Erythroid
56	126	0.1073800072105206	Jag1_Notch1	Erythroidpro	Hepatocyte
56	139	0.014045169079997966	Jag1_Notch1	Erythroidpro	Erythroid
57	113	0.10101173851161906	Jag1_Notch1	Erythroid	Erythroidpro
57	122	0.013674847721179492	Jag1_Notch1	Erythroid	Erythroidpro
60	41	0.12988789711764823	Jag1_Notch1	Erythroidpro	Erythroid
65	47	0.157170250782273	Jag1_Notch1	Erythroid	Hepatocyte
65	60	0.06785954890707571	Jag1_Notch1	Erythroid	Erythroidpro
66	126	0.028087137078079614	Jag1_Notch1	Erythroid	Hepatocyte
69	119	0.05579175956709617	Jag1_Notch1	Hepatocyte	Erythroidpro
69	164	0.05045665719660131	Jag1_Notch1	Hepatocyte	Erythroidpro
72	12	0.11753776160816756	Jag1_Notch1	Erythroid	Hepatocyte
78	41	0.09789917803626667	Jag1_Notch1	Erythroidpro	Erythroid
79	91	0.06069467195825157	Jag1_Notch1	Erythroidpro	Erythroid
79	154	0.03901316327501381	Jag1_Notch1	Erythroidpro	Erythroid
83	126	0.13986730789428406	Jag1_Notch1	Erythroid	Hepatocyte
91	113	0.046115386787883066	Jag1_Notch1	Erythroid	Erythroidpro
91	122	0.05649019589638449	Jag1_Notch1	Erythroid	Erythroidpro
100	119	0.017769458219044233	Jag1_Notch1	Myeloid	Erythroidpro
100	164	0.07995142690428712	Jag1_Notch1	Myeloid	Erythroidpro
103	91	0.01248458899654942	Jag1_Notch1	Erythroidpro	Erythroid
105	41	0.03988770490005584	Jag1_Notch1	Hepatocyte	Erythroid
105	60	0.02631783786926126	Jag1_Notch1	Hepatocyte	Erythroidpro
105	78	0.014921614862737019	Jag1_Notch1	Hepatocyte	Erythroidpro
105	91	0.12119238445339033	Jag1_Notch1	Hepatocyte	Erythroid
105	113	0.11999001842019094	Jag1_Notch1	Hepatocyte	Erythroidpro
105	122	0.11596204955874767	Jag1_Notch1	Hepatocyte	Erythroidpro
105	138	0.032487011047430785	Jag1_Notch1	Hepatocyte	Erythroidpro
105	143	0.013819136388517055	Jag1_Notch1	Hepatocyte	Erythroid
109	115	0.02792247852786571	Jag1_Notch1	Erythroid	Erythroidpro
109	126	0.14165829449932224	Jag1_Notch1	Erythroid	Hepatocyte
109	134	0.040205887403790476	Jag1_Notch1	Erythroid	Erythroidpro
113	41	0.011150929474890573	Jag1_Notch1	Erythroidpro	Erythroid
113	91	0.14356880894643717	Jag1_Notch1	Erythroidpro	Erythroid
115	109	0.016305019831117897	Jag1_Notch1	Erythroidpro	Erythroid
115	110	0.10765352455894402	Jag1_Notch1	Erythroidpro	Erythroid
115	126	0.07411428745379453	Jag1_Notch1	Erythroidpro	Hepatocyte
122	91	0.0846982650947838	Jag1_Notch1	Erythroidpro	Erythroid
122	140	0.019781804406578885	Jag1_Notch1	Erythroidpro	Hepatocyte
122	143	0.03811607920410759	Jag1_Notch1	Erythroidpro	Erythroid
122	154	0.17816454180785077	Jag1_Notch1	Erythroidpro	Erythroid
122	182	0.015816309042644718	Jag1_Notch1	Erythroidpro	Erythroid
123	91	0.045525110069899545	Jag1_Notch1	Erythroidpro	Erythroid
125	126	0.07499029677861876	Jag1_Notch1	Erythroid	Hepatocyte
125	186	0.01211455119184713	Jag1_Notch1	Erythroid	Hepatocyte
126	46	0.022271263093790485	Jag1_Notch1	Hepatocyte	Erythroid
126	67	0.02341720235427478	Jag1_Notch1	Hepatocyte	Erythroidpro
126	83	0.09814436916699384	Jag1_Notch1	Hepatocyte	Erythroid
126	106	0.11971921291371593	Jag1_Notch1	Hepatocyte	Erythroid
126	109	0.08250540017185287	Jag1_Notch1	Hepatocyte	Erythroid
126	110	0.35104143234397217	Jag1_Notch1	Hepatocyte	Erythroid
126	115	0.046432374140704405	Jag1_Notch1	Hepatocyte	Erythroidpro
126	134	0.07404361943667254	Jag1_Notch1	Hepatocyte	Erythroidpro
126	198	0.052829288366883095	Jag1_Notch1	Hepatocyte	Erythroid
126	201	0.08829820133396638	Jag1_Notch1	Hepatocyte	Erythroid
127	134	0.13382159475113928	Jag1_Notch1	Hepatocyte	Erythroidpro
128	91	0.04572907516585174	Jag1_Notch1	Erythroidpro	Erythroid
128	139	0.02185987598255942	Jag1_Notch1	Erythroidpro	Erythroid
133	91	0.08490212665035125	Jag1_Notch1	Erythroidpro	Erythroid
133	143	0.08097020339302888	Jag1_Notch1	Erythroidpro	Erythroid
133	144	0.014496424916823673	Jag1_Notch1	Erythroidpro	Erythroid
133	218	0.04421314727299944	Jag1_Notch1	Erythroidpro	Erythroid
134	109	0.015450555778497485	Jag1_Notch1	Erythroidpro	Erythroid
134	110	0.20267141470324176	Jag1_Notch1	Erythroidpro	Erythroid
134	126	0.11032422249799066	Jag1_Notch1	Erythroidpro	Hepatocyte
134	139	0.07603469998766217	Jag1_Notch1	Erythroidpro	Erythroid
134	171	0.010323992292445417	Jag1_Notch1	Erythroidpro	Erythroid
134	186	0.09702473118958925	Jag1_Notch1	Erythroidpro	Hepatocyte
135	91	0.09137474358973491	Jag1_Notch1	Erythroidpro	Erythroid
135	218	0.023328294874697585	Jag1_Notch1	Erythroidpro	Erythroid
136	126	0.040152738747017566	Jag1_Notch1	Erythroid	Hepatocyte
136	134	0.18619951419507488	Jag1_Notch1	Erythroid	Erythroidpro
136	164	0.023145548242967374	Jag1_Notch1	Erythroid	Erythroidpro
136	186	0.061017564467573206	Jag1_Notch1	Erythroid	Hepatocyte
136	189	0.11209657765425181	Jag1_Notch1	Erythroid	Erythroidpro
137	67	0.023947570012227304	Jag1_Notch1	Erythroid	Erythroidpro
137	115	0.0375106852797806	Jag1_Notch1	Erythroid	Erythroidpro
137	126	0.40483706915419104	Jag1_Notch1	Erythroid	Hepatocyte
138	91	0.07111574798435474	Jag1_Notch1	Erythroidpro	Erythroid
138	140	0.01321175599150191	Jag1_Notch1	Erythroidpro	Hepatocyte
138	143	0.05624755860962547	Jag1_Notch1	Erythroidpro	Erythroid
138	154	0.10720193268659323	Jag1_Notch1	Erythroidpro	Erythroid
138	166	0.017676273497994447	Jag1_Notch1	Erythroidpro	Erythroid
138	182	0.07467546005589851	Jag1_Notch1	Erythroidpro	Erythroid
139	119	0.03744331136546492	Jag1_Notch1	Erythroid	Erythroidpro
139	134	0.1578645793451709	Jag1_Notch1	Erythroid	Erythroidpro
139	164	0.1383500991411199	Jag1_Notch1	Erythroid	Erythroidpro
139	171	0.04253116894842882	Jag1_Notch1	Erythroid	Erythroid
139	189	0.026582396135289742	Jag1_Notch1	Erythroid	Erythroidpro
139	218	0.010927217983588278	Jag1_Notch1	Erythroid	Erythroid
147	110	0.05196992917100077	Jag1_Notch1	Myeloid	Erythroid
147	126	0.12589595232813486	Jag1_Notch1	Myeloid	Hepatocyte
148	110	0.14418303700726293	Jag1_Notch1	Hepatocyte	Erythroid
148	134	0.0514987266990577	Jag1_Notch1	Hepatocyte	Erythroidpro
148	219	0.03935230369047804	Jag1_Notch1	Hepatocyte	Erythroid
151	106	0.01890179532115485	Jag1_Notch1	Erythroid	Erythroid
151	109	0.07246449803571071	Jag1_Notch1	Erythroid	Erythroid
151	110	0.10608804884833611	Jag1_Notch1	Erythroid	Erythroid
151	115	0.03126551056397031	Jag1_Notch1	Erythroid	Erythroidpro
151	126	0.07359908309039853	Jag1_Notch1	Erythroid	Hepatocyte
151	134	0.03454221859469152	Jag1_Notch1	Erythroid	Erythroidpro
157	126	0.2393345902803302	Jag1_Notch1	Erythroid	Hepatocyte
157	134	0.016013109739299213	Jag1_Notch1	Erythroid	Erythroidpro
157	186	0.0159908810074457	Jag1_Notch1	Erythroid	Hepatocyte
158	134	0.010684042805015257	Jag1_Notch1	Hepatocyte	Erythroidpro
158	139	0.08566592311177335	Jag1_Notch1	Hepatocyte	Erythroid
158	164	0.01676335630586928	Jag1_Notch1	Hepatocyte	Erythroidpro
161	190	0.06767346893618206	Jag1_Notch1	Erythroid	Erythroidpro
163	110	0.03045836673492273	Jag1_Notch1	Hepatocyte	Erythroid
163	219	0.044558361672364495	Jag1_Notch1	Hepatocyte	Erythroid
164	91	0.06575969873238555	Jag1_Notch1	Erythroidpro	Erythroid
164	139	0.04690812913000396	Jag1_Notch1	Erythroidpro	Erythroid
164	144	0.027267204747235492	Jag1_Notch1	Erythroidpro	Erythroid
164	171	0.06981093105376084	Jag1_Notch1	Erythroidpro	Erythroid
164	218	0.04992833171375692	Jag1_Notch1	Erythroidpro	Erythroid
164	248	0.024768902701827286	Jag1_Notch1	Erythroidpro	Erythroidpro
165	126	0.017015167169305238	Jag1_Notch1	Myeloid	Hepatocyte
165	134	0.05713503185036464	Jag1_Notch1	Myeloid	Erythroidpro
166	91	0.034347731043474654	Jag1_Notch1	Erythroid	Erythroid
166	122	0.0615939182154131	Jag1_Notch1	Erythroid	Erythroidpro
166	138	0.013842092990400063	Jag1_Notch1	Erythroid	Erythroidpro
166	190	0.047175207441478045	Jag1_Notch1	Erythroid	Erythroidpro
166	248	0.011313324333873302	Jag1_Notch1	Erythroid	Erythroidpro
169	91	0.019499505913604696	Jag1_Notch1	Erythroid	Erythroid
169	164	0.01584557666898113	Jag1_Notch1	Erythroid	Erythroidpro
171	164	0.03234353159816438	Jag1_Notch1	Erythroid	Erythroidpro
177	126	0.013673228879202845	Jag1_Notch1	Erythroidpro	Hepatocyte
177	139	0.016910031329963632	Jag1_Notch1	Erythroidpro	Erythroid
179	134	0.13817519263346417	Jag1_Notch1	Myeloid	Erythroidpro
181	143	0.06599588568693994	Jag1_Notch1	Erythroidpro	Erythroid
181	144	0.12876940078298194	Jag1_Notch1	Erythroidpro	Erythroid
181	218	0.22987780272349148	Jag1_Notch1	Erythroidpro	Erythroid
181	248	0.059437851199348496	Jag1_Notch1	Erythroidpro	Erythroidpro
182	91	0.025585922481541457	Jag1_Notch1	Erythroid	Erythroid
182	122	0.03517396784409537	Jag1_Notch1	Erythroid	Erythroidpro
182	138	0.014866658384151377	Jag1_Notch1	Erythroid	Erythroidpro
186	262	0.12089587337237608	Jag1_Notch1	Hepatocyte	Erythroid
188	189	0.1292688625425412	Jag1_Notch1	Myeloid	Erythroidpro
194	186	0.054302699471968634	Jag1_Notch1	SEC	Hepatocyte
194	189	0.018874976785055328	Jag1_Notch1	SEC	Erythroidpro
197	134	0.022676179169012906	Jag1_Notch1	Erythroid	Erythroidpro
197	189	0.04244671000524201	Jag1_Notch1	Erythroid	Erythroidpro
197	226	0.058049219431981096	Jag1_Notch1	Erythroid	Erythroidpro
197	248	0.03222170895073015	Jag1_Notch1	Erythroid	Erythroidpro
197	276	0.014153192087501138	Jag1_Notch1	Erythroid	Erythroid
197	291	0.0187313614653809	Jag1_Notch1	Erythroid	Hepatocyte
198	186	0.026331558804417166	Jag1_Notch1	Erythroid	Hepatocyte
200	181	0.037040888979960225	Jag1_Notch1	Erythroid	Erythroidpro
200	190	0.01931393521987428	Jag1_Notch1	Erythroid	Erythroidpro
200	226	0.035567005781357235	Jag1_Notch1	Erythroid	Erythroidpro
200	230	0.014852169853183356	Jag1_Notch1	Erythroid	Erythroidpro
200	236	0.02585137557990117	Jag1_Notch1	Erythroid	Erythroidpro
200	248	0.21343359155240166	Jag1_Notch1	Erythroid	Erythroidpro
203	186	0.13695559319820075	Jag1_Notch1	Erythroid	Hepatocyte
204	126	0.055128461799332916	Jag1_Notch1	Erythroid	Hepatocyte
204	134	0.01709646144650001	Jag1_Notch1	Erythroid	Erythroidpro
204	186	0.013297273382014932	Jag1_Notch1	Erythroid	Hepatocyte
207	189	0.027898649004802704	Jag1_Notch1	Hepatocyte	Erythroidpro
208	143	0.05382826425577637	Jag1_Notch1	Erythroidpro	Erythroid
209	186	0.04063731446519558	Jag1_Notch1	Erythroid	Hepatocyte
209	189	0.03324270406507939	Jag1_Notch1	Erythroid	Erythroidpro
211	143	0.011848876759137938	Jag1_Notch1	Hepatocyte	Erythroid
211	226	0.010220343266463719	Jag1_Notch1	Hepatocyte	Erythroidpro
211	248	0.028780440417222698	Jag1_Notch1	Hepatocyte	Erythroidpro
213	171	0.05683144935647444	Jag1_Notch1	Erythroidpro	Erythroid
215	126	0.012597678002432723	Jag1_Notch1	Erythroid	Hepatocyte
215	186	0.23179761567292248	Jag1_Notch1	Erythroid	Hepatocyte
215	324	0.06938685716600962	Jag1_Notch1	Erythroid	MK
216	126	0.010217833103303651	Jag1_Notch1	Erythroid	Hepatocyte
216	186	0.048819050441931786	Jag1_Notch1	Erythroid	Hepatocyte
218	181	0.15153567142239668	Jag1_Notch1	Erythroid	Erythroidpro
218	248	0.01005202900782998	Jag1_Notch1	Erythroid	Erythroidpro
220	143	0.010848605794999805	Jag1_Notch1	Hepatocyte	Erythroid
220	230	0.15500540523380454	Jag1_Notch1	Hepatocyte	Erythroidpro
220	236	0.021232790059751514	Jag1_Notch1	Hepatocyte	Erythroidpro
220	248	0.013942292639360136	Jag1_Notch1	Hepatocyte	Erythroidpro
222	143	0.07783270573723178	Jag1_Notch1	Erythroidpro	Erythroid
222	144	0.036524760491435354	Jag1_Notch1	Erythroidpro	Erythroid
223	186	0.046202634844092705	Jag1_Notch1	Erythroid	Hepatocyte
223	189	0.032468118746731	Jag1_Notch1	Erythroid	Erythroidpro
223	226	0.012197214706545853	Jag1_Notch1	Erythroid	Erythroidpro
223	291	0.0557062432708786	Jag1_Notch1	Erythroid	Hepatocyte
223	299	0.05473960163061922	Jag1_Notch1	Erythroid	MK
225	226	0.02922965140195354	Jag1_Notch1	Erythroid	Erythroidpro
225	233	0.011516794274283064	Jag1_Notch1	Erythroid	Hepatocyte
225	291	0.02073273951873147	Jag1_Notch1	Erythroid	Hepatocyte
226	143	0.08044183915789017	Jag1_Notch1	Erythroidpro	Erythroid
226	144	0.03409685439223253	Jag1_Notch1	Erythroidpro	Erythroid
226	218	0.013549594885738538	Jag1_Notch1	Erythroidpro	Erythroid
226	233	0.02244409323353859	Jag1_Notch1	Erythroidpro	Hepatocyte
226	276	0.011847431114589475	Jag1_Notch1	Erythroidpro	Erythroid
226	291	0.06083739820645585	Jag1_Notch1	Erythroidpro	Hepatocyte
227	143	0.05779603022418543	Jag1_Notch1	Erythroidpro	Erythroid
228	126	0.029200633888993813	Jag1_Notch1	Erythroid	Hepatocyte
228	186	0.1673451434654324	Jag1_Notch1	Erythroid	Hepatocyte
228	324	0.07684363517477164	Jag1_Notch1	Erythroid	MK
231	134	0.011316729132864002	Jag1_Notch1	Erythroid	Erythroidpro
231	186	0.05224556922494619	Jag1_Notch1	Erythroid	Hepatocyte
231	189	0.11896499144585651	Jag1_Notch1	Erythroid	Erythroidpro
231	291	0.024000730790477473	Jag1_Notch1	Erythroid	Hepatocyte
233	226	0.07223355174012859	Jag1_Notch1	Hepatocyte	Erythroidpro
234	186	0.024630446437800962	Jag1_Notch1	SEC	Hepatocyte
234	254	0.017124508513797983	Jag1_Notch1	SEC	Erythroid
234	324	0.06536238361086044	Jag1_Notch1	SEC	MK
236	143	0.04207320438333965	Jag1_Notch1	Erythroidpro	Erythroid
236	144	0.015014869434731022	Jag1_Notch1	Erythroidpro	Erythroid
238	226	0.029598584737031728	Jag1_Notch1	SEC	Erythroidpro
238	233	0.02738685846843925	Jag1_Notch1	SEC	Hepatocyte
238	254	0.02007702486398986	Jag1_Notch1	SEC	Erythroid
238	257	0.010452332259667354	Jag1_Notch1	SEC	Erythroidpro
238	276	0.09922209366123382	Jag1_Notch1	SEC	Erythroid
238	280	0.01041168752766137	Jag1_Notch1	SEC	Erythroid
238	291	0.09922790217290565	Jag1_Notch1	SEC	Hepatocyte
240	189	0.049455597745304274	Jag1_Notch1	SEC	Erythroidpro
241	294	0.07141284778629	Jag1_Notch1	Erythroidpro	Erythroid
243	276	0.02465233682215569	Jag1_Notch1	Erythroidpro	Erythroid
243	291	0.09640345636474748	Jag1_Notch1	Erythroidpro	Hepatocyte
244	143	0.01170730824608098	Jag1_Notch1	Erythroid	Erythroid
244	226	0.013857176653072475	Jag1_Notch1	Erythroid	Erythroidpro
244	230	0.1015246798834067	Jag1_Notch1	Erythroid	Erythroidpro
244	236	0.04466289781751956	Jag1_Notch1	Erythroid	Erythroidpro
244	248	0.020565096145087263	Jag1_Notch1	Erythroid	Erythroidpro
248	143	0.029988807717679086	Jag1_Notch1	Erythroidpro	Erythroid
248	144	0.0785480893325191	Jag1_Notch1	Erythroidpro	Erythroid
248	218	0.016832722367622496	Jag1_Notch1	Erythroidpro	Erythroid
252	186	0.010338829534663335	Jag1_Notch1	Erythroid	Hepatocyte
252	324	0.032802979946633094	Jag1_Notch1	Erythroid	MK
253	291	0.027887598134736655	Jag1_Notch1	Erythroidpro	Hepatocyte
255	143	0.05147895937181626	Jag1_Notch1	Erythroidpro	Erythroid
255	144	0.019585242783375274	Jag1_Notch1	Erythroidpro	Erythroid
255	218	0.012084565597689176	Jag1_Notch1	Erythroidpro	Erythroid
255	233	0.05642096981975054	Jag1_Notch1	Erythroidpro	Hepatocyte
255	276	0.019654954216178706	Jag1_Notch1	Erythroidpro	Erythroid
255	291	0.05314940683645997	Jag1_Notch1	Erythroidpro	Hepatocyte
257	144	0.02649222670546412	Jag1_Notch1	Erythroidpro	Erythroid
257	218	0.012227809238719108	Jag1_Notch1	Erythroidpro	Erythroid
257	233	0.02243119049974074	Jag1_Notch1	Erythroidpro	Hepatocyte
257	276	0.07077261211607601	Jag1_Notch1	Erythroidpro	Erythroid
257	291	0.16761958387090758	Jag1_Notch1	Erythroidpro	Hepatocyte
257	294	0.06348580214707258	Jag1_Notch1	Erythroidpro	Erythroid
259	143	0.01452168351027747	Jag1_Notch1	Hepatocyte	Erythroid
259	226	0.04844226356136126	Jag1_Notch1	Hepatocyte	Erythroidpro
259	257	0.2768084508957838	Jag1_Notch1	Hepatocyte	Erythroidpro
259	294	0.01180859683415154	Jag1_Notch1	Hepatocyte	Erythroid
262	186	0.21924149477838145	Jag1_Notch1	Erythroid	Hepatocyte
262	324	0.12721852970979303	Jag1_Notch1	Erythroid	MK
264	241	0.05547552428817728	Jag1_Notch1	Erythroid	Erythroidpro
264	303	0.11044605084392375	Jag1_Notch1	Erythroid	Erythroidpro
269	143	0.08926563542330963	Jag1_Notch1	Erythroid	Erythroid
270	186	0.04861241417530013	Jag1_Notch1	Erythroid	Hepatocyte
270	324	0.05186880820131765	Jag1_Notch1	Erythroid	MK
272	257	0.0845287922555647	Jag1_Notch1	Erythroid	Erythroidpro
273	186	0.036537535614598125	Jag1_Notch1	Erythroidpro	Hepatocyte
273	254	0.027963920838318754	Jag1_Notch1	Erythroidpro	Erythroid
273	324	0.03248924860964701	Jag1_Notch1	Erythroidpro	MK
274	189	0.052617391487922854	Jag1_Notch1	Erythroidpro	Erythroidpro
274	233	0.05586328770141525	Jag1_Notch1	Erythroidpro	Hepatocyte
274	254	0.200210190633618	Jag1_Notch1	Erythroidpro	Erythroid
274	276	0.24260908896075417	Jag1_Notch1	Erythroidpro	Erythroid
274	280	0.21708852453553507	Jag1_Notch1	Erythroidpro	Erythroid
274	291	0.08223368046967514	Jag1_Notch1	Erythroidpro	Hepatocyte
274	299	0.10603229685381901	Jag1_Notch1	Erythroidpro	MK
274	325	0.050923105082402914	Jag1_Notch1	Erythroidpro	MK
275	324	0.14707005503276344	Jag1_Notch1	Erythroidpro	MK
280	299	0.06977386634572305	Jag1_Notch1	Erythroid	MK
285	257	0.07420555472339144	Jag1_Notch1	Erythroid	Erythroidpro
286	143	0.10490184126944878	Jag1_Notch1	Erythroidpro	Erythroid
286	144	0.018102018155183967	Jag1_Notch1	Erythroidpro	Erythroid
286	291	0.0204668190627041	Jag1_Notch1	Erythroidpro	Hepatocyte
286	294	0.3253122638798257	Jag1_Notch1	Erythroidpro	Erythroid
290	291	0.032986752030932764	Jag1_Notch1	Erythroid	Hepatocyte
290	325	0.010676306882831058	Jag1_Notch1	Erythroid	MK
299	254	0.11747199804356617	Jag1_Notch1	MK	Erythroid
299	276	0.05457347534401223	Jag1_Notch1	MK	Erythroid
299	280	0.012787955761545998	Jag1_Notch1	MK	Erythroid
300	294	0.0642372145083401	Jag1_Notch1	Erythroidpro	Erythroid
305	276	0.04206711520805105	Jag1_Notch1	Erythroidpro	Erythroid
305	291	0.2089683381798144	Jag1_Notch1	Erythroidpro	Hepatocyte
309	143	0.04807314533281621	Jag1_Notch1	Erythroid	Erythroid
309	241	0.15720758702575108	Jag1_Notch1	Erythroid	Erythroidpro
309	286	0.10524157688790253	Jag1_Notch1	Erythroid	Erythroidpro
311	276	0.047211420623543096	Jag1_Notch1	Erythroidpro	Erythroid
311	291	0.13761897631741274	Jag1_Notch1	Erythroidpro	Hepatocyte
324	219	0.2974366412003836	Jag1_Notch1	MK	Erythroid
324	254	0.0327637562281059	Jag1_Notch1	MK	Erythroid
324	276	0.056311741651058705	Jag1_Notch1	MK	Erythroid
329	257	0.039934557594252476	Jag1_Notch1	Erythroid	Erythroidpro
329	291	0.032874056139380096	Jag1_Notch1	Erythroid	Hepatocyte
329	303	0.014972174379393716	Jag1_Notch1	Erythroid	Erythroidpro
0	51	0.029236362786289345	Jag1_Notch2	Erythroid	Erythroidpro
0	53	0.05829045336710628	Jag1_Notch2	Erythroid	Erythroid
5	56	0.04323430394616905	Jag1_Notch2	Erythroid	Erythroidpro
6	32	0.39015885352053603	Jag1_Notch2	Hepatocyte	Erythroid
6	41	0.07407160917524801	Jag1_Notch2	Hepatocyte	Erythroid
6	51	0.09390554186053186	Jag1_Notch2	Hepatocyte	Erythroidpro
6	54	0.022515093133452263	Jag1_Notch2	Hepatocyte	Erythroid
6	60	0.01350877866807178	Jag1_Notch2	Hepatocyte	Erythroidpro
8	51	0.0532523694958733	Jag1_Notch2	Erythroid	Erythroidpro
9	7	0.07594449579917832	Jag1_Notch2	Erythroid	Erythroid
9	24	0.04279081754872773	Jag1_Notch2	Erythroid	Erythroidpro
9	51	0.16886203475169148	Jag1_Notch2	Erythroid	Erythroidpro
9	60	0.016032499001712153	Jag1_Notch2	Erythroid	Erythroidpro
13	12	0.25023009818963016	Jag1_Notch2	Erythroid	Hepatocyte
13	44	0.10136887403324031	Jag1_Notch2	Erythroid	Erythroidpro
13	108	0.05683760498091122	Jag1_Notch2	Erythroid	Hepatocyte
14	4	0.04511239114613696	Jag1_Notch2	Erythroid	Erythroid
14	12	0.05056638009410924	Jag1_Notch2	Erythroid	Hepatocyte
14	53	0.05353089619798539	Jag1_Notch2	Erythroid	Erythroid
22	7	0.011533472722480764	Jag1_Notch2	Erythroid	Erythroid
22	51	0.06962375597808916	Jag1_Notch2	Erythroid	Erythroidpro
24	84	0.18160183942788083	Jag1_Notch2	Erythroidpro	Erythroid
39	24	0.11063367737540725	Jag1_Notch2	Hepatocyte	Erythroidpro
39	51	0.12575569697693956	Jag1_Notch2	Hepatocyte	Erythroidpro
39	53	0.019721127552826137	Jag1_Notch2	Hepatocyte	Erythroid
39	54	0.029646310843693756	Jag1_Notch2	Hepatocyte	Erythroid
39	56	0.08486084766598569	Jag1_Notch2	Hepatocyte	Erythroidpro
39	59	0.052839725216557616	Jag1_Notch2	Hepatocyte	Erythroidpro
39	128	0.01381242063815728	Jag1_Notch2	Hepatocyte	Erythroidpro
39	164	0.09126657507216851	Jag1_Notch2	Hepatocyte	Erythroidpro
39	169	0.010754192635203838	Jag1_Notch2	Hepatocyte	Erythroid
39	177	0.027730418011041556	Jag1_Notch2	Hepatocyte	Erythroidpro
42	13	0.021759521762805503	Jag1_Notch2	Hepatocyte	Erythroid
42	20	0.057743258058977454	Jag1_Notch2	Hepatocyte	Erythroid
42	56	0.08771909417336224	Jag1_Notch2	Hepatocyte	Erythroidpro
42	59	0.02803316230200446	Jag1_Notch2	Hepatocyte	Erythroidpro
42	85	0.010897149186145077	Jag1_Notch2	Hepatocyte	Erythroid
47	7	0.08541651679426569	Jag1_Notch2	Hepatocyte	Erythroid
47	24	0.02382152252630752	Jag1_Notch2	Hepatocyte	Erythroidpro
47	51	0.08153051152135839	Jag1_Notch2	Hepatocyte	Erythroidpro
47	53	0.15750477178459596	Jag1_Notch2	Hepatocyte	Erythroid
47	55	0.016470569565427008	Jag1_Notch2	Hepatocyte	Myeloid
