source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
170	262	0.05681448745815561	Dll4_Notch1	Myeloid	Erythroid
170	280	0.04813129040608489	Dll4_Notch1	Myeloid	Erythroid
180	122	0.12466146194255631	Dll4_Notch1	Hepatocyte	Erythroidpro
180	261	0.02789248241511692	Dll4_Notch1	Hepatocyte	Erythroid
257	161	0.12629816018168225	Dll4_Notch1	Erythroidpro	Erythroid
257	166	0.038399533702133934	Dll4_Notch1	Erythroidpro	Erythroid
257	261	0.12532324359864627	Dll4_Notch1	Erythroidpro	Erythroid
257	288	0.04416396515265346	Dll4_Notch1	Erythroidpro	Erythroid
257	315	0.022199238773631464	Dll4_Notch1	Erythroidpro	Erythroid
258	262	0.03332810711153682	Dll4_Notch1	Erythroidpro	Erythroid
258	270	0.20038681613910242	Dll4_Notch1	Erythroidpro	Erythroid
258	280	0.05327143889455096	Dll4_Notch1	Erythroidpro	Erythroid
258	327	0.1113684180335669	Dll4_Notch1	Erythroidpro	MK
258	328	0.011689266063721847	Dll4_Notch1	Erythroidpro	MK
292	279	0.05087356043950049	Dll4_Notch1	Erythroid	Erythroidpro
292	315	0.0820901697010131	Dll4_Notch1	Erythroid	Erythroid
292	327	0.07194260325335275	Dll4_Notch1	Erythroid	MK
292	330	0.08495220644819827	Dll4_Notch1	Erythroid	MK
303	288	0.10798794162431866	Dll4_Notch1	Erythroidpro	Erythroid
303	315	0.1135349236140407	Dll4_Notch1	Erythroidpro	Erythroid
303	329	0.14329485059139904	Dll4_Notch1	Erythroidpro	Erythroid
315	243	0.013777666099703954	Dll4_Notch1	Erythroid	Erythroidpro
315	279	0.010754775236662559	Dll4_Notch1	Erythroid	Erythroidpro
330	270	0.08504720063077516	Dll4_Notch1	MK	Erythroid
330	280	0.017132319696645092	Dll4_Notch1	MK	Erythroid
330	315	0.16070465035189826	Dll4_Notch1	MK	Erythroid
1	3	0.25533065144532796	Dll4_Notch2	Erythroid	Hepatocyte
1	68	0.011384254764632553	Dll4_Notch2	Erythroid	Erythroid
7	68	0.19884651492529493	Dll4_Notch2	Erythroid	Erythroid
11	68	0.19831913817721875	Dll4_Notch2	Erythroid	Erythroid
79	34	0.16149658438411202	Dll4_Notch2	Erythroidpro	Erythroid
79	64	0.3479149762006086	Dll4_Notch2	Erythroidpro	Hepatocyte
79	141	0.020377902757404212	Dll4_Notch2	Erythroidpro	Erythroid
79	146	0.012711030262560806	Dll4_Notch2	Erythroidpro	Erythroid
100	68	0.014715854775092895	Dll4_Notch2	Myeloid	Erythroid
100	103	0.059987648562202456	Dll4_Notch2	Myeloid	Erythroidpro
100	126	0.04092927166157735	Dll4_Notch2	Myeloid	Hepatocyte
100	142	0.06322072322999814	Dll4_Notch2	Myeloid	Erythroid
100	151	0.10461705815218442	Dll4_Notch2	Myeloid	Erythroid
100	174	0.03289166782171395	Dll4_Notch2	Myeloid	Erythroid
111	109	0.176376527417214	Dll4_Notch2	Erythroidpro	Erythroid
111	126	0.05272064223839905	Dll4_Notch2	Erythroidpro	Hepatocyte
111	147	0.011408221602781835	Dll4_Notch2	Erythroidpro	Myeloid
111	170	0.11348284632050189	Dll4_Notch2	Erythroidpro	Myeloid
111	188	0.05512622899436542	Dll4_Notch2	Erythroidpro	Myeloid
134	93	0.01598193573075313	Dll4_Notch2	Erythroidpro	Erythroid
134	108	0.07228286358507946	Dll4_Notch2	Erythroidpro	Hepatocyte
134	126	0.18405843098413086	Dll4_Notch2	Erythroidpro	Hepatocyte
134	129	0.27662343443099136	Dll4_Notch2	Erythroidpro	Erythroid
134	147	0.029931833604053562	Dll4_Notch2	Erythroidpro	Myeloid
134	157	0.025856174341608574	Dll4_Notch2	Erythroidpro	Erythroid
142	11	0.01783822707937454	Dll4_Notch2	Erythroid	Erythroid
142	14	0.03677747670317206	Dll4_Notch2	Erythroid	Erythroid
142	16	0.03002652092416846	Dll4_Notch2	Erythroid	Erythroid
142	21	0.020946065764850686	Dll4_Notch2	Erythroid	Erythroid
142	63	0.03170740540121792	Dll4_Notch2	Erythroid	Erythroid
142	68	0.1667641430670907	Dll4_Notch2	Erythroid	Erythroid
142	80	0.06584174200149209	Dll4_Notch2	Erythroid	Erythroid
142	86	0.07305639285068652	Dll4_Notch2	Erythroid	Erythroid
142	103	0.37204158591740244	Dll4_Notch2	Erythroid	Erythroidpro
142	107	0.1866293603776299	Dll4_Notch2	Erythroid	Myeloid
142	111	0.03440128711877747	Dll4_Notch2	Erythroid	Erythroidpro
142	113	0.018787696214060234	Dll4_Notch2	Erythroid	Erythroidpro
142	115	0.12439376333157844	Dll4_Notch2	Erythroid	Erythroidpro
142	117	0.043925465793868045	Dll4_Notch2	Erythroid	Erythroidpro
142	126	0.1508553395616269	Dll4_Notch2	Erythroid	Hepatocyte
142	130	0.09875832795636867	Dll4_Notch2	Erythroid	Hepatocyte
142	133	0.08436722450125626	Dll4_Notch2	Erythroid	Erythroidpro
142	146	0.2719140636410033	Dll4_Notch2	Erythroid	Erythroid
142	149	0.11228016964218838	Dll4_Notch2	Erythroid	Erythroidpro
142	153	0.09304887481944145	Dll4_Notch2	Erythroid	Erythroidpro
142	188	0.015470615703481877	Dll4_Notch2	Erythroid	Myeloid
142	195	0.023868771783511638	Dll4_Notch2	Erythroid	Erythroidpro
142	207	0.019749296693746934	Dll4_Notch2	Erythroid	Hepatocyte
142	223	0.08216853700361444	Dll4_Notch2	Erythroid	Erythroid
163	110	0.014187284972159358	Dll4_Notch2	Hepatocyte	Erythroid
163	125	0.034593187320104336	Dll4_Notch2	Hepatocyte	Erythroid
163	129	0.09833922903216588	Dll4_Notch2	Hepatocyte	Erythroid
163	147	0.12774240781277213	Dll4_Notch2	Hepatocyte	Myeloid
163	170	0.10684527089116323	Dll4_Notch2	Hepatocyte	Myeloid
163	184	0.01099048482818471	Dll4_Notch2	Hepatocyte	Erythroid
163	201	0.03329070105526752	Dll4_Notch2	Hepatocyte	Erythroid
163	203	0.1322495538464687	Dll4_Notch2	Hepatocyte	Erythroid
170	126	0.017336093171502462	Dll4_Notch2	Myeloid	Hepatocyte
170	184	0.035119102619552596	Dll4_Notch2	Myeloid	Erythroid
170	203	0.013265860598740424	Dll4_Notch2	Myeloid	Erythroid
170	206	0.026430483063020833	Dll4_Notch2	Myeloid	Erythroid
170	209	0.11628868013394975	Dll4_Notch2	Myeloid	Erythroid
170	215	0.026951558153826726	Dll4_Notch2	Myeloid	Erythroid
170	228	0.043278922877274986	Dll4_Notch2	Myeloid	Erythroid
170	242	0.09769093014214418	Dll4_Notch2	Myeloid	Erythroid
180	141	0.11145051662940135	Dll4_Notch2	Hepatocyte	Erythroid
180	146	0.048572952623991354	Dll4_Notch2	Hepatocyte	Erythroid
180	208	0.1087637599093667	Dll4_Notch2	Hepatocyte	Erythroidpro
257	166	0.059744465802103325	Dll4_Notch2	Erythroidpro	Erythroid
257	167	0.07919019058315326	Dll4_Notch2	Erythroidpro	Erythroid
257	218	0.2685906517192957	Dll4_Notch2	Erythroidpro	Erythroid
257	259	0.017646810081501086	Dll4_Notch2	Erythroidpro	Hepatocyte
257	264	0.06363543736041068	Dll4_Notch2	Erythroidpro	Erythroid
258	170	0.05301254604985067	Dll4_Notch2	Erythroidpro	Myeloid
258	215	0.15652385362911503	Dll4_Notch2	Erythroidpro	Erythroid
258	242	0.04141350310604943	Dll4_Notch2	Erythroidpro	Erythroid
258	268	0.020569853706006322	Dll4_Notch2	Erythroidpro	Myeloid
258	312	0.012942772395116507	Dll4_Notch2	Erythroidpro	Myeloid
258	328	0.06296254598048903	Dll4_Notch2	Erythroidpro	MK
292	233	0.010851031698709102	Dll4_Notch2	Erythroid	Hepatocyte
292	243	0.12303123798336553	Dll4_Notch2	Erythroid	Erythroidpro
292	316	0.09202645715079907	Dll4_Notch2	Erythroid	MK
303	264	0.19819096007642018	Dll4_Notch2	Erythroidpro	Erythroid
303	281	0.034691099159906445	Dll4_Notch2	Erythroidpro	Erythroid
303	288	0.040978003491217045	Dll4_Notch2	Erythroidpro	Erythroid
315	227	0.039462093855744326	Dll4_Notch2	Erythroid	Erythroidpro
315	243	0.12736724251701226	Dll4_Notch2	Erythroid	Erythroidpro
315	316	0.018078637373218777	Dll4_Notch2	Erythroid	MK
330	243	0.056268488453136	Dll4_Notch2	MK	Erythroidpro
330	292	0.21295677530017829	Dll4_Notch2	MK	Erythroid
7	73	0.04621636049852518	Dll4_Notch3	Erythroid	Myeloid
11	73	0.03206796780229395	Dll4_Notch3	Erythroid	Myeloid
79	89	0.018107465822660346	Dll4_Notch3	Erythroidpro	Hepatocyte
111	73	0.04321708967538395	Dll4_Notch3	Erythroidpro	Myeloid
111	192	0.03650886717443836	Dll4_Notch3	Erythroidpro	Myeloid
134	63	0.012961907206450783	Dll4_Notch3	Erythroidpro	Erythroid
134	73	0.03882973446704461	Dll4_Notch3	Erythroidpro	Myeloid
142	63	0.13989122065451487	Dll4_Notch3	Erythroid	Erythroid
142	73	0.4219388463586088	Dll4_Notch3	Erythroid	Myeloid
142	86	0.2536031597619681	Dll4_Notch3	Erythroid	Erythroid
163	192	0.06559564111635618	Dll4_Notch3	Hepatocyte	Myeloid
163	201	0.12294600857210117	Dll4_Notch3	Hepatocyte	Erythroid
170	201	0.07722937145093652	Dll4_Notch3	Myeloid	Erythroid
257	329	0.02052071591473518	Dll4_Notch3	Erythroidpro	Erythroid
258	320	0.0705418292257406	Dll4_Notch3	Erythroidpro	Myeloid
292	233	0.018852962740749834	Dll4_Notch3	Erythroid	Hepatocyte
303	329	0.12978540021301793	Dll4_Notch3	Erythroidpro	Erythroid
1	9	0.031075101610935404	Dll4_Notch4	Erythroid	Erythroid
1	36	0.03286276839340654	Dll4_Notch4	Erythroid	Hepatocyte
7	28	0.04381612884014781	Dll4_Notch4	Erythroid	Hepatocyte
11	28	0.12900758936015613	Dll4_Notch4	Erythroid	Hepatocyte
79	9	0.02838899086426648	Dll4_Notch4	Erythroidpro	Erythroid
100	142	0.13413040551676994	Dll4_Notch4	Myeloid	Erythroid
111	142	0.04787919392785061	Dll4_Notch4	Erythroidpro	Erythroid
142	21	0.08046537658385768	Dll4_Notch4	Erythroid	Erythroid
142	29	0.13771237180015622	Dll4_Notch4	Erythroid	Erythroid
142	103	0.22471134778918053	Dll4_Notch4	Erythroid	Erythroidpro
142	105	0.07651497955306866	Dll4_Notch4	Erythroid	Hepatocyte
163	201	0.0699543424015699	Dll4_Notch4	Hepatocyte	Erythroid
163	203	0.12437031365960613	Dll4_Notch4	Hepatocyte	Erythroid
170	201	0.04288609388159756	Dll4_Notch4	Myeloid	Erythroid
257	205	0.016723323323037335	Dll4_Notch4	Erythroidpro	Erythroid
257	288	0.040735982045534275	Dll4_Notch4	Erythroidpro	Erythroid
257	329	0.07710733813057048	Dll4_Notch4	Erythroidpro	Erythroid
258	268	0.01212172456525958	Dll4_Notch4	Erythroidpro	Myeloid
292	329	0.04485509283460019	Dll4_Notch4	Erythroid	Erythroid
303	288	0.04149631330930867	Dll4_Notch4	Erythroidpro	Erythroid
303	314	0.015195386198150975	Dll4_Notch4	Erythroidpro	Erythroid
303	329	0.21753294093239986	Dll4_Notch4	Erythroidpro	Erythroid
315	311	0.023246383470162755	Dll4_Notch4	Erythroid	Erythroidpro
330	329	0.05172456111956434	Dll4_Notch4	MK	Erythroid
1	3	0.19013434877377747	Jag1_Notch1	Erythroid	Hepatocyte
5	3	0.08101530696970996	Jag1_Notch1	Erythroid	Hepatocyte
6	9	0.011880052612746285	Jag1_Notch1	Hepatocyte	Erythroid
11	3	0.07966983065035178	Jag1_Notch1	Erythroid	Hepatocyte
11	68	0.02622259207285675	Jag1_Notch1	Erythroid	Erythroid
20	115	0.015595445803835553	Jag1_Notch1	Erythroid	Erythroidpro
20	134	0.18000799316203328	Jag1_Notch1	Erythroid	Erythroidpro
21	115	0.04643005475816032	Jag1_Notch1	Erythroid	Erythroidpro
21	134	0.1399919893638734	Jag1_Notch1	Erythroid	Erythroidpro
34	178	0.021070855899820343	Jag1_Notch1	Erythroid	Hepatocyte
37	9	0.0777786534964405	Jag1_Notch1	Hepatocyte	Erythroid
42	14	0.07921145279189423	Jag1_Notch1	Hepatocyte	Erythroid
44	11	0.14984785723954241	Jag1_Notch1	Erythroidpro	Erythroid
44	68	0.05866182482357393	Jag1_Notch1	Erythroidpro	Erythroid
49	123	0.011677750289465013	Jag1_Notch1	Erythroid	Erythroidpro
50	134	0.029108624530360665	Jag1_Notch1	Myeloid	Erythroidpro
51	9	0.02749766197061276	Jag1_Notch1	Erythroidpro	Erythroid
57	178	0.02222473068448098	Jag1_Notch1	Erythroid	Hepatocyte
64	113	0.049438551406773605	Jag1_Notch1	Hepatocyte	Erythroidpro
64	122	0.07822410826297636	Jag1_Notch1	Hepatocyte	Erythroidpro
64	123	0.16689359738565251	Jag1_Notch1	Hepatocyte	Erythroidpro
71	123	0.052558572523884246	Jag1_Notch1	Erythroid	Erythroidpro
75	142	0.11609764709124848	Jag1_Notch1	Erythroid	Erythroid
75	174	0.09398663723911735	Jag1_Notch1	Erythroid	Erythroid
76	94	0.011364077939628457	Jag1_Notch1	Myeloid	Erythroid
76	115	0.013872175600121663	Jag1_Notch1	Myeloid	Erythroidpro
76	134	0.041318534761756745	Jag1_Notch1	Myeloid	Erythroidpro
76	142	0.05735379114535884	Jag1_Notch1	Myeloid	Erythroid
76	174	0.09526049893982563	Jag1_Notch1	Myeloid	Erythroid
76	201	0.07538824421947288	Jag1_Notch1	Myeloid	Erythroid
77	93	0.0568924340994698	Jag1_Notch1	Erythroidpro	Erythroid
77	129	0.013212909608664843	Jag1_Notch1	Erythroidpro	Erythroid
78	65	0.017793835248978564	Jag1_Notch1	Erythroidpro	Erythroid
78	142	0.02886649356655476	Jag1_Notch1	Erythroidpro	Erythroid
78	161	0.023143133279508895	Jag1_Notch1	Erythroidpro	Erythroid
78	174	0.07789996168917095	Jag1_Notch1	Erythroidpro	Erythroid
81	142	0.04346583403284034	Jag1_Notch1	Erythroid	Erythroid
81	174	0.01896576378870893	Jag1_Notch1	Erythroid	Erythroid
85	134	0.09686738244111305	Jag1_Notch1	Erythroid	Erythroidpro
89	9	0.11860293308010075	Jag1_Notch1	Hepatocyte	Erythroid
90	115	0.025660518242816732	Jag1_Notch1	Erythroid	Erythroidpro
90	134	0.052280077065283564	Jag1_Notch1	Erythroid	Erythroidpro
90	142	0.06286986242604267	Jag1_Notch1	Erythroid	Erythroid
90	174	0.07649648350328218	Jag1_Notch1	Erythroid	Erythroid
93	108	0.1156987348826732	Jag1_Notch1	Erythroid	Hepatocyte
93	134	0.24275905154929248	Jag1_Notch1	Erythroid	Erythroidpro
100	174	0.10498038504255496	Jag1_Notch1	Myeloid	Erythroid
100	201	0.025885478437855297	Jag1_Notch1	Myeloid	Erythroid
106	134	0.10589639879830492	Jag1_Notch1	Erythroid	Erythroidpro
106	170	0.029700039163572032	Jag1_Notch1	Erythroid	Myeloid
106	174	0.046327237252080766	Jag1_Notch1	Erythroid	Erythroid
106	186	0.013732553459008732	Jag1_Notch1	Erythroid	Hepatocyte
106	192	0.12780976129677013	Jag1_Notch1	Erythroid	Myeloid
107	94	0.045237344237861604	Jag1_Notch1	Myeloid	Erythroid
107	139	0.22090356857594032	Jag1_Notch1	Myeloid	Erythroid
107	142	0.05462459798650551	Jag1_Notch1	Myeloid	Erythroid
107	161	0.014939739770999461	Jag1_Notch1	Myeloid	Erythroid
107	174	0.15673220102426927	Jag1_Notch1	Myeloid	Erythroid
107	201	0.07484670651612083	Jag1_Notch1	Myeloid	Erythroid
107	211	0.029990372156755724	Jag1_Notch1	Myeloid	Hepatocyte
107	253	0.02236529258413724	Jag1_Notch1	Myeloid	Erythroidpro
111	109	0.1740805021166399	Jag1_Notch1	Erythroidpro	Erythroid
111	174	0.012722039705176066	Jag1_Notch1	Erythroidpro	Erythroid
111	201	0.03244357728759489	Jag1_Notch1	Erythroidpro	Erythroid
112	178	0.14173442027246547	Jag1_Notch1	Erythroidpro	Hepatocyte
113	161	0.10767648250263574	Jag1_Notch1	Erythroidpro	Erythroid
113	166	0.10134659739725908	Jag1_Notch1	Erythroidpro	Erythroid
113	178	0.17447492984275703	Jag1_Notch1	Erythroidpro	Hepatocyte
113	253	0.014042389817166665	Jag1_Notch1	Erythroidpro	Erythroidpro
113	261	0.030714729986681583	Jag1_Notch1	Erythroidpro	Erythroid
115	63	0.211571174613642	Jag1_Notch1	Erythroidpro	Erythroid
115	93	0.026738947009308005	Jag1_Notch1	Erythroidpro	Erythroid
115	129	0.06235162039414491	Jag1_Notch1	Erythroidpro	Erythroid
115	174	0.017749575342201868	Jag1_Notch1	Erythroidpro	Erythroid
115	201	0.0469352234616854	Jag1_Notch1	Erythroidpro	Erythroid
116	134	0.031028306485582635	Jag1_Notch1	Erythroid	Erythroidpro
117	14	0.014809181590202336	Jag1_Notch1	Erythroidpro	Erythroid
117	65	0.24544113825968486	Jag1_Notch1	Erythroidpro	Erythroid
117	174	0.015453129233926768	Jag1_Notch1	Erythroidpro	Erythroid
121	142	0.020967140831690035	Jag1_Notch1	Erythroidpro	Erythroid
121	174	0.034024590401817476	Jag1_Notch1	Erythroidpro	Erythroid
122	178	0.056366643031158056	Jag1_Notch1	Erythroidpro	Hepatocyte
122	180	0.07662007562665933	Jag1_Notch1	Erythroidpro	Hepatocyte
123	178	0.1565994306204313	Jag1_Notch1	Erythroidpro	Hepatocyte
127	81	0.014226277074966131	Jag1_Notch1	Hepatocyte	Erythroid
127	94	0.010142747877536926	Jag1_Notch1	Hepatocyte	Erythroid
127	142	0.16270193129878827	Jag1_Notch1	Hepatocyte	Erythroid
127	174	0.0981643419524207	Jag1_Notch1	Hepatocyte	Erythroid
133	142	0.019792403123363674	Jag1_Notch1	Erythroidpro	Erythroid
133	174	0.061580041451184515	Jag1_Notch1	Erythroidpro	Erythroid
134	129	0.12326991746537387	Jag1_Notch1	Erythroidpro	Erythroid
134	201	0.026961094214747575	Jag1_Notch1	Erythroidpro	Erythroid
135	161	0.07567536539250828	Jag1_Notch1	Erythroidpro	Erythroid
135	166	0.013534783922660915	Jag1_Notch1	Erythroidpro	Erythroid
139	94	0.062091225879142946	Jag1_Notch1	Erythroid	Erythroid
139	161	0.024740222586626285	Jag1_Notch1	Erythroid	Erythroid
139	170	0.0373978323955064	Jag1_Notch1	Erythroid	Myeloid
139	186	0.016598260128354407	Jag1_Notch1	Erythroid	Hepatocyte
139	192	0.08063692969613426	Jag1_Notch1	Erythroid	Myeloid
139	201	0.14348178408142498	Jag1_Notch1	Erythroid	Erythroid
139	211	0.06207602904253363	Jag1_Notch1	Erythroid	Hepatocyte
139	253	0.04310938788700932	Jag1_Notch1	Erythroid	Erythroidpro
140	122	0.017449467519527376	Jag1_Notch1	Hepatocyte	Erythroidpro
142	68	0.03064534395870225	Jag1_Notch1	Erythroid	Erythroid
142	81	0.14903789710689044	Jag1_Notch1	Erythroid	Erythroid
142	94	0.12248057450677759	Jag1_Notch1	Erythroid	Erythroid
142	211	0.02015054373156027	Jag1_Notch1	Erythroid	Hepatocyte
142	253	0.0163096420042105	Jag1_Notch1	Erythroid	Erythroidpro
149	142	0.05685371345579557	Jag1_Notch1	Erythroidpro	Erythroid
149	174	0.050349661292512685	Jag1_Notch1	Erythroidpro	Erythroid
150	109	0.025703306390503115	Jag1_Notch1	Erythroid	Erythroid
150	192	0.030903472201960738	Jag1_Notch1	Erythroid	Myeloid
150	201	0.09501468927750542	Jag1_Notch1	Erythroid	Erythroid
151	109	0.0165486162741873	Jag1_Notch1	Erythroid	Erythroid
151	134	0.059575568630355645	Jag1_Notch1	Erythroid	Erythroidpro
151	192	0.04985600478662074	Jag1_Notch1	Erythroid	Myeloid
151	201	0.13533935795124222	Jag1_Notch1	Erythroid	Erythroid
156	161	0.09058329865575686	Jag1_Notch1	Erythroidpro	Erythroid
156	166	0.11588078009233668	Jag1_Notch1	Erythroidpro	Erythroid
156	178	0.22776250425168593	Jag1_Notch1	Erythroidpro	Hepatocyte
156	180	0.014439962629992588	Jag1_Notch1	Erythroidpro	Hepatocyte
156	261	0.05019993629946222	Jag1_Notch1	Erythroidpro	Erythroid
157	108	0.27153907781768566	Jag1_Notch1	Erythroid	Hepatocyte
163	129	0.08025042461913513	Jag1_Notch1	Hepatocyte	Erythroid
163	134	0.04668446775719752	Jag1_Notch1	Hepatocyte	Erythroidpro
163	170	0.04150067758059514	Jag1_Notch1	Hepatocyte	Myeloid
163	192	0.11947924029819487	Jag1_Notch1	Hepatocyte	Myeloid
163	201	0.17599757334502156	Jag1_Notch1	Hepatocyte	Erythroid
167	178	0.016473725263183907	Jag1_Notch1	Erythroid	Hepatocyte
167	261	0.03857083689408253	Jag1_Notch1	Erythroid	Erythroid
170	134	0.02421942294060406	Jag1_Notch1	Myeloid	Erythroidpro
170	174	0.02014861396417959	Jag1_Notch1	Myeloid	Erythroid
170	186	0.28075856141779587	Jag1_Notch1	Myeloid	Hepatocyte
170	201	0.14892128633460025	Jag1_Notch1	Myeloid	Erythroid
170	242	0.011049032301011313	Jag1_Notch1	Myeloid	Erythroid
170	247	0.045251549813820104	Jag1_Notch1	Myeloid	Erythroidpro
170	262	0.09116208268238658	Jag1_Notch1	Myeloid	Erythroid
170	270	0.026980644691947782	Jag1_Notch1	Myeloid	Erythroid
170	280	0.05664178615847112	Jag1_Notch1	Myeloid	Erythroid
170	327	0.022128406689386437	Jag1_Notch1	Myeloid	MK
171	139	0.024762633536867182	Jag1_Notch1	Erythroid	Erythroid
171	174	0.12491375277251456	Jag1_Notch1	Erythroid	Erythroid
171	192	0.020609633206594178	Jag1_Notch1	Erythroid	Myeloid
171	201	0.05827050054081601	Jag1_Notch1	Erythroid	Erythroid
171	211	0.07188800924940313	Jag1_Notch1	Erythroid	Hepatocyte
171	253	0.032036692556270105	Jag1_Notch1	Erythroid	Erythroidpro
172	178	0.023424624978394877	Jag1_Notch1	Erythroid	Hepatocyte
172	261	0.02446794904097861	Jag1_Notch1	Erythroid	Erythroid
174	94	0.05660415202344117	Jag1_Notch1	Erythroid	Erythroid
174	109	0.013142729159358667	Jag1_Notch1	Erythroid	Erythroid
174	134	0.04874517283485115	Jag1_Notch1	Erythroid	Erythroidpro
174	161	0.017819406395530087	Jag1_Notch1	Erythroid	Erythroid
174	170	0.04301861704406173	Jag1_Notch1	Erythroid	Myeloid
174	186	0.01911877371158522	Jag1_Notch1	Erythroid	Hepatocyte
174	192	0.0875522197936432	Jag1_Notch1	Erythroid	Myeloid
174	201	0.1417400210402736	Jag1_Notch1	Erythroid	Erythroid
174	211	0.049555650920924316	Jag1_Notch1	Erythroid	Hepatocyte
174	253	0.031952201362646336	Jag1_Notch1	Erythroid	Erythroidpro
177	170	0.0158959562889614	Jag1_Notch1	Erythroidpro	Myeloid
177	174	0.010704823759824775	Jag1_Notch1	Erythroidpro	Erythroid
177	186	0.012724718949555661	Jag1_Notch1	Erythroidpro	Hepatocyte
177	192	0.04602478507721047	Jag1_Notch1	Erythroidpro	Myeloid
177	201	0.06975320345418448	Jag1_Notch1	Erythroidpro	Erythroid
179	174	0.05782491707553876	Jag1_Notch1	Myeloid	Erythroid
179	201	0.034022061504604406	Jag1_Notch1	Myeloid	Erythroid
179	211	0.02452210865938042	Jag1_Notch1	Myeloid	Hepatocyte
180	122	0.1763806536332693	Jag1_Notch1	Hepatocyte	Erythroidpro
180	261	0.01393857959848476	Jag1_Notch1	Hepatocyte	Erythroid
188	109	0.06046135233114045	Jag1_Notch1	Myeloid	Erythroid
188	134	0.025127627091414178	Jag1_Notch1	Myeloid	Erythroidpro
188	174	0.10679528467657669	Jag1_Notch1	Myeloid	Erythroid
188	186	0.016107655235682996	Jag1_Notch1	Myeloid	Hepatocyte
188	201	0.1269231052704646	Jag1_Notch1	Myeloid	Erythroid
189	201	0.013340146713085558	Jag1_Notch1	Erythroidpro	Erythroid
189	211	0.022312609768256213	Jag1_Notch1	Erythroidpro	Hepatocyte
189	253	0.019142277708554353	Jag1_Notch1	Erythroidpro	Erythroidpro
189	280	0.04156722691161522	Jag1_Notch1	Erythroidpro	Erythroid
191	161	0.06571553096295553	Jag1_Notch1	Erythroidpro	Erythroid
191	166	0.0715388421235499	Jag1_Notch1	Erythroidpro	Erythroid
191	178	0.038621512183215585	Jag1_Notch1	Erythroidpro	Hepatocyte
191	261	0.1516307553785174	Jag1_Notch1	Erythroidpro	Erythroid
191	288	0.03303470811489709	Jag1_Notch1	Erythroidpro	Erythroid
192	186	0.046641953573763426	Jag1_Notch1	Myeloid	Hepatocyte
192	201	0.16788378143216187	Jag1_Notch1	Myeloid	Erythroid
194	174	0.0821375310056952	Jag1_Notch1	SEC	Erythroid
200	178	0.029873425116529437	Jag1_Notch1	Erythroid	Hepatocyte
200	220	0.04857030440505722	Jag1_Notch1	Erythroid	Hepatocyte
200	261	0.05308236249420324	Jag1_Notch1	Erythroid	Erythroid
202	161	0.014058984306965346	Jag1_Notch1	Hepatocyte	Erythroid
202	174	0.01480273409439466	Jag1_Notch1	Hepatocyte	Erythroid
202	253	0.1400132403744815	Jag1_Notch1	Hepatocyte	Erythroidpro
202	270	0.01907024959910676	Jag1_Notch1	Hepatocyte	Erythroid
202	280	0.07004914182655173	Jag1_Notch1	Hepatocyte	Erythroid
202	315	0.027190599215170256	Jag1_Notch1	Hepatocyte	Erythroid
202	327	0.011012011430593665	Jag1_Notch1	Hepatocyte	MK
215	279	0.011070927098342892	Jag1_Notch1	Erythroid	Erythroidpro
215	327	0.04294140869490537	Jag1_Notch1	Erythroid	MK
218	178	0.043155081336153006	Jag1_Notch1	Erythroid	Hepatocyte
218	236	0.022703906894647963	Jag1_Notch1	Erythroid	Erythroidpro
218	251	0.011744516934404873	Jag1_Notch1	Erythroid	Erythroidpro
218	253	0.022606019224435163	Jag1_Notch1	Erythroid	Erythroidpro
218	261	0.09359223689748461	Jag1_Notch1	Erythroid	Erythroid
218	288	0.041549135079922826	Jag1_Notch1	Erythroid	Erythroid
222	261	0.01232451209196412	Jag1_Notch1	Erythroidpro	Erythroid
222	288	0.08171305185063618	Jag1_Notch1	Erythroidpro	Erythroid
223	174	0.014551701333030052	Jag1_Notch1	Erythroid	Erythroid
223	192	0.012367306764711287	Jag1_Notch1	Erythroid	Myeloid
223	211	0.04029268917416611	Jag1_Notch1	Erythroid	Hepatocyte
227	261	0.08267451011293704	Jag1_Notch1	Erythroidpro	Erythroid
227	288	0.02345260806727445	Jag1_Notch1	Erythroidpro	Erythroid
230	161	0.011572983743496025	Jag1_Notch1	Erythroidpro	Erythroid
230	178	0.050924005434563276	Jag1_Notch1	Erythroidpro	Hepatocyte
230	220	0.224944025213325	Jag1_Notch1	Erythroidpro	Hepatocyte
230	261	0.07957788394011424	Jag1_Notch1	Erythroidpro	Erythroid
230	288	0.028084156942926288	Jag1_Notch1	Erythroidpro	Erythroid
232	161	0.07809769119715969	Jag1_Notch1	Hepatocyte	Erythroid
232	253	0.0342078739717521	Jag1_Notch1	Hepatocyte	Erythroidpro
236	161	0.037693882548212806	Jag1_Notch1	Erythroidpro	Erythroid
236	166	0.026422011792750753	Jag1_Notch1	Erythroidpro	Erythroid
236	178	0.02710722391676903	Jag1_Notch1	Erythroidpro	Hepatocyte
236	261	0.19246232177094721	Jag1_Notch1	Erythroidpro	Erythroid
236	288	0.06894465068918866	Jag1_Notch1	Erythroidpro	Erythroid
243	315	0.06645038760056288	Jag1_Notch1	Erythroidpro	Erythroid
247	170	0.011787101427381692	Jag1_Notch1	Erythroidpro	Myeloid
247	201	0.031405074672266546	Jag1_Notch1	Erythroidpro	Erythroid
247	242	0.12986141133321782	Jag1_Notch1	Erythroidpro	Erythroid
