source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
88	98	0.08533258217285564	Jag1_Notch1	Hepatocyte	Erythroidpro
89	37	0.017766876425333943	Jag1_Notch1	SEC	Erythroid
100	52	0.2894795412691259	Jag1_Notch1	Erythroid	Erythroidpro
100	75	0.015160803367937181	Jag1_Notch1	Erythroid	Erythroidpro
100	83	0.02267498864447159	Jag1_Notch1	Erythroid	Hepatocyte
100	88	0.024817752153781316	Jag1_Notch1	Erythroid	Hepatocyte
100	147	0.042565969867591466	Jag1_Notch1	Erythroid	SEC
102	2	0.06521849792452644	Jag1_Notch1	Erythroid	Erythroid
102	30	0.016300059167862663	Jag1_Notch1	Erythroid	Erythroid
102	45	0.016974787600277035	Jag1_Notch1	Erythroid	Erythroid
102	75	0.02089329937023387	Jag1_Notch1	Erythroid	Erythroidpro
105	30	0.0648199801328313	Jag1_Notch1	Erythroid	Erythroid
105	40	0.04609804285349356	Jag1_Notch1	Erythroid	Hepatocyte
105	47	0.10821470669731018	Jag1_Notch1	Erythroid	Erythroidpro
105	52	0.2091739239328605	Jag1_Notch1	Erythroid	Erythroidpro
105	83	0.05674946715209935	Jag1_Notch1	Erythroid	Hepatocyte
106	10	0.012146991706995819	Jag1_Notch1	Erythroidpro	Erythroid
107	52	0.12703799562173476	Jag1_Notch1	Hepatocyte	Erythroidpro
107	105	0.01292445553238633	Jag1_Notch1	Hepatocyte	Erythroid
110	30	0.046609513924411414	Jag1_Notch1	Erythroidpro	Erythroid
110	105	0.041648367099130175	Jag1_Notch1	Erythroidpro	Erythroid
111	47	0.03412562724957412	Jag1_Notch1	SEC	Erythroidpro
111	52	0.12076710019142066	Jag1_Notch1	SEC	Erythroidpro
111	105	0.09302324448854377	Jag1_Notch1	SEC	Erythroid
115	2	0.02519487091791975	Jag1_Notch1	Hepatocyte	Erythroid
115	30	0.023758693058189093	Jag1_Notch1	Hepatocyte	Erythroid
115	52	0.024022270434969236	Jag1_Notch1	Hepatocyte	Erythroidpro
115	75	0.0126564875138099	Jag1_Notch1	Hepatocyte	Erythroidpro
126	30	0.01109275479155142	Jag1_Notch1	Erythroid	Erythroid
126	52	0.10721953005973757	Jag1_Notch1	Erythroid	Erythroidpro
127	147	0.10568376465883506	Jag1_Notch1	Erythroidpro	SEC
127	174	0.04613018432330396	Jag1_Notch1	Erythroidpro	Erythroidpro
127	220	0.03284511668334571	Jag1_Notch1	Erythroidpro	Erythroidpro
131	220	0.01771327498575097	Jag1_Notch1	Erythroid	Erythroidpro
136	88	0.10881027128773783	Jag1_Notch1	Erythroidpro	Hepatocyte
136	105	0.04147732686576803	Jag1_Notch1	Erythroidpro	Erythroid
136	131	0.18563138397137627	Jag1_Notch1	Erythroidpro	Erythroid
136	147	0.09459588060740673	Jag1_Notch1	Erythroidpro	SEC
136	174	0.025196214314587604	Jag1_Notch1	Erythroidpro	Erythroidpro
136	206	0.022907786207024067	Jag1_Notch1	Erythroidpro	Erythroid
136	218	0.0593750571330471	Jag1_Notch1	Erythroidpro	Erythroidpro
136	220	0.12474459429356069	Jag1_Notch1	Erythroidpro	Erythroidpro
136	260	0.05789580146925964	Jag1_Notch1	Erythroidpro	Erythroid
139	165	0.04193180996315836	Jag1_Notch1	SEC	Erythroid
139	212	0.026835490853929427	Jag1_Notch1	SEC	Erythroid
140	196	0.02083424103981247	Jag1_Notch1	Erythroid	SEC
141	196	0.06965288583643978	Jag1_Notch1	Erythroid	SEC
145	83	0.019105545281025538	Jag1_Notch1	Erythroidpro	Hepatocyte
145	88	0.1823872918857302	Jag1_Notch1	Erythroidpro	Hepatocyte
145	105	0.0171038708778237	Jag1_Notch1	Erythroidpro	Erythroid
145	131	0.07708848010840658	Jag1_Notch1	Erythroidpro	Erythroid
146	196	0.08684742418184328	Jag1_Notch1	Erythroid	SEC
146	249	0.08339082527514473	Jag1_Notch1	Erythroid	Erythroidpro
147	174	0.01838898573270981	Jag1_Notch1	SEC	Erythroidpro
147	220	0.03795643378145073	Jag1_Notch1	SEC	Erythroidpro
148	52	0.08804761826179877	Jag1_Notch1	Erythroid	Erythroidpro
150	196	0.09636302913571437	Jag1_Notch1	Erythroid	SEC
151	196	0.03329519402718758	Jag1_Notch1	Erythroid	SEC
152	196	0.08887756236695044	Jag1_Notch1	Erythroid	SEC
152	249	0.10561323848545613	Jag1_Notch1	Erythroid	Erythroidpro
158	196	0.11594851131844297	Jag1_Notch1	Erythroid	SEC
161	75	0.015574087339142423	Jag1_Notch1	SEC	Erythroidpro
161	138	0.06871883885841305	Jag1_Notch1	SEC	Hepatocyte
161	174	0.1136136734412737	Jag1_Notch1	SEC	Erythroidpro
161	220	0.039701614821705214	Jag1_Notch1	SEC	Erythroidpro
166	147	0.13282102329159906	Jag1_Notch1	Erythroid	SEC
170	220	0.020744211648114918	Jag1_Notch1	Erythroid	Erythroidpro
174	75	0.05341430469749618	Jag1_Notch1	Erythroidpro	Erythroidpro
174	79	0.031985426621109654	Jag1_Notch1	Erythroidpro	Erythroidpro
174	129	0.11325207665548002	Jag1_Notch1	Erythroidpro	SEC
174	138	0.07475232442539861	Jag1_Notch1	Erythroidpro	Hepatocyte
174	147	0.240403331979205	Jag1_Notch1	Erythroidpro	SEC
174	191	0.056477017054126825	Jag1_Notch1	Erythroidpro	Erythroid
174	206	0.03636103586812917	Jag1_Notch1	Erythroidpro	Erythroid
174	215	0.020015462207311492	Jag1_Notch1	Erythroidpro	Erythroid
177	220	0.02491473148178688	Jag1_Notch1	Erythroid	Erythroidpro
189	196	0.2050481718495599	Jag1_Notch1	Erythroid	SEC
189	249	0.03593443349339872	Jag1_Notch1	Erythroid	Erythroidpro
191	147	0.13722921924861253	Jag1_Notch1	Erythroid	SEC
191	174	0.013091752075953958	Jag1_Notch1	Erythroid	Erythroidpro
191	186	0.03492901106425653	Jag1_Notch1	Erythroid	Erythroidpro
191	196	0.02853726809884948	Jag1_Notch1	Erythroid	SEC
191	204	0.05719645856944069	Jag1_Notch1	Erythroid	SEC
191	206	0.09611016593305068	Jag1_Notch1	Erythroid	Erythroid
191	220	0.15440507507085544	Jag1_Notch1	Erythroid	Erythroidpro
196	165	0.30671635423002397	Jag1_Notch1	SEC	Erythroid
196	212	0.20463697873859807	Jag1_Notch1	SEC	Erythroid
196	227	0.018466772131426158	Jag1_Notch1	SEC	Erythroid
196	249	0.028514908007550185	Jag1_Notch1	SEC	Erythroidpro
197	196	0.07166522530072507	Jag1_Notch1	Erythroid	SEC
200	196	0.29703111537053395	Jag1_Notch1	Erythroid	SEC
200	249	0.19795968157701144	Jag1_Notch1	Erythroid	Erythroidpro
200	256	0.016584407545703735	Jag1_Notch1	Erythroid	Erythroidpro
202	204	0.010806074215878406	Jag1_Notch1	Erythroidpro	SEC
202	206	0.13432563560715324	Jag1_Notch1	Erythroidpro	Erythroid
203	178	0.12331151236805715	Jag1_Notch1	Erythroidpro	SEC
208	249	0.06947105112261483	Jag1_Notch1	Hepatocyte	Erythroidpro
209	165	0.01773380915861447	Jag1_Notch1	Erythroidpro	Erythroid
209	196	0.08427611675931979	Jag1_Notch1	Erythroidpro	SEC
209	212	0.10418298875627759	Jag1_Notch1	Erythroidpro	Erythroid
209	272	0.014055162817644814	Jag1_Notch1	Erythroidpro	Erythroid
211	147	0.04339462681681754	Jag1_Notch1	Erythroid	SEC
211	178	0.014171086360669003	Jag1_Notch1	Erythroid	SEC
211	218	0.08464885060915944	Jag1_Notch1	Erythroid	Erythroidpro
211	220	0.14259815405825904	Jag1_Notch1	Erythroid	Erythroidpro
215	147	0.011766521743571791	Jag1_Notch1	Erythroid	SEC
215	186	0.03355629783222899	Jag1_Notch1	Erythroid	Erythroidpro
215	204	0.01386254586140968	Jag1_Notch1	Erythroid	SEC
215	206	0.010259824847796547	Jag1_Notch1	Erythroid	Erythroid
215	220	0.03207341365917717	Jag1_Notch1	Erythroid	Erythroidpro
220	147	0.08156279158752341	Jag1_Notch1	Erythroidpro	SEC
220	178	0.02336286817875414	Jag1_Notch1	Erythroidpro	SEC
220	191	0.09931539059524708	Jag1_Notch1	Erythroidpro	Erythroid
220	204	0.08916826098564676	Jag1_Notch1	Erythroidpro	SEC
220	206	0.1635224309964563	Jag1_Notch1	Erythroidpro	Erythroid
220	215	0.08994268812889343	Jag1_Notch1	Erythroidpro	Erythroid
220	222	0.11064095353648572	Jag1_Notch1	Erythroidpro	Erythroid
220	227	0.037222938466136	Jag1_Notch1	Erythroidpro	Erythroid
220	241	0.09072929502054339	Jag1_Notch1	Erythroidpro	Erythroid
220	245	0.038040893202401525	Jag1_Notch1	Erythroidpro	Erythroid
220	260	0.03840603407800212	Jag1_Notch1	Erythroidpro	Erythroid
220	272	0.11222494042091904	Jag1_Notch1	Erythroidpro	Erythroid
225	241	0.041565278986786754	Jag1_Notch1	Erythroidpro	Erythroid
225	243	0.04550669710265994	Jag1_Notch1	Erythroidpro	Erythroid
225	272	0.010907617066874513	Jag1_Notch1	Erythroidpro	Erythroid
227	196	0.048399313781256496	Jag1_Notch1	Erythroid	SEC
227	220	0.015132401459304072	Jag1_Notch1	Erythroid	Erythroidpro
229	196	0.03330522851497587	Jag1_Notch1	Erythroidpro	SEC
229	212	0.030879070490021927	Jag1_Notch1	Erythroidpro	Erythroid
231	220	0.09165931282714807	Jag1_Notch1	Erythroid	Erythroidpro
231	222	0.013853109569111576	Jag1_Notch1	Erythroid	Erythroid
231	241	0.015890018221000966	Jag1_Notch1	Erythroid	Erythroid
238	204	0.012515546836462338	Jag1_Notch1	Erythroidpro	SEC
238	206	0.02453102150428121	Jag1_Notch1	Erythroidpro	Erythroid
238	215	0.014429177645393932	Jag1_Notch1	Erythroidpro	Erythroid
240	196	0.021165699405763773	Jag1_Notch1	Erythroidpro	SEC
240	206	0.025452461906012913	Jag1_Notch1	Erythroidpro	Erythroid
240	227	0.045550754846805014	Jag1_Notch1	Erythroidpro	Erythroid
240	245	0.12763661011541372	Jag1_Notch1	Erythroidpro	Erythroid
240	272	0.053948649500446054	Jag1_Notch1	Erythroidpro	Erythroid
241	147	0.07040043628882468	Jag1_Notch1	Erythroid	SEC
241	178	0.10126497321224015	Jag1_Notch1	Erythroid	SEC
241	186	0.015105125487193503	Jag1_Notch1	Erythroid	Erythroidpro
241	191	0.02349522260374053	Jag1_Notch1	Erythroid	Erythroid
241	204	0.013931194132273334	Jag1_Notch1	Erythroid	SEC
241	206	0.07744506065745914	Jag1_Notch1	Erythroid	Erythroid
241	215	0.014338095849165707	Jag1_Notch1	Erythroid	Erythroid
241	218	0.0758895709246924	Jag1_Notch1	Erythroid	Erythroidpro
241	220	0.24939348524598495	Jag1_Notch1	Erythroid	Erythroidpro
241	222	0.16331052720134556	Jag1_Notch1	Erythroid	Erythroid
241	245	0.010623434511033912	Jag1_Notch1	Erythroid	Erythroid
242	249	0.02955295947357819	Jag1_Notch1	Erythroid	Erythroidpro
245	147	0.043911989561105154	Jag1_Notch1	Erythroid	SEC
245	186	0.09019547649604454	Jag1_Notch1	Erythroid	Erythroidpro
245	196	0.06662931836034859	Jag1_Notch1	Erythroid	SEC
245	204	0.030110973406645127	Jag1_Notch1	Erythroid	SEC
245	206	0.07773742825444822	Jag1_Notch1	Erythroid	Erythroid
245	220	0.1974820521425017	Jag1_Notch1	Erythroid	Erythroidpro
245	230	0.016953823311483714	Jag1_Notch1	Erythroid	Erythroidpro
245	249	0.060486952222669796	Jag1_Notch1	Erythroid	Erythroidpro
245	256	0.019213530395935725	Jag1_Notch1	Erythroid	Erythroidpro
246	178	0.08432779255767453	Jag1_Notch1	Erythroidpro	SEC
246	241	0.0264065175281982	Jag1_Notch1	Erythroidpro	Erythroid
249	196	0.026896996479037597	Jag1_Notch1	Erythroidpro	SEC
249	207	0.1784477380183259	Jag1_Notch1	Erythroidpro	Erythroid
249	212	0.022396305033686163	Jag1_Notch1	Erythroidpro	Erythroid
249	275	0.03959025204423102	Jag1_Notch1	Erythroidpro	Erythroid
252	220	0.033170601247696906	Jag1_Notch1	Erythroid	Erythroidpro
253	230	0.23845544997360849	Jag1_Notch1	Erythroid	Erythroidpro
253	249	0.14484185837382785	Jag1_Notch1	Erythroid	Erythroidpro
253	256	0.127586079163303	Jag1_Notch1	Erythroid	Erythroidpro
253	267	0.042423689612462616	Jag1_Notch1	Erythroid	Hepatocyte
257	249	0.11727470074060055	Jag1_Notch1	Erythroid	Erythroidpro
258	220	0.02918039390744108	Jag1_Notch1	Erythroid	Erythroidpro
259	245	0.028508114402557103	Jag1_Notch1	Erythroidpro	Erythroid
259	272	0.09084556841386807	Jag1_Notch1	Erythroidpro	Erythroid
263	249	0.031184591681805755	Jag1_Notch1	Erythroid	Erythroidpro
281	249	0.01043483438386146	Jag1_Notch1	Erythroid	Erythroidpro
281	267	0.0595513734276961	Jag1_Notch1	Erythroid	Hepatocyte
291	220	0.04040759711035473	Jag1_Notch1	Erythroid	Erythroidpro
1	42	0.02373557413699732	Jag1_Notch2	Erythroid	Hepatocyte
1	76	0.14243634914388223	Jag1_Notch2	Erythroid	Erythroid
3	36	0.03351808338673371	Jag1_Notch2	Erythroidpro	Erythroid
3	68	0.04497555920621736	Jag1_Notch2	Erythroidpro	Erythroid
4	13	0.2647909909237557	Jag1_Notch2	Erythroid	SEC
4	41	0.010937974292513489	Jag1_Notch2	Erythroid	SEC
4	111	0.035454869994786406	Jag1_Notch2	Erythroid	SEC
6	52	0.03433547967918766	Jag1_Notch2	Erythroid	Erythroidpro
6	85	0.041794830891808965	Jag1_Notch2	Erythroid	Hepatocyte
6	86	0.05013560877609217	Jag1_Notch2	Erythroid	Hepatocyte
6	111	0.17322271972045136	Jag1_Notch2	Erythroid	SEC
6	126	0.023999760260470997	Jag1_Notch2	Erythroid	Erythroid
9	40	0.2630889034803873	Jag1_Notch2	Erythroid	Hepatocyte
13	36	0.06561384571340617	Jag1_Notch2	SEC	Erythroid
13	68	0.015183683817010121	Jag1_Notch2	SEC	Erythroid
15	36	0.15060989790383086	Jag1_Notch2	SEC	Erythroid
34	10	0.11345732109362663	Jag1_Notch2	SEC	Erythroid
34	14	0.17093436306437215	Jag1_Notch2	SEC	Erythroid
34	20	0.1687956043029995	Jag1_Notch2	SEC	Erythroid
34	36	0.04616270254208094	Jag1_Notch2	SEC	Erythroid
34	48	0.050605131338827464	Jag1_Notch2	SEC	Erythroid
34	60	0.037083354229425755	Jag1_Notch2	SEC	Erythroid
34	76	0.11664505131123341	Jag1_Notch2	SEC	Erythroid
34	95	0.06689523198671882	Jag1_Notch2	SEC	Erythroid
34	97	0.053844114852985445	Jag1_Notch2	SEC	Erythroid
34	102	0.06931983154102916	Jag1_Notch2	SEC	Erythroid
34	115	0.03758769321787646	Jag1_Notch2	SEC	Hepatocyte
36	41	0.06231916471857554	Jag1_Notch2	Erythroid	SEC
44	41	0.02018229154270487	Jag1_Notch2	Erythroid	SEC
44	42	0.02634042619551589	Jag1_Notch2	Erythroid	Hepatocyte
44	76	0.25602116713162437	Jag1_Notch2	Erythroid	Erythroid
44	95	0.12311245331006104	Jag1_Notch2	Erythroid	Erythroid
44	97	0.05213362212514385	Jag1_Notch2	Erythroid	Erythroid
44	102	0.01741080219253044	Jag1_Notch2	Erythroid	Erythroid
45	76	0.06344599124284132	Jag1_Notch2	Erythroid	Erythroid
48	42	0.1066215494370407	Jag1_Notch2	Erythroid	Hepatocyte
48	76	0.2500451510766655	Jag1_Notch2	Erythroid	Erythroid
48	77	0.013934271128984325	Jag1_Notch2	Erythroid	SEC
48	95	0.11794986604289678	Jag1_Notch2	Erythroid	Erythroid
48	97	0.06716767741809124	Jag1_Notch2	Erythroid	Erythroid
48	102	0.013746055943134654	Jag1_Notch2	Erythroid	Erythroid
52	36	0.08273796387485795	Jag1_Notch2	Erythroidpro	Erythroid
52	60	0.0393436408241071	Jag1_Notch2	Erythroidpro	Erythroid
52	68	0.051658186717228625	Jag1_Notch2	Erythroidpro	Erythroid
52	85	0.07545197047835651	Jag1_Notch2	Erythroidpro	Hepatocyte
52	86	0.07033532672538631	Jag1_Notch2	Erythroidpro	Hepatocyte
52	111	0.15540887363278766	Jag1_Notch2	Erythroidpro	SEC
52	115	0.03075020094650099	Jag1_Notch2	Erythroidpro	Hepatocyte
52	126	0.04740052275602005	Jag1_Notch2	Erythroidpro	Erythroid
53	18	0.11289138032240342	Jag1_Notch2	SEC	Erythroid
53	36	0.12470504259783649	Jag1_Notch2	SEC	Erythroid
53	40	0.04446390772546064	Jag1_Notch2	SEC	Hepatocyte
53	68	0.08315557983524424	Jag1_Notch2	SEC	Erythroid
55	14	0.02078796708520013	Jag1_Notch2	Hepatocyte	Erythroid
55	76	0.11706150444278206	Jag1_Notch2	Hepatocyte	Erythroid
56	20	0.010543471610855639	Jag1_Notch2	SEC	Erythroid
56	36	0.19938460106381764	Jag1_Notch2	SEC	Erythroid
56	43	0.1403858197217341	Jag1_Notch2	SEC	Erythroid
56	68	0.11755724579896608	Jag1_Notch2	SEC	Erythroid
57	76	0.03501340054918615	Jag1_Notch2	Erythroid	Erythroid
62	42	0.03591742944874674	Jag1_Notch2	Erythroid	Hepatocyte
62	76	0.18061255453162037	Jag1_Notch2	Erythroid	Erythroid
66	111	0.056487532434788185	Jag1_Notch2	Erythroid	SEC
66	126	0.0500991668940497	Jag1_Notch2	Erythroid	Erythroid
69	36	0.11461890631265471	Jag1_Notch2	Hepatocyte	Erythroid
72	36	0.047838791153502966	Jag1_Notch2	Erythroidpro	Erythroid
72	68	0.012924010007249725	Jag1_Notch2	Erythroidpro	Erythroid
72	111	0.11698158989980068	Jag1_Notch2	Erythroidpro	SEC
75	60	0.022156560814301732	Jag1_Notch2	Erythroidpro	Erythroid
75	95	0.011799659004940852	Jag1_Notch2	Erythroidpro	Erythroid
75	115	0.06025439272478169	Jag1_Notch2	Erythroidpro	Hepatocyte
76	10	0.12280402048533874	Jag1_Notch2	Erythroid	Erythroid
76	14	0.24487592414740716	Jag1_Notch2	Erythroid	Erythroid
76	20	0.08789178274733242	Jag1_Notch2	Erythroid	Erythroid
76	48	0.06887324434140017	Jag1_Notch2	Erythroid	Erythroid
76	77	0.011591375349628126	Jag1_Notch2	Erythroid	SEC
76	115	0.02524847551526483	Jag1_Notch2	Erythroid	Hepatocyte
77	10	0.10859476917256974	Jag1_Notch2	SEC	Erythroid
77	14	0.1814167025022943	Jag1_Notch2	SEC	Erythroid
77	76	0.07289388935839461	Jag1_Notch2	SEC	Erythroid
77	95	0.1367441891051239	Jag1_Notch2	SEC	Erythroid
77	97	0.1879281309048225	Jag1_Notch2	SEC	Erythroid
77	102	0.023725131928812388	Jag1_Notch2	SEC	Erythroid
77	115	0.03187842998848365	Jag1_Notch2	SEC	Hepatocyte
77	140	0.013336347296746405	Jag1_Notch2	SEC	Erythroid
77	142	0.056359794679330166	Jag1_Notch2	SEC	Erythroid
77	151	0.08748188448080654	Jag1_Notch2	SEC	Erythroid
80	60	0.018739560297142407	Jag1_Notch2	Erythroidpro	Erythroid
80	82	0.05864869346500302	Jag1_Notch2	Erythroidpro	Erythroid
80	86	0.06623201593132581	Jag1_Notch2	Erythroidpro	Hepatocyte
80	115	0.020585864278482094	Jag1_Notch2	Erythroidpro	Hepatocyte
81	14	0.07665206982165385	Jag1_Notch2	Erythroid	Erythroid
81	77	0.10688096722916161	Jag1_Notch2	Erythroid	SEC
81	115	0.012409057038202647	Jag1_Notch2	Erythroid	Hepatocyte
81	142	0.07687509872248055	Jag1_Notch2	Erythroid	Erythroid
88	111	0.011799437239146988	Jag1_Notch2	Hepatocyte	SEC
89	14	0.0683304800749971	Jag1_Notch2	SEC	Erythroid
89	76	0.011041118556633315	Jag1_Notch2	SEC	Erythroid
89	95	0.0158170232224024	Jag1_Notch2	SEC	Erythroid
100	60	0.05791786145444911	Jag1_Notch2	Erythroid	Erythroid
100	82	0.07193296318397029	Jag1_Notch2	Erythroid	Erythroid
100	86	0.07673541409579895	Jag1_Notch2	Erythroid	Hepatocyte
100	111	0.047235115914902974	Jag1_Notch2	Erythroid	SEC
100	115	0.11951968977327009	Jag1_Notch2	Erythroid	Hepatocyte
100	201	0.03195799779090284	Jag1_Notch2	Erythroid	Erythroidpro
102	14	0.02721376050924468	Jag1_Notch2	Erythroid	Erythroid
102	115	0.02911661881070012	Jag1_Notch2	Erythroid	Hepatocyte
105	36	0.026927581840649504	Jag1_Notch2	Erythroid	Erythroid
105	52	0.1404146856671453	Jag1_Notch2	Erythroid	Erythroidpro
105	86	0.013107850892492882	Jag1_Notch2	Erythroid	Hepatocyte
105	111	0.16860150903698168	Jag1_Notch2	Erythroid	SEC
106	14	0.0682782980707895	Jag1_Notch2	Erythroidpro	Erythroid
107	111	0.08556549869377943	Jag1_Notch2	Hepatocyte	SEC
110	111	0.054943268461303575	Jag1_Notch2	Erythroidpro	SEC
110	126	0.049196807133261515	Jag1_Notch2	Erythroidpro	Erythroid
111	52	0.06835104321325561	Jag1_Notch2	SEC	Erythroidpro
115	60	0.03091068196160945	Jag1_Notch2	Hepatocyte	Erythroid
115	95	0.018359848987306145	Jag1_Notch2	Hepatocyte	Erythroid
117	14	0.03766986472896816	Jag1_Notch2	Erythroidpro	Erythroid
126	111	0.0317822149567179	Jag1_Notch2	Erythroid	SEC
126	115	0.011972230190262674	Jag1_Notch2	Erythroid	Hepatocyte
127	60	0.02561510016057249	Jag1_Notch2	Erythroidpro	Erythroid
127	82	0.010238996859373278	Jag1_Notch2	Erythroidpro	Erythroid
127	86	0.01653145992870225	Jag1_Notch2	Erythroidpro	Hepatocyte
127	95	0.014243847716283143	Jag1_Notch2	Erythroidpro	Erythroid
127	115	0.17719084481869085	Jag1_Notch2	Erythroidpro	Hepatocyte
127	126	0.010473212946330232	Jag1_Notch2	Erythroidpro	Erythroid
127	220	0.021007587665046245	Jag1_Notch2	Erythroidpro	Erythroidpro
131	201	0.03012576727249597	Jag1_Notch2	Erythroid	Erythroidpro
136	60	0.03051522746055783	Jag1_Notch2	Erythroidpro	Erythroid
136	86	0.027060115331162156	Jag1_Notch2	Erythroidpro	Hepatocyte
136	111	0.02233416105921895	Jag1_Notch2	Erythroidpro	SEC
136	115	0.06212860593161142	Jag1_Notch2	Erythroidpro	Hepatocyte
136	126	0.09752338934481199	Jag1_Notch2	Erythroidpro	Erythroid
136	135	0.014236491265979817	Jag1_Notch2	Erythroidpro	Erythroid
136	148	0.10849076351014185	Jag1_Notch2	Erythroidpro	Erythroid
136	155	0.16848882659630318	Jag1_Notch2	Erythroidpro	Erythroid
136	164	0.11381216703494848	Jag1_Notch2	Erythroidpro	Erythroid
136	170	0.089036869226533	Jag1_Notch2	Erythroidpro	Erythroid
136	173	0.021495107415199964	Jag1_Notch2	Erythroidpro	Erythroid
136	178	0.02151301869983469	Jag1_Notch2	Erythroidpro	SEC
136	198	0.09996785376655953	Jag1_Notch2	Erythroidpro	Erythroidpro
136	201	0.10059432551331562	Jag1_Notch2	Erythroidpro	Erythroidpro
136	220	0.07489023499692762	Jag1_Notch2	Erythroidpro	Erythroidpro
139	190	0.022736992451958215	Jag1_Notch2	SEC	Erythroid
139	207	0.035977680146021936	Jag1_Notch2	SEC	Erythroid
139	217	0.04299975619872969	Jag1_Notch2	SEC	Erythroid
141	95	0.08159902872467696	Jag1_Notch2	Erythroid	Erythroid
145	111	0.0199536648046319	Jag1_Notch2	Erythroidpro	SEC
145	126	0.07352440066326514	Jag1_Notch2	Erythroidpro	Erythroid
145	135	0.15634215027516732	Jag1_Notch2	Erythroidpro	Erythroid
145	148	0.028708754133638503	Jag1_Notch2	Erythroidpro	Erythroid
145	155	0.010993609771533092	Jag1_Notch2	Erythroidpro	Erythroid
145	170	0.02403786380580575	Jag1_Notch2	Erythroidpro	Erythroid
145	201	0.04669204772594463	Jag1_Notch2	Erythroidpro	Erythroidpro
146	208	0.15809963459492662	Jag1_Notch2	Erythroid	Hepatocyte
147	115	0.02968372363371898	Jag1_Notch2	SEC	Hepatocyte
147	220	0.03966923003047066	Jag1_Notch2	SEC	Erythroidpro
148	111	0.011408466390802728	Jag1_Notch2	Erythroid	SEC
148	115	0.018852186296390485	Jag1_Notch2	Erythroid	Hepatocyte
150	208	0.014843536938810648	Jag1_Notch2	Erythroid	Hepatocyte
151	95	0.012872071630172387	Jag1_Notch2	Erythroid	Erythroid
152	208	0.16993808880655611	Jag1_Notch2	Erythroid	Hepatocyte
158	95	0.016329464451170554	Jag1_Notch2	Erythroid	Erythroid
158	112	0.12395745960438015	Jag1_Notch2	Erythroid	SEC
161	95	0.04495183207328953	Jag1_Notch2	SEC	Erythroid
161	115	0.1689183608297417	Jag1_Notch2	SEC	Hepatocyte
161	220	0.043677341803138876	Jag1_Notch2	SEC	Erythroidpro
166	115	0.03112271862226436	Jag1_Notch2	Erythroid	Hepatocyte
166	147	0.027482540974870625	Jag1_Notch2	Erythroid	SEC
166	220	0.01744717086157837	Jag1_Notch2	Erythroid	Erythroidpro
170	201	0.04023003660788108	Jag1_Notch2	Erythroid	Erythroidpro
174	86	0.02664864863737141	Jag1_Notch2	Erythroidpro	Hepatocyte
174	95	0.06469161373001613	Jag1_Notch2	Erythroidpro	Erythroid
174	97	0.01120315989148097	Jag1_Notch2	Erythroidpro	Erythroid
174	115	0.14124592662781588	Jag1_Notch2	Erythroidpro	Hepatocyte
174	126	0.02367558264597544	Jag1_Notch2	Erythroidpro	Erythroid
174	147	0.10997408228430101	Jag1_Notch2	Erythroidpro	SEC
174	161	0.15808732249283247	Jag1_Notch2	Erythroidpro	SEC
174	164	0.015942082711340743	Jag1_Notch2	Erythroidpro	Erythroid
174	173	0.14309281452061787	Jag1_Notch2	Erythroidpro	Erythroid
174	178	0.011934292831314336	Jag1_Notch2	Erythroidpro	SEC
174	190	0.021449800977509644	Jag1_Notch2	Erythroidpro	Erythroid
174	191	0.029438015397146088	Jag1_Notch2	Erythroidpro	Erythroid
174	206	0.0171293406209292	Jag1_Notch2	Erythroidpro	Erythroid
177	198	0.014884383792664347	Jag1_Notch2	Erythroid	Erythroidpro
177	201	0.044473740949631406	Jag1_Notch2	Erythroid	Erythroidpro
189	95	0.06000336842442784	Jag1_Notch2	Erythroid	Erythroid
189	196	0.03715171145312003	Jag1_Notch2	Erythroid	SEC
189	208	0.04178266545203844	Jag1_Notch2	Erythroid	Hepatocyte
191	95	0.03597599234742146	Jag1_Notch2	Erythroid	Erythroid
191	115	0.04985843866470806	Jag1_Notch2	Erythroid	Hepatocyte
191	147	0.044793806457831487	Jag1_Notch2	Erythroid	SEC
191	178	0.014336494620818072	Jag1_Notch2	Erythroid	SEC
191	201	0.054455399253413306	Jag1_Notch2	Erythroid	Erythroidpro
191	206	0.091782535306114	Jag1_Notch2	Erythroid	Erythroid
191	220	0.20735598371972455	Jag1_Notch2	Erythroid	Erythroidpro
196	95	0.03134853438363214	Jag1_Notch2	SEC	Erythroid
196	151	0.037967269183668016	Jag1_Notch2	SEC	Erythroid
196	152	0.016373671114562706	Jag1_Notch2	SEC	Erythroid
196	162	0.094153673265451	Jag1_Notch2	SEC	Erythroid
196	184	0.054252733208277996	Jag1_Notch2	SEC	Erythroid
196	189	0.07638880719283393	Jag1_Notch2	SEC	Erythroid
196	190	0.041946315253544635	Jag1_Notch2	SEC	Erythroid
196	193	0.11045282316422622	Jag1_Notch2	SEC	Erythroid
196	207	0.11041170543450682	Jag1_Notch2	SEC	Erythroid
196	217	0.1649219887051201	Jag1_Notch2	SEC	Erythroid
196	221	0.02004195747650311	Jag1_Notch2	SEC	Erythroid
197	208	0.019971692951334413	Jag1_Notch2	Erythroid	Hepatocyte
200	95	0.11641996578990264	Jag1_Notch2	Erythroid	Erythroid
200	112	0.014635171005792962	Jag1_Notch2	Erythroid	SEC
