source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
116	163	0.04681435746906547	Dll4_Notch1	Erythroid	Hepatocyte
116	174	0.16198872943555806	Dll4_Notch1	Erythroid	Erythroid
138	47	0.04059077677162473	Dll4_Notch1	Erythroidpro	Hepatocyte
138	124	0.29396936011138536	Dll4_Notch1	Erythroidpro	Erythroid
175	112	0.01194570887558327	Dll4_Notch1	Hepatocyte	Erythroidpro
175	195	0.010288064780386366	Dll4_Notch1	Hepatocyte	Erythroidpro
175	196	0.01295204013129352	Dll4_Notch1	Hepatocyte	Erythroidpro
175	213	0.2741409181513049	Dll4_Notch1	Hepatocyte	Erythroidpro
175	244	0.03185705873096076	Dll4_Notch1	Hepatocyte	Erythroid
244	156	0.023928251566891285	Dll4_Notch1	Erythroid	Erythroidpro
244	205	0.03498770353149386	Dll4_Notch1	Erythroid	Erythroid
244	230	0.011965767462689842	Dll4_Notch1	Erythroid	Erythroidpro
244	260	0.02038235070800274	Dll4_Notch1	Erythroid	Erythroidpro
258	209	0.04871693709828768	Dll4_Notch1	Erythroidpro	Erythroid
258	252	0.07097831377420279	Dll4_Notch1	Erythroidpro	Erythroid
258	282	0.17479929038443298	Dll4_Notch1	Erythroidpro	Myeloid
266	245	0.027910206573869233	Dll4_Notch1	Hepatocyte	Erythroid
266	260	0.03352905658851589	Dll4_Notch1	Hepatocyte	Erythroidpro
266	317	0.10398543491888285	Dll4_Notch1	Hepatocyte	MK
286	244	0.22170815721452736	Dll4_Notch1	Erythroidpro	Erythroid
286	271	0.01502703393523443	Dll4_Notch1	Erythroidpro	Erythroid
288	230	0.1959665482171696	Dll4_Notch1	Erythroid	Erythroidpro
299	209	0.35953206215157646	Dll4_Notch1	MK	Erythroid
299	232	0.05411637385675721	Dll4_Notch1	MK	Hepatocyte
299	243	0.03221571498025792	Dll4_Notch1	MK	Erythroidpro
299	245	0.23893772988472547	Dll4_Notch1	MK	Erythroid
299	252	0.13781031417758544	Dll4_Notch1	MK	Erythroid
299	260	0.10297517901053174	Dll4_Notch1	MK	Erythroidpro
299	276	0.09352099293622473	Dll4_Notch1	MK	Erythroid
299	282	0.18929753954048867	Dll4_Notch1	MK	Myeloid
299	290	0.0425824036912809	Dll4_Notch1	MK	Erythroid
299	306	0.2506678045061111	Dll4_Notch1	MK	Erythroid
299	315	0.05500922302453146	Dll4_Notch1	MK	Erythroid
301	299	0.24036336302509873	Dll4_Notch1	Erythroid	MK
301	317	0.010218669720774561	Dll4_Notch1	Erythroid	MK
306	299	0.021020617903575674	Dll4_Notch1	Erythroid	MK
306	317	0.23009501304302446	Dll4_Notch1	Erythroid	MK
9	39	0.21339263309065	Dll4_Notch2	Erythroid	Hepatocyte
9	42	0.014650377230170672	Dll4_Notch2	Erythroid	Hepatocyte
9	55	0.07520115266285957	Dll4_Notch2	Erythroid	Myeloid
36	4	0.23076130274900092	Dll4_Notch2	Hepatocyte	Erythroid
36	65	0.08723417041880295	Dll4_Notch2	Hepatocyte	Erythroid
36	71	0.05066333755511407	Dll4_Notch2	Hepatocyte	Erythroid
47	55	0.10910028414111142	Dll4_Notch2	Hepatocyte	Myeloid
47	65	0.17371640280319234	Dll4_Notch2	Hepatocyte	Erythroid
47	102	0.10568643121370112	Dll4_Notch2	Hepatocyte	Erythroidpro
56	2	0.062483513236619	Dll4_Notch2	Erythroidpro	Erythroid
56	7	0.012382471987614115	Dll4_Notch2	Erythroidpro	Erythroid
56	21	0.030906994827822668	Dll4_Notch2	Erythroidpro	Erythroid
56	42	0.02069751029237717	Dll4_Notch2	Erythroidpro	Hepatocyte
56	55	0.2542136631758056	Dll4_Notch2	Erythroidpro	Myeloid
56	63	0.08262880231442313	Dll4_Notch2	Erythroidpro	Erythroid
56	73	0.020241193739737123	Dll4_Notch2	Erythroidpro	Myeloid
56	90	0.013384926167284263	Dll4_Notch2	Erythroidpro	Erythroid
76	63	0.07468039290649163	Dll4_Notch2	Myeloid	Erythroid
76	68	0.034950384086942635	Dll4_Notch2	Myeloid	Erythroid
76	103	0.14091390872487297	Dll4_Notch2	Myeloid	Erythroidpro
76	130	0.11174170963867197	Dll4_Notch2	Myeloid	Hepatocyte
76	225	0.018805582705740436	Dll4_Notch2	Myeloid	Erythroid
107	63	0.2782521548278767	Dll4_Notch2	Myeloid	Erythroid
107	115	0.04019256846603057	Dll4_Notch2	Myeloid	Erythroidpro
107	126	0.021319667421798832	Dll4_Notch2	Myeloid	Hepatocyte
107	225	0.03378080505986835	Dll4_Notch2	Myeloid	Erythroid
116	98	0.013136717690985504	Dll4_Notch2	Erythroid	Myeloid
116	119	0.01969915064891061	Dll4_Notch2	Erythroid	Erythroidpro
116	247	0.04374102473454072	Dll4_Notch2	Erythroid	Erythroidpro
138	6	0.1589545206142372	Dll4_Notch2	Erythroidpro	Hepatocyte
138	54	0.01125168529187474	Dll4_Notch2	Erythroidpro	Erythroid
138	89	0.052404663980852216	Dll4_Notch2	Erythroidpro	Hepatocyte
138	236	0.013345734833543815	Dll4_Notch2	Erythroidpro	Erythroidpro
175	164	0.01174051976788829	Dll4_Notch2	Hepatocyte	Erythroidpro
175	171	0.0872094296159221	Dll4_Notch2	Hepatocyte	Erythroid
175	213	0.2740022529465727	Dll4_Notch2	Hepatocyte	Erythroidpro
175	225	0.057108344428509455	Dll4_Notch2	Hepatocyte	Erythroid
175	226	0.05291264161181286	Dll4_Notch2	Hepatocyte	Erythroidpro
244	208	0.04751398765756548	Dll4_Notch2	Erythroid	Erythroidpro
244	226	0.17784464202820788	Dll4_Notch2	Erythroid	Erythroidpro
244	236	0.013252911731033027	Dll4_Notch2	Erythroid	Erythroidpro
258	221	0.0646093704830218	Dll4_Notch2	Erythroidpro	Erythroid
258	231	0.010467455056338943	Dll4_Notch2	Erythroidpro	Erythroid
258	276	0.02002795297577216	Dll4_Notch2	Erythroidpro	Erythroid
258	306	0.03058252079084718	Dll4_Notch2	Erythroidpro	Erythroid
266	296	0.04230455365600719	Dll4_Notch2	Hepatocyte	Erythroid
266	305	0.012091074012476975	Dll4_Notch2	Hepatocyte	Erythroidpro
266	306	0.03379756374808758	Dll4_Notch2	Hepatocyte	Erythroid
266	311	0.11034219463996495	Dll4_Notch2	Hepatocyte	Erythroidpro
266	316	0.28385424672991755	Dll4_Notch2	Hepatocyte	MK
286	288	0.038571865549377624	Dll4_Notch2	Erythroidpro	Erythroid
286	296	0.0373438996130532	Dll4_Notch2	Erythroidpro	Erythroid
286	309	0.16787002505669785	Dll4_Notch2	Erythroidpro	Erythroid
286	316	0.0843500557442683	Dll4_Notch2	Erythroidpro	MK
286	329	0.09977525150503519	Dll4_Notch2	Erythroidpro	Erythroid
288	208	0.14418419880336203	Dll4_Notch2	Erythroid	Erythroidpro
288	226	0.06466712750628363	Dll4_Notch2	Erythroid	Erythroidpro
299	188	0.037188551736729525	Dll4_Notch2	MK	Myeloid
299	201	0.017245986678420495	Dll4_Notch2	MK	Erythroid
299	211	0.1729713060378259	Dll4_Notch2	MK	Hepatocyte
299	221	0.13695350104447374	Dll4_Notch2	MK	Erythroid
299	231	0.21913130900548083	Dll4_Notch2	MK	Erythroid
299	237	0.03989095274694379	Dll4_Notch2	MK	Erythroid
299	243	0.020730317535749398	Dll4_Notch2	MK	Erythroidpro
299	260	0.020154925008960132	Dll4_Notch2	MK	Erythroidpro
299	276	0.17721581922797294	Dll4_Notch2	MK	Erythroid
299	296	0.18669700387806787	Dll4_Notch2	MK	Erythroid
299	306	0.45847175062747797	Dll4_Notch2	MK	Erythroid
299	311	0.1025573882169989	Dll4_Notch2	MK	Erythroidpro
299	315	0.038299596685083113	Dll4_Notch2	MK	Erythroid
301	299	0.19700526849862163	Dll4_Notch2	Erythroid	MK
301	313	0.04014487839060296	Dll4_Notch2	Erythroid	MK
301	316	0.02348976104883675	Dll4_Notch2	Erythroid	MK
306	299	0.011954828358797142	Dll4_Notch2	Erythroid	MK
306	305	0.0318812562028341	Dll4_Notch2	Erythroid	Erythroidpro
306	316	0.08607563907568068	Dll4_Notch2	Erythroid	MK
306	317	0.11830520634699024	Dll4_Notch2	Erythroid	MK
9	99	0.12048173271790356	Dll4_Notch3	Erythroid	Hepatocyte
36	32	0.0797072384578663	Dll4_Notch3	Hepatocyte	Erythroid
47	50	0.04459293481045102	Dll4_Notch3	Hepatocyte	Myeloid
56	50	0.024497399357393	Dll4_Notch3	Erythroidpro	Myeloid
76	68	0.12546314502382444	Dll4_Notch3	Myeloid	Erythroid
76	115	0.0354624986493441	Dll4_Notch3	Myeloid	Erythroidpro
76	145	0.03450406696268843	Dll4_Notch3	Myeloid	Erythroidpro
107	68	0.05272913983577408	Dll4_Notch3	Myeloid	Erythroid
107	115	0.14086616912345112	Dll4_Notch3	Myeloid	Erythroidpro
138	99	0.07152710010396172	Dll4_Notch3	Erythroidpro	Hepatocyte
175	302	0.013148652114207793	Dll4_Notch3	Hepatocyte	Erythroid
258	215	0.047411229953881986	Dll4_Notch3	Erythroidpro	Erythroid
266	318	0.01457000827460631	Dll4_Notch3	Hepatocyte	Erythroid
286	318	0.22598493712656173	Dll4_Notch3	Erythroidpro	Erythroid
299	215	0.26864829405235363	Dll4_Notch3	MK	Erythroid
9	0	0.10531268437726916	Dll4_Notch4	Erythroid	Erythroid
9	50	0.05876781534764636	Dll4_Notch4	Erythroid	Myeloid
36	0	0.09705944006552134	Dll4_Notch4	Hepatocyte	Erythroid
36	50	0.013004355819602917	Dll4_Notch4	Hepatocyte	Myeloid
47	50	0.13345305857253428	Dll4_Notch4	Hepatocyte	Myeloid
47	74	0.047374574138022506	Dll4_Notch4	Hepatocyte	Erythroidpro
56	11	0.11655626154829887	Dll4_Notch4	Erythroidpro	Erythroid
56	50	0.05748948090396207	Dll4_Notch4	Erythroidpro	Myeloid
56	90	0.031746400172736874	Dll4_Notch4	Erythroidpro	Erythroid
76	68	0.05892213933942285	Dll4_Notch4	Myeloid	Erythroid
76	75	0.07594746130542226	Dll4_Notch4	Myeloid	Erythroid
76	127	0.012840026699235778	Dll4_Notch4	Myeloid	Hepatocyte
76	158	0.022688444328647216	Dll4_Notch4	Myeloid	Hepatocyte
107	68	0.0702063386578309	Dll4_Notch4	Myeloid	Erythroid
107	90	0.015289065698085007	Dll4_Notch4	Myeloid	Erythroid
116	119	0.05009692042046242	Dll4_Notch4	Erythroid	Erythroidpro
175	164	0.010110764238674156	Dll4_Notch4	Hepatocyte	Erythroidpro
244	236	0.011578299811346978	Dll4_Notch4	Erythroid	Erythroidpro
258	299	0.03506863836069027	Dll4_Notch4	Erythroidpro	MK
266	299	0.01618935081804634	Dll4_Notch4	Hepatocyte	MK
266	317	0.07387923549590059	Dll4_Notch4	Hepatocyte	MK
286	317	0.025921867390213262	Dll4_Notch4	Erythroidpro	MK
299	203	0.2336344859533029	Dll4_Notch4	MK	Erythroid
301	299	0.22619394079164637	Dll4_Notch4	Erythroid	MK
306	299	0.032139123141045944	Dll4_Notch4	Erythroid	MK
306	317	0.14402319360094817	Dll4_Notch4	Erythroid	MK
4	36	0.025839398586188958	Jag1_Notch1	Erythroid	Hepatocyte
11	55	0.07497657825058562	Jag1_Notch1	Erythroid	Myeloid
11	68	0.04165677005273582	Jag1_Notch1	Erythroid	Erythroid
15	0	0.13986360317908308	Jag1_Notch1	Erythroidpro	Erythroid
15	22	0.033619096133913604	Jag1_Notch1	Erythroidpro	Erythroid
15	36	0.11722292697163846	Jag1_Notch1	Erythroidpro	Hepatocyte
15	41	0.018923451828656915	Jag1_Notch1	Erythroidpro	Erythroid
15	42	0.044706690494183	Jag1_Notch1	Erythroidpro	Hepatocyte
15	47	0.05460866893461864	Jag1_Notch1	Erythroidpro	Hepatocyte
15	50	0.011539573028751702	Jag1_Notch1	Erythroidpro	Myeloid
15	65	0.020814229492536536	Jag1_Notch1	Erythroidpro	Erythroid
15	71	0.05258966509390186	Jag1_Notch1	Erythroidpro	Erythroid
16	42	0.013795797307176321	Jag1_Notch1	Erythroid	Hepatocyte
16	50	0.08793675433016455	Jag1_Notch1	Erythroid	Myeloid
16	55	0.024783878606629253	Jag1_Notch1	Erythroid	Myeloid
16	68	0.01846845651283405	Jag1_Notch1	Erythroid	Erythroid
19	6	0.28034913058454636	Jag1_Notch1	Erythroid	Hepatocyte
19	36	0.014373449299196962	Jag1_Notch1	Erythroid	Hepatocyte
19	47	0.1419885863752697	Jag1_Notch1	Erythroid	Hepatocyte
19	99	0.019490198164765157	Jag1_Notch1	Erythroid	Hepatocyte
19	102	0.1339666035965893	Jag1_Notch1	Erythroid	Erythroidpro
19	124	0.10895493029619534	Jag1_Notch1	Erythroid	Erythroid
22	36	0.023062350927748537	Jag1_Notch1	Erythroid	Hepatocyte
22	47	0.024812586067377143	Jag1_Notch1	Erythroid	Hepatocyte
23	50	0.07712401471221951	Jag1_Notch1	Hepatocyte	Myeloid
23	55	0.010988522853122669	Jag1_Notch1	Hepatocyte	Myeloid
23	68	0.021180376472814812	Jag1_Notch1	Hepatocyte	Erythroid
24	36	0.01618375199292474	Jag1_Notch1	Erythroidpro	Hepatocyte
24	71	0.012917906772543303	Jag1_Notch1	Erythroidpro	Erythroid
27	55	0.03155017547757943	Jag1_Notch1	Erythroid	Myeloid
27	68	0.05050282697874295	Jag1_Notch1	Erythroid	Erythroid
29	55	0.01093942585218596	Jag1_Notch1	Erythroid	Myeloid
29	68	0.05350297124747663	Jag1_Notch1	Erythroid	Erythroid
36	15	0.052996123129905114	Jag1_Notch1	Hepatocyte	Erythroidpro
36	22	0.11620063644942542	Jag1_Notch1	Hepatocyte	Erythroid
36	41	0.01682308908735798	Jag1_Notch1	Hepatocyte	Erythroid
36	71	0.06915249962207722	Jag1_Notch1	Hepatocyte	Erythroid
38	15	0.19048022405574513	Jag1_Notch1	Erythroid	Erythroidpro
39	25	0.03538260225434217	Jag1_Notch1	Hepatocyte	Erythroid
44	25	0.0467633143255685	Jag1_Notch1	Erythroidpro	Erythroid
44	42	0.07250358408251689	Jag1_Notch1	Erythroidpro	Hepatocyte
44	50	0.012284630691687688	Jag1_Notch1	Erythroidpro	Myeloid
44	55	0.013723797974716009	Jag1_Notch1	Erythroidpro	Myeloid
44	68	0.011372248694346117	Jag1_Notch1	Erythroidpro	Erythroid
47	22	0.012171715466677073	Jag1_Notch1	Hepatocyte	Erythroid
47	25	0.013758185898006713	Jag1_Notch1	Hepatocyte	Erythroid
47	41	0.03591063627878553	Jag1_Notch1	Hepatocyte	Erythroid
47	50	0.07152522621082896	Jag1_Notch1	Hepatocyte	Myeloid
47	55	0.10816569945378562	Jag1_Notch1	Hepatocyte	Myeloid
47	65	0.1258566158463963	Jag1_Notch1	Hepatocyte	Erythroid
47	68	0.08831542358569192	Jag1_Notch1	Hepatocyte	Erythroid
47	71	0.06912119651275718	Jag1_Notch1	Hepatocyte	Erythroid
47	86	0.018195274582047578	Jag1_Notch1	Hepatocyte	Erythroid
47	102	0.06730897779376763	Jag1_Notch1	Hepatocyte	Erythroidpro
47	103	0.050376560911505795	Jag1_Notch1	Hepatocyte	Erythroidpro
47	107	0.010016103690224975	Jag1_Notch1	Hepatocyte	Myeloid
47	112	0.0622170857825369	Jag1_Notch1	Hepatocyte	Erythroidpro
47	117	0.20815003543059063	Jag1_Notch1	Hepatocyte	Erythroidpro
47	124	0.06174270491298065	Jag1_Notch1	Hepatocyte	Erythroid
47	135	0.037271072701857116	Jag1_Notch1	Hepatocyte	Erythroidpro
47	145	0.02717153397677157	Jag1_Notch1	Hepatocyte	Erythroidpro
47	153	0.07262578325222771	Jag1_Notch1	Hepatocyte	Erythroidpro
47	195	0.01357409815621691	Jag1_Notch1	Hepatocyte	Erythroidpro
50	25	0.010648354214362303	Jag1_Notch1	Myeloid	Erythroid
50	42	0.04628699151397856	Jag1_Notch1	Myeloid	Hepatocyte
50	47	0.05359077810934943	Jag1_Notch1	Myeloid	Hepatocyte
50	68	0.086863603932205	Jag1_Notch1	Myeloid	Erythroid
50	86	0.1348013539170357	Jag1_Notch1	Myeloid	Erythroid
51	41	0.16128299717657024	Jag1_Notch1	Erythroidpro	Erythroid
51	47	0.026478455920025623	Jag1_Notch1	Erythroidpro	Hepatocyte
51	71	0.13776641798527203	Jag1_Notch1	Erythroidpro	Erythroid
53	47	0.03647759349284135	Jag1_Notch1	Erythroid	Hepatocyte
53	99	0.15677497921723754	Jag1_Notch1	Erythroid	Hepatocyte
54	6	0.019911572479332118	Jag1_Notch1	Erythroid	Hepatocyte
65	47	0.09125213878575786	Jag1_Notch1	Erythroid	Hepatocyte
71	6	0.01938989460931379	Jag1_Notch1	Erythroid	Hepatocyte
71	36	0.02832794482910447	Jag1_Notch1	Erythroid	Hepatocyte
71	47	0.14760459769961626	Jag1_Notch1	Erythroid	Hepatocyte
71	99	0.031045866586619755	Jag1_Notch1	Erythroid	Hepatocyte
71	102	0.08731067721030537	Jag1_Notch1	Erythroid	Erythroidpro
71	124	0.041670196689916256	Jag1_Notch1	Erythroid	Erythroid
72	55	0.01147062546277989	Jag1_Notch1	Erythroid	Myeloid
72	68	0.0752366137297281	Jag1_Notch1	Erythroid	Erythroid
72	107	0.04462585007707737	Jag1_Notch1	Erythroid	Myeloid
73	42	0.08006364948884692	Jag1_Notch1	Myeloid	Hepatocyte
73	68	0.1782070673852318	Jag1_Notch1	Myeloid	Erythroid
73	125	0.044898435746621716	Jag1_Notch1	Myeloid	Erythroid
73	137	0.10556900241790422	Jag1_Notch1	Myeloid	Erythroid
73	153	0.017567464685558497	Jag1_Notch1	Myeloid	Erythroidpro
73	163	0.012833199931096086	Jag1_Notch1	Myeloid	Hepatocyte
76	42	0.01736681784776012	Jag1_Notch1	Myeloid	Hepatocyte
76	47	0.04906405371107364	Jag1_Notch1	Myeloid	Hepatocyte
76	68	0.15295255837501542	Jag1_Notch1	Myeloid	Erythroid
76	86	0.03515985827820873	Jag1_Notch1	Myeloid	Erythroid
76	103	0.1142371729400148	Jag1_Notch1	Myeloid	Erythroidpro
76	115	0.046845496126845514	Jag1_Notch1	Myeloid	Erythroidpro
76	135	0.04745695398901959	Jag1_Notch1	Myeloid	Erythroidpro
76	145	0.04533361746247471	Jag1_Notch1	Myeloid	Erythroidpro
76	153	0.1155799552159252	Jag1_Notch1	Myeloid	Erythroidpro
76	174	0.012932898709611257	Jag1_Notch1	Myeloid	Erythroid
76	196	0.015934757738778157	Jag1_Notch1	Myeloid	Erythroidpro
79	41	0.02563382858967814	Jag1_Notch1	Erythroidpro	Erythroid
79	47	0.10472093012369002	Jag1_Notch1	Erythroidpro	Hepatocyte
79	71	0.05888326442063055	Jag1_Notch1	Erythroidpro	Erythroid
79	124	0.06712693083181459	Jag1_Notch1	Erythroidpro	Erythroid
82	41	0.019228749844903574	Jag1_Notch1	Hepatocyte	Erythroid
82	156	0.050150996902931476	Jag1_Notch1	Hepatocyte	Erythroidpro
86	42	0.020387406355761733	Jag1_Notch1	Erythroid	Hepatocyte
86	47	0.02829123796286712	Jag1_Notch1	Erythroid	Hepatocyte
86	50	0.14438028917956244	Jag1_Notch1	Erythroid	Myeloid
86	55	0.20590658777968127	Jag1_Notch1	Erythroid	Myeloid
86	103	0.011700755826726689	Jag1_Notch1	Erythroid	Erythroidpro
91	47	0.05072688488113635	Jag1_Notch1	Erythroid	Hepatocyte
91	102	0.17774909195269914	Jag1_Notch1	Erythroid	Erythroidpro
91	112	0.02622833544598871	Jag1_Notch1	Erythroid	Erythroidpro
91	124	0.08286986185735193	Jag1_Notch1	Erythroid	Erythroid
95	68	0.10365251164708787	Jag1_Notch1	Myeloid	Erythroid
98	68	0.15341626868685146	Jag1_Notch1	Myeloid	Erythroid
98	115	0.08145439192962238	Jag1_Notch1	Myeloid	Erythroidpro
98	125	0.018244376081375385	Jag1_Notch1	Myeloid	Erythroid
98	137	0.017238387628155397	Jag1_Notch1	Myeloid	Erythroid
98	153	0.03592168212888772	Jag1_Notch1	Myeloid	Erythroidpro
98	163	0.028253520877239643	Jag1_Notch1	Myeloid	Hepatocyte
98	174	0.020590557470337667	Jag1_Notch1	Myeloid	Erythroid
98	196	0.01951415685904112	Jag1_Notch1	Myeloid	Erythroidpro
103	47	0.022419642034247945	Jag1_Notch1	Erythroidpro	Hepatocyte
103	55	0.030038423303884298	Jag1_Notch1	Erythroidpro	Myeloid
103	68	0.08569492029739995	Jag1_Notch1	Erythroidpro	Erythroid
104	47	0.011124379902827951	Jag1_Notch1	Erythroid	Hepatocyte
104	50	0.08508404625579438	Jag1_Notch1	Erythroid	Myeloid
104	55	0.06200544952549108	Jag1_Notch1	Erythroid	Myeloid
107	68	0.17894361392990688	Jag1_Notch1	Myeloid	Erythroid
107	115	0.0674360170857037	Jag1_Notch1	Myeloid	Erythroidpro
107	125	0.020508443263133055	Jag1_Notch1	Myeloid	Erythroid
107	137	0.027888840696839598	Jag1_Notch1	Myeloid	Erythroid
107	153	0.01885907794081775	Jag1_Notch1	Myeloid	Erythroidpro
107	163	0.016235491591019356	Jag1_Notch1	Myeloid	Hepatocyte
107	174	0.013312156152293994	Jag1_Notch1	Myeloid	Erythroid
108	137	0.10497709380253038	Jag1_Notch1	Hepatocyte	Erythroid
110	68	0.021380382044583295	Jag1_Notch1	Erythroid	Erythroid
110	163	0.010527803464208065	Jag1_Notch1	Erythroid	Hepatocyte
110	174	0.036416025629269703	Jag1_Notch1	Erythroid	Erythroid
113	47	0.016608858713906424	Jag1_Notch1	Erythroidpro	Hepatocyte
113	68	0.05145930538597434	Jag1_Notch1	Erythroidpro	Erythroid
116	174	0.03922014999748357	Jag1_Notch1	Erythroid	Erythroid
117	47	0.2149366921350622	Jag1_Notch1	Erythroidpro	Hepatocyte
117	50	0.011768383436394867	Jag1_Notch1	Erythroidpro	Myeloid
117	55	0.02567189530336814	Jag1_Notch1	Erythroidpro	Myeloid
117	68	0.06506015876359089	Jag1_Notch1	Erythroidpro	Erythroid
117	124	0.019150627328850475	Jag1_Notch1	Erythroidpro	Erythroid
119	68	0.028623549586416053	Jag1_Notch1	Erythroidpro	Erythroid
119	125	0.19130866835528998	Jag1_Notch1	Erythroidpro	Erythroid
119	137	0.11609348333381098	Jag1_Notch1	Erythroidpro	Erythroid
119	160	0.037677433084595424	Jag1_Notch1	Erythroidpro	Erythroid
119	163	0.041259249518983916	Jag1_Notch1	Erythroidpro	Hepatocyte
119	174	0.032200878512882544	Jag1_Notch1	Erythroidpro	Erythroid
119	209	0.018035608152490553	Jag1_Notch1	Erythroidpro	Erythroid
122	41	0.11971303799276914	Jag1_Notch1	Erythroidpro	Erythroid
122	47	0.026612531603627143	Jag1_Notch1	Erythroidpro	Hepatocyte
122	71	0.026140848771571433	Jag1_Notch1	Erythroidpro	Erythroid
122	124	0.026518074449270696	Jag1_Notch1	Erythroidpro	Erythroid
125	68	0.02524576434874595	Jag1_Notch1	Erythroid	Erythroid
125	163	0.014067301535406555	Jag1_Notch1	Erythroid	Hepatocyte
125	174	0.031321034692143174	Jag1_Notch1	Erythroid	Erythroid
128	47	0.14814300123319266	Jag1_Notch1	Erythroidpro	Hepatocyte
128	68	0.045883396202110176	Jag1_Notch1	Erythroidpro	Erythroid
128	124	0.08952750198161749	Jag1_Notch1	Erythroidpro	Erythroid
130	68	0.06343791021388845	Jag1_Notch1	Hepatocyte	Erythroid
130	135	0.015814906700234523	Jag1_Notch1	Hepatocyte	Erythroidpro
130	153	0.10167889778169376	Jag1_Notch1	Hepatocyte	Erythroidpro
137	68	0.04271919700820767	Jag1_Notch1	Erythroid	Erythroid
138	124	0.1142115035219824	Jag1_Notch1	Erythroidpro	Erythroid
140	124	0.01116722793089898	Jag1_Notch1	Hepatocyte	Erythroid
140	156	0.02027647279594644	Jag1_Notch1	Hepatocyte	Erythroidpro
141	47	0.05854985863429514	Jag1_Notch1	Erythroid	Hepatocyte
141	102	0.12275608621099612	Jag1_Notch1	Erythroid	Erythroidpro
141	112	0.06616811705452498	Jag1_Notch1	Erythroid	Erythroidpro
142	68	0.045889077694539225	Jag1_Notch1	Erythroid	Erythroid
142	98	0.18700650254856288	Jag1_Notch1	Erythroid	Myeloid
142	107	0.012404365721547446	Jag1_Notch1	Erythroid	Myeloid
144	112	0.17913748147952935	Jag1_Notch1	Erythroid	Erythroidpro
144	153	0.011011000743852861	Jag1_Notch1	Erythroid	Erythroidpro
144	156	0.02227772139603107	Jag1_Notch1	Erythroid	Erythroidpro
144	195	0.02521342836136401	Jag1_Notch1	Erythroid	Erythroidpro
144	213	0.07731838541118963	Jag1_Notch1	Erythroid	Erythroidpro
144	236	0.04855936663696067	Jag1_Notch1	Erythroid	Erythroidpro
144	244	0.0660338370262916	Jag1_Notch1	Erythroid	Erythroid
145	68	0.11407333111016953	Jag1_Notch1	Erythroidpro	Erythroid
147	68	0.018234523692331743	Jag1_Notch1	Myeloid	Erythroid
147	125	0.06500553788049093	Jag1_Notch1	Myeloid	Erythroid
147	137	0.02118015834774157	Jag1_Notch1	Myeloid	Erythroid
147	160	0.06573041017477425	Jag1_Notch1	Myeloid	Erythroid
147	163	0.022932285676845562	Jag1_Notch1	Myeloid	Hepatocyte
147	174	0.1262733587265258	Jag1_Notch1	Myeloid	Erythroid
147	209	0.10722819214529658	Jag1_Notch1	Myeloid	Erythroid
151	68	0.016585719561775545	Jag1_Notch1	Erythroid	Erythroid
151	163	0.10998438811897548	Jag1_Notch1	Erythroid	Hepatocyte
151	209	0.01224934917280248	Jag1_Notch1	Erythroid	Erythroid
153	68	0.12252508613649823	Jag1_Notch1	Erythroidpro	Erythroid
156	124	0.13128334279660694	Jag1_Notch1	Erythroidpro	Erythroid
156	143	0.015552558067541501	Jag1_Notch1	Erythroidpro	Erythroid
156	236	0.015147731387896842	Jag1_Notch1	Erythroidpro	Erythroidpro
156	244	0.11870140570028379	Jag1_Notch1	Erythroidpro	Erythroid
157	174	0.010664418712354165	Jag1_Notch1	Erythroid	Erythroid
157	282	0.02366127281742237	Jag1_Notch1	Erythroid	Myeloid
160	163	0.02497700975924387	Jag1_Notch1	Erythroid	Hepatocyte
160	174	0.13163891367362673	Jag1_Notch1	Erythroid	Erythroid
160	282	0.09947332840513885	Jag1_Notch1	Erythroid	Myeloid
161	156	0.28673770056877884	Jag1_Notch1	Erythroid	Erythroidpro
161	244	0.011126107655036384	Jag1_Notch1	Erythroid	Erythroid
165	68	0.046365440593088766	Jag1_Notch1	Myeloid	Erythroid
165	125	0.016250994973275826	Jag1_Notch1	Myeloid	Erythroid
165	163	0.046426455898715024	Jag1_Notch1	Myeloid	Hepatocyte
165	174	0.08341396151674643	Jag1_Notch1	Myeloid	Erythroid
165	196	0.18323670501724007	Jag1_Notch1	Myeloid	Erythroidpro
165	209	0.04266254027074115	Jag1_Notch1	Myeloid	Erythroid
166	236	0.1367680659222948	Jag1_Notch1	Erythroid	Erythroidpro
169	213	0.08339103516858053	Jag1_Notch1	Erythroid	Erythroidpro
170	125	0.2042829859686056	Jag1_Notch1	Myeloid	Erythroid
170	137	0.10098931402854747	Jag1_Notch1	Myeloid	Erythroid
170	160	0.10340871866860118	Jag1_Notch1	Myeloid	Erythroid
170	163	0.01023999418496999	Jag1_Notch1	Myeloid	Hepatocyte
170	174	0.024554220650155553	Jag1_Notch1	Myeloid	Erythroid
170	209	0.022845719427358097	Jag1_Notch1	Myeloid	Erythroid
174	68	0.06660179920993249	Jag1_Notch1	Erythroid	Erythroid
174	107	0.01280786669139021	Jag1_Notch1	Erythroid	Myeloid
174	125	0.11825120866442608	Jag1_Notch1	Erythroid	Erythroid
174	137	0.0852874346437747	Jag1_Notch1	Erythroid	Erythroid
174	153	0.02098308744193853	Jag1_Notch1	Erythroid	Erythroidpro
174	160	0.12870451518585335	Jag1_Notch1	Erythroid	Erythroid
