source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
56	136	0.15935268859009097	Jag1_Notch1	Erythroidpro	Erythroid
56	170	0.07076471561106154	Jag1_Notch1	Erythroidpro	Myeloid
56	201	0.10703010169612996	Jag1_Notch1	Erythroidpro	Erythroid
57	103	0.010090485787820678	Jag1_Notch1	Erythroid	Erythroidpro
57	105	0.10271428292369364	Jag1_Notch1	Erythroid	Hepatocyte
60	19	0.12720750025817737	Jag1_Notch1	Erythroidpro	Erythroid
62	19	0.1907169961973598	Jag1_Notch1	Hepatocyte	Erythroid
62	24	0.023438460148271098	Jag1_Notch1	Hepatocyte	Erythroidpro
62	54	0.056883860436973535	Jag1_Notch1	Hepatocyte	Erythroid
62	68	0.04144386993264827	Jag1_Notch1	Hepatocyte	Erythroid
62	78	0.013475114701088989	Jag1_Notch1	Hepatocyte	Erythroidpro
62	103	0.07266557114995768	Jag1_Notch1	Hepatocyte	Erythroidpro
65	105	0.13791258534124295	Jag1_Notch1	Erythroid	Hepatocyte
68	36	0.03500506833872207	Jag1_Notch1	Erythroid	Hepatocyte
68	39	0.012728997979316571	Jag1_Notch1	Erythroid	Hepatocyte
68	105	0.042523141688664466	Jag1_Notch1	Erythroid	Hepatocyte
69	20	0.19087007694620467	Jag1_Notch1	Hepatocyte	Erythroid
69	50	0.07882078032881291	Jag1_Notch1	Hepatocyte	Myeloid
69	67	0.06796926563775248	Jag1_Notch1	Hepatocyte	Erythroidpro
69	77	0.1242368880991471	Jag1_Notch1	Hepatocyte	Erythroidpro
69	118	0.011537177476054646	Jag1_Notch1	Hepatocyte	Erythroidpro
69	136	0.012874978538243907	Jag1_Notch1	Hepatocyte	Erythroid
71	105	0.01967826264439705	Jag1_Notch1	Erythroid	Hepatocyte
75	36	0.010440232184944144	Jag1_Notch1	Erythroid	Hepatocyte
75	103	0.029583879492100333	Jag1_Notch1	Erythroid	Erythroidpro
75	105	0.06819089092619901	Jag1_Notch1	Erythroid	Hepatocyte
76	77	0.08070795792977083	Jag1_Notch1	Myeloid	Erythroidpro
76	118	0.060212396890265404	Jag1_Notch1	Myeloid	Erythroidpro
80	36	0.07126465054328915	Jag1_Notch1	Erythroid	Hepatocyte
80	105	0.08952871930325455	Jag1_Notch1	Erythroid	Hepatocyte
84	36	0.12780832740927783	Jag1_Notch1	Erythroid	Hepatocyte
84	99	0.015369002579928423	Jag1_Notch1	Erythroid	Hepatocyte
84	103	0.050293241858943946	Jag1_Notch1	Erythroid	Erythroidpro
84	105	0.16626019966045152	Jag1_Notch1	Erythroid	Hepatocyte
91	64	0.01178192062972736	Jag1_Notch1	Erythroid	Hepatocyte
91	103	0.04496187490713406	Jag1_Notch1	Erythroid	Erythroidpro
91	105	0.035009761192296596	Jag1_Notch1	Erythroid	Hepatocyte
94	20	0.01621335802403727	Jag1_Notch1	Erythroid	Erythroid
94	36	0.010823244113830035	Jag1_Notch1	Erythroid	Hepatocyte
94	42	0.06274186468063252	Jag1_Notch1	Erythroid	Hepatocyte
94	50	0.035141936099117047	Jag1_Notch1	Erythroid	Myeloid
94	67	0.09250809789099018	Jag1_Notch1	Erythroid	Erythroidpro
94	69	0.0767151359603177	Jag1_Notch1	Erythroid	Hepatocyte
94	77	0.08030403898392993	Jag1_Notch1	Erythroid	Erythroidpro
94	105	0.010210262335654094	Jag1_Notch1	Erythroid	Hepatocyte
95	42	0.012072256530167488	Jag1_Notch1	Myeloid	Hepatocyte
95	77	0.011088657010594588	Jag1_Notch1	Myeloid	Erythroidpro
95	118	0.011614167621812726	Jag1_Notch1	Myeloid	Erythroidpro
95	136	0.13093316394560803	Jag1_Notch1	Myeloid	Erythroid
95	201	0.26497252578694075	Jag1_Notch1	Myeloid	Erythroid
95	202	0.02416383652635785	Jag1_Notch1	Myeloid	Hepatocyte
98	202	0.05093209607860029	Jag1_Notch1	Myeloid	Hepatocyte
99	103	0.3311403052337536	Jag1_Notch1	Hepatocyte	Erythroidpro
99	122	0.037362762656546075	Jag1_Notch1	Hepatocyte	Erythroidpro
99	135	0.04929200879983591	Jag1_Notch1	Hepatocyte	Erythroidpro
99	156	0.018034535176625243	Jag1_Notch1	Hepatocyte	Erythroidpro
99	166	0.024505392028639512	Jag1_Notch1	Hepatocyte	Erythroid
102	19	0.08157720175295602	Jag1_Notch1	Erythroidpro	Erythroid
102	64	0.05407416099348039	Jag1_Notch1	Erythroidpro	Hepatocyte
102	105	0.07192291701907456	Jag1_Notch1	Erythroidpro	Hepatocyte
102	166	0.012606056145765912	Jag1_Notch1	Erythroidpro	Erythroid
103	99	0.12508843205868864	Jag1_Notch1	Erythroidpro	Hepatocyte
103	105	0.010034557301419797	Jag1_Notch1	Erythroidpro	Hepatocyte
104	103	0.03210531094909865	Jag1_Notch1	Erythroid	Erythroidpro
104	105	0.04047627385507134	Jag1_Notch1	Erythroid	Hepatocyte
105	5	0.025494993673064417	Jag1_Notch1	Hepatocyte	Erythroid
105	15	0.011556332261349351	Jag1_Notch1	Hepatocyte	Erythroidpro
105	24	0.021638588951439636	Jag1_Notch1	Hepatocyte	Erythroidpro
105	50	0.05116451322653785	Jag1_Notch1	Hepatocyte	Myeloid
105	54	0.039922576607427096	Jag1_Notch1	Hepatocyte	Erythroid
105	68	0.0754812857371402	Jag1_Notch1	Hepatocyte	Erythroid
105	77	0.048000675316028515	Jag1_Notch1	Hepatocyte	Erythroidpro
105	78	0.033748918114528445	Jag1_Notch1	Hepatocyte	Erythroidpro
105	103	0.21428994738044244	Jag1_Notch1	Hepatocyte	Erythroidpro
105	120	0.01048206645320981	Jag1_Notch1	Hepatocyte	Erythroidpro
105	122	0.11825627650447937	Jag1_Notch1	Hepatocyte	Erythroidpro
105	156	0.045270169311518796	Jag1_Notch1	Hepatocyte	Erythroidpro
105	166	0.03798329388796305	Jag1_Notch1	Hepatocyte	Erythroid
110	95	0.050589255116417174	Jag1_Notch1	Erythroid	Myeloid
110	170	0.04892469916348877	Jag1_Notch1	Erythroid	Myeloid
113	36	0.020417498158327232	Jag1_Notch1	Erythroidpro	Hepatocyte
113	99	0.2157056577248632	Jag1_Notch1	Erythroidpro	Hepatocyte
113	105	0.09055506083625893	Jag1_Notch1	Erythroidpro	Hepatocyte
113	166	0.03722850570517499	Jag1_Notch1	Erythroidpro	Erythroid
113	197	0.010274215078462488	Jag1_Notch1	Erythroidpro	Erythroid
113	202	0.017533963695395345	Jag1_Notch1	Erythroidpro	Hepatocyte
113	241	0.028834065885665533	Jag1_Notch1	Erythroidpro	Erythroidpro
116	170	0.01027012214713214	Jag1_Notch1	Erythroid	Myeloid
118	42	0.061503162953512124	Jag1_Notch1	Erythroidpro	Hepatocyte
118	95	0.02305025253924451	Jag1_Notch1	Erythroidpro	Myeloid
118	136	0.12122745051616923	Jag1_Notch1	Erythroidpro	Erythroid
118	201	0.02609331175269732	Jag1_Notch1	Erythroidpro	Erythroid
118	202	0.01226358777524779	Jag1_Notch1	Erythroidpro	Hepatocyte
122	64	0.025622719838441492	Jag1_Notch1	Erythroidpro	Hepatocyte
122	105	0.026203899282959534	Jag1_Notch1	Erythroidpro	Hepatocyte
122	166	0.15405850025207216	Jag1_Notch1	Erythroidpro	Erythroid
126	98	0.019355777797403054	Jag1_Notch1	Hepatocyte	Myeloid
126	202	0.0554326685432482	Jag1_Notch1	Hepatocyte	Hepatocyte
130	206	0.048607047892564266	Jag1_Notch1	Hepatocyte	Erythroid
133	99	0.09664232186542843	Jag1_Notch1	Erythroidpro	Hepatocyte
133	105	0.010958093396365939	Jag1_Notch1	Erythroidpro	Hepatocyte
135	202	0.032521535696099425	Jag1_Notch1	Erythroidpro	Hepatocyte
138	64	0.011082515519088757	Jag1_Notch1	Erythroidpro	Hepatocyte
138	166	0.10547483814560273	Jag1_Notch1	Erythroidpro	Erythroid
143	99	0.01255819711932434	Jag1_Notch1	Erythroid	Hepatocyte
143	103	0.12064765544128532	Jag1_Notch1	Erythroid	Erythroidpro
143	105	0.017401732725408424	Jag1_Notch1	Erythroid	Hepatocyte
143	122	0.05426344990513524	Jag1_Notch1	Erythroid	Erythroidpro
143	156	0.03615584567850007	Jag1_Notch1	Erythroid	Erythroidpro
143	241	0.014361182215198762	Jag1_Notch1	Erythroid	Erythroidpro
145	202	0.05901715165633431	Jag1_Notch1	Erythroidpro	Hepatocyte
147	63	0.034066601511413296	Jag1_Notch1	Myeloid	Erythroid
147	118	0.01679209103945939	Jag1_Notch1	Myeloid	Erythroidpro
147	136	0.10980252585284415	Jag1_Notch1	Myeloid	Erythroid
147	201	0.47066671076234406	Jag1_Notch1	Myeloid	Erythroid
149	99	0.04337228202771898	Jag1_Notch1	Erythroidpro	Hepatocyte
149	105	0.01249657663159509	Jag1_Notch1	Erythroidpro	Hepatocyte
155	170	0.017451913408551838	Jag1_Notch1	Erythroid	Myeloid
155	179	0.056640929142285974	Jag1_Notch1	Erythroid	Myeloid
155	202	0.01990104394406409	Jag1_Notch1	Erythroid	Hepatocyte
156	64	0.10721604426257603	Jag1_Notch1	Erythroidpro	Hepatocyte
156	99	0.02907743632139825	Jag1_Notch1	Erythroidpro	Hepatocyte
156	105	0.055721729408009985	Jag1_Notch1	Erythroidpro	Hepatocyte
156	166	0.26308671598170763	Jag1_Notch1	Erythroidpro	Erythroid
156	182	0.022878080832449327	Jag1_Notch1	Erythroidpro	Erythroid
162	77	0.018949459557132217	Jag1_Notch1	Erythroid	Erythroidpro
162	98	0.06603928516027198	Jag1_Notch1	Erythroid	Myeloid
162	103	0.036454343680771585	Jag1_Notch1	Erythroid	Erythroidpro
162	120	0.14195468868728706	Jag1_Notch1	Erythroid	Erythroidpro
162	135	0.08310798932897902	Jag1_Notch1	Erythroid	Erythroidpro
162	194	0.023018052909301114	Jag1_Notch1	Erythroid	SEC
162	202	0.10734106903130713	Jag1_Notch1	Erythroid	Hepatocyte
162	206	0.015915582456794468	Jag1_Notch1	Erythroid	Erythroid
164	194	0.13263408896191833	Jag1_Notch1	Erythroidpro	SEC
164	202	0.14529368435102538	Jag1_Notch1	Erythroidpro	Hepatocyte
164	206	0.022081837559019653	Jag1_Notch1	Erythroidpro	Erythroid
167	99	0.0855855605813205	Jag1_Notch1	Erythroid	Hepatocyte
167	103	0.13631610606730216	Jag1_Notch1	Erythroid	Erythroidpro
170	201	0.17381874310027937	Jag1_Notch1	Myeloid	Erythroid
178	103	0.04855426835757852	Jag1_Notch1	Hepatocyte	Erythroidpro
178	166	0.018449553514572916	Jag1_Notch1	Hepatocyte	Erythroid
182	103	0.05390043071406447	Jag1_Notch1	Erythroid	Erythroidpro
182	122	0.11667338432696038	Jag1_Notch1	Erythroid	Erythroidpro
182	241	0.019359594100940007	Jag1_Notch1	Erythroid	Erythroidpro
183	103	0.015758343689817825	Jag1_Notch1	Erythroid	Erythroidpro
183	135	0.10066438156475638	Jag1_Notch1	Erythroid	Erythroidpro
184	95	0.07793234879939491	Jag1_Notch1	Erythroid	Myeloid
184	170	0.0643638279281169	Jag1_Notch1	Erythroid	Myeloid
190	182	0.07502552877051777	Jag1_Notch1	Erythroidpro	Erythroid
197	241	0.05584801647846674	Jag1_Notch1	Erythroid	Erythroidpro
198	170	0.028335331049434188	Jag1_Notch1	Erythroid	Myeloid
200	241	0.11298662651012582	Jag1_Notch1	Erythroid	Erythroidpro
202	77	0.01616997929335593	Jag1_Notch1	Hepatocyte	Erythroidpro
202	95	0.03270914011657825	Jag1_Notch1	Hepatocyte	Myeloid
202	98	0.05750451981117288	Jag1_Notch1	Hepatocyte	Myeloid
202	120	0.02547240077747987	Jag1_Notch1	Hepatocyte	Erythroidpro
202	135	0.08873507192965518	Jag1_Notch1	Hepatocyte	Erythroidpro
202	136	0.021788580255299117	Jag1_Notch1	Hepatocyte	Erythroid
202	170	0.05112925856563359	Jag1_Notch1	Hepatocyte	Myeloid
202	179	0.04836443052505271	Jag1_Notch1	Hepatocyte	Myeloid
202	194	0.11679164684307652	Jag1_Notch1	Hepatocyte	SEC
202	201	0.0631336579485781	Jag1_Notch1	Hepatocyte	Erythroid
202	206	0.24270950896512647	Jag1_Notch1	Hepatocyte	Erythroid
202	209	0.01041003827634568	Jag1_Notch1	Hepatocyte	Erythroid
204	170	0.03222091181899305	Jag1_Notch1	Erythroid	Myeloid
204	179	0.11202548310992395	Jag1_Notch1	Erythroid	Myeloid
209	312	0.05438811359691825	Jag1_Notch1	Erythroid	Myeloid
213	197	0.011735545893007794	Jag1_Notch1	Erythroidpro	Erythroid
213	202	0.012449335021014382	Jag1_Notch1	Erythroidpro	Hepatocyte
213	225	0.0190554410192679	Jag1_Notch1	Erythroidpro	Erythroid
213	232	0.033461726189844866	Jag1_Notch1	Erythroidpro	Hepatocyte
213	241	0.03275145184858273	Jag1_Notch1	Erythroidpro	Erythroidpro
213	265	0.19526511774604907	Jag1_Notch1	Erythroidpro	Erythroidpro
215	95	0.026486086636789277	Jag1_Notch1	Erythroid	Myeloid
215	170	0.27594036611187683	Jag1_Notch1	Erythroid	Myeloid
215	179	0.09513091588451283	Jag1_Notch1	Erythroid	Myeloid
222	135	0.014614746992165355	Jag1_Notch1	Erythroidpro	Erythroidpro
222	197	0.08967323154391513	Jag1_Notch1	Erythroidpro	Erythroid
222	309	0.011226283769338099	Jag1_Notch1	Erythroidpro	Erythroid
223	135	0.014518624165287371	Jag1_Notch1	Erythroid	Erythroidpro
223	170	0.017248326116706434	Jag1_Notch1	Erythroid	Myeloid
223	179	0.018834155397911452	Jag1_Notch1	Erythroid	Myeloid
223	202	0.1468463447502423	Jag1_Notch1	Erythroid	Hepatocyte
223	312	0.018446982700433427	Jag1_Notch1	Erythroid	Myeloid
225	232	0.04453914104318136	Jag1_Notch1	Erythroid	Hepatocyte
225	265	0.012087908565703763	Jag1_Notch1	Erythroid	Erythroidpro
227	182	0.01559835233017238	Jag1_Notch1	Erythroidpro	Erythroid
228	170	0.09744916407312273	Jag1_Notch1	Erythroid	Myeloid
228	179	0.019717340536065796	Jag1_Notch1	Erythroid	Myeloid
228	312	0.08017132612371929	Jag1_Notch1	Erythroid	Myeloid
231	170	0.04664244243138994	Jag1_Notch1	Erythroid	Myeloid
231	179	0.09575502553211827	Jag1_Notch1	Erythroid	Myeloid
231	202	0.09095948723639671	Jag1_Notch1	Erythroid	Hepatocyte
231	312	0.017706924115605652	Jag1_Notch1	Erythroid	Myeloid
237	312	0.07675779698336994	Jag1_Notch1	Erythroid	Myeloid
238	202	0.0784918902159056	Jag1_Notch1	SEC	Hepatocyte
240	135	0.0393650499540077	Jag1_Notch1	SEC	Erythroidpro
240	202	0.030683202527636858	Jag1_Notch1	SEC	Hepatocyte
240	225	0.19696652001328172	Jag1_Notch1	SEC	Erythroid
240	232	0.030863260237448873	Jag1_Notch1	SEC	Hepatocyte
240	265	0.026594288735294475	Jag1_Notch1	SEC	Erythroidpro
243	202	0.019402222433870357	Jag1_Notch1	Erythroidpro	Hepatocyte
243	312	0.011340724256029456	Jag1_Notch1	Erythroidpro	Myeloid
244	241	0.05480946552720178	Jag1_Notch1	Erythroid	Erythroidpro
245	202	0.01665791905528589	Jag1_Notch1	Erythroid	Hepatocyte
245	312	0.021871348395710775	Jag1_Notch1	Erythroid	Myeloid
248	309	0.0597493729591379	Jag1_Notch1	Erythroidpro	Erythroid
252	287	0.2845952148050079	Jag1_Notch1	Erythroid	Erythroidpro
252	298	0.053993853276642696	Jag1_Notch1	Erythroid	MK
252	312	0.06548850471191636	Jag1_Notch1	Erythroid	Myeloid
252	316	0.034733222358323185	Jag1_Notch1	Erythroid	MK
252	324	0.049480328324283986	Jag1_Notch1	Erythroid	MK
254	202	0.0490939511985185	Jag1_Notch1	Erythroid	Hepatocyte
257	309	0.010150075338056456	Jag1_Notch1	Erythroidpro	Erythroid
258	312	0.08759355454811824	Jag1_Notch1	Erythroidpro	Myeloid
261	241	0.12735710380435633	Jag1_Notch1	Erythroid	Erythroidpro
264	103	0.020835687423677456	Jag1_Notch1	Erythroid	Erythroidpro
264	241	0.18622402842116764	Jag1_Notch1	Erythroid	Erythroidpro
269	241	0.01305671638475625	Jag1_Notch1	Erythroid	Erythroidpro
269	277	0.029385958866053587	Jag1_Notch1	Erythroid	Erythroidpro
276	316	0.0911116387033761	Jag1_Notch1	Erythroid	MK
277	309	0.012126996902966324	Jag1_Notch1	Erythroidpro	Erythroid
279	280	0.07988886144359295	Jag1_Notch1	Erythroidpro	Erythroid
279	316	0.028673738716303	Jag1_Notch1	Erythroidpro	MK
285	305	0.06732327959258849	Jag1_Notch1	Erythroid	Erythroidpro
288	241	0.0568844022727231	Jag1_Notch1	Erythroid	Erythroidpro
288	277	0.14405678762549648	Jag1_Notch1	Erythroid	Erythroidpro
290	202	0.01220083110058468	Jag1_Notch1	Erythroid	Hepatocyte
290	232	0.01410021964940565	Jag1_Notch1	Erythroid	Hepatocyte
290	241	0.02353158359344325	Jag1_Notch1	Erythroid	Erythroidpro
290	312	0.045716576343757816	Jag1_Notch1	Erythroid	Myeloid
290	316	0.04837020393795135	Jag1_Notch1	Erythroid	MK
292	202	0.045953431969465046	Jag1_Notch1	Erythroid	Hepatocyte
292	312	0.08724109597215095	Jag1_Notch1	Erythroid	Myeloid
292	316	0.016810158686665074	Jag1_Notch1	Erythroid	MK
294	241	0.03980831165936984	Jag1_Notch1	Erythroid	Erythroidpro
294	277	0.08183427866416225	Jag1_Notch1	Erythroid	Erythroidpro
296	232	0.019800599943563927	Jag1_Notch1	Erythroid	Hepatocyte
296	241	0.09593046621411463	Jag1_Notch1	Erythroid	Erythroidpro
296	309	0.06580813344402417	Jag1_Notch1	Erythroid	Erythroid
298	312	0.029486638228253825	Jag1_Notch1	MK	Myeloid
304	312	0.034395778484862784	Jag1_Notch1	MK	Myeloid
305	280	0.07309259139005872	Jag1_Notch1	Erythroidpro	Erythroid
305	316	0.021744071044767613	Jag1_Notch1	Erythroidpro	MK
312	316	0.023747972676805406	Jag1_Notch1	Myeloid	MK
313	179	0.024976412496169494	Jag1_Notch1	MK	Myeloid
313	202	0.04441746379575881	Jag1_Notch1	MK	Hepatocyte
313	209	0.12813893115141192	Jag1_Notch1	MK	Erythroid
313	225	0.015275559896131849	Jag1_Notch1	MK	Erythroid
313	232	0.0358776376065766	Jag1_Notch1	MK	Hepatocyte
313	280	0.11644550654361446	Jag1_Notch1	MK	Erythroid
313	301	0.08532487780724238	Jag1_Notch1	MK	Erythroid
313	305	0.014050860882004636	Jag1_Notch1	MK	Erythroidpro
313	312	0.1390520136589939	Jag1_Notch1	MK	Myeloid
316	280	0.21111506317067094	Jag1_Notch1	MK	Erythroid
316	301	0.03767398393912281	Jag1_Notch1	MK	Erythroid
316	312	0.12561541039329477	Jag1_Notch1	MK	Myeloid
325	280	0.032706523148986526	Jag1_Notch1	MK	Erythroid
0	4	0.07844653973680207	Jag1_Notch2	Erythroid	Erythroid
0	39	0.02449124558125427	Jag1_Notch2	Erythroid	Hepatocyte
0	47	0.02509486707936605	Jag1_Notch2	Erythroid	Hepatocyte
0	67	0.024103165686679636	Jag1_Notch2	Erythroid	Erythroidpro
0	94	0.062281211297095934	Jag1_Notch2	Erythroid	Erythroid
3	4	0.019538672385256296	Jag1_Notch2	Hepatocyte	Erythroid
3	94	0.02871773224718699	Jag1_Notch2	Hepatocyte	Erythroid
5	4	0.08925177298840105	Jag1_Notch2	Erythroid	Erythroid
5	39	0.04994249506249316	Jag1_Notch2	Erythroid	Hepatocyte
5	47	0.036516653300951246	Jag1_Notch2	Erythroid	Hepatocyte
5	67	0.01842532689779232	Jag1_Notch2	Erythroid	Erythroidpro
5	94	0.04749968950602323	Jag1_Notch2	Erythroid	Erythroid
6	4	0.13542267735074373	Jag1_Notch2	Hepatocyte	Erythroid
6	34	0.18623718769871003	Jag1_Notch2	Hepatocyte	Erythroid
6	54	0.04004376048078387	Jag1_Notch2	Hepatocyte	Erythroid
6	65	0.015161943571624712	Jag1_Notch2	Hepatocyte	Erythroid
6	91	0.01861956325610651	Jag1_Notch2	Hepatocyte	Erythroid
7	39	0.011160833622162289	Jag1_Notch2	Erythroid	Hepatocyte
7	67	0.07084278065907104	Jag1_Notch2	Erythroid	Erythroidpro
7	94	0.1753920622193821	Jag1_Notch2	Erythroid	Erythroid
8	39	0.010794876852182375	Jag1_Notch2	Erythroid	Hepatocyte
8	47	0.10351613355307875	Jag1_Notch2	Erythroid	Hepatocyte
11	4	0.051814873594037504	Jag1_Notch2	Erythroid	Erythroid
11	67	0.035970403226816355	Jag1_Notch2	Erythroid	Erythroidpro
11	94	0.08979539311083408	Jag1_Notch2	Erythroid	Erythroid
12	50	0.025115529442318346	Jag1_Notch2	Hepatocyte	Myeloid
12	67	0.06826471962532232	Jag1_Notch2	Hepatocyte	Erythroidpro
12	94	0.0746962974789588	Jag1_Notch2	Hepatocyte	Erythroid
13	94	0.041281719096997155	Jag1_Notch2	Erythroid	Erythroid
15	4	0.0913615397037352	Jag1_Notch2	Erythroidpro	Erythroid
15	39	0.04828811060974529	Jag1_Notch2	Erythroidpro	Hepatocyte
15	47	0.061654572033568326	Jag1_Notch2	Erythroidpro	Hepatocyte
19	39	0.04121638253805537	Jag1_Notch2	Erythroid	Hepatocyte
19	47	0.16800341416785006	Jag1_Notch2	Erythroid	Hepatocyte
20	12	0.010784711647196058	Jag1_Notch2	Erythroid	Hepatocyte
20	59	0.03698415259527247	Jag1_Notch2	Erythroid	Erythroidpro
20	67	0.04783939306765059	Jag1_Notch2	Erythroid	Erythroidpro
20	94	0.12324358710610693	Jag1_Notch2	Erythroid	Erythroid
24	4	0.03341737263851559	Jag1_Notch2	Erythroidpro	Erythroid
24	39	0.07709988599271037	Jag1_Notch2	Erythroidpro	Hepatocyte
24	47	0.03667466906606394	Jag1_Notch2	Erythroidpro	Hepatocyte
36	4	0.10725155840089015	Jag1_Notch2	Hepatocyte	Erythroid
36	59	0.07523216520740714	Jag1_Notch2	Hepatocyte	Erythroidpro
36	67	0.033047615858478575	Jag1_Notch2	Hepatocyte	Erythroidpro
36	94	0.06604053211603145	Jag1_Notch2	Hepatocyte	Erythroid
37	4	0.06897596534251413	Jag1_Notch2	Hepatocyte	Erythroid
37	54	0.017830782336998058	Jag1_Notch2	Hepatocyte	Erythroid
38	39	0.08359960191067245	Jag1_Notch2	Erythroid	Hepatocyte
38	47	0.21743894539793304	Jag1_Notch2	Erythroid	Hepatocyte
39	4	0.19173396962954312	Jag1_Notch2	Hepatocyte	Erythroid
39	34	0.046806058812393386	Jag1_Notch2	Hepatocyte	Erythroid
39	54	0.026931792854919326	Jag1_Notch2	Hepatocyte	Erythroid
39	94	0.01970992157305804	Jag1_Notch2	Hepatocyte	Erythroid
46	59	0.05967250870289269	Jag1_Notch2	Erythroid	Erythroidpro
46	94	0.06453233104199417	Jag1_Notch2	Erythroid	Erythroid
47	4	0.09885965813816425	Jag1_Notch2	Hepatocyte	Erythroid
47	34	0.019682121016785264	Jag1_Notch2	Hepatocyte	Erythroid
50	12	0.031247440053451623	Jag1_Notch2	Myeloid	Hepatocyte
50	67	0.06766287109689224	Jag1_Notch2	Myeloid	Erythroidpro
50	94	0.05551483348474047	Jag1_Notch2	Myeloid	Erythroid
51	4	0.043668924051977316	Jag1_Notch2	Erythroidpro	Erythroid
51	34	0.029421061788985778	Jag1_Notch2	Erythroidpro	Erythroid
51	47	0.052738928996903994	Jag1_Notch2	Erythroidpro	Hepatocyte
51	54	0.04305565293837977	Jag1_Notch2	Erythroidpro	Erythroid
54	47	0.06390995947866457	Jag1_Notch2	Erythroid	Hepatocyte
56	13	0.07123754749973446	Jag1_Notch2	Erythroidpro	Erythroid
56	21	0.10328407085650151	Jag1_Notch2	Erythroidpro	Erythroid
56	63	0.1885211551536268	Jag1_Notch2	Erythroidpro	Erythroid
56	69	0.032229600242682656	Jag1_Notch2	Erythroidpro	Hepatocyte
56	94	0.09636588034190083	Jag1_Notch2	Erythroidpro	Erythroid
56	95	0.121363265535408	Jag1_Notch2	Erythroidpro	Myeloid
56	106	0.09105920535633998	Jag1_Notch2	Erythroidpro	Erythroid
56	136	0.16546132237491273	Jag1_Notch2	Erythroidpro	Erythroid
56	137	0.08578551877843532	Jag1_Notch2	Erythroidpro	Erythroid
56	147	0.08116071869411826	Jag1_Notch2	Erythroidpro	Myeloid
56	155	0.033591817439417956	Jag1_Notch2	Erythroidpro	Erythroid
56	162	0.026282764114556295	Jag1_Notch2	Erythroidpro	Erythroid
57	47	0.0331279095471404	Jag1_Notch2	Erythroid	Hepatocyte
60	4	0.013779651686762465	Jag1_Notch2	Erythroidpro	Erythroid
60	54	0.028533044953321787	Jag1_Notch2	Erythroidpro	Erythroid
62	4	0.191701289246034	Jag1_Notch2	Hepatocyte	Erythroid
62	32	0.012955078049189073	Jag1_Notch2	Hepatocyte	Erythroid
62	34	0.18392344239883512	Jag1_Notch2	Hepatocyte	Erythroid
62	38	0.02473210775391573	Jag1_Notch2	Hepatocyte	Erythroid
62	54	0.08300487335774462	Jag1_Notch2	Hepatocyte	Erythroid
62	65	0.04543573304131664	Jag1_Notch2	Hepatocyte	Erythroid
62	91	0.04048832711011577	Jag1_Notch2	Hepatocyte	Erythroid
65	47	0.0315661224840229	Jag1_Notch2	Erythroid	Hepatocyte
68	39	0.06542056574734137	Jag1_Notch2	Erythroid	Hepatocyte
68	47	0.021406695356802875	Jag1_Notch2	Erythroid	Hepatocyte
69	13	0.011606074303598711	Jag1_Notch2	Hepatocyte	Erythroid
69	21	0.05036573990581007	Jag1_Notch2	Hepatocyte	Erythroid
69	50	0.03877742735244681	Jag1_Notch2	Hepatocyte	Myeloid
69	59	0.10160115710946732	Jag1_Notch2	Hepatocyte	Erythroidpro
69	63	0.017190516298251135	Jag1_Notch2	Hepatocyte	Erythroid
69	67	0.1325279802716445	Jag1_Notch2	Hepatocyte	Erythroidpro
69	94	0.19990699914975998	Jag1_Notch2	Hepatocyte	Erythroid
69	136	0.023959069264132563	Jag1_Notch2	Hepatocyte	Erythroid
71	47	0.016869427752117524	Jag1_Notch2	Erythroid	Hepatocyte
75	59	0.06462580468652103	Jag1_Notch2	Erythroid	Erythroidpro
76	59	0.08198016566590545	Jag1_Notch2	Myeloid	Erythroidpro
76	94	0.04151861741931274	Jag1_Notch2	Myeloid	Erythroid
80	59	0.05604827640856619	Jag1_Notch2	Erythroid	Erythroidpro
83	147	0.058867279189196674	Jag1_Notch2	Erythroid	Myeloid
84	47	0.018241754507344495	Jag1_Notch2	Erythroid	Hepatocyte
84	59	0.1343866724292999	Jag1_Notch2	Erythroid	Erythroidpro
84	67	0.019579875856013486	Jag1_Notch2	Erythroid	Erythroidpro
84	99	0.027111346218700164	Jag1_Notch2	Erythroid	Hepatocyte
94	12	0.04162634020281901	Jag1_Notch2	Erythroid	Hepatocyte
94	50	0.01284188435894254	Jag1_Notch2	Erythroid	Myeloid
94	59	0.09338898357443813	Jag1_Notch2	Erythroid	Erythroidpro
94	67	0.16723062988759466	Jag1_Notch2	Erythroid	Erythroidpro
94	69	0.06555232955781025	Jag1_Notch2	Erythroid	Hepatocyte
95	59	0.04048238228946665	Jag1_Notch2	Myeloid	Erythroidpro
95	63	0.011737417663749835	Jag1_Notch2	Myeloid	Erythroid
95	106	0.1358115372459335	Jag1_Notch2	Myeloid	Erythroid
95	136	0.13129654871914298	Jag1_Notch2	Myeloid	Erythroid
95	137	0.029836635053963927	Jag1_Notch2	Myeloid	Erythroid
95	155	0.047177837574243334	Jag1_Notch2	Myeloid	Erythroid
95	184	0.11457965196667923	Jag1_Notch2	Myeloid	Erythroid
95	194	0.029483601209813585	Jag1_Notch2	Myeloid	SEC
95	203	0.024475029990624553	Jag1_Notch2	Myeloid	Erythroid
