source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
135	232	0.010595501974687019	Jag1_Notch1	Erythroidpro	Myeloid
137	109	0.06728037784832733	Jag1_Notch1	Erythroid	Hepatocyte
137	131	0.08808336399684703	Jag1_Notch1	Erythroid	Erythroidpro
137	216	0.03263316863270151	Jag1_Notch1	Erythroid	SEC
144	109	0.09920615211311826	Jag1_Notch1	Erythroid	Hepatocyte
144	131	0.10329589741284528	Jag1_Notch1	Erythroid	Erythroidpro
144	143	0.05024010874434963	Jag1_Notch1	Erythroid	Erythroidpro
144	177	0.10144215682199591	Jag1_Notch1	Erythroid	Erythroidpro
144	216	0.0772342998630021	Jag1_Notch1	Erythroid	SEC
144	232	0.03580801988717525	Jag1_Notch1	Erythroid	Myeloid
144	235	0.011811366375190225	Jag1_Notch1	Erythroid	Erythroidpro
144	267	0.013081553210717585	Jag1_Notch1	Erythroid	Erythroidpro
144	274	0.01615111618767799	Jag1_Notch1	Erythroid	Erythroidpro
145	172	0.04865441794808305	Jag1_Notch1	Erythroid	Erythroidpro
145	177	0.01668382975323414	Jag1_Notch1	Erythroid	Erythroidpro
150	199	0.12161732099243941	Jag1_Notch1	Erythroid	Erythroidpro
150	214	0.029573893745168847	Jag1_Notch1	Erythroid	Hepatocyte
151	108	0.04839729971316955	Jag1_Notch1	Erythroid	Hepatocyte
151	109	0.018506175063388256	Jag1_Notch1	Erythroid	Hepatocyte
151	130	0.02737926620338144	Jag1_Notch1	Erythroid	Myeloid
151	131	0.017141453202436645	Jag1_Notch1	Erythroid	Erythroidpro
151	143	0.012607065727563715	Jag1_Notch1	Erythroid	Erythroidpro
151	154	0.12290489275313135	Jag1_Notch1	Erythroid	Erythroidpro
151	172	0.12380730330791745	Jag1_Notch1	Erythroid	Erythroidpro
151	177	0.1434789916753497	Jag1_Notch1	Erythroid	Erythroidpro
151	185	0.010829710770418432	Jag1_Notch1	Erythroid	Erythroid
151	217	0.04302694165423698	Jag1_Notch1	Erythroid	Erythroid
151	232	0.02805610222840793	Jag1_Notch1	Erythroid	Myeloid
154	108	0.022762525150302516	Jag1_Notch1	Erythroidpro	Hepatocyte
155	65	0.2103719474122273	Jag1_Notch1	Erythroidpro	Erythroid
156	199	0.024628394742222545	Jag1_Notch1	Erythroid	Erythroidpro
158	109	0.07446117920112273	Jag1_Notch1	Erythroid	Hepatocyte
158	131	0.06834132552015812	Jag1_Notch1	Erythroid	Erythroidpro
158	143	0.11479489274785128	Jag1_Notch1	Erythroid	Erythroidpro
160	131	0.011594872740646245	Jag1_Notch1	Erythroid	Erythroidpro
160	216	0.18599562956206675	Jag1_Notch1	Erythroid	SEC
164	134	0.06583710784256111	Jag1_Notch1	Erythroid	SEC
164	214	0.04582374739025051	Jag1_Notch1	Erythroid	Hepatocyte
170	216	0.01216917007204861	Jag1_Notch1	Erythroid	SEC
173	35	0.03721029966857772	Jag1_Notch1	Erythroid	Erythroid
173	108	0.09367569268179612	Jag1_Notch1	Erythroid	Hepatocyte
173	109	0.03410614812420089	Jag1_Notch1	Erythroid	Hepatocyte
173	131	0.02710318254508126	Jag1_Notch1	Erythroid	Erythroidpro
173	143	0.05871834323429711	Jag1_Notch1	Erythroid	Erythroidpro
173	154	0.08251344236962789	Jag1_Notch1	Erythroid	Erythroidpro
173	177	0.02031371597473884	Jag1_Notch1	Erythroid	Erythroidpro
175	199	0.03108421843437772	Jag1_Notch1	Erythroid	Erythroidpro
177	232	0.029600174115705938	Jag1_Notch1	Erythroidpro	Myeloid
179	177	0.07199863326674003	Jag1_Notch1	Erythroid	Erythroidpro
179	232	0.01356810318606018	Jag1_Notch1	Erythroid	Myeloid
181	65	0.051117714052337886	Jag1_Notch1	Myeloid	Erythroid
181	143	0.02679235088239075	Jag1_Notch1	Myeloid	Erythroidpro
183	217	0.03945616482951885	Jag1_Notch1	Erythroidpro	Erythroid
184	199	0.1640153525142613	Jag1_Notch1	Erythroid	Erythroidpro
188	199	0.14216876755837024	Jag1_Notch1	Erythroid	Erythroidpro
189	216	0.027796332061090945	Jag1_Notch1	Erythroid	SEC
191	217	0.11670491457073537	Jag1_Notch1	Hepatocyte	Erythroid
191	306	0.028295436654370856	Jag1_Notch1	Hepatocyte	Hepatocyte
193	109	0.017605992665929375	Jag1_Notch1	Erythroid	Hepatocyte
193	131	0.022015560827337292	Jag1_Notch1	Erythroid	Erythroidpro
193	216	0.010260501507729182	Jag1_Notch1	Erythroid	SEC
199	282	0.03463798507705804	Jag1_Notch1	Erythroidpro	Erythroid
200	109	0.06788070510006261	Jag1_Notch1	Erythroid	Hepatocyte
200	131	0.0763732806537611	Jag1_Notch1	Erythroid	Erythroidpro
200	177	0.030568845189727353	Jag1_Notch1	Erythroid	Erythroidpro
200	216	0.22849045183545516	Jag1_Notch1	Erythroid	SEC
200	232	0.019391881588326398	Jag1_Notch1	Erythroid	Myeloid
200	235	0.011392440296161434	Jag1_Notch1	Erythroid	Erythroidpro
200	269	0.03416791636542588	Jag1_Notch1	Erythroid	Erythroid
200	274	0.01770778343330265	Jag1_Notch1	Erythroid	Erythroidpro
203	200	0.013417335453590334	Jag1_Notch1	Erythroidpro	Erythroid
203	217	0.029722385694241987	Jag1_Notch1	Erythroidpro	Erythroid
203	232	0.06745554537872096	Jag1_Notch1	Erythroidpro	Myeloid
205	199	0.03161349033784161	Jag1_Notch1	Erythroid	Erythroidpro
207	134	0.027201151767498027	Jag1_Notch1	Erythroidpro	SEC
207	180	0.0312677694273727	Jag1_Notch1	Erythroidpro	Erythroidpro
207	199	0.10159384368007557	Jag1_Notch1	Erythroidpro	Erythroidpro
207	212	0.1075211819150583	Jag1_Notch1	Erythroidpro	Erythroid
207	214	0.022887156398400416	Jag1_Notch1	Erythroidpro	Hepatocyte
207	217	0.14350667912945123	Jag1_Notch1	Erythroidpro	Erythroid
209	234	0.013575333379046576	Jag1_Notch1	Erythroidpro	Erythroid
209	282	0.09750261725694839	Jag1_Notch1	Erythroidpro	Erythroid
209	329	0.011094788154903298	Jag1_Notch1	Erythroidpro	Erythroidpro
210	193	0.0138988630720771	Jag1_Notch1	Erythroidpro	Erythroid
210	200	0.09508035107528133	Jag1_Notch1	Erythroidpro	Erythroid
210	216	0.013353931704456212	Jag1_Notch1	Erythroidpro	SEC
210	232	0.05366053494021791	Jag1_Notch1	Erythroidpro	Myeloid
214	134	0.015883015940689704	Jag1_Notch1	Hepatocyte	SEC
214	172	0.028877478304386615	Jag1_Notch1	Hepatocyte	Erythroidpro
214	177	0.014129009610511523	Jag1_Notch1	Hepatocyte	Erythroidpro
214	185	0.03545134769232667	Jag1_Notch1	Hepatocyte	Erythroid
214	217	0.27105246917861536	Jag1_Notch1	Hepatocyte	Erythroid
215	108	0.022529293305007508	Jag1_Notch1	Erythroidpro	Hepatocyte
215	217	0.06135300204794556	Jag1_Notch1	Erythroidpro	Erythroid
215	232	0.0145244754934501	Jag1_Notch1	Erythroidpro	Myeloid
216	269	0.14264073541316658	Jag1_Notch1	SEC	Erythroid
217	214	0.06562067593603149	Jag1_Notch1	Erythroid	Hepatocyte
218	177	0.023238741945816956	Jag1_Notch1	Erythroid	Erythroidpro
218	216	0.028840858450042146	Jag1_Notch1	Erythroid	SEC
218	232	0.028770872943837622	Jag1_Notch1	Erythroid	Myeloid
218	235	0.09951289795512079	Jag1_Notch1	Erythroid	Erythroidpro
218	267	0.07045496953630986	Jag1_Notch1	Erythroid	Erythroidpro
218	274	0.19617493026607147	Jag1_Notch1	Erythroid	Erythroidpro
218	325	0.025467222655858573	Jag1_Notch1	Erythroid	Erythroidpro
227	200	0.06011242153567553	Jag1_Notch1	Erythroidpro	Erythroid
229	199	0.07680481641006483	Jag1_Notch1	Erythroidpro	Erythroidpro
229	217	0.1355759709360186	Jag1_Notch1	Erythroidpro	Erythroid
231	199	0.10135706058705239	Jag1_Notch1	Erythroidpro	Erythroidpro
231	217	0.035537980136187364	Jag1_Notch1	Erythroidpro	Erythroid
231	270	0.08609403469857543	Jag1_Notch1	Erythroidpro	Erythroid
231	282	0.024710927970235275	Jag1_Notch1	Erythroidpro	Erythroid
231	306	0.012441990824996465	Jag1_Notch1	Erythroidpro	Hepatocyte
235	232	0.03410540301312407	Jag1_Notch1	Erythroidpro	Myeloid
238	232	0.011386866481700854	Jag1_Notch1	Erythroid	Myeloid
238	248	0.10493588861726164	Jag1_Notch1	Erythroid	Erythroidpro
240	232	0.08130331369831445	Jag1_Notch1	Erythroid	Myeloid
241	200	0.04595334308827139	Jag1_Notch1	Hepatocyte	Erythroid
241	216	0.027011291084999115	Jag1_Notch1	Hepatocyte	SEC
241	232	0.027896413922550527	Jag1_Notch1	Hepatocyte	Myeloid
241	235	0.052952006051774615	Jag1_Notch1	Hepatocyte	Erythroidpro
241	267	0.06285206412003831	Jag1_Notch1	Hepatocyte	Erythroidpro
241	274	0.025476669100229707	Jag1_Notch1	Hepatocyte	Erythroidpro
241	325	0.12971147354222576	Jag1_Notch1	Hepatocyte	Erythroidpro
242	214	0.060115992938614686	Jag1_Notch1	Erythroid	Hepatocyte
243	193	0.011700137318819819	Jag1_Notch1	Hepatocyte	Erythroid
243	200	0.13783493398826444	Jag1_Notch1	Hepatocyte	Erythroid
246	337	0.04037727251343386	Jag1_Notch1	Erythroid	Erythroidpro
247	177	0.022351411496733933	Jag1_Notch1	Erythroidpro	Erythroidpro
247	191	0.1465652673696313	Jag1_Notch1	Erythroidpro	Hepatocyte
247	214	0.016134262215424085	Jag1_Notch1	Erythroidpro	Hepatocyte
247	217	0.09456385642804786	Jag1_Notch1	Erythroidpro	Erythroid
247	232	0.01978276303178894	Jag1_Notch1	Erythroidpro	Myeloid
247	239	0.026402251200029137	Jag1_Notch1	Erythroidpro	Erythroid
247	277	0.04613714289167116	Jag1_Notch1	Erythroidpro	Erythroid
247	306	0.015387540376713612	Jag1_Notch1	Erythroidpro	Hepatocyte
248	232	0.03360635873141377	Jag1_Notch1	Erythroidpro	Myeloid
254	216	0.12866692728669413	Jag1_Notch1	Erythroid	SEC
254	325	0.0254811306390023	Jag1_Notch1	Erythroid	Erythroidpro
256	177	0.17954589975413585	Jag1_Notch1	Erythroid	Erythroidpro
256	200	0.019714889401182947	Jag1_Notch1	Erythroid	Erythroid
256	217	0.023884662517779185	Jag1_Notch1	Erythroid	Erythroid
256	232	0.1420356612789725	Jag1_Notch1	Erythroid	Myeloid
256	267	0.017582066812518938	Jag1_Notch1	Erythroid	Erythroidpro
260	199	0.035203477552459866	Jag1_Notch1	Erythroidpro	Erythroidpro
260	217	0.01084142990947488	Jag1_Notch1	Erythroidpro	Erythroid
260	265	0.016212053968685424	Jag1_Notch1	Erythroidpro	Erythroid
260	270	0.018868661048319232	Jag1_Notch1	Erythroidpro	Erythroid
260	282	0.026922108220528162	Jag1_Notch1	Erythroidpro	Erythroid
260	306	0.16527084898823252	Jag1_Notch1	Erythroidpro	Hepatocyte
265	306	0.08963309871500758	Jag1_Notch1	Erythroid	Hepatocyte
270	199	0.17408168029094045	Jag1_Notch1	Erythroid	Erythroidpro
270	217	0.012932405009342816	Jag1_Notch1	Erythroid	Erythroid
270	306	0.0337906834968765	Jag1_Notch1	Erythroid	Hepatocyte
270	329	0.012701749773613913	Jag1_Notch1	Erythroid	Erythroidpro
272	200	0.02346936368015252	Jag1_Notch1	Erythroid	Erythroid
272	216	0.019544630486792593	Jag1_Notch1	Erythroid	SEC
277	177	0.02698369361512678	Jag1_Notch1	Erythroid	Erythroidpro
277	191	0.030120889905441633	Jag1_Notch1	Erythroid	Hepatocyte
277	217	0.04397426006673377	Jag1_Notch1	Erythroid	Erythroid
277	232	0.05385128191537576	Jag1_Notch1	Erythroid	Myeloid
277	248	0.03092734082698924	Jag1_Notch1	Erythroid	Erythroidpro
277	306	0.03501990877474927	Jag1_Notch1	Erythroid	Hepatocyte
277	311	0.11935823661808284	Jag1_Notch1	Erythroid	Erythroidpro
277	325	0.0649370603729428	Jag1_Notch1	Erythroid	Erythroidpro
277	337	0.12303816177333148	Jag1_Notch1	Erythroid	Erythroidpro
278	248	0.10617603949253776	Jag1_Notch1	Erythroid	Erythroidpro
281	200	0.02067361995001244	Jag1_Notch1	Erythroid	Erythroid
281	232	0.011187840849679944	Jag1_Notch1	Erythroid	Myeloid
281	235	0.11123288108017086	Jag1_Notch1	Erythroid	Erythroidpro
281	267	0.0579106928009882	Jag1_Notch1	Erythroid	Erythroidpro
281	274	0.0747475552273825	Jag1_Notch1	Erythroid	Erythroidpro
281	325	0.01624397785952984	Jag1_Notch1	Erythroid	Erythroidpro
285	177	0.04632591457492962	Jag1_Notch1	Erythroid	Erythroidpro
285	191	0.01451021156950274	Jag1_Notch1	Erythroid	Hepatocyte
285	217	0.045420165015762626	Jag1_Notch1	Erythroid	Erythroid
285	232	0.10643898977965113	Jag1_Notch1	Erythroid	Myeloid
285	248	0.02766154972348331	Jag1_Notch1	Erythroid	Erythroidpro
285	306	0.01153374986812867	Jag1_Notch1	Erythroid	Hepatocyte
285	311	0.010650453743745247	Jag1_Notch1	Erythroid	Erythroidpro
285	325	0.0403738465679302	Jag1_Notch1	Erythroid	Erythroidpro
285	337	0.012515253982132732	Jag1_Notch1	Erythroid	Erythroidpro
289	199	0.021343367905755077	Jag1_Notch1	Erythroidpro	Erythroidpro
289	234	0.013761674420356473	Jag1_Notch1	Erythroidpro	Erythroid
289	265	0.23815159811434408	Jag1_Notch1	Erythroidpro	Erythroid
289	282	0.05094641271995431	Jag1_Notch1	Erythroidpro	Erythroid
289	306	0.055713756264613105	Jag1_Notch1	Erythroidpro	Hepatocyte
290	325	0.035492763859244485	Jag1_Notch1	Erythroid	Erythroidpro
297	248	0.1000806366723525	Jag1_Notch1	Erythroid	Erythroidpro
302	306	0.010968334855808457	Jag1_Notch1	Erythroidpro	Hepatocyte
303	306	0.08042829401460731	Jag1_Notch1	Erythroidpro	Hepatocyte
307	216	0.030981235753587924	Jag1_Notch1	Erythroid	SEC
309	325	0.03682127233805025	Jag1_Notch1	Erythroid	Erythroidpro
311	191	0.014512856766752512	Jag1_Notch1	Erythroidpro	Hepatocyte
311	217	0.02891273283337721	Jag1_Notch1	Erythroidpro	Erythroid
311	239	0.0342707317276013	Jag1_Notch1	Erythroidpro	Erythroid
311	265	0.01230198856043664	Jag1_Notch1	Erythroidpro	Erythroid
311	277	0.06808344420160958	Jag1_Notch1	Erythroidpro	Erythroid
311	306	0.1560661803073375	Jag1_Notch1	Erythroidpro	Hepatocyte
314	282	0.04911642945239234	Jag1_Notch1	Erythroidpro	Erythroid
319	325	0.018076779892983452	Jag1_Notch1	Erythroidpro	Erythroidpro
323	325	0.06595950779017708	Jag1_Notch1	SEC	Erythroidpro
329	234	0.024216158129352662	Jag1_Notch1	Erythroidpro	Erythroid
329	282	0.28321824303806176	Jag1_Notch1	Erythroidpro	Erythroid
331	304	0.09423855809048554	Jag1_Notch1	SEC	Erythroid
331	325	0.09744885657560522	Jag1_Notch1	SEC	Erythroidpro
331	345	0.01097894476155194	Jag1_Notch1	SEC	Erythroid
332	325	0.1245628938656973	Jag1_Notch1	Erythroid	Erythroidpro
338	239	0.05867086013232369	Jag1_Notch1	Erythroidpro	Erythroid
345	325	0.04777643101527934	Jag1_Notch1	Erythroid	Erythroidpro
350	306	0.010415760790342054	Jag1_Notch1	Erythroidpro	Hepatocyte
351	325	0.17670248608364286	Jag1_Notch1	Erythroid	Erythroidpro
358	325	0.04364972620708526	Jag1_Notch1	Erythroid	Erythroidpro
0	17	0.0550390157463326	Jag1_Notch2	Erythroid	Erythroid
19	35	0.030376624832478417	Jag1_Notch2	Erythroid	Erythroid
20	17	0.014063495067102812	Jag1_Notch2	Erythroid	Erythroid
20	46	0.031687086522452904	Jag1_Notch2	Erythroid	Hepatocyte
20	82	0.06235172465017968	Jag1_Notch2	Erythroid	Hepatocyte
22	30	0.14897695859057042	Jag1_Notch2	Erythroid	Erythroid
22	56	0.06985888646593418	Jag1_Notch2	Erythroid	Erythroid
22	100	0.03471287505761448	Jag1_Notch2	Erythroid	Erythroid
25	35	0.10974543875106313	Jag1_Notch2	Erythroidpro	Erythroid
31	35	0.05932661600851235	Jag1_Notch2	Erythroid	Erythroid
35	101	0.04972653997812851	Jag1_Notch2	Erythroid	Erythroidpro
40	35	0.10868976956707196	Jag1_Notch2	Erythroid	Erythroid
40	93	0.059976157365775176	Jag1_Notch2	Erythroid	Erythroidpro
40	96	0.01189907646632988	Jag1_Notch2	Erythroid	Hepatocyte
40	109	0.06238018320344502	Jag1_Notch2	Erythroid	Hepatocyte
40	128	0.025410512545570703	Jag1_Notch2	Erythroid	Erythroidpro
40	155	0.07094649684836125	Jag1_Notch2	Erythroid	Erythroidpro
43	35	0.08592105240212702	Jag1_Notch2	Erythroidpro	Erythroid
45	17	0.04879509330496594	Jag1_Notch2	Erythroidpro	Erythroid
46	17	0.10432268354696214	Jag1_Notch2	Hepatocyte	Erythroid
46	35	0.02218759246013429	Jag1_Notch2	Hepatocyte	Erythroid
49	17	0.016713813468699077	Jag1_Notch2	Erythroidpro	Erythroid
49	35	0.018043543719831533	Jag1_Notch2	Erythroidpro	Erythroid
49	46	0.04867907386512381	Jag1_Notch2	Erythroidpro	Hepatocyte
49	82	0.05283340089357981	Jag1_Notch2	Erythroidpro	Hepatocyte
50	93	0.010078697636474657	Jag1_Notch2	Erythroid	Erythroidpro
50	109	0.014375740543075695	Jag1_Notch2	Erythroid	Hepatocyte
50	155	0.029999568879257563	Jag1_Notch2	Erythroid	Erythroidpro
52	38	0.0527146116607378	Jag1_Notch2	Erythroidpro	Erythroid
52	79	0.11038198118714929	Jag1_Notch2	Erythroidpro	Hepatocyte
52	100	0.032313440207777724	Jag1_Notch2	Erythroidpro	Erythroid
58	146	0.08275185422360087	Jag1_Notch2	Hepatocyte	Erythroid
60	17	0.10802204195942713	Jag1_Notch2	Erythroidpro	Erythroid
60	35	0.22829425787167348	Jag1_Notch2	Erythroidpro	Erythroid
60	38	0.07698076192208876	Jag1_Notch2	Erythroidpro	Erythroid
60	46	0.09506385756607645	Jag1_Notch2	Erythroidpro	Hepatocyte
60	56	0.05897252475690462	Jag1_Notch2	Erythroidpro	Erythroid
60	82	0.08569411063396261	Jag1_Notch2	Erythroidpro	Hepatocyte
60	100	0.07189198045221938	Jag1_Notch2	Erythroidpro	Erythroid
60	134	0.08572898879092197	Jag1_Notch2	Erythroidpro	SEC
60	138	0.029458338111414416	Jag1_Notch2	Erythroidpro	Erythroid
64	4	0.03517715782828026	Jag1_Notch2	SEC	Erythroid
64	17	0.24678886968403377	Jag1_Notch2	SEC	Erythroid
64	35	0.04510788996799494	Jag1_Notch2	SEC	Erythroid
64	42	0.08931675931732622	Jag1_Notch2	SEC	Erythroidpro
64	46	0.07409432422684037	Jag1_Notch2	SEC	Hepatocyte
64	82	0.06270582202306856	Jag1_Notch2	SEC	Hepatocyte
65	128	0.02139486477268752	Jag1_Notch2	Erythroid	Erythroidpro
65	155	0.08090713266808958	Jag1_Notch2	Erythroid	Erythroidpro
67	17	0.06990703982589566	Jag1_Notch2	Erythroidpro	Erythroid
67	35	0.21137392999075555	Jag1_Notch2	Erythroidpro	Erythroid
67	46	0.04267105994768209	Jag1_Notch2	Erythroidpro	Hepatocyte
67	82	0.011220277986758238	Jag1_Notch2	Erythroidpro	Hepatocyte
68	30	0.2722248510671363	Jag1_Notch2	Erythroidpro	Erythroid
68	35	0.08098576176638472	Jag1_Notch2	Erythroidpro	Erythroid
68	38	0.05631736906644606	Jag1_Notch2	Erythroidpro	Erythroid
68	48	0.03487932044338744	Jag1_Notch2	Erythroidpro	Erythroid
68	56	0.28683087520338174	Jag1_Notch2	Erythroidpro	Erythroid
68	65	0.04343486646608398	Jag1_Notch2	Erythroidpro	Erythroid
68	100	0.1941721026166294	Jag1_Notch2	Erythroidpro	Erythroid
74	93	0.13909023386642747	Jag1_Notch2	Erythroid	Erythroidpro
74	96	0.026634588835789674	Jag1_Notch2	Erythroid	Hepatocyte
74	109	0.11159129023876697	Jag1_Notch2	Erythroid	Hepatocyte
74	128	0.3072015311361888	Jag1_Notch2	Erythroid	Erythroidpro
74	131	0.023357194777635037	Jag1_Notch2	Erythroid	Erythroidpro
74	149	0.018361050725809413	Jag1_Notch2	Erythroid	Erythroidpro
74	155	0.27213968756426654	Jag1_Notch2	Erythroid	Erythroidpro
78	82	0.014290074978042959	Jag1_Notch2	Erythroidpro	Hepatocyte
78	124	0.13755422456666844	Jag1_Notch2	Erythroidpro	Erythroid
78	134	0.07423661275749739	Jag1_Notch2	Erythroidpro	SEC
79	38	0.09086923405384299	Jag1_Notch2	Hepatocyte	Erythroid
79	52	0.09154007070752465	Jag1_Notch2	Hepatocyte	Erythroidpro
79	100	0.035362367371169344	Jag1_Notch2	Hepatocyte	Erythroid
81	93	0.06193044416533709	Jag1_Notch2	Erythroid	Erythroidpro
81	109	0.0964023383895718	Jag1_Notch2	Erythroid	Hepatocyte
81	128	0.08415290956505557	Jag1_Notch2	Erythroid	Erythroidpro
81	155	0.15658445151004713	Jag1_Notch2	Erythroid	Erythroidpro
82	134	0.09899040548447761	Jag1_Notch2	Hepatocyte	SEC
82	146	0.015595248419471583	Jag1_Notch2	Hepatocyte	Erythroid
84	93	0.030719832662717602	Jag1_Notch2	Erythroid	Erythroidpro
84	109	0.022765584406518834	Jag1_Notch2	Erythroid	Hepatocyte
93	30	0.10215065603167196	Jag1_Notch2	Erythroidpro	Erythroid
93	56	0.017253489736214715	Jag1_Notch2	Erythroidpro	Erythroid
93	65	0.08180907638702636	Jag1_Notch2	Erythroidpro	Erythroid
93	100	0.026720287119539887	Jag1_Notch2	Erythroidpro	Erythroid
93	109	0.06015314777217236	Jag1_Notch2	Erythroidpro	Hepatocyte
93	115	0.04793255976163082	Jag1_Notch2	Erythroidpro	Erythroid
93	159	0.06567639849891935	Jag1_Notch2	Erythroidpro	Erythroid
95	155	0.030203528942004062	Jag1_Notch2	Erythroid	Erythroidpro
102	42	0.027116677598348505	Jag1_Notch2	SEC	Erythroidpro
102	82	0.08511320452694772	Jag1_Notch2	SEC	Hepatocyte
102	146	0.015430262623139382	Jag1_Notch2	SEC	Erythroid
104	134	0.011230742724891659	Jag1_Notch2	Erythroid	SEC
104	139	0.02271533506036274	Jag1_Notch2	Erythroid	Erythroid
104	146	0.11084844256028767	Jag1_Notch2	Erythroid	Erythroid
104	212	0.015892974024865072	Jag1_Notch2	Erythroid	Erythroid
106	130	0.04986541071507747	Jag1_Notch2	SEC	Myeloid
106	138	0.06010258360992742	Jag1_Notch2	SEC	Erythroid
109	131	0.13364709172460384	Jag1_Notch2	Hepatocyte	Erythroidpro
110	17	0.029310488446998708	Jag1_Notch2	Erythroidpro	Erythroid
110	35	0.01789694297681897	Jag1_Notch2	Erythroidpro	Erythroid
110	82	0.1490365471237578	Jag1_Notch2	Erythroidpro	Hepatocyte
110	134	0.10858447535666858	Jag1_Notch2	Erythroidpro	SEC
110	146	0.07993420990483481	Jag1_Notch2	Erythroidpro	Erythroid
111	30	0.018891258130993197	Jag1_Notch2	Myeloid	Erythroid
111	56	0.011281948842144812	Jag1_Notch2	Myeloid	Erythroid
111	100	0.07058634108321386	Jag1_Notch2	Myeloid	Erythroid
112	128	0.011688751814985573	Jag1_Notch2	Erythroid	Erythroidpro
112	155	0.06755610403803701	Jag1_Notch2	Erythroid	Erythroidpro
118	109	0.029384781834664024	Jag1_Notch2	Erythroid	Hepatocyte
118	128	0.02068521772151847	Jag1_Notch2	Erythroid	Erythroidpro
118	149	0.04427933844947227	Jag1_Notch2	Erythroid	Erythroidpro
118	155	0.05221278983203586	Jag1_Notch2	Erythroid	Erythroidpro
128	30	0.12227392893852254	Jag1_Notch2	Erythroidpro	Erythroid
128	65	0.22234210985578157	Jag1_Notch2	Erythroidpro	Erythroid
128	109	0.0230009214154956	Jag1_Notch2	Erythroidpro	Hepatocyte
128	193	0.026031856745349427	Jag1_Notch2	Erythroidpro	Erythroid
130	138	0.1581736123603742	Jag1_Notch2	Myeloid	Erythroid
134	17	0.010008157682585558	Jag1_Notch2	SEC	Erythroid
134	35	0.01840886749626503	Jag1_Notch2	SEC	Erythroid
134	82	0.10053562052588998	Jag1_Notch2	SEC	Hepatocyte
134	98	0.07531953416156512	Jag1_Notch2	SEC	Erythroidpro
134	104	0.020810577516900276	Jag1_Notch2	SEC	Erythroid
134	124	0.023748368711207633	Jag1_Notch2	SEC	Erythroid
134	139	0.012476928047388333	Jag1_Notch2	SEC	Erythroid
134	146	0.09868316489966775	Jag1_Notch2	SEC	Erythroid
134	165	0.015861848494936808	Jag1_Notch2	SEC	Erythroid
134	207	0.016877114832691078	Jag1_Notch2	SEC	Erythroidpro
134	212	0.01768730888129312	Jag1_Notch2	SEC	Erythroid
135	35	0.06913760041644422	Jag1_Notch2	Erythroidpro	Erythroid
135	38	0.024959048825391073	Jag1_Notch2	Erythroidpro	Erythroid
135	82	0.03129668799944685	Jag1_Notch2	Erythroidpro	Hepatocyte
135	96	0.011639781632313693	Jag1_Notch2	Erythroidpro	Hepatocyte
135	130	0.07840655125488279	Jag1_Notch2	Erythroidpro	Myeloid
135	134	0.07002763457627526	Jag1_Notch2	Erythroidpro	SEC
135	138	0.08963646730824823	Jag1_Notch2	Erythroidpro	Erythroid
135	139	0.03665531884451858	Jag1_Notch2	Erythroidpro	Erythroid
135	152	0.043125059628977815	Jag1_Notch2	Erythroidpro	Erythroid
135	173	0.02284269303924633	Jag1_Notch2	Erythroidpro	Erythroid
135	205	0.028313757768356165	Jag1_Notch2	Erythroidpro	Erythroid
135	207	0.09489454055154599	Jag1_Notch2	Erythroidpro	Erythroidpro
135	212	0.07326400167585755	Jag1_Notch2	Erythroidpro	Erythroid
135	217	0.01282987063674667	Jag1_Notch2	Erythroidpro	Erythroid
135	229	0.05157322576508791	Jag1_Notch2	Erythroidpro	Erythroidpro
135	240	0.011562550904952998	Jag1_Notch2	Erythroidpro	Erythroid
137	109	0.14145292383546706	Jag1_Notch2	Erythroid	Hepatocyte
137	284	0.03920889832661677	Jag1_Notch2	Erythroid	Erythroidpro
144	93	0.05045640959548685	Jag1_Notch2	Erythroid	Erythroidpro
144	96	0.07525282673151214	Jag1_Notch2	Erythroid	Hepatocyte
144	109	0.14415768045166844	Jag1_Notch2	Erythroid	Hepatocyte
144	128	0.012490682271671957	Jag1_Notch2	Erythroid	Erythroidpro
144	131	0.029124737806507487	Jag1_Notch2	Erythroid	Erythroidpro
144	155	0.03583783198837322	Jag1_Notch2	Erythroid	Erythroidpro
144	225	0.05190488051988523	Jag1_Notch2	Erythroid	Erythroid
144	251	0.025553649700068935	Jag1_Notch2	Erythroid	SEC
144	276	0.01879642719591817	Jag1_Notch2	Erythroid	Erythroid
144	284	0.11123429993041137	Jag1_Notch2	Erythroid	Erythroidpro
145	172	0.012689067350363004	Jag1_Notch2	Erythroid	Erythroidpro
145	183	0.09422560887338964	Jag1_Notch2	Erythroid	Erythroidpro
150	139	0.018974669595987027	Jag1_Notch2	Erythroid	Erythroid
150	146	0.0866126592659566	Jag1_Notch2	Erythroid	Erythroid
150	199	0.06075799896009641	Jag1_Notch2	Erythroid	Erythroidpro
150	207	0.1236696713787704	Jag1_Notch2	Erythroid	Erythroidpro
150	229	0.1292755925626811	Jag1_Notch2	Erythroid	Erythroidpro
150	306	0.029765556048064436	Jag1_Notch2	Erythroid	Hepatocyte
151	93	0.012053950384642867	Jag1_Notch2	Erythroid	Erythroidpro
151	96	0.04962206817800039	Jag1_Notch2	Erythroid	Hepatocyte
151	109	0.04118879623896187	Jag1_Notch2	Erythroid	Hepatocyte
151	120	0.028629774493186804	Jag1_Notch2	Erythroid	Erythroidpro
