source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
298	280	0.027458297405707682	Jag1_Notch4	Erythroidpro	Erythroid
300	237	0.10286305254278545	Jag1_Notch4	Hepatocyte	Erythroidpro
300	254	0.3426002540290773	Jag1_Notch4	Hepatocyte	Erythroid
301	237	0.011829247112721245	Jag1_Notch4	Erythroid	Erythroidpro
321	254	0.05672175582695947	Jag1_Notch4	Erythroidpro	Erythroid
88	45	0.07549763301283736	Jag2_Notch1	Erythroidpro	Erythroid
88	115	0.19929012598166906	Jag2_Notch1	Erythroidpro	Erythroid
88	122	0.19304008938142608	Jag2_Notch1	Erythroidpro	Erythroid
88	131	0.010074475478686711	Jag2_Notch1	Erythroidpro	Erythroid
88	158	0.0452314768319818	Jag2_Notch1	Erythroidpro	Erythroid
158	88	0.012261575364448428	Jag2_Notch1	Erythroid	Erythroidpro
158	183	0.06149620276187076	Jag2_Notch1	Erythroid	Hepatocyte
181	252	0.010531785857007503	Jag2_Notch1	Hepatocyte	Erythroid
199	158	0.16317146806064162	Jag2_Notch1	Hepatocyte	Erythroid
199	170	0.010851914078440055	Jag2_Notch1	Hepatocyte	Erythroid
199	273	0.023810798398038176	Jag2_Notch1	Hepatocyte	Erythroid
234	153	0.033114609369153676	Jag2_Notch1	Hepatocyte	Erythroid
234	158	0.06447813059018244	Jag2_Notch1	Hepatocyte	Erythroid
234	237	0.20309536653822624	Jag2_Notch1	Hepatocyte	Erythroidpro
234	278	0.012350428740470055	Jag2_Notch1	Hepatocyte	Erythroid
254	158	0.1599175723548573	Jag2_Notch1	Erythroid	Erythroid
254	256	0.015947409716618125	Jag2_Notch1	Erythroid	Hepatocyte
254	314	0.04901988277590905	Jag2_Notch1	Erythroid	Hepatocyte
254	321	0.027158703733514724	Jag2_Notch1	Erythroid	Erythroidpro
88	5	0.08877309122173378	Jag2_Notch2	Erythroidpro	Erythroid
88	9	0.01584464064449235	Jag2_Notch2	Erythroidpro	Erythroid
88	49	0.09342253736069893	Jag2_Notch2	Erythroidpro	Erythroid
88	54	0.04179648831013889	Jag2_Notch2	Erythroidpro	Erythroid
88	87	0.018635549816121973	Jag2_Notch2	Erythroidpro	Hepatocyte
88	122	0.14924132411399818	Jag2_Notch2	Erythroidpro	Erythroid
88	126	0.02738687035449429	Jag2_Notch2	Erythroidpro	Erythroid
88	132	0.16844847913711125	Jag2_Notch2	Erythroidpro	Hepatocyte
88	188	0.017410790362508175	Jag2_Notch2	Erythroidpro	Erythroid
158	132	0.028546385919961333	Jag2_Notch2	Erythroid	Hepatocyte
158	137	0.020123813427029427	Jag2_Notch2	Erythroid	Hepatocyte
158	167	0.01277285641621652	Jag2_Notch2	Erythroid	Hepatocyte
158	186	0.030530329120725275	Jag2_Notch2	Erythroid	Erythroidpro
158	197	0.10590524402248283	Jag2_Notch2	Erythroid	Hepatocyte
158	219	0.09352105934856675	Jag2_Notch2	Erythroid	Hepatocyte
158	234	0.03144301360813521	Jag2_Notch2	Erythroid	Hepatocyte
158	236	0.06334583521941782	Jag2_Notch2	Erythroid	Erythroid
181	166	0.03484819903916905	Jag2_Notch2	Hepatocyte	Erythroid
181	223	0.061386004328664645	Jag2_Notch2	Hepatocyte	Erythroid
181	226	0.04715554988083248	Jag2_Notch2	Hepatocyte	Erythroid
181	252	0.1455851988484116	Jag2_Notch2	Hepatocyte	Erythroid
199	170	0.04749202471151887	Jag2_Notch2	Hepatocyte	Erythroid
199	177	0.03248544593460099	Jag2_Notch2	Hepatocyte	SEC
199	236	0.012871174965597079	Jag2_Notch2	Hepatocyte	Erythroid
199	252	0.15985385935661145	Jag2_Notch2	Hepatocyte	Erythroid
199	253	0.02860819229555858	Jag2_Notch2	Hepatocyte	Erythroid
199	273	0.07510925571868848	Jag2_Notch2	Hepatocyte	Erythroid
199	280	0.021260472497368267	Jag2_Notch2	Hepatocyte	Erythroid
234	222	0.1275366249939558	Jag2_Notch2	Hepatocyte	Erythroid
234	236	0.021244805090052443	Jag2_Notch2	Hepatocyte	Erythroid
234	302	0.014727493341347486	Jag2_Notch2	Hepatocyte	Erythroidpro
254	197	0.014508065253622426	Jag2_Notch2	Erythroid	Hepatocyte
254	219	0.09953027798506797	Jag2_Notch2	Erythroid	Hepatocyte
254	234	0.08168158733082426	Jag2_Notch2	Erythroid	Hepatocyte
254	256	0.047119741570503436	Jag2_Notch2	Erythroid	Hepatocyte
254	314	0.01623767545739484	Jag2_Notch2	Erythroid	Hepatocyte
254	319	0.35563641417681285	Jag2_Notch2	Erythroid	Hepatocyte
158	219	0.05731437074892779	Jag2_Notch3	Erythroid	Hepatocyte
254	219	0.10828013302773294	Jag2_Notch3	Erythroid	Hepatocyte
88	132	0.05659497271774929	Jag2_Notch4	Erythroidpro	Hepatocyte
88	146	0.1393200395956738	Jag2_Notch4	Erythroidpro	Erythroid
88	153	0.02103155385497596	Jag2_Notch4	Erythroidpro	Erythroid
88	158	0.06415627382140249	Jag2_Notch4	Erythroidpro	Erythroid
158	254	0.15334656334277907	Jag2_Notch4	Erythroid	Erythroid
181	166	0.020848106079264284	Jag2_Notch4	Hepatocyte	Erythroid
199	158	0.06248996364331047	Jag2_Notch4	Hepatocyte	Erythroid
199	254	0.07431074002773873	Jag2_Notch4	Hepatocyte	Erythroid
199	280	0.05691156454325321	Jag2_Notch4	Hepatocyte	Erythroid
234	153	0.02435902698766445	Jag2_Notch4	Hepatocyte	Erythroid
234	158	0.01897560873124056	Jag2_Notch4	Hepatocyte	Erythroid
234	237	0.19758298288810294	Jag2_Notch4	Hepatocyte	Erythroidpro
234	254	0.08938755885698417	Jag2_Notch4	Hepatocyte	Erythroid
254	158	0.158899393577317	Jag2_Notch4	Erythroid	Erythroid
16	49	0.11618652167359417	Dll1_Notch2	Erythroid	Erythroid
16	54	0.016306779016456305	Dll1_Notch2	Erythroid	Erythroid
87	5	0.22808384550454858	Dll1_Notch2	Hepatocyte	Erythroid
87	9	0.025592886567698286	Dll1_Notch2	Hepatocyte	Erythroid
87	44	0.09971975312848129	Dll1_Notch2	Hepatocyte	Erythroidpro
87	49	0.04437306588559047	Dll1_Notch2	Hepatocyte	Erythroid
87	54	0.03820388524315679	Dll1_Notch2	Hepatocyte	Erythroid
87	78	0.0635603058459155	Dll1_Notch2	Hepatocyte	Erythroidpro
93	49	0.03316094022943904	Dll1_Notch2	Erythroid	Erythroid
93	132	0.17680336383928041	Dll1_Notch2	Erythroid	Hepatocyte
93	142	0.010308385789292782	Dll1_Notch2	Erythroid	Erythroidpro
93	170	0.02643219437699538	Dll1_Notch2	Erythroid	Erythroid
172	87	0.04423141879958081	Dll1_Notch2	Hepatocyte	Hepatocyte
172	117	0.012172203880725985	Dll1_Notch2	Hepatocyte	Erythroid
237	197	0.012775178519382263	Dll1_Notch2	Erythroidpro	Hepatocyte
237	219	0.08635734830597971	Dll1_Notch2	Erythroidpro	Hepatocyte
237	234	0.283091203789695	Dll1_Notch2	Erythroidpro	Hepatocyte
237	239	0.056902391217746574	Dll1_Notch2	Erythroidpro	Hepatocyte
237	283	0.030910305286416955	Dll1_Notch2	Erythroidpro	Hepatocyte
237	319	0.2663035786127335	Dll1_Notch2	Erythroidpro	Hepatocyte
280	167	0.047724207113306334	Dll1_Notch2	Erythroid	Hepatocyte
280	242	0.07383921244410424	Dll1_Notch2	Erythroid	SEC
280	284	0.01227441344716627	Dll1_Notch2	Erythroid	Erythroidpro
282	197	0.044212804872128544	Dll1_Notch2	Erythroid	Hepatocyte
282	219	0.07797864262416054	Dll1_Notch2	Erythroid	Hepatocyte
282	256	0.1108879108881142	Dll1_Notch2	Erythroid	Hepatocyte
282	319	0.18236904115214966	Dll1_Notch2	Erythroid	Hepatocyte
283	222	0.18834782525045876	Dll1_Notch2	Hepatocyte	Erythroid
283	236	0.0448747226411317	Dll1_Notch2	Hepatocyte	Erythroid
