source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
128	79	0.036433051216550064	Jag1_Notch2	SEC	Erythroid
128	85	0.09289208923122946	Jag1_Notch2	SEC	Hepatocyte
128	92	0.10015152655303963	Jag1_Notch2	SEC	Erythroid
128	118	0.031344558428141	Jag1_Notch2	SEC	Erythroid
128	124	0.04350151983204637	Jag1_Notch2	SEC	Erythroid
128	139	0.14510101556922975	Jag1_Notch2	SEC	Erythroid
128	143	0.032935595878974384	Jag1_Notch2	SEC	Erythroid
134	118	0.04615309477247813	Jag1_Notch2	SEC	Erythroid
134	139	0.06535724379112622	Jag1_Notch2	SEC	Erythroid
134	168	0.01168346838664464	Jag1_Notch2	SEC	Erythroidpro
136	143	0.010451334382852924	Jag1_Notch2	Erythroidpro	Erythroid
136	184	0.03153770108732294	Jag1_Notch2	Erythroidpro	Erythroid
136	219	0.022256495428751005	Jag1_Notch2	Erythroidpro	Erythroid
138	124	0.0803644766325575	Jag1_Notch2	Erythroid	Erythroid
138	139	0.01010161279382292	Jag1_Notch2	Erythroid	Erythroid
139	85	0.1275793596152138	Jag1_Notch2	Erythroid	Hepatocyte
139	114	0.039383559940685715	Jag1_Notch2	Erythroid	Erythroidpro
139	134	0.013485614058931825	Jag1_Notch2	Erythroid	SEC
139	143	0.03282298663799035	Jag1_Notch2	Erythroid	Erythroid
142	79	0.018313524898342072	Jag1_Notch2	Hepatocyte	Erythroid
142	118	0.041156349927513894	Jag1_Notch2	Hepatocyte	Erythroid
142	124	0.1412730619395288	Jag1_Notch2	Hepatocyte	Erythroid
142	139	0.0718679630988643	Jag1_Notch2	Hepatocyte	Erythroid
142	143	0.14856191494312238	Jag1_Notch2	Hepatocyte	Erythroid
142	162	0.08772004433456873	Jag1_Notch2	Hepatocyte	Erythroid
142	173	0.08923763925615696	Jag1_Notch2	Hepatocyte	Erythroid
142	179	0.0301943776320329	Jag1_Notch2	Hepatocyte	Hepatocyte
142	215	0.013630302605841475	Jag1_Notch2	Hepatocyte	Erythroid
143	124	0.03169482894470127	Jag1_Notch2	Erythroid	Erythroid
143	173	0.09262286193837098	Jag1_Notch2	Erythroid	Erythroid
149	37	0.029197202138724995	Jag1_Notch2	Erythroid	Erythroidpro
149	79	0.026809244330843304	Jag1_Notch2	Erythroid	Erythroid
149	124	0.018250293588271484	Jag1_Notch2	Erythroid	Erythroid
149	139	0.02411763265181123	Jag1_Notch2	Erythroid	Erythroid
152	85	0.03215100207335393	Jag1_Notch2	Erythroid	Hepatocyte
152	114	0.027030580675626376	Jag1_Notch2	Erythroid	Erythroidpro
152	134	0.1382428112664507	Jag1_Notch2	Erythroid	SEC
152	143	0.07650831132582991	Jag1_Notch2	Erythroid	Erythroid
152	168	0.0861378343981857	Jag1_Notch2	Erythroid	Erythroidpro
152	180	0.03426278720185907	Jag1_Notch2	Erythroid	Erythroid
153	118	0.0817259428747176	Jag1_Notch2	Myeloid	Erythroid
153	139	0.013686566832131764	Jag1_Notch2	Myeloid	Erythroid
153	168	0.033800909374639754	Jag1_Notch2	Myeloid	Erythroidpro
164	49	0.14075235279211276	Jag1_Notch2	Erythroidpro	Erythroid
164	53	0.02429977703413168	Jag1_Notch2	Erythroidpro	Erythroid
165	118	0.1694567971080871	Jag1_Notch2	Erythroidpro	Erythroid
165	124	0.010078121564248642	Jag1_Notch2	Erythroidpro	Erythroid
165	139	0.017206769966914604	Jag1_Notch2	Erythroidpro	Erythroid
171	49	0.15566437125558	Jag1_Notch2	Erythroidpro	Erythroid
171	53	0.012714290537712409	Jag1_Notch2	Erythroidpro	Erythroid
173	37	0.09405061054297259	Jag1_Notch2	Erythroid	Erythroidpro
173	51	0.046464024440923846	Jag1_Notch2	Erythroid	Erythroidpro
173	60	0.0266883169139022	Jag1_Notch2	Erythroid	Erythroidpro
173	79	0.0890380393420376	Jag1_Notch2	Erythroid	Erythroid
173	83	0.03063538240372019	Jag1_Notch2	Erythroid	Erythroid
173	85	0.03765276563349908	Jag1_Notch2	Erythroid	Hepatocyte
173	86	0.056616113015876886	Jag1_Notch2	Erythroid	Hepatocyte
173	96	0.015971811146031273	Jag1_Notch2	Erythroid	Erythroid
173	103	0.018908599310752307	Jag1_Notch2	Erythroid	Erythroid
173	143	0.20653556233783987	Jag1_Notch2	Erythroid	Erythroid
173	162	0.17920068289749058	Jag1_Notch2	Erythroid	Erythroid
173	179	0.07649751159689604	Jag1_Notch2	Erythroid	Hepatocyte
173	184	0.06091894691424949	Jag1_Notch2	Erythroid	Erythroid
173	215	0.06063687643175745	Jag1_Notch2	Erythroid	Erythroid
173	238	0.014532540821000726	Jag1_Notch2	Erythroid	Erythroidpro
177	197	0.01153970196469341	Jag1_Notch2	Erythroidpro	Erythroid
177	219	0.058234217976434875	Jag1_Notch2	Erythroidpro	Erythroid
179	124	0.017002826635658105	Jag1_Notch2	Hepatocyte	Erythroid
179	143	0.02849241722474784	Jag1_Notch2	Hepatocyte	Erythroid
179	170	0.037762872707859274	Jag1_Notch2	Hepatocyte	Hepatocyte
179	197	0.042534761339297525	Jag1_Notch2	Hepatocyte	Erythroid
179	215	0.22248614442659356	Jag1_Notch2	Hepatocyte	Erythroid
179	219	0.12729684099169222	Jag1_Notch2	Hepatocyte	Erythroid
179	227	0.03992903451382914	Jag1_Notch2	Hepatocyte	Erythroid
179	238	0.13150246846972155	Jag1_Notch2	Hepatocyte	Erythroidpro
179	296	0.015998188298041942	Jag1_Notch2	Hepatocyte	Erythroid
180	114	0.026146894534979814	Jag1_Notch2	Erythroid	Erythroidpro
180	118	0.09584455518410816	Jag1_Notch2	Erythroid	Erythroid
180	134	0.05465085594452564	Jag1_Notch2	Erythroid	SEC
180	137	0.04301285873577373	Jag1_Notch2	Erythroid	Myeloid
180	139	0.15922701247885693	Jag1_Notch2	Erythroid	Erythroid
180	168	0.03746403049673009	Jag1_Notch2	Erythroid	Erythroidpro
181	114	0.018065184967925172	Jag1_Notch2	Myeloid	Erythroidpro
181	118	0.14955780729961676	Jag1_Notch2	Myeloid	Erythroid
181	124	0.05999992576022026	Jag1_Notch2	Myeloid	Erythroid
181	134	0.09013018673908593	Jag1_Notch2	Myeloid	SEC
181	139	0.12892234373541775	Jag1_Notch2	Myeloid	Erythroid
181	144	0.012789226576923544	Jag1_Notch2	Myeloid	Erythroid
181	168	0.182566786408882	Jag1_Notch2	Myeloid	Erythroidpro
181	180	0.12243977250746962	Jag1_Notch2	Myeloid	Erythroid
181	206	0.011304264525048133	Jag1_Notch2	Myeloid	Erythroid
181	226	0.020596223549066615	Jag1_Notch2	Myeloid	Erythroidpro
182	179	0.024519487102046444	Jag1_Notch2	Erythroid	Hepatocyte
182	197	0.013873357792568248	Jag1_Notch2	Erythroid	Erythroid
182	219	0.08424788531471053	Jag1_Notch2	Erythroid	Erythroid
183	114	0.024413964476773034	Jag1_Notch2	Erythroid	Erythroidpro
183	134	0.0716735288334933	Jag1_Notch2	Erythroid	SEC
183	140	0.08641768978612059	Jag1_Notch2	Erythroid	Hepatocyte
183	143	0.1331297904450187	Jag1_Notch2	Erythroid	Erythroid
183	168	0.07787380629131213	Jag1_Notch2	Erythroid	Erythroidpro
183	180	0.05962798319741375	Jag1_Notch2	Erythroid	Erythroid
183	217	0.035231964495249145	Jag1_Notch2	Erythroid	Hepatocyte
183	226	0.12831489021427595	Jag1_Notch2	Erythroid	Erythroidpro
183	274	0.05789037498425863	Jag1_Notch2	Erythroid	Hepatocyte
183	291	0.12331111160995083	Jag1_Notch2	Erythroid	Erythroid
184	51	0.03431410153786028	Jag1_Notch2	Erythroid	Erythroidpro
184	79	0.01117245390025317	Jag1_Notch2	Erythroid	Erythroid
184	83	0.040115154034300236	Jag1_Notch2	Erythroid	Erythroid
184	86	0.03417559406483932	Jag1_Notch2	Erythroid	Hepatocyte
184	96	0.051015063078704806	Jag1_Notch2	Erythroid	Erythroid
184	103	0.032576135149491765	Jag1_Notch2	Erythroid	Erythroid
184	124	0.06037357840751841	Jag1_Notch2	Erythroid	Erythroid
184	136	0.030516846142831146	Jag1_Notch2	Erythroid	Erythroidpro
184	170	0.011066664906866554	Jag1_Notch2	Erythroid	Hepatocyte
184	179	0.09857419181693478	Jag1_Notch2	Erythroid	Hepatocyte
184	197	0.10432314952266686	Jag1_Notch2	Erythroid	Erythroid
184	217	0.012012858271393902	Jag1_Notch2	Erythroid	Hepatocyte
184	219	0.16990376184032413	Jag1_Notch2	Erythroid	Erythroid
184	238	0.029551802636954495	Jag1_Notch2	Erythroid	Erythroidpro
186	179	0.04951588530472651	Jag1_Notch2	Erythroid	Hepatocyte
186	219	0.09085901287526656	Jag1_Notch2	Erythroid	Erythroid
186	238	0.04505650090104913	Jag1_Notch2	Erythroid	Erythroidpro
187	118	0.04527191291502214	Jag1_Notch2	MK	Erythroid
187	124	0.0713196509952596	Jag1_Notch2	MK	Erythroid
187	139	0.013314034760899771	Jag1_Notch2	MK	Erythroid
188	140	0.122186722557809	Jag1_Notch2	Erythroid	Hepatocyte
188	143	0.09503407378843022	Jag1_Notch2	Erythroid	Erythroid
188	179	0.08943842500500329	Jag1_Notch2	Erythroid	Hepatocyte
188	215	0.042768869906557254	Jag1_Notch2	Erythroid	Erythroid
188	217	0.02890171305358345	Jag1_Notch2	Erythroid	Hepatocyte
188	274	0.04637930720307165	Jag1_Notch2	Erythroid	Hepatocyte
188	291	0.06582085684076087	Jag1_Notch2	Erythroid	Erythroid
189	179	0.07109328342568336	Jag1_Notch2	Erythroid	Hepatocyte
189	217	0.05869616361084246	Jag1_Notch2	Erythroid	Hepatocyte
189	274	0.04452886219005691	Jag1_Notch2	Erythroid	Hepatocyte
190	291	0.07964642827197593	Jag1_Notch2	Erythroid	Erythroid
192	118	0.119213342399128	Jag1_Notch2	MK	Erythroid
192	124	0.014736327349148972	Jag1_Notch2	MK	Erythroid
192	134	0.017219468553895705	Jag1_Notch2	MK	SEC
192	139	0.06232596507607811	Jag1_Notch2	MK	Erythroid
192	168	0.09382498504657365	Jag1_Notch2	MK	Erythroidpro
192	180	0.014512719522212178	Jag1_Notch2	MK	Erythroid
194	197	0.017713681392423134	Jag1_Notch2	Erythroid	Erythroid
194	219	0.0712576388642811	Jag1_Notch2	Erythroid	Erythroid
195	118	0.12034049136108628	Jag1_Notch2	MK	Erythroid
195	168	0.016358200121814798	Jag1_Notch2	MK	Erythroidpro
195	180	0.03218855011834515	Jag1_Notch2	MK	Erythroid
195	290	0.07922421275043291	Jag1_Notch2	MK	Erythroid
195	291	0.2027731934923624	Jag1_Notch2	MK	Erythroid
195	315	0.052261669098495	Jag1_Notch2	MK	Erythroid
197	179	0.03818685003761346	Jag1_Notch2	Erythroid	Hepatocyte
198	118	0.02016944889260245	Jag1_Notch2	Erythroid	Erythroid
198	137	0.011616768133963612	Jag1_Notch2	Erythroid	Myeloid
202	179	0.012149548149014248	Jag1_Notch2	MK	Hepatocyte
202	274	0.022901416921640005	Jag1_Notch2	MK	Hepatocyte
202	291	0.0647297950853718	Jag1_Notch2	MK	Erythroid
203	124	0.04275105795598803	Jag1_Notch2	Erythroid	Erythroid
203	170	0.019540975164472205	Jag1_Notch2	Erythroid	Hepatocyte
203	179	0.11372376975442679	Jag1_Notch2	Erythroid	Hepatocyte
203	197	0.07215098129340189	Jag1_Notch2	Erythroid	Erythroid
203	219	0.16084120701048454	Jag1_Notch2	Erythroid	Erythroid
203	227	0.011494117181971087	Jag1_Notch2	Erythroid	Erythroid
203	238	0.03392007674631168	Jag1_Notch2	Erythroid	Erythroidpro
203	274	0.018739133196901556	Jag1_Notch2	Erythroid	Hepatocyte
204	170	0.07759174415535278	Jag1_Notch2	Erythroid	Hepatocyte
204	179	0.09082521747631804	Jag1_Notch2	Erythroid	Hepatocyte
204	197	0.09352207360157712	Jag1_Notch2	Erythroid	Erythroid
204	212	0.05827271179976051	Jag1_Notch2	Erythroid	Erythroid
204	217	0.01617259135137296	Jag1_Notch2	Erythroid	Hepatocyte
204	219	0.1555450143135548	Jag1_Notch2	Erythroid	Erythroid
204	227	0.06549344672199556	Jag1_Notch2	Erythroid	Erythroid
204	238	0.12129345099828295	Jag1_Notch2	Erythroid	Erythroidpro
204	255	0.061422978941072605	Jag1_Notch2	Erythroid	Erythroid
204	274	0.021416227566911143	Jag1_Notch2	Erythroid	Hepatocyte
207	197	0.08462642505609123	Jag1_Notch2	Hepatocyte	Erythroid
207	219	0.06573102513655657	Jag1_Notch2	Hepatocyte	Erythroid
209	170	0.03430862801520598	Jag1_Notch2	Erythroid	Hepatocyte
209	179	0.05992240344242757	Jag1_Notch2	Erythroid	Hepatocyte
209	219	0.041969505047601045	Jag1_Notch2	Erythroid	Erythroid
211	195	0.03867173902666728	Jag1_Notch2	Erythroid	MK
211	201	0.020770589100309808	Jag1_Notch2	Erythroid	MK
218	118	0.03743227036314297	Jag1_Notch2	Erythroidpro	Erythroid
218	124	0.037200713575358375	Jag1_Notch2	Erythroidpro	Erythroid
218	143	0.028105102856258345	Jag1_Notch2	Erythroidpro	Erythroid
218	179	0.04949895254288521	Jag1_Notch2	Erythroidpro	Hepatocyte
218	206	0.05188405435760997	Jag1_Notch2	Erythroidpro	Erythroid
218	215	0.010866466798160635	Jag1_Notch2	Erythroidpro	Erythroid
218	217	0.014414051225906112	Jag1_Notch2	Erythroidpro	Hepatocyte
218	274	0.031523321652411895	Jag1_Notch2	Erythroidpro	Hepatocyte
218	291	0.0558949218137073	Jag1_Notch2	Erythroidpro	Erythroid
219	179	0.04893865901054691	Jag1_Notch2	Erythroid	Hepatocyte
219	215	0.01824291005157891	Jag1_Notch2	Erythroid	Erythroid
221	118	0.04297581957203931	Jag1_Notch2	Erythroid	Erythroid
222	118	0.025430312652234218	Jag1_Notch2	Erythroid	Erythroid
222	291	0.03071547843130581	Jag1_Notch2	Erythroid	Erythroid
223	168	0.016892373771662472	Jag1_Notch2	Erythroid	Erythroidpro
223	195	0.07750297140319068	Jag1_Notch2	Erythroid	MK
223	201	0.0899357165883921	Jag1_Notch2	Erythroid	MK
227	179	0.12192339330328941	Jag1_Notch2	Erythroid	Hepatocyte
227	215	0.08360537730917114	Jag1_Notch2	Erythroid	Erythroid
227	217	0.016391580878541114	Jag1_Notch2	Erythroid	Hepatocyte
227	238	0.03290484205854602	Jag1_Notch2	Erythroid	Erythroidpro
227	274	0.035310672500990216	Jag1_Notch2	Erythroid	Hepatocyte
227	287	0.012237521602673232	Jag1_Notch2	Erythroid	Erythroid
227	296	0.01971595026638818	Jag1_Notch2	Erythroid	Erythroid
227	329	0.09872695419170462	Jag1_Notch2	Erythroid	Erythroidpro
228	291	0.12064445664917871	Jag1_Notch2	Erythroid	Erythroid
249	291	0.033317943787317776	Jag1_Notch2	Erythroid	Erythroid
255	179	0.108719083095839	Jag1_Notch2	Erythroid	Hepatocyte
255	215	0.08740216485983583	Jag1_Notch2	Erythroid	Erythroid
255	238	0.03050153164052187	Jag1_Notch2	Erythroid	Erythroidpro
256	195	0.041911087897780835	Jag1_Notch2	Erythroid	MK
256	201	0.02429661777760178	Jag1_Notch2	Erythroid	MK
256	291	0.016749564218497427	Jag1_Notch2	Erythroid	Erythroid
265	195	0.03361737358693003	Jag1_Notch2	Erythroid	MK
265	201	0.026072963719295746	Jag1_Notch2	Erythroid	MK
265	291	0.3741264236180347	Jag1_Notch2	Erythroid	Erythroid
265	324	0.03304364502511588	Jag1_Notch2	Erythroid	Erythroid
267	118	0.02459612567191262	Jag1_Notch2	Erythroidpro	Erythroid
267	291	0.2263417212287426	Jag1_Notch2	Erythroidpro	Erythroid
268	179	0.057301351469563895	Jag1_Notch2	Erythroidpro	Hepatocyte
268	215	0.025092047366047494	Jag1_Notch2	Erythroidpro	Erythroid
268	217	0.05165656057508609	Jag1_Notch2	Erythroidpro	Hepatocyte
268	219	0.08565868391440148	Jag1_Notch2	Erythroidpro	Erythroid
268	227	0.051169497539631494	Jag1_Notch2	Erythroidpro	Erythroid
268	274	0.06901849809941772	Jag1_Notch2	Erythroidpro	Hepatocyte
268	287	0.12234787646589704	Jag1_Notch2	Erythroidpro	Erythroid
268	291	0.04163782300563276	Jag1_Notch2	Erythroidpro	Erythroid
268	296	0.06701578652166758	Jag1_Notch2	Erythroidpro	Erythroid
268	322	0.06111183863677579	Jag1_Notch2	Erythroidpro	Erythroid
273	291	0.05719676019632616	Jag1_Notch2	Erythroid	Erythroid
284	329	0.21313462246938597	Jag1_Notch2	Erythroid	Erythroidpro
285	274	0.015501018614221864	Jag1_Notch2	Erythroid	Hepatocyte
287	274	0.03739392174300705	Jag1_Notch2	Erythroid	Hepatocyte
287	329	0.09894239558084965	Jag1_Notch2	Erythroid	Erythroidpro
289	291	0.2679917435748385	Jag1_Notch2	Erythroid	Erythroid
290	195	0.011033926795197319	Jag1_Notch2	Erythroid	MK
290	291	0.35794065124501967	Jag1_Notch2	Erythroid	Erythroid
290	324	0.12171271587751202	Jag1_Notch2	Erythroid	Erythroid
291	217	0.01105622220618768	Jag1_Notch2	Erythroid	Hepatocyte
291	274	0.07311874617600005	Jag1_Notch2	Erythroid	Hepatocyte
291	315	0.01282761866292376	Jag1_Notch2	Erythroid	Erythroid
293	291	0.04440942918428958	Jag1_Notch2	Erythroid	Erythroid
294	179	0.059684063627954066	Jag1_Notch2	Erythroid	Hepatocyte
294	217	0.01223926028023023	Jag1_Notch2	Erythroid	Hepatocyte
294	274	0.05544579657366242	Jag1_Notch2	Erythroid	Hepatocyte
294	329	0.040788195327747065	Jag1_Notch2	Erythroid	Erythroidpro
296	179	0.04667510673058359	Jag1_Notch2	Erythroid	Hepatocyte
296	219	0.04678592598799498	Jag1_Notch2	Erythroid	Erythroid
296	274	0.016469129739851148	Jag1_Notch2	Erythroid	Hepatocyte
299	329	0.13737132944066585	Jag1_Notch2	Erythroid	Erythroidpro
302	274	0.013877453063868455	Jag1_Notch2	Erythroid	Hepatocyte
306	291	0.05283634087757528	Jag1_Notch2	Erythroid	Erythroid
308	287	0.13561416256778755	Jag1_Notch2	Hepatocyte	Erythroid
308	329	0.1272839418026307	Jag1_Notch2	Hepatocyte	Erythroidpro
313	179	0.053267682052442866	Jag1_Notch2	Erythroid	Hepatocyte
313	217	0.0654235767538718	Jag1_Notch2	Erythroid	Hepatocyte
313	219	0.04820791984848829	Jag1_Notch2	Erythroid	Erythroid
313	274	0.12011919966672654	Jag1_Notch2	Erythroid	Hepatocyte
314	329	0.10236920962637455	Jag1_Notch2	Hepatocyte	Erythroidpro
317	291	0.08436000665878808	Jag1_Notch2	Erythroid	Erythroid
321	329	0.02435980556543756	Jag1_Notch2	Erythroid	Erythroidpro
322	179	0.016710593382804517	Jag1_Notch2	Erythroid	Hepatocyte
322	274	0.014645348851597122	Jag1_Notch2	Erythroid	Hepatocyte
324	290	0.23464414856847665	Jag1_Notch2	Erythroid	Erythroid
324	315	0.30737793676022507	Jag1_Notch2	Erythroid	Erythroid
2	73	0.03752034235330148	Jag1_Notch3	MK	Erythroid
11	73	0.03574882010283613	Jag1_Notch3	MK	Erythroid
27	73	0.010115699131103755	Jag1_Notch3	MK	Erythroid
27	128	0.03499026477273443	Jag1_Notch3	MK	SEC
32	11	0.02165637431908478	Jag1_Notch3	Erythroidpro	MK
36	11	0.05719968661541752	Jag1_Notch3	Erythroidpro	MK
36	73	0.01697706637347926	Jag1_Notch3	Erythroidpro	Erythroid
52	128	0.02019911515391606	Jag1_Notch3	Hepatocyte	SEC
52	146	0.010383788106883809	Jag1_Notch3	Hepatocyte	Erythroid
54	11	0.03121828557292324	Jag1_Notch3	Erythroid	MK
54	128	0.028312020006855145	Jag1_Notch3	Erythroid	SEC
54	173	0.049803295191400115	Jag1_Notch3	Erythroid	Erythroid
57	11	0.06673464993319042	Jag1_Notch3	Erythroid	MK
65	146	0.11021629239476331	Jag1_Notch3	SEC	Erythroid
65	181	0.03232830298981424	Jag1_Notch3	SEC	Myeloid
72	128	0.08639408548110741	Jag1_Notch3	Erythroid	SEC
73	11	0.03470987959949965	Jag1_Notch3	Erythroid	MK
76	11	0.014368715404546352	Jag1_Notch3	Erythroidpro	MK
79	173	0.023146457873563377	Jag1_Notch3	Erythroid	Erythroid
86	73	0.012981824322876843	Jag1_Notch3	Hepatocyte	Erythroid
86	173	0.07273358477663228	Jag1_Notch3	Hepatocyte	Erythroid
87	11	0.13286735565276742	Jag1_Notch3	Erythroid	MK
92	128	0.1875299384715783	Jag1_Notch3	Erythroid	SEC
93	173	0.11035111239035983	Jag1_Notch3	Erythroid	Erythroid
94	11	0.10531773763827335	Jag1_Notch3	Hepatocyte	MK
94	73	0.18442540265332089	Jag1_Notch3	Hepatocyte	Erythroid
94	173	0.024532678363644894	Jag1_Notch3	Hepatocyte	Erythroid
96	173	0.014530823075518227	Jag1_Notch3	Erythroid	Erythroid
100	146	0.20575384636682462	Jag1_Notch3	Erythroidpro	Erythroid
103	11	0.01373035741498832	Jag1_Notch3	Erythroid	MK
103	173	0.12178926027434253	Jag1_Notch3	Erythroid	Erythroid
106	173	0.17648573792965408	Jag1_Notch3	Erythroid	Erythroid
111	173	0.11065307049187387	Jag1_Notch3	Hepatocyte	Erythroid
112	73	0.011602478229183543	Jag1_Notch3	Erythroidpro	Erythroid
112	173	0.11233661515966406	Jag1_Notch3	Erythroidpro	Erythroid
116	181	0.022556083229864056	Jag1_Notch3	Erythroid	Myeloid
117	173	0.018979646827363014	Jag1_Notch3	Erythroidpro	Erythroid
119	11	0.017804744676775907	Jag1_Notch3	Hepatocyte	MK
119	73	0.0620294691645492	Jag1_Notch3	Hepatocyte	Erythroid
126	146	0.11574758110700097	Jag1_Notch3	Erythroidpro	Erythroid
126	173	0.015486073227237584	Jag1_Notch3	Erythroidpro	Erythroid
127	128	0.19840473494284916	Jag1_Notch3	Erythroid	SEC
128	11	0.01580586626860944	Jag1_Notch3	SEC	MK
128	73	0.061537783441207555	Jag1_Notch3	SEC	Erythroid
128	146	0.03741446304298285	Jag1_Notch3	SEC	Erythroid
128	173	0.060031584240100085	Jag1_Notch3	SEC	Erythroid
134	181	0.016720296222624415	Jag1_Notch3	SEC	Myeloid
138	173	0.04822061501629571	Jag1_Notch3	Erythroid	Erythroid
139	128	0.0751569360264107	Jag1_Notch3	Erythroid	SEC
142	146	0.011777516467444939	Jag1_Notch3	Hepatocyte	Erythroid
142	173	0.2212387702029137	Jag1_Notch3	Hepatocyte	Erythroid
143	173	0.10365191056236783	Jag1_Notch3	Erythroid	Erythroid
149	173	0.058479156697824296	Jag1_Notch3	Erythroid	Erythroid
152	128	0.012361459767366256	Jag1_Notch3	Erythroid	SEC
152	181	0.11326981551754935	Jag1_Notch3	Erythroid	Myeloid
152	237	0.021689548075327095	Jag1_Notch3	Erythroid	Erythroid
153	237	0.022816824301685953	Jag1_Notch3	Myeloid	Erythroid
165	146	0.03139336724417719	Jag1_Notch3	Erythroidpro	Erythroid
173	11	0.06071647785454978	Jag1_Notch3	Erythroid	MK
173	73	0.1394682780169008	Jag1_Notch3	Erythroid	Erythroid
173	128	0.06980194981066103	Jag1_Notch3	Erythroid	SEC
179	173	0.06425192219899828	Jag1_Notch3	Hepatocyte	Erythroid
179	261	0.0509148890824759	Jag1_Notch3	Hepatocyte	Erythroid
180	181	0.10255613129973794	Jag1_Notch3	Erythroid	Myeloid
181	146	0.07468349234165526	Jag1_Notch3	Myeloid	Erythroid
181	237	0.18496711391530246	Jag1_Notch3	Myeloid	Erythroid
183	128	0.022113140523608608	Jag1_Notch3	Erythroid	SEC
183	181	0.14181184532351512	Jag1_Notch3	Erythroid	Myeloid
183	237	0.14796693121312643	Jag1_Notch3	Erythroid	Erythroid
184	173	0.19789122519503985	Jag1_Notch3	Erythroid	Erythroid
187	173	0.013706357762480314	Jag1_Notch3	MK	Erythroid
188	181	0.01872638291824894	Jag1_Notch3	Erythroid	Myeloid
188	237	0.037131582328932655	Jag1_Notch3	Erythroid	Erythroid
192	181	0.1654183860998412	Jag1_Notch3	MK	Myeloid
192	237	0.029885537334046145	Jag1_Notch3	MK	Erythroid
195	181	0.019194024737771122	Jag1_Notch3	MK	Myeloid
195	237	0.13899973943279784	Jag1_Notch3	MK	Erythroid
195	290	0.07824577562210863	Jag1_Notch3	MK	Erythroid
203	173	0.14115194674748432	Jag1_Notch3	Erythroid	Erythroid
204	173	0.04532569539000633	Jag1_Notch3	Erythroid	Erythroid
204	261	0.07623870155682269	Jag1_Notch3	Erythroid	Erythroid
218	173	0.0467895027599626	Jag1_Notch3	Erythroidpro	Erythroid
223	181	0.04905315685344473	Jag1_Notch3	Erythroid	Myeloid
267	237	0.03879495662016049	Jag1_Notch3	Erythroidpro	Erythroid
268	261	0.1377658643115362	Jag1_Notch3	Erythroidpro	Erythroid
287	261	0.023631630777277608	Jag1_Notch3	Erythroid	Erythroid
291	290	0.012588746361257858	Jag1_Notch3	Erythroid	Erythroid
294	261	0.020720217612204425	Jag1_Notch3	Erythroid	Erythroid
296	261	0.01134803653276457	Jag1_Notch3	Erythroid	Erythroid
308	261	0.04899118459525542	Jag1_Notch3	Hepatocyte	Erythroid
313	261	0.02296998713650653	Jag1_Notch3	Erythroid	Erythroid
324	290	0.27016257306289254	Jag1_Notch3	Erythroid	Erythroid
2	42	0.04147441936686929	Jag1_Notch4	MK	Erythroid
11	42	0.04398300705532877	Jag1_Notch4	MK	Erythroid
27	42	0.020885287379843947	Jag1_Notch4	MK	Erythroid
36	42	0.016641216240227224	Jag1_Notch4	Erythroidpro	Erythroid
36	119	0.019502342730954643	Jag1_Notch4	Erythroidpro	Hepatocyte
54	119	0.07676980447514573	Jag1_Notch4	Erythroid	Hepatocyte
57	119	0.0336646630643288	Jag1_Notch4	Erythroid	Hepatocyte
73	119	0.04989772592879282	Jag1_Notch4	Erythroid	Hepatocyte
79	119	0.014339876663401845	Jag1_Notch4	Erythroid	Hepatocyte
86	194	0.029646148339157533	Jag1_Notch4	Hepatocyte	Erythroid
87	119	0.07954821266232971	Jag1_Notch4	Erythroid	Hepatocyte
93	194	0.13265593575871487	Jag1_Notch4	Erythroid	Erythroid
94	42	0.14151039442898716	Jag1_Notch4	Hepatocyte	Erythroid
103	194	0.09984645979478042	Jag1_Notch4	Erythroid	Erythroid
106	194	0.10570098904023664	Jag1_Notch4	Erythroid	Erythroid
106	209	0.014950078955266932	Jag1_Notch4	Erythroid	Erythroid
111	194	0.1901824038150028	Jag1_Notch4	Hepatocyte	Erythroid
112	119	0.028982331537657675	Jag1_Notch4	Erythroidpro	Hepatocyte
112	194	0.012390150297038709	Jag1_Notch4	Erythroidpro	Erythroid
117	194	0.014608958032878767	Jag1_Notch4	Erythroidpro	Erythroid
119	42	0.011775284902053818	Jag1_Notch4	Hepatocyte	Erythroid
128	42	0.042815409963532086	Jag1_Notch4	SEC	Erythroid
128	119	0.027664221951183985	Jag1_Notch4	SEC	Hepatocyte
136	194	0.03362442205838995	Jag1_Notch4	Erythroidpro	Erythroid
142	194	0.05400245270129551	Jag1_Notch4	Hepatocyte	Erythroid
142	209	0.012217219079704767	Jag1_Notch4	Hepatocyte	Erythroid
173	42	0.019266506856891744	Jag1_Notch4	Erythroid	Erythroid
173	119	0.05077877061343878	Jag1_Notch4	Erythroid	Hepatocyte
173	194	0.10796275656198999	Jag1_Notch4	Erythroid	Erythroid
173	209	0.06418980665449342	Jag1_Notch4	Erythroid	Erythroid
177	194	0.06837930333671666	Jag1_Notch4	Erythroidpro	Erythroid
179	194	0.027477393503219597	Jag1_Notch4	Hepatocyte	Erythroid
179	209	0.153172824255667	Jag1_Notch4	Hepatocyte	Erythroid
181	241	0.04342249488257134	Jag1_Notch4	Myeloid	Erythroid
183	241	0.06950302198842181	Jag1_Notch4	Erythroid	Erythroid
