source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
142	147	0.17664958250579924	Dll4_Notch4	Erythroid	SEC
148	92	0.011032762173488567	Dll4_Notch4	Erythroid	Erythroidpro
148	94	0.02166961737648078	Dll4_Notch4	Erythroid	Erythroidpro
148	147	0.20482347832917286	Dll4_Notch4	Erythroid	SEC
151	58	0.08948545376981719	Dll4_Notch4	Erythroid	SEC
151	61	0.08627405738593762	Dll4_Notch4	Erythroid	SEC
151	78	0.047295403097884124	Dll4_Notch4	Erythroid	Erythroidpro
151	92	0.2501163926902065	Dll4_Notch4	Erythroid	Erythroidpro
151	94	0.2553005659699762	Dll4_Notch4	Erythroid	Erythroidpro
151	99	0.06556311153799131	Dll4_Notch4	Erythroid	Erythroidpro
151	113	0.10204381791030534	Dll4_Notch4	Erythroid	SEC
151	116	0.053795022640072285	Dll4_Notch4	Erythroid	Erythroidpro
151	147	0.3740609376124455	Dll4_Notch4	Erythroid	SEC
151	156	0.062127506837564454	Dll4_Notch4	Erythroid	SEC
152	36	0.09095980640408285	Dll4_Notch4	Erythroid	Erythroidpro
152	51	0.04636181442023474	Dll4_Notch4	Erythroid	SEC
152	58	0.03247319287251778	Dll4_Notch4	Erythroid	SEC
152	59	0.03652287893048083	Dll4_Notch4	Erythroid	Erythroidpro
152	61	0.05123330017686682	Dll4_Notch4	Erythroid	SEC
152	71	0.22405003459751854	Dll4_Notch4	Erythroid	SEC
152	78	0.027880777346844833	Dll4_Notch4	Erythroid	Erythroidpro
152	92	0.16689304468970045	Dll4_Notch4	Erythroid	Erythroidpro
152	94	0.20564297940115123	Dll4_Notch4	Erythroid	Erythroidpro
152	97	0.018601519810992992	Dll4_Notch4	Erythroid	Erythroidpro
152	99	0.062226310371801936	Dll4_Notch4	Erythroid	Erythroidpro
152	113	0.03606373808121776	Dll4_Notch4	Erythroid	SEC
154	124	0.010081376463160594	Dll4_Notch4	SEC	Erythroidpro
154	129	0.01889752501592988	Dll4_Notch4	SEC	Erythroidpro
154	133	0.11815791356580169	Dll4_Notch4	SEC	Erythroid
154	141	0.1506727532124005	Dll4_Notch4	SEC	Erythroid
154	144	0.1350400106396533	Dll4_Notch4	SEC	Erythroidpro
154	148	0.018423045406498022	Dll4_Notch4	SEC	Erythroid
1	22	0.1207011602545047	Jag1_Notch1	Hepatocyte	Erythroidpro
3	23	0.03709264635946095	Jag1_Notch1	Erythroidpro	Erythroid
8	22	0.0297924045325295	Jag1_Notch1	Hepatocyte	Erythroidpro
13	23	0.061642557660233646	Jag1_Notch1	Erythroidpro	Erythroid
17	8	0.022059403540556292	Jag1_Notch1	Erythroidpro	Hepatocyte
17	23	0.08772759371821888	Jag1_Notch1	Erythroidpro	Erythroid
17	30	0.016161384961066626	Jag1_Notch1	Erythroidpro	Hepatocyte
19	4	0.07950234155730031	Jag1_Notch1	Erythroidpro	Erythroid
19	8	0.01640939542096655	Jag1_Notch1	Erythroidpro	Hepatocyte
19	23	0.020333571642477274	Jag1_Notch1	Erythroidpro	Erythroid
19	47	0.04383989939541074	Jag1_Notch1	Erythroidpro	Erythroid
20	47	0.020624125281443553	Jag1_Notch1	Erythroid	Erythroid
26	30	0.12940384833053495	Jag1_Notch1	Erythroidpro	Hepatocyte
29	58	0.01064924693063451	Jag1_Notch1	Erythroid	SEC
30	57	0.031596668208464004	Jag1_Notch1	Hepatocyte	Erythroidpro
35	39	0.054117921734919666	Jag1_Notch1	Erythroidpro	Erythroid
35	66	0.09188852299532657	Jag1_Notch1	Erythroidpro	Erythroid
35	105	0.07300362158467832	Jag1_Notch1	Erythroidpro	Erythroid
38	30	0.017241119739766164	Jag1_Notch1	Erythroidpro	Hepatocyte
38	40	0.08332650331479305	Jag1_Notch1	Erythroidpro	Hepatocyte
38	58	0.014702028904264156	Jag1_Notch1	Erythroidpro	SEC
40	46	0.02113415761788596	Jag1_Notch1	Hepatocyte	Erythroidpro
41	57	0.03463467456459268	Jag1_Notch1	SEC	Erythroidpro
46	30	0.10133571262533002	Jag1_Notch1	Erythroidpro	Hepatocyte
46	40	0.12284680086030221	Jag1_Notch1	Erythroidpro	Hepatocyte
46	48	0.059424318948742665	Jag1_Notch1	Erythroidpro	Hepatocyte
46	58	0.05384994658124028	Jag1_Notch1	Erythroidpro	SEC
46	75	0.02105863951015465	Jag1_Notch1	Erythroidpro	Erythroid
46	139	0.023241563014793194	Jag1_Notch1	Erythroidpro	Erythroid
51	40	0.02712419278058948	Jag1_Notch1	SEC	Hepatocyte
51	48	0.08056772690597384	Jag1_Notch1	SEC	Hepatocyte
51	139	0.01047107978643038	Jag1_Notch1	SEC	Erythroid
51	145	0.05481144785765746	Jag1_Notch1	SEC	Erythroid
54	81	0.05654232674968421	Jag1_Notch1	Erythroidpro	Erythroid
54	105	0.015118376575428917	Jag1_Notch1	Erythroidpro	Erythroid
56	44	0.02967770209204331	Jag1_Notch1	Hepatocyte	Erythroidpro
59	40	0.14848952284074435	Jag1_Notch1	Erythroidpro	Hepatocyte
59	48	0.011673525693881392	Jag1_Notch1	Erythroidpro	Hepatocyte
59	58	0.018525409729104783	Jag1_Notch1	Erythroidpro	SEC
60	1	0.04281610318419107	Jag1_Notch1	SEC	Hepatocyte
60	8	0.0426199116506768	Jag1_Notch1	SEC	Hepatocyte
60	23	0.025020111603528537	Jag1_Notch1	SEC	Erythroid
60	30	0.14484830502855855	Jag1_Notch1	SEC	Hepatocyte
60	40	0.02981284148395472	Jag1_Notch1	SEC	Hepatocyte
60	44	0.10684063608354641	Jag1_Notch1	SEC	Erythroidpro
60	46	0.16421585286213825	Jag1_Notch1	SEC	Erythroidpro
60	48	0.013766943213217022	Jag1_Notch1	SEC	Hepatocyte
60	57	0.17580688518353318	Jag1_Notch1	SEC	Erythroidpro
61	75	0.017205760596987092	Jag1_Notch1	SEC	Erythroid
61	92	0.013010024273410407	Jag1_Notch1	SEC	Erythroidpro
64	58	0.018166801709264394	Jag1_Notch1	Erythroidpro	SEC
64	145	0.010941995426125317	Jag1_Notch1	Erythroidpro	Erythroid
67	105	0.01848974411401482	Jag1_Notch1	Erythroidpro	Erythroid
67	145	0.010032792800154944	Jag1_Notch1	Erythroidpro	Erythroid
69	66	0.02246263784923542	Jag1_Notch1	Erythroidpro	Erythroid
69	105	0.09744441593883935	Jag1_Notch1	Erythroidpro	Erythroid
70	44	0.027427076867574667	Jag1_Notch1	Erythroid	Erythroidpro
70	46	0.06478104037418321	Jag1_Notch1	Erythroid	Erythroidpro
71	75	0.10245880118472708	Jag1_Notch1	SEC	Erythroid
71	92	0.011316881829038178	Jag1_Notch1	SEC	Erythroidpro
71	145	0.03474837631506682	Jag1_Notch1	SEC	Erythroid
73	139	0.07369883977034714	Jag1_Notch1	Erythroidpro	Erythroid
73	145	0.04214389749500788	Jag1_Notch1	Erythroidpro	Erythroid
75	44	0.04335657165694406	Jag1_Notch1	Erythroid	Erythroidpro
75	46	0.026577086875630748	Jag1_Notch1	Erythroid	Erythroidpro
75	48	0.01160804000073756	Jag1_Notch1	Erythroid	Hepatocyte
75	58	0.04932974691605982	Jag1_Notch1	Erythroid	SEC
75	92	0.11224133471828886	Jag1_Notch1	Erythroid	Erythroidpro
77	39	0.133834954131279	Jag1_Notch1	Erythroidpro	Erythroid
77	47	0.014806421743244083	Jag1_Notch1	Erythroidpro	Erythroid
77	58	0.01950198972731153	Jag1_Notch1	Erythroidpro	SEC
77	66	0.1914312803353664	Jag1_Notch1	Erythroidpro	Erythroid
77	81	0.12149762214135819	Jag1_Notch1	Erythroidpro	Erythroid
77	105	0.11770346577509884	Jag1_Notch1	Erythroidpro	Erythroid
77	139	0.02947304655137842	Jag1_Notch1	Erythroidpro	Erythroid
77	145	0.05746169898833514	Jag1_Notch1	Erythroidpro	Erythroid
78	58	0.040522974432249864	Jag1_Notch1	Erythroidpro	SEC
78	98	0.027692181691581944	Jag1_Notch1	Erythroidpro	Erythroid
78	121	0.013288671201979017	Jag1_Notch1	Erythroidpro	Erythroid
78	139	0.0851068625603455	Jag1_Notch1	Erythroidpro	Erythroid
78	145	0.1726395387043009	Jag1_Notch1	Erythroidpro	Erythroid
78	148	0.06663693438656733	Jag1_Notch1	Erythroidpro	Erythroid
78	152	0.0228606203355789	Jag1_Notch1	Erythroidpro	Erythroid
79	145	0.017845446513878694	Jag1_Notch1	Erythroid	Erythroid
81	145	0.025341410155831884	Jag1_Notch1	Erythroid	Erythroid
85	58	0.011172550058029737	Jag1_Notch1	Erythroidpro	SEC
85	98	0.16783745508957879	Jag1_Notch1	Erythroidpro	Erythroid
85	139	0.01978131276977515	Jag1_Notch1	Erythroidpro	Erythroid
85	142	0.010324589351284578	Jag1_Notch1	Erythroidpro	Erythroid
85	145	0.09214387656844293	Jag1_Notch1	Erythroidpro	Erythroid
85	148	0.0435240524734148	Jag1_Notch1	Erythroidpro	Erythroid
85	151	0.010717941758415459	Jag1_Notch1	Erythroidpro	Erythroid
85	152	0.17449765117324886	Jag1_Notch1	Erythroidpro	Erythroid
87	92	0.014516106435660701	Jag1_Notch1	Erythroid	Erythroidpro
92	75	0.05813460028702283	Jag1_Notch1	Erythroidpro	Erythroid
92	98	0.028953066769097393	Jag1_Notch1	Erythroidpro	Erythroid
92	145	0.05987833642985018	Jag1_Notch1	Erythroidpro	Erythroid
92	152	0.017304013460948956	Jag1_Notch1	Erythroidpro	Erythroid
93	105	0.05394085569400063	Jag1_Notch1	Erythroidpro	Erythroid
95	92	0.05684908608278619	Jag1_Notch1	Erythroid	Erythroidpro
97	40	0.02668854235883739	Jag1_Notch1	Erythroidpro	Hepatocyte
97	47	0.012850554290090358	Jag1_Notch1	Erythroidpro	Erythroid
97	48	0.10621425147412375	Jag1_Notch1	Erythroidpro	Hepatocyte
97	58	0.13550222854343216	Jag1_Notch1	Erythroidpro	SEC
97	81	0.034460807083086104	Jag1_Notch1	Erythroidpro	Erythroid
97	98	0.015606831185623003	Jag1_Notch1	Erythroidpro	Erythroid
97	121	0.019322237771256117	Jag1_Notch1	Erythroidpro	Erythroid
97	139	0.11302039914897599	Jag1_Notch1	Erythroidpro	Erythroid
97	145	0.1612127046256012	Jag1_Notch1	Erythroidpro	Erythroid
97	148	0.06514475643888244	Jag1_Notch1	Erythroidpro	Erythroid
97	152	0.012152568247825866	Jag1_Notch1	Erythroidpro	Erythroid
99	145	0.03181700270990561	Jag1_Notch1	Erythroidpro	Erythroid
99	152	0.020736349531855255	Jag1_Notch1	Erythroidpro	Erythroid
101	58	0.08239013460034239	Jag1_Notch1	Erythroid	SEC
101	92	0.046536044028860905	Jag1_Notch1	Erythroid	Erythroidpro
105	96	0.023814335035731393	Jag1_Notch1	Erythroid	Erythroidpro
105	137	0.016382498529101494	Jag1_Notch1	Erythroid	Erythroid
107	58	0.04545018478409657	Jag1_Notch1	Erythroid	SEC
107	66	0.03939048153886083	Jag1_Notch1	Erythroid	Erythroid
107	81	0.016667543033390495	Jag1_Notch1	Erythroid	Erythroid
107	105	0.07282476932573706	Jag1_Notch1	Erythroid	Erythroid
113	98	0.04898863397290775	Jag1_Notch1	SEC	Erythroid
113	139	0.0166742461790648	Jag1_Notch1	SEC	Erythroid
113	142	0.047308557548169275	Jag1_Notch1	SEC	Erythroid
113	145	0.1173079509579101	Jag1_Notch1	SEC	Erythroid
113	148	0.0829577275808346	Jag1_Notch1	SEC	Erythroid
113	151	0.08697640617921072	Jag1_Notch1	SEC	Erythroid
113	152	0.06648516103401042	Jag1_Notch1	SEC	Erythroid
114	137	0.031155667438949885	Jag1_Notch1	Erythroid	Erythroid
114	145	0.023502684887053083	Jag1_Notch1	Erythroid	Erythroid
115	66	0.11935235420029046	Jag1_Notch1	Erythroidpro	Erythroid
115	96	0.017453997965215674	Jag1_Notch1	Erythroidpro	Erythroidpro
115	105	0.1324326605460249	Jag1_Notch1	Erythroidpro	Erythroid
116	105	0.011276199017322484	Jag1_Notch1	Erythroidpro	Erythroid
116	121	0.10799404788442024	Jag1_Notch1	Erythroidpro	Erythroid
116	139	0.07982635120850345	Jag1_Notch1	Erythroidpro	Erythroid
116	145	0.11783798614873031	Jag1_Notch1	Erythroidpro	Erythroid
116	148	0.02929644978252999	Jag1_Notch1	Erythroidpro	Erythroid
117	92	0.1551938365767382	Jag1_Notch1	Erythroid	Erythroidpro
120	66	0.038462691545352395	Jag1_Notch1	Erythroidpro	Erythroid
120	81	0.014363334958687605	Jag1_Notch1	Erythroidpro	Erythroid
120	105	0.06663196535374617	Jag1_Notch1	Erythroidpro	Erythroid
120	139	0.05097481451733956	Jag1_Notch1	Erythroidpro	Erythroid
120	145	0.06769087415139978	Jag1_Notch1	Erythroidpro	Erythroid
122	139	0.04094761150232423	Jag1_Notch1	Erythroidpro	Erythroid
122	145	0.03533209953063013	Jag1_Notch1	Erythroidpro	Erythroid
124	96	0.042782826396562695	Jag1_Notch1	Erythroidpro	Erythroidpro
124	105	0.08602496768757441	Jag1_Notch1	Erythroidpro	Erythroid
124	137	0.21203632687945545	Jag1_Notch1	Erythroidpro	Erythroid
124	154	0.016222568741365496	Jag1_Notch1	Erythroidpro	SEC
126	58	0.0438874677155101	Jag1_Notch1	Erythroid	SEC
128	144	0.1853880565778302	Jag1_Notch1	Erythroid	Erythroidpro
128	154	0.07637068663315637	Jag1_Notch1	Erythroid	SEC
129	105	0.027254490126072884	Jag1_Notch1	Erythroidpro	Erythroid
131	48	0.014602508395662172	Jag1_Notch1	Erythroid	Hepatocyte
131	58	0.13705496389763422	Jag1_Notch1	Erythroid	SEC
131	92	0.03773205594466169	Jag1_Notch1	Erythroid	Erythroidpro
135	58	0.030228087426786513	Jag1_Notch1	Erythroid	SEC
135	134	0.07242927205235153	Jag1_Notch1	Erythroid	Erythroidpro
135	144	0.07616173761853424	Jag1_Notch1	Erythroid	Erythroidpro
136	92	0.01603803210044488	Jag1_Notch1	Erythroid	Erythroidpro
139	48	0.020866228704767797	Jag1_Notch1	Erythroid	Hepatocyte
139	58	0.09613360514291551	Jag1_Notch1	Erythroid	SEC
139	81	0.03721040418553041	Jag1_Notch1	Erythroid	Erythroid
139	96	0.016738254550763523	Jag1_Notch1	Erythroid	Erythroidpro
139	105	0.261438401708762	Jag1_Notch1	Erythroid	Erythroid
139	134	0.09391978306818684	Jag1_Notch1	Erythroid	Erythroidpro
140	92	0.06738064463857457	Jag1_Notch1	Erythroid	Erythroidpro
141	105	0.05368058144670955	Jag1_Notch1	Erythroid	Erythroid
144	137	0.18014323435533497	Jag1_Notch1	Erythroidpro	Erythroid
144	145	0.03109698653209097	Jag1_Notch1	Erythroidpro	Erythroid
144	154	0.24518333343422344	Jag1_Notch1	Erythroidpro	SEC
145	48	0.020257023051789665	Jag1_Notch1	Erythroid	Hepatocyte
145	58	0.12802655880432792	Jag1_Notch1	Erythroid	SEC
145	81	0.017386427365727194	Jag1_Notch1	Erythroid	Erythroid
145	134	0.07058809582490566	Jag1_Notch1	Erythroid	Erythroidpro
145	144	0.12314778113864111	Jag1_Notch1	Erythroid	Erythroidpro
147	96	0.03739320808828151	Jag1_Notch1	SEC	Erythroidpro
147	105	0.10716941380468745	Jag1_Notch1	SEC	Erythroid
147	121	0.026769640383740412	Jag1_Notch1	SEC	Erythroid
147	134	0.03552124000878791	Jag1_Notch1	SEC	Erythroidpro
147	137	0.1434101812047835	Jag1_Notch1	SEC	Erythroid
147	139	0.06188544743864154	Jag1_Notch1	SEC	Erythroid
147	142	0.03768702371326736	Jag1_Notch1	SEC	Erythroid
147	144	0.11090454321531538	Jag1_Notch1	SEC	Erythroidpro
147	145	0.14251983767992174	Jag1_Notch1	SEC	Erythroid
147	148	0.11461819885362082	Jag1_Notch1	SEC	Erythroid
147	151	0.015857209130227246	Jag1_Notch1	SEC	Erythroid
148	58	0.05300397790323008	Jag1_Notch1	Erythroid	SEC
148	144	0.06581950534983065	Jag1_Notch1	Erythroid	Erythroidpro
152	58	0.05089873751088631	Jag1_Notch1	Erythroid	SEC
152	92	0.026341288497875762	Jag1_Notch1	Erythroid	Erythroidpro
155	105	0.01876900379394282	Jag1_Notch1	Erythroid	Erythroid
155	144	0.01992306574038965	Jag1_Notch1	Erythroid	Erythroidpro
156	121	0.16146739977573854	Jag1_Notch1	SEC	Erythroid
156	134	0.017764292354345936	Jag1_Notch1	SEC	Erythroidpro
156	137	0.0238062379154663	Jag1_Notch1	SEC	Erythroid
156	139	0.12115672918751248	Jag1_Notch1	SEC	Erythroid
156	142	0.04780168873917861	Jag1_Notch1	SEC	Erythroid
156	144	0.0164429112222081	Jag1_Notch1	SEC	Erythroidpro
156	145	0.18127765922936223	Jag1_Notch1	SEC	Erythroid
156	148	0.14186370602111353	Jag1_Notch1	SEC	Erythroid
156	151	0.01412544358169218	Jag1_Notch1	SEC	Erythroid
157	160	0.2828075871924373	Jag1_Notch1	SEC	Erythroidpro
1	3	0.010896599798484221	Jag1_Notch2	Hepatocyte	Erythroidpro
6	3	0.011662186297889317	Jag1_Notch2	Erythroid	Erythroidpro
8	3	0.03224176160110649	Jag1_Notch2	Hepatocyte	Erythroidpro
10	39	0.06550827669473366	Jag1_Notch2	Erythroid	Erythroid
11	39	0.06815701924191962	Jag1_Notch2	Erythroid	Erythroid
13	60	0.010194878649769222	Jag1_Notch2	Erythroidpro	SEC
14	3	0.0823017466854063	Jag1_Notch2	Erythroid	Erythroidpro
15	3	0.01543860693718931	Jag1_Notch2	Erythroid	Erythroidpro
17	41	0.04440048988037884	Jag1_Notch2	Erythroidpro	SEC
17	60	0.0708303046506145	Jag1_Notch2	Erythroidpro	SEC
19	20	0.11891954314850994	Jag1_Notch2	Erythroidpro	Erythroid
19	41	0.052555366140402356	Jag1_Notch2	Erythroidpro	SEC
19	60	0.04497727818127215	Jag1_Notch2	Erythroidpro	SEC
20	3	0.07370782365618522	Jag1_Notch2	Erythroid	Erythroidpro
26	41	0.0480232192469816	Jag1_Notch2	Erythroidpro	SEC
26	60	0.12146968910365462	Jag1_Notch2	Erythroidpro	SEC
30	60	0.0999901342078065	Jag1_Notch2	Hepatocyte	SEC
34	3	0.08406392427514212	Jag1_Notch2	Erythroid	Erythroidpro
35	39	0.23673649422341334	Jag1_Notch2	Erythroidpro	Erythroid
35	55	0.08625212061500329	Jag1_Notch2	Erythroidpro	Erythroid
35	79	0.010980735101328985	Jag1_Notch2	Erythroidpro	Erythroid
38	40	0.030192554636849132	Jag1_Notch2	Erythroidpro	Hepatocyte
38	60	0.11740219613991208	Jag1_Notch2	Erythroidpro	SEC
38	68	0.032446948354826956	Jag1_Notch2	Erythroidpro	Erythroid
39	77	0.0217664201362803	Jag1_Notch2	Erythroid	Erythroidpro
40	68	0.13533322197778244	Jag1_Notch2	Hepatocyte	Erythroid
41	3	0.01871705235762442	Jag1_Notch2	SEC	Erythroidpro
46	40	0.07110658280196054	Jag1_Notch2	Erythroidpro	Hepatocyte
46	41	0.032049193680082015	Jag1_Notch2	Erythroidpro	SEC
46	60	0.1325348972043416	Jag1_Notch2	Erythroidpro	SEC
46	68	0.0556138043236864	Jag1_Notch2	Erythroidpro	Erythroid
46	70	0.08434255783678835	Jag1_Notch2	Erythroidpro	Erythroid
46	71	0.01596997040795623	Jag1_Notch2	Erythroidpro	SEC
46	75	0.0551192335892748	Jag1_Notch2	Erythroidpro	Erythroid
46	88	0.013064521708264356	Jag1_Notch2	Erythroidpro	Erythroid
46	98	0.024139213261437538	Jag1_Notch2	Erythroidpro	Erythroid
46	131	0.03513414789036453	Jag1_Notch2	Erythroidpro	Erythroid
46	143	0.021836114214010972	Jag1_Notch2	Erythroidpro	Erythroid
51	40	0.03300263943385087	Jag1_Notch2	SEC	Hepatocyte
51	68	0.016148433903201177	Jag1_Notch2	SEC	Erythroid
51	78	0.047737892286150996	Jag1_Notch2	SEC	Erythroidpro
51	131	0.013142048150420648	Jag1_Notch2	SEC	Erythroid
51	134	0.013204362161315769	Jag1_Notch2	SEC	Erythroidpro
54	39	0.034757663175640975	Jag1_Notch2	Erythroidpro	Erythroid
54	81	0.04042101891018141	Jag1_Notch2	Erythroidpro	Erythroid
59	40	0.10908537072257957	Jag1_Notch2	Erythroidpro	Hepatocyte
59	60	0.023551308851062276	Jag1_Notch2	Erythroidpro	SEC
59	68	0.0908934044413947	Jag1_Notch2	Erythroidpro	Erythroid
60	1	0.0372926925772897	Jag1_Notch2	SEC	Hepatocyte
60	3	0.12588398920403807	Jag1_Notch2	SEC	Erythroidpro
60	8	0.04119845767429423	Jag1_Notch2	SEC	Hepatocyte
60	40	0.051491094780444564	Jag1_Notch2	SEC	Hepatocyte
60	68	0.04220327576555192	Jag1_Notch2	SEC	Erythroid
60	70	0.07888186240848344	Jag1_Notch2	SEC	Erythroid
60	75	0.07946273572958731	Jag1_Notch2	SEC	Erythroid
60	78	0.04216524969544851	Jag1_Notch2	SEC	Erythroidpro
60	88	0.039810053368954344	Jag1_Notch2	SEC	Erythroid
60	98	0.031079002626657797	Jag1_Notch2	SEC	Erythroid
60	136	0.010891327506083879	Jag1_Notch2	SEC	Erythroid
61	75	0.0634068464635762	Jag1_Notch2	SEC	Erythroid
67	39	0.04808566564216172	Jag1_Notch2	Erythroidpro	Erythroid
69	79	0.10469069465984708	Jag1_Notch2	Erythroidpro	Erythroid
69	124	0.0152200485080503	Jag1_Notch2	Erythroidpro	Erythroidpro
70	60	0.03960013905070915	Jag1_Notch2	Erythroid	SEC
70	71	0.08921398216878278	Jag1_Notch2	Erythroid	SEC
70	78	0.011650032744031301	Jag1_Notch2	Erythroid	Erythroidpro
71	70	0.05111960562125919	Jag1_Notch2	SEC	Erythroid
71	75	0.13434834600746057	Jag1_Notch2	SEC	Erythroid
71	131	0.010629530265066855	Jag1_Notch2	SEC	Erythroid
71	136	0.013513446872810751	Jag1_Notch2	SEC	Erythroid
73	139	0.0780017287484148	Jag1_Notch2	Erythroidpro	Erythroid
73	156	0.02512477999121225	Jag1_Notch2	Erythroidpro	SEC
75	60	0.029716800390169322	Jag1_Notch2	Erythroid	SEC
75	71	0.17348577838020626	Jag1_Notch2	Erythroid	SEC
75	78	0.08706564761760313	Jag1_Notch2	Erythroid	Erythroidpro
75	94	0.03702779683772383	Jag1_Notch2	Erythroid	Erythroidpro
77	39	0.3508691284635115	Jag1_Notch2	Erythroidpro	Erythroid
77	55	0.12550877321930073	Jag1_Notch2	Erythroidpro	Erythroid
77	79	0.05953478455027297	Jag1_Notch2	Erythroidpro	Erythroid
77	81	0.11760354678992047	Jag1_Notch2	Erythroidpro	Erythroid
77	83	0.05277991738117192	Jag1_Notch2	Erythroidpro	Erythroid
77	139	0.019688390349454132	Jag1_Notch2	Erythroidpro	Erythroid
77	156	0.02866263883188109	Jag1_Notch2	Erythroidpro	SEC
78	79	0.020729420426241686	Jag1_Notch2	Erythroidpro	Erythroid
78	98	0.08134932868574633	Jag1_Notch2	Erythroidpro	Erythroid
78	131	0.10106097093913158	Jag1_Notch2	Erythroidpro	Erythroid
78	139	0.06688023169230459	Jag1_Notch2	Erythroidpro	Erythroid
78	143	0.03261809102339024	Jag1_Notch2	Erythroidpro	Erythroid
78	145	0.08484419291393733	Jag1_Notch2	Erythroidpro	Erythroid
78	147	0.017788678311619042	Jag1_Notch2	Erythroidpro	SEC
78	156	0.06245096086988836	Jag1_Notch2	Erythroidpro	SEC
79	124	0.05556992386269954	Jag1_Notch2	Erythroid	Erythroidpro
79	134	0.0407923564702542	Jag1_Notch2	Erythroid	Erythroidpro
81	77	0.04803116975870206	Jag1_Notch2	Erythroid	Erythroidpro
81	134	0.012545641577108402	Jag1_Notch2	Erythroid	Erythroidpro
85	75	0.011807018767864693	Jag1_Notch2	Erythroidpro	Erythroid
85	94	0.016111541008201558	Jag1_Notch2	Erythroidpro	Erythroidpro
85	95	0.013310043637362184	Jag1_Notch2	Erythroidpro	Erythroid
85	98	0.1773740643389294	Jag1_Notch2	Erythroidpro	Erythroid
85	101	0.0635529021976529	Jag1_Notch2	Erythroidpro	Erythroid
85	112	0.04599319540445212	Jag1_Notch2	Erythroidpro	Erythroid
85	131	0.135740857354931	Jag1_Notch2	Erythroidpro	Erythroid
85	139	0.011441611696944883	Jag1_Notch2	Erythroidpro	Erythroid
85	143	0.08439726814639711	Jag1_Notch2	Erythroidpro	Erythroid
85	145	0.027913617161692876	Jag1_Notch2	Erythroidpro	Erythroid
85	156	0.024235595484878317	Jag1_Notch2	Erythroidpro	SEC
87	78	0.014685943117587547	Jag1_Notch2	Erythroid	Erythroidpro
92	75	0.050966859078758885	Jag1_Notch2	Erythroidpro	Erythroid
92	95	0.1437792789334833	Jag1_Notch2	Erythroidpro	Erythroid
92	98	0.036392902350439536	Jag1_Notch2	Erythroidpro	Erythroid
92	131	0.021758060507997043	Jag1_Notch2	Erythroidpro	Erythroid
92	136	0.05237700832953727	Jag1_Notch2	Erythroidpro	Erythroid
92	143	0.039853921885634656	Jag1_Notch2	Erythroidpro	Erythroid
93	79	0.11376327980275087	Jag1_Notch2	Erythroidpro	Erythroid
93	124	0.024588383805829207	Jag1_Notch2	Erythroidpro	Erythroidpro
95	78	0.013756180150958055	Jag1_Notch2	Erythroid	Erythroidpro
95	94	0.015111255171804722	Jag1_Notch2	Erythroid	Erythroidpro
97	40	0.0224874870076629	Jag1_Notch2	Erythroidpro	Hepatocyte
97	55	0.07250335584092339	Jag1_Notch2	Erythroidpro	Erythroid
97	60	0.019795842490999187	Jag1_Notch2	Erythroidpro	SEC
97	68	0.013371426260082772	Jag1_Notch2	Erythroidpro	Erythroid
97	75	0.030567147956346324	Jag1_Notch2	Erythroidpro	Erythroid
97	79	0.08202297746814036	Jag1_Notch2	Erythroidpro	Erythroid
97	81	0.02656719917532498	Jag1_Notch2	Erythroidpro	Erythroid
97	83	0.014423930182886038	Jag1_Notch2	Erythroidpro	Erythroid
97	98	0.06060981993981341	Jag1_Notch2	Erythroidpro	Erythroid
97	131	0.0834407395638422	Jag1_Notch2	Erythroidpro	Erythroid
97	139	0.09281226978440062	Jag1_Notch2	Erythroidpro	Erythroid
97	143	0.043877248119688315	Jag1_Notch2	Erythroidpro	Erythroid
97	145	0.06607678042759373	Jag1_Notch2	Erythroidpro	Erythroid
97	147	0.04514061316741971	Jag1_Notch2	Erythroidpro	SEC
97	156	0.07822511170449271	Jag1_Notch2	Erythroidpro	SEC
99	98	0.010445351287679636	Jag1_Notch2	Erythroidpro	Erythroid
99	101	0.06647915176544993	Jag1_Notch2	Erythroidpro	Erythroid
99	131	0.058460163753769036	Jag1_Notch2	Erythroidpro	Erythroid
99	143	0.055212291415075936	Jag1_Notch2	Erythroidpro	Erythroid
101	78	0.11331516474547894	Jag1_Notch2	Erythroid	Erythroidpro
101	85	0.09004082747610162	Jag1_Notch2	Erythroid	Erythroidpro
101	94	0.031167996291200196	Jag1_Notch2	Erythroid	Erythroidpro
101	156	0.07294619846050329	Jag1_Notch2	Erythroid	SEC
105	69	0.039280542250437075	Jag1_Notch2	Erythroid	Erythroidpro
105	124	0.1644972024169775	Jag1_Notch2	Erythroid	Erythroidpro
105	134	0.022219567733316407	Jag1_Notch2	Erythroid	Erythroidpro
107	77	0.015161702333443714	Jag1_Notch2	Erythroid	Erythroidpro
107	78	0.034184701899344666	Jag1_Notch2	Erythroid	Erythroidpro
107	79	0.04448190720424093	Jag1_Notch2	Erythroid	Erythroid
107	134	0.06205203480183332	Jag1_Notch2	Erythroid	Erythroidpro
107	156	0.053656895387411814	Jag1_Notch2	Erythroid	SEC
113	78	0.025069480249991307	Jag1_Notch2	SEC	Erythroidpro
113	85	0.012900079259931132	Jag1_Notch2	SEC	Erythroidpro
113	98	0.0658781854840073	Jag1_Notch2	SEC	Erythroid
113	101	0.08383030547646861	Jag1_Notch2	SEC	Erythroid
