source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
106	91	0.02677696433952378	Jag1_Notch2	Erythroidpro	SEC
106	99	0.10772705744101348	Jag1_Notch2	Erythroidpro	SEC
107	77	0.02287990894580031	Jag1_Notch2	Erythroidpro	Erythroid
121	91	0.02889734927343171	Jag1_Notch2	Erythroid	SEC
123	91	0.09512116773179702	Jag1_Notch2	Erythroidpro	SEC
123	98	0.026676822822828117	Jag1_Notch2	Erythroidpro	Erythroid
123	99	0.14336696394093032	Jag1_Notch2	Erythroidpro	SEC
124	82	0.02333085672912779	Jag1_Notch2	Hepatocyte	Erythroid
23	45	0.0656836214649882	Jag1_Notch3	Erythroid	Erythroidpro
29	81	0.017845499480397698	Jag1_Notch3	Erythroid	Erythroid
32	45	0.06548080954998287	Jag1_Notch3	Erythroid	Erythroidpro
32	84	0.014201161332470229	Jag1_Notch3	Erythroid	Erythroidpro
36	81	0.011809961210316475	Jag1_Notch3	Erythroid	Erythroid
37	26	0.07864657380440494	Jag1_Notch3	Hepatocyte	Erythroid
37	28	0.02738031352955082	Jag1_Notch3	Hepatocyte	Erythroid
37	45	0.017165885475234517	Jag1_Notch3	Hepatocyte	Erythroidpro
41	35	0.06701113565652507	Jag1_Notch3	Erythroidpro	Erythroid
42	28	0.01006360826609941	Jag1_Notch3	Erythroidpro	Erythroid
44	28	0.02194808356177216	Jag1_Notch3	Erythroidpro	Erythroid
44	29	0.01357254001876229	Jag1_Notch3	Erythroidpro	Erythroid
45	35	0.08047837832735107	Jag1_Notch3	Erythroidpro	Erythroid
48	35	0.025568416477896497	Jag1_Notch3	Erythroid	Erythroid
48	45	0.01497657640791465	Jag1_Notch3	Erythroid	Erythroidpro
48	49	0.1255850991635152	Jag1_Notch3	Erythroid	Erythroidpro
48	84	0.026154475984720052	Jag1_Notch3	Erythroid	Erythroidpro
48	90	0.0981799605237584	Jag1_Notch3	Erythroid	Erythroidpro
49	35	0.033411652844773064	Jag1_Notch3	Erythroidpro	Erythroid
52	28	0.04361337071757066	Jag1_Notch3	Erythroid	Erythroid
53	35	0.10520105923641968	Jag1_Notch3	Erythroid	Erythroid
53	45	0.04945961593273245	Jag1_Notch3	Erythroid	Erythroidpro
53	49	0.13353263593981762	Jag1_Notch3	Erythroid	Erythroidpro
53	84	0.108650836549983	Jag1_Notch3	Erythroid	Erythroidpro
55	28	0.028122590628732114	Jag1_Notch3	SEC	Erythroid
55	38	0.021405172579220012	Jag1_Notch3	SEC	Erythroid
55	81	0.04766470697202853	Jag1_Notch3	SEC	Erythroid
55	106	0.011883441113495976	Jag1_Notch3	SEC	Erythroidpro
57	38	0.030006419932185543	Jag1_Notch3	Erythroidpro	Erythroid
58	35	0.07917570653781603	Jag1_Notch3	Erythroid	Erythroid
58	45	0.16829681212163058	Jag1_Notch3	Erythroid	Erythroidpro
58	49	0.0854905353656262	Jag1_Notch3	Erythroid	Erythroidpro
58	84	0.13998971638808325	Jag1_Notch3	Erythroid	Erythroidpro
58	90	0.014658866110579288	Jag1_Notch3	Erythroid	Erythroidpro
60	35	0.019456849384055636	Jag1_Notch3	SEC	Erythroid
60	45	0.010268173168253122	Jag1_Notch3	SEC	Erythroidpro
60	49	0.02177195892789324	Jag1_Notch3	SEC	Erythroidpro
60	84	0.06393501731524472	Jag1_Notch3	SEC	Erythroidpro
61	90	0.01177699012079624	Jag1_Notch3	Erythroid	Erythroidpro
63	35	0.010059553099206728	Jag1_Notch3	SEC	Erythroid
63	49	0.04870373699405594	Jag1_Notch3	SEC	Erythroidpro
63	84	0.016464899973952386	Jag1_Notch3	SEC	Erythroidpro
63	106	0.018703002876127358	Jag1_Notch3	SEC	Erythroidpro
69	38	0.0884360868389883	Jag1_Notch3	Hepatocyte	Erythroid
71	35	0.018293268683390516	Jag1_Notch3	Erythroid	Erythroid
71	45	0.01460878417090397	Jag1_Notch3	Erythroid	Erythroidpro
71	49	0.014176704877645578	Jag1_Notch3	Erythroid	Erythroidpro
71	84	0.07574488863251928	Jag1_Notch3	Erythroid	Erythroidpro
72	49	0.022879723265367587	Jag1_Notch3	Erythroid	Erythroidpro
72	90	0.10255429643196301	Jag1_Notch3	Erythroid	Erythroidpro
72	123	0.05285663797011848	Jag1_Notch3	Erythroid	Erythroidpro
74	28	0.06350566592036683	Jag1_Notch3	Erythroid	Erythroid
74	29	0.02804626093789066	Jag1_Notch3	Erythroid	Erythroid
74	38	0.13038033810669086	Jag1_Notch3	Erythroid	Erythroid
75	26	0.027743657346196365	Jag1_Notch3	Erythroid	Erythroid
75	28	0.08235474312132378	Jag1_Notch3	Erythroid	Erythroid
75	29	0.08581486053181234	Jag1_Notch3	Erythroid	Erythroid
75	38	0.19784056815339487	Jag1_Notch3	Erythroid	Erythroid
77	38	0.07846333223324872	Jag1_Notch3	Erythroid	Erythroid
80	90	0.11975342943337451	Jag1_Notch3	Erythroid	Erythroidpro
81	28	0.07807612560285777	Jag1_Notch3	Erythroid	Erythroid
81	106	0.017954652434504385	Jag1_Notch3	Erythroid	Erythroidpro
84	35	0.24517433902829422	Jag1_Notch3	Erythroidpro	Erythroid
84	38	0.02054702354244028	Jag1_Notch3	Erythroidpro	Erythroid
84	65	0.08732562359751388	Jag1_Notch3	Erythroidpro	Erythroid
84	99	0.012601760853328575	Jag1_Notch3	Erythroidpro	SEC
85	28	0.013831530395757262	Jag1_Notch3	Erythroid	Erythroid
88	28	0.12410272269662123	Jag1_Notch3	Erythroidpro	Erythroid
88	29	0.018473342639484445	Jag1_Notch3	Erythroidpro	Erythroid
88	81	0.13884799557174532	Jag1_Notch3	Erythroidpro	Erythroid
93	65	0.03415253879674399	Jag1_Notch3	Erythroidpro	Erythroid
93	80	0.03405753795775032	Jag1_Notch3	Erythroidpro	Erythroid
93	112	0.06111382956806103	Jag1_Notch3	Erythroidpro	Erythroid
95	28	0.1602402795259035	Jag1_Notch3	Erythroid	Erythroid
95	29	0.01158468219693813	Jag1_Notch3	Erythroid	Erythroid
96	28	0.13516507190360352	Jag1_Notch3	SEC	Erythroid
96	29	0.021702749463840876	Jag1_Notch3	SEC	Erythroid
96	81	0.03036864448459692	Jag1_Notch3	SEC	Erythroid
97	49	0.011788213592277516	Jag1_Notch3	Erythroid	Erythroidpro
97	90	0.10261998672974003	Jag1_Notch3	Erythroid	Erythroidpro
98	90	0.05590292600714997	Jag1_Notch3	Erythroid	Erythroidpro
98	123	0.026711984646571884	Jag1_Notch3	Erythroid	Erythroidpro
99	35	0.011131641474404218	Jag1_Notch3	SEC	Erythroid
99	49	0.03919879728514376	Jag1_Notch3	SEC	Erythroidpro
99	81	0.023590116990822158	Jag1_Notch3	SEC	Erythroid
99	84	0.021773436861578295	Jag1_Notch3	SEC	Erythroidpro
99	106	0.25459282750252915	Jag1_Notch3	SEC	Erythroidpro
99	116	0.02510317740341484	Jag1_Notch3	SEC	Erythroid
99	123	0.1993736064365156	Jag1_Notch3	SEC	Erythroidpro
102	106	0.017881606176500003	Jag1_Notch3	Hepatocyte	Erythroidpro
103	35	0.03434146798724125	Jag1_Notch3	Erythroidpro	Erythroid
103	99	0.05699943294391179	Jag1_Notch3	Erythroidpro	SEC
104	106	0.03169311712246206	Jag1_Notch3	Hepatocyte	Erythroidpro
105	65	0.024466751111579105	Jag1_Notch3	Erythroidpro	Erythroid
105	99	0.03993216613938522	Jag1_Notch3	Erythroidpro	SEC
105	116	0.15366587804902965	Jag1_Notch3	Erythroidpro	Erythroid
106	38	0.015233257664877226	Jag1_Notch3	Erythroidpro	Erythroid
106	81	0.13146555874948787	Jag1_Notch3	Erythroidpro	Erythroid
106	99	0.2529960240896166	Jag1_Notch3	Erythroidpro	SEC
107	81	0.08099659678473323	Jag1_Notch3	Erythroidpro	Erythroid
110	90	0.06274842408667296	Jag1_Notch3	Erythroid	Erythroidpro
116	123	0.010650258622525232	Jag1_Notch3	Erythroid	Erythroidpro
121	90	0.07707223720714396	Jag1_Notch3	Erythroid	Erythroidpro
123	99	0.14773456732798568	Jag1_Notch3	Erythroidpro	SEC
123	116	0.2524634836893144	Jag1_Notch3	Erythroidpro	Erythroid
124	28	0.011879950010967468	Jag1_Notch3	Hepatocyte	Erythroid
126	90	0.03955890765680165	Jag1_Notch3	Erythroid	Erythroidpro
4	57	0.04856995455687763	Jag1_Notch4	Erythroid	Erythroidpro
17	57	0.04557069241455032	Jag1_Notch4	Erythroid	Erythroidpro
20	27	0.23226638114810805	Jag1_Notch4	Erythroid	Erythroidpro
20	39	0.044026073450217564	Jag1_Notch4	Erythroid	Erythroidpro
20	50	0.08165515267520118	Jag1_Notch4	Erythroid	Hepatocyte
20	52	0.016616027961037772	Jag1_Notch4	Erythroid	Erythroid
20	57	0.12664303381133862	Jag1_Notch4	Erythroid	Erythroidpro
20	67	0.056028661785378873	Jag1_Notch4	Erythroid	Erythroid
20	74	0.014199110517821108	Jag1_Notch4	Erythroid	Erythroid
20	75	0.010691035981241086	Jag1_Notch4	Erythroid	Erythroid
20	95	0.04647238764291592	Jag1_Notch4	Erythroid	Erythroid
23	45	0.0679287603933401	Jag1_Notch4	Erythroid	Erythroidpro
23	57	0.07123614343676181	Jag1_Notch4	Erythroid	Erythroidpro
26	57	0.05347569717912753	Jag1_Notch4	Erythroid	Erythroidpro
28	39	0.07469937720220428	Jag1_Notch4	Erythroid	Erythroidpro
28	57	0.019090091860863655	Jag1_Notch4	Erythroid	Erythroidpro
29	27	0.017986086329491238	Jag1_Notch4	Erythroid	Erythroidpro
29	39	0.043715335588401065	Jag1_Notch4	Erythroid	Erythroidpro
29	50	0.05280288053027755	Jag1_Notch4	Erythroid	Hepatocyte
29	57	0.07842016445886402	Jag1_Notch4	Erythroid	Erythroidpro
29	67	0.09110635684661698	Jag1_Notch4	Erythroid	Erythroid
29	95	0.011536985265959579	Jag1_Notch4	Erythroid	Erythroid
32	45	0.08947352930368765	Jag1_Notch4	Erythroid	Erythroidpro
32	57	0.027404823598549073	Jag1_Notch4	Erythroid	Erythroidpro
32	58	0.019235593803086884	Jag1_Notch4	Erythroid	Erythroid
36	27	0.10720479468756881	Jag1_Notch4	Erythroid	Erythroidpro
36	39	0.017856253734343602	Jag1_Notch4	Erythroid	Erythroidpro
36	50	0.03885291465769507	Jag1_Notch4	Erythroid	Hepatocyte
36	57	0.07695128147156353	Jag1_Notch4	Erythroid	Erythroidpro
36	67	0.01861372858505251	Jag1_Notch4	Erythroid	Erythroid
37	12	0.02035599772773503	Jag1_Notch4	Hepatocyte	Erythroid
37	17	0.015046845726317282	Jag1_Notch4	Hepatocyte	Erythroid
37	25	0.0195213624371429	Jag1_Notch4	Hepatocyte	Erythroid
37	29	0.07172165589031863	Jag1_Notch4	Hepatocyte	Erythroid
37	36	0.015285020748266412	Jag1_Notch4	Hepatocyte	Erythroid
37	45	0.02208094728951818	Jag1_Notch4	Hepatocyte	Erythroidpro
37	57	0.14757906496263076	Jag1_Notch4	Hepatocyte	Erythroidpro
41	50	0.04486278316642103	Jag1_Notch4	Erythroidpro	Hepatocyte
41	58	0.0590504844369105	Jag1_Notch4	Erythroidpro	Erythroid
41	60	0.01934756697178615	Jag1_Notch4	Erythroidpro	SEC
41	65	0.02641655718828148	Jag1_Notch4	Erythroidpro	Erythroid
42	29	0.041505033902104624	Jag1_Notch4	Erythroidpro	Erythroid
42	50	0.0545673132332959	Jag1_Notch4	Erythroidpro	Hepatocyte
44	29	0.06389288932041451	Jag1_Notch4	Erythroidpro	Erythroid
44	50	0.0818844283007253	Jag1_Notch4	Erythroidpro	Hepatocyte
45	43	0.013170443530868	Jag1_Notch4	Erythroidpro	Erythroid
45	50	0.05933710061300178	Jag1_Notch4	Erythroidpro	Hepatocyte
45	58	0.04191511085827986	Jag1_Notch4	Erythroidpro	Erythroid
45	60	0.03260483421006206	Jag1_Notch4	Erythroidpro	SEC
45	65	0.017641724516602845	Jag1_Notch4	Erythroidpro	Erythroid
48	43	0.013634165914374151	Jag1_Notch4	Erythroid	Erythroid
48	45	0.03505860360738575	Jag1_Notch4	Erythroid	Erythroidpro
48	49	0.06348775122904524	Jag1_Notch4	Erythroid	Erythroidpro
48	57	0.07752692714797146	Jag1_Notch4	Erythroid	Erythroidpro
48	60	0.016726459726094798	Jag1_Notch4	Erythroid	SEC
48	90	0.0641775260828908	Jag1_Notch4	Erythroid	Erythroidpro
48	99	0.06628211196393667	Jag1_Notch4	Erythroid	SEC
48	103	0.03888036487433173	Jag1_Notch4	Erythroid	Erythroidpro
48	105	0.0513103265436625	Jag1_Notch4	Erythroid	Erythroidpro
48	123	0.031527670632165695	Jag1_Notch4	Erythroid	Erythroidpro
49	99	0.03007862907034932	Jag1_Notch4	Erythroidpro	SEC
52	29	0.05691895781738169	Jag1_Notch4	Erythroid	Erythroid
52	50	0.0224365430421156	Jag1_Notch4	Erythroid	Hepatocyte
52	57	0.04992474752934256	Jag1_Notch4	Erythroid	Erythroidpro
53	43	0.13322410940118778	Jag1_Notch4	Erythroid	Erythroid
53	45	0.07199720185509514	Jag1_Notch4	Erythroid	Erythroidpro
53	49	0.0977011763906149	Jag1_Notch4	Erythroid	Erythroidpro
53	50	0.013328970101643304	Jag1_Notch4	Erythroid	Hepatocyte
53	57	0.07272140981904217	Jag1_Notch4	Erythroid	Erythroidpro
53	60	0.031122726067612603	Jag1_Notch4	Erythroid	SEC
53	84	0.07580278201928325	Jag1_Notch4	Erythroid	Erythroidpro
53	99	0.04539142069277051	Jag1_Notch4	Erythroid	SEC
53	103	0.04423015212264852	Jag1_Notch4	Erythroid	Erythroidpro
53	105	0.019892112939125406	Jag1_Notch4	Erythroid	Erythroidpro
55	29	0.039716274700582484	Jag1_Notch4	SEC	Erythroid
55	50	0.030175488624134845	Jag1_Notch4	SEC	Hepatocyte
55	57	0.12475112622792783	Jag1_Notch4	SEC	Erythroidpro
55	74	0.010765665016673167	Jag1_Notch4	SEC	Erythroid
55	81	0.0485880432446614	Jag1_Notch4	SEC	Erythroid
55	103	0.019143800657652015	Jag1_Notch4	SEC	Erythroidpro
57	29	0.014661419222404966	Jag1_Notch4	Erythroidpro	Erythroid
57	50	0.08454913545001247	Jag1_Notch4	Erythroidpro	Hepatocyte
57	75	0.015604830874023017	Jag1_Notch4	Erythroidpro	Erythroid
58	43	0.07637996598893121	Jag1_Notch4	Erythroid	Erythroid
58	45	0.17718144804023309	Jag1_Notch4	Erythroid	Erythroidpro
58	49	0.05007422120590535	Jag1_Notch4	Erythroid	Erythroidpro
58	50	0.03101051879069161	Jag1_Notch4	Erythroid	Hepatocyte
58	57	0.11200854122443743	Jag1_Notch4	Erythroid	Erythroidpro
58	60	0.03887534339624445	Jag1_Notch4	Erythroid	SEC
58	84	0.10060996004184836	Jag1_Notch4	Erythroid	Erythroidpro
58	99	0.06358893869039012	Jag1_Notch4	Erythroid	SEC
58	103	0.04509414270658204	Jag1_Notch4	Erythroid	Erythroidpro
58	105	0.03013135155456475	Jag1_Notch4	Erythroid	Erythroidpro
60	29	0.02307983618294968	Jag1_Notch4	SEC	Erythroid
60	45	0.0157083412846666	Jag1_Notch4	SEC	Erythroidpro
60	50	0.020509644923250445	Jag1_Notch4	SEC	Hepatocyte
60	57	0.12635924807083593	Jag1_Notch4	SEC	Erythroidpro
60	103	0.0824601822939133	Jag1_Notch4	SEC	Erythroidpro
61	105	0.025108802580235436	Jag1_Notch4	Erythroid	Erythroidpro
63	57	0.05733893180840945	Jag1_Notch4	SEC	Erythroidpro
63	103	0.2041025384545844	Jag1_Notch4	SEC	Erythroidpro
63	105	0.01980470368215899	Jag1_Notch4	SEC	Erythroidpro
63	121	0.012811282487471801	Jag1_Notch4	SEC	Erythroid
63	123	0.01930999563732235	Jag1_Notch4	SEC	Erythroidpro
69	57	0.08741573407843568	Jag1_Notch4	Hepatocyte	Erythroidpro
69	74	0.02569376970318812	Jag1_Notch4	Hepatocyte	Erythroid
69	75	0.054814938669510364	Jag1_Notch4	Hepatocyte	Erythroid
71	29	0.016766938618139642	Jag1_Notch4	Erythroid	Erythroid
71	45	0.013003866557338028	Jag1_Notch4	Erythroid	Erythroidpro
71	50	0.016428663420652214	Jag1_Notch4	Erythroid	Hepatocyte
71	57	0.08832235114840531	Jag1_Notch4	Erythroid	Erythroidpro
71	60	0.18122142723607185	Jag1_Notch4	Erythroid	SEC
71	99	0.034456055136767354	Jag1_Notch4	Erythroid	SEC
71	103	0.03175797739509479	Jag1_Notch4	Erythroid	Erythroidpro
72	90	0.02119678221913871	Jag1_Notch4	Erythroid	Erythroidpro
72	105	0.16874461694422174	Jag1_Notch4	Erythroid	Erythroidpro
72	123	0.18900173499950038	Jag1_Notch4	Erythroid	Erythroidpro
74	29	0.11205678467773973	Jag1_Notch4	Erythroid	Erythroid
74	36	0.03217455240375781	Jag1_Notch4	Erythroid	Erythroid
74	50	0.08927114531310033	Jag1_Notch4	Erythroid	Hepatocyte
74	57	0.11084771145500424	Jag1_Notch4	Erythroid	Erythroidpro
74	99	0.010207203767164138	Jag1_Notch4	Erythroid	SEC
75	12	0.010538790313486321	Jag1_Notch4	Erythroid	Erythroid
75	22	0.03315842716533019	Jag1_Notch4	Erythroid	Erythroid
75	28	0.01742806284088496	Jag1_Notch4	Erythroid	Erythroid
75	29	0.137241123392326	Jag1_Notch4	Erythroid	Erythroid
75	36	0.09194763231802153	Jag1_Notch4	Erythroid	Erythroid
75	45	0.017694092215373547	Jag1_Notch4	Erythroid	Erythroidpro
75	50	0.14139520766459313	Jag1_Notch4	Erythroid	Hepatocyte
75	57	0.13828784157788857	Jag1_Notch4	Erythroid	Erythroidpro
75	60	0.01963686104752842	Jag1_Notch4	Erythroid	SEC
75	99	0.023296681866275315	Jag1_Notch4	Erythroid	SEC
77	50	0.03668766250691733	Jag1_Notch4	Erythroid	Hepatocyte
77	57	0.12487335382546806	Jag1_Notch4	Erythroid	Erythroidpro
80	90	0.10306144297423274	Jag1_Notch4	Erythroid	Erythroidpro
81	29	0.06802140295814879	Jag1_Notch4	Erythroid	Erythroid
81	50	0.023548323943924428	Jag1_Notch4	Erythroid	Hepatocyte
81	57	0.09691253622913344	Jag1_Notch4	Erythroid	Erythroidpro
81	99	0.04569441449862704	Jag1_Notch4	Erythroid	SEC
84	25	0.015500879231772863	Jag1_Notch4	Erythroidpro	Erythroid
84	43	0.09477096924901426	Jag1_Notch4	Erythroidpro	Erythroid
84	48	0.06743533731325978	Jag1_Notch4	Erythroidpro	Erythroid
84	50	0.0603311630431573	Jag1_Notch4	Erythroidpro	Hepatocyte
84	58	0.09804671576621861	Jag1_Notch4	Erythroidpro	Erythroid
84	60	0.10460978101596972	Jag1_Notch4	Erythroidpro	SEC
84	65	0.1276049433713573	Jag1_Notch4	Erythroidpro	Erythroid
84	74	0.012171477633863717	Jag1_Notch4	Erythroidpro	Erythroid
84	75	0.022343710336282564	Jag1_Notch4	Erythroidpro	Erythroid
84	81	0.0170115352081989	Jag1_Notch4	Erythroidpro	Erythroid
84	99	0.0892116678328353	Jag1_Notch4	Erythroidpro	SEC
85	57	0.04842153570029018	Jag1_Notch4	Erythroid	Erythroidpro
88	29	0.06565587710353246	Jag1_Notch4	Erythroidpro	Erythroid
88	36	0.023581633541899478	Jag1_Notch4	Erythroidpro	Erythroid
88	50	0.01566599169670262	Jag1_Notch4	Erythroidpro	Hepatocyte
88	52	0.013149241591842059	Jag1_Notch4	Erythroidpro	Erythroid
88	81	0.09305272664926141	Jag1_Notch4	Erythroidpro	Erythroid
88	85	0.06751237206942343	Jag1_Notch4	Erythroidpro	Erythroid
88	95	0.14126428378850653	Jag1_Notch4	Erythroidpro	Erythroid
88	99	0.023547357055990453	Jag1_Notch4	Erythroidpro	SEC
88	124	0.17720348843363629	Jag1_Notch4	Erythroidpro	Hepatocyte
93	72	0.1534954758929814	Jag1_Notch4	Erythroidpro	Erythroid
93	80	0.09461445130599337	Jag1_Notch4	Erythroidpro	Erythroid
93	86	0.03677115170908612	Jag1_Notch4	Erythroidpro	Erythroid
93	98	0.0991282086602411	Jag1_Notch4	Erythroidpro	Erythroid
93	108	0.15299049646555743	Jag1_Notch4	Erythroidpro	Erythroid
93	112	0.05278443773127773	Jag1_Notch4	Erythroidpro	Erythroid
93	121	0.1273261498910316	Jag1_Notch4	Erythroidpro	Erythroid
93	126	0.13084535007497636	Jag1_Notch4	Erythroidpro	Erythroid
95	28	0.021410137325692243	Jag1_Notch4	Erythroid	Erythroid
95	29	0.12554051207002345	Jag1_Notch4	Erythroid	Erythroid
95	36	0.03273450603319091	Jag1_Notch4	Erythroid	Erythroid
95	50	0.01561661933078843	Jag1_Notch4	Erythroid	Hepatocyte
95	57	0.05579616556205217	Jag1_Notch4	Erythroid	Erythroidpro
95	124	0.017127734647922038	Jag1_Notch4	Erythroid	Hepatocyte
96	28	0.010557994502179034	Jag1_Notch4	SEC	Erythroid
96	29	0.07194964446072952	Jag1_Notch4	SEC	Erythroid
96	36	0.02032532619776767	Jag1_Notch4	SEC	Erythroid
96	50	0.016500109459277382	Jag1_Notch4	SEC	Hepatocyte
96	52	0.0775443372688285	Jag1_Notch4	SEC	Erythroid
96	57	0.039077436354691256	Jag1_Notch4	SEC	Erythroidpro
96	74	0.01626001835456745	Jag1_Notch4	SEC	Erythroid
96	81	0.03454390602319994	Jag1_Notch4	SEC	Erythroid
96	95	0.1166542495068972	Jag1_Notch4	SEC	Erythroid
97	90	0.03085949174059457	Jag1_Notch4	Erythroid	Erythroidpro
97	105	0.1638527348965897	Jag1_Notch4	Erythroid	Erythroidpro
98	105	0.12531729221439838	Jag1_Notch4	Erythroid	Erythroidpro
98	123	0.12300598290671833	Jag1_Notch4	Erythroid	Erythroidpro
99	48	0.02366295776234656	Jag1_Notch4	SEC	Erythroid
99	49	0.01888581803949406	Jag1_Notch4	SEC	Erythroidpro
99	57	0.12310653472552807	Jag1_Notch4	SEC	Erythroidpro
99	81	0.06138609353751306	Jag1_Notch4	SEC	Erythroid
99	85	0.013625767602905734	Jag1_Notch4	SEC	Erythroid
99	103	0.1459210092913319	Jag1_Notch4	SEC	Erythroidpro
99	105	0.11690372793203964	Jag1_Notch4	SEC	Erythroidpro
99	116	0.016124406235685278	Jag1_Notch4	SEC	Erythroid
99	123	0.2747006442340536	Jag1_Notch4	SEC	Erythroidpro
102	99	0.03505185294630057	Jag1_Notch4	Hepatocyte	SEC
103	60	0.08777332499259918	Jag1_Notch4	Erythroidpro	SEC
103	99	0.15096345505246875	Jag1_Notch4	Erythroidpro	SEC
103	121	0.02609083710820045	Jag1_Notch4	Erythroidpro	Erythroid
104	99	0.04021525748778356	Jag1_Notch4	Hepatocyte	SEC
105	65	0.02085053478507255	Jag1_Notch4	Erythroidpro	Erythroid
105	72	0.08490955813502965	Jag1_Notch4	Erythroidpro	Erythroid
105	98	0.03794142226255513	Jag1_Notch4	Erythroidpro	Erythroid
105	99	0.0601911401744946	Jag1_Notch4	Erythroidpro	SEC
105	108	0.12859539473813278	Jag1_Notch4	Erythroidpro	Erythroid
105	116	0.02419804710328304	Jag1_Notch4	Erythroidpro	Erythroid
105	121	0.11328747944192716	Jag1_Notch4	Erythroidpro	Erythroid
105	126	0.2538085737131647	Jag1_Notch4	Erythroidpro	Erythroid
106	52	0.01456407583024368	Jag1_Notch4	Erythroidpro	Erythroid
106	60	0.07151922264758666	Jag1_Notch4	Erythroidpro	SEC
106	74	0.020385860432386337	Jag1_Notch4	Erythroidpro	Erythroid
106	81	0.1493223885698955	Jag1_Notch4	Erythroidpro	Erythroid
106	85	0.07142230911226016	Jag1_Notch4	Erythroidpro	Erythroid
106	95	0.0640714614810009	Jag1_Notch4	Erythroidpro	Erythroid
106	99	0.3279667847216775	Jag1_Notch4	Erythroidpro	SEC
106	124	0.01326800277254842	Jag1_Notch4	Erythroidpro	Hepatocyte
107	81	0.1087074726204193	Jag1_Notch4	Erythroidpro	Erythroid
107	85	0.02325124075720416	Jag1_Notch4	Erythroidpro	Erythroid
108	105	0.011608844346852875	Jag1_Notch4	Erythroid	Erythroidpro
110	90	0.05321474072679508	Jag1_Notch4	Erythroid	Erythroidpro
116	105	0.03794850273361442	Jag1_Notch4	Erythroid	Erythroidpro
116	123	0.03616845223244224	Jag1_Notch4	Erythroid	Erythroidpro
121	90	0.01697972126420724	Jag1_Notch4	Erythroid	Erythroidpro
121	105	0.09456817149670184	Jag1_Notch4	Erythroid	Erythroidpro
121	123	0.036332829942704176	Jag1_Notch4	Erythroid	Erythroidpro
123	60	0.018757261464188275	Jag1_Notch4	Erythroidpro	SEC
123	72	0.2234959710612227	Jag1_Notch4	Erythroidpro	Erythroid
123	98	0.12831537722648964	Jag1_Notch4	Erythroidpro	Erythroid
123	99	0.18633238939762106	Jag1_Notch4	Erythroidpro	SEC
123	116	0.11182106392104638	Jag1_Notch4	Erythroidpro	Erythroid
123	121	0.21674157237304478	Jag1_Notch4	Erythroidpro	Erythroid
124	81	0.010964664040109798	Jag1_Notch4	Hepatocyte	Erythroid
124	95	0.05480182303976413	Jag1_Notch4	Hepatocyte	Erythroid
125	105	0.07671941364075255	Jag1_Notch4	Erythroid	Erythroidpro
125	123	0.019322520001167784	Jag1_Notch4	Erythroid	Erythroidpro
126	105	0.16276515219401427	Jag1_Notch4	Erythroid	Erythroidpro
21	53	0.2356090241419261	Jag2_Notch1	Erythroid	Erythroid
21	58	0.03499242148787471	Jag2_Notch1	Erythroid	Erythroid
21	84	0.09625260255791672	Jag2_Notch1	Erythroid	Erythroidpro
44	29	0.13409288399002378	Jag2_Notch1	Erythroidpro	Erythroid
44	36	0.17245750027631063	Jag2_Notch1	Erythroidpro	Erythroid
44	53	0.051687974766185286	Jag2_Notch1	Erythroidpro	Erythroid
44	75	0.047619180868227896	Jag2_Notch1	Erythroidpro	Erythroid
45	53	0.2755553911591184	Jag2_Notch1	Erythroidpro	Erythroid
45	58	0.13068517407822308	Jag2_Notch1	Erythroidpro	Erythroid
45	65	0.024856924725303615	Jag2_Notch1	Erythroidpro	Erythroid
45	83	0.08137235763623325	Jag2_Notch1	Erythroidpro	Erythroid
65	49	0.012944951637927317	Jag2_Notch1	Erythroid	Erythroidpro
65	84	0.04884522145799089	Jag2_Notch1	Erythroid	Erythroidpro
81	29	0.018693905886372465	Jag2_Notch1	Erythroid	Erythroid
81	36	0.07662360115833024	Jag2_Notch1	Erythroid	Erythroid
81	39	0.01048341301130176	Jag2_Notch1	Erythroid	Erythroidpro
81	63	0.01045031581058831	Jag2_Notch1	Erythroid	SEC
81	88	0.029768187533585795	Jag2_Notch1	Erythroid	Erythroidpro
106	63	0.09372914601361679	Jag2_Notch1	Erythroidpro	SEC
106	85	0.010679282308059637	Jag2_Notch1	Erythroidpro	Erythroid
123	63	0.2256116924531832	Jag2_Notch1	Erythroidpro	SEC
123	72	0.02828499118713626	Jag2_Notch1	Erythroidpro	Erythroid
123	98	0.03229954012479246	Jag2_Notch1	Erythroidpro	Erythroid
124	36	0.02316443716389809	Jag2_Notch1	Hepatocyte	Erythroid
124	85	0.04117979362223242	Jag2_Notch1	Hepatocyte	Erythroid
124	88	0.17099022041923537	Jag2_Notch1	Hepatocyte	Erythroidpro
17	44	0.0848892862558683	Jag2_Notch2	Erythroid	Erythroidpro
21	37	0.0395182310994346	Jag2_Notch2	Erythroid	Hepatocyte
21	44	0.027208747388334086	Jag2_Notch2	Erythroid	Erythroidpro
21	77	0.043207157952444196	Jag2_Notch2	Erythroid	Erythroid
21	84	0.22950556944282363	Jag2_Notch2	Erythroid	Erythroidpro
44	11	0.12270302098066231	Jag2_Notch2	Erythroidpro	Erythroid
44	37	0.012760949355843362	Jag2_Notch2	Erythroidpro	Hepatocyte
44	69	0.011066256557893145	Jag2_Notch2	Erythroidpro	Hepatocyte
