source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
21	97	0.04590599818365324	Jag1_Notch2	MK	Erythroid
21	106	0.012233251449353359	Jag1_Notch2	MK	Erythroid
21	112	0.02229552315613535	Jag1_Notch2	MK	Erythroidpro
21	126	0.02374019995891653	Jag1_Notch2	MK	Erythroidpro
24	28	0.06829718385191579	Jag1_Notch2	Hepatocyte	Erythroidpro
24	34	0.13714576784805957	Jag1_Notch2	Hepatocyte	Erythroidpro
24	67	0.03756699360751726	Jag1_Notch2	Hepatocyte	Erythroid
24	97	0.020909508818281946	Jag1_Notch2	Hepatocyte	Erythroid
24	126	0.021085941359659067	Jag1_Notch2	Hepatocyte	Erythroidpro
28	67	0.09555804165842062	Jag1_Notch2	Erythroidpro	Erythroid
28	97	0.07592261958592282	Jag1_Notch2	Erythroidpro	Erythroid
29	74	0.041400195761393636	Jag1_Notch2	Erythroid	SEC
29	129	0.026400162189028104	Jag1_Notch2	Erythroid	Erythroid
29	147	0.027109144991561935	Jag1_Notch2	Erythroid	Erythroidpro
32	5	0.13223071785691384	Jag1_Notch2	Erythroidpro	MK
32	17	0.02906593803648453	Jag1_Notch2	Erythroidpro	MK
32	67	0.1131598109449478	Jag1_Notch2	Erythroidpro	Erythroid
32	75	0.11253353552097824	Jag1_Notch2	Erythroidpro	Erythroid
32	79	0.05465541330860556	Jag1_Notch2	Erythroidpro	Erythroid
32	83	0.027163741307305006	Jag1_Notch2	Erythroidpro	Erythroid
32	93	0.07411541372379386	Jag1_Notch2	Erythroidpro	Erythroid
32	96	0.042541168591199316	Jag1_Notch2	Erythroidpro	Erythroid
32	97	0.03171582280014135	Jag1_Notch2	Erythroidpro	Erythroid
32	106	0.03622151466971043	Jag1_Notch2	Erythroidpro	Erythroid
32	143	0.05144743355175319	Jag1_Notch2	Erythroidpro	Erythroid
34	67	0.03727572383101082	Jag1_Notch2	Erythroidpro	Erythroid
39	5	0.03626676258182295	Jag1_Notch2	Erythroidpro	MK
39	67	0.06097359751040809	Jag1_Notch2	Erythroidpro	Erythroid
39	75	0.2000116702587954	Jag1_Notch2	Erythroidpro	Erythroid
39	79	0.046569357491748745	Jag1_Notch2	Erythroidpro	Erythroid
39	83	0.04796921308841091	Jag1_Notch2	Erythroidpro	Erythroid
39	93	0.022082609716521262	Jag1_Notch2	Erythroidpro	Erythroid
39	143	0.02868330717446671	Jag1_Notch2	Erythroidpro	Erythroid
40	75	0.2755287635925679	Jag1_Notch2	Erythroidpro	Erythroid
40	83	0.020413747775740235	Jag1_Notch2	Erythroidpro	Erythroid
41	67	0.12930605494300368	Jag1_Notch2	Erythroidpro	Erythroid
42	28	0.10745277869063638	Jag1_Notch2	Erythroid	Erythroidpro
42	97	0.02616614956543743	Jag1_Notch2	Erythroid	Erythroid
42	112	0.03261701636803867	Jag1_Notch2	Erythroid	Erythroidpro
42	126	0.014080623092479297	Jag1_Notch2	Erythroid	Erythroidpro
42	127	0.02679813169760762	Jag1_Notch2	Erythroid	Erythroid
43	129	0.011175893943398107	Jag1_Notch2	Erythroidpro	Erythroid
44	22	0.1068268174734804	Jag1_Notch2	SEC	Erythroidpro
44	27	0.09938197289853816	Jag1_Notch2	SEC	MK
44	33	0.13587558905574257	Jag1_Notch2	SEC	Erythroid
44	43	0.14329549452831483	Jag1_Notch2	SEC	Erythroidpro
44	85	0.02336640225927384	Jag1_Notch2	SEC	Hepatocyte
44	129	0.10723365130896001	Jag1_Notch2	SEC	Erythroid
47	67	0.04715233919581243	Jag1_Notch2	Erythroidpro	Erythroid
47	75	0.04174460225376796	Jag1_Notch2	Erythroidpro	Erythroid
47	79	0.03612700169979732	Jag1_Notch2	Erythroidpro	Erythroid
47	93	0.07388183793267555	Jag1_Notch2	Erythroidpro	Erythroid
47	96	0.13724898493179244	Jag1_Notch2	Erythroidpro	Erythroid
47	143	0.021733165672665217	Jag1_Notch2	Erythroidpro	Erythroid
50	28	0.10813054311830092	Jag1_Notch2	Hepatocyte	Erythroidpro
50	45	0.06719370039616523	Jag1_Notch2	Hepatocyte	Erythroidpro
50	67	0.06743184827090513	Jag1_Notch2	Hepatocyte	Erythroid
50	97	0.101241988318649	Jag1_Notch2	Hepatocyte	Erythroid
50	106	0.03027907539986228	Jag1_Notch2	Hepatocyte	Erythroid
50	112	0.12782690015381704	Jag1_Notch2	Hepatocyte	Erythroidpro
50	114	0.013684292381216892	Jag1_Notch2	Hepatocyte	Erythroidpro
50	124	0.04145033030209279	Jag1_Notch2	Hepatocyte	Erythroid
50	126	0.09103048616004492	Jag1_Notch2	Hepatocyte	Erythroidpro
50	127	0.014532761384321064	Jag1_Notch2	Hepatocyte	Erythroid
50	129	0.01705684176196061	Jag1_Notch2	Hepatocyte	Erythroid
50	143	0.018719282280521343	Jag1_Notch2	Hepatocyte	Erythroid
54	7	0.010384956063944153	Jag1_Notch2	Erythroid	Erythroidpro
54	14	0.1059477144653632	Jag1_Notch2	Erythroid	Erythroidpro
54	28	0.015057789604311056	Jag1_Notch2	Erythroid	Erythroidpro
63	75	0.1412592271361076	Jag1_Notch2	Erythroidpro	Erythroid
63	83	0.02033830981051372	Jag1_Notch2	Erythroidpro	Erythroid
64	74	0.03712133283328543	Jag1_Notch2	Erythroidpro	SEC
64	129	0.01307373944429866	Jag1_Notch2	Erythroidpro	Erythroid
64	137	0.12490897653978685	Jag1_Notch2	Erythroidpro	Myeloid
65	22	0.0616975170576916	Jag1_Notch2	SEC	Erythroidpro
65	33	0.012392789918851326	Jag1_Notch2	SEC	Erythroid
65	43	0.052047001431068565	Jag1_Notch2	SEC	Erythroidpro
65	100	0.02402454484389283	Jag1_Notch2	SEC	Erythroidpro
65	114	0.09204572764691882	Jag1_Notch2	SEC	Erythroidpro
65	129	0.12765330931324856	Jag1_Notch2	SEC	Erythroid
65	137	0.01756130701605344	Jag1_Notch2	SEC	Myeloid
65	147	0.08001633528554888	Jag1_Notch2	SEC	Erythroidpro
65	164	0.03694731664148677	Jag1_Notch2	SEC	Erythroidpro
67	14	0.19655058531610864	Jag1_Notch2	Erythroid	Erythroidpro
67	28	0.15669583538531565	Jag1_Notch2	Erythroid	Erythroidpro
67	94	0.026752027375777847	Jag1_Notch2	Erythroid	Hepatocyte
67	97	0.06903411785973528	Jag1_Notch2	Erythroid	Erythroid
67	112	0.060352773044700006	Jag1_Notch2	Erythroid	Erythroidpro
67	126	0.058471764401672385	Jag1_Notch2	Erythroid	Erythroidpro
67	127	0.027386721205685045	Jag1_Notch2	Erythroid	Erythroid
67	143	0.04014338327262625	Jag1_Notch2	Erythroid	Erythroid
68	14	0.14076495078829226	Jag1_Notch2	Erythroid	Erythroidpro
68	28	0.04491119824746619	Jag1_Notch2	Erythroid	Erythroidpro
68	94	0.017558965166303463	Jag1_Notch2	Erythroid	Hepatocyte
68	126	0.02141724450996465	Jag1_Notch2	Erythroid	Erythroidpro
68	143	0.10691529237187948	Jag1_Notch2	Erythroid	Erythroid
72	126	0.1677472069426648	Jag1_Notch2	Erythroid	Erythroidpro
73	28	0.09482913426747774	Jag1_Notch2	Erythroid	Erythroidpro
73	97	0.04336739810913669	Jag1_Notch2	Erythroid	Erythroid
73	112	0.07241482742203223	Jag1_Notch2	Erythroid	Erythroidpro
73	124	0.024554852207378467	Jag1_Notch2	Erythroid	Erythroid
73	126	0.0807093124020197	Jag1_Notch2	Erythroid	Erythroidpro
73	127	0.07631755918568874	Jag1_Notch2	Erythroid	Erythroid
73	143	0.02103405573585877	Jag1_Notch2	Erythroid	Erythroid
76	5	0.06664551231206117	Jag1_Notch2	Erythroidpro	MK
76	17	0.010950771303991972	Jag1_Notch2	Erythroidpro	MK
76	67	0.09607384943672355	Jag1_Notch2	Erythroidpro	Erythroid
76	75	0.21956962149291573	Jag1_Notch2	Erythroidpro	Erythroid
76	79	0.10546266050194508	Jag1_Notch2	Erythroidpro	Erythroid
76	83	0.1423133449423821	Jag1_Notch2	Erythroidpro	Erythroid
76	88	0.026053481116798425	Jag1_Notch2	Erythroidpro	Erythroid
76	93	0.07757289397982198	Jag1_Notch2	Erythroidpro	Erythroid
76	96	0.035438594011771386	Jag1_Notch2	Erythroidpro	Erythroid
76	106	0.04225605151361343	Jag1_Notch2	Erythroidpro	Erythroid
76	143	0.07130737837047937	Jag1_Notch2	Erythroidpro	Erythroid
77	5	0.01927357393904847	Jag1_Notch2	Erythroidpro	MK
77	67	0.014366944128362306	Jag1_Notch2	Erythroidpro	Erythroid
77	75	0.042891446073554815	Jag1_Notch2	Erythroidpro	Erythroid
85	28	0.01294918204353216	Jag1_Notch2	Hepatocyte	Erythroidpro
85	45	0.07227162261584451	Jag1_Notch2	Hepatocyte	Erythroidpro
85	126	0.04311604653687154	Jag1_Notch2	Hepatocyte	Erythroidpro
86	14	0.05101737515552988	Jag1_Notch2	Hepatocyte	Erythroidpro
86	28	0.11197688315606506	Jag1_Notch2	Hepatocyte	Erythroidpro
86	67	0.09247132227480166	Jag1_Notch2	Hepatocyte	Erythroid
86	97	0.04876407614854378	Jag1_Notch2	Hepatocyte	Erythroid
86	106	0.02564449093283919	Jag1_Notch2	Hepatocyte	Erythroid
86	112	0.058765399466316745	Jag1_Notch2	Hepatocyte	Erythroidpro
86	124	0.011037838652868849	Jag1_Notch2	Hepatocyte	Erythroid
86	126	0.0356798292669531	Jag1_Notch2	Hepatocyte	Erythroidpro
86	127	0.0502152714564787	Jag1_Notch2	Hepatocyte	Erythroid
86	143	0.011390026925170259	Jag1_Notch2	Hepatocyte	Erythroid
88	191	0.17643997859858507	Jag1_Notch2	Erythroid	Erythroid
93	14	0.27189042279955844	Jag1_Notch2	Erythroid	Erythroidpro
93	28	0.08305361387701587	Jag1_Notch2	Erythroid	Erythroidpro
93	32	0.0331185612419298	Jag1_Notch2	Erythroid	Erythroidpro
93	94	0.050914688196896346	Jag1_Notch2	Erythroid	Hepatocyte
93	97	0.021634104713678628	Jag1_Notch2	Erythroid	Erythroid
93	112	0.011291394042230164	Jag1_Notch2	Erythroid	Erythroidpro
93	126	0.03967861535328547	Jag1_Notch2	Erythroid	Erythroidpro
93	143	0.08050616464113454	Jag1_Notch2	Erythroid	Erythroid
95	100	0.033973878520101634	Jag1_Notch2	Erythroid	Erythroidpro
95	114	0.10189501322701035	Jag1_Notch2	Erythroid	Erythroidpro
100	124	0.10357377143589427	Jag1_Notch2	Erythroidpro	Erythroid
100	129	0.010904679392900123	Jag1_Notch2	Erythroidpro	Erythroid
108	74	0.042905933418090084	Jag1_Notch2	Erythroidpro	SEC
108	85	0.019077782575756354	Jag1_Notch2	Erythroidpro	Hepatocyte
108	97	0.012987478383104531	Jag1_Notch2	Erythroidpro	Erythroid
108	118	0.016016193899872685	Jag1_Notch2	Erythroidpro	Erythroid
108	124	0.15130116373867833	Jag1_Notch2	Erythroidpro	Erythroid
108	129	0.21994299687197202	Jag1_Notch2	Erythroidpro	Erythroid
108	150	0.02024199140248255	Jag1_Notch2	Erythroidpro	Erythroid
108	169	0.01906640028738253	Jag1_Notch2	Erythroidpro	Erythroid
112	67	0.1020311252105853	Jag1_Notch2	Erythroidpro	Erythroid
112	97	0.14533707302166826	Jag1_Notch2	Erythroidpro	Erythroid
112	106	0.030605524825806533	Jag1_Notch2	Erythroidpro	Erythroid
112	124	0.026378507110757413	Jag1_Notch2	Erythroidpro	Erythroid
112	127	0.03960660818754528	Jag1_Notch2	Erythroidpro	Erythroid
112	143	0.013787471331458388	Jag1_Notch2	Erythroidpro	Erythroid
118	74	0.014517791601197809	Jag1_Notch2	Erythroid	SEC
118	100	0.13155616668070352	Jag1_Notch2	Erythroid	Erythroidpro
118	106	0.03344062264550307	Jag1_Notch2	Erythroid	Erythroid
118	112	0.010036760161048887	Jag1_Notch2	Erythroid	Erythroidpro
118	114	0.17349029652914214	Jag1_Notch2	Erythroid	Erythroidpro
118	126	0.1271649003406426	Jag1_Notch2	Erythroid	Erythroidpro
118	164	0.02198073528459006	Jag1_Notch2	Erythroid	Erythroidpro
118	165	0.014773344163781654	Jag1_Notch2	Erythroid	Erythroidpro
118	168	0.11276184754153921	Jag1_Notch2	Erythroid	Erythroidpro
119	14	0.07002873750288148	Jag1_Notch2	Hepatocyte	Erythroidpro
119	28	0.1297014021936323	Jag1_Notch2	Hepatocyte	Erythroidpro
119	67	0.12616858319771138	Jag1_Notch2	Hepatocyte	Erythroid
119	97	0.046095321457759846	Jag1_Notch2	Hepatocyte	Erythroid
119	106	0.019229317909474727	Jag1_Notch2	Hepatocyte	Erythroid
119	112	0.03410429926768722	Jag1_Notch2	Hepatocyte	Erythroidpro
119	126	0.027933362271114207	Jag1_Notch2	Hepatocyte	Erythroidpro
119	143	0.010407221110417956	Jag1_Notch2	Hepatocyte	Erythroid
124	114	0.03358963215833788	Jag1_Notch2	Erythroid	Erythroidpro
124	126	0.016763402171785596	Jag1_Notch2	Erythroid	Erythroidpro
124	168	0.050327280147169105	Jag1_Notch2	Erythroid	Erythroidpro
125	74	0.1325672531534862	Jag1_Notch2	Myeloid	SEC
126	67	0.02374166683333142	Jag1_Notch2	Erythroidpro	Erythroid
126	97	0.010509562453105312	Jag1_Notch2	Erythroidpro	Erythroid
126	124	0.04777230089794845	Jag1_Notch2	Erythroidpro	Erythroid
129	114	0.04885959359190697	Jag1_Notch2	Erythroid	Erythroidpro
129	126	0.02693262425235152	Jag1_Notch2	Erythroid	Erythroidpro
131	28	0.01572753589837287	Jag1_Notch2	Hepatocyte	Erythroidpro
131	67	0.021017546468870742	Jag1_Notch2	Hepatocyte	Erythroid
131	79	0.02805797835823925	Jag1_Notch2	Hepatocyte	Erythroid
131	106	0.036101190094275065	Jag1_Notch2	Hepatocyte	Erythroid
131	126	0.014998097948462996	Jag1_Notch2	Hepatocyte	Erythroidpro
131	143	0.22029938507818933	Jag1_Notch2	Hepatocyte	Erythroid
131	186	0.01540402323846365	Jag1_Notch2	Hepatocyte	Erythroid
131	215	0.028249007386369283	Jag1_Notch2	Hepatocyte	Erythroid
139	126	0.0421566038260661	Jag1_Notch2	Erythroid	Erythroidpro
139	168	0.0722884646405595	Jag1_Notch2	Erythroid	Erythroidpro
140	28	0.037546859353876076	Jag1_Notch2	Hepatocyte	Erythroidpro
140	67	0.02392746373261087	Jag1_Notch2	Hepatocyte	Erythroid
140	74	0.017558440242833442	Jag1_Notch2	Hepatocyte	SEC
140	97	0.01484141888752173	Jag1_Notch2	Hepatocyte	Erythroid
140	100	0.038328965301625516	Jag1_Notch2	Hepatocyte	Erythroidpro
140	114	0.07555063364687994	Jag1_Notch2	Hepatocyte	Erythroidpro
140	124	0.09099765954476492	Jag1_Notch2	Hepatocyte	Erythroid
140	126	0.07586221443651017	Jag1_Notch2	Hepatocyte	Erythroidpro
140	129	0.1817533239898676	Jag1_Notch2	Hepatocyte	Erythroid
140	169	0.012109096593456624	Jag1_Notch2	Hepatocyte	Erythroid
141	100	0.01571036763312893	Jag1_Notch2	Erythroid	Erythroidpro
141	114	0.08620663546674662	Jag1_Notch2	Erythroid	Erythroidpro
143	28	0.09318696811081251	Jag1_Notch2	Erythroid	Erythroidpro
143	32	0.012140767354957067	Jag1_Notch2	Erythroid	Erythroidpro
143	67	0.0955778510364388	Jag1_Notch2	Erythroid	Erythroid
143	79	0.11785183298710714	Jag1_Notch2	Erythroid	Erythroid
143	83	0.029943223069007832	Jag1_Notch2	Erythroid	Erythroid
143	93	0.08927619062449346	Jag1_Notch2	Erythroid	Erythroid
143	94	0.057031069600001656	Jag1_Notch2	Erythroid	Hepatocyte
143	97	0.03558888860873228	Jag1_Notch2	Erythroid	Erythroid
143	106	0.15309680905571152	Jag1_Notch2	Erythroid	Erythroid
143	112	0.027080410287888785	Jag1_Notch2	Erythroid	Erythroidpro
143	126	0.0849176005843083	Jag1_Notch2	Erythroid	Erythroidpro
143	168	0.012102526439454862	Jag1_Notch2	Erythroid	Erythroidpro
143	169	0.10494601533252268	Jag1_Notch2	Erythroid	Erythroid
143	170	0.06761794617774178	Jag1_Notch2	Erythroid	Hepatocyte
143	173	0.020605749553224566	Jag1_Notch2	Erythroid	Erythroid
144	74	0.07272578017116903	Jag1_Notch2	Erythroid	SEC
144	100	0.05399624005664107	Jag1_Notch2	Erythroid	Erythroidpro
144	114	0.10552959390133172	Jag1_Notch2	Erythroid	Erythroidpro
144	126	0.03828565732915194	Jag1_Notch2	Erythroid	Erythroidpro
144	137	0.013047987425772773	Jag1_Notch2	Erythroid	Myeloid
144	147	0.03329536517243992	Jag1_Notch2	Erythroid	Erythroidpro
144	164	0.11209616252366297	Jag1_Notch2	Erythroid	Erythroidpro
144	165	0.05404248128834146	Jag1_Notch2	Erythroid	Erythroidpro
149	28	0.012565181600842943	Jag1_Notch2	Erythroid	Erythroidpro
149	67	0.01302293514469452	Jag1_Notch2	Erythroid	Erythroid
149	106	0.020280363920015036	Jag1_Notch2	Erythroid	Erythroid
149	124	0.06032858961207248	Jag1_Notch2	Erythroid	Erythroid
149	126	0.02918126792700886	Jag1_Notch2	Erythroid	Erythroidpro
149	169	0.15895740900913852	Jag1_Notch2	Erythroid	Erythroid
149	173	0.03679227222230742	Jag1_Notch2	Erythroid	Erythroid
150	100	0.05250802769185486	Jag1_Notch2	Erythroid	Erythroidpro
150	114	0.12251264143776926	Jag1_Notch2	Erythroid	Erythroidpro
150	126	0.06648191502984725	Jag1_Notch2	Erythroid	Erythroidpro
150	168	0.05191443397180205	Jag1_Notch2	Erythroid	Erythroidpro
152	100	0.06526936381746376	Jag1_Notch2	Erythroid	Erythroidpro
152	114	0.1105701478515561	Jag1_Notch2	Erythroid	Erythroidpro
155	28	0.030996084523435857	Jag1_Notch2	Erythroidpro	Erythroidpro
155	67	0.03860204153729929	Jag1_Notch2	Erythroidpro	Erythroid
155	75	0.07037456490292532	Jag1_Notch2	Erythroidpro	Erythroid
155	79	0.20017526818343484	Jag1_Notch2	Erythroidpro	Erythroid
155	83	0.031028512057276452	Jag1_Notch2	Erythroidpro	Erythroid
155	93	0.026318579026085743	Jag1_Notch2	Erythroidpro	Erythroid
155	106	0.0306655134766778	Jag1_Notch2	Erythroidpro	Erythroid
155	143	0.11032453772874914	Jag1_Notch2	Erythroidpro	Erythroid
155	170	0.01416006744047395	Jag1_Notch2	Erythroidpro	Hepatocyte
155	191	0.010799231410599295	Jag1_Notch2	Erythroidpro	Erythroid
156	74	0.15106132420493534	Jag1_Notch2	Myeloid	SEC
156	114	0.04637993728305103	Jag1_Notch2	Myeloid	Erythroidpro
156	124	0.04434707102914528	Jag1_Notch2	Myeloid	Erythroid
156	126	0.013312922570559077	Jag1_Notch2	Myeloid	Erythroidpro
156	129	0.03639584491313017	Jag1_Notch2	Myeloid	Erythroid
156	164	0.015107321830715652	Jag1_Notch2	Myeloid	Erythroidpro
160	215	0.039542778241261636	Jag1_Notch2	Erythroid	Erythroid
161	74	0.013479861981160812	Jag1_Notch2	Erythroidpro	SEC
161	137	0.015585966959046408	Jag1_Notch2	Erythroidpro	Myeloid
161	222	0.5711596560361818	Jag1_Notch2	Erythroidpro	Erythroid
161	237	0.029322838371939677	Jag1_Notch2	Erythroidpro	Erythroid
163	28	0.08466859816988971	Jag1_Notch2	Erythroid	Erythroidpro
163	74	0.011738747629624135	Jag1_Notch2	Erythroid	SEC
163	85	0.02126401561265648	Jag1_Notch2	Erythroid	Hepatocyte
163	100	0.06645082760290479	Jag1_Notch2	Erythroid	Erythroidpro
163	106	0.0705437254525036	Jag1_Notch2	Erythroid	Erythroid
163	112	0.024712184836097745	Jag1_Notch2	Erythroid	Erythroidpro
163	114	0.11137147332690146	Jag1_Notch2	Erythroid	Erythroidpro
163	126	0.14236540446566429	Jag1_Notch2	Erythroid	Erythroidpro
163	143	0.0774536757493862	Jag1_Notch2	Erythroid	Erythroid
163	164	0.015359489581804543	Jag1_Notch2	Erythroid	Erythroidpro
163	168	0.24669874827545518	Jag1_Notch2	Erythroid	Erythroidpro
163	186	0.01806132146586015	Jag1_Notch2	Erythroid	Erythroid
165	124	0.18492672538671448	Jag1_Notch2	Erythroidpro	Erythroid
165	129	0.019985435385708843	Jag1_Notch2	Erythroidpro	Erythroid
169	106	0.011646469443813888	Jag1_Notch2	Erythroid	Erythroid
169	114	0.01474194175864784	Jag1_Notch2	Erythroid	Erythroidpro
169	126	0.04743289572368194	Jag1_Notch2	Erythroid	Erythroidpro
169	143	0.03126062807299832	Jag1_Notch2	Erythroid	Erythroid
169	168	0.02649651964432366	Jag1_Notch2	Erythroid	Erythroidpro
169	215	0.10820590393917519	Jag1_Notch2	Erythroid	Erythroid
173	215	0.05659832158132282	Jag1_Notch2	Erythroid	Erythroid
176	67	0.010249582060728927	Jag1_Notch2	Erythroid	Erythroid
176	106	0.10375629146061931	Jag1_Notch2	Erythroid	Erythroid
176	126	0.01578085252954447	Jag1_Notch2	Erythroid	Erythroidpro
179	28	0.053907037489448924	Jag1_Notch2	Hepatocyte	Erythroidpro
179	67	0.05596747307115093	Jag1_Notch2	Hepatocyte	Erythroid
179	75	0.062279559923115305	Jag1_Notch2	Hepatocyte	Erythroid
179	79	0.09659494309996132	Jag1_Notch2	Hepatocyte	Erythroid
179	83	0.02866732033834836	Jag1_Notch2	Hepatocyte	Erythroid
179	88	0.011659979024316584	Jag1_Notch2	Hepatocyte	Erythroid
179	93	0.04192744855860897	Jag1_Notch2	Hepatocyte	Erythroid
179	94	0.011163539722692187	Jag1_Notch2	Hepatocyte	Hepatocyte
179	106	0.0723040276307156	Jag1_Notch2	Hepatocyte	Erythroid
179	112	0.010009201327932255	Jag1_Notch2	Hepatocyte	Erythroidpro
179	126	0.04951896984833254	Jag1_Notch2	Hepatocyte	Erythroidpro
179	143	0.15373457544304897	Jag1_Notch2	Hepatocyte	Erythroid
179	169	0.07096532993918074	Jag1_Notch2	Hepatocyte	Erythroid
179	170	0.09295291300437054	Jag1_Notch2	Hepatocyte	Hepatocyte
179	173	0.010929537743962643	Jag1_Notch2	Hepatocyte	Erythroid
179	186	0.0890980436469873	Jag1_Notch2	Hepatocyte	Erythroid
179	191	0.05435075230884167	Jag1_Notch2	Hepatocyte	Erythroid
179	196	0.09535871873728495	Jag1_Notch2	Hepatocyte	Erythroid
179	215	0.0785650263187879	Jag1_Notch2	Hepatocyte	Erythroid
180	164	0.18244576140729535	Jag1_Notch2	Erythroid	Erythroidpro
181	118	0.011291262744059281	Jag1_Notch2	Myeloid	Erythroid
181	124	0.12316018049982336	Jag1_Notch2	Myeloid	Erythroid
181	150	0.05750620468987076	Jag1_Notch2	Myeloid	Erythroid
181	168	0.01080452081737867	Jag1_Notch2	Myeloid	Erythroidpro
183	126	0.019490490189229676	Jag1_Notch2	Erythroid	Erythroidpro
183	143	0.013091551542261633	Jag1_Notch2	Erythroid	Erythroid
183	215	0.03667794941910374	Jag1_Notch2	Erythroid	Erythroid
184	106	0.020218632732406136	Jag1_Notch2	Erythroid	Erythroid
189	170	0.036590164835120606	Jag1_Notch2	Erythroid	Hepatocyte
190	100	0.05302683117772717	Jag1_Notch2	Erythroid	Erythroidpro
190	114	0.08874178008016777	Jag1_Notch2	Erythroid	Erythroidpro
190	118	0.05259531768345652	Jag1_Notch2	Erythroid	Erythroid
190	124	0.14059757752644755	Jag1_Notch2	Erythroid	Erythroid
190	126	0.03240701091052299	Jag1_Notch2	Erythroid	Erythroidpro
190	129	0.02254263084357003	Jag1_Notch2	Erythroid	Erythroid
190	150	0.02387372843820383	Jag1_Notch2	Erythroid	Erythroid
190	164	0.030711281917529143	Jag1_Notch2	Erythroid	Erythroidpro
190	165	0.08941743307962578	Jag1_Notch2	Erythroid	Erythroidpro
190	169	0.0240086864650958	Jag1_Notch2	Erythroid	Erythroid
191	79	0.029905225763573753	Jag1_Notch2	Erythroid	Erythroid
191	170	0.045559815969583604	Jag1_Notch2	Erythroid	Hepatocyte
191	215	0.2137889514470908	Jag1_Notch2	Erythroid	Erythroid
192	124	0.05784771832430111	Jag1_Notch2	MK	Erythroid
193	124	0.05632537598428473	Jag1_Notch2	SEC	Erythroid
193	215	0.013873795829816777	Jag1_Notch2	SEC	Erythroid
194	170	0.06074771390990966	Jag1_Notch2	Erythroid	Hepatocyte
196	215	0.06204871842420829	Jag1_Notch2	Erythroid	Erythroid
199	124	0.010580125880551383	Jag1_Notch2	Erythroid	Erythroid
199	170	0.021616795875591427	Jag1_Notch2	Erythroid	Hepatocyte
200	114	0.016184946726645964	Jag1_Notch2	MK	Erythroidpro
200	124	0.13630450256655025	Jag1_Notch2	MK	Erythroid
200	169	0.02736520433180584	Jag1_Notch2	MK	Erythroid
200	290	0.0330026284106512	Jag1_Notch2	MK	Erythroid
204	124	0.061938762727350265	Jag1_Notch2	Erythroid	Erythroid
204	169	0.09055551166695054	Jag1_Notch2	Erythroid	Erythroid
204	170	0.01641422027124739	Jag1_Notch2	Erythroid	Hepatocyte
204	240	0.011311918370582645	Jag1_Notch2	Erythroid	Erythroid
204	250	0.030219866581092127	Jag1_Notch2	Erythroid	Erythroid
204	262	0.061510338038291694	Jag1_Notch2	Erythroid	SEC
204	309	0.21544306120703421	Jag1_Notch2	Erythroid	Erythroid
205	147	0.09827553543638258	Jag1_Notch2	Erythroid	Erythroidpro
205	161	0.03125693547741981	Jag1_Notch2	Erythroid	Erythroidpro
205	164	0.03645883934213344	Jag1_Notch2	Erythroid	Erythroidpro
206	215	0.07035362063747842	Jag1_Notch2	Erythroid	Erythroid
217	215	0.09989829560789096	Jag1_Notch2	Hepatocyte	Erythroid
217	309	0.02381828200037954	Jag1_Notch2	Hepatocyte	Erythroid
218	169	0.021510915902850793	Jag1_Notch2	Erythroidpro	Erythroid
218	215	0.09835557980702153	Jag1_Notch2	Erythroidpro	Erythroid
222	161	0.033242424211153115	Jag1_Notch2	Erythroid	Erythroidpro
226	124	0.038615603633005875	Jag1_Notch2	Erythroidpro	Erythroid
226	222	0.022778332637359545	Jag1_Notch2	Erythroidpro	Erythroid
227	215	0.24334639524803506	Jag1_Notch2	Erythroid	Erythroid
229	170	0.019633383624120298	Jag1_Notch2	Erythroid	Hepatocyte
229	215	0.06423334419867578	Jag1_Notch2	Erythroid	Erythroid
230	118	0.010847480252176956	Jag1_Notch2	Erythroid	Erythroid
230	161	0.021691139782328908	Jag1_Notch2	Erythroid	Erythroidpro
230	250	0.1844112314489451	Jag1_Notch2	Erythroid	Erythroid
230	262	0.07454243916117118	Jag1_Notch2	Erythroid	SEC
230	291	0.10589689606296211	Jag1_Notch2	Erythroid	Erythroid
230	324	0.05830133682412241	Jag1_Notch2	Erythroid	Erythroid
233	196	0.02650520991490836	Jag1_Notch2	Hepatocyte	Erythroid
233	215	0.06279124497446889	Jag1_Notch2	Hepatocyte	Erythroid
233	227	0.011138335066900503	Jag1_Notch2	Hepatocyte	Erythroid
233	240	0.2645404168561343	Jag1_Notch2	Hepatocyte	Erythroid
233	261	0.016159478122970868	Jag1_Notch2	Hepatocyte	Erythroid
234	114	0.019491710457033695	Jag1_Notch2	Erythroid	Erythroidpro
234	124	0.12856586220837798	Jag1_Notch2	Erythroid	Erythroid
237	164	0.013654415843527088	Jag1_Notch2	Erythroid	Erythroidpro
237	250	0.021350629713308523	Jag1_Notch2	Erythroid	Erythroid
240	215	0.07841018534725458	Jag1_Notch2	Erythroid	Erythroid
246	124	0.04147575833158042	Jag1_Notch2	Erythroidpro	Erythroid
246	215	0.020758563772485545	Jag1_Notch2	Erythroidpro	Erythroid
247	215	0.12122320470642325	Jag1_Notch2	Erythroidpro	Erythroid
247	309	0.015151979408086807	Jag1_Notch2	Erythroidpro	Erythroid
249	309	0.06253792359242644	Jag1_Notch2	Erythroid	Erythroid
250	215	0.06637874726881371	Jag1_Notch2	Erythroid	Erythroid
