source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
229	216	0.2534368192501638	Jag2_Notch2	Erythroid	Erythroidpro
230	129	0.027745603542656986	Jag2_Notch2	Erythroidpro	Erythroid
230	138	0.01997690565877073	Jag2_Notch2	Erythroidpro	SEC
230	139	0.21988267524408897	Jag2_Notch2	Erythroidpro	Erythroid
230	221	0.01679448929100171	Jag2_Notch2	Erythroidpro	Erythroid
230	300	0.059744427135564646	Jag2_Notch2	Erythroidpro	Erythroid
241	172	0.1614956197493204	Jag2_Notch2	Erythroid	SEC
241	205	0.05297983370154332	Jag2_Notch2	Erythroid	SEC
264	262	0.020417197755616737	Jag2_Notch2	Erythroid	Erythroidpro
309	129	0.014707407074011062	Jag2_Notch2	Erythroidpro	Erythroid
309	219	0.011429128546734748	Jag2_Notch2	Erythroidpro	Erythroid
309	294	0.061015034292124654	Jag2_Notch2	Erythroidpro	Erythroid
309	310	0.09107113678565652	Jag2_Notch2	Erythroidpro	Erythroid
321	262	0.011302283844474391	Jag2_Notch2	Erythroid	Erythroidpro
321	325	0.013244374879341252	Jag2_Notch2	Erythroid	Erythroidpro
114	141	0.1001135452886945	Jag2_Notch3	Erythroid	Erythroidpro
214	141	0.07864185689570434	Jag2_Notch3	Erythroidpro	Erythroidpro
214	205	0.17684343603101077	Jag2_Notch3	Erythroidpro	SEC
214	217	0.43771604206108544	Jag2_Notch3	Erythroidpro	Erythroid
223	141	0.07796719296608257	Jag2_Notch3	SEC	Erythroidpro
223	217	0.11634057867857667	Jag2_Notch3	SEC	Erythroid
229	205	0.025700647897057317	Jag2_Notch3	Erythroid	SEC
241	141	0.043235353126343794	Jag2_Notch3	Erythroid	Erythroidpro
241	205	0.13551405869499877	Jag2_Notch3	Erythroid	SEC
264	141	0.09185554211924964	Jag2_Notch3	Erythroid	Erythroidpro
2	6	0.029819184086303355	Jag2_Notch4	Erythroidpro	Erythroid
2	27	0.016897178818841983	Jag2_Notch4	Erythroidpro	Erythroid
36	6	0.04939890885812421	Jag2_Notch4	Hepatocyte	Erythroid
36	33	0.016232636071294104	Jag2_Notch4	Hepatocyte	Erythroidpro
36	65	0.07475547407907271	Jag2_Notch4	Hepatocyte	Erythroid
36	92	0.031137932871217286	Jag2_Notch4	Hepatocyte	Erythroidpro
55	16	0.013659022333503813	Jag2_Notch4	Erythroid	Erythroidpro
65	92	0.09661007403020207	Jag2_Notch4	Erythroid	Erythroidpro
72	30	0.09048434404847039	Jag2_Notch4	Erythroid	Erythroidpro
92	65	0.17769334197475398	Jag2_Notch4	Erythroidpro	Erythroid
114	65	0.14079193902153325	Jag2_Notch4	Erythroid	Erythroid
191	140	0.024790270233039147	Jag2_Notch4	Erythroid	Myeloid
214	221	0.013115125816761058	Jag2_Notch4	Erythroidpro	Erythroid
214	223	0.28450044670514796	Jag2_Notch4	Erythroidpro	SEC
214	228	0.048378521020745836	Jag2_Notch4	Erythroidpro	Erythroid
214	279	0.07771651574056092	Jag2_Notch4	Erythroidpro	Erythroid
214	313	0.041345334451651825	Jag2_Notch4	Erythroidpro	Erythroid
219	140	0.23118387304050142	Jag2_Notch4	Erythroid	Myeloid
223	214	0.1857458392320259	Jag2_Notch4	SEC	Erythroidpro
229	197	0.09407399855306402	Jag2_Notch4	Erythroid	SEC
229	214	0.051357382718591	Jag2_Notch4	Erythroid	Erythroidpro
230	221	0.024630737817451877	Jag2_Notch4	Erythroidpro	Erythroid
241	214	0.148289511905518	Jag2_Notch4	Erythroid	Erythroidpro
241	223	0.18197341218317947	Jag2_Notch4	Erythroid	SEC
264	214	0.02601199437787953	Jag2_Notch4	Erythroid	Erythroidpro
264	223	0.020124621930636556	Jag2_Notch4	Erythroid	SEC
6	36	0.12214556490396995	Dll1_Notch2	Erythroid	Hepatocyte
18	36	0.22853787649427745	Dll1_Notch2	Erythroid	Hepatocyte
39	139	0.20408460854939792	Dll1_Notch2	Hepatocyte	Erythroid
63	36	0.04595151296945596	Dll1_Notch2	Erythroidpro	Hepatocyte
63	59	0.08793931207545899	Dll1_Notch2	Erythroidpro	Erythroid
109	40	0.13119641686890182	Dll1_Notch2	Erythroidpro	Erythroidpro
109	42	0.023265466870407748	Dll1_Notch2	Erythroidpro	Erythroid
109	45	0.06597956826632584	Dll1_Notch2	Erythroidpro	Erythroidpro
109	157	0.03521698312272176	Dll1_Notch2	Erythroidpro	Erythroid
127	36	0.027383725333844564	Dll1_Notch2	Erythroid	Hepatocyte
127	103	0.09960072093040953	Dll1_Notch2	Erythroid	Erythroid
127	104	0.21523008472661123	Dll1_Notch2	Erythroid	SEC
127	110	0.04404903783845505	Dll1_Notch2	Erythroid	Erythroid
127	114	0.017822509359307244	Dll1_Notch2	Erythroid	Erythroid
127	138	0.5383957036999677	Dll1_Notch2	Erythroid	SEC
127	156	0.127729537203828	Dll1_Notch2	Erythroid	Erythroidpro
138	110	0.056633224105530136	Dll1_Notch2	SEC	Erythroid
138	129	0.021592232446973354	Dll1_Notch2	SEC	Erythroid
138	139	0.1346798122867999	Dll1_Notch2	SEC	Erythroid
138	156	0.07521013028263275	Dll1_Notch2	SEC	Erythroidpro
138	168	0.04780948941814418	Dll1_Notch2	SEC	Erythroid
144	114	0.05570987554164879	Dll1_Notch2	SEC	Erythroid
144	168	0.17104493108008195	Dll1_Notch2	SEC	Erythroid
144	172	0.029776018726439632	Dll1_Notch2	SEC	SEC
155	138	0.054437215059251844	Dll1_Notch2	Erythroid	SEC
155	163	0.17920003441054955	Dll1_Notch2	Erythroid	Myeloid
155	262	0.02982837847487717	Dll1_Notch2	Erythroid	Erythroidpro
288	219	0.021401097360043607	Dll1_Notch2	Erythroidpro	Erythroid
288	294	0.07325839933546714	Dll1_Notch2	Erythroidpro	Erythroid
288	310	0.07815280652110357	Dll1_Notch2	Erythroidpro	Erythroid
327	217	0.07878089942535547	Dll1_Notch2	Erythroidpro	Erythroid
327	285	0.18749951775514662	Dll1_Notch2	Erythroidpro	Erythroid
