source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
37	95	0.08450960731115226	Jag1_Notch4	Erythroidpro	Erythroid
41	12	0.05081281487021703	Jag1_Notch4	Erythroid	Erythroidpro
42	109	0.03594095098139742	Jag1_Notch4	Hepatocyte	Erythroid
47	166	0.1558275874288077	Jag1_Notch4	Erythroidpro	Erythroidpro
47	176	0.07828071529791948	Jag1_Notch4	Erythroidpro	Erythroidpro
48	37	0.026064337426949923	Jag1_Notch4	Erythroid	Erythroidpro
51	37	0.010283021826601763	Jag1_Notch4	Erythroid	Erythroidpro
52	95	0.0783243260181749	Jag1_Notch4	SEC	Erythroid
52	109	0.2184067710002827	Jag1_Notch4	SEC	Erythroid
54	12	0.023554390535192954	Jag1_Notch4	Myeloid	Erythroidpro
64	95	0.051017669630371104	Jag1_Notch4	Erythroidpro	Erythroid
75	109	0.029756864164862507	Jag1_Notch4	SEC	Erythroid
78	166	0.037083127104548926	Jag1_Notch4	Erythroid	Erythroidpro
95	37	0.04516062121818419	Jag1_Notch4	Erythroid	Erythroidpro
102	37	0.10220269910886975	Jag1_Notch4	Erythroid	Erythroidpro
116	95	0.11164705660262055	Jag1_Notch4	Erythroidpro	Erythroid
116	109	0.08129147108275997	Jag1_Notch4	Erythroidpro	Erythroid
130	12	0.013352889950349197	Jag1_Notch4	Erythroidpro	Erythroidpro
132	166	0.02999138549934336	Jag1_Notch4	Hepatocyte	Erythroidpro
139	200	0.06674907417464294	Jag1_Notch4	SEC	Erythroid
190	166	0.0527052720017941	Jag1_Notch4	Hepatocyte	Erythroidpro
202	290	0.04905351796050309	Jag1_Notch4	Erythroidpro	Erythroid
215	166	0.10461061206197766	Jag1_Notch4	Hepatocyte	Erythroidpro
215	176	0.06899933781658661	Jag1_Notch4	Hepatocyte	Erythroidpro
216	166	0.05213632339873351	Jag1_Notch4	Hepatocyte	Erythroidpro
228	311	0.07688212800652784	Jag1_Notch4	Erythroid	Erythroidpro
237	166	0.026647049952953344	Jag1_Notch4	Erythroid	Erythroidpro
237	176	0.012279285780411785	Jag1_Notch4	Erythroid	Erythroidpro
253	311	0.09339434942211318	Jag1_Notch4	Erythroid	Erythroidpro
255	311	0.014194455151013903	Jag1_Notch4	Erythroid	Erythroidpro
257	290	0.19717682070173362	Jag1_Notch4	Erythroidpro	Erythroid
262	166	0.10266856204491363	Jag1_Notch4	Erythroid	Erythroidpro
262	176	0.02915783673738108	Jag1_Notch4	Erythroid	Erythroidpro
281	290	0.061999982042890284	Jag1_Notch4	Erythroidpro	Erythroid
284	294	0.15830630946002391	Jag1_Notch4	Erythroidpro	Erythroid
296	294	0.046688521097113925	Jag1_Notch4	Erythroid	Erythroid
300	257	0.10812045641220987	Jag1_Notch4	Erythroid	Erythroidpro
305	257	0.026739473098977066	Jag1_Notch4	Erythroid	Erythroidpro
308	296	0.09633791343437725	Jag1_Notch4	Erythroid	Erythroid
309	166	0.1133903462383964	Jag1_Notch4	Erythroid	Erythroidpro
309	176	0.05999777521852163	Jag1_Notch4	Erythroid	Erythroidpro
309	257	0.09285947250778237	Jag1_Notch4	Erythroid	Erythroidpro
316	311	0.048184311223658516	Jag1_Notch4	Erythroid	Erythroidpro
11	56	0.07042245703484085	Jag2_Notch1	Erythroid	Erythroidpro
56	11	0.061476637944701	Jag2_Notch1	Erythroidpro	Erythroid
56	16	0.14258805671680172	Jag2_Notch1	Erythroidpro	Erythroid
56	19	0.11988023649908289	Jag2_Notch1	Erythroidpro	Erythroid
56	24	0.1123608987306079	Jag2_Notch1	Erythroidpro	Hepatocyte
56	42	0.04199006108521887	Jag2_Notch1	Erythroidpro	Hepatocyte
56	43	0.0188992019604715	Jag2_Notch1	Erythroidpro	Erythroid
56	95	0.09318148307040168	Jag2_Notch1	Erythroidpro	Erythroid
56	103	0.021888114772769626	Jag2_Notch1	Erythroidpro	Erythroid
56	109	0.2690073924116517	Jag2_Notch1	Erythroidpro	Erythroid
64	24	0.014759884558684648	Jag2_Notch1	Erythroidpro	Hepatocyte
64	98	0.029854816685648353	Jag2_Notch1	Erythroidpro	Erythroid
64	102	0.030389781647195017	Jag2_Notch1	Erythroidpro	Erythroid
64	109	0.17151816834675704	Jag2_Notch1	Erythroidpro	Erythroid
64	141	0.016721805665933058	Jag2_Notch1	Erythroidpro	Erythroid
78	12	0.25820582252416563	Jag2_Notch1	Erythroid	Erythroidpro
78	59	0.06254001356124611	Jag2_Notch1	Erythroid	Myeloid
78	92	0.18090543815123422	Jag2_Notch1	Erythroid	Myeloid
78	111	0.10552848603281681	Jag2_Notch1	Erythroid	Erythroidpro
78	148	0.010354654914524652	Jag2_Notch1	Erythroid	Erythroidpro
86	37	0.07636572816134095	Jag2_Notch1	Erythroid	Erythroidpro
86	102	0.041706054348989496	Jag2_Notch1	Erythroid	Erythroid
86	111	0.14164947301215147	Jag2_Notch1	Erythroid	Erythroidpro
88	11	0.09628805290757764	Jag2_Notch1	SEC	Erythroid
88	19	0.06151326180392076	Jag2_Notch1	SEC	Erythroid
88	53	0.07001449119974078	Jag2_Notch1	SEC	Erythroidpro
88	93	0.03000942499284955	Jag2_Notch1	SEC	Erythroidpro
88	109	0.29789701383228223	Jag2_Notch1	SEC	Erythroid
88	192	0.019049581431322623	Jag2_Notch1	SEC	Erythroid
106	82	0.018007230260608582	Jag2_Notch1	Erythroid	Erythroidpro
106	183	0.08850577381064072	Jag2_Notch1	Erythroid	Myeloid
106	196	0.019987249450900108	Jag2_Notch1	Erythroid	Erythroidpro
109	15	0.05376521969854302	Jag2_Notch1	Erythroid	Erythroidpro
109	16	0.04346691868839485	Jag2_Notch1	Erythroid	Erythroid
109	19	0.17125964593220858	Jag2_Notch1	Erythroid	Erythroid
109	42	0.15387573640990374	Jag2_Notch1	Erythroid	Hepatocyte
109	43	0.11335812586516164	Jag2_Notch1	Erythroid	Erythroid
109	56	0.04696423781675432	Jag2_Notch1	Erythroid	Erythroidpro
109	82	0.08265073916008005	Jag2_Notch1	Erythroid	Erythroidpro
109	93	0.015050301776666226	Jag2_Notch1	Erythroid	Erythroidpro
109	196	0.012629639015562097	Jag2_Notch1	Erythroid	Erythroidpro
112	158	0.16455036388859828	Jag2_Notch1	Erythroid	Erythroid
112	183	0.0802923422986419	Jag2_Notch1	Erythroid	Myeloid
112	191	0.042441492245473465	Jag2_Notch1	Erythroid	Erythroidpro
137	53	0.127121588101545	Jag2_Notch1	SEC	Erythroidpro
137	93	0.08495536559473933	Jag2_Notch1	SEC	Erythroidpro
137	109	0.1283152206262647	Jag2_Notch1	SEC	Erythroid
137	141	0.021191103148856825	Jag2_Notch1	SEC	Erythroid
166	45	0.0340417809807555	Jag2_Notch1	Erythroidpro	Erythroid
166	66	0.06702606036727192	Jag2_Notch1	Erythroidpro	Erythroid
166	216	0.019658340467136243	Jag2_Notch1	Erythroidpro	Hepatocyte
166	225	0.014923124354233286	Jag2_Notch1	Erythroidpro	Erythroid
166	244	0.10635958238037736	Jag2_Notch1	Erythroidpro	Erythroid
257	212	0.02301863412331316	Jag2_Notch1	Erythroidpro	Erythroid
257	225	0.3292743561394908	Jag2_Notch1	Erythroidpro	Erythroid
257	244	0.032862608660304965	Jag2_Notch1	Erythroidpro	Erythroid
257	290	0.12719935218863837	Jag2_Notch1	Erythroidpro	Erythroid
257	320	0.07844440761446086	Jag2_Notch1	Erythroidpro	Erythroid
287	225	0.010846304062906527	Jag2_Notch1	Hepatocyte	Erythroid
287	257	0.1021292852621662	Jag2_Notch1	Hepatocyte	Erythroidpro
287	290	0.2264849775634074	Jag2_Notch1	Hepatocyte	Erythroid
287	296	0.03456475530358405	Jag2_Notch1	Hepatocyte	Erythroid
287	302	0.09577099423115314	Jag2_Notch1	Hepatocyte	Erythroidpro
287	304	0.045555008626052815	Jag2_Notch1	Hepatocyte	Erythroid
287	320	0.02263069491529893	Jag2_Notch1	Hepatocyte	Erythroid
304	257	0.047035152849464676	Jag2_Notch1	Erythroid	Erythroidpro
304	290	0.28723109607457936	Jag2_Notch1	Erythroid	Erythroid
304	302	0.013188311281712873	Jag2_Notch1	Erythroid	Erythroidpro
326	198	0.05310298970108131	Jag2_Notch1	Erythroidpro	Erythroidpro
326	230	0.010658355536974626	Jag2_Notch1	Erythroidpro	SEC
326	296	0.04987503553394854	Jag2_Notch1	Erythroidpro	Erythroid
11	26	0.07154245456986653	Jag2_Notch2	Erythroid	Erythroidpro
11	87	0.02211047786220805	Jag2_Notch2	Erythroid	Hepatocyte
56	11	0.010101700452336777	Jag2_Notch2	Erythroidpro	Erythroid
56	24	0.017591366605749757	Jag2_Notch2	Erythroidpro	Hepatocyte
56	48	0.030924367583821562	Jag2_Notch2	Erythroidpro	Erythroid
56	83	0.059234758677469246	Jag2_Notch2	Erythroidpro	Erythroid
56	87	0.014175488172698925	Jag2_Notch2	Erythroidpro	Hepatocyte
56	95	0.3859179889443106	Jag2_Notch2	Erythroidpro	Erythroid
56	98	0.014220980278350292	Jag2_Notch2	Erythroidpro	Erythroid
56	109	0.06731962971064098	Jag2_Notch2	Erythroidpro	Erythroid
64	48	0.0935102150140617	Jag2_Notch2	Erythroidpro	Erythroid
64	55	0.03003318937774178	Jag2_Notch2	Erythroidpro	Erythroid
64	61	0.17281779578249673	Jag2_Notch2	Erythroidpro	Erythroid
64	83	0.012590419739360403	Jag2_Notch2	Erythroidpro	Erythroid
64	95	0.051639111999599425	Jag2_Notch2	Erythroidpro	Erythroid
64	110	0.038976287252919906	Jag2_Notch2	Erythroidpro	Erythroid
78	81	0.025180799876692524	Jag2_Notch2	Erythroid	Myeloid
78	96	0.32721545806791663	Jag2_Notch2	Erythroid	Hepatocyte
78	111	0.010967230852832889	Jag2_Notch2	Erythroid	Erythroidpro
78	132	0.04844029496904115	Jag2_Notch2	Erythroid	Hepatocyte
78	145	0.0987627919897878	Jag2_Notch2	Erythroid	Erythroidpro
78	213	0.013258789570456033	Jag2_Notch2	Erythroid	Erythroidpro
86	80	0.38909851775502413	Jag2_Notch2	Erythroid	Erythroidpro
88	26	0.07537532547856735	Jag2_Notch2	SEC	Erythroidpro
88	53	0.08327898309616323	Jag2_Notch2	SEC	Erythroidpro
88	85	0.1911792153581217	Jag2_Notch2	SEC	Erythroidpro
88	87	0.03713711418604047	Jag2_Notch2	SEC	Hepatocyte
88	210	0.017049923414800466	Jag2_Notch2	SEC	Erythroid
106	48	0.014948222240790352	Jag2_Notch2	Erythroid	Erythroid
106	65	0.024107563667886567	Jag2_Notch2	Erythroid	Erythroidpro
106	80	0.07509335878476078	Jag2_Notch2	Erythroid	Erythroidpro
106	156	0.04190781369378694	Jag2_Notch2	Erythroid	SEC
109	5	0.01651041123797464	Jag2_Notch2	Erythroid	Erythroidpro
109	30	0.3584645742941674	Jag2_Notch2	Erythroid	Erythroidpro
109	48	0.02628710057774642	Jag2_Notch2	Erythroid	Erythroid
109	52	0.13511806936311058	Jag2_Notch2	Erythroid	SEC
109	65	0.08088430550324316	Jag2_Notch2	Erythroid	Erythroidpro
109	75	0.11362317943788731	Jag2_Notch2	Erythroid	SEC
109	80	0.04464859128925955	Jag2_Notch2	Erythroid	Erythroidpro
109	85	0.014845206460197406	Jag2_Notch2	Erythroid	Erythroidpro
109	87	0.02099056484022746	Jag2_Notch2	Erythroid	Hepatocyte
109	156	0.0965777019519908	Jag2_Notch2	Erythroid	SEC
112	48	0.0106378451840837	Jag2_Notch2	Erythroid	Erythroid
112	61	0.10756751514113666	Jag2_Notch2	Erythroid	Erythroid
112	80	0.07370056007228493	Jag2_Notch2	Erythroid	Erythroidpro
112	129	0.1422575676974153	Jag2_Notch2	Erythroid	Erythroid
112	154	0.03171584419879064	Jag2_Notch2	Erythroid	Myeloid
112	159	0.012752813895585326	Jag2_Notch2	Erythroid	Erythroidpro
137	53	0.09949590861018835	Jag2_Notch2	SEC	Erythroidpro
137	85	0.25101669553852424	Jag2_Notch2	SEC	Erythroidpro
166	45	0.012993743447061067	Jag2_Notch2	Erythroidpro	Erythroid
166	78	0.04799125178894586	Jag2_Notch2	Erythroidpro	Erythroid
166	96	0.02201163244752245	Jag2_Notch2	Erythroidpro	Hepatocyte
166	114	0.08089177401495089	Jag2_Notch2	Erythroidpro	Erythroid
166	129	0.01192517182805085	Jag2_Notch2	Erythroidpro	Erythroid
166	132	0.06871207908558699	Jag2_Notch2	Erythroidpro	Hepatocyte
166	216	0.2125281845194877	Jag2_Notch2	Erythroidpro	Hepatocyte
257	212	0.019203706189858095	Jag2_Notch2	Erythroidpro	Erythroid
257	216	0.2128822803347135	Jag2_Notch2	Erythroidpro	Hepatocyte
257	305	0.16267448650763502	Jag2_Notch2	Erythroidpro	Erythroid
287	211	0.06047262186026458	Jag2_Notch2	Hepatocyte	Erythroidpro
287	242	0.0863382772786877	Jag2_Notch2	Hepatocyte	Erythroidpro
287	258	0.045165333293494585	Jag2_Notch2	Hepatocyte	Erythroidpro
287	265	0.01712483821587281	Jag2_Notch2	Hepatocyte	Erythroidpro
287	282	0.033942927013719655	Jag2_Notch2	Hepatocyte	Erythroidpro
287	302	0.06718071668498493	Jag2_Notch2	Hepatocyte	Erythroidpro
287	304	0.2147411489134636	Jag2_Notch2	Hepatocyte	Erythroid
287	318	0.03928457555239487	Jag2_Notch2	Hepatocyte	Erythroid
304	211	0.08987044453853354	Jag2_Notch2	Erythroid	Erythroidpro
304	251	0.011505051837173935	Jag2_Notch2	Erythroid	Erythroidpro
304	258	0.04095838762763068	Jag2_Notch2	Erythroid	Erythroidpro
304	265	0.021306340569101995	Jag2_Notch2	Erythroid	Erythroidpro
304	282	0.016776494547712517	Jag2_Notch2	Erythroid	Erythroidpro
304	302	0.0192826831583804	Jag2_Notch2	Erythroid	Erythroidpro
304	332	0.011305106664798423	Jag2_Notch2	Erythroid	Erythroid
326	170	0.10303918355863546	Jag2_Notch2	Erythroidpro	Erythroid
326	198	0.2723462156929775	Jag2_Notch2	Erythroidpro	Erythroidpro
326	246	0.025866908247744336	Jag2_Notch2	Erythroidpro	Erythroid
326	269	0.02046717115514305	Jag2_Notch2	Erythroidpro	Erythroid
326	299	0.062263583005557704	Jag2_Notch2	Erythroidpro	Erythroid
11	99	0.07403622573308963	Jag2_Notch3	Erythroid	Hepatocyte
56	19	0.21161676382757566	Jag2_Notch3	Erythroidpro	Erythroid
56	99	0.06002077940487136	Jag2_Notch3	Erythroidpro	Hepatocyte
88	19	0.054257335791065626	Jag2_Notch3	SEC	Erythroid
88	99	0.12243568509335136	Jag2_Notch3	SEC	Hepatocyte
109	19	0.15508009577495005	Jag2_Notch3	Erythroid	Erythroid
109	99	0.132126926168675	Jag2_Notch3	Erythroid	Hepatocyte
137	99	0.07550585283142912	Jag2_Notch3	SEC	Hepatocyte
166	262	0.01603428616075023	Jag2_Notch3	Erythroidpro	Erythroid
166	309	0.06127084254858098	Jag2_Notch3	Erythroidpro	Erythroid
257	262	0.02910785405629759	Jag2_Notch3	Erythroidpro	Erythroid
257	309	0.2623391064346567	Jag2_Notch3	Erythroidpro	Erythroid
287	257	0.3400397070976948	Jag2_Notch3	Hepatocyte	Erythroidpro
287	290	0.031102153341543263	Jag2_Notch3	Hepatocyte	Erythroid
304	257	0.27626338783083415	Jag2_Notch3	Erythroid	Erythroidpro
56	24	0.045383241964303885	Jag2_Notch4	Erythroidpro	Hepatocyte
56	95	0.16696192576663907	Jag2_Notch4	Erythroidpro	Erythroid
56	109	0.09955445862920692	Jag2_Notch4	Erythroidpro	Erythroid
64	95	0.04595293164403994	Jag2_Notch4	Erythroidpro	Erythroid
78	166	0.21407268363928636	Jag2_Notch4	Erythroid	Erythroidpro
78	176	0.09662074600623935	Jag2_Notch4	Erythroid	Erythroidpro
86	37	0.12004288207871058	Jag2_Notch4	Erythroid	Erythroidpro
88	109	0.06191709385018838	Jag2_Notch4	SEC	Erythroid
112	37	0.012592271720312308	Jag2_Notch4	Erythroid	Erythroidpro
137	109	0.018683897391249326	Jag2_Notch4	SEC	Erythroid
257	290	0.023758842443067155	Jag2_Notch4	Erythroidpro	Erythroid
287	257	0.01811630398552511	Jag2_Notch4	Hepatocyte	Erythroidpro
287	290	0.025278004658104987	Jag2_Notch4	Hepatocyte	Erythroid
287	296	0.027018863473157233	Jag2_Notch4	Hepatocyte	Erythroid
304	290	0.011003830087619652	Jag2_Notch4	Erythroid	Erythroid
326	294	0.0696083745101484	Jag2_Notch4	Erythroidpro	Erythroid
78	80	0.010404750200304768	Dll1_Notch2	Erythroid	Erythroidpro
78	81	0.024802227195551595	Dll1_Notch2	Erythroid	Myeloid
78	96	0.3134227602162394	Dll1_Notch2	Erythroid	Hepatocyte
78	132	0.08596549116338269	Dll1_Notch2	Erythroid	Hepatocyte
78	145	0.09167581796450396	Dll1_Notch2	Erythroid	Erythroidpro
78	213	0.013059454539760013	Dll1_Notch2	Erythroid	Erythroidpro
99	26	0.019672447250425502	Dll1_Notch2	Hepatocyte	Erythroidpro
99	53	0.029698279459096904	Dll1_Notch2	Hepatocyte	Erythroidpro
99	75	0.034320460290419526	Dll1_Notch2	Hepatocyte	SEC
99	85	0.1382487412309191	Dll1_Notch2	Hepatocyte	Erythroidpro
99	95	0.12944357222459907	Dll1_Notch2	Hepatocyte	Erythroid
99	109	0.0200466660410756	Dll1_Notch2	Hepatocyte	Erythroid
99	156	0.045128898575329854	Dll1_Notch2	Hepatocyte	SEC
105	80	0.2966711170818879	Dll1_Notch2	Erythroid	Erythroidpro
105	96	0.03988915709231872	Dll1_Notch2	Erythroid	Hepatocyte
105	111	0.023036417252273057	Dll1_Notch2	Erythroid	Erythroidpro
