source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
83	40	0.07195562840076392	Jag1_Notch2	Erythroid	SEC
83	60	0.19872691782726953	Jag1_Notch2	Erythroid	Erythroid
83	64	0.12563034541124166	Jag1_Notch2	Erythroid	Hepatocyte
83	71	0.1630555239477545	Jag1_Notch2	Erythroid	Erythroid
83	81	0.05008825511339978	Jag1_Notch2	Erythroid	Hepatocyte
83	84	0.17870336187417235	Jag1_Notch2	Erythroid	Erythroid
83	87	0.23068827693034116	Jag1_Notch2	Erythroid	Erythroid
83	99	0.3289157051390392	Jag1_Notch2	Erythroid	Erythroid
83	111	0.4496876640641515	Jag1_Notch2	Erythroid	Erythroid
83	118	0.04845630237878576	Jag1_Notch2	Erythroid	SEC
83	125	0.5604570598903617	Jag1_Notch2	Erythroid	Erythroid
83	129	0.4060817620457815	Jag1_Notch2	Erythroid	Erythroid
83	144	0.5364427095521109	Jag1_Notch2	Erythroid	Erythroid
84	17	0.22253029819189687	Jag1_Notch2	Erythroid	Erythroid
84	40	0.074520209347121	Jag1_Notch2	Erythroid	SEC
84	43	0.11099127472179562	Jag1_Notch2	Erythroid	Erythroidpro
84	64	0.17542130747290957	Jag1_Notch2	Erythroid	Hepatocyte
84	70	0.09747844381084213	Jag1_Notch2	Erythroid	Erythroidpro
84	79	0.2134699433707681	Jag1_Notch2	Erythroid	Hepatocyte
84	81	0.10233024552297172	Jag1_Notch2	Erythroid	Hepatocyte
84	83	0.06282043300030894	Jag1_Notch2	Erythroid	Erythroid
84	108	0.16376925838131845	Jag1_Notch2	Erythroid	Hepatocyte
84	118	0.07485292743690541	Jag1_Notch2	Erythroid	SEC
89	17	0.6281060566848086	Jag1_Notch2	Erythroid	Erythroid
89	40	0.2840528951155394	Jag1_Notch2	Erythroid	SEC
89	43	0.2760919083749556	Jag1_Notch2	Erythroid	Erythroidpro
89	64	0.4268776531340265	Jag1_Notch2	Erythroid	Hepatocyte
89	79	0.4413077565609305	Jag1_Notch2	Erythroid	Hepatocyte
89	81	0.22500589166314786	Jag1_Notch2	Erythroid	Hepatocyte
89	83	0.27347690862113755	Jag1_Notch2	Erythroid	Erythroid
89	118	0.20825529389394734	Jag1_Notch2	Erythroid	SEC
91	18	0.21962391141545434	Jag1_Notch2	Erythroidpro	Erythroid
91	50	0.5212662951004949	Jag1_Notch2	Erythroidpro	Erythroid
91	57	0.20879370158979646	Jag1_Notch2	Erythroidpro	Erythroid
91	79	0.2025259347028664	Jag1_Notch2	Erythroidpro	Hepatocyte
91	86	0.21949642898405564	Jag1_Notch2	Erythroidpro	Erythroid
91	95	0.6538834976612912	Jag1_Notch2	Erythroidpro	Hepatocyte
91	108	0.2170092192890001	Jag1_Notch2	Erythroidpro	Hepatocyte
91	152	0.4208293470980582	Jag1_Notch2	Erythroidpro	Erythroidpro
95	33	0.19300161472491018	Jag1_Notch2	Hepatocyte	Erythroidpro
95	35	0.7667194714728633	Jag1_Notch2	Hepatocyte	Erythroidpro
95	42	0.2087228620062894	Jag1_Notch2	Hepatocyte	Erythroidpro
95	50	0.38149653591634625	Jag1_Notch2	Hepatocyte	Erythroid
95	70	0.10051952064305678	Jag1_Notch2	Hepatocyte	Erythroidpro
95	74	0.253239674589661	Jag1_Notch2	Hepatocyte	Erythroidpro
95	86	0.14363781218249605	Jag1_Notch2	Hepatocyte	Erythroid
95	91	0.2917700285618197	Jag1_Notch2	Hepatocyte	Erythroidpro
95	96	0.1966200495672664	Jag1_Notch2	Hepatocyte	Erythroidpro
95	110	0.23110717005631315	Jag1_Notch2	Hepatocyte	Erythroidpro
95	152	0.31002757595701774	Jag1_Notch2	Hepatocyte	Erythroidpro
98	33	0.10412977366482487	Jag1_Notch2	Erythroid	Erythroidpro
98	35	0.5580104119706594	Jag1_Notch2	Erythroid	Erythroidpro
98	42	0.09179744361858078	Jag1_Notch2	Erythroid	Erythroidpro
98	43	0.07505874539709295	Jag1_Notch2	Erythroid	Erythroidpro
98	70	0.08484200738979544	Jag1_Notch2	Erythroid	Erythroidpro
98	79	0.12290691379813275	Jag1_Notch2	Erythroid	Hepatocyte
98	81	0.037209897335650964	Jag1_Notch2	Erythroid	Hepatocyte
98	91	0.17096110632415568	Jag1_Notch2	Erythroid	Erythroidpro
98	96	0.07721886011106437	Jag1_Notch2	Erythroid	Erythroidpro
98	108	0.11389828086631519	Jag1_Notch2	Erythroid	Hepatocyte
98	118	0.03608575399653084	Jag1_Notch2	Erythroid	SEC
98	152	0.22553206208415164	Jag1_Notch2	Erythroid	Erythroidpro
98	172	0.05247100140557223	Jag1_Notch2	Erythroid	Erythroidpro
100	33	0.15336570561054927	Jag1_Notch2	Erythroid	Erythroidpro
100	40	0.06886185409991148	Jag1_Notch2	Erythroid	SEC
100	43	0.11886759735746323	Jag1_Notch2	Erythroid	Erythroidpro
100	64	0.1738351161769618	Jag1_Notch2	Erythroid	Hepatocyte
100	70	0.10820756682587188	Jag1_Notch2	Erythroid	Erythroidpro
100	79	0.2218361513054522	Jag1_Notch2	Erythroid	Hepatocyte
100	81	0.09999997476262915	Jag1_Notch2	Erythroid	Hepatocyte
100	108	0.17544737269147967	Jag1_Notch2	Erythroid	Hepatocyte
100	118	0.07924552163199107	Jag1_Notch2	Erythroid	SEC
100	172	0.08566204199093139	Jag1_Notch2	Erythroid	Erythroidpro
101	43	0.09034525193486058	Jag1_Notch2	Erythroid	Erythroidpro
101	64	0.1562219086401201	Jag1_Notch2	Erythroid	Hepatocyte
101	70	0.0888177888183944	Jag1_Notch2	Erythroid	Erythroidpro
101	79	0.18787597829861014	Jag1_Notch2	Erythroid	Hepatocyte
101	81	0.0932276523767728	Jag1_Notch2	Erythroid	Hepatocyte
101	83	0.058922238426916254	Jag1_Notch2	Erythroid	Erythroid
101	108	0.1568138001788322	Jag1_Notch2	Erythroid	Hepatocyte
101	118	0.0860911715618114	Jag1_Notch2	Erythroid	SEC
101	152	0.352615672596349	Jag1_Notch2	Erythroid	Erythroidpro
101	172	0.08860628677920547	Jag1_Notch2	Erythroid	Erythroidpro
111	64	0.26833493646350337	Jag1_Notch2	Erythroid	Hepatocyte
111	79	0.2629721146811627	Jag1_Notch2	Erythroid	Hepatocyte
111	81	0.11757895836302341	Jag1_Notch2	Erythroid	Hepatocyte
111	83	0.1383946519215065	Jag1_Notch2	Erythroid	Erythroid
111	118	0.13660485913096063	Jag1_Notch2	Erythroid	SEC
111	172	0.13607524981291738	Jag1_Notch2	Erythroid	Erythroidpro
117	64	0.32194364844524576	Jag1_Notch2	Erythroid	Hepatocyte
117	81	0.13557580278307885	Jag1_Notch2	Erythroid	Hepatocyte
117	83	0.16486048084101887	Jag1_Notch2	Erythroid	Erythroid
117	118	0.16508547841735596	Jag1_Notch2	Erythroid	SEC
117	172	0.17126787288793416	Jag1_Notch2	Erythroid	Erythroidpro
121	43	0.09865810920292721	Jag1_Notch2	Erythroid	Erythroidpro
121	64	0.23590680911177492	Jag1_Notch2	Erythroid	Hepatocyte
121	79	0.25369280703548835	Jag1_Notch2	Erythroid	Hepatocyte
121	81	0.11685336643533778	Jag1_Notch2	Erythroid	Hepatocyte
121	83	0.10434392597349054	Jag1_Notch2	Erythroid	Erythroid
121	118	0.15370490964250974	Jag1_Notch2	Erythroid	SEC
121	172	0.14587133289544124	Jag1_Notch2	Erythroid	Erythroidpro
125	64	0.7693331542809371	Jag1_Notch2	Erythroid	Hepatocyte
125	81	0.34651819249093385	Jag1_Notch2	Erythroid	Hepatocyte
125	83	0.5560015570648148	Jag1_Notch2	Erythroid	Erythroid
125	118	0.3548094591456088	Jag1_Notch2	Erythroid	SEC
126	42	0.2342375236051206	Jag1_Notch2	Erythroid	Erythroidpro
126	43	0.12312426062374145	Jag1_Notch2	Erythroid	Erythroidpro
126	70	0.14637652735315979	Jag1_Notch2	Erythroid	Erythroidpro
126	74	0.24479649770725218	Jag1_Notch2	Erythroid	Erythroidpro
126	79	0.19202933441585493	Jag1_Notch2	Erythroid	Hepatocyte
126	91	0.3454079161795318	Jag1_Notch2	Erythroid	Erythroidpro
126	95	0.5893704907084187	Jag1_Notch2	Erythroid	Hepatocyte
126	96	0.2421662477186481	Jag1_Notch2	Erythroid	Erythroidpro
126	108	0.2194421003715062	Jag1_Notch2	Erythroid	Hepatocyte
126	110	0.2676802567242516	Jag1_Notch2	Erythroid	Erythroidpro
126	118	0.07902751251903732	Jag1_Notch2	Erythroid	SEC
126	152	0.42447657301525366	Jag1_Notch2	Erythroid	Erythroidpro
126	172	0.15763779980324316	Jag1_Notch2	Erythroid	Erythroidpro
126	177	0.4332046831458047	Jag1_Notch2	Erythroid	Erythroidpro
126	181	0.38919665951589805	Jag1_Notch2	Erythroid	Erythroidpro
126	192	0.07907378967402298	Jag1_Notch2	Erythroid	SEC
138	42	0.07691033188625643	Jag1_Notch2	Erythroid	Erythroidpro
138	43	0.03644171485463569	Jag1_Notch2	Erythroid	Erythroidpro
138	70	0.05460342606306641	Jag1_Notch2	Erythroid	Erythroidpro
138	74	0.07980923912295829	Jag1_Notch2	Erythroid	Erythroidpro
138	79	0.08861132497605716	Jag1_Notch2	Erythroid	Hepatocyte
138	91	0.15985770998906973	Jag1_Notch2	Erythroid	Erythroidpro
138	95	0.31243717194662307	Jag1_Notch2	Erythroid	Hepatocyte
138	96	0.10639718652256416	Jag1_Notch2	Erythroid	Erythroidpro
138	108	0.11442398922182309	Jag1_Notch2	Erythroid	Hepatocyte
138	110	0.10868749268465747	Jag1_Notch2	Erythroid	Erythroidpro
138	152	0.23469243585862373	Jag1_Notch2	Erythroid	Erythroidpro
138	172	0.05597761848043013	Jag1_Notch2	Erythroid	Erythroidpro
138	177	0.2065496509201309	Jag1_Notch2	Erythroid	Erythroidpro
138	181	0.1701050897419685	Jag1_Notch2	Erythroid	Erythroidpro
138	192	0.024751686222019495	Jag1_Notch2	Erythroid	SEC
140	57	0.05341400954329739	Jag1_Notch2	Hepatocyte	Erythroid
140	70	0.03630055603664166	Jag1_Notch2	Hepatocyte	Erythroidpro
140	86	0.06957529759057307	Jag1_Notch2	Hepatocyte	Erythroid
140	91	0.10609318721457746	Jag1_Notch2	Hepatocyte	Erythroidpro
140	96	0.058255481116381784	Jag1_Notch2	Hepatocyte	Erythroidpro
140	110	0.05927516978343138	Jag1_Notch2	Hepatocyte	Erythroidpro
140	118	0.020743622289304813	Jag1_Notch2	Hepatocyte	SEC
140	144	0.2924985594269701	Jag1_Notch2	Hepatocyte	Erythroid
140	152	0.1838955581023935	Jag1_Notch2	Hepatocyte	Erythroidpro
140	159	0.11464041543420944	Jag1_Notch2	Hepatocyte	Erythroid
140	163	0.26533911858086706	Jag1_Notch2	Hepatocyte	Erythroid
140	172	0.05983941339853164	Jag1_Notch2	Hepatocyte	Erythroidpro
140	177	0.16953841405795325	Jag1_Notch2	Hepatocyte	Erythroidpro
140	181	0.15196416697607892	Jag1_Notch2	Hepatocyte	Erythroidpro
140	192	0.018263300032072504	Jag1_Notch2	Hepatocyte	SEC
140	229	0.433250804440951	Jag1_Notch2	Hepatocyte	Erythroidpro
144	81	0.062436648525533045	Jag1_Notch2	Erythroid	Hepatocyte
144	83	0.07137624787020447	Jag1_Notch2	Erythroid	Erythroid
144	118	0.08968151982561952	Jag1_Notch2	Erythroid	SEC
144	172	0.12864581693556312	Jag1_Notch2	Erythroid	Erythroidpro
144	181	0.35908572453368276	Jag1_Notch2	Erythroid	Erythroidpro
144	195	0.1771751885722012	Jag1_Notch2	Erythroid	Hepatocyte
144	205	0.13626349038872368	Jag1_Notch2	Erythroid	Erythroid
144	215	0.22778147621426864	Jag1_Notch2	Erythroid	Erythroidpro
146	57	0.051563952256633946	Jag1_Notch2	Myeloid	Erythroid
146	60	0.05964286940276086	Jag1_Notch2	Myeloid	Erythroid
146	70	0.029879530197507907	Jag1_Notch2	Myeloid	Erythroidpro
146	79	0.05832061508428911	Jag1_Notch2	Myeloid	Hepatocyte
146	81	0.016219575667810127	Jag1_Notch2	Myeloid	Hepatocyte
146	84	0.06143702615384923	Jag1_Notch2	Myeloid	Erythroid
146	86	0.05796333421122384	Jag1_Notch2	Myeloid	Erythroid
146	87	0.07046759100257328	Jag1_Notch2	Myeloid	Erythroid
146	96	0.040699721740613794	Jag1_Notch2	Myeloid	Erythroidpro
146	108	0.06489125272980899	Jag1_Notch2	Myeloid	Hepatocyte
146	111	0.13379904631430664	Jag1_Notch2	Myeloid	Erythroid
146	118	0.022272908056919036	Jag1_Notch2	Myeloid	SEC
146	129	0.12927379873123024	Jag1_Notch2	Myeloid	Erythroid
146	144	0.26994119119498017	Jag1_Notch2	Myeloid	Erythroid
146	152	0.14693581456360696	Jag1_Notch2	Myeloid	Erythroidpro
146	159	0.10190643767482162	Jag1_Notch2	Myeloid	Erythroid
146	163	0.22355240456370182	Jag1_Notch2	Myeloid	Erythroid
146	172	0.060869810643820424	Jag1_Notch2	Myeloid	Erythroidpro
146	177	0.13156178244540082	Jag1_Notch2	Myeloid	Erythroidpro
146	181	0.13067014327215168	Jag1_Notch2	Myeloid	Erythroidpro
146	195	0.04173560823551861	Jag1_Notch2	Myeloid	Hepatocyte
146	229	0.36822646274468673	Jag1_Notch2	Myeloid	Erythroidpro
149	79	0.1535279227964708	Jag1_Notch2	Erythroid	Hepatocyte
149	81	0.056487137951407036	Jag1_Notch2	Erythroid	Hepatocyte
149	83	0.0534845214912054	Jag1_Notch2	Erythroid	Erythroid
149	108	0.14195143935474058	Jag1_Notch2	Erythroid	Hepatocyte
149	118	0.08396404094028118	Jag1_Notch2	Erythroid	SEC
149	152	0.34648377111811013	Jag1_Notch2	Erythroid	Erythroidpro
149	172	0.11983225956075198	Jag1_Notch2	Erythroid	Erythroidpro
149	181	0.30347446770450354	Jag1_Notch2	Erythroid	Erythroidpro
149	195	0.12956660369976042	Jag1_Notch2	Erythroid	Hepatocyte
152	57	0.07648440532041921	Jag1_Notch2	Erythroidpro	Erythroid
152	70	0.055814881280897274	Jag1_Notch2	Erythroidpro	Erythroidpro
152	79	0.09816221856855654	Jag1_Notch2	Erythroidpro	Hepatocyte
152	86	0.10505714472460291	Jag1_Notch2	Erythroidpro	Erythroid
152	91	0.16253893531626146	Jag1_Notch2	Erythroidpro	Erythroidpro
152	95	0.3362730384101507	Jag1_Notch2	Erythroidpro	Hepatocyte
152	96	0.09554759836567335	Jag1_Notch2	Erythroidpro	Erythroidpro
152	108	0.12232487775423685	Jag1_Notch2	Erythroidpro	Hepatocyte
152	110	0.09756426771276086	Jag1_Notch2	Erythroidpro	Erythroidpro
152	118	0.027894202500742246	Jag1_Notch2	Erythroidpro	SEC
152	159	0.14812533651742105	Jag1_Notch2	Erythroidpro	Erythroid
152	163	0.37945712549853106	Jag1_Notch2	Erythroidpro	Erythroid
152	192	0.027727097436761338	Jag1_Notch2	Erythroidpro	SEC
153	42	0.24239327883919082	Jag1_Notch2	Erythroid	Erythroidpro
153	70	0.13934916706574255	Jag1_Notch2	Erythroid	Erythroidpro
153	74	0.2653571175477456	Jag1_Notch2	Erythroid	Erythroidpro
153	91	0.35112899876363274	Jag1_Notch2	Erythroid	Erythroidpro
153	95	0.595734661286962	Jag1_Notch2	Erythroid	Hepatocyte
153	96	0.26423092210410337	Jag1_Notch2	Erythroid	Erythroidpro
153	108	0.20969127975128227	Jag1_Notch2	Erythroid	Hepatocyte
153	110	0.3010506656097902	Jag1_Notch2	Erythroid	Erythroidpro
153	152	0.40982175397163245	Jag1_Notch2	Erythroid	Erythroidpro
153	172	0.13814448395196863	Jag1_Notch2	Erythroid	Erythroidpro
153	177	0.41780968509171446	Jag1_Notch2	Erythroid	Erythroidpro
153	178	0.7633498031903508	Jag1_Notch2	Erythroid	Erythroidpro
153	192	0.08041193643014279	Jag1_Notch2	Erythroid	SEC
157	95	0.42865172209119656	Jag1_Notch2	Erythroidpro	Hepatocyte
157	152	0.2736949291808624	Jag1_Notch2	Erythroidpro	Erythroidpro
157	177	0.24470836551376163	Jag1_Notch2	Erythroidpro	Erythroidpro
157	178	0.5262691690614494	Jag1_Notch2	Erythroidpro	Erythroidpro
157	192	0.045693121453616675	Jag1_Notch2	Erythroidpro	SEC
157	237	0.03363227327377615	Jag1_Notch2	Erythroidpro	Hepatocyte
158	42	0.0688685226271175	Jag1_Notch2	Erythroid	Erythroidpro
158	70	0.04780635585276502	Jag1_Notch2	Erythroid	Erythroidpro
158	74	0.0731087027484987	Jag1_Notch2	Erythroid	Erythroidpro
158	91	0.14675150332263395	Jag1_Notch2	Erythroid	Erythroidpro
158	95	0.2923052385001546	Jag1_Notch2	Erythroid	Hepatocyte
158	96	0.09843471496523185	Jag1_Notch2	Erythroid	Erythroidpro
158	108	0.1035700071013432	Jag1_Notch2	Erythroid	Hepatocyte
158	110	0.10265370360981634	Jag1_Notch2	Erythroid	Erythroidpro
158	152	0.2194120722456438	Jag1_Notch2	Erythroid	Erythroidpro
158	172	0.05158022438685264	Jag1_Notch2	Erythroid	Erythroidpro
158	177	0.198289831315906	Jag1_Notch2	Erythroid	Erythroidpro
158	178	0.3013862805551306	Jag1_Notch2	Erythroid	Erythroidpro
158	181	0.1605608413459696	Jag1_Notch2	Erythroid	Erythroidpro
158	192	0.024920807103998414	Jag1_Notch2	Erythroid	SEC
163	108	0.0751171297872704	Jag1_Notch2	Erythroid	Hepatocyte
163	118	0.02094753334114223	Jag1_Notch2	Erythroid	SEC
163	152	0.1852651886934901	Jag1_Notch2	Erythroid	Erythroidpro
163	172	0.07053852588732565	Jag1_Notch2	Erythroid	Erythroidpro
163	177	0.1927238840863906	Jag1_Notch2	Erythroid	Erythroidpro
163	181	0.19052912810417422	Jag1_Notch2	Erythroid	Erythroidpro
163	192	0.0208441242793213	Jag1_Notch2	Erythroid	SEC
163	195	0.058429166176500756	Jag1_Notch2	Erythroid	Hepatocyte
163	216	0.4742805334903959	Jag1_Notch2	Erythroid	Erythroidpro
163	229	0.5042216995394245	Jag1_Notch2	Erythroid	Erythroidpro
163	251	0.22088543967155863	Jag1_Notch2	Erythroid	Erythroidpro
177	86	0.11110280338589522	Jag1_Notch2	Erythroidpro	Erythroid
177	96	0.11594699155823979	Jag1_Notch2	Erythroidpro	Erythroidpro
177	108	0.1617272311528855	Jag1_Notch2	Erythroidpro	Hepatocyte
177	159	0.21058744783234223	Jag1_Notch2	Erythroidpro	Erythroid
177	163	0.6326266959678312	Jag1_Notch2	Erythroidpro	Erythroid
177	192	0.06379985273682136	Jag1_Notch2	Erythroidpro	SEC
177	237	0.0564975373143269	Jag1_Notch2	Erythroidpro	Hepatocyte
182	159	0.2119795278991999	Jag1_Notch2	Erythroidpro	Erythroid
182	163	0.7911388748407323	Jag1_Notch2	Erythroidpro	Erythroid
182	192	0.0882825066366252	Jag1_Notch2	Erythroidpro	SEC
182	237	0.09235326421692153	Jag1_Notch2	Erythroidpro	Hepatocyte
191	159	0.1756746048163901	Jag1_Notch2	Erythroidpro	Erythroid
191	163	0.7767832940658096	Jag1_Notch2	Erythroidpro	Erythroid
191	192	0.10027383948855635	Jag1_Notch2	Erythroidpro	SEC
191	237	0.11636096513857681	Jag1_Notch2	Erythroidpro	Hepatocyte
194	129	0.1186468776520833	Jag1_Notch2	SEC	Erythroid
194	144	0.2637961868760675	Jag1_Notch2	SEC	Erythroid
194	159	0.05013493598290324	Jag1_Notch2	SEC	Erythroid
194	163	0.1986472425798197	Jag1_Notch2	SEC	Erythroid
194	172	0.03497858319223308	Jag1_Notch2	SEC	Erythroidpro
194	181	0.1186095379571045	Jag1_Notch2	SEC	Erythroidpro
194	195	0.09575990875699128	Jag1_Notch2	SEC	Hepatocyte
194	199	0.08320344348387798	Jag1_Notch2	SEC	Erythroid
194	205	0.06550052929473599	Jag1_Notch2	SEC	Erythroid
194	215	0.10030445160143299	Jag1_Notch2	SEC	Erythroidpro
194	225	0.17393409400157298	Jag1_Notch2	SEC	Erythroidpro
194	229	0.3889166256785571	Jag1_Notch2	SEC	Erythroidpro
194	234	0.4797507981784423	Jag1_Notch2	SEC	Erythroidpro
194	245	0.07474047883255913	Jag1_Notch2	SEC	Erythroidpro
194	257	0.06136840679136391	Jag1_Notch2	SEC	Hepatocyte
197	210	0.4998083554302029	Jag1_Notch2	Erythroid	Erythroidpro
197	215	0.2409019404799492	Jag1_Notch2	Erythroid	Erythroidpro
197	245	0.27683433363519083	Jag1_Notch2	Erythroid	Erythroidpro
197	246	0.8741502345723601	Jag1_Notch2	Erythroid	Erythroidpro
197	252	0.48958126113837674	Jag1_Notch2	Erythroid	Erythroidpro
197	253	0.19084124928948495	Jag1_Notch2	Erythroid	SEC
197	262	0.4265307700011553	Jag1_Notch2	Erythroid	Erythroidpro
203	192	0.5650793795305498	Jag1_Notch2	Erythroidpro	SEC
203	237	0.5672666501676613	Jag1_Notch2	Erythroidpro	Hepatocyte
206	144	0.39682443100006093	Jag1_Notch2	SEC	Erythroid
206	159	0.11457523489630318	Jag1_Notch2	SEC	Erythroid
206	163	0.29555240725425536	Jag1_Notch2	SEC	Erythroid
206	172	0.07207715416107627	Jag1_Notch2	SEC	Erythroidpro
206	177	0.19853537450791556	Jag1_Notch2	SEC	Erythroidpro
206	181	0.1953521165471793	Jag1_Notch2	SEC	Erythroidpro
206	195	0.12796044337699342	Jag1_Notch2	SEC	Hepatocyte
206	205	0.11906382151449707	Jag1_Notch2	SEC	Erythroid
206	215	0.1719561054027608	Jag1_Notch2	SEC	Erythroidpro
206	225	0.367311656219367	Jag1_Notch2	SEC	Erythroidpro
206	229	0.5897298228342539	Jag1_Notch2	SEC	Erythroidpro
206	234	0.7064953434884812	Jag1_Notch2	SEC	Erythroidpro
206	245	0.16899124962067155	Jag1_Notch2	SEC	Erythroidpro
206	251	0.45320761642029833	Jag1_Notch2	SEC	Erythroidpro
206	257	0.13178980442417487	Jag1_Notch2	SEC	Hepatocyte
206	269	1.867640645405958	Jag1_Notch2	SEC	Erythroidpro
214	195	0.06620851783488822	Jag1_Notch2	Erythroidpro	Hepatocyte
214	197	0.22658828469718054	Jag1_Notch2	Erythroidpro	Erythroid
214	199	0.24685576334744672	Jag1_Notch2	Erythroidpro	Erythroid
214	205	0.09036807354822128	Jag1_Notch2	Erythroidpro	Erythroid
214	210	0.25703456584993234	Jag1_Notch2	Erythroidpro	Erythroidpro
214	246	0.49158987583024866	Jag1_Notch2	Erythroidpro	Erythroidpro
214	252	0.22892183287447435	Jag1_Notch2	Erythroidpro	Erythroidpro
214	253	0.09808316304778274	Jag1_Notch2	Erythroidpro	SEC
214	257	0.05958083254151287	Jag1_Notch2	Erythroidpro	Hepatocyte
214	262	0.19885510788206479	Jag1_Notch2	Erythroidpro	Erythroidpro
215	144	0.3341400743388677	Jag1_Notch2	Erythroidpro	Erythroid
215	195	0.10104291792445065	Jag1_Notch2	Erythroidpro	Hepatocyte
215	197	0.14270162852647347	Jag1_Notch2	Erythroidpro	Erythroid
215	199	0.1671476386833852	Jag1_Notch2	Erythroidpro	Erythroid
215	205	0.12570965753883412	Jag1_Notch2	Erythroidpro	Erythroid
215	210	0.17005272657719045	Jag1_Notch2	Erythroidpro	Erythroidpro
215	246	0.44200527307433185	Jag1_Notch2	Erythroidpro	Erythroidpro
215	252	0.15971696714999492	Jag1_Notch2	Erythroidpro	Erythroidpro
215	253	0.10087506330766387	Jag1_Notch2	Erythroidpro	SEC
215	257	0.0836963505021121	Jag1_Notch2	Erythroidpro	Hepatocyte
215	262	0.1561233659923249	Jag1_Notch2	Erythroidpro	Erythroidpro
222	159	0.14402709962767202	Jag1_Notch2	Erythroidpro	Erythroid
222	163	0.6218963874913195	Jag1_Notch2	Erythroidpro	Erythroid
222	195	0.16684485342803113	Jag1_Notch2	Erythroidpro	Hepatocyte
222	205	0.1328296886440118	Jag1_Notch2	Erythroidpro	Erythroid
222	237	0.051780897631613705	Jag1_Notch2	Erythroidpro	Hepatocyte
222	257	0.1918807281226383	Jag1_Notch2	Erythroidpro	Hepatocyte
227	163	0.5459205611842894	Jag1_Notch2	Erythroidpro	Erythroid
227	195	0.20235025305702825	Jag1_Notch2	Erythroidpro	Hepatocyte
227	205	0.1841859827182946	Jag1_Notch2	Erythroidpro	Erythroid
227	253	0.1751503926430249	Jag1_Notch2	Erythroidpro	SEC
227	257	0.25769682781558606	Jag1_Notch2	Erythroidpro	Hepatocyte
230	192	0.2894550554373504	Jag1_Notch2	Erythroidpro	SEC
230	237	0.40732417065841464	Jag1_Notch2	Erythroidpro	Hepatocyte
246	197	0.22980796407644927	Jag1_Notch2	Erythroidpro	Erythroid
246	199	0.20425335243429363	Jag1_Notch2	Erythroidpro	Erythroid
246	205	0.09600450124160909	Jag1_Notch2	Erythroidpro	Erythroid
246	215	0.13358724128787977	Jag1_Notch2	Erythroidpro	Erythroidpro
246	234	0.7078365550007922	Jag1_Notch2	Erythroidpro	Erythroidpro
246	245	0.20764167473614495	Jag1_Notch2	Erythroidpro	Erythroidpro
246	253	0.14419410572897348	Jag1_Notch2	Erythroidpro	SEC
246	257	0.07277576492983981	Jag1_Notch2	Erythroidpro	Hepatocyte
257	181	0.10781020471783852	Jag1_Notch2	Hepatocyte	Erythroidpro
257	205	0.07459313274348583	Jag1_Notch2	Hepatocyte	Erythroid
257	215	0.09576478747524529	Jag1_Notch2	Hepatocyte	Erythroidpro
257	225	0.28568345593395983	Jag1_Notch2	Hepatocyte	Erythroidpro
257	229	0.4270729864572711	Jag1_Notch2	Hepatocyte	Erythroidpro
257	234	0.5818070245338668	Jag1_Notch2	Hepatocyte	Erythroidpro
257	245	0.09697301639509873	Jag1_Notch2	Hepatocyte	Erythroidpro
257	246	0.33081613800818577	Jag1_Notch2	Hepatocyte	Erythroidpro
257	253	0.08133862151848666	Jag1_Notch2	Hepatocyte	SEC
257	262	0.10806905827321606	Jag1_Notch2	Hepatocyte	Erythroidpro
262	197	0.3015342162705689	Jag1_Notch2	Erythroidpro	Erythroid
262	199	0.2574777848324902	Jag1_Notch2	Erythroidpro	Erythroid
262	205	0.12844374588815077	Jag1_Notch2	Erythroidpro	Erythroid
262	215	0.1741812526613565	Jag1_Notch2	Erythroidpro	Erythroidpro
262	245	0.277977496516409	Jag1_Notch2	Erythroidpro	Erythroidpro
262	253	0.21442776753387155	Jag1_Notch2	Erythroidpro	SEC
262	257	0.10537450383699146	Jag1_Notch2	Erythroidpro	Hepatocyte
269	192	0.8517461586643473	Jag1_Notch2	Erythroidpro	SEC
269	237	0.9356337529151864	Jag1_Notch2	Erythroidpro	Hepatocyte
273	195	0.2279163492019931	Jag1_Notch2	Erythroidpro	Hepatocyte
273	205	0.23013535855650114	Jag1_Notch2	Erythroidpro	Erythroid
273	253	0.2580451656425338	Jag1_Notch2	Erythroidpro	SEC
273	257	0.3876530962631373	Jag1_Notch2	Erythroidpro	Hepatocyte
5	65	0.4707257695803728	Jag1_Notch3	SEC	Hepatocyte
15	19	0.3096738886894977	Jag1_Notch3	Erythroidpro	Erythroid
15	54	0.4488780102484225	Jag1_Notch3	Erythroidpro	Erythroid
15	101	0.38602163505175685	Jag1_Notch3	Erythroidpro	Erythroid
19	54	0.4075778893021676	Jag1_Notch3	Erythroid	Erythroid
19	101	0.20416750802247827	Jag1_Notch3	Erythroid	Erythroid
22	65	0.4707610790367267	Jag1_Notch3	Erythroid	Hepatocyte
30	19	0.7564981572317223	Jag1_Notch3	Erythroid	Erythroid
31	19	0.237934304696495	Jag1_Notch3	SEC	Erythroid
31	54	0.3125917736392954	Jag1_Notch3	SEC	Erythroid
31	101	0.1607480544388834	Jag1_Notch3	SEC	Erythroid
33	65	0.4708347889232636	Jag1_Notch3	Erythroidpro	Hepatocyte
35	65	0.46913266550003174	Jag1_Notch3	Erythroidpro	Hepatocyte
