source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
257	237	0.02113481171739674	Jag1_Notch2	SEC	Erythroid
257	243	0.021686142131700146	Jag1_Notch2	SEC	Erythroid
257	270	0.282268404001142	Jag1_Notch2	SEC	Erythroid
257	276	0.07954827853436829	Jag1_Notch2	SEC	Erythroid
257	279	0.039330993051382004	Jag1_Notch2	SEC	Erythroid
257	289	0.013929274046661576	Jag1_Notch2	SEC	Erythroid
257	295	0.013088643507451094	Jag1_Notch2	SEC	Hepatocyte
257	296	0.22714798663694252	Jag1_Notch2	SEC	Erythroid
257	305	0.029810513657698327	Jag1_Notch2	SEC	Erythroidpro
257	323	0.1092489041834517	Jag1_Notch2	SEC	Erythroidpro
259	201	0.020770789574446488	Jag1_Notch2	Erythroid	MK
260	229	0.011317259129785262	Jag1_Notch2	Erythroidpro	Erythroid
260	257	0.16684745441400886	Jag1_Notch2	Erythroidpro	SEC
260	270	0.24046844445115878	Jag1_Notch2	Erythroidpro	Erythroid
260	276	0.012498310679654397	Jag1_Notch2	Erythroidpro	Erythroid
260	296	0.15105713447341024	Jag1_Notch2	Erythroidpro	Erythroid
262	241	0.013652301273934941	Jag1_Notch2	SEC	Erythroid
262	267	0.010176490269260402	Jag1_Notch2	SEC	Erythroidpro
262	270	0.014819564903133626	Jag1_Notch2	SEC	Erythroid
262	279	0.26466788607648317	Jag1_Notch2	SEC	Erythroid
262	310	0.11252121141858597	Jag1_Notch2	SEC	Erythroid
269	267	0.1361883174143061	Jag1_Notch2	Erythroid	Erythroidpro
270	257	0.08959031978647944	Jag1_Notch2	Erythroid	SEC
270	323	0.017118635190941284	Jag1_Notch2	Erythroid	Erythroidpro
272	111	0.010713742263917024	Jag1_Notch2	Erythroid	Hepatocyte
272	203	0.01087146538218012	Jag1_Notch2	Erythroid	Erythroid
272	213	0.020617496118337405	Jag1_Notch2	Erythroid	Erythroidpro
272	217	0.05403048164651544	Jag1_Notch2	Erythroid	Hepatocyte
275	111	0.05945193057344733	Jag1_Notch2	Erythroid	Hepatocyte
275	203	0.04955059540223119	Jag1_Notch2	Erythroid	Erythroid
275	213	0.05603370227267877	Jag1_Notch2	Erythroid	Erythroidpro
275	217	0.08420952925457598	Jag1_Notch2	Erythroid	Hepatocyte
275	305	0.012747253165692592	Jag1_Notch2	Erythroid	Erythroidpro
275	323	0.017043208456164995	Jag1_Notch2	Erythroid	Erythroidpro
276	183	0.019325944550317265	Jag1_Notch2	Erythroid	Erythroid
276	193	0.06543903815010939	Jag1_Notch2	Erythroid	SEC
276	203	0.08994999125051592	Jag1_Notch2	Erythroid	Erythroid
276	213	0.14085027569284644	Jag1_Notch2	Erythroid	Erythroidpro
276	217	0.026791188233982275	Jag1_Notch2	Erythroid	Hepatocyte
276	229	0.08904068855425057	Jag1_Notch2	Erythroid	Erythroid
276	230	0.02071942741797867	Jag1_Notch2	Erythroid	Erythroid
276	237	0.041672226164154884	Jag1_Notch2	Erythroid	Erythroid
276	241	0.11278514480271293	Jag1_Notch2	Erythroid	Erythroid
276	243	0.026445013824326357	Jag1_Notch2	Erythroid	Erythroid
276	257	0.11151590740750762	Jag1_Notch2	Erythroid	SEC
276	279	0.028365241752316698	Jag1_Notch2	Erythroid	Erythroid
276	289	0.032159111301229885	Jag1_Notch2	Erythroid	Erythroid
276	323	0.09211059876015258	Jag1_Notch2	Erythroid	Erythroidpro
280	201	0.026477775882988514	Jag1_Notch2	Erythroid	MK
283	213	0.052600782469545644	Jag1_Notch2	Erythroid	Erythroidpro
283	241	0.06273165800445664	Jag1_Notch2	Erythroid	Erythroid
283	257	0.18400344638345323	Jag1_Notch2	Erythroid	SEC
283	279	0.04365552930950548	Jag1_Notch2	Erythroid	Erythroid
283	323	0.061510289385798875	Jag1_Notch2	Erythroid	Erythroidpro
288	267	0.06707913469819395	Jag1_Notch2	Erythroid	Erythroidpro
289	257	0.057457948559447525	Jag1_Notch2	Erythroid	SEC
289	270	0.10337119705887016	Jag1_Notch2	Erythroid	Erythroid
290	267	0.05411195571138441	Jag1_Notch2	Erythroid	Erythroidpro
294	241	0.03207520020349388	Jag1_Notch2	Erythroid	Erythroid
294	257	0.025495468615481128	Jag1_Notch2	Erythroid	SEC
294	289	0.01064239417999168	Jag1_Notch2	Erythroid	Erythroid
295	270	0.09960150803534679	Jag1_Notch2	Hepatocyte	Erythroid
295	323	0.049694693501020105	Jag1_Notch2	Hepatocyte	Erythroidpro
296	213	0.051879098930766136	Jag1_Notch2	Erythroid	Erythroidpro
296	257	0.13517565844095464	Jag1_Notch2	Erythroid	SEC
296	323	0.0768205150152726	Jag1_Notch2	Erythroid	Erythroidpro
302	310	0.04016628178782292	Jag1_Notch2	Erythroid	Erythroid
303	201	0.051121687310423734	Jag1_Notch2	Erythroid	MK
305	217	0.04318289664033084	Jag1_Notch2	Erythroidpro	Hepatocyte
305	229	0.051464713583658936	Jag1_Notch2	Erythroidpro	Erythroid
305	240	0.04624336312388703	Jag1_Notch2	Erythroidpro	Erythroid
305	243	0.22432514481717405	Jag1_Notch2	Erythroidpro	Erythroid
305	255	0.17274854445267546	Jag1_Notch2	Erythroidpro	Erythroid
305	257	0.02922792526626718	Jag1_Notch2	Erythroidpro	SEC
305	270	0.11523396797515678	Jag1_Notch2	Erythroidpro	Erythroid
305	272	0.1529327067239303	Jag1_Notch2	Erythroidpro	Erythroid
305	275	0.1764785538304476	Jag1_Notch2	Erythroidpro	Erythroid
305	296	0.029120339558427823	Jag1_Notch2	Erythroidpro	Erythroid
306	257	0.06194337474508668	Jag1_Notch2	Erythroid	SEC
306	270	0.11203298952662893	Jag1_Notch2	Erythroid	Erythroid
309	257	0.1409597542868831	Jag1_Notch2	Erythroid	SEC
311	257	0.11071845041412062	Jag1_Notch2	Erythroid	SEC
322	257	0.06260483725597461	Jag1_Notch2	Erythroid	SEC
322	295	0.012497418799175684	Jag1_Notch2	Erythroid	Hepatocyte
322	323	0.14451241169975446	Jag1_Notch2	Erythroid	Erythroidpro
324	310	0.06643085496976033	Jag1_Notch2	Erythroid	Erythroid
328	213	0.08470008001664783	Jag1_Notch2	Erythroid	Erythroidpro
328	217	0.019187065124871804	Jag1_Notch2	Erythroid	Hepatocyte
328	229	0.046461935385406904	Jag1_Notch2	Erythroid	Erythroid
328	243	0.05062361230349678	Jag1_Notch2	Erythroid	Erythroid
328	257	0.09796943282317647	Jag1_Notch2	Erythroid	SEC
328	272	0.0682381618548853	Jag1_Notch2	Erythroid	Erythroid
328	295	0.23987525574460822	Jag1_Notch2	Erythroid	Hepatocyte
328	305	0.09675487372836171	Jag1_Notch2	Erythroid	Erythroidpro
328	323	0.23365952223141392	Jag1_Notch2	Erythroid	Erythroidpro
330	267	0.014468671201705476	Jag1_Notch2	Erythroid	Erythroidpro
332	270	0.015290384348641002	Jag1_Notch2	Erythroidpro	Erythroid
333	257	0.048484251110540624	Jag1_Notch2	Erythroid	SEC
333	323	0.1316831992907459	Jag1_Notch2	Erythroid	Erythroidpro
34	124	0.04675116232220506	Jag1_Notch3	Erythroidpro	Erythroid
52	124	0.022330168370788068	Jag1_Notch3	Hepatocyte	Erythroid
71	161	0.10963086598196924	Jag1_Notch3	SEC	Erythroidpro
76	124	0.018119550968798616	Jag1_Notch3	Erythroidpro	Erythroid
80	140	0.0475366268579859	Jag1_Notch3	Erythroid	Hepatocyte
93	39	0.04392806960896257	Jag1_Notch3	Erythroid	Erythroidpro
110	124	0.013148581511696516	Jag1_Notch3	Erythroid	Erythroid
114	140	0.031168015209287865	Jag1_Notch3	Erythroidpro	Hepatocyte
121	124	0.010655442361219843	Jag1_Notch3	Erythroid	Erythroid
124	140	0.13406410734893193	Jag1_Notch3	Erythroid	Hepatocyte
124	197	0.013199600131696507	Jag1_Notch3	Erythroid	Erythroid
126	124	0.1230404324130386	Jag1_Notch3	Erythroidpro	Erythroid
128	124	0.011484574150946133	Jag1_Notch3	SEC	Erythroid
128	140	0.14727665349336364	Jag1_Notch3	SEC	Hepatocyte
136	39	0.037421108281422914	Jag1_Notch3	Erythroidpro	Erythroidpro
136	124	0.09332232820448136	Jag1_Notch3	Erythroidpro	Erythroid
139	140	0.12177792074232013	Jag1_Notch3	Erythroid	Hepatocyte
144	140	0.10815709328800381	Jag1_Notch3	Erythroid	Hepatocyte
144	161	0.016060372423030655	Jag1_Notch3	Erythroid	Erythroidpro
150	140	0.023647450777625013	Jag1_Notch3	Erythroid	Hepatocyte
155	39	0.015645807239307665	Jag1_Notch3	Erythroidpro	Erythroidpro
155	197	0.014380546502890548	Jag1_Notch3	Erythroidpro	Erythroid
156	161	0.13882915701314977	Jag1_Notch3	Myeloid	Erythroidpro
160	140	0.07244208703962714	Jag1_Notch3	Erythroid	Hepatocyte
160	276	0.10871128474676696	Jag1_Notch3	Erythroid	Erythroid
162	276	0.022236151631742637	Jag1_Notch3	Erythroid	Erythroid
176	124	0.05318150406581627	Jag1_Notch3	Erythroid	Erythroid
177	39	0.18974778238042359	Jag1_Notch3	Erythroidpro	Erythroidpro
177	197	0.09360712151683015	Jag1_Notch3	Erythroidpro	Erythroid
180	161	0.04919571002876621	Jag1_Notch3	Erythroid	Erythroidpro
188	276	0.1761635557295755	Jag1_Notch3	Erythroid	Erythroid
189	124	0.0476924922845205	Jag1_Notch3	Erythroid	Erythroid
189	276	0.036551661754976525	Jag1_Notch3	Erythroid	Erythroid
190	161	0.024515460041301278	Jag1_Notch3	Erythroid	Erythroidpro
192	140	0.06852310911059036	Jag1_Notch3	MK	Hepatocyte
192	161	0.127643772458296	Jag1_Notch3	MK	Erythroidpro
197	276	0.012779971407622279	Jag1_Notch3	Erythroid	Erythroid
198	161	0.20818693319760626	Jag1_Notch3	Erythroid	Erythroidpro
200	140	0.024082667952782934	Jag1_Notch3	MK	Hepatocyte
200	276	0.06438092254706533	Jag1_Notch3	MK	Erythroid
203	197	0.04467466359195295	Jag1_Notch3	Erythroid	Erythroid
204	197	0.018654613503646045	Jag1_Notch3	Erythroid	Erythroid
206	276	0.02715460814849781	Jag1_Notch3	Erythroid	Erythroid
212	305	0.06650397135353817	Jag1_Notch3	Erythroid	Erythroidpro
213	197	0.13553082202631989	Jag1_Notch3	Erythroidpro	Erythroid
213	276	0.10290428399285723	Jag1_Notch3	Erythroidpro	Erythroid
228	161	0.1481448939634989	Jag1_Notch3	Erythroid	Erythroidpro
229	276	0.013596655524319242	Jag1_Notch3	Erythroid	Erythroid
233	197	0.012743625514756147	Jag1_Notch3	Hepatocyte	Erythroid
233	276	0.011383608580630656	Jag1_Notch3	Hepatocyte	Erythroid
237	276	0.019059117409546602	Jag1_Notch3	Erythroid	Erythroid
238	197	0.17215835688987507	Jag1_Notch3	Erythroidpro	Erythroid
238	276	0.033115807899458484	Jag1_Notch3	Erythroidpro	Erythroid
240	305	0.027991804121452767	Jag1_Notch3	Erythroid	Erythroidpro
243	305	0.03361879147951399	Jag1_Notch3	Erythroid	Erythroidpro
247	276	0.03997298414884357	Jag1_Notch3	Erythroidpro	Erythroid
249	276	0.05071876780701641	Jag1_Notch3	Erythroid	Erythroid
254	197	0.01268716242620182	Jag1_Notch3	Hepatocyte	Erythroid
254	276	0.07439597810327785	Jag1_Notch3	Hepatocyte	Erythroid
254	305	0.011041957188304438	Jag1_Notch3	Hepatocyte	Erythroidpro
255	305	0.054001932833997734	Jag1_Notch3	Erythroid	Erythroidpro
257	197	0.012236080777613513	Jag1_Notch3	SEC	Erythroid
257	276	0.33097634816486826	Jag1_Notch3	SEC	Erythroid
257	305	0.02805234304516472	Jag1_Notch3	SEC	Erythroidpro
259	161	0.021808325302637002	Jag1_Notch3	Erythroid	Erythroidpro
260	257	0.20218832806867534	Jag1_Notch3	Erythroidpro	SEC
260	276	0.10020290898481006	Jag1_Notch3	Erythroidpro	Erythroid
262	276	0.051571032788820526	Jag1_Notch3	SEC	Erythroid
270	257	0.029016676955471783	Jag1_Notch3	Erythroid	SEC
275	305	0.04435497304925481	Jag1_Notch3	Erythroid	Erythroidpro
276	140	0.01660133664192298	Jag1_Notch3	Erythroid	Hepatocyte
276	197	0.07656434169368398	Jag1_Notch3	Erythroid	Erythroid
276	257	0.1681645934343111	Jag1_Notch3	Erythroid	SEC
283	257	0.15934622671384396	Jag1_Notch3	Erythroid	SEC
289	276	0.09587612690183572	Jag1_Notch3	Erythroid	Erythroid
295	276	0.010390773069518239	Jag1_Notch3	Hepatocyte	Erythroid
296	257	0.09776053832119096	Jag1_Notch3	Erythroid	SEC
303	161	0.012432012395025102	Jag1_Notch3	Erythroid	Erythroidpro
305	197	0.10087462062133859	Jag1_Notch3	Erythroidpro	Erythroid
305	257	0.04046250264408572	Jag1_Notch3	Erythroidpro	SEC
306	276	0.06762473128821096	Jag1_Notch3	Erythroid	Erythroid
309	257	0.06727259390203048	Jag1_Notch3	Erythroid	SEC
311	257	0.03725681240375072	Jag1_Notch3	Erythroid	SEC
322	257	0.031078262784475702	Jag1_Notch3	Erythroid	SEC
328	257	0.11781193181171042	Jag1_Notch3	Erythroid	SEC
328	305	0.17417611327973384	Jag1_Notch3	Erythroid	Erythroidpro
333	257	0.01748976176379609	Jag1_Notch3	Erythroid	SEC
2	57	0.011376017317009645	Jag1_Notch4	MK	Erythroid
5	57	0.10850105615135597	Jag1_Notch4	MK	Erythroid
8	57	0.021665869399361427	Jag1_Notch4	MK	Erythroid
11	57	0.018424976124167266	Jag1_Notch4	MK	Erythroid
19	57	0.2469366805116917	Jag1_Notch4	Erythroidpro	Erythroid
28	57	0.010568601402847693	Jag1_Notch4	Erythroidpro	Erythroid
34	57	0.25387830625051544	Jag1_Notch4	Erythroidpro	Erythroid
37	57	0.036150383645662046	Jag1_Notch4	Erythroidpro	Erythroid
45	57	0.047566464543196046	Jag1_Notch4	Erythroidpro	Erythroid
50	57	0.037894604453702165	Jag1_Notch4	Hepatocyte	Erythroid
52	57	0.07359578986522423	Jag1_Notch4	Hepatocyte	Erythroid
65	57	0.01540606572492449	Jag1_Notch4	SEC	Erythroid
72	57	0.20394784641478816	Jag1_Notch4	Erythroid	Erythroid
76	57	0.04908156520074496	Jag1_Notch4	Erythroidpro	Erythroid
80	57	0.04910193860358688	Jag1_Notch4	Erythroid	Erythroid
90	57	0.05319617722498436	Jag1_Notch4	Erythroidpro	Erythroid
93	20	0.010685366863494732	Jag1_Notch4	Erythroid	Erythroidpro
97	57	0.014152981568665545	Jag1_Notch4	Erythroid	Erythroid
102	57	0.04865094464817708	Jag1_Notch4	Hepatocyte	Erythroid
114	150	0.025094086071188914	Jag1_Notch4	Erythroidpro	Erythroid
124	57	0.17100005850908823	Jag1_Notch4	Erythroid	Erythroid
124	184	0.034294429713931214	Jag1_Notch4	Erythroid	Erythroid
124	209	0.013267928360358377	Jag1_Notch4	Erythroid	Erythroid
126	57	0.09633337508748378	Jag1_Notch4	Erythroidpro	Erythroid
128	150	0.05630077139331917	Jag1_Notch4	SEC	Erythroid
129	57	0.012968178601521371	Jag1_Notch4	Erythroid	Erythroid
136	20	0.036216573269351765	Jag1_Notch4	Erythroidpro	Erythroidpro
136	57	0.09786038691537816	Jag1_Notch4	Erythroidpro	Erythroid
136	184	0.015419281973804143	Jag1_Notch4	Erythroidpro	Erythroid
140	150	0.015357706297342273	Jag1_Notch4	Hepatocyte	Erythroid
155	184	0.015513720049908745	Jag1_Notch4	Erythroidpro	Erythroid
160	184	0.013441476087254193	Jag1_Notch4	Erythroid	Erythroid
160	209	0.039297197288062045	Jag1_Notch4	Erythroid	Erythroid
161	281	0.12216899045888584	Jag1_Notch4	Erythroidpro	Erythroid
177	184	0.16729916652946522	Jag1_Notch4	Erythroidpro	Erythroid
177	209	0.03833595907165693	Jag1_Notch4	Erythroidpro	Erythroid
188	209	0.03294803808047332	Jag1_Notch4	Erythroid	Erythroid
189	150	0.0112705148679347	Jag1_Notch4	Erythroid	Erythroid
192	150	0.08459334433040346	Jag1_Notch4	MK	Erythroid
192	281	0.24274782313249432	Jag1_Notch4	MK	Erythroid
198	150	0.10517436423657629	Jag1_Notch4	Erythroid	Erythroid
200	150	0.02573725494183353	Jag1_Notch4	MK	Erythroid
200	209	0.010188632296472912	Jag1_Notch4	MK	Erythroid
212	184	0.016473545617456165	Jag1_Notch4	Erythroid	Erythroid
213	184	0.028036261743659592	Jag1_Notch4	Erythroidpro	Erythroid
213	209	0.06841740569478402	Jag1_Notch4	Erythroidpro	Erythroid
228	150	0.04725335054301119	Jag1_Notch4	Erythroid	Erythroid
233	209	0.065435882865993	Jag1_Notch4	Hepatocyte	Erythroid
237	248	0.01049479143907409	Jag1_Notch4	Erythroid	SEC
238	184	0.04651595562443081	Jag1_Notch4	Erythroidpro	Erythroid
238	209	0.025439260590326567	Jag1_Notch4	Erythroidpro	Erythroid
249	150	0.04238849898913899	Jag1_Notch4	Erythroid	Erythroid
257	209	0.0740062507740174	Jag1_Notch4	SEC	Erythroid
260	248	0.037246429013054694	Jag1_Notch4	Erythroidpro	SEC
262	281	0.024706221718419616	Jag1_Notch4	SEC	Erythroid
262	320	0.06214341685281577	Jag1_Notch4	SEC	Erythroid
276	150	0.016233941367487223	Jag1_Notch4	Erythroid	Erythroid
276	184	0.03959737639449622	Jag1_Notch4	Erythroid	Erythroid
276	209	0.09350488342871562	Jag1_Notch4	Erythroid	Erythroid
276	248	0.03952907524943767	Jag1_Notch4	Erythroid	SEC
283	248	0.07231662801473392	Jag1_Notch4	Erythroid	SEC
288	248	0.012957988841174061	Jag1_Notch4	Erythroid	SEC
289	248	0.0531505599377528	Jag1_Notch4	Erythroid	SEC
290	248	0.013956413628466894	Jag1_Notch4	Erythroid	SEC
303	248	0.018969228290171506	Jag1_Notch4	Erythroid	SEC
306	248	0.19294250847379668	Jag1_Notch4	Erythroid	SEC
328	248	0.06415421684742613	Jag1_Notch4	Erythroid	SEC
28	8	0.22719118806458127	Jag2_Notch1	Erythroidpro	MK
28	88	0.034341746039200045	Jag2_Notch1	Erythroidpro	Erythroid
70	14	0.05363591606301898	Jag2_Notch1	Erythroid	Erythroidpro
70	20	0.2974976580433521	Jag2_Notch1	Erythroid	Erythroidpro
70	36	0.011320002136107378	Jag2_Notch1	Erythroid	Erythroidpro
70	39	0.048850698848155544	Jag2_Notch1	Erythroid	Erythroidpro
79	8	0.18462998942852787	Jag2_Notch1	Erythroid	MK
79	109	0.012113245580478629	Jag2_Notch1	Erythroid	Erythroid
79	136	0.012134582401386514	Jag2_Notch1	Erythroid	Erythroidpro
92	52	0.022480862563663013	Jag2_Notch1	Erythroid	Hepatocyte
92	100	0.010207109510986431	Jag2_Notch1	Erythroid	Erythroidpro
92	127	0.09088896460043584	Jag2_Notch1	Erythroid	Erythroid
95	52	0.1279872540928974	Jag2_Notch1	Erythroid	Hepatocyte
95	100	0.054564900181487345	Jag2_Notch1	Erythroid	Erythroidpro
95	127	0.019606930984098967	Jag2_Notch1	Erythroid	Erythroid
105	100	0.04146042862692758	Jag2_Notch1	SEC	Erythroidpro
105	198	0.012238229212089514	Jag2_Notch1	SEC	Erythroid
105	249	0.04034474487796393	Jag2_Notch1	SEC	Erythroid
117	88	0.06496326797154174	Jag2_Notch1	Erythroidpro	Erythroid
117	111	0.24256580536551614	Jag2_Notch1	Erythroidpro	Hepatocyte
119	88	0.016798585884140193	Jag2_Notch1	Hepatocyte	Erythroid
119	136	0.34987077944474737	Jag2_Notch1	Hepatocyte	Erythroidpro
136	88	0.0798036041113234	Jag2_Notch1	Erythroidpro	Erythroid
136	111	0.11173683952331172	Jag2_Notch1	Erythroidpro	Hepatocyte
155	88	0.01946260339688411	Jag2_Notch1	Erythroidpro	Erythroid
155	111	0.3525369425961912	Jag2_Notch1	Erythroidpro	Hepatocyte
161	198	0.11480506950134658	Jag2_Notch1	Erythroidpro	Erythroid
161	222	0.07906952574407057	Jag2_Notch1	Erythroidpro	Erythroid
161	234	0.03629546547674654	Jag2_Notch1	Erythroidpro	Erythroid
161	249	0.13045587111976029	Jag2_Notch1	Erythroidpro	Erythroid
161	320	0.271757778508385	Jag2_Notch1	Erythroidpro	Erythroid
165	249	0.22305177921162414	Jag2_Notch1	Erythroidpro	Erythroid
192	198	0.011604358854709517	Jag2_Notch1	MK	Erythroid
192	249	0.20698464797861202	Jag2_Notch1	MK	Erythroid
203	111	0.1407506283828924	Jag2_Notch1	Erythroid	Hepatocyte
203	213	0.07125677504545816	Jag2_Notch1	Erythroid	Erythroidpro
229	111	0.024265895610155085	Jag2_Notch1	Erythroid	Hepatocyte
229	213	0.2710563105757168	Jag2_Notch1	Erythroid	Erythroidpro
246	257	0.2758741613806973	Jag2_Notch1	Erythroidpro	SEC
246	296	0.03608075427211076	Jag2_Notch1	Erythroidpro	Erythroid
257	271	0.03748219339788516	Jag2_Notch1	SEC	Erythroidpro
257	274	0.1248039049721642	Jag2_Notch1	SEC	Hepatocyte
257	296	0.08179917017017667	Jag2_Notch1	SEC	Erythroid
257	321	0.019358255890959693	Jag2_Notch1	SEC	Erythroid
328	257	0.03769313557023072	Jag2_Notch1	Erythroid	SEC
328	271	0.2637724408261958	Jag2_Notch1	Erythroid	Erythroidpro
328	274	0.014400285992911727	Jag2_Notch1	Erythroid	Hepatocyte
28	8	0.09429339428923407	Jag2_Notch2	Erythroidpro	MK
70	7	0.1802136819752482	Jag2_Notch2	Erythroid	Erythroidpro
70	20	0.3813732775792059	Jag2_Notch2	Erythroid	Erythroidpro
70	32	0.06919636739154926	Jag2_Notch2	Erythroid	Erythroidpro
79	15	0.06720017597279543	Jag2_Notch2	Erythroid	Erythroidpro
79	20	0.048728875890566785	Jag2_Notch2	Erythroid	Erythroidpro
79	34	0.2323379290563358	Jag2_Notch2	Erythroid	Erythroidpro
79	45	0.04337162322246321	Jag2_Notch2	Erythroid	Erythroidpro
79	60	0.15066260065622006	Jag2_Notch2	Erythroid	Erythroidpro
92	34	0.06611154101378064	Jag2_Notch2	Erythroid	Erythroidpro
92	45	0.027517839552072994	Jag2_Notch2	Erythroid	Erythroidpro
92	90	0.27736881285962545	Jag2_Notch2	Erythroid	Erythroidpro
92	100	0.027869583750432306	Jag2_Notch2	Erythroid	Erythroidpro
92	127	0.023828161746818698	Jag2_Notch2	Erythroid	Erythroid
92	138	0.01821001257493188	Jag2_Notch2	Erythroid	Erythroid
92	241	0.010376309525668027	Jag2_Notch2	Erythroid	Erythroid
95	34	0.05282745877474049	Jag2_Notch2	Erythroid	Erythroidpro
95	43	0.1556717610909504	Jag2_Notch2	Erythroid	Erythroidpro
95	45	0.021604348182304008	Jag2_Notch2	Erythroid	Erythroidpro
95	90	0.27102929480605115	Jag2_Notch2	Erythroid	Erythroidpro
95	100	0.07936137737231604	Jag2_Notch2	Erythroid	Erythroidpro
105	43	0.24456799959796902	Jag2_Notch2	SEC	Erythroidpro
105	90	0.1664515612768934	Jag2_Notch2	SEC	Erythroidpro
105	92	0.07092174797045314	Jag2_Notch2	SEC	Erythroid
105	98	0.017725083912714927	Jag2_Notch2	SEC	Erythroidpro
105	100	0.03320263570604667	Jag2_Notch2	SEC	Erythroidpro
105	241	0.010084868856220232	Jag2_Notch2	SEC	Erythroid
117	20	0.07659916311080998	Jag2_Notch2	Erythroidpro	Erythroidpro
117	111	0.28888175310980657	Jag2_Notch2	Erythroidpro	Hepatocyte
117	191	0.012601727871395156	Jag2_Notch2	Erythroidpro	Erythroid
117	203	0.02738904915661163	Jag2_Notch2	Erythroidpro	Erythroid
117	272	0.010124047443392464	Jag2_Notch2	Erythroidpro	Erythroid
117	275	0.013288713034838726	Jag2_Notch2	Erythroidpro	Erythroid
119	20	0.06803292057233369	Jag2_Notch2	Hepatocyte	Erythroidpro
119	136	0.2683276153425761	Jag2_Notch2	Hepatocyte	Erythroidpro
119	183	0.04010086199380889	Jag2_Notch2	Hepatocyte	Erythroid
119	203	0.04144849973778469	Jag2_Notch2	Hepatocyte	Erythroid
119	213	0.01761276110653982	Jag2_Notch2	Hepatocyte	Erythroidpro
136	20	0.12750346530577764	Jag2_Notch2	Erythroidpro	Erythroidpro
136	32	0.010221640002682046	Jag2_Notch2	Erythroidpro	Erythroidpro
136	60	0.013977630588054193	Jag2_Notch2	Erythroidpro	Erythroidpro
136	96	0.016105543545504607	Jag2_Notch2	Erythroidpro	Erythroid
136	111	0.11000880775758524	Jag2_Notch2	Erythroidpro	Hepatocyte
136	183	0.042792603730109666	Jag2_Notch2	Erythroidpro	Erythroid
136	203	0.04135238018002242	Jag2_Notch2	Erythroidpro	Erythroid
155	20	0.039724334935244875	Jag2_Notch2	Erythroidpro	Erythroidpro
155	111	0.3442862310181315	Jag2_Notch2	Erythroidpro	Hepatocyte
155	203	0.08312332416880944	Jag2_Notch2	Erythroidpro	Erythroid
155	213	0.02120434210708903	Jag2_Notch2	Erythroidpro	Erythroidpro
155	272	0.01613681700742692	Jag2_Notch2	Erythroidpro	Erythroid
155	275	0.018014847595355203	Jag2_Notch2	Erythroidpro	Erythroid
161	156	0.15457454491318076	Jag2_Notch2	Erythroidpro	Myeloid
161	190	0.10570596733122836	Jag2_Notch2	Erythroidpro	Erythroid
161	192	0.01954981586607495	Jag2_Notch2	Erythroidpro	MK
161	201	0.11220278035339479	Jag2_Notch2	Erythroidpro	MK
161	221	0.11588601936417052	Jag2_Notch2	Erythroidpro	Erythroid
161	230	0.016391713624763823	Jag2_Notch2	Erythroidpro	Erythroid
161	241	0.21965522501123247	Jag2_Notch2	Erythroidpro	Erythroid
161	249	0.017910515501481032	Jag2_Notch2	Erythroidpro	Erythroid
161	265	0.01190072811725616	Jag2_Notch2	Erythroidpro	Erythroid
165	92	0.04013573034477614	Jag2_Notch2	Erythroidpro	Erythroid
165	144	0.021686698514730453	Jag2_Notch2	Erythroidpro	Erythroid
165	192	0.08356970841912445	Jag2_Notch2	Erythroidpro	MK
165	193	0.022225731904578532	Jag2_Notch2	Erythroidpro	SEC
165	201	0.03598712824337045	Jag2_Notch2	Erythroidpro	MK
165	241	0.20185621416618477	Jag2_Notch2	Erythroidpro	Erythroid
192	90	0.0871398548467554	Jag2_Notch2	MK	Erythroidpro
192	92	0.02816865745240369	Jag2_Notch2	MK	Erythroid
192	144	0.011740712421933357	Jag2_Notch2	MK	Erythroid
192	241	0.21589685552322338	Jag2_Notch2	MK	Erythroid
203	111	0.05861469470989408	Jag2_Notch2	Erythroid	Hepatocyte
203	213	0.12960279905553193	Jag2_Notch2	Erythroid	Erythroidpro
203	217	0.017785560550639855	Jag2_Notch2	Erythroid	Hepatocyte
203	229	0.1930397343824804	Jag2_Notch2	Erythroid	Erythroid
203	272	0.0922649016077026	Jag2_Notch2	Erythroid	Erythroid
203	275	0.08106142314287122	Jag2_Notch2	Erythroid	Erythroid
222	161	0.023963952744872105	Jag2_Notch2	Erythroid	Erythroidpro
222	201	0.054994016238765965	Jag2_Notch2	Erythroid	MK
229	111	0.021448064178252294	Jag2_Notch2	Erythroid	Hepatocyte
229	203	0.17063466062296798	Jag2_Notch2	Erythroid	Erythroid
229	213	0.2828682892517356	Jag2_Notch2	Erythroid	Erythroidpro
229	217	0.12003266890287366	Jag2_Notch2	Erythroid	Hepatocyte
229	270	0.017560501429051707	Jag2_Notch2	Erythroid	Erythroid
229	323	0.010054586432047145	Jag2_Notch2	Erythroid	Erythroidpro
246	193	0.01041546635752829	Jag2_Notch2	Erythroidpro	SEC
246	257	0.2806736050619427	Jag2_Notch2	Erythroidpro	SEC
246	270	0.1823232615205625	Jag2_Notch2	Erythroidpro	Erythroid
246	276	0.04379379894427693	Jag2_Notch2	Erythroidpro	Erythroid
246	296	0.06839128508881548	Jag2_Notch2	Erythroidpro	Erythroid
257	213	0.03786369744211892	Jag2_Notch2	SEC	Erythroidpro
