source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
312	223	0.01927809257141997	Dll4_Notch3	Erythroid	Erythroidpro
62	93	0.015239547757811944	Dll4_Notch4	Erythroid	Erythroidpro
81	93	0.07108134602173681	Dll4_Notch4	Erythroid	Erythroidpro
120	277	0.02250301479709617	Dll4_Notch4	Erythroidpro	Erythroid
132	155	0.018593097658527284	Dll4_Notch4	Erythroid	Erythroidpro
181	155	0.04755583614110801	Dll4_Notch4	Myeloid	Erythroidpro
235	277	0.044779429124023405	Dll4_Notch4	Erythroidpro	Erythroid
235	281	0.026044577613819526	Dll4_Notch4	Erythroidpro	Erythroid
253	242	0.1095680372129228	Dll4_Notch4	Erythroidpro	Erythroid
257	244	0.06180106790185114	Dll4_Notch4	SEC	Erythroid
257	255	0.02675858748398155	Dll4_Notch4	SEC	Hepatocyte
280	277	0.01042402106018757	Dll4_Notch4	Erythroidpro	Erythroid
293	242	0.01476361498873733	Dll4_Notch4	Erythroid	Erythroid
338	281	0.1854149161248776	Dll4_Notch4	Erythroidpro	Erythroid
342	333	0.16715358561358412	Dll4_Notch4	Hepatocyte	Erythroidpro
0	38	0.07919010812313895	Jag1_Notch1	Erythroid	Erythroid
4	86	0.012593474473196543	Jag1_Notch1	Erythroid	SEC
4	138	0.013966754289927144	Jag1_Notch1	Erythroid	Erythroid
8	43	0.010132218076668422	Jag1_Notch1	Erythroid	Erythroidpro
14	37	0.04073580764768807	Jag1_Notch1	Erythroid	Erythroidpro
15	38	0.04213250217878522	Jag1_Notch1	Erythroid	Erythroid
15	94	0.013940682221311963	Jag1_Notch1	Erythroid	Erythroid
15	138	0.08368678541811472	Jag1_Notch1	Erythroid	Erythroid
17	37	0.07000377841301239	Jag1_Notch1	Erythroid	Erythroidpro
17	38	0.11203145429094305	Jag1_Notch1	Erythroid	Erythroid
17	86	0.0711282973697783	Jag1_Notch1	Erythroid	SEC
17	94	0.09600502832945497	Jag1_Notch1	Erythroid	Erythroid
17	97	0.056005036929135256	Jag1_Notch1	Erythroid	SEC
17	138	0.1405791032122704	Jag1_Notch1	Erythroid	Erythroid
19	43	0.02808756237513264	Jag1_Notch1	Erythroid	Erythroidpro
28	31	0.2996778945687533	Jag1_Notch1	SEC	Erythroid
28	37	0.03195626033752849	Jag1_Notch1	SEC	Erythroidpro
28	38	0.02070805656262808	Jag1_Notch1	SEC	Erythroid
28	55	0.011538317878737958	Jag1_Notch1	SEC	Erythroid
28	94	0.03929858678828861	Jag1_Notch1	SEC	Erythroid
28	138	0.08965428051769266	Jag1_Notch1	SEC	Erythroid
37	64	0.05572105597859463	Jag1_Notch1	Erythroidpro	SEC
37	138	0.021656779911528236	Jag1_Notch1	Erythroidpro	Erythroid
43	38	0.08190380808257343	Jag1_Notch1	Erythroidpro	Erythroid
46	55	0.1272818521780127	Jag1_Notch1	Hepatocyte	Erythroid
46	138	0.024590019685517238	Jag1_Notch1	Hepatocyte	Erythroid
47	43	0.24119566417382007	Jag1_Notch1	Erythroid	Erythroidpro
47	97	0.041920258448054346	Jag1_Notch1	Erythroid	SEC
48	43	0.02810940950626562	Jag1_Notch1	Erythroid	Erythroidpro
48	97	0.12485644550470175	Jag1_Notch1	Erythroid	SEC
48	106	0.03802227504285779	Jag1_Notch1	Erythroid	SEC
48	131	0.06374999945063899	Jag1_Notch1	Erythroid	Erythroidpro
56	131	0.18507608595931138	Jag1_Notch1	Erythroid	Erythroidpro
58	37	0.043452092982937195	Jag1_Notch1	Hepatocyte	Erythroidpro
58	138	0.060754476480948144	Jag1_Notch1	Hepatocyte	Erythroid
63	64	0.18542391167014557	Jag1_Notch1	Erythroidpro	SEC
63	138	0.06367942055411104	Jag1_Notch1	Erythroidpro	Erythroid
64	37	0.03081522760417583	Jag1_Notch1	SEC	Erythroidpro
66	64	0.04110155638843442	Jag1_Notch1	Erythroidpro	SEC
66	86	0.013520382521838558	Jag1_Notch1	Erythroidpro	SEC
66	138	0.18544196727440507	Jag1_Notch1	Erythroidpro	Erythroid
66	177	0.013839533950569754	Jag1_Notch1	Erythroidpro	Erythroidpro
72	94	0.16648882726111133	Jag1_Notch1	SEC	Erythroid
73	70	0.0775350320734733	Jag1_Notch1	Erythroidpro	Erythroid
75	38	0.04668977364915279	Jag1_Notch1	Erythroidpro	Erythroid
75	97	0.121357228080505	Jag1_Notch1	Erythroidpro	SEC
75	106	0.03800148592570807	Jag1_Notch1	Erythroidpro	SEC
75	138	0.03159102995780508	Jag1_Notch1	Erythroidpro	Erythroid
87	37	0.14794639493829476	Jag1_Notch1	Erythroid	Erythroidpro
87	64	0.30591244222880437	Jag1_Notch1	Erythroid	SEC
87	138	0.1039198535824684	Jag1_Notch1	Erythroid	Erythroid
87	171	0.033962230014909014	Jag1_Notch1	Erythroid	Erythroid
87	198	0.02003414853964652	Jag1_Notch1	Erythroid	Erythroid
88	97	0.010171429353464202	Jag1_Notch1	Erythroid	SEC
88	177	0.01757188558462616	Jag1_Notch1	Erythroid	Erythroidpro
92	70	0.07856109885390491	Jag1_Notch1	Erythroidpro	Erythroid
98	138	0.2080140324004476	Jag1_Notch1	Erythroidpro	Erythroid
98	171	0.021131259081384128	Jag1_Notch1	Erythroidpro	Erythroid
98	177	0.04163980528582923	Jag1_Notch1	Erythroidpro	Erythroidpro
98	198	0.025148012158570855	Jag1_Notch1	Erythroidpro	Erythroid
100	97	0.07521875255849178	Jag1_Notch1	Erythroid	SEC
100	106	0.018599250022219516	Jag1_Notch1	Erythroid	SEC
100	131	0.07802241947145462	Jag1_Notch1	Erythroid	Erythroidpro
100	183	0.01211983277946175	Jag1_Notch1	Erythroid	Erythroidpro
101	31	0.028965776455896503	Jag1_Notch1	Erythroidpro	Erythroid
101	37	0.07619302929224918	Jag1_Notch1	Erythroidpro	Erythroidpro
101	55	0.0993415870499446	Jag1_Notch1	Erythroidpro	Erythroid
101	64	0.051937390833652404	Jag1_Notch1	Erythroidpro	SEC
101	86	0.028908329380199427	Jag1_Notch1	Erythroidpro	SEC
101	94	0.02334863555890678	Jag1_Notch1	Erythroidpro	Erythroid
101	97	0.05073881334672766	Jag1_Notch1	Erythroidpro	SEC
101	98	0.09456601670971557	Jag1_Notch1	Erythroidpro	Erythroidpro
101	106	0.01334144451928085	Jag1_Notch1	Erythroidpro	SEC
101	138	0.18266834004911364	Jag1_Notch1	Erythroidpro	Erythroid
101	171	0.03753822540482539	Jag1_Notch1	Erythroidpro	Erythroid
101	175	0.01966955811098266	Jag1_Notch1	Erythroidpro	Erythroid
101	198	0.02809556569786671	Jag1_Notch1	Erythroidpro	Erythroid
102	138	0.09896789954860735	Jag1_Notch1	SEC	Erythroid
103	131	0.08902368058134351	Jag1_Notch1	Erythroid	Erythroidpro
107	74	0.06531505956483478	Jag1_Notch1	Erythroidpro	Erythroid
119	138	0.1258541169018333	Jag1_Notch1	Erythroidpro	Erythroid
123	161	0.022439781878674778	Jag1_Notch1	Erythroid	Erythroidpro
123	177	0.06071757791112777	Jag1_Notch1	Erythroid	Erythroidpro
126	120	0.01155983164732422	Jag1_Notch1	Erythroid	Erythroidpro
126	177	0.03147910527431379	Jag1_Notch1	Erythroid	Erythroidpro
131	65	0.09179952697290406	Jag1_Notch1	Erythroidpro	Erythroid
131	74	0.0271294902660428	Jag1_Notch1	Erythroidpro	Erythroid
131	140	0.030843630564928066	Jag1_Notch1	Erythroidpro	Erythroid
137	177	0.03520188531297952	Jag1_Notch1	Erythroid	Erythroidpro
140	97	0.08446674034646912	Jag1_Notch1	Erythroid	SEC
140	106	0.027985459212979603	Jag1_Notch1	Erythroid	SEC
140	120	0.05038335913663011	Jag1_Notch1	Erythroid	Erythroidpro
140	131	0.07520378227581559	Jag1_Notch1	Erythroid	Erythroidpro
140	183	0.058578101283110987	Jag1_Notch1	Erythroid	Erythroidpro
141	120	0.07493218257283173	Jag1_Notch1	Erythroid	Erythroidpro
141	138	0.012165829097885139	Jag1_Notch1	Erythroid	Erythroid
141	171	0.01413278189073947	Jag1_Notch1	Erythroid	Erythroid
141	177	0.10726602001736407	Jag1_Notch1	Erythroid	Erythroidpro
141	183	0.04689864364919024	Jag1_Notch1	Erythroid	Erythroidpro
142	140	0.015771587573363003	Jag1_Notch1	Erythroidpro	Erythroid
142	170	0.1149668858016325	Jag1_Notch1	Erythroidpro	Erythroid
145	97	0.026483408660080726	Jag1_Notch1	Erythroid	SEC
145	98	0.058364105824137626	Jag1_Notch1	Erythroid	Erythroidpro
145	120	0.018762906923795536	Jag1_Notch1	Erythroid	Erythroidpro
145	126	0.011774240781103073	Jag1_Notch1	Erythroid	Erythroid
145	161	0.17875726806911438	Jag1_Notch1	Erythroid	Erythroidpro
145	177	0.20252334559326732	Jag1_Notch1	Erythroid	Erythroidpro
145	183	0.02172190666712296	Jag1_Notch1	Erythroid	Erythroidpro
145	225	0.08231890833293075	Jag1_Notch1	Erythroid	Erythroid
145	228	0.04498653676333177	Jag1_Notch1	Erythroid	Erythroid
146	64	0.09342428952731602	Jag1_Notch1	Erythroid	SEC
152	228	0.11539136306230964	Jag1_Notch1	Erythroid	Erythroid
155	140	0.03315878565266743	Jag1_Notch1	Erythroidpro	Erythroid
155	163	0.11670418265427943	Jag1_Notch1	Erythroidpro	Erythroid
155	170	0.11574949501658229	Jag1_Notch1	Erythroidpro	Erythroid
155	176	0.07522492618558162	Jag1_Notch1	Erythroidpro	Erythroid
155	204	0.12705569156610755	Jag1_Notch1	Erythroidpro	Erythroidpro
155	257	0.07729293409808871	Jag1_Notch1	Erythroidpro	SEC
163	257	0.07087512754871884	Jag1_Notch1	Erythroid	SEC
164	98	0.029436792441491534	Jag1_Notch1	Erythroid	Erythroidpro
164	161	0.010460930932842479	Jag1_Notch1	Erythroid	Erythroidpro
164	177	0.05236200218692899	Jag1_Notch1	Erythroid	Erythroidpro
170	257	0.020930733517284934	Jag1_Notch1	Erythroid	SEC
171	161	0.015847140934201354	Jag1_Notch1	Erythroid	Erythroidpro
171	177	0.216697904704576	Jag1_Notch1	Erythroid	Erythroidpro
171	225	0.029515929109264413	Jag1_Notch1	Erythroid	Erythroid
176	204	0.09681958358045938	Jag1_Notch1	Erythroid	Erythroidpro
176	257	0.08028000739634827	Jag1_Notch1	Erythroid	SEC
177	171	0.061281968529424656	Jag1_Notch1	Erythroidpro	Erythroid
177	175	0.06224495782591233	Jag1_Notch1	Erythroidpro	Erythroid
184	228	0.05506461564782807	Jag1_Notch1	Erythroid	Erythroid
185	177	0.07432014351571675	Jag1_Notch1	Erythroid	Erythroidpro
186	257	0.019326970826118815	Jag1_Notch1	Erythroid	SEC
190	171	0.025454896956539148	Jag1_Notch1	Erythroid	Erythroid
190	177	0.07875532669009827	Jag1_Notch1	Erythroid	Erythroidpro
190	210	0.031195669414643475	Jag1_Notch1	Erythroid	Erythroidpro
190	223	0.07013500336801178	Jag1_Notch1	Erythroid	Erythroidpro
190	225	0.014013712375507387	Jag1_Notch1	Erythroid	Erythroid
190	266	0.04525976486253887	Jag1_Notch1	Erythroid	Erythroid
190	279	0.10783128017195055	Jag1_Notch1	Erythroid	Erythroid
190	312	0.04094831997447404	Jag1_Notch1	Erythroid	Erythroid
197	177	0.0432772879141093	Jag1_Notch1	Erythroid	Erythroidpro
203	126	0.07202217047315658	Jag1_Notch1	Erythroidpro	Erythroid
203	137	0.17680392741837073	Jag1_Notch1	Erythroidpro	Erythroid
203	140	0.04952150368588921	Jag1_Notch1	Erythroidpro	Erythroid
203	218	0.12799945107575678	Jag1_Notch1	Erythroidpro	Erythroid
204	170	0.045787314825415204	Jag1_Notch1	Erythroidpro	Erythroid
204	176	0.021071065146394438	Jag1_Notch1	Erythroidpro	Erythroid
204	257	0.01491538543590003	Jag1_Notch1	Erythroidpro	SEC
208	140	0.010037365904443001	Jag1_Notch1	Erythroidpro	Erythroid
208	160	0.08074039766388921	Jag1_Notch1	Erythroidpro	Erythroid
208	257	0.050749471335966995	Jag1_Notch1	Erythroidpro	SEC
208	266	0.019236622044398806	Jag1_Notch1	Erythroidpro	Erythroid
208	279	0.049739640088816935	Jag1_Notch1	Erythroidpro	Erythroid
208	312	0.016647374954437646	Jag1_Notch1	Erythroidpro	Erythroid
209	184	0.012794739650418939	Jag1_Notch1	Erythroidpro	Erythroid
209	228	0.29291441578011146	Jag1_Notch1	Erythroidpro	Erythroid
209	245	0.09311847368350949	Jag1_Notch1	Erythroidpro	Erythroid
209	299	0.012619751420636316	Jag1_Notch1	Erythroidpro	Erythroid
215	266	0.01759158081129234	Jag1_Notch1	Erythroidpro	Erythroid
215	279	0.03321849763420233	Jag1_Notch1	Erythroidpro	Erythroid
216	170	0.020056991947744105	Jag1_Notch1	SEC	Erythroid
218	177	0.04389651345743793	Jag1_Notch1	Erythroid	Erythroidpro
221	204	0.033738902449857354	Jag1_Notch1	Erythroid	Erythroidpro
221	257	0.1328165548216925	Jag1_Notch1	Erythroid	SEC
222	163	0.024901776265478417	Jag1_Notch1	Hepatocyte	Erythroid
222	170	0.027796405565290807	Jag1_Notch1	Hepatocyte	Erythroid
222	223	0.047425084097797734	Jag1_Notch1	Hepatocyte	Erythroidpro
222	257	0.18626049482337392	Jag1_Notch1	Hepatocyte	SEC
222	279	0.0650932087153881	Jag1_Notch1	Hepatocyte	Erythroid
222	309	0.2116484631005678	Jag1_Notch1	Hepatocyte	Erythroid
222	312	0.10248190304912748	Jag1_Notch1	Hepatocyte	Erythroid
224	257	0.05500382156244523	Jag1_Notch1	Erythroid	SEC
228	64	0.02141184142990361	Jag1_Notch1	Erythroid	SEC
229	177	0.025616122796068473	Jag1_Notch1	Erythroidpro	Erythroidpro
232	177	0.03074312655152834	Jag1_Notch1	Myeloid	Erythroidpro
236	228	0.032261085960113185	Jag1_Notch1	Hepatocyte	Erythroid
237	228	0.16684655570180057	Jag1_Notch1	Erythroidpro	Erythroid
237	245	0.046505970015266344	Jag1_Notch1	Erythroidpro	Erythroid
239	177	0.02453557861590443	Jag1_Notch1	Erythroid	Erythroidpro
241	140	0.08538965101865219	Jag1_Notch1	Hepatocyte	Erythroid
241	160	0.14747510299148778	Jag1_Notch1	Hepatocyte	Erythroid
241	163	0.030393200571658945	Jag1_Notch1	Hepatocyte	Erythroid
241	170	0.05007355218667621	Jag1_Notch1	Hepatocyte	Erythroid
241	176	0.05189055644063556	Jag1_Notch1	Hepatocyte	Erythroid
241	210	0.11863852355879356	Jag1_Notch1	Hepatocyte	Erythroidpro
241	218	0.02139327146505322	Jag1_Notch1	Hepatocyte	Erythroid
241	223	0.0841483903298883	Jag1_Notch1	Hepatocyte	Erythroidpro
241	257	0.06102268827367855	Jag1_Notch1	Hepatocyte	SEC
241	266	0.05275276748830506	Jag1_Notch1	Hepatocyte	Erythroid
241	279	0.07575652547695554	Jag1_Notch1	Hepatocyte	Erythroid
241	312	0.04270416323992742	Jag1_Notch1	Hepatocyte	Erythroid
243	163	0.05060433545526496	Jag1_Notch1	Hepatocyte	Erythroid
243	257	0.18427239118833258	Jag1_Notch1	Hepatocyte	SEC
243	312	0.011942275841956375	Jag1_Notch1	Hepatocyte	Erythroid
247	177	0.028491956270748398	Jag1_Notch1	Erythroidpro	Erythroidpro
251	210	0.019095897777326287	Jag1_Notch1	SEC	Erythroidpro
251	223	0.12742752829615073	Jag1_Notch1	SEC	Erythroidpro
251	266	0.032736219250141294	Jag1_Notch1	SEC	Erythroid
251	279	0.017900167963767366	Jag1_Notch1	SEC	Erythroid
253	171	0.0711602314485207	Jag1_Notch1	Erythroidpro	Erythroid
253	177	0.07149612618650283	Jag1_Notch1	Erythroidpro	Erythroidpro
253	184	0.17219453834685314	Jag1_Notch1	Erythroidpro	Erythroid
253	198	0.014117975327148376	Jag1_Notch1	Erythroidpro	Erythroid
253	228	0.13874459511019413	Jag1_Notch1	Erythroidpro	Erythroid
253	245	0.056814220495402495	Jag1_Notch1	Erythroidpro	Erythroid
253	321	0.04856913744486238	Jag1_Notch1	Erythroidpro	Erythroid
255	257	0.07843304035418246	Jag1_Notch1	Hepatocyte	SEC
256	350	0.022641398484516566	Jag1_Notch1	Erythroid	Erythroidpro
261	257	0.10455144133242504	Jag1_Notch1	Erythroid	SEC
267	309	0.010836344303112654	Jag1_Notch1	Erythroidpro	Erythroid
267	312	0.191476027087246	Jag1_Notch1	Erythroidpro	Erythroid
270	350	0.012378872451268678	Jag1_Notch1	Erythroid	Erythroidpro
274	257	0.07299109953877372	Jag1_Notch1	Erythroidpro	SEC
274	279	0.024672345770225857	Jag1_Notch1	Erythroidpro	Erythroid
274	309	0.0999458824876598	Jag1_Notch1	Erythroidpro	Erythroid
274	312	0.09455002642560935	Jag1_Notch1	Erythroidpro	Erythroid
275	321	0.012145154548354548	Jag1_Notch1	Erythroidpro	Erythroid
276	350	0.034159432558458366	Jag1_Notch1	Erythroid	Erythroidpro
278	177	0.017485707027905625	Jag1_Notch1	Erythroid	Erythroidpro
278	280	0.010224822741061604	Jag1_Notch1	Erythroid	Erythroidpro
279	223	0.10180649009905893	Jag1_Notch1	Erythroid	Erythroidpro
280	171	0.141731725970521	Jag1_Notch1	Erythroidpro	Erythroid
280	175	0.01034010660008899	Jag1_Notch1	Erythroidpro	Erythroid
280	177	0.1551203531340108	Jag1_Notch1	Erythroidpro	Erythroidpro
280	184	0.013629963173193751	Jag1_Notch1	Erythroidpro	Erythroid
280	198	0.014694023502514897	Jag1_Notch1	Erythroidpro	Erythroid
280	225	0.0330436924090136	Jag1_Notch1	Erythroidpro	Erythroid
280	279	0.04065767315272402	Jag1_Notch1	Erythroidpro	Erythroid
280	321	0.03558952058661992	Jag1_Notch1	Erythroidpro	Erythroid
281	350	0.011077160653915525	Jag1_Notch1	Erythroid	Erythroidpro
282	350	0.09897904409043194	Jag1_Notch1	Erythroid	Erythroidpro
300	223	0.05509645352749484	Jag1_Notch1	Erythroid	Erythroidpro
302	171	0.025748067737422442	Jag1_Notch1	Erythroidpro	Erythroid
302	177	0.10422431989508082	Jag1_Notch1	Erythroidpro	Erythroidpro
305	223	0.08008684305258186	Jag1_Notch1	Erythroid	Erythroidpro
305	280	0.02041761123430228	Jag1_Notch1	Erythroid	Erythroidpro
305	324	0.05283361396957899	Jag1_Notch1	Erythroid	Erythroidpro
305	350	0.38339660451155544	Jag1_Notch1	Erythroid	Erythroidpro
306	280	0.11410144959139566	Jag1_Notch1	Hepatocyte	Erythroidpro
306	324	0.01453612127251538	Jag1_Notch1	Hepatocyte	Erythroidpro
306	350	0.07470087880533433	Jag1_Notch1	Hepatocyte	Erythroidpro
307	257	0.047579335303621614	Jag1_Notch1	Erythroid	SEC
307	287	0.20089787984734206	Jag1_Notch1	Erythroid	SEC
312	257	0.022572178265997868	Jag1_Notch1	Erythroid	SEC
313	279	0.02432017297346765	Jag1_Notch1	Erythroidpro	Erythroid
313	281	0.017549487871631516	Jag1_Notch1	Erythroidpro	Erythroid
313	309	0.0858993105948113	Jag1_Notch1	Erythroidpro	Erythroid
313	312	0.23786475353042325	Jag1_Notch1	Erythroidpro	Erythroid
313	332	0.011334926697856091	Jag1_Notch1	Erythroidpro	Erythroid
313	339	0.029049960492412468	Jag1_Notch1	Erythroidpro	Erythroid
314	321	0.021486638032862045	Jag1_Notch1	Erythroidpro	Erythroid
321	324	0.09382924784224524	Jag1_Notch1	Erythroid	Erythroidpro
321	350	0.17895774968693062	Jag1_Notch1	Erythroid	Erythroidpro
326	257	0.0968911289613497	Jag1_Notch1	Erythroid	SEC
326	287	0.03664160511694736	Jag1_Notch1	Erythroid	SEC
327	287	0.05420040260336013	Jag1_Notch1	Erythroid	SEC
332	287	0.07480715528227402	Jag1_Notch1	Erythroid	SEC
334	245	0.1842319149296918	Jag1_Notch1	Hepatocyte	Erythroid
334	299	0.09999340650415504	Jag1_Notch1	Hepatocyte	Erythroid
338	279	0.015534575593830402	Jag1_Notch1	Erythroidpro	Erythroid
338	281	0.10179349804110985	Jag1_Notch1	Erythroidpro	Erythroid
338	309	0.03418860771474119	Jag1_Notch1	Erythroidpro	Erythroid
338	312	0.060375549142800744	Jag1_Notch1	Erythroidpro	Erythroid
345	257	0.09619439842176487	Jag1_Notch1	Erythroid	SEC
347	245	0.01110281704045014	Jag1_Notch1	Erythroidpro	Erythroid
348	321	0.024820708732975375	Jag1_Notch1	Erythroidpro	Erythroid
358	350	0.026195313596799698	Jag1_Notch1	Erythroid	Erythroidpro
359	350	0.023433783191766998	Jag1_Notch1	Erythroid	Erythroidpro
0	26	0.01587589563907613	Jag1_Notch2	Erythroid	Erythroid
1	42	0.022220072545349717	Jag1_Notch2	Erythroid	Erythroidpro
4	42	0.09992966758843715	Jag1_Notch2	Erythroid	Erythroidpro
8	25	0.011213107469482342	Jag1_Notch2	Erythroid	Erythroidpro
14	3	0.08274622118056227	Jag1_Notch2	Erythroid	Erythroidpro
14	37	0.03554682273990818	Jag1_Notch2	Erythroid	Erythroidpro
14	42	0.06497781744642402	Jag1_Notch2	Erythroid	Erythroidpro
14	45	0.025469095224827938	Jag1_Notch2	Erythroid	Erythroidpro
15	37	0.034652339617122024	Jag1_Notch2	Erythroid	Erythroidpro
15	42	0.07805306722445593	Jag1_Notch2	Erythroid	Erythroidpro
15	94	0.11990768660377968	Jag1_Notch2	Erythroid	Erythroid
17	37	0.12262022043215534	Jag1_Notch2	Erythroid	Erythroidpro
17	42	0.1651758415571091	Jag1_Notch2	Erythroid	Erythroidpro
17	45	0.017577752892516764	Jag1_Notch2	Erythroid	Erythroidpro
17	72	0.1258908098764617	Jag1_Notch2	Erythroid	SEC
17	90	0.05182257120990257	Jag1_Notch2	Erythroid	Erythroid
17	94	0.17612045924819034	Jag1_Notch2	Erythroid	Erythroid
17	97	0.01007915172087049	Jag1_Notch2	Erythroid	SEC
17	99	0.02566785920055522	Jag1_Notch2	Erythroid	Hepatocyte
17	122	0.017394331955095207	Jag1_Notch2	Erythroid	Erythroid
19	0	0.021323765283036016	Jag1_Notch2	Erythroid	Erythroid
19	25	0.010025687923973632	Jag1_Notch2	Erythroid	Erythroidpro
28	17	0.25400881109560347	Jag1_Notch2	SEC	Erythroid
28	31	0.20774421615339847	Jag1_Notch2	SEC	Erythroid
28	37	0.054957384059203855	Jag1_Notch2	SEC	Erythroidpro
28	42	0.07916670841025365	Jag1_Notch2	SEC	Erythroidpro
28	90	0.020736219641663597	Jag1_Notch2	SEC	Erythroid
28	94	0.08280470626212823	Jag1_Notch2	SEC	Erythroid
37	90	0.1240588147787616	Jag1_Notch2	Erythroidpro	Erythroid
43	26	0.09750503666202176	Jag1_Notch2	Erythroidpro	Erythroid
43	70	0.02739453390343984	Jag1_Notch2	Erythroidpro	Erythroid
46	94	0.021772178761468194	Jag1_Notch2	Hepatocyte	Erythroid
46	122	0.07498114797949353	Jag1_Notch2	Hepatocyte	Erythroid
47	0	0.026918761966194193	Jag1_Notch2	Erythroid	Erythroid
47	17	0.04055506239985072	Jag1_Notch2	Erythroid	Erythroid
47	25	0.19575460085863314	Jag1_Notch2	Erythroid	Erythroidpro
47	71	0.013599913001285609	Jag1_Notch2	Erythroid	Hepatocyte
47	94	0.033333499848793184	Jag1_Notch2	Erythroid	Erythroid
47	99	0.0676474535943186	Jag1_Notch2	Erythroid	Hepatocyte
48	25	0.16074176923304878	Jag1_Notch2	Erythroid	Erythroidpro
48	71	0.24152527334035023	Jag1_Notch2	Erythroid	Hepatocyte
48	99	0.11466598462189885	Jag1_Notch2	Erythroid	Hepatocyte
48	107	0.04407604456766687	Jag1_Notch2	Erythroid	Erythroidpro
56	71	0.057913940397400464	Jag1_Notch2	Erythroid	Hepatocyte
56	99	0.01639513410603342	Jag1_Notch2	Erythroid	Hepatocyte
56	107	0.3461359315588616	Jag1_Notch2	Erythroid	Erythroidpro
56	204	0.022788136829289582	Jag1_Notch2	Erythroid	Erythroidpro
58	37	0.061042132292062325	Jag1_Notch2	Hepatocyte	Erythroidpro
58	66	0.1114347216338713	Jag1_Notch2	Hepatocyte	Erythroidpro
58	90	0.01164988685398299	Jag1_Notch2	Hepatocyte	Erythroid
63	90	0.24034563277957932	Jag1_Notch2	Erythroidpro	Erythroid
63	91	0.07773015113478035	Jag1_Notch2	Erythroidpro	Erythroid
64	37	0.03836694546582145	Jag1_Notch2	SEC	Erythroidpro
64	90	0.09041766388186932	Jag1_Notch2	SEC	Erythroid
66	17	0.05516887106367205	Jag1_Notch2	Erythroidpro	Erythroid
66	90	0.14123045913061716	Jag1_Notch2	Erythroidpro	Erythroid
66	94	0.024488643078679026	Jag1_Notch2	Erythroidpro	Erythroid
66	171	0.01032484170125633	Jag1_Notch2	Erythroidpro	Erythroid
66	196	0.01613250912134841	Jag1_Notch2	Erythroidpro	Erythroid
72	17	0.03434705192328032	Jag1_Notch2	SEC	Erythroid
72	94	0.18187602882758588	Jag1_Notch2	SEC	Erythroid
73	51	0.11732078695755789	Jag1_Notch2	Erythroidpro	Erythroid
73	70	0.08106476043728533	Jag1_Notch2	Erythroidpro	Erythroid
75	17	0.0383770792775283	Jag1_Notch2	Erythroidpro	Erythroid
75	65	0.01550370578251495	Jag1_Notch2	Erythroidpro	Erythroid
75	70	0.021139016556645084	Jag1_Notch2	Erythroidpro	Erythroid
75	84	0.03273475100101352	Jag1_Notch2	Erythroidpro	Erythroid
75	94	0.06108154864477623	Jag1_Notch2	Erythroidpro	Erythroid
75	97	0.050620866223559796	Jag1_Notch2	Erythroidpro	SEC
75	99	0.05347308551811671	Jag1_Notch2	Erythroidpro	Hepatocyte
87	37	0.23971597384752066	Jag1_Notch2	Erythroid	Erythroidpro
87	42	0.045425622306520794	Jag1_Notch2	Erythroid	Erythroidpro
87	152	0.09508894426186826	Jag1_Notch2	Erythroid	Erythroid
87	171	0.06965623296638329	Jag1_Notch2	Erythroid	Erythroid
87	196	0.07258550381106219	Jag1_Notch2	Erythroid	Erythroid
87	198	0.012899173528770775	Jag1_Notch2	Erythroid	Erythroid
87	199	0.014918448288311724	Jag1_Notch2	Erythroid	Erythroidpro
87	217	0.12057444607919608	Jag1_Notch2	Erythroid	Erythroid
88	99	0.11149622995537477	Jag1_Notch2	Erythroid	Hepatocyte
92	51	0.019540391165818315	Jag1_Notch2	Erythroidpro	Erythroid
92	65	0.011424727308713776	Jag1_Notch2	Erythroidpro	Erythroid
92	70	0.12699258717937975	Jag1_Notch2	Erythroidpro	Erythroid
92	84	0.010658808798702287	Jag1_Notch2	Erythroidpro	Erythroid
98	17	0.015386719433010775	Jag1_Notch2	Erythroidpro	Erythroid
98	90	0.02920037001694137	Jag1_Notch2	Erythroidpro	Erythroid
98	94	0.016075250792842742	Jag1_Notch2	Erythroidpro	Erythroid
98	171	0.07058716756988427	Jag1_Notch2	Erythroidpro	Erythroid
98	196	0.11649486472163788	Jag1_Notch2	Erythroidpro	Erythroid
98	198	0.025255202983950713	Jag1_Notch2	Erythroidpro	Erythroid
100	25	0.018718395102318167	Jag1_Notch2	Erythroid	Erythroidpro
100	71	0.13872236471284194	Jag1_Notch2	Erythroid	Hepatocyte
100	99	0.14923531276136526	Jag1_Notch2	Erythroid	Hepatocyte
100	107	0.037580099837818584	Jag1_Notch2	Erythroid	Erythroidpro
100	204	0.016867580142468752	Jag1_Notch2	Erythroid	Erythroidpro
101	17	0.1321941740109147	Jag1_Notch2	Erythroidpro	Erythroid
101	31	0.020447178499452358	Jag1_Notch2	Erythroidpro	Erythroid
101	37	0.12105000187543594	Jag1_Notch2	Erythroidpro	Erythroidpro
101	42	0.08302325047346575	Jag1_Notch2	Erythroidpro	Erythroidpro
101	66	0.046913540624996884	Jag1_Notch2	Erythroidpro	Erythroidpro
101	72	0.03754893293487561	Jag1_Notch2	Erythroidpro	SEC
101	90	0.060862993187909664	Jag1_Notch2	Erythroidpro	Erythroid
