source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
250	264	0.016746438692924647	Jag1_Notch2	Erythroidpro	Erythroidpro
253	173	0.03744793112255575	Jag1_Notch2	Erythroid	SEC
253	183	0.01610541649007366	Jag1_Notch2	Erythroid	Myeloid
253	214	0.037127282180291245	Jag1_Notch2	Erythroid	Myeloid
253	264	0.030890207307678448	Jag1_Notch2	Erythroid	Erythroidpro
254	215	0.07720484735679463	Jag1_Notch2	Erythroidpro	Hepatocyte
262	227	0.18244358601778687	Jag1_Notch2	Erythroid	Erythroidpro
262	302	0.03424208717728586	Jag1_Notch2	Erythroid	Erythroidpro
264	172	0.012474367932318342	Jag1_Notch2	Erythroidpro	Erythroid
264	173	0.01747367805291943	Jag1_Notch2	Erythroidpro	SEC
264	179	0.0225680165874923	Jag1_Notch2	Erythroidpro	Erythroid
264	183	0.11479440015295689	Jag1_Notch2	Erythroidpro	Myeloid
264	198	0.1640326099154477	Jag1_Notch2	Erythroidpro	Erythroidpro
264	250	0.14831685551659082	Jag1_Notch2	Erythroidpro	Erythroidpro
264	253	0.026235842374110235	Jag1_Notch2	Erythroidpro	Erythroid
264	255	0.053338160620207235	Jag1_Notch2	Erythroidpro	Erythroid
264	279	0.07024434618163837	Jag1_Notch2	Erythroidpro	SEC
264	295	0.024789750864682335	Jag1_Notch2	Erythroidpro	Erythroid
264	299	0.0606248658264903	Jag1_Notch2	Erythroidpro	Erythroid
264	308	0.02216452106162516	Jag1_Notch2	Erythroidpro	Erythroid
268	183	0.01257467281381264	Jag1_Notch2	Erythroidpro	Myeloid
268	279	0.05812005428808389	Jag1_Notch2	Erythroidpro	SEC
271	202	0.015605875275907717	Jag1_Notch2	Erythroid	Erythroidpro
271	215	0.15439925965780035	Jag1_Notch2	Erythroid	Hepatocyte
271	227	0.2406151372552361	Jag1_Notch2	Erythroid	Erythroidpro
277	215	0.04121930782033323	Jag1_Notch2	Erythroid	Hepatocyte
277	227	0.028989183192983485	Jag1_Notch2	Erythroid	Erythroidpro
292	255	0.24991655226172332	Jag1_Notch2	Erythroidpro	Erythroid
292	279	0.04657493787257363	Jag1_Notch2	Erythroidpro	SEC
292	295	0.03922323932894624	Jag1_Notch2	Erythroidpro	Erythroid
292	299	0.06757359656840592	Jag1_Notch2	Erythroidpro	Erythroid
292	308	0.28549937722558766	Jag1_Notch2	Erythroidpro	Erythroid
292	318	0.020458281016554627	Jag1_Notch2	Erythroidpro	Erythroid
292	330	0.2563001781453973	Jag1_Notch2	Erythroidpro	Erythroid
295	173	0.010059599444060749	Jag1_Notch2	Erythroid	SEC
295	183	0.03132860961806969	Jag1_Notch2	Erythroid	Myeloid
295	230	0.18317364132567385	Jag1_Notch2	Erythroid	SEC
295	250	0.014994948744126381	Jag1_Notch2	Erythroid	Erythroidpro
295	264	0.060119407147886945	Jag1_Notch2	Erythroid	Erythroidpro
295	279	0.039292027398976276	Jag1_Notch2	Erythroid	SEC
295	286	0.015096645262850875	Jag1_Notch2	Erythroid	Erythroidpro
295	289	0.2016605409397005	Jag1_Notch2	Erythroid	Erythroidpro
295	299	0.16964148906736876	Jag1_Notch2	Erythroid	Erythroid
295	308	0.0697228142444858	Jag1_Notch2	Erythroid	Erythroid
295	330	0.041230009414662545	Jag1_Notch2	Erythroid	Erythroid
296	251	0.038745675535204055	Jag1_Notch2	Erythroid	Erythroidpro
303	309	0.27929803123476843	Jag1_Notch2	Erythroidpro	Erythroid
303	310	0.010319300950576727	Jag1_Notch2	Erythroidpro	Erythroid
308	255	0.0396785696232643	Jag1_Notch2	Erythroid	Erythroid
308	289	0.04348362980372648	Jag1_Notch2	Erythroid	Erythroidpro
311	255	0.013058591724065408	Jag1_Notch2	Erythroidpro	Erythroid
311	308	0.07198964217237118	Jag1_Notch2	Erythroidpro	Erythroid
311	330	0.02510232228640301	Jag1_Notch2	Erythroidpro	Erythroid
312	255	0.14260537061260606	Jag1_Notch2	Erythroidpro	Erythroid
313	227	0.09746070193217266	Jag1_Notch2	Hepatocyte	Erythroidpro
313	305	0.11040643847633756	Jag1_Notch2	Hepatocyte	Erythroid
313	309	0.026326876817416828	Jag1_Notch2	Hepatocyte	Erythroid
313	310	0.17212530610912868	Jag1_Notch2	Hepatocyte	Erythroid
318	251	0.014478743291581305	Jag1_Notch2	Erythroid	Erythroidpro
325	308	0.11098644084737973	Jag1_Notch2	Erythroid	Erythroid
327	309	0.04763741943538227	Jag1_Notch2	Erythroidpro	Erythroid
329	255	0.01950918247815726	Jag1_Notch2	Erythroid	Erythroid
332	251	0.05035882719084103	Jag1_Notch2	Erythroid	Erythroidpro
332	314	0.15412827989377362	Jag1_Notch2	Erythroid	Erythroid
332	318	0.03445589769367259	Jag1_Notch2	Erythroid	Erythroid
34	99	0.06685607176777855	Jag1_Notch3	Erythroid	Hepatocyte
51	4	0.05182610751492524	Jag1_Notch3	Erythroid	Erythroidpro
53	99	0.07365799952032129	Jag1_Notch3	Erythroidpro	Hepatocyte
54	129	0.07066178902746524	Jag1_Notch3	Myeloid	Erythroid
64	99	0.03854729884689148	Jag1_Notch3	Erythroidpro	Hepatocyte
69	159	0.03882594741694822	Jag1_Notch3	Erythroid	Erythroidpro
72	129	0.0530370191072392	Jag1_Notch3	Myeloid	Erythroid
79	99	0.3108758915994578	Jag1_Notch3	Erythroid	Hepatocyte
91	4	0.2994649092239716	Jag1_Notch3	Erythroid	Erythroidpro
91	159	0.05113946039772656	Jag1_Notch3	Erythroid	Erythroidpro
92	129	0.014612236994097989	Jag1_Notch3	Myeloid	Erythroid
93	99	0.13310620054725725	Jag1_Notch3	Erythroidpro	Hepatocyte
94	99	0.01694573100761588	Jag1_Notch3	SEC	Hepatocyte
96	129	0.19743392806930327	Jag1_Notch3	Hepatocyte	Erythroid
101	159	0.01939920141466803	Jag1_Notch3	Erythroid	Erythroidpro
104	99	0.024982080938761815	Jag1_Notch3	SEC	Hepatocyte
110	4	0.07571102126081639	Jag1_Notch3	Erythroid	Erythroidpro
110	159	0.22231628548028368	Jag1_Notch3	Erythroid	Erythroidpro
111	129	0.1482076055722802	Jag1_Notch3	Erythroidpro	Erythroid
121	129	0.010805973399117269	Jag1_Notch3	Erythroidpro	Erythroid
134	159	0.29192377398978586	Jag1_Notch3	Erythroid	Erythroidpro
149	99	0.046011932508352955	Jag1_Notch3	Erythroid	Hepatocyte
149	159	0.035138483842631005	Jag1_Notch3	Erythroid	Erythroidpro
154	159	0.030042749689982103	Jag1_Notch3	Myeloid	Erythroidpro
207	292	0.06044277505981057	Jag1_Notch3	Erythroidpro	Erythroidpro
210	99	0.01846445941674135	Jag1_Notch3	Erythroid	Hepatocyte
229	213	0.01612847808430656	Jag1_Notch3	Myeloid	Erythroidpro
236	213	0.06626927518238307	Jag1_Notch3	Erythroid	Erythroidpro
239	332	0.25657866794388345	Jag1_Notch3	Erythroidpro	Erythroid
244	213	0.021797902105446708	Jag1_Notch3	Erythroid	Erythroidpro
248	292	0.11083019564472629	Jag1_Notch3	SEC	Erythroidpro
262	213	0.1152382194640375	Jag1_Notch3	Erythroid	Erythroidpro
268	292	0.05849317572572344	Jag1_Notch3	Erythroidpro	Erythroidpro
271	213	0.05676044863870841	Jag1_Notch3	Erythroid	Erythroidpro
295	292	0.40146582043493484	Jag1_Notch3	Erythroid	Erythroidpro
296	292	0.06408700420628	Jag1_Notch3	Erythroid	Erythroidpro
303	332	0.0659822288843826	Jag1_Notch3	Erythroidpro	Erythroid
308	292	0.16610014887923025	Jag1_Notch3	Erythroid	Erythroidpro
313	213	0.061700593422376736	Jag1_Notch3	Hepatocyte	Erythroidpro
313	332	0.061155448830338625	Jag1_Notch3	Hepatocyte	Erythroid
318	292	0.06238489989856253	Jag1_Notch3	Erythroid	Erythroidpro
325	292	0.26897478472271974	Jag1_Notch3	Erythroid	Erythroidpro
325	332	0.017009342149115474	Jag1_Notch3	Erythroid	Erythroid
327	332	0.044325481169942255	Jag1_Notch3	Erythroidpro	Erythroid
328	292	0.10675752282791232	Jag1_Notch3	Erythroid	Erythroidpro
329	292	0.1484817287279996	Jag1_Notch3	Erythroid	Erythroidpro
2	41	0.14821884714967354	Jag1_Notch4	Erythroidpro	Erythroid
2	51	0.022399400953813754	Jag1_Notch4	Erythroidpro	Erythroid
4	41	0.04047038684150826	Jag1_Notch4	Erythroidpro	Erythroid
4	51	0.15323846526421234	Jag1_Notch4	Erythroidpro	Erythroid
35	41	0.12135322381498098	Jag1_Notch4	Erythroidpro	Erythroid
53	91	0.059882368237690525	Jag1_Notch4	Erythroidpro	Erythroid
54	96	0.05014864012816215	Jag1_Notch4	Myeloid	Hepatocyte
57	97	0.08298835518878905	Jag1_Notch4	Erythroidpro	Erythroid
64	91	0.08804371798552184	Jag1_Notch4	Erythroidpro	Erythroid
69	120	0.041633536437392475	Jag1_Notch4	Erythroid	Erythroidpro
72	130	0.10148076879807202	Jag1_Notch4	Myeloid	Erythroidpro
74	120	0.06906843764686463	Jag1_Notch4	Erythroid	Erythroidpro
75	120	0.016453782155630568	Jag1_Notch4	SEC	Erythroidpro
91	120	0.37227201805007726	Jag1_Notch4	Erythroid	Erythroidpro
91	159	0.026520410930668377	Jag1_Notch4	Erythroid	Erythroidpro
92	41	0.04594770423972727	Jag1_Notch4	Myeloid	Erythroid
96	41	0.05434966531288573	Jag1_Notch4	Hepatocyte	Erythroid
96	130	0.024368710463358253	Jag1_Notch4	Hepatocyte	Erythroidpro
101	96	0.09413363291392791	Jag1_Notch4	Erythroid	Hepatocyte
101	120	0.013574611340685465	Jag1_Notch4	Erythroid	Erythroidpro
103	120	0.01672415445406043	Jag1_Notch4	Erythroid	Erythroidpro
110	91	0.09118435856148763	Jag1_Notch4	Erythroid	Erythroid
110	97	0.01227128519876452	Jag1_Notch4	Erythroid	Erythroid
110	120	0.36114404443711806	Jag1_Notch4	Erythroid	Erythroidpro
110	159	0.06851171489130461	Jag1_Notch4	Erythroid	Erythroidpro
111	41	0.10529326899215101	Jag1_Notch4	Erythroidpro	Erythroid
111	51	0.018485597215365905	Jag1_Notch4	Erythroidpro	Erythroid
111	91	0.01980616261433257	Jag1_Notch4	Erythroidpro	Erythroid
111	96	0.025056231905271144	Jag1_Notch4	Erythroidpro	Hepatocyte
111	97	0.25900777855256313	Jag1_Notch4	Erythroidpro	Erythroid
116	97	0.06518361259423022	Jag1_Notch4	Erythroidpro	Erythroid
121	96	0.022840131471934984	Jag1_Notch4	Erythroidpro	Hepatocyte
122	120	0.03579615312580744	Jag1_Notch4	SEC	Erythroidpro
134	120	0.1204860982741655	Jag1_Notch4	Erythroid	Erythroidpro
134	159	0.2669145788495103	Jag1_Notch4	Erythroid	Erythroidpro
135	120	0.01677301851311246	Jag1_Notch4	Erythroid	Erythroidpro
137	120	0.03339854547160299	Jag1_Notch4	SEC	Erythroidpro
147	120	0.013730686688803636	Jag1_Notch4	Erythroid	Erythroidpro
149	120	0.2079533685240023	Jag1_Notch4	Erythroid	Erythroidpro
150	120	0.025862374416127706	Jag1_Notch4	Erythroid	Erythroidpro
153	201	0.08145326584774891	Jag1_Notch4	Erythroidpro	Erythroid
154	120	0.028239598336895023	Jag1_Notch4	Myeloid	Erythroidpro
167	91	0.03856581412775404	Jag1_Notch4	Erythroidpro	Erythroid
167	97	0.017329608995285968	Jag1_Notch4	Erythroidpro	Erythroid
167	201	0.029037622844450574	Jag1_Notch4	Erythroidpro	Erythroid
167	264	0.014484083085639305	Jag1_Notch4	Erythroidpro	Erythroidpro
198	264	0.26954425826958933	Jag1_Notch4	Erythroidpro	Erythroidpro
207	264	0.05379806652581575	Jag1_Notch4	Erythroidpro	Erythroidpro
209	264	0.028813088658839244	Jag1_Notch4	Erythroid	Erythroidpro
211	201	0.1393386871292028	Jag1_Notch4	Erythroidpro	Erythroid
229	201	0.04070086074490706	Jag1_Notch4	Myeloid	Erythroid
229	327	0.022386609519564508	Jag1_Notch4	Myeloid	Erythroidpro
236	184	0.03541533527563634	Jag1_Notch4	Erythroid	Erythroidpro
239	201	0.0357328815910606	Jag1_Notch4	Erythroidpro	Erythroid
243	327	0.016009712300577496	Jag1_Notch4	Erythroid	Erythroidpro
262	184	0.018613665050302586	Jag1_Notch4	Erythroid	Erythroidpro
271	184	0.04416392102226186	Jag1_Notch4	Erythroid	Erythroidpro
295	264	0.06943488682392739	Jag1_Notch4	Erythroid	Erythroidpro
295	292	0.05860915749931859	Jag1_Notch4	Erythroid	Erythroidpro
296	327	0.021461531545151985	Jag1_Notch4	Erythroid	Erythroidpro
308	292	0.019273508150932126	Jag1_Notch4	Erythroid	Erythroidpro
313	184	0.024097030734181096	Jag1_Notch4	Hepatocyte	Erythroidpro
318	327	0.014176888359546214	Jag1_Notch4	Erythroid	Erythroidpro
325	292	0.043764641868758856	Jag1_Notch4	Erythroid	Erythroidpro
332	327	0.10482313376422914	Jag1_Notch4	Erythroid	Erythroidpro
53	52	0.023029214542671535	Jag2_Notch1	Erythroidpro	SEC
53	89	0.028566191940744213	Jag2_Notch1	Erythroidpro	Erythroid
53	113	0.08867187208839826	Jag2_Notch1	Erythroidpro	SEC
53	125	0.050924345550104666	Jag2_Notch1	Erythroidpro	SEC
53	137	0.17825210455962331	Jag2_Notch1	Erythroidpro	SEC
53	161	0.012983481534149703	Jag2_Notch1	Erythroidpro	Erythroid
56	16	0.2789096135501314	Jag2_Notch1	Erythroidpro	Erythroid
73	16	0.011330251789687946	Jag2_Notch1	Hepatocyte	Erythroid
73	52	0.016023688787607925	Jag2_Notch1	Hepatocyte	SEC
73	93	0.015775514250361108	Jag2_Notch1	Hepatocyte	Erythroidpro
73	94	0.10691788383553653	Jag2_Notch1	Hepatocyte	SEC
73	113	0.19132737969376723	Jag2_Notch1	Hepatocyte	SEC
92	9	0.1515966678008098	Jag2_Notch1	Myeloid	Erythroidpro
92	40	0.09378246877065494	Jag2_Notch1	Myeloid	Erythroidpro
92	51	0.0541069207214063	Jag2_Notch1	Myeloid	Erythroid
92	55	0.0713808605427944	Jag2_Notch1	Myeloid	Erythroid
92	96	0.03069084132181737	Jag2_Notch1	Myeloid	Hepatocyte
92	111	0.0278582384948718	Jag2_Notch1	Myeloid	Erythroidpro
94	16	0.027019714021724997	Jag2_Notch1	SEC	Erythroid
94	79	0.04545388927223785	Jag2_Notch1	SEC	Erythroid
94	93	0.10522033885516878	Jag2_Notch1	SEC	Erythroidpro
94	99	0.10683746309489159	Jag2_Notch1	SEC	Hepatocyte
113	16	0.048740018900634126	Jag2_Notch1	SEC	Erythroid
113	18	0.03268535424508092	Jag2_Notch1	SEC	Erythroidpro
113	79	0.07883292247795136	Jag2_Notch1	SEC	Erythroid
113	82	0.014848002773662607	Jag2_Notch1	SEC	Erythroidpro
113	89	0.050851219801715676	Jag2_Notch1	SEC	Erythroid
113	93	0.16149267154416647	Jag2_Notch1	SEC	Erythroidpro
113	98	0.04238402087136721	Jag2_Notch1	SEC	Erythroid
113	99	0.19822667486762816	Jag2_Notch1	SEC	Hepatocyte
113	120	0.021668299649047974	Jag2_Notch1	SEC	Erythroidpro
113	161	0.084989496547366	Jag2_Notch1	SEC	Erythroid
113	172	0.03343082464382307	Jag2_Notch1	SEC	Erythroid
120	52	0.023851032583888033	Jag2_Notch1	Erythroidpro	SEC
120	55	0.0788970564882629	Jag2_Notch1	Erythroidpro	Erythroid
120	89	0.1506832775247029	Jag2_Notch1	Erythroidpro	Erythroid
120	91	0.015195868019880486	Jag2_Notch1	Erythroidpro	Erythroid
120	97	0.027524781992804875	Jag2_Notch1	Erythroidpro	Erythroid
120	102	0.03351840674822117	Jag2_Notch1	Erythroidpro	Erythroid
120	125	0.015383281588817707	Jag2_Notch1	Erythroidpro	SEC
120	161	0.025646142682934296	Jag2_Notch1	Erythroidpro	Erythroid
137	40	0.04330756517760198	Jag2_Notch1	SEC	Erythroidpro
137	89	0.05101826926102163	Jag2_Notch1	SEC	Erythroid
137	98	0.021932729977884802	Jag2_Notch1	SEC	Erythroid
137	111	0.014498909625701762	Jag2_Notch1	SEC	Erythroidpro
137	159	0.2287045511016741	Jag2_Notch1	SEC	Erythroidpro
137	161	0.022835942124821495	Jag2_Notch1	SEC	Erythroid
191	78	0.012544707496732624	Jag2_Notch1	Erythroidpro	Erythroid
191	96	0.07157017138380548	Jag2_Notch1	Erythroidpro	Hepatocyte
191	97	0.03383842852574455	Jag2_Notch1	Erythroidpro	Erythroid
191	158	0.12288666742205868	Jag2_Notch1	Erythroidpro	Erythroid
191	177	0.011693643737646049	Jag2_Notch1	Erythroidpro	Myeloid
191	182	0.06600931028413436	Jag2_Notch1	Erythroidpro	Myeloid
191	201	0.2904037978662933	Jag2_Notch1	Erythroidpro	Erythroid
191	247	0.1937901462877047	Jag2_Notch1	Erythroidpro	Erythroid
193	78	0.061970020419145684	Jag2_Notch1	Erythroidpro	Erythroid
193	89	0.02583529007430182	Jag2_Notch1	Erythroidpro	Erythroid
193	96	0.06403266885002101	Jag2_Notch1	Erythroidpro	Hepatocyte
193	97	0.12189967903392501	Jag2_Notch1	Erythroidpro	Erythroid
193	102	0.039793119463487896	Jag2_Notch1	Erythroidpro	Erythroid
193	161	0.0815748136196836	Jag2_Notch1	Erythroidpro	Erythroid
193	177	0.15456843459460073	Jag2_Notch1	Erythroidpro	Myeloid
193	182	0.03365314101657167	Jag2_Notch1	Erythroidpro	Myeloid
193	201	0.2057947339894916	Jag2_Notch1	Erythroidpro	Erythroid
193	247	0.025095927947824805	Jag2_Notch1	Erythroidpro	Erythroid
198	173	0.014044569231650967	Jag2_Notch1	Erythroidpro	SEC
198	201	0.03915302255430034	Jag2_Notch1	Erythroidpro	Erythroid
198	217	0.09212856108717767	Jag2_Notch1	Erythroidpro	Erythroid
198	230	0.0137157417675652	Jag2_Notch1	Erythroidpro	SEC
198	264	0.1598233475377314	Jag2_Notch1	Erythroidpro	Erythroidpro
198	289	0.06500785862067557	Jag2_Notch1	Erythroidpro	Erythroidpro
201	158	0.027954376783415658	Jag2_Notch1	Erythroid	Erythroid
201	159	0.3782179969646399	Jag2_Notch1	Erythroid	Erythroidpro
201	161	0.012186739506764447	Jag2_Notch1	Erythroid	Erythroid
201	193	0.038829341529351157	Jag2_Notch1	Erythroid	Erythroidpro
201	198	0.10950961458928525	Jag2_Notch1	Erythroid	Erythroidpro
201	304	0.05686062160105315	Jag2_Notch1	Erythroid	Erythroid
201	321	0.010329092773392638	Jag2_Notch1	Erythroid	Erythroid
201	327	0.3067869411928119	Jag2_Notch1	Erythroid	Erythroidpro
211	158	0.03514272882753216	Jag2_Notch1	Erythroidpro	Erythroid
211	201	0.30546540720162235	Jag2_Notch1	Erythroidpro	Erythroid
211	247	0.08386348993448155	Jag2_Notch1	Erythroidpro	Erythroid
283	198	0.011313476996662722	Jag2_Notch1	Erythroid	Erythroidpro
283	201	0.048679013773735735	Jag2_Notch1	Erythroid	Erythroid
283	289	0.04501199779681225	Jag2_Notch1	Erythroid	Erythroidpro
283	292	0.0810419258361193	Jag2_Notch1	Erythroid	Erythroidpro
283	304	0.0525834140084041	Jag2_Notch1	Erythroid	Erythroid
283	321	0.03177557779626707	Jag2_Notch1	Erythroid	Erythroid
283	327	0.2088361832897502	Jag2_Notch1	Erythroid	Erythroidpro
292	316	0.16414632053149844	Jag2_Notch1	Erythroidpro	Erythroid
292	325	0.018016960184099772	Jag2_Notch1	Erythroidpro	Erythroid
307	217	0.05022238619972252	Jag2_Notch1	Erythroidpro	Erythroid
307	255	0.052029042803901665	Jag2_Notch1	Erythroidpro	Erythroid
307	316	0.18859749053486516	Jag2_Notch1	Erythroidpro	Erythroid
53	36	0.014071560741041563	Jag2_Notch2	Erythroidpro	SEC
53	50	0.0129774717292497	Jag2_Notch2	Erythroidpro	Erythroid
53	113	0.013516626134226745	Jag2_Notch2	Erythroidpro	SEC
53	137	0.32440940029968673	Jag2_Notch2	Erythroidpro	SEC
53	147	0.025466994400992243	Jag2_Notch2	Erythroidpro	Erythroid
56	34	0.014886850166750213	Jag2_Notch2	Erythroidpro	Erythroid
56	36	0.08306394378798905	Jag2_Notch2	Erythroidpro	SEC
56	43	0.036125214913777036	Jag2_Notch2	Erythroidpro	Erythroid
56	50	0.17083128423318641	Jag2_Notch2	Erythroidpro	Erythroid
73	31	0.11668487351317185	Jag2_Notch2	Hepatocyte	Erythroidpro
73	36	0.052487194757732746	Jag2_Notch2	Hepatocyte	SEC
73	50	0.04342617690586024	Jag2_Notch2	Hepatocyte	Erythroid
73	64	0.07887951545623079	Jag2_Notch2	Hepatocyte	Erythroidpro
73	113	0.0475294625665769	Jag2_Notch2	Hepatocyte	SEC
73	137	0.0485503139608744	Jag2_Notch2	Hepatocyte	SEC
73	147	0.01150489900570232	Jag2_Notch2	Hepatocyte	Erythroid
92	6	0.02018791223785719	Jag2_Notch2	Myeloid	Erythroidpro
92	9	0.029562416383206	Jag2_Notch2	Myeloid	Erythroidpro
92	12	0.08059611731290187	Jag2_Notch2	Myeloid	Erythroidpro
92	66	0.1263121317560186	Jag2_Notch2	Myeloid	Erythroid
92	111	0.026284349149959276	Jag2_Notch2	Myeloid	Erythroidpro
94	50	0.13989465944044258	Jag2_Notch2	SEC	Erythroid
94	64	0.08537651198190707	Jag2_Notch2	SEC	Erythroidpro
94	79	0.0321631982690541	Jag2_Notch2	SEC	Erythroid
94	126	0.01854189054374339	Jag2_Notch2	SEC	Erythroid
94	147	0.030289656828879075	Jag2_Notch2	SEC	Erythroid
113	8	0.0659705481996438	Jag2_Notch2	SEC	Erythroidpro
113	50	0.12647537651335428	Jag2_Notch2	SEC	Erythroid
113	64	0.1857579075952207	Jag2_Notch2	SEC	Erythroidpro
113	79	0.048714889920885025	Jag2_Notch2	SEC	Erythroid
113	83	0.02446327260426823	Jag2_Notch2	SEC	Erythroid
113	103	0.047488623125923814	Jag2_Notch2	SEC	Erythroid
113	120	0.010717724909892994	Jag2_Notch2	SEC	Erythroidpro
113	126	0.04203019919992457	Jag2_Notch2	SEC	Erythroid
113	147	0.17930242592822687	Jag2_Notch2	SEC	Erythroid
113	165	0.11710747976237282	Jag2_Notch2	SEC	Erythroid
113	172	0.09324959687945124	Jag2_Notch2	SEC	Erythroid
113	174	0.016563194181914802	Jag2_Notch2	SEC	Myeloid
113	179	0.046553693756556616	Jag2_Notch2	SEC	Erythroid
120	74	0.055635847323648666	Jag2_Notch2	Erythroidpro	Erythroid
120	77	0.033494217657956654	Jag2_Notch2	Erythroidpro	Erythroid
120	137	0.08253049908258842	Jag2_Notch2	Erythroidpro	SEC
137	31	0.11531565083100241	Jag2_Notch2	SEC	Erythroidpro
137	64	0.2831114065275287	Jag2_Notch2	SEC	Erythroidpro
137	147	0.01808269290531961	Jag2_Notch2	SEC	Erythroid
191	54	0.22524347190649993	Jag2_Notch2	Erythroidpro	Myeloid
191	96	0.010371984498125084	Jag2_Notch2	Erythroidpro	Hepatocyte
191	101	0.03959599612218906	Jag2_Notch2	Erythroidpro	Erythroid
191	183	0.10872145264151598	Jag2_Notch2	Erythroidpro	Myeloid
191	201	0.01823065307574449	Jag2_Notch2	Erythroidpro	Erythroid
191	212	0.13497367039345934	Jag2_Notch2	Erythroidpro	Erythroid
193	48	0.010957035763657846	Jag2_Notch2	Erythroidpro	Erythroid
193	96	0.010650119953984427	Jag2_Notch2	Erythroidpro	Hepatocyte
193	101	0.018319367764716123	Jag2_Notch2	Erythroidpro	Erythroid
193	137	0.04584276599448292	Jag2_Notch2	Erythroidpro	SEC
193	165	0.02996906761707646	Jag2_Notch2	Erythroidpro	Erythroid
193	179	0.07715472733447312	Jag2_Notch2	Erythroidpro	Erythroid
193	180	0.08853203435261287	Jag2_Notch2	Erythroidpro	Erythroid
193	183	0.1959728122174479	Jag2_Notch2	Erythroidpro	Myeloid
193	212	0.012958962186250466	Jag2_Notch2	Erythroidpro	Erythroid
198	173	0.05147433487524863	Jag2_Notch2	Erythroidpro	SEC
198	183	0.09878391157242292	Jag2_Notch2	Erythroidpro	Myeloid
198	209	0.010013380780108279	Jag2_Notch2	Erythroidpro	Erythroid
198	214	0.016302351914473573	Jag2_Notch2	Erythroidpro	Myeloid
198	253	0.026135469326641958	Jag2_Notch2	Erythroidpro	Erythroid
198	255	0.013480200238802113	Jag2_Notch2	Erythroidpro	Erythroid
198	264	0.29773798195966394	Jag2_Notch2	Erythroidpro	Erythroidpro
198	289	0.02056134210435712	Jag2_Notch2	Erythroidpro	Erythroidpro
198	299	0.03034016461834514	Jag2_Notch2	Erythroidpro	Erythroid
201	136	0.037977448714832905	Jag2_Notch2	Erythroid	Erythroidpro
201	148	0.015936416641471537	Jag2_Notch2	Erythroid	Erythroidpro
201	166	0.029296795204051717	Jag2_Notch2	Erythroid	Erythroidpro
201	183	0.1349969086977607	Jag2_Notch2	Erythroid	Myeloid
201	198	0.014709584225422467	Jag2_Notch2	Erythroid	Erythroidpro
201	221	0.20124011678704062	Jag2_Notch2	Erythroid	Erythroidpro
201	250	0.1490530870192149	Jag2_Notch2	Erythroid	Erythroidpro
201	251	0.0981582223945164	Jag2_Notch2	Erythroid	Erythroidpro
201	279	0.04360518577901484	Jag2_Notch2	Erythroid	SEC
201	299	0.034717089336596604	Jag2_Notch2	Erythroid	Erythroid
201	302	0.027545979431492812	Jag2_Notch2	Erythroid	Erythroidpro
211	183	0.04696469528631447	Jag2_Notch2	Erythroidpro	Myeloid
211	201	0.09928151590825164	Jag2_Notch2	Erythroidpro	Erythroid
211	212	0.033128576067659364	Jag2_Notch2	Erythroidpro	Erythroid
283	183	0.029184736736866158	Jag2_Notch2	Erythroid	Myeloid
283	251	0.054705931813067175	Jag2_Notch2	Erythroid	Erythroidpro
283	264	0.02328905073671913	Jag2_Notch2	Erythroid	Erythroidpro
283	279	0.13588695544788454	Jag2_Notch2	Erythroid	SEC
283	289	0.05167421576437981	Jag2_Notch2	Erythroid	Erythroidpro
283	299	0.027970592007495212	Jag2_Notch2	Erythroid	Erythroid
283	309	0.05917457621378075	Jag2_Notch2	Erythroid	Erythroid
292	255	0.06907019862267509	Jag2_Notch2	Erythroidpro	Erythroid
292	308	0.2211965094081523	Jag2_Notch2	Erythroidpro	Erythroid
292	330	0.08117327759909738	Jag2_Notch2	Erythroidpro	Erythroid
307	255	0.281210785840473	Jag2_Notch2	Erythroidpro	Erythroid
307	308	0.06635432685046853	Jag2_Notch2	Erythroidpro	Erythroid
307	330	0.10111923640867103	Jag2_Notch2	Erythroidpro	Erythroid
53	99	0.023133468325336904	Jag2_Notch3	Erythroidpro	Hepatocyte
56	99	0.01937074206750694	Jag2_Notch3	Erythroidpro	Hepatocyte
92	4	0.020868855649841454	Jag2_Notch3	Myeloid	Erythroidpro
92	129	0.0805902718779378	Jag2_Notch3	Myeloid	Erythroid
94	99	0.08964852468816276	Jag2_Notch3	SEC	Hepatocyte
113	99	0.2575244693249701	Jag2_Notch3	SEC	Hepatocyte
137	159	0.023989683914904174	Jag2_Notch3	SEC	Erythroidpro
191	129	0.08583109509572855	Jag2_Notch3	Erythroidpro	Erythroid
193	129	0.08605180865167869	Jag2_Notch3	Erythroidpro	Erythroid
201	159	0.09754968113640321	Jag2_Notch3	Erythroid	Erythroidpro
201	213	0.1032096581726957	Jag2_Notch3	Erythroid	Erythroidpro
283	292	0.37874941163865866	Jag2_Notch3	Erythroid	Erythroidpro
53	91	0.01705315107093864	Jag2_Notch4	Erythroidpro	Erythroid
73	120	0.08419425321745436	Jag2_Notch4	Hepatocyte	Erythroidpro
92	41	0.2211941718562402	Jag2_Notch4	Myeloid	Erythroid
94	120	0.06655823927569328	Jag2_Notch4	SEC	Erythroidpro
113	120	0.30090052528320427	Jag2_Notch4	SEC	Erythroidpro
