source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
46	72	0.11098696453121934	Dll4_Notch1	Erythroidpro	Erythroid
46	81	0.06362282195461633	Dll4_Notch1	Erythroidpro	Erythroid
46	119	0.011962849134669537	Dll4_Notch1	Erythroidpro	Erythroid
47	50	0.02378544235097555	Dll4_Notch1	Erythroid	SEC
47	69	0.08969839146627247	Dll4_Notch1	Erythroid	Erythroidpro
47	73	0.02557890709473179	Dll4_Notch1	Erythroid	Erythroidpro
56	13	0.01081382804114034	Dll4_Notch1	Hepatocyte	Erythroidpro
56	15	0.012764546216792311	Dll4_Notch1	Hepatocyte	Erythroid
56	19	0.028529871053475205	Dll4_Notch1	Hepatocyte	Erythroidpro
56	23	0.029851451135111465	Dll4_Notch1	Hepatocyte	Erythroid
56	34	0.01162432509005296	Dll4_Notch1	Hepatocyte	Erythroid
56	61	0.16353256939126132	Dll4_Notch1	Hepatocyte	SEC
56	71	0.04576097701183887	Dll4_Notch1	Hepatocyte	SEC
56	88	0.07217954995610432	Dll4_Notch1	Hepatocyte	Erythroid
56	119	0.1284041013678063	Dll4_Notch1	Hepatocyte	Erythroid
60	56	0.12891610423086197	Dll4_Notch1	SEC	Hepatocyte
60	88	0.01602094623750854	Dll4_Notch1	SEC	Erythroid
60	119	0.043905697567581434	Dll4_Notch1	SEC	Erythroid
72	15	0.04859654521543605	Dll4_Notch1	Erythroid	Erythroid
72	46	0.2598107881967001	Dll4_Notch1	Erythroid	Erythroidpro
72	48	0.11923938493513693	Dll4_Notch1	Erythroid	Hepatocyte
72	50	0.1715004442249274	Dll4_Notch1	Erythroid	SEC
72	52	0.14461846121486369	Dll4_Notch1	Erythroid	Erythroidpro
72	59	0.18143985087910774	Dll4_Notch1	Erythroid	Erythroidpro
72	69	0.19084936453920343	Dll4_Notch1	Erythroid	Erythroidpro
72	73	0.049219068845021044	Dll4_Notch1	Erythroid	Erythroidpro
72	88	0.06631577152811842	Dll4_Notch1	Erythroid	Erythroid
72	93	0.09036400827498926	Dll4_Notch1	Erythroid	Erythroidpro
72	97	0.07646373941363313	Dll4_Notch1	Erythroid	Erythroidpro
72	119	0.1477943897093797	Dll4_Notch1	Erythroid	Erythroid
72	121	0.04849670015438526	Dll4_Notch1	Erythroid	Erythroid
72	131	0.06004975486916418	Dll4_Notch1	Erythroid	Erythroid
72	151	0.046303912631047356	Dll4_Notch1	Erythroid	Erythroid
81	46	0.05237690236698519	Dll4_Notch1	Erythroid	Erythroidpro
81	50	0.05561382046005413	Dll4_Notch1	Erythroid	SEC
81	69	0.22194589912307142	Dll4_Notch1	Erythroid	Erythroidpro
85	88	0.037093669607675225	Dll4_Notch1	Erythroidpro	Erythroid
85	119	0.21452387135320203	Dll4_Notch1	Erythroidpro	Erythroid
85	148	0.08221859873539906	Dll4_Notch1	Erythroidpro	Erythroid
90	69	0.0749309786525109	Dll4_Notch1	Erythroid	Erythroidpro
90	127	0.011283908298909323	Dll4_Notch1	Erythroid	Erythroidpro
123	39	0.09820412274163107	Dll4_Notch1	Erythroidpro	Erythroid
123	55	0.024465062013166942	Dll4_Notch1	Erythroidpro	Erythroid
123	69	0.12399971314923483	Dll4_Notch1	Erythroidpro	Erythroidpro
123	93	0.01177554412515817	Dll4_Notch1	Erythroidpro	Erythroidpro
123	155	0.06233215234711104	Dll4_Notch1	Erythroidpro	Erythroid
127	155	0.03569408344638272	Dll4_Notch1	Erythroidpro	Erythroid
143	134	0.10472231448435998	Dll4_Notch1	Erythroid	Erythroidpro
145	134	0.10939507618022715	Dll4_Notch1	Erythroid	Erythroidpro
6	27	0.21012409377237845	Dll4_Notch2	Erythroid	Erythroidpro
13	23	0.03659997249419112	Dll4_Notch2	Erythroidpro	Erythroid
25	8	0.12725989872415117	Dll4_Notch2	Erythroidpro	Hepatocyte
26	23	0.06626626082299812	Dll4_Notch2	Erythroidpro	Erythroid
26	66	0.02333697487751005	Dll4_Notch2	Erythroidpro	Erythroid
26	70	0.12005142785066826	Dll4_Notch2	Erythroidpro	Erythroid
26	71	0.0913482967306135	Dll4_Notch2	Erythroidpro	SEC
26	80	0.02974613873515606	Dll4_Notch2	Erythroidpro	Erythroidpro
26	88	0.016898346695355185	Dll4_Notch2	Erythroidpro	Erythroid
29	13	0.028609134349947364	Dll4_Notch2	Erythroid	Erythroidpro
29	27	0.21227244407970797	Dll4_Notch2	Erythroid	Erythroidpro
29	38	0.0809037230381242	Dll4_Notch2	Erythroid	Erythroidpro
46	55	0.11440561541566777	Dll4_Notch2	Erythroidpro	Erythroid
46	66	0.11496596175666891	Dll4_Notch2	Erythroidpro	Erythroid
47	73	0.13317960272376608	Dll4_Notch2	Erythroid	Erythroidpro
56	27	0.1500929454259823	Dll4_Notch2	Hepatocyte	Erythroidpro
56	60	0.12649544491277315	Dll4_Notch2	Hepatocyte	SEC
56	70	0.09380259525843082	Dll4_Notch2	Hepatocyte	Erythroid
56	71	0.17005354993995853	Dll4_Notch2	Hepatocyte	SEC
56	76	0.02751568040509865	Dll4_Notch2	Hepatocyte	Erythroid
56	80	0.032874752774504544	Dll4_Notch2	Hepatocyte	Erythroidpro
56	88	0.03182339210910398	Dll4_Notch2	Hepatocyte	Erythroid
60	27	0.06632190096552672	Dll4_Notch2	SEC	Erythroidpro
60	70	0.056783859407181045	Dll4_Notch2	SEC	Erythroid
60	80	0.010994415186998742	Dll4_Notch2	SEC	Erythroidpro
60	112	0.07262498491988895	Dll4_Notch2	SEC	Erythroid
72	12	0.020901879649336895	Dll4_Notch2	Erythroid	Erythroid
72	27	0.22521181276843172	Dll4_Notch2	Erythroid	Erythroidpro
72	38	0.010287118348625342	Dll4_Notch2	Erythroid	Erythroidpro
72	69	0.13791270660210928	Dll4_Notch2	Erythroid	Erythroidpro
72	70	0.12152962801321067	Dll4_Notch2	Erythroid	Erythroid
72	73	0.08892290320689213	Dll4_Notch2	Erythroid	Erythroidpro
72	80	0.07255823319335171	Dll4_Notch2	Erythroid	Erythroidpro
72	88	0.06748758472600543	Dll4_Notch2	Erythroid	Erythroid
72	93	0.0843007669942893	Dll4_Notch2	Erythroid	Erythroidpro
72	98	0.02021939805785951	Dll4_Notch2	Erythroid	Erythroid
72	106	0.12258429628090127	Dll4_Notch2	Erythroid	Erythroidpro
72	107	0.1341033563480124	Dll4_Notch2	Erythroid	Erythroid
72	120	0.09793647941080386	Dll4_Notch2	Erythroid	Erythroidpro
72	121	0.036956983085974074	Dll4_Notch2	Erythroid	Erythroid
72	139	0.03758669876862947	Dll4_Notch2	Erythroid	Erythroid
72	142	0.22318972711647295	Dll4_Notch2	Erythroid	Erythroid
72	144	0.022156221952024147	Dll4_Notch2	Erythroid	Erythroidpro
81	27	0.11098724398655402	Dll4_Notch2	Erythroid	Erythroidpro
81	69	0.14664030833875916	Dll4_Notch2	Erythroid	Erythroidpro
85	70	0.09859153319589495	Dll4_Notch2	Erythroidpro	Erythroid
85	80	0.04757687287121489	Dll4_Notch2	Erythroidpro	Erythroidpro
85	88	0.0309011649283201	Dll4_Notch2	Erythroidpro	Erythroid
85	107	0.030730165478008362	Dll4_Notch2	Erythroidpro	Erythroid
85	112	0.02915377981380974	Dll4_Notch2	Erythroidpro	Erythroid
85	153	0.03755552872099966	Dll4_Notch2	Erythroidpro	Erythroid
90	127	0.0789726037980872	Dll4_Notch2	Erythroid	Erythroidpro
90	155	0.02050743851721136	Dll4_Notch2	Erythroid	Erythroid
123	55	0.0869764150713127	Dll4_Notch2	Erythroidpro	Erythroid
123	83	0.2331921763049114	Dll4_Notch2	Erythroidpro	Erythroid
123	114	0.08684878124122886	Dll4_Notch2	Erythroidpro	Erythroid
123	133	0.011468945952656353	Dll4_Notch2	Erythroidpro	Erythroid
123	135	0.06537775601418451	Dll4_Notch2	Erythroidpro	Erythroid
123	137	0.027574418419510707	Dll4_Notch2	Erythroidpro	Erythroid
123	155	0.17145806046455256	Dll4_Notch2	Erythroidpro	Erythroid
123	157	0.04592120580895424	Dll4_Notch2	Erythroidpro	SEC
127	137	0.04094871504771791	Dll4_Notch2	Erythroidpro	Erythroid
127	155	0.0951381401249133	Dll4_Notch2	Erythroidpro	Erythroid
127	157	0.09976318624971862	Dll4_Notch2	Erythroidpro	SEC
143	113	0.11988378854213073	Dll4_Notch2	Erythroid	SEC
145	113	0.03472453300623629	Dll4_Notch2	Erythroid	SEC
13	11	0.06293599647678591	Dll4_Notch3	Erythroidpro	Erythroid
25	11	0.01207548323401464	Dll4_Notch3	Erythroidpro	Erythroid
26	7	0.05059242284083054	Dll4_Notch3	Erythroidpro	Erythroid
26	11	0.10319346786481808	Dll4_Notch3	Erythroidpro	Erythroid
26	12	0.023097052554504803	Dll4_Notch3	Erythroidpro	Erythroid
26	30	0.043838279401345014	Dll4_Notch3	Erythroidpro	Hepatocyte
26	80	0.011401245475114744	Dll4_Notch3	Erythroidpro	Erythroidpro
29	69	0.042941180774695324	Dll4_Notch3	Erythroid	Erythroidpro
47	69	0.059102417419841964	Dll4_Notch3	Erythroid	Erythroidpro
56	75	0.1523911091473326	Dll4_Notch3	Hepatocyte	Erythroid
56	80	0.03491360480848979	Dll4_Notch3	Hepatocyte	Erythroidpro
56	89	0.020414379054091915	Dll4_Notch3	Hepatocyte	Erythroid
56	92	0.11015002856603262	Dll4_Notch3	Hepatocyte	Erythroidpro
60	30	0.06497317675144158	Dll4_Notch3	SEC	Hepatocyte
60	75	0.02813264783119683	Dll4_Notch3	SEC	Erythroid
60	92	0.0233597941375499	Dll4_Notch3	SEC	Erythroidpro
72	12	0.07564206989698982	Dll4_Notch3	Erythroid	Erythroid
72	52	0.2785917824116753	Dll4_Notch3	Erythroid	Erythroidpro
72	69	0.26540192775825044	Dll4_Notch3	Erythroid	Erythroidpro
72	80	0.05705841157362191	Dll4_Notch3	Erythroid	Erythroidpro
72	89	0.05281977328630909	Dll4_Notch3	Erythroid	Erythroid
72	126	0.09760014487846648	Dll4_Notch3	Erythroid	Erythroid
72	143	0.08690643869697678	Dll4_Notch3	Erythroid	Erythroid
72	156	0.10342502784740928	Dll4_Notch3	Erythroid	SEC
81	69	0.2212676053991878	Dll4_Notch3	Erythroid	Erythroidpro
85	80	0.06277823244791889	Dll4_Notch3	Erythroidpro	Erythroidpro
85	89	0.06071702597660972	Dll4_Notch3	Erythroidpro	Erythroid
90	69	0.015268095853029285	Dll4_Notch3	Erythroid	Erythroidpro
90	155	0.040349022284394395	Dll4_Notch3	Erythroid	Erythroid
123	47	0.037560806075727225	Dll4_Notch3	Erythroidpro	Erythroid
123	69	0.014960042389676844	Dll4_Notch3	Erythroidpro	Erythroidpro
123	155	0.2963802550262836	Dll4_Notch3	Erythroidpro	Erythroid
123	156	0.028545411498682997	Dll4_Notch3	Erythroidpro	SEC
127	155	0.1417023210301327	Dll4_Notch3	Erythroidpro	Erythroid
143	80	0.01016491868254796	Dll4_Notch3	Erythroid	Erythroidpro
6	8	0.019761192470177148	Dll4_Notch4	Erythroid	Hepatocyte
6	19	0.10604023424578479	Dll4_Notch4	Erythroid	Erythroidpro
6	24	0.3043302254682156	Dll4_Notch4	Erythroid	Erythroidpro
6	32	0.01076016685632238	Dll4_Notch4	Erythroid	Erythroidpro
6	38	0.02052370754465299	Dll4_Notch4	Erythroid	Erythroidpro
13	4	0.014135836841879764	Dll4_Notch4	Erythroidpro	Erythroid
13	8	0.03926011855159078	Dll4_Notch4	Erythroidpro	Hepatocyte
13	11	0.1856929891029364	Dll4_Notch4	Erythroidpro	Erythroid
13	12	0.06583846395967999	Dll4_Notch4	Erythroidpro	Erythroid
13	16	0.029449073383597344	Dll4_Notch4	Erythroidpro	Erythroid
13	30	0.04861610006266147	Dll4_Notch4	Erythroidpro	Hepatocyte
13	60	0.020044977005110043	Dll4_Notch4	Erythroidpro	SEC
13	71	0.02390185050420389	Dll4_Notch4	Erythroidpro	SEC
25	8	0.33544867018292773	Dll4_Notch4	Erythroidpro	Hepatocyte
25	10	0.06148165524719645	Dll4_Notch4	Erythroidpro	Erythroid
25	11	0.041223976077958954	Dll4_Notch4	Erythroidpro	Erythroid
25	28	0.05713286528309722	Dll4_Notch4	Erythroidpro	Hepatocyte
25	30	0.04090334236516114	Dll4_Notch4	Erythroidpro	Hepatocyte
26	4	0.03300233688733902	Dll4_Notch4	Erythroidpro	Erythroid
26	8	0.08544911545439995	Dll4_Notch4	Erythroidpro	Hepatocyte
26	11	0.1691950804856362	Dll4_Notch4	Erythroidpro	Erythroid
26	12	0.13125612823126442	Dll4_Notch4	Erythroidpro	Erythroid
26	14	0.052005098119600454	Dll4_Notch4	Erythroidpro	Erythroid
26	16	0.05261644822214727	Dll4_Notch4	Erythroidpro	Erythroid
26	20	0.04706383986118111	Dll4_Notch4	Erythroidpro	Erythroid
26	28	0.025066383794572152	Dll4_Notch4	Erythroidpro	Hepatocyte
26	29	0.11093584253256399	Dll4_Notch4	Erythroidpro	Erythroid
26	30	0.13970606316811213	Dll4_Notch4	Erythroidpro	Hepatocyte
26	40	0.03915372726447148	Dll4_Notch4	Erythroidpro	Hepatocyte
26	50	0.043039361775319036	Dll4_Notch4	Erythroidpro	SEC
26	58	0.051865611094801284	Dll4_Notch4	Erythroidpro	SEC
26	60	0.0898914555176708	Dll4_Notch4	Erythroidpro	SEC
26	70	0.021134673856363393	Dll4_Notch4	Erythroidpro	Erythroid
26	71	0.11637856108069565	Dll4_Notch4	Erythroidpro	SEC
29	8	0.011836097197862855	Dll4_Notch4	Erythroid	Hepatocyte
29	26	0.08161731535734158	Dll4_Notch4	Erythroid	Erythroidpro
29	30	0.03581170592367535	Dll4_Notch4	Erythroid	Hepatocyte
29	32	0.024762316494505995	Dll4_Notch4	Erythroid	Erythroidpro
29	38	0.28514737249517114	Dll4_Notch4	Erythroid	Erythroidpro
29	58	0.015666868084598638	Dll4_Notch4	Erythroid	SEC
29	60	0.023405148321384586	Dll4_Notch4	Erythroid	SEC
29	71	0.024660840221500824	Dll4_Notch4	Erythroid	SEC
46	12	0.037975250810547354	Dll4_Notch4	Erythroidpro	Erythroid
46	20	0.02710868245427996	Dll4_Notch4	Erythroidpro	Erythroid
46	47	0.057081600805761364	Dll4_Notch4	Erythroidpro	Erythroid
46	50	0.018356238623805123	Dll4_Notch4	Erythroidpro	SEC
46	55	0.04362013203759363	Dll4_Notch4	Erythroidpro	Erythroid
46	58	0.017496331971215237	Dll4_Notch4	Erythroidpro	SEC
46	66	0.025656862670821803	Dll4_Notch4	Erythroidpro	Erythroid
46	81	0.04276380871880786	Dll4_Notch4	Erythroidpro	Erythroid
46	83	0.03264261547120552	Dll4_Notch4	Erythroidpro	Erythroid
46	121	0.014862296931900785	Dll4_Notch4	Erythroidpro	Erythroid
46	139	0.021528667727193133	Dll4_Notch4	Erythroidpro	Erythroid
46	142	0.057349956629819517	Dll4_Notch4	Erythroidpro	Erythroid
47	12	0.11162623555899631	Dll4_Notch4	Erythroid	Erythroid
47	20	0.10734688462722408	Dll4_Notch4	Erythroid	Erythroid
47	50	0.015711683424042274	Dll4_Notch4	Erythroid	SEC
47	73	0.016715042848071755	Dll4_Notch4	Erythroid	Erythroidpro
56	11	0.07663053677451073	Dll4_Notch4	Hepatocyte	Erythroid
56	17	0.011142084445122647	Dll4_Notch4	Hepatocyte	Erythroidpro
56	19	0.055263034180812486	Dll4_Notch4	Hepatocyte	Erythroidpro
56	22	0.06818427291611437	Dll4_Notch4	Hepatocyte	Erythroidpro
56	25	0.012886757441970017	Dll4_Notch4	Hepatocyte	Erythroidpro
56	32	0.05880673648888038	Dll4_Notch4	Hepatocyte	Erythroidpro
56	38	0.09679633962137939	Dll4_Notch4	Hepatocyte	Erythroidpro
56	44	0.029395266022780347	Dll4_Notch4	Hepatocyte	Erythroidpro
56	46	0.01182707883395929	Dll4_Notch4	Hepatocyte	Erythroidpro
56	58	0.021329814197893687	Dll4_Notch4	Hepatocyte	SEC
56	60	0.26674040316640657	Dll4_Notch4	Hepatocyte	SEC
56	70	0.06493966810568512	Dll4_Notch4	Hepatocyte	Erythroid
56	71	0.26816811470352514	Dll4_Notch4	Hepatocyte	SEC
56	82	0.012308574703265384	Dll4_Notch4	Hepatocyte	Erythroidpro
56	85	0.036071521383031935	Dll4_Notch4	Hepatocyte	Erythroidpro
56	89	0.02510199445125982	Dll4_Notch4	Hepatocyte	Erythroid
56	92	0.02569646902876994	Dll4_Notch4	Hepatocyte	Erythroidpro
60	8	0.012735492197451067	Dll4_Notch4	SEC	Hepatocyte
60	11	0.013320780774436975	Dll4_Notch4	SEC	Erythroid
60	30	0.3070204124371279	Dll4_Notch4	SEC	Hepatocyte
60	38	0.04293937128291669	Dll4_Notch4	SEC	Erythroidpro
60	70	0.026673060043352206	Dll4_Notch4	SEC	Erythroid
72	12	0.1485232220744985	Dll4_Notch4	Erythroid	Erythroid
72	20	0.12560749430014256	Dll4_Notch4	Erythroid	Erythroid
72	27	0.026932426855792658	Dll4_Notch4	Erythroid	Erythroidpro
72	35	0.04992967388710777	Dll4_Notch4	Erythroid	Erythroidpro
72	38	0.10315206209492798	Dll4_Notch4	Erythroid	Erythroidpro
72	43	0.06343894292608997	Dll4_Notch4	Erythroid	Erythroidpro
72	46	0.19625499674952585	Dll4_Notch4	Erythroid	Erythroidpro
72	50	0.11962706932134498	Dll4_Notch4	Erythroid	SEC
72	58	0.08143508668896725	Dll4_Notch4	Erythroid	SEC
72	59	0.19109729576157358	Dll4_Notch4	Erythroid	Erythroidpro
72	60	0.05558319599597766	Dll4_Notch4	Erythroid	SEC
72	69	0.09623893448541898	Dll4_Notch4	Erythroid	Erythroidpro
72	70	0.07496211654108205	Dll4_Notch4	Erythroid	Erythroid
72	73	0.03396343673066887	Dll4_Notch4	Erythroid	Erythroidpro
72	78	0.07253182543776515	Dll4_Notch4	Erythroid	Erythroidpro
72	80	0.023799332453027296	Dll4_Notch4	Erythroid	Erythroidpro
72	82	0.016160913874152062	Dll4_Notch4	Erythroid	Erythroidpro
72	85	0.12987340559438199	Dll4_Notch4	Erythroid	Erythroidpro
72	88	0.01852303221895783	Dll4_Notch4	Erythroid	Erythroid
72	89	0.05282816145566972	Dll4_Notch4	Erythroid	Erythroid
72	98	0.059863756464876634	Dll4_Notch4	Erythroid	Erythroid
72	101	0.025283104050495015	Dll4_Notch4	Erythroid	Erythroid
72	102	0.01669502073889397	Dll4_Notch4	Erythroid	Erythroidpro
72	107	0.10043034276684415	Dll4_Notch4	Erythroid	Erythroid
72	108	0.03209501815351278	Dll4_Notch4	Erythroid	Erythroidpro
72	110	0.055287265458202596	Dll4_Notch4	Erythroid	Erythroid
72	120	0.07633821788163343	Dll4_Notch4	Erythroid	Erythroidpro
72	121	0.20058843153004094	Dll4_Notch4	Erythroid	Erythroid
72	126	0.09132762588635535	Dll4_Notch4	Erythroid	Erythroid
72	129	0.022580710411807817	Dll4_Notch4	Erythroid	Erythroidpro
72	134	0.03376583440517391	Dll4_Notch4	Erythroid	Erythroidpro
72	139	0.141817405157861	Dll4_Notch4	Erythroid	Erythroid
72	141	0.053722240159428156	Dll4_Notch4	Erythroid	Erythroid
72	142	0.27960840005212395	Dll4_Notch4	Erythroid	Erythroid
72	143	0.08220617770265347	Dll4_Notch4	Erythroid	Erythroid
72	144	0.0786372841826537	Dll4_Notch4	Erythroid	Erythroidpro
72	151	0.03148887036706426	Dll4_Notch4	Erythroid	Erythroid
81	12	0.051257489005224546	Dll4_Notch4	Erythroid	Erythroid
81	20	0.060306033018808526	Dll4_Notch4	Erythroid	Erythroid
81	38	0.04522551397160433	Dll4_Notch4	Erythroid	Erythroidpro
81	46	0.11244059929483999	Dll4_Notch4	Erythroid	Erythroidpro
81	50	0.05552727128074381	Dll4_Notch4	Erythroid	SEC
81	59	0.03472115604105231	Dll4_Notch4	Erythroid	Erythroidpro
81	69	0.11807532299868853	Dll4_Notch4	Erythroid	Erythroidpro
85	30	0.013810101990237267	Dll4_Notch4	Erythroidpro	Hepatocyte
85	70	0.05569580933465208	Dll4_Notch4	Erythroidpro	Erythroid
85	71	0.0508777079775254	Dll4_Notch4	Erythroidpro	SEC
85	89	0.04068216946946434	Dll4_Notch4	Erythroidpro	Erythroid
85	98	0.04686290863596	Dll4_Notch4	Erythroidpro	Erythroid
85	107	0.030486250633409227	Dll4_Notch4	Erythroidpro	Erythroid
85	121	0.028829064631108067	Dll4_Notch4	Erythroidpro	Erythroid
85	142	0.08775256675660019	Dll4_Notch4	Erythroidpro	Erythroid
85	143	0.012472843960481404	Dll4_Notch4	Erythroidpro	Erythroid
85	145	0.11269003092108407	Dll4_Notch4	Erythroidpro	Erythroid
85	153	0.08097958885960897	Dll4_Notch4	Erythroidpro	Erythroid
90	20	0.013516887017190454	Dll4_Notch4	Erythroid	Erythroid
90	102	0.011505379583467533	Dll4_Notch4	Erythroid	Erythroidpro
90	137	0.020500957808974256	Dll4_Notch4	Erythroid	Erythroid
90	139	0.14565147417293078	Dll4_Notch4	Erythroid	Erythroid
90	144	0.016645155200200833	Dll4_Notch4	Erythroid	Erythroidpro
123	47	0.2082064308693924	Dll4_Notch4	Erythroidpro	Erythroid
123	55	0.039530048033387756	Dll4_Notch4	Erythroidpro	Erythroid
123	83	0.346449085810089	Dll4_Notch4	Erythroidpro	Erythroid
123	90	0.25812235871056344	Dll4_Notch4	Erythroidpro	Erythroid
123	114	0.14510453304361534	Dll4_Notch4	Erythroidpro	Erythroid
123	121	0.04645281695882212	Dll4_Notch4	Erythroidpro	Erythroid
123	133	0.01319297382720618	Dll4_Notch4	Erythroidpro	Erythroid
123	137	0.0682208055088404	Dll4_Notch4	Erythroidpro	Erythroid
123	139	0.1403162726584969	Dll4_Notch4	Erythroidpro	Erythroid
123	155	0.03217041023730122	Dll4_Notch4	Erythroidpro	Erythroid
127	83	0.19589974112107977	Dll4_Notch4	Erythroidpro	Erythroid
127	90	0.0627333428639792	Dll4_Notch4	Erythroidpro	Erythroid
127	114	0.051273613706257416	Dll4_Notch4	Erythroidpro	Erythroid
127	137	0.1101681253020472	Dll4_Notch4	Erythroidpro	Erythroid
127	139	0.03628043064004524	Dll4_Notch4	Erythroidpro	Erythroid
127	157	0.0178333299233641	Dll4_Notch4	Erythroidpro	SEC
143	71	0.053346138445233234	Dll4_Notch4	Erythroid	SEC
143	85	0.06078914603403981	Dll4_Notch4	Erythroid	Erythroidpro
143	113	0.015570223264456352	Dll4_Notch4	Erythroid	SEC
143	134	0.24574263154327405	Dll4_Notch4	Erythroid	Erythroidpro
145	85	0.011256415004891164	Dll4_Notch4	Erythroid	Erythroidpro
145	134	0.3219249829469464	Dll4_Notch4	Erythroid	Erythroidpro
3	8	0.08776126115681163	Jag1_Notch1	Erythroidpro	Hepatocyte
3	14	0.02226277898781234	Jag1_Notch1	Erythroidpro	Erythroid
3	15	0.012617846821170151	Jag1_Notch1	Erythroidpro	Erythroid
8	19	0.0472604944441465	Jag1_Notch1	Hepatocyte	Erythroidpro
11	19	0.08708618541671705	Jag1_Notch1	Erythroid	Erythroidpro
12	48	0.05510707393462467	Jag1_Notch1	Erythroid	Hepatocyte
12	50	0.0970369757943592	Jag1_Notch1	Erythroid	SEC
12	69	0.0504494259944904	Jag1_Notch1	Erythroid	Erythroidpro
14	19	0.08368098201492744	Jag1_Notch1	Erythroid	Erythroidpro
15	13	0.016483245100145268	Jag1_Notch1	Erythroid	Erythroidpro
15	19	0.030899605525732468	Jag1_Notch1	Erythroid	Erythroidpro
15	48	0.08031982963869594	Jag1_Notch1	Erythroid	Hepatocyte
15	50	0.06442153146709387	Jag1_Notch1	Erythroid	SEC
15	69	0.04350548151390314	Jag1_Notch1	Erythroid	Erythroidpro
16	13	0.05273155181702906	Jag1_Notch1	Erythroid	Erythroidpro
16	19	0.01029909802604635	Jag1_Notch1	Erythroid	Erythroidpro
20	50	0.09072850751993253	Jag1_Notch1	Erythroid	SEC
20	69	0.032107639114048285	Jag1_Notch1	Erythroid	Erythroidpro
22	15	0.025315676520292534	Jag1_Notch1	Erythroidpro	Erythroid
22	23	0.1468400056158987	Jag1_Notch1	Erythroidpro	Erythroid
22	29	0.017781171130704952	Jag1_Notch1	Erythroidpro	Erythroid
22	34	0.04211220970199687	Jag1_Notch1	Erythroidpro	Erythroid
22	50	0.019650338302651695	Jag1_Notch1	Erythroidpro	SEC
22	56	0.0825006314835947	Jag1_Notch1	Erythroidpro	Hepatocyte
22	61	0.016998525081570758	Jag1_Notch1	Erythroidpro	SEC
22	88	0.01471775011008208	Jag1_Notch1	Erythroidpro	Erythroid
23	19	0.021919840146813776	Jag1_Notch1	Erythroid	Erythroidpro
25	8	0.2501471917390232	Jag1_Notch1	Erythroidpro	Hepatocyte
25	14	0.012290700019382846	Jag1_Notch1	Erythroidpro	Erythroid
25	15	0.01443858716069589	Jag1_Notch1	Erythroidpro	Erythroid
25	23	0.0264238970578854	Jag1_Notch1	Erythroidpro	Erythroid
26	15	0.02797333414336319	Jag1_Notch1	Erythroidpro	Erythroid
26	29	0.11617631661026963	Jag1_Notch1	Erythroidpro	Erythroid
26	34	0.09302708903685876	Jag1_Notch1	Erythroidpro	Erythroid
26	50	0.013360266352053247	Jag1_Notch1	Erythroidpro	SEC
27	6	0.019733117870328998	Jag1_Notch1	Erythroidpro	Erythroid
27	15	0.2552542561612459	Jag1_Notch1	Erythroidpro	Erythroid
27	29	0.01864369725397356	Jag1_Notch1	Erythroidpro	Erythroid
27	48	0.08937769893424898	Jag1_Notch1	Erythroidpro	Hepatocyte
27	50	0.07420707127949944	Jag1_Notch1	Erythroidpro	SEC
30	61	0.15020041189862385	Jag1_Notch1	Hepatocyte	SEC
30	119	0.04232468078951462	Jag1_Notch1	Hepatocyte	Erythroid
32	6	0.047759778883408245	Jag1_Notch1	Erythroidpro	Erythroid
32	14	0.05371857518794487	Jag1_Notch1	Erythroidpro	Erythroid
32	15	0.09350732723877156	Jag1_Notch1	Erythroidpro	Erythroid
32	23	0.05599205823433176	Jag1_Notch1	Erythroidpro	Erythroid
32	29	0.012810593170720485	Jag1_Notch1	Erythroidpro	Erythroid
32	48	0.02402459254495083	Jag1_Notch1	Erythroidpro	Hepatocyte
32	50	0.038444826217100866	Jag1_Notch1	Erythroidpro	SEC
34	13	0.1233595975387327	Jag1_Notch1	Erythroid	Erythroidpro
34	19	0.06956382599187175	Jag1_Notch1	Erythroid	Erythroidpro
34	26	0.21768078114500158	Jag1_Notch1	Erythroid	Erythroidpro
34	46	0.03083188856791211	Jag1_Notch1	Erythroid	Erythroidpro
34	48	0.027929382494237796	Jag1_Notch1	Erythroid	Hepatocyte
34	50	0.039313082138594975	Jag1_Notch1	Erythroid	SEC
34	56	0.026424566980678903	Jag1_Notch1	Erythroid	Hepatocyte
34	69	0.053314296360117946	Jag1_Notch1	Erythroid	Erythroidpro
34	88	0.02648864207943383	Jag1_Notch1	Erythroid	Erythroid
34	119	0.07434356374415167	Jag1_Notch1	Erythroid	Erythroid
36	23	0.034773020268391394	Jag1_Notch1	Erythroidpro	Erythroid
38	6	0.04348038581003198	Jag1_Notch1	Erythroidpro	Erythroid
38	14	0.02253891733817276	Jag1_Notch1	Erythroidpro	Erythroid
38	15	0.14000229185340368	Jag1_Notch1	Erythroidpro	Erythroid
38	23	0.021612780434653266	Jag1_Notch1	Erythroidpro	Erythroid
38	29	0.17577272735689276	Jag1_Notch1	Erythroidpro	Erythroid
38	34	0.11948976625870733	Jag1_Notch1	Erythroidpro	Erythroid
38	39	0.025862280088423544	Jag1_Notch1	Erythroidpro	Erythroid
38	48	0.09485285610155678	Jag1_Notch1	Erythroidpro	Hepatocyte
38	50	0.0977093588347098	Jag1_Notch1	Erythroidpro	SEC
38	56	0.01537740425487462	Jag1_Notch1	Erythroidpro	Hepatocyte
