source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
39	14	0.017100989211261526	Jag1_Notch4	Erythroidpro	Erythroid
39	22	0.03496540741627074	Jag1_Notch4	Erythroidpro	Erythroid
40	80	0.07247381989609869	Jag1_Notch4	Erythroidpro	Erythroid
40	86	0.02958606089059278	Jag1_Notch4	Erythroidpro	Erythroid
40	98	0.021570383867593846	Jag1_Notch4	Erythroidpro	Erythroid
40	116	0.03613286949087286	Jag1_Notch4	Erythroidpro	Erythroid
40	121	0.02308170402019859	Jag1_Notch4	Erythroidpro	Erythroid
41	32	0.012554831540808975	Jag1_Notch4	Erythroidpro	Erythroid
41	63	0.05095751878157901	Jag1_Notch4	Erythroidpro	SEC
41	65	0.03894336845681037	Jag1_Notch4	Erythroidpro	Erythroid
42	3	0.030587346454064697	Jag1_Notch4	Erythroidpro	Erythroid
42	14	0.08040730498921767	Jag1_Notch4	Erythroidpro	Erythroid
42	17	0.050770578288521814	Jag1_Notch4	Erythroidpro	Erythroid
42	18	0.14738819646960627	Jag1_Notch4	Erythroidpro	Erythroid
42	23	0.026556522900109656	Jag1_Notch4	Erythroidpro	Erythroid
42	24	0.08426487582215995	Jag1_Notch4	Erythroidpro	Erythroid
42	32	0.027309758482927552	Jag1_Notch4	Erythroidpro	Erythroid
42	59	0.010968438961119662	Jag1_Notch4	Erythroidpro	Erythroid
42	75	0.011010206538996904	Jag1_Notch4	Erythroidpro	Erythroid
43	42	0.10294228858899557	Jag1_Notch4	Erythroid	Erythroidpro
44	3	0.04493904022926738	Jag1_Notch4	Erythroidpro	Erythroid
44	10	0.017437518320966607	Jag1_Notch4	Erythroidpro	Erythroid
44	14	0.05341522124543471	Jag1_Notch4	Erythroidpro	Erythroid
44	17	0.03616263207368661	Jag1_Notch4	Erythroidpro	Erythroid
44	20	0.029250281365286897	Jag1_Notch4	Erythroidpro	Erythroid
49	9	0.056101195373847314	Jag1_Notch4	Erythroidpro	Erythroid
49	12	0.04285857174294341	Jag1_Notch4	Erythroidpro	Erythroid
49	17	0.13289584729935564	Jag1_Notch4	Erythroidpro	Erythroid
49	18	0.2241918091796492	Jag1_Notch4	Erythroidpro	Erythroid
49	23	0.0987179747598419	Jag1_Notch4	Erythroidpro	Erythroid
49	24	0.2234988812746267	Jag1_Notch4	Erythroidpro	Erythroid
49	32	0.15102966819500896	Jag1_Notch4	Erythroidpro	Erythroid
49	48	0.07975531204341882	Jag1_Notch4	Erythroidpro	Erythroid
49	55	0.01813283863699867	Jag1_Notch4	Erythroidpro	SEC
49	58	0.02422193222909031	Jag1_Notch4	Erythroidpro	Erythroid
49	59	0.045532130698947036	Jag1_Notch4	Erythroidpro	Erythroid
49	63	0.08997525077967504	Jag1_Notch4	Erythroidpro	SEC
49	65	0.07719954574801362	Jag1_Notch4	Erythroidpro	Erythroid
49	75	0.037054439162689023	Jag1_Notch4	Erythroidpro	Erythroid
49	85	0.029056435780891388	Jag1_Notch4	Erythroidpro	Erythroid
50	17	0.015389361214390463	Jag1_Notch4	Hepatocyte	Erythroid
50	18	0.033939546847379924	Jag1_Notch4	Hepatocyte	Erythroid
50	23	0.017430851606743007	Jag1_Notch4	Hepatocyte	Erythroid
50	24	0.02584541403648459	Jag1_Notch4	Hepatocyte	Erythroid
50	32	0.010394563955289671	Jag1_Notch4	Hepatocyte	Erythroid
50	41	0.01194497708223775	Jag1_Notch4	Hepatocyte	Erythroidpro
50	45	0.07227169065137376	Jag1_Notch4	Hepatocyte	Erythroidpro
50	55	0.03802590208828094	Jag1_Notch4	Hepatocyte	SEC
50	59	0.13817028244386118	Jag1_Notch4	Hepatocyte	Erythroid
50	63	0.018887430457977167	Jag1_Notch4	Hepatocyte	SEC
50	75	0.04708600741714358	Jag1_Notch4	Hepatocyte	Erythroid
50	85	0.01055553141824748	Jag1_Notch4	Hepatocyte	Erythroid
50	103	0.04250938846447544	Jag1_Notch4	Hepatocyte	Erythroidpro
53	32	0.11460793326272813	Jag1_Notch4	Erythroid	Erythroid
54	32	0.20202806645690133	Jag1_Notch4	Erythroid	Erythroid
55	59	0.025320073155939517	Jag1_Notch4	SEC	Erythroid
55	75	0.01516046067698407	Jag1_Notch4	SEC	Erythroid
55	103	0.06276504497467635	Jag1_Notch4	SEC	Erythroidpro
55	106	0.014477403150565607	Jag1_Notch4	SEC	Erythroidpro
58	32	0.08676122467338394	Jag1_Notch4	Erythroid	Erythroid
58	41	0.022771248022761894	Jag1_Notch4	Erythroid	Erythroidpro
58	103	0.011558701872208222	Jag1_Notch4	Erythroid	Erythroidpro
59	3	0.022967244798651597	Jag1_Notch4	Erythroid	Erythroid
59	17	0.032832185902740604	Jag1_Notch4	Erythroid	Erythroid
59	18	0.059433043973064745	Jag1_Notch4	Erythroid	Erythroid
59	23	0.012090441368408198	Jag1_Notch4	Erythroid	Erythroid
59	24	0.02645798645367927	Jag1_Notch4	Erythroid	Erythroid
59	27	0.022603025106690152	Jag1_Notch4	Erythroid	Erythroidpro
59	29	0.019437552188695667	Jag1_Notch4	Erythroid	Erythroid
59	41	0.013115001371053115	Jag1_Notch4	Erythroid	Erythroidpro
59	45	0.04647887891199087	Jag1_Notch4	Erythroid	Erythroidpro
59	55	0.026597853754163365	Jag1_Notch4	Erythroid	SEC
59	63	0.016365270942306786	Jag1_Notch4	Erythroid	SEC
59	103	0.06469498775327137	Jag1_Notch4	Erythroid	Erythroidpro
62	32	0.13753770070442983	Jag1_Notch4	Erythroid	Erythroid
63	41	0.06968188638521665	Jag1_Notch4	SEC	Erythroidpro
63	103	0.04277565225676184	Jag1_Notch4	SEC	Erythroidpro
63	106	0.011313818869693243	Jag1_Notch4	SEC	Erythroidpro
65	32	0.03664469783200792	Jag1_Notch4	Erythroid	Erythroid
65	41	0.06278676406466774	Jag1_Notch4	Erythroid	Erythroidpro
65	103	0.020752047607360716	Jag1_Notch4	Erythroid	Erythroidpro
66	75	0.014085051227638439	Jag1_Notch4	Erythroidpro	Erythroid
66	124	0.055847087590454716	Jag1_Notch4	Erythroidpro	Hepatocyte
67	3	0.02983998055686207	Jag1_Notch4	Erythroid	Erythroid
67	17	0.03896279233727109	Jag1_Notch4	Erythroid	Erythroid
67	18	0.05429179526923782	Jag1_Notch4	Erythroid	Erythroid
67	24	0.01126631102546589	Jag1_Notch4	Erythroid	Erythroid
67	27	0.05276088763287909	Jag1_Notch4	Erythroid	Erythroidpro
67	29	0.09762600766768706	Jag1_Notch4	Erythroid	Erythroid
67	36	0.015563129774957048	Jag1_Notch4	Erythroid	Erythroid
67	103	0.05035232008541443	Jag1_Notch4	Erythroid	Erythroidpro
70	41	0.23089019827014406	Jag1_Notch4	Erythroid	Erythroidpro
70	91	0.15923444418075763	Jag1_Notch4	Erythroid	SEC
70	93	0.18751942016298914	Jag1_Notch4	Erythroid	Erythroidpro
74	57	0.030161488067070183	Jag1_Notch4	Erythroid	Erythroidpro
74	69	0.06720825311628174	Jag1_Notch4	Erythroid	Hepatocyte
74	103	0.055125785575824766	Jag1_Notch4	Erythroid	Erythroidpro
74	104	0.05460240050761601	Jag1_Notch4	Erythroid	Hepatocyte
74	107	0.08167942770350275	Jag1_Notch4	Erythroid	Erythroidpro
74	124	0.09870379669876783	Jag1_Notch4	Erythroid	Hepatocyte
75	3	0.18951139803005565	Jag1_Notch4	Erythroid	Erythroid
75	9	0.012248539359704057	Jag1_Notch4	Erythroid	Erythroid
75	10	0.03912588237175895	Jag1_Notch4	Erythroid	Erythroid
75	17	0.13931643128524665	Jag1_Notch4	Erythroid	Erythroid
75	18	0.13969800260112286	Jag1_Notch4	Erythroid	Erythroid
75	20	0.07240326789388037	Jag1_Notch4	Erythroid	Erythroid
75	22	0.049350826771359775	Jag1_Notch4	Erythroid	Erythroid
75	23	0.026770684719375326	Jag1_Notch4	Erythroid	Erythroid
75	24	0.04767095811758628	Jag1_Notch4	Erythroid	Erythroid
75	27	0.06678177024507953	Jag1_Notch4	Erythroid	Erythroidpro
75	29	0.1551625212699498	Jag1_Notch4	Erythroid	Erythroid
75	36	0.07719213019295783	Jag1_Notch4	Erythroid	Erythroid
75	41	0.03314785994478216	Jag1_Notch4	Erythroid	Erythroidpro
75	42	0.020553822388582645	Jag1_Notch4	Erythroid	Erythroidpro
75	45	0.03537612283057411	Jag1_Notch4	Erythroid	Erythroidpro
75	55	0.0471905080184777	Jag1_Notch4	Erythroid	SEC
75	57	0.03887719308269704	Jag1_Notch4	Erythroid	Erythroidpro
75	63	0.03519135006180976	Jag1_Notch4	Erythroid	SEC
75	103	0.08102937340078466	Jag1_Notch4	Erythroid	Erythroidpro
75	104	0.019802804147693844	Jag1_Notch4	Erythroid	Hepatocyte
75	107	0.0595184819425585	Jag1_Notch4	Erythroid	Erythroidpro
75	124	0.033484051965640076	Jag1_Notch4	Erythroid	Hepatocyte
80	32	0.15758428742806746	Jag1_Notch4	Erythroid	Erythroid
80	41	0.02635384010145409	Jag1_Notch4	Erythroid	Erythroidpro
82	41	0.02278194602579294	Jag1_Notch4	Erythroid	Erythroidpro
82	55	0.012009737038005326	Jag1_Notch4	Erythroid	SEC
82	63	0.014138657627143926	Jag1_Notch4	Erythroid	SEC
82	69	0.02465035984872867	Jag1_Notch4	Erythroid	Hepatocyte
82	91	0.04141327648691718	Jag1_Notch4	Erythroid	SEC
82	96	0.03288952326444512	Jag1_Notch4	Erythroid	SEC
82	103	0.14551694198325701	Jag1_Notch4	Erythroid	Erythroidpro
82	104	0.07337253149129759	Jag1_Notch4	Erythroid	Hepatocyte
82	106	0.15970841467591013	Jag1_Notch4	Erythroid	Erythroidpro
82	107	0.05360465035991912	Jag1_Notch4	Erythroid	Erythroidpro
82	124	0.08437557093686879	Jag1_Notch4	Erythroid	Hepatocyte
85	41	0.028054992071017575	Jag1_Notch4	Erythroid	Erythroidpro
85	63	0.015013945346240466	Jag1_Notch4	Erythroid	SEC
85	91	0.07194910774241021	Jag1_Notch4	Erythroid	SEC
85	96	0.10659062301814365	Jag1_Notch4	Erythroid	SEC
85	103	0.18174868042303952	Jag1_Notch4	Erythroid	Erythroidpro
85	104	0.011751381174073839	Jag1_Notch4	Erythroid	Hepatocyte
85	106	0.20152383917974975	Jag1_Notch4	Erythroid	Erythroidpro
85	107	0.03349562974723734	Jag1_Notch4	Erythroid	Erythroidpro
85	124	0.03564667647907084	Jag1_Notch4	Erythroid	Hepatocyte
87	93	0.11478996549029438	Jag1_Notch4	Erythroid	Erythroidpro
88	69	0.08047926659908364	Jag1_Notch4	Erythroidpro	Hepatocyte
88	75	0.014779635659205268	Jag1_Notch4	Erythroidpro	Erythroid
88	85	0.04156820662083303	Jag1_Notch4	Erythroidpro	Erythroid
88	104	0.013375120931303316	Jag1_Notch4	Erythroidpro	Hepatocyte
88	124	0.1124737467678528	Jag1_Notch4	Erythroidpro	Hepatocyte
90	91	0.1418238060075166	Jag1_Notch4	Erythroidpro	SEC
90	121	0.016420126600802776	Jag1_Notch4	Erythroidpro	Erythroid
91	41	0.05933914222081516	Jag1_Notch4	SEC	Erythroidpro
91	59	0.01023319718186752	Jag1_Notch4	SEC	Erythroid
91	65	0.02388735531838819	Jag1_Notch4	SEC	Erythroid
91	85	0.10945445962314466	Jag1_Notch4	SEC	Erythroid
91	97	0.02803398437817368	Jag1_Notch4	SEC	Erythroid
91	103	0.2326071076218186	Jag1_Notch4	SEC	Erythroidpro
91	106	0.4205226881342495	Jag1_Notch4	SEC	Erythroidpro
91	124	0.015782615583120208	Jag1_Notch4	SEC	Hepatocyte
92	69	0.024244164556939608	Jag1_Notch4	Erythroidpro	Hepatocyte
92	75	0.026706764313920807	Jag1_Notch4	Erythroidpro	Erythroid
92	85	0.1911964524337401	Jag1_Notch4	Erythroidpro	Erythroid
92	91	0.09305905251752478	Jag1_Notch4	Erythroidpro	SEC
92	104	0.019318837815060323	Jag1_Notch4	Erythroidpro	Hepatocyte
92	124	0.09176795220038403	Jag1_Notch4	Erythroidpro	Hepatocyte
95	57	0.018928548931724753	Jag1_Notch4	Erythroid	Erythroidpro
95	103	0.05217940016486522	Jag1_Notch4	Erythroid	Erythroidpro
95	124	0.016703738638555895	Jag1_Notch4	Erythroid	Hepatocyte
96	85	0.08247087088598523	Jag1_Notch4	SEC	Erythroid
96	103	0.11548392020365693	Jag1_Notch4	SEC	Erythroidpro
96	106	0.0303086094623408	Jag1_Notch4	SEC	Erythroidpro
97	106	0.06452624492428763	Jag1_Notch4	Erythroid	Erythroidpro
98	93	0.014088998424562113	Jag1_Notch4	Erythroid	Erythroidpro
99	103	0.0196583582467191	Jag1_Notch4	SEC	Erythroidpro
99	106	0.04045567444802738	Jag1_Notch4	SEC	Erythroidpro
99	116	0.06628299082674678	Jag1_Notch4	SEC	Erythroid
99	121	0.08335602122816264	Jag1_Notch4	SEC	Erythroid
100	93	0.053994153608216744	Jag1_Notch4	Erythroid	Erythroidpro
102	27	0.015881278329936365	Jag1_Notch4	Hepatocyte	Erythroidpro
102	57	0.09917143904655357	Jag1_Notch4	Hepatocyte	Erythroidpro
102	59	0.020128563303868002	Jag1_Notch4	Hepatocyte	Erythroid
102	75	0.0607834505148181	Jag1_Notch4	Hepatocyte	Erythroid
102	85	0.0480147999184588	Jag1_Notch4	Hepatocyte	Erythroid
102	95	0.053202953620008424	Jag1_Notch4	Hepatocyte	Erythroid
102	103	0.09493508995063428	Jag1_Notch4	Hepatocyte	Erythroidpro
102	107	0.1787101470029255	Jag1_Notch4	Hepatocyte	Erythroidpro
103	59	0.011570000901375515	Jag1_Notch4	Erythroidpro	Erythroid
103	63	0.03146459797869901	Jag1_Notch4	Erythroidpro	SEC
103	65	0.01633578758426048	Jag1_Notch4	Erythroidpro	Erythroid
103	75	0.02041096740727359	Jag1_Notch4	Erythroidpro	Erythroid
103	85	0.1766770550427423	Jag1_Notch4	Erythroidpro	Erythroid
103	91	0.20283692872488224	Jag1_Notch4	Erythroidpro	SEC
103	96	0.08659629137681892	Jag1_Notch4	Erythroidpro	SEC
103	124	0.01624056436067122	Jag1_Notch4	Erythroidpro	Hepatocyte
104	85	0.024646088367652724	Jag1_Notch4	Hepatocyte	Erythroid
104	103	0.05177170392366272	Jag1_Notch4	Hepatocyte	Erythroidpro
104	106	0.02247213368475695	Jag1_Notch4	Hepatocyte	Erythroidpro
106	91	0.10976130026601956	Jag1_Notch4	Erythroidpro	SEC
116	93	0.06416089254157337	Jag1_Notch4	Erythroid	Erythroidpro
121	93	0.022104628930384264	Jag1_Notch4	Erythroid	Erythroidpro
123	116	0.06648599919672783	Jag1_Notch4	Erythroidpro	Erythroid
123	121	0.09212882249334614	Jag1_Notch4	Erythroidpro	Erythroid
124	41	0.01220775043099757	Jag1_Notch4	Hepatocyte	Erythroidpro
124	57	0.020144613677935835	Jag1_Notch4	Hepatocyte	Erythroidpro
124	59	0.01670145429941165	Jag1_Notch4	Hepatocyte	Erythroid
124	75	0.04135311982833697	Jag1_Notch4	Hepatocyte	Erythroid
124	85	0.08648141361455997	Jag1_Notch4	Hepatocyte	Erythroid
124	91	0.024903979813907635	Jag1_Notch4	Hepatocyte	SEC
124	95	0.0402985337747563	Jag1_Notch4	Hepatocyte	Erythroid
124	103	0.11526640431492928	Jag1_Notch4	Hepatocyte	Erythroidpro
124	106	0.1400400948879468	Jag1_Notch4	Hepatocyte	Erythroidpro
124	107	0.127135787807533	Jag1_Notch4	Hepatocyte	Erythroidpro
125	103	0.02994650479960591	Jag1_Notch4	Erythroid	Erythroidpro
125	106	0.08156341465235004	Jag1_Notch4	Erythroid	Erythroidpro
126	103	0.02505946240604673	Jag1_Notch4	Erythroid	Erythroidpro
126	106	0.050467613033783505	Jag1_Notch4	Erythroid	Erythroidpro
5	27	0.04781312570477221	Jag2_Notch1	Erythroid	Erythroidpro
5	44	0.0704378685053802	Jag2_Notch1	Erythroid	Erythroidpro
5	75	0.10767846339566152	Jag2_Notch1	Erythroid	Erythroid
9	27	0.027427712308478513	Jag2_Notch1	Erythroid	Erythroidpro
9	63	0.011534429495714501	Jag2_Notch1	Erythroid	SEC
9	75	0.13874460301362962	Jag2_Notch1	Erythroid	Erythroid
27	16	0.031026848675818466	Jag2_Notch1	Erythroidpro	Erythroid
27	18	0.053487635022076964	Jag2_Notch1	Erythroidpro	Erythroid
27	33	0.18723902230692074	Jag2_Notch1	Erythroidpro	Erythroid
27	38	0.24770498849829506	Jag2_Notch1	Erythroidpro	Erythroid
27	63	0.14981813457121204	Jag2_Notch1	Erythroidpro	SEC
27	75	0.4738504879179066	Jag2_Notch1	Erythroidpro	Erythroid
27	95	0.11462900732177986	Jag2_Notch1	Erythroidpro	Erythroid
27	124	0.04651245835988289	Jag2_Notch1	Erythroidpro	Hepatocyte
42	4	0.3087623619890589	Jag2_Notch1	Erythroidpro	Erythroid
42	16	0.03177504598664442	Jag2_Notch1	Erythroidpro	Erythroid
42	33	0.023930357891919107	Jag2_Notch1	Erythroidpro	Erythroid
42	38	0.013054453221223224	Jag2_Notch1	Erythroidpro	Erythroid
42	63	0.027500445220971583	Jag2_Notch1	Erythroidpro	SEC
42	75	0.0643688288863437	Jag2_Notch1	Erythroidpro	Erythroid
52	27	0.1578751910655749	Jag2_Notch1	Erythroid	Erythroidpro
52	33	0.07390376538267258	Jag2_Notch1	Erythroid	Erythroid
52	63	0.018854468003561924	Jag2_Notch1	Erythroid	SEC
52	88	0.040975498562660105	Jag2_Notch1	Erythroid	Erythroidpro
62	33	0.02711966778702033	Jag2_Notch1	Erythroid	Erythroid
62	49	0.0291813194467316	Jag2_Notch1	Erythroid	Erythroidpro
62	63	0.16328917024327189	Jag2_Notch1	Erythroid	SEC
70	99	0.04082889593488074	Jag2_Notch1	Erythroid	SEC
75	27	0.2810720292661856	Jag2_Notch1	Erythroid	Erythroidpro
75	33	0.16407718132198773	Jag2_Notch1	Erythroid	Erythroid
75	34	0.12879452570629066	Jag2_Notch1	Erythroid	Erythroidpro
75	38	0.07618529613137982	Jag2_Notch1	Erythroid	Erythroid
75	44	0.012413199100391183	Jag2_Notch1	Erythroid	Erythroidpro
75	48	0.017451603697119306	Jag2_Notch1	Erythroid	Erythroid
75	49	0.012457351891032885	Jag2_Notch1	Erythroid	Erythroidpro
75	63	0.096898340271893	Jag2_Notch1	Erythroid	SEC
75	88	0.0996653710689634	Jag2_Notch1	Erythroid	Erythroidpro
75	92	0.012991909410773267	Jag2_Notch1	Erythroid	Erythroidpro
75	124	0.02108110256791404	Jag2_Notch1	Erythroid	Hepatocyte
86	99	0.02240817947868098	Jag2_Notch1	Erythroid	SEC
96	33	0.053598625352763905	Jag2_Notch1	SEC	Erythroid
96	75	0.07285214293014508	Jag2_Notch1	SEC	Erythroid
96	81	0.15839461591147574	Jag2_Notch1	SEC	Erythroid
96	92	0.010055476532879748	Jag2_Notch1	SEC	Erythroidpro
96	103	0.09171609677271057	Jag2_Notch1	SEC	Erythroidpro
99	86	0.07924253589819098	Jag2_Notch1	SEC	Erythroid
99	116	0.15228348098945213	Jag2_Notch1	SEC	Erythroid
99	121	0.07541955353621481	Jag2_Notch1	SEC	Erythroid
99	126	0.0325757393525152	Jag2_Notch1	SEC	Erythroid
116	99	0.011486467205116712	Jag2_Notch1	Erythroid	SEC
27	9	0.03989117237669225	Jag2_Notch2	Erythroidpro	Erythroid
27	18	0.043657316657509306	Jag2_Notch2	Erythroidpro	Erythroid
27	21	0.10828951856177675	Jag2_Notch2	Erythroidpro	Erythroid
27	26	0.02017680390070292	Jag2_Notch2	Erythroidpro	Erythroid
27	30	0.09414379445455821	Jag2_Notch2	Erythroidpro	Erythroid
27	31	0.11389715079945321	Jag2_Notch2	Erythroidpro	Erythroid
27	36	0.17882665303827094	Jag2_Notch2	Erythroidpro	Erythroid
27	43	0.015912507726833933	Jag2_Notch2	Erythroidpro	Erythroid
27	55	0.2236068244391457	Jag2_Notch2	Erythroidpro	SEC
27	60	0.027295816725267256	Jag2_Notch2	Erythroidpro	SEC
27	63	0.03290629971328402	Jag2_Notch2	Erythroidpro	SEC
27	77	0.03661749083879061	Jag2_Notch2	Erythroidpro	Erythroid
27	82	0.031163655913351622	Jag2_Notch2	Erythroidpro	Erythroid
27	102	0.05061673302445964	Jag2_Notch2	Erythroidpro	Hepatocyte
27	124	0.03699172070539204	Jag2_Notch2	Erythroidpro	Hepatocyte
42	21	0.04720597636580465	Jag2_Notch2	Erythroidpro	Erythroid
42	26	0.025536547885932653	Jag2_Notch2	Erythroidpro	Erythroid
42	43	0.10013953698477512	Jag2_Notch2	Erythroidpro	Erythroid
42	54	0.1270170126742398	Jag2_Notch2	Erythroidpro	Erythroid
42	55	0.029835820780649117	Jag2_Notch2	Erythroidpro	SEC
42	62	0.031095026855547266	Jag2_Notch2	Erythroidpro	Erythroid
52	31	0.019485024811427762	Jag2_Notch2	Erythroid	Erythroid
52	55	0.16860013142064628	Jag2_Notch2	Erythroid	SEC
52	102	0.014149334286587704	Jag2_Notch2	Erythroid	Hepatocyte
62	32	0.06656474732039766	Jag2_Notch2	Erythroid	Erythroid
62	40	0.10369534284712932	Jag2_Notch2	Erythroid	Erythroidpro
62	55	0.029408587024878106	Jag2_Notch2	Erythroid	SEC
70	40	0.10325254819280304	Jag2_Notch2	Erythroid	Erythroidpro
70	93	0.12108357040600197	Jag2_Notch2	Erythroid	Erythroidpro
75	21	0.023681993180789875	Jag2_Notch2	Erythroid	Erythroid
75	30	0.021485950763367487	Jag2_Notch2	Erythroid	Erythroid
75	31	0.13882841891508832	Jag2_Notch2	Erythroid	Erythroid
75	36	0.054675924513571256	Jag2_Notch2	Erythroid	Erythroid
75	48	0.012320313318823961	Jag2_Notch2	Erythroid	Erythroid
75	55	0.2838157420416694	Jag2_Notch2	Erythroid	SEC
75	63	0.013888128949029462	Jag2_Notch2	Erythroid	SEC
75	102	0.022200096844292264	Jag2_Notch2	Erythroid	Hepatocyte
75	103	0.020088515760759436	Jag2_Notch2	Erythroid	Erythroidpro
75	124	0.021231973113817866	Jag2_Notch2	Erythroid	Hepatocyte
86	40	0.1254939058894603	Jag2_Notch2	Erythroid	Erythroidpro
86	93	0.028916828171351057	Jag2_Notch2	Erythroid	Erythroidpro
96	31	0.02516793044743226	Jag2_Notch2	SEC	Erythroid
96	82	0.03581726163267889	Jag2_Notch2	SEC	Erythroid
96	103	0.23508814428763367	Jag2_Notch2	SEC	Erythroidpro
99	40	0.01690875889132069	Jag2_Notch2	SEC	Erythroidpro
99	54	0.09210013914553102	Jag2_Notch2	SEC	Erythroid
99	62	0.011129025265495576	Jag2_Notch2	SEC	Erythroid
99	86	0.06992123593243782	Jag2_Notch2	SEC	Erythroid
99	126	0.026770024940222514	Jag2_Notch2	SEC	Erythroid
116	40	0.07190003997864942	Jag2_Notch2	Erythroid	Erythroidpro
5	44	0.16109602727764943	Jag2_Notch3	Erythroid	Erythroidpro
9	37	0.05205204531983155	Jag2_Notch3	Erythroid	Hepatocyte
9	42	0.05489965609079723	Jag2_Notch3	Erythroid	Erythroidpro
27	14	0.11631891350109574	Jag2_Notch3	Erythroidpro	Erythroid
27	23	0.11064580498627835	Jag2_Notch3	Erythroidpro	Erythroid
27	31	0.08284586209200254	Jag2_Notch3	Erythroidpro	Erythroid
27	35	0.10027375456191323	Jag2_Notch3	Erythroidpro	Erythroid
27	37	0.04749268077008304	Jag2_Notch3	Erythroidpro	Hepatocyte
27	55	0.1078072760244073	Jag2_Notch3	Erythroidpro	SEC
27	75	0.3071711624936521	Jag2_Notch3	Erythroidpro	Erythroid
42	23	0.07537144782254786	Jag2_Notch3	Erythroidpro	Erythroid
42	35	0.0825771694536444	Jag2_Notch3	Erythroidpro	Erythroid
42	37	0.1366272313192253	Jag2_Notch3	Erythroidpro	Hepatocyte
52	27	0.06810726440606052	Jag2_Notch3	Erythroid	Erythroidpro
52	31	0.016109441664400866	Jag2_Notch3	Erythroid	Erythroid
52	55	0.02823976639390442	Jag2_Notch3	Erythroid	SEC
62	32	0.1848334752306504	Jag2_Notch3	Erythroid	Erythroid
75	23	0.053636701872529564	Jag2_Notch3	Erythroid	Erythroid
75	27	0.21217623111138056	Jag2_Notch3	Erythroid	Erythroidpro
75	31	0.0732158914440374	Jag2_Notch3	Erythroid	Erythroid
75	35	0.044552748809146836	Jag2_Notch3	Erythroid	Erythroid
75	42	0.07890558598462834	Jag2_Notch3	Erythroid	Erythroidpro
75	44	0.03652595486524737	Jag2_Notch3	Erythroid	Erythroidpro
75	55	0.1025150487649429	Jag2_Notch3	Erythroid	SEC
96	31	0.08582718452599329	Jag2_Notch3	SEC	Erythroid
99	70	0.044626469937986205	Jag2_Notch3	SEC	Erythroid
99	86	0.027541924801953055	Jag2_Notch3	SEC	Erythroid
99	97	0.21855278802616135	Jag2_Notch3	SEC	Erythroid
99	121	0.025611021946594564	Jag2_Notch3	SEC	Erythroid
5	27	0.023252240924030894	Jag2_Notch4	Erythroid	Erythroidpro
5	44	0.09222211107758996	Jag2_Notch4	Erythroid	Erythroidpro
5	75	0.04731458388897669	Jag2_Notch4	Erythroid	Erythroid
9	42	0.14203145937693376	Jag2_Notch4	Erythroid	Erythroidpro
9	75	0.028570609101224612	Jag2_Notch4	Erythroid	Erythroid
27	3	0.18928371587519144	Jag2_Notch4	Erythroidpro	Erythroid
27	9	0.034169624555507885	Jag2_Notch4	Erythroidpro	Erythroid
27	10	0.05617545897160973	Jag2_Notch4	Erythroidpro	Erythroid
27	12	0.03272132330486938	Jag2_Notch4	Erythroidpro	Erythroid
27	14	0.20753709907262588	Jag2_Notch4	Erythroidpro	Erythroid
27	17	0.18666374003354164	Jag2_Notch4	Erythroidpro	Erythroid
27	18	0.17068911473732415	Jag2_Notch4	Erythroidpro	Erythroid
27	20	0.1069702298346495	Jag2_Notch4	Erythroidpro	Erythroid
27	22	0.07599180988328488	Jag2_Notch4	Erythroidpro	Erythroid
27	23	0.031223920849647476	Jag2_Notch4	Erythroidpro	Erythroid
27	24	0.05766640602063025	Jag2_Notch4	Erythroidpro	Erythroid
27	29	0.04342453209583585	Jag2_Notch4	Erythroidpro	Erythroid
27	36	0.12145899171218871	Jag2_Notch4	Erythroidpro	Erythroid
27	55	0.034566361007419395	Jag2_Notch4	Erythroidpro	SEC
27	59	0.18977808119861828	Jag2_Notch4	Erythroidpro	Erythroid
27	63	0.07657386644417344	Jag2_Notch4	Erythroidpro	SEC
27	69	0.03121784135042078	Jag2_Notch4	Erythroidpro	Hepatocyte
27	75	0.2647357749581849	Jag2_Notch4	Erythroidpro	Erythroid
27	85	0.09053638310699308	Jag2_Notch4	Erythroidpro	Erythroid
27	95	0.08075773110306528	Jag2_Notch4	Erythroidpro	Erythroid
27	96	0.024476467469601082	Jag2_Notch4	Erythroidpro	SEC
27	104	0.02994417162201448	Jag2_Notch4	Erythroidpro	Hepatocyte
27	124	0.07512943524656952	Jag2_Notch4	Erythroidpro	Hepatocyte
42	3	0.013060881598520507	Jag2_Notch4	Erythroidpro	Erythroid
42	17	0.038700590897691754	Jag2_Notch4	Erythroidpro	Erythroid
42	18	0.15882032224486584	Jag2_Notch4	Erythroidpro	Erythroid
42	23	0.03916283532716367	Jag2_Notch4	Erythroidpro	Erythroid
42	24	0.13323172706812617	Jag2_Notch4	Erythroidpro	Erythroid
42	32	0.05182341914826311	Jag2_Notch4	Erythroidpro	Erythroid
42	59	0.01948047840598962	Jag2_Notch4	Erythroidpro	Erythroid
42	63	0.015421265908059813	Jag2_Notch4	Erythroidpro	SEC
42	65	0.011388188578894391	Jag2_Notch4	Erythroidpro	Erythroid
42	75	0.025008715180362972	Jag2_Notch4	Erythroidpro	Erythroid
52	27	0.04869729255332068	Jag2_Notch4	Erythroid	Erythroidpro
52	29	0.017191790859111315	Jag2_Notch4	Erythroid	Erythroid
