source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
89	116	0.42157332515007717	Jag1_Notch4	Erythroid	Erythroidpro
96	66	0.05776958146878747	Jag1_Notch4	Hepatocyte	Erythroid
101	237	0.03461057936035626	Jag1_Notch4	Erythroid	Erythroid
106	116	0.018166028543112382	Jag1_Notch4	Erythroid	Erythroidpro
108	66	0.16635531070212972	Jag1_Notch4	Erythroidpro	Erythroid
135	201	0.06320900012741633	Jag1_Notch4	Erythroid	Erythroid
137	89	0.05280984650309448	Jag1_Notch4	SEC	Erythroid
151	116	0.06655365381237201	Jag1_Notch4	Erythroid	Erythroidpro
158	201	0.08383831144671579	Jag1_Notch4	Erythroid	Erythroid
158	237	0.07150164305327002	Jag1_Notch4	Erythroid	Erythroid
176	66	0.08380215027788034	Jag1_Notch4	Erythroidpro	Erythroid
183	201	0.022584013875137452	Jag1_Notch4	Myeloid	Erythroid
183	209	0.010308551193758852	Jag1_Notch4	Myeloid	Erythroid
184	66	0.3639065538999072	Jag1_Notch4	Erythroidpro	Erythroid
187	201	0.03214022027889166	Jag1_Notch4	Erythroidpro	Erythroid
190	66	0.014339192574946454	Jag1_Notch4	Hepatocyte	Erythroid
191	201	0.02473029949334804	Jag1_Notch4	Erythroidpro	Erythroid
211	143	0.16580990321486735	Jag1_Notch4	Erythroidpro	Erythroid
213	66	0.24355704834365116	Jag1_Notch4	Erythroidpro	Erythroid
224	66	0.02206160465765733	Jag1_Notch4	Erythroidpro	Erythroid
229	143	0.18736455327388452	Jag1_Notch4	Myeloid	Erythroid
229	201	0.14103741673342166	Jag1_Notch4	Myeloid	Erythroid
229	237	0.100658056141307	Jag1_Notch4	Myeloid	Erythroid
231	307	0.017932934010226942	Jag1_Notch4	Erythroid	Erythroidpro
240	237	0.021998636218445538	Jag1_Notch4	Erythroidpro	Erythroid
248	209	0.11804266770948804	Jag1_Notch4	SEC	Erythroid
256	237	0.11037932186446435	Jag1_Notch4	Erythroid	Erythroid
262	237	0.017071947119624176	Jag1_Notch4	Erythroid	Erythroid
264	209	0.018876704747271114	Jag1_Notch4	Erythroidpro	Erythroid
264	255	0.028769243701717708	Jag1_Notch4	Erythroidpro	Erythroid
268	307	0.01089610187472744	Jag1_Notch4	Erythroidpro	Erythroidpro
270	209	0.08193098091454078	Jag1_Notch4	Erythroidpro	Erythroid
283	307	0.031855531067947127	Jag1_Notch4	Erythroid	Erythroidpro
287	319	0.02834134208797815	Jag1_Notch4	Hepatocyte	Erythroid
302	319	0.03260349701680358	Jag1_Notch4	Erythroidpro	Erythroid
312	255	0.07283839851897356	Jag1_Notch4	Erythroidpro	Erythroid
329	307	0.052235872357538744	Jag1_Notch4	Erythroid	Erythroidpro
6	67	0.10058568042740339	Jag2_Notch1	Erythroidpro	Erythroid
6	89	0.11583010526254063	Jag2_Notch1	Erythroidpro	Erythroid
6	95	0.037847032661222385	Jag2_Notch1	Erythroidpro	Erythroid
6	97	0.016409329942902756	Jag2_Notch1	Erythroidpro	Erythroid
11	1	0.03202733242873841	Jag2_Notch1	Erythroid	Erythroidpro
11	56	0.16792817757497394	Jag2_Notch1	Erythroid	Erythroidpro
11	67	0.413014133734385	Jag2_Notch1	Erythroid	Erythroid
11	73	0.010977578626716174	Jag2_Notch1	Erythroid	Hepatocyte
11	94	0.0370528840182017	Jag2_Notch1	Erythroid	SEC
36	56	0.07962660882351794	Jag2_Notch1	SEC	Erythroidpro
36	67	0.2492920148000861	Jag2_Notch1	SEC	Erythroid
36	89	0.02457304384688933	Jag2_Notch1	SEC	Erythroid
57	21	0.013239886526665348	Jag2_Notch1	Erythroidpro	Myeloid
57	67	0.0727886235069341	Jag2_Notch1	Erythroidpro	Erythroid
57	89	0.11294963608375734	Jag2_Notch1	Erythroidpro	Erythroid
57	95	0.05605145063097385	Jag2_Notch1	Erythroidpro	Erythroid
57	97	0.03195864480947934	Jag2_Notch1	Erythroidpro	Erythroid
66	81	0.022769687424789332	Jag2_Notch1	Erythroid	Myeloid
66	92	0.3413034292278125	Jag2_Notch1	Erythroid	Myeloid
66	107	0.07965284658629741	Jag2_Notch1	Erythroid	Erythroidpro
66	132	0.012386445148963669	Jag2_Notch1	Erythroid	Hepatocyte
66	145	0.012453812034619455	Jag2_Notch1	Erythroid	Erythroidpro
67	1	0.058971452475276166	Jag2_Notch1	Erythroid	Erythroidpro
67	15	0.12057645637955573	Jag2_Notch1	Erythroid	Erythroidpro
67	56	0.15380604560423758	Jag2_Notch1	Erythroid	Erythroidpro
67	73	0.03121816720777552	Jag2_Notch1	Erythroid	Hepatocyte
67	94	0.030142834083773405	Jag2_Notch1	Erythroid	SEC
67	116	0.06166534280758666	Jag2_Notch1	Erythroid	Erythroidpro
67	125	0.050428029336409504	Jag2_Notch1	Erythroid	SEC
67	139	0.03610460201191183	Jag2_Notch1	Erythroid	SEC
71	56	0.1436794253229923	Jag2_Notch1	Erythroid	Erythroidpro
71	73	0.03202831768319947	Jag2_Notch1	Erythroid	Hepatocyte
71	94	0.2362438945410405	Jag2_Notch1	Erythroid	SEC
71	139	0.2035819007510863	Jag2_Notch1	Erythroid	SEC
71	173	0.012631927964283996	Jag2_Notch1	Erythroid	SEC
71	195	0.022295031414015003	Jag2_Notch1	Erythroid	Erythroid
71	200	0.12151272976304647	Jag2_Notch1	Erythroid	Erythroid
89	97	0.012034015959589401	Jag2_Notch1	Erythroid	Erythroid
89	100	0.07258397228233114	Jag2_Notch1	Erythroid	Erythroidpro
89	116	0.3179242558167778	Jag2_Notch1	Erythroid	Erythroidpro
89	125	0.010513284011113164	Jag2_Notch1	Erythroid	SEC
89	135	0.012141450155165988	Jag2_Notch1	Erythroid	Erythroid
172	100	0.014436410900667435	Jag2_Notch1	Erythroid	Erythroidpro
172	120	0.01465522448408181	Jag2_Notch1	Erythroid	Erythroidpro
172	135	0.05623076248924582	Jag2_Notch1	Erythroid	Erythroid
172	187	0.03631894433849051	Jag2_Notch1	Erythroid	Erythroidpro
172	201	0.1017220319315826	Jag2_Notch1	Erythroid	Erythroid
172	250	0.012360425566625931	Jag2_Notch1	Erythroid	Erythroidpro
190	145	0.04794234183212945	Jag2_Notch1	Hepatocyte	Erythroidpro
190	237	0.3721067458748737	Jag2_Notch1	Hepatocyte	Erythroid
195	119	0.09281660591544831	Jag2_Notch1	Erythroid	Hepatocyte
195	139	0.0437234995487876	Jag2_Notch1	Erythroid	SEC
195	173	0.03741545619057674	Jag2_Notch1	Erythroid	SEC
198	135	0.013432498146940943	Jag2_Notch1	Erythroidpro	Erythroid
198	169	0.3170093475680686	Jag2_Notch1	Erythroidpro	Erythroid
198	170	0.09495023832557567	Jag2_Notch1	Erythroidpro	Erythroid
198	201	0.023693327189904287	Jag2_Notch1	Erythroidpro	Erythroid
198	210	0.06556828712423039	Jag2_Notch1	Erythroidpro	Erythroid
223	264	0.028821510486991428	Jag2_Notch1	Erythroid	Erythroidpro
223	270	0.320009365789017	Jag2_Notch1	Erythroid	Erythroidpro
223	326	0.08101288307311395	Jag2_Notch1	Erythroid	Erythroidpro
285	227	0.09157462508152422	Jag2_Notch1	Erythroid	Erythroidpro
287	271	0.0296310390075177	Jag2_Notch1	Hepatocyte	Erythroid
287	285	0.2022648341525384	Jag2_Notch1	Hepatocyte	Erythroid
325	307	0.05787223428022089	Jag2_Notch1	Erythroid	Erythroidpro
325	308	0.05753859943493688	Jag2_Notch1	Erythroid	Erythroid
325	319	0.17381798719105254	Jag2_Notch1	Erythroid	Erythroid
325	330	0.3161369451068655	Jag2_Notch1	Erythroid	Erythroid
6	9	0.1453757007156928	Jag2_Notch2	Erythroidpro	Erythroidpro
6	33	0.13429961163695953	Jag2_Notch2	Erythroidpro	Erythroid
6	45	0.01143670725831687	Jag2_Notch2	Erythroidpro	Erythroid
6	61	0.018901389691374237	Jag2_Notch2	Erythroidpro	Erythroid
6	83	0.01745969658273398	Jag2_Notch2	Erythroidpro	Erythroid
11	8	0.17771835043562934	Jag2_Notch2	Erythroid	Erythroidpro
11	15	0.1852119157402723	Jag2_Notch2	Erythroid	Erythroidpro
11	18	0.07283851292276665	Jag2_Notch2	Erythroid	Erythroidpro
11	67	0.046308271703755566	Jag2_Notch2	Erythroid	Erythroid
11	112	0.012528151773882064	Jag2_Notch2	Erythroid	Erythroid
36	8	0.19710161763576214	Jag2_Notch2	SEC	Erythroidpro
36	15	0.01973534734158227	Jag2_Notch2	SEC	Erythroidpro
57	9	0.15231570402090183	Jag2_Notch2	Erythroidpro	Erythroidpro
57	33	0.06612080445024503	Jag2_Notch2	Erythroidpro	Erythroid
57	45	0.02243097688672892	Jag2_Notch2	Erythroidpro	Erythroid
57	61	0.04451068210096296	Jag2_Notch2	Erythroidpro	Erythroid
57	83	0.027297204873801474	Jag2_Notch2	Erythroidpro	Erythroid
66	47	0.02229974590444895	Jag2_Notch2	Erythroid	Erythroidpro
66	81	0.1002906652784432	Jag2_Notch2	Erythroid	Myeloid
66	176	0.24879382402022196	Jag2_Notch2	Erythroid	Erythroidpro
67	5	0.1450739558904911	Jag2_Notch2	Erythroid	Erythroidpro
67	8	0.027533690569309984	Jag2_Notch2	Erythroid	Erythroidpro
67	15	0.22723317096890525	Jag2_Notch2	Erythroid	Erythroidpro
67	18	0.19608852011126032	Jag2_Notch2	Erythroid	Erythroidpro
67	25	0.012457372442779387	Jag2_Notch2	Erythroid	Erythroid
67	33	0.01980938043507656	Jag2_Notch2	Erythroid	Erythroid
67	64	0.12016518379464881	Jag2_Notch2	Erythroid	Erythroidpro
67	125	0.013948386781430261	Jag2_Notch2	Erythroid	SEC
71	52	0.03371353791713694	Jag2_Notch2	Erythroid	SEC
71	88	0.11186678354434411	Jag2_Notch2	Erythroid	SEC
71	165	0.2282932579444012	Jag2_Notch2	Erythroid	Erythroid
71	173	0.01278270740216547	Jag2_Notch2	Erythroid	SEC
71	192	0.02656267239088471	Jag2_Notch2	Erythroid	Erythroid
71	195	0.18268571583291726	Jag2_Notch2	Erythroid	Erythroid
71	200	0.0939706010408735	Jag2_Notch2	Erythroid	Erythroid
89	121	0.026358420943140684	Jag2_Notch2	Erythroid	Erythroidpro
89	125	0.03207882464549214	Jag2_Notch2	Erythroid	SEC
89	136	0.09480174361140992	Jag2_Notch2	Erythroid	Erythroidpro
172	136	0.08954821181405909	Jag2_Notch2	Erythroid	Erythroidpro
172	158	0.10590492729375904	Jag2_Notch2	Erythroid	Erythroid
172	187	0.23817610451423693	Jag2_Notch2	Erythroid	Erythroidpro
172	208	0.02234480339076741	Jag2_Notch2	Erythroid	Erythroidpro
172	230	0.013335577079067061	Jag2_Notch2	Erythroid	SEC
172	259	0.032825829138276606	Jag2_Notch2	Erythroid	Erythroidpro
172	299	0.032404624261567955	Jag2_Notch2	Erythroid	Erythroid
190	166	0.08638140344804006	Jag2_Notch2	Hepatocyte	Erythroidpro
190	176	0.03560376488216992	Jag2_Notch2	Hepatocyte	Erythroidpro
190	213	0.07893344277169595	Jag2_Notch2	Hepatocyte	Erythroidpro
195	136	0.09484943434982666	Jag2_Notch2	Erythroid	Erythroidpro
195	173	0.014385948580320591	Jag2_Notch2	Erythroid	SEC
195	186	0.052017656128345274	Jag2_Notch2	Erythroid	SEC
195	187	0.13687928233988836	Jag2_Notch2	Erythroid	Erythroidpro
198	150	0.09002212663114638	Jag2_Notch2	Erythroidpro	Erythroid
198	158	0.11636546940675994	Jag2_Notch2	Erythroidpro	Erythroid
198	165	0.1216226581250527	Jag2_Notch2	Erythroidpro	Erythroid
198	169	0.04967177103869176	Jag2_Notch2	Erythroidpro	Erythroid
198	195	0.06155680972578348	Jag2_Notch2	Erythroidpro	Erythroid
198	205	0.028493334563478474	Jag2_Notch2	Erythroidpro	Erythroid
198	230	0.01233976481930772	Jag2_Notch2	Erythroidpro	SEC
198	299	0.03389370181263272	Jag2_Notch2	Erythroidpro	Erythroid
223	187	0.04172120635763646	Jag2_Notch2	Erythroid	Erythroidpro
223	208	0.01827427145929588	Jag2_Notch2	Erythroid	Erythroidpro
223	248	0.12107734555643411	Jag2_Notch2	Erythroid	SEC
223	298	0.025296442363027027	Jag2_Notch2	Erythroid	Erythroidpro
223	299	0.14085098061971443	Jag2_Notch2	Erythroid	Erythroid
223	311	0.015384941696211518	Jag2_Notch2	Erythroid	Erythroidpro
285	175	0.07272952960825453	Jag2_Notch2	Erythroid	Hepatocyte
285	254	0.30409332607929684	Jag2_Notch2	Erythroid	Erythroidpro
287	254	0.013115113541948291	Jag2_Notch2	Hepatocyte	Erythroidpro
287	285	0.024991115726819856	Jag2_Notch2	Hepatocyte	Erythroid
287	290	0.23508361568751432	Jag2_Notch2	Hepatocyte	Erythroid
325	282	0.03759607430815403	Jag2_Notch2	Erythroid	Erythroidpro
325	290	0.22772365491051302	Jag2_Notch2	Erythroid	Erythroid
325	319	0.025642186322830853	Jag2_Notch2	Erythroid	Erythroid
325	328	0.17477407506294038	Jag2_Notch2	Erythroid	Erythroid
325	329	0.08745860917270533	Jag2_Notch2	Erythroid	Erythroid
6	89	0.275583620406907	Jag2_Notch3	Erythroidpro	Erythroid
36	89	0.23367082522667482	Jag2_Notch3	SEC	Erythroid
57	89	0.27945294893185607	Jag2_Notch3	Erythroidpro	Erythroid
172	283	0.03946374999566576	Jag2_Notch3	Erythroid	Erythroid
190	237	0.03883106384232684	Jag2_Notch3	Hepatocyte	Erythroid
195	270	0.017075836102432584	Jag2_Notch3	Erythroid	Erythroidpro
198	89	0.11054378207046886	Jag2_Notch3	Erythroidpro	Erythroid
198	141	0.16440681033909507	Jag2_Notch3	Erythroidpro	Erythroid
223	270	0.25298673936026267	Jag2_Notch3	Erythroid	Erythroidpro
223	283	0.010332976893987503	Jag2_Notch3	Erythroid	Erythroid
223	286	0.0755589626401065	Jag2_Notch3	Erythroid	Erythroidpro
6	89	0.02192494271866219	Jag2_Notch4	Erythroidpro	Erythroid
11	38	0.31713599103090845	Jag2_Notch4	Erythroid	Erythroidpro
11	67	0.05420734004350957	Jag2_Notch4	Erythroid	Erythroid
36	38	0.015536371050936332	Jag2_Notch4	SEC	Erythroidpro
36	67	0.06115728485343184	Jag2_Notch4	SEC	Erythroid
57	89	0.02408461338641599	Jag2_Notch4	Erythroidpro	Erythroid
67	15	0.21369637822353926	Jag2_Notch4	Erythroid	Erythroidpro
67	38	0.012691722821311837	Jag2_Notch4	Erythroid	Erythroidpro
71	38	0.023416710517578623	Jag2_Notch4	Erythroid	Erythroidpro
89	116	0.26383847493473483	Jag2_Notch4	Erythroid	Erythroidpro
172	201	0.03900517376277163	Jag2_Notch4	Erythroid	Erythroid
190	66	0.1851671309268979	Jag2_Notch4	Hepatocyte	Erythroid
198	201	0.01880304779522293	Jag2_Notch4	Erythroidpro	Erythroid
198	209	0.03918247673372301	Jag2_Notch4	Erythroidpro	Erythroid
325	307	0.1222939568802974	Jag2_Notch4	Erythroid	Erythroidpro
325	319	0.07477384366641827	Jag2_Notch4	Erythroid	Erythroid
30	33	0.05371107810987929	Dll1_Notch2	Erythroidpro	Erythroid
30	67	0.14717584067449477	Dll1_Notch2	Erythroidpro	Erythroid
134	83	0.0687773868004438	Dll1_Notch2	Erythroid	Erythroid
134	95	0.039572032897645666	Dll1_Notch2	Erythroid	Erythroid
134	111	0.018454823594128228	Dll1_Notch2	Erythroid	Erythroidpro
134	121	0.09605800635391824	Dll1_Notch2	Erythroid	Erythroidpro
134	136	0.026686124176645884	Dll1_Notch2	Erythroid	Erythroidpro
134	150	0.026579992904037484	Dll1_Notch2	Erythroid	Erythroid
134	165	0.11698497629295561	Dll1_Notch2	Erythroid	Erythroid
134	166	0.0474928000373734	Dll1_Notch2	Erythroid	Erythroidpro
134	176	0.04684459752503157	Dll1_Notch2	Erythroid	Erythroidpro
134	187	0.06486081239610086	Dll1_Notch2	Erythroid	Erythroidpro
161	136	0.1370754759533986	Dll1_Notch2	Erythroid	Erythroidpro
161	158	0.1389091504133849	Dll1_Notch2	Erythroid	Erythroid
161	187	0.23552959226943407	Dll1_Notch2	Erythroid	Erythroidpro
161	208	0.021415316585852513	Dll1_Notch2	Erythroid	Erythroidpro
161	230	0.019109264181641973	Dll1_Notch2	Erythroid	SEC
161	259	0.022517156666364765	Dll1_Notch2	Erythroid	Erythroidpro
161	299	0.03012644631342276	Dll1_Notch2	Erythroid	Erythroid
286	200	0.01212730765933245	Dll1_Notch2	Erythroidpro	Erythroid
286	231	0.13204714757956645	Dll1_Notch2	Erythroidpro	Erythroid
286	248	0.011159131694465228	Dll1_Notch2	Erythroidpro	SEC
286	295	0.12710796820295797	Dll1_Notch2	Erythroidpro	Erythroid
286	299	0.1522437768326627	Dll1_Notch2	Erythroidpro	Erythroid
