source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
336	259	0.03741768390649057	Dll4_Notch2	Erythroid	Hepatocyte
336	319	0.036390504842726275	Dll4_Notch2	Erythroid	Erythroidpro
336	325	0.25542253673245974	Dll4_Notch2	Erythroid	Erythroidpro
336	338	0.03131754389753477	Dll4_Notch2	Erythroid	Erythroidpro
336	344	0.0967762775627216	Dll4_Notch2	Erythroid	Erythroidpro
337	196	0.09893738832227357	Dll4_Notch2	Erythroidpro	Erythroid
345	251	0.03417306780132514	Dll4_Notch2	Erythroid	SEC
345	287	0.03815654240690561	Dll4_Notch2	Erythroid	SEC
345	313	0.12866674901569133	Dll4_Notch2	Erythroid	Erythroidpro
92	85	0.07126406057862979	Dll4_Notch3	Erythroidpro	Erythroid
199	196	0.01898642857910643	Dll4_Notch3	Erythroidpro	Erythroid
213	247	0.07749256351252597	Dll4_Notch3	Hepatocyte	Erythroidpro
228	196	0.05372484440037764	Dll4_Notch3	Erythroid	Erythroid
238	247	0.05059720701149398	Dll4_Notch3	Erythroid	Erythroidpro
267	278	0.02961754557411677	Dll4_Notch3	Erythroidpro	Erythroid
286	247	0.2409403789081411	Dll4_Notch3	Erythroid	Erythroidpro
301	278	0.01646587845948973	Dll4_Notch3	Erythroidpro	Erythroid
336	344	0.03871435048591126	Dll4_Notch3	Erythroid	Erythroidpro
25	32	0.014963026758515716	Dll4_Notch4	Erythroidpro	Erythroid
25	79	0.06386445437992776	Dll4_Notch4	Erythroidpro	Hepatocyte
40	79	0.010547724871531862	Dll4_Notch4	Erythroid	Hepatocyte
51	79	0.04853592224712587	Dll4_Notch4	Erythroid	Hepatocyte
51	155	0.03153213551062183	Dll4_Notch4	Erythroid	Erythroidpro
92	32	0.14285557678681798	Dll4_Notch4	Erythroidpro	Erythroid
92	79	0.022955725880675185	Dll4_Notch4	Erythroidpro	Hepatocyte
118	155	0.013826085993310169	Dll4_Notch4	Erythroid	Erythroidpro
144	133	0.12013277075948299	Dll4_Notch4	Erythroid	Hepatocyte
172	124	0.026447518447819274	Dll4_Notch4	Erythroidpro	Erythroid
172	133	0.029737889275986983	Dll4_Notch4	Erythroidpro	Hepatocyte
213	203	0.02458526866007759	Dll4_Notch4	Hepatocyte	Erythroidpro
215	297	0.015839898455479413	Dll4_Notch4	Erythroidpro	Erythroid
225	133	0.03767418509669046	Dll4_Notch4	Erythroid	Hepatocyte
228	165	0.07031774031518871	Dll4_Notch4	Erythroid	Erythroid
228	180	0.11764126291335812	Dll4_Notch4	Erythroid	Erythroidpro
238	203	0.010225338903922793	Dll4_Notch4	Erythroid	Erythroidpro
267	297	0.036176018988703804	Dll4_Notch4	Erythroidpro	Erythroid
286	203	0.05729744722012854	Dll4_Notch4	Erythroid	Erythroidpro
301	297	0.08279074464025646	Dll4_Notch4	Erythroidpro	Erythroid
0	25	0.03224624526651093	Jag1_Notch1	Erythroid	Erythroidpro
0	43	0.07186656979672182	Jag1_Notch1	Erythroid	Erythroidpro
7	25	0.010576092689975017	Jag1_Notch1	Erythroid	Erythroidpro
7	43	0.03275623277509592	Jag1_Notch1	Erythroid	Erythroidpro
15	25	0.10111247095682711	Jag1_Notch1	Erythroid	Erythroidpro
15	38	0.040273938196279876	Jag1_Notch1	Erythroid	Erythroid
15	42	0.05404303513676666	Jag1_Notch1	Erythroid	Erythroidpro
15	43	0.2823100687529113	Jag1_Notch1	Erythroid	Erythroidpro
15	45	0.011319388572830718	Jag1_Notch1	Erythroid	Erythroidpro
15	58	0.060059674094602084	Jag1_Notch1	Erythroid	Hepatocyte
17	43	0.08273427210938546	Jag1_Notch1	Erythroid	Erythroidpro
19	25	0.06880016114708003	Jag1_Notch1	Erythroid	Erythroidpro
22	43	0.19580989761702508	Jag1_Notch1	Erythroid	Erythroidpro
25	12	0.024406172690012655	Jag1_Notch1	Erythroidpro	Erythroid
25	38	0.08478066499708743	Jag1_Notch1	Erythroidpro	Erythroid
25	111	0.022819841009527574	Jag1_Notch1	Erythroidpro	Myeloid
28	25	0.022036574011109426	Jag1_Notch1	SEC	Erythroidpro
28	43	0.22456574656732323	Jag1_Notch1	SEC	Erythroidpro
48	25	0.02182237427977136	Jag1_Notch1	Erythroid	Erythroidpro
49	43	0.05202201875945365	Jag1_Notch1	Erythroidpro	Erythroidpro
49	58	0.1417720998695439	Jag1_Notch1	Erythroidpro	Hepatocyte
52	38	0.04874176813675152	Jag1_Notch1	Erythroidpro	Erythroid
53	25	0.24635511859817175	Jag1_Notch1	Erythroid	Erythroidpro
53	43	0.02351315962356233	Jag1_Notch1	Erythroid	Erythroidpro
53	111	0.038440464275501386	Jag1_Notch1	Erythroid	Myeloid
56	25	0.03728673533195669	Jag1_Notch1	Erythroid	Erythroidpro
58	42	0.04116449368804748	Jag1_Notch1	Hepatocyte	Erythroidpro
58	43	0.19508478097010212	Jag1_Notch1	Hepatocyte	Erythroidpro
58	45	0.06380926255024282	Jag1_Notch1	Hepatocyte	Erythroidpro
66	58	0.1200653939249272	Jag1_Notch1	Erythroidpro	Hepatocyte
67	12	0.08116818409734441	Jag1_Notch1	Erythroidpro	Erythroid
67	38	0.16850571385218985	Jag1_Notch1	Erythroidpro	Erythroid
67	111	0.096749200599773	Jag1_Notch1	Erythroidpro	Myeloid
72	205	0.010479014492054597	Jag1_Notch1	SEC	Erythroid
79	12	0.08733032274685146	Jag1_Notch1	Hepatocyte	Erythroid
79	25	0.17351262788148064	Jag1_Notch1	Hepatocyte	Erythroidpro
79	38	0.10106342033022898	Jag1_Notch1	Hepatocyte	Erythroid
79	43	0.04200941198819779	Jag1_Notch1	Hepatocyte	Erythroidpro
79	51	0.01237519032429364	Jag1_Notch1	Hepatocyte	Erythroid
79	85	0.07900997757443369	Jag1_Notch1	Hepatocyte	Erythroid
79	111	0.029865818673752032	Jag1_Notch1	Hepatocyte	Myeloid
82	38	0.013082587488638957	Jag1_Notch1	Hepatocyte	Erythroid
82	42	0.09010257971540506	Jag1_Notch1	Hepatocyte	Erythroidpro
82	43	0.06766392497177318	Jag1_Notch1	Hepatocyte	Erythroidpro
82	119	0.06224185351769848	Jag1_Notch1	Hepatocyte	Erythroidpro
82	188	0.05255111607227394	Jag1_Notch1	Hepatocyte	Erythroid
82	205	0.07253097635176699	Jag1_Notch1	Hepatocyte	Erythroid
85	25	0.30492628003502126	Jag1_Notch1	Erythroid	Erythroidpro
85	128	0.02237748472900121	Jag1_Notch1	Erythroid	Erythroidpro
88	25	0.06273393922537113	Jag1_Notch1	Erythroid	Erythroidpro
88	128	0.05981459057514501	Jag1_Notch1	Erythroid	Erythroidpro
90	188	0.01936317657213411	Jag1_Notch1	Erythroid	Erythroid
90	205	0.02295104617073814	Jag1_Notch1	Erythroid	Erythroid
91	45	0.09899821274588855	Jag1_Notch1	Erythroid	Erythroidpro
92	85	0.046003326789679125	Jag1_Notch1	Erythroidpro	Erythroid
99	25	0.08340800948821933	Jag1_Notch1	Hepatocyte	Erythroidpro
99	38	0.06447788470292158	Jag1_Notch1	Hepatocyte	Erythroid
99	73	0.044413566592752605	Jag1_Notch1	Hepatocyte	Erythroidpro
99	119	0.021374736348907988	Jag1_Notch1	Hepatocyte	Erythroidpro
99	137	0.10694483573480815	Jag1_Notch1	Hepatocyte	Erythroid
99	172	0.06549780870306182	Jag1_Notch1	Hepatocyte	Erythroidpro
99	183	0.07038096773678967	Jag1_Notch1	Hepatocyte	Erythroidpro
99	208	0.012695466456448028	Jag1_Notch1	Hepatocyte	Erythroidpro
99	211	0.11888788239180104	Jag1_Notch1	Hepatocyte	Erythroid
99	215	0.04901126077865024	Jag1_Notch1	Hepatocyte	Erythroidpro
99	229	0.032604001736044844	Jag1_Notch1	Hepatocyte	Erythroidpro
109	25	0.021369170924494703	Jag1_Notch1	Hepatocyte	Erythroidpro
112	25	0.03268637449605014	Jag1_Notch1	Erythroid	Erythroidpro
117	25	0.011607607898468084	Jag1_Notch1	Erythroid	Erythroidpro
117	215	0.014057814863395428	Jag1_Notch1	Erythroid	Erythroidpro
119	42	0.013199683941490724	Jag1_Notch1	Erythroidpro	Erythroidpro
122	172	0.019445604727861797	Jag1_Notch1	Erythroid	Erythroidpro
122	183	0.034571555413420635	Jag1_Notch1	Erythroid	Erythroidpro
122	211	0.012622635930528306	Jag1_Notch1	Erythroid	Erythroid
123	42	0.014682266440170304	Jag1_Notch1	Erythroid	Erythroidpro
123	119	0.045511040157794516	Jag1_Notch1	Erythroid	Erythroidpro
123	172	0.034196189406746125	Jag1_Notch1	Erythroid	Erythroidpro
123	183	0.11907865601347159	Jag1_Notch1	Erythroid	Erythroidpro
123	194	0.3215869925163098	Jag1_Notch1	Erythroid	SEC
123	211	0.08522503695298228	Jag1_Notch1	Erythroid	Erythroid
123	229	0.09522814731889608	Jag1_Notch1	Erythroid	Erythroidpro
124	25	0.032309378252020925	Jag1_Notch1	Erythroid	Erythroidpro
126	25	0.10561051105008992	Jag1_Notch1	Erythroid	Erythroidpro
126	73	0.16103651061388674	Jag1_Notch1	Erythroid	Erythroidpro
126	183	0.06485673855324676	Jag1_Notch1	Erythroid	Erythroidpro
126	208	0.12046572151278398	Jag1_Notch1	Erythroid	Erythroidpro
126	215	0.10086954429752075	Jag1_Notch1	Erythroid	Erythroidpro
126	229	0.014537364287194854	Jag1_Notch1	Erythroid	Erythroidpro
128	51	0.08196764155270152	Jag1_Notch1	Erythroidpro	Erythroid
128	85	0.1715065271673439	Jag1_Notch1	Erythroidpro	Erythroid
128	115	0.10269968206466637	Jag1_Notch1	Erythroidpro	Erythroid
128	170	0.027217523988426393	Jag1_Notch1	Erythroidpro	Erythroid
130	25	0.013290034462395446	Jag1_Notch1	Myeloid	Erythroidpro
130	172	0.11377269362152677	Jag1_Notch1	Myeloid	Erythroidpro
130	183	0.04926128244358301	Jag1_Notch1	Myeloid	Erythroidpro
130	211	0.09672936198254102	Jag1_Notch1	Myeloid	Erythroid
130	215	0.011600314778661937	Jag1_Notch1	Myeloid	Erythroidpro
130	229	0.013533214001975404	Jag1_Notch1	Myeloid	Erythroidpro
133	183	0.010408956211301662	Jag1_Notch1	Hepatocyte	Erythroidpro
133	211	0.1579168484189843	Jag1_Notch1	Hepatocyte	Erythroid
138	119	0.05726272379343887	Jag1_Notch1	Erythroid	Erythroidpro
140	208	0.010165130124838755	Jag1_Notch1	Erythroid	Erythroidpro
140	215	0.02223613107050672	Jag1_Notch1	Erythroid	Erythroidpro
143	170	0.06483194921720653	Jag1_Notch1	Erythroidpro	Erythroid
143	189	0.25322879976149215	Jag1_Notch1	Erythroidpro	Erythroid
150	25	0.024624242602441435	Jag1_Notch1	Erythroid	Erythroidpro
150	119	0.020418957125744392	Jag1_Notch1	Erythroid	Erythroidpro
158	208	0.042239109936672146	Jag1_Notch1	Erythroid	Erythroidpro
158	215	0.15412737801423304	Jag1_Notch1	Erythroid	Erythroidpro
158	292	0.04254013042228877	Jag1_Notch1	Erythroid	Erythroid
160	215	0.020032113243417974	Jag1_Notch1	Erythroid	Erythroidpro
163	128	0.21842604404402713	Jag1_Notch1	Erythroid	Erythroidpro
163	208	0.010577392042340447	Jag1_Notch1	Erythroid	Erythroidpro
165	183	0.027215263350925726	Jag1_Notch1	Erythroid	Erythroidpro
172	211	0.0655017440319325	Jag1_Notch1	Erythroidpro	Erythroid
176	215	0.011537583547797325	Jag1_Notch1	Erythroid	Erythroidpro
183	211	0.014445549943049826	Jag1_Notch1	Erythroidpro	Erythroid
183	229	0.09200181996977405	Jag1_Notch1	Erythroidpro	Erythroidpro
190	25	0.011762703119739308	Jag1_Notch1	Erythroid	Erythroidpro
190	183	0.027697446619503425	Jag1_Notch1	Erythroid	Erythroidpro
195	215	0.015584736285399624	Jag1_Notch1	Erythroid	Erythroidpro
196	183	0.028888931082813124	Jag1_Notch1	Erythroid	Erythroidpro
203	229	0.09714288572240985	Jag1_Notch1	Erythroidpro	Erythroidpro
205	183	0.022013268482401913	Jag1_Notch1	Erythroid	Erythroidpro
207	165	0.12685958207696282	Jag1_Notch1	Erythroidpro	Erythroid
207	172	0.013385145122274658	Jag1_Notch1	Erythroidpro	Erythroidpro
207	183	0.13577071983589167	Jag1_Notch1	Erythroidpro	Erythroidpro
207	188	0.0707610491129579	Jag1_Notch1	Erythroidpro	Erythroid
207	196	0.050893101105445204	Jag1_Notch1	Erythroidpro	Erythroid
207	205	0.09828007792714603	Jag1_Notch1	Erythroidpro	Erythroid
207	211	0.06149077194901405	Jag1_Notch1	Erythroidpro	Erythroid
207	215	0.051399540752083486	Jag1_Notch1	Erythroidpro	Erythroidpro
207	219	0.10563405454570932	Jag1_Notch1	Erythroidpro	Erythroid
207	238	0.01958449348262655	Jag1_Notch1	Erythroidpro	Erythroid
207	301	0.04609155724414564	Jag1_Notch1	Erythroidpro	Erythroidpro
208	211	0.08051697307120709	Jag1_Notch1	Erythroidpro	Erythroid
210	211	0.07042566517543886	Jag1_Notch1	Erythroidpro	Erythroid
210	229	0.011535316516063229	Jag1_Notch1	Erythroidpro	Erythroidpro
211	183	0.056528933475851584	Jag1_Notch1	Erythroid	Erythroidpro
211	215	0.017508960625137283	Jag1_Notch1	Erythroid	Erythroidpro
212	183	0.11991973942647992	Jag1_Notch1	Erythroid	Erythroidpro
212	211	0.011430261046262243	Jag1_Notch1	Erythroid	Erythroid
212	229	0.044629820059524344	Jag1_Notch1	Erythroid	Erythroidpro
215	222	0.0812352725567447	Jag1_Notch1	Erythroidpro	Hepatocyte
216	221	0.21337639988468196	Jag1_Notch1	SEC	Erythroid
219	183	0.0505373751000331	Jag1_Notch1	Erythroid	Erythroidpro
219	229	0.010532215144152262	Jag1_Notch1	Erythroid	Erythroidpro
223	211	0.02672565892435473	Jag1_Notch1	Erythroidpro	Erythroid
223	292	0.13216432506613077	Jag1_Notch1	Erythroidpro	Erythroid
228	165	0.07131058571077717	Jag1_Notch1	Erythroid	Erythroid
228	188	0.10067811300528388	Jag1_Notch1	Erythroid	Erythroid
228	205	0.031180129018086224	Jag1_Notch1	Erythroid	Erythroid
232	183	0.08676966282980039	Jag1_Notch1	Myeloid	Erythroidpro
232	229	0.010671574856377153	Jag1_Notch1	Myeloid	Erythroidpro
234	165	0.08831149588085856	Jag1_Notch1	Erythroid	Erythroid
234	184	0.019224210005461765	Jag1_Notch1	Erythroid	Erythroid
234	188	0.011106475334419018	Jag1_Notch1	Erythroid	Erythroid
237	165	0.10221177192295966	Jag1_Notch1	Erythroidpro	Erythroid
237	188	0.015164911131476144	Jag1_Notch1	Erythroidpro	Erythroid
237	196	0.1615811657632297	Jag1_Notch1	Erythroidpro	Erythroid
237	205	0.01291471732823207	Jag1_Notch1	Erythroidpro	Erythroid
237	245	0.022367024110398072	Jag1_Notch1	Erythroidpro	Erythroid
238	215	0.012481823741631363	Jag1_Notch1	Erythroid	Erythroidpro
238	267	0.04805480976633276	Jag1_Notch1	Erythroid	Erythroidpro
238	301	0.06469418011168876	Jag1_Notch1	Erythroid	Erythroidpro
239	183	0.12915819504246628	Jag1_Notch1	Erythroid	Erythroidpro
239	211	0.07029560400507928	Jag1_Notch1	Erythroid	Erythroid
239	215	0.05985445563988497	Jag1_Notch1	Erythroid	Erythroidpro
239	229	0.030360890291818998	Jag1_Notch1	Erythroid	Erythroidpro
239	301	0.03403443995148317	Jag1_Notch1	Erythroid	Erythroidpro
242	184	0.12039329081418526	Jag1_Notch1	Erythroid	Erythroid
242	245	0.22140721595511295	Jag1_Notch1	Erythroid	Erythroid
246	183	0.019024363431459513	Jag1_Notch1	Erythroid	Erythroidpro
246	215	0.010191800608733311	Jag1_Notch1	Erythroid	Erythroidpro
246	267	0.01252339852036836	Jag1_Notch1	Erythroid	Erythroidpro
246	301	0.05615534918725731	Jag1_Notch1	Erythroid	Erythroidpro
249	165	0.03322004824914127	Jag1_Notch1	Erythroid	Erythroid
250	183	0.12269027452363403	Jag1_Notch1	Myeloid	Erythroidpro
250	229	0.06898825633232847	Jag1_Notch1	Myeloid	Erythroidpro
257	292	0.22378520506094537	Jag1_Notch1	SEC	Erythroid
262	165	0.02392448726793039	Jag1_Notch1	Erythroid	Erythroid
262	183	0.03176700494696576	Jag1_Notch1	Erythroid	Erythroidpro
262	196	0.011653917336391751	Jag1_Notch1	Erythroid	Erythroid
262	219	0.025886561052630055	Jag1_Notch1	Erythroid	Erythroid
264	165	0.038627252980073724	Jag1_Notch1	Erythroid	Erythroid
264	183	0.09746584460802468	Jag1_Notch1	Erythroid	Erythroidpro
264	196	0.014826275473316674	Jag1_Notch1	Erythroid	Erythroid
264	205	0.01091858002861055	Jag1_Notch1	Erythroid	Erythroid
264	211	0.03284655275500064	Jag1_Notch1	Erythroid	Erythroid
264	215	0.050527474642403224	Jag1_Notch1	Erythroid	Erythroidpro
264	229	0.04047056702106394	Jag1_Notch1	Erythroid	Erythroidpro
264	247	0.16863256898960086	Jag1_Notch1	Erythroid	Erythroidpro
264	267	0.020577479670809782	Jag1_Notch1	Erythroid	Erythroidpro
264	301	0.0632802760476795	Jag1_Notch1	Erythroid	Erythroidpro
264	344	0.013510711271031291	Jag1_Notch1	Erythroid	Erythroidpro
269	287	0.09950686916989868	Jag1_Notch1	Erythroid	SEC
273	165	0.019895914770238023	Jag1_Notch1	Erythroid	Erythroid
273	196	0.010600734869220127	Jag1_Notch1	Erythroid	Erythroid
277	183	0.1333799267173274	Jag1_Notch1	Erythroid	Erythroidpro
277	211	0.035157142199784185	Jag1_Notch1	Erythroid	Erythroid
277	215	0.04676526632273409	Jag1_Notch1	Erythroid	Erythroidpro
277	229	0.030912200259700193	Jag1_Notch1	Erythroid	Erythroidpro
277	247	0.01577068497944851	Jag1_Notch1	Erythroid	Erythroidpro
277	301	0.043472852249414086	Jag1_Notch1	Erythroid	Erythroidpro
281	301	0.05038299829015571	Jag1_Notch1	Erythroid	Erythroidpro
286	183	0.018142901836863217	Jag1_Notch1	Erythroid	Erythroidpro
286	247	0.14570955082301398	Jag1_Notch1	Erythroid	Erythroidpro
292	215	0.08692818232011003	Jag1_Notch1	Erythroid	Erythroidpro
292	287	0.03772890845012083	Jag1_Notch1	Erythroid	SEC
292	301	0.07242809947236913	Jag1_Notch1	Erythroid	Erythroidpro
295	183	0.010524285034465997	Jag1_Notch1	Erythroid	Erythroidpro
295	215	0.04932995486316413	Jag1_Notch1	Erythroid	Erythroidpro
295	267	0.042785267491738554	Jag1_Notch1	Erythroid	Erythroidpro
295	301	0.19178375924212138	Jag1_Notch1	Erythroid	Erythroidpro
296	165	0.08564814608802726	Jag1_Notch1	Erythroid	Erythroid
296	183	0.09137502415032393	Jag1_Notch1	Erythroid	Erythroidpro
296	188	0.019296107911915824	Jag1_Notch1	Erythroid	Erythroid
296	196	0.05575340217782667	Jag1_Notch1	Erythroid	Erythroid
296	205	0.025619010811398522	Jag1_Notch1	Erythroid	Erythroid
296	211	0.023027541271635147	Jag1_Notch1	Erythroid	Erythroid
296	215	0.029834712275514954	Jag1_Notch1	Erythroid	Erythroidpro
296	219	0.027027598170191035	Jag1_Notch1	Erythroid	Erythroid
296	229	0.04054592881899444	Jag1_Notch1	Erythroid	Erythroidpro
296	247	0.0338406290890446	Jag1_Notch1	Erythroid	Erythroidpro
296	301	0.04034578856029054	Jag1_Notch1	Erythroid	Erythroidpro
296	344	0.017170278113714278	Jag1_Notch1	Erythroid	Erythroidpro
299	165	0.027475949738026455	Jag1_Notch1	Erythroid	Erythroid
299	184	0.013797238615076068	Jag1_Notch1	Erythroid	Erythroid
301	222	0.04415784177015077	Jag1_Notch1	Erythroidpro	Hepatocyte
301	238	0.011853123635324573	Jag1_Notch1	Erythroidpro	Erythroid
303	183	0.02672037759500697	Jag1_Notch1	Erythroidpro	Erythroidpro
306	337	0.16824324121146958	Jag1_Notch1	Hepatocyte	Erythroidpro
307	287	0.2210151773172167	Jag1_Notch1	Erythroid	SEC
308	287	0.0662400141720105	Jag1_Notch1	Erythroid	SEC
309	215	0.030535525468796367	Jag1_Notch1	Erythroid	Erythroidpro
309	287	0.03482957574086587	Jag1_Notch1	Erythroid	SEC
309	301	0.11258240134107572	Jag1_Notch1	Erythroid	Erythroidpro
309	344	0.02802953095277765	Jag1_Notch1	Erythroid	Erythroidpro
317	311	0.08958826647951511	Jag1_Notch1	Erythroid	Erythroidpro
317	344	0.022011355298287568	Jag1_Notch1	Erythroid	Erythroidpro
320	287	0.14643604333582258	Jag1_Notch1	Erythroid	SEC
321	165	0.018727402111995035	Jag1_Notch1	Erythroid	Erythroid
325	211	0.023949843928585665	Jag1_Notch1	Erythroidpro	Erythroid
325	222	0.0385802338962265	Jag1_Notch1	Erythroidpro	Hepatocyte
325	238	0.10761814639746821	Jag1_Notch1	Erythroidpro	Erythroid
325	278	0.031459433565700815	Jag1_Notch1	Erythroidpro	Erythroid
325	287	0.023023512872119713	Jag1_Notch1	Erythroidpro	SEC
325	292	0.04863116437240783	Jag1_Notch1	Erythroidpro	Erythroid
325	311	0.042550879961364384	Jag1_Notch1	Erythroidpro	Erythroidpro
325	327	0.10304407672397577	Jag1_Notch1	Erythroidpro	Erythroid
325	343	0.0430710403614072	Jag1_Notch1	Erythroidpro	Erythroidpro
325	344	0.12704147554093215	Jag1_Notch1	Erythroidpro	Erythroidpro
325	357	0.04329505702757649	Jag1_Notch1	Erythroidpro	Erythroid
325	359	0.1317305037986228	Jag1_Notch1	Erythroidpro	Erythroid
326	287	0.28259134068680175	Jag1_Notch1	Erythroid	SEC
328	287	0.07381706969641721	Jag1_Notch1	Erythroid	SEC
331	341	0.07631781050514555	Jag1_Notch1	SEC	Erythroid
331	357	0.04167034874745543	Jag1_Notch1	SEC	Erythroid
334	315	0.2511841981388005	Jag1_Notch1	Hepatocyte	Erythroidpro
334	337	0.015722764815218785	Jag1_Notch1	Hepatocyte	Erythroidpro
337	196	0.14013969748981853	Jag1_Notch1	Erythroidpro	Erythroid
337	273	0.1222126011426795	Jag1_Notch1	Erythroidpro	Erythroid
337	278	0.012419125136924645	Jag1_Notch1	Erythroidpro	Erythroid
339	215	0.014580980557704628	Jag1_Notch1	Erythroid	Erythroidpro
339	287	0.039528456257622274	Jag1_Notch1	Erythroid	SEC
339	301	0.0571189874045506	Jag1_Notch1	Erythroid	Erythroidpro
339	344	0.06904566678333532	Jag1_Notch1	Erythroid	Erythroidpro
341	287	0.23572107341836965	Jag1_Notch1	Erythroid	SEC
343	278	0.020485994375165063	Jag1_Notch1	Erythroidpro	Erythroid
343	300	0.16761375845411514	Jag1_Notch1	Erythroidpro	Erythroid
347	196	0.026578508491239914	Jag1_Notch1	Erythroidpro	Erythroid
347	273	0.03159913565981986	Jag1_Notch1	Erythroidpro	Erythroid
348	273	0.024471054778430243	Jag1_Notch1	Erythroidpro	Erythroid
350	196	0.03583300869397096	Jag1_Notch1	Erythroidpro	Erythroid
350	278	0.06584105423283262	Jag1_Notch1	Erythroidpro	Erythroid
350	300	0.08779750156290014	Jag1_Notch1	Erythroidpro	Erythroid
359	301	0.02700446258046376	Jag1_Notch1	Erythroid	Erythroidpro
0	25	0.01740326407593109	Jag1_Notch2	Erythroid	Erythroidpro
0	26	0.23297890559731108	Jag1_Notch2	Erythroid	Erythroid
7	25	0.047452636295590045	Jag1_Notch2	Erythroid	Erythroidpro
15	25	0.16068302422299283	Jag1_Notch2	Erythroid	Erythroidpro
15	26	0.05637795189151931	Jag1_Notch2	Erythroid	Erythroid
15	42	0.1338267872604473	Jag1_Notch2	Erythroid	Erythroidpro
15	46	0.2848724749518274	Jag1_Notch2	Erythroid	Hepatocyte
15	67	0.018953601551816166	Jag1_Notch2	Erythroid	Erythroidpro
17	25	0.011354141303402995	Jag1_Notch2	Erythroid	Erythroidpro
17	46	0.053652299416535536	Jag1_Notch2	Erythroid	Hepatocyte
19	25	0.103178851091553	Jag1_Notch2	Erythroid	Erythroidpro
22	25	0.0229782080772889	Jag1_Notch2	Erythroid	Erythroidpro
22	26	0.014243810992938937	Jag1_Notch2	Erythroid	Erythroid
22	46	0.084439089021945	Jag1_Notch2	Erythroid	Hepatocyte
25	12	0.014546365962404672	Jag1_Notch2	Erythroidpro	Erythroid
25	111	0.12556044559802784	Jag1_Notch2	Erythroidpro	Myeloid
28	17	0.17385404143717118	Jag1_Notch2	SEC	Erythroid
28	25	0.03946994656196104	Jag1_Notch2	SEC	Erythroidpro
28	42	0.01543222892292828	Jag1_Notch2	SEC	Erythroidpro
28	46	0.10434075173928772	Jag1_Notch2	SEC	Hepatocyte
48	25	0.042248586319392205	Jag1_Notch2	Erythroid	Erythroidpro
49	46	0.10455959158080726	Jag1_Notch2	Erythroidpro	Hepatocyte
49	87	0.03835187930694658	Jag1_Notch2	Erythroidpro	Erythroid
52	46	0.1325514491096859	Jag1_Notch2	Erythroidpro	Hepatocyte
52	111	0.026963121215008167	Jag1_Notch2	Erythroidpro	Myeloid
53	25	0.16059059210118365	Jag1_Notch2	Erythroid	Erythroidpro
53	46	0.01801802376037069	Jag1_Notch2	Erythroid	Hepatocyte
53	67	0.16959493594691985	Jag1_Notch2	Erythroid	Erythroidpro
53	73	0.037194906463778175	Jag1_Notch2	Erythroid	Erythroidpro
53	107	0.035150153301299454	Jag1_Notch2	Erythroid	Erythroidpro
53	111	0.0713310313698779	Jag1_Notch2	Erythroid	Myeloid
53	120	0.018549305859018855	Jag1_Notch2	Erythroid	Erythroidpro
56	25	0.05950264308781716	Jag1_Notch2	Erythroid	Erythroidpro
58	17	0.018952435763889598	Jag1_Notch2	Hepatocyte	Erythroid
58	42	0.20824064990675525	Jag1_Notch2	Hepatocyte	Erythroidpro
58	59	0.010274451768763694	Jag1_Notch2	Hepatocyte	Erythroid
58	87	0.049348169217054386	Jag1_Notch2	Hepatocyte	Erythroid
58	111	0.032290370293208186	Jag1_Notch2	Hepatocyte	Myeloid
59	152	0.03956035983928034	Jag1_Notch2	Erythroid	Erythroid
64	83	0.13873231475146408	Jag1_Notch2	SEC	Erythroid
66	46	0.03429144596854595	Jag1_Notch2	Erythroidpro	Hepatocyte
67	8	0.017850618605471467	Jag1_Notch2	Erythroidpro	Erythroid
67	12	0.06385251373678517	Jag1_Notch2	Erythroidpro	Erythroid
67	26	0.010091128452974331	Jag1_Notch2	Erythroidpro	Erythroid
67	46	0.03683310536398607	Jag1_Notch2	Erythroidpro	Hepatocyte
67	53	0.09815403331916389	Jag1_Notch2	Erythroidpro	Erythroid
67	100	0.018147979141187483	Jag1_Notch2	Erythroidpro	Erythroid
67	107	0.03653823596096137	Jag1_Notch2	Erythroidpro	Erythroidpro
67	111	0.1527102952226697	Jag1_Notch2	Erythroidpro	Myeloid
72	60	0.03609618320775013	Jag1_Notch2	SEC	Erythroidpro
72	152	0.024756544471688856	Jag1_Notch2	SEC	Erythroid
72	165	0.010281246884968578	Jag1_Notch2	SEC	Erythroid
77	152	0.017667860523102517	Jag1_Notch2	Erythroid	Erythroid
77	165	0.018220735390232435	Jag1_Notch2	Erythroid	Erythroid
79	8	0.04805808505810905	Jag1_Notch2	Hepatocyte	Erythroid
79	12	0.04366726789026608	Jag1_Notch2	Hepatocyte	Erythroid
79	25	0.12505406962135102	Jag1_Notch2	Hepatocyte	Erythroidpro
79	26	0.013183612836948286	Jag1_Notch2	Hepatocyte	Erythroid
79	30	0.01423074102005817	Jag1_Notch2	Hepatocyte	Erythroid
79	53	0.08300895169867824	Jag1_Notch2	Hepatocyte	Erythroid
79	67	0.10146303279613142	Jag1_Notch2	Hepatocyte	Erythroidpro
79	73	0.04698476276328299	Jag1_Notch2	Hepatocyte	Erythroidpro
79	85	0.047605128166095655	Jag1_Notch2	Hepatocyte	Erythroid
79	100	0.1894011881670478	Jag1_Notch2	Hepatocyte	Erythroid
