source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
229	227	0.061204198692540235	Jag1_Notch1	Erythroidpro	Erythroid
229	242	0.034156843242173204	Jag1_Notch1	Erythroidpro	Erythroid
229	247	0.08390673154912315	Jag1_Notch1	Erythroidpro	Erythroid
229	281	0.037370531685938006	Jag1_Notch1	Erythroidpro	Erythroid
229	292	0.080828099204723	Jag1_Notch1	Erythroidpro	Erythroid
229	300	0.01737839611922513	Jag1_Notch1	Erythroidpro	Erythroid
232	168	0.018813135996883213	Jag1_Notch1	Erythroidpro	Erythroid
232	221	0.16175248027950803	Jag1_Notch1	Erythroidpro	Erythroid
232	227	0.060442271564315225	Jag1_Notch1	Erythroidpro	Erythroid
232	241	0.010566724997938438	Jag1_Notch1	Erythroidpro	Erythroid
232	270	0.22684596991180633	Jag1_Notch1	Erythroidpro	Erythroid
232	281	0.029441319596880542	Jag1_Notch1	Erythroidpro	Erythroid
232	290	0.09034390982282771	Jag1_Notch1	Erythroidpro	Erythroid
232	292	0.04209900412640758	Jag1_Notch1	Erythroidpro	Erythroid
232	300	0.0658759412747995	Jag1_Notch1	Erythroidpro	Erythroid
240	204	0.07018961041718387	Jag1_Notch1	Erythroidpro	SEC
240	221	0.02028297520120562	Jag1_Notch1	Erythroidpro	Erythroid
241	225	0.14260978087154597	Jag1_Notch1	Erythroid	Erythroidpro
241	251	0.02093190037539385	Jag1_Notch1	Erythroid	Erythroidpro
245	204	0.08825038506117122	Jag1_Notch1	Erythroid	SEC
245	225	0.013199895863599957	Jag1_Notch1	Erythroid	Erythroidpro
247	196	0.024839142766661444	Jag1_Notch1	Erythroid	SEC
247	249	0.1898483501972233	Jag1_Notch1	Erythroid	Erythroidpro
251	241	0.12490330035041626	Jag1_Notch1	Erythroidpro	Erythroid
251	270	0.013988948985986504	Jag1_Notch1	Erythroidpro	Erythroid
257	186	0.013742304418861765	Jag1_Notch1	Erythroid	Erythroidpro
257	196	0.03701429044862113	Jag1_Notch1	Erythroid	SEC
257	204	0.14617873726962968	Jag1_Notch1	Erythroid	SEC
257	236	0.15171175802220047	Jag1_Notch1	Erythroid	Erythroidpro
257	249	0.18227259963738268	Jag1_Notch1	Erythroid	Erythroidpro
266	225	0.09924146151364513	Jag1_Notch1	Erythroid	Erythroidpro
266	251	0.04409246376491684	Jag1_Notch1	Erythroid	Erythroidpro
267	212	0.07280293089125005	Jag1_Notch1	Hepatocyte	Erythroid
267	242	0.02590318340833055	Jag1_Notch1	Hepatocyte	Erythroid
273	225	0.06626174621818672	Jag1_Notch1	Erythroid	Erythroidpro
274	241	0.0911526829070171	Jag1_Notch1	Erythroidpro	Erythroid
274	252	0.028104508734116473	Jag1_Notch1	Erythroidpro	Erythroid
274	276	0.18529338656390018	Jag1_Notch1	Erythroidpro	Erythroid
275	249	0.04771489692315843	Jag1_Notch1	Erythroid	Erythroidpro
276	201	0.023590688237411363	Jag1_Notch1	Erythroid	Erythroidpro
276	222	0.01574475954166034	Jag1_Notch1	Erythroid	Erythroid
276	225	0.3928861664137521	Jag1_Notch1	Erythroid	Erythroidpro
276	251	0.20458458359928727	Jag1_Notch1	Erythroid	Erythroidpro
280	225	0.07078537670479157	Jag1_Notch1	Erythroid	Erythroidpro
284	225	0.07538995494932588	Jag1_Notch1	Erythroid	Erythroidpro
286	212	0.03619705587002496	Jag1_Notch1	Hepatocyte	Erythroid
289	225	0.1833661941497519	Jag1_Notch1	Erythroid	Erythroidpro
290	249	0.028997810349992638	Jag1_Notch1	Erythroid	Erythroidpro
290	251	0.23526018831261383	Jag1_Notch1	Erythroid	Erythroidpro
300	249	0.010868138210307266	Jag1_Notch1	Erythroid	Erythroidpro
2	34	0.022864474999272855	Jag1_Notch2	Erythroid	SEC
4	52	0.026820451649453438	Jag1_Notch2	Erythroid	Erythroidpro
14	42	0.11697842692615046	Jag1_Notch2	Erythroid	Hepatocyte
14	97	0.038913352195344336	Jag1_Notch2	Erythroid	Erythroid
17	52	0.2145747207448566	Jag1_Notch2	Erythroid	Erythroidpro
17	83	0.080759656162978	Jag1_Notch2	Erythroid	Hepatocyte
17	87	0.04956218826323563	Jag1_Notch2	Erythroid	Erythroidpro
18	52	0.06741295386269404	Jag1_Notch2	Erythroid	Erythroidpro
19	25	0.1983775997052973	Jag1_Notch2	Hepatocyte	Erythroid
19	34	0.012922095652740672	Jag1_Notch2	Hepatocyte	SEC
19	58	0.046387238920143715	Jag1_Notch2	Hepatocyte	Erythroid
19	97	0.01319937679747765	Jag1_Notch2	Hepatocyte	Erythroid
20	97	0.03796327514563779	Jag1_Notch2	Erythroid	Erythroid
30	52	0.12095457599627774	Jag1_Notch2	Erythroid	Erythroidpro
30	83	0.01655391220225563	Jag1_Notch2	Erythroid	Hepatocyte
33	41	0.026677820850378856	Jag1_Notch2	Erythroid	SEC
33	52	0.08352269104050605	Jag1_Notch2	Erythroid	Erythroidpro
33	83	0.011715802749983387	Jag1_Notch2	Erythroid	Hepatocyte
33	97	0.01026412201558604	Jag1_Notch2	Erythroid	Erythroid
34	25	0.09206694051114722	Jag1_Notch2	SEC	Erythroid
42	14	0.014108176569700991	Jag1_Notch2	Hepatocyte	Erythroid
42	97	0.011909802511303514	Jag1_Notch2	Hepatocyte	Erythroid
42	152	0.037908944219464794	Jag1_Notch2	Hepatocyte	Erythroid
43	52	0.09399628673162513	Jag1_Notch2	Erythroid	Erythroidpro
44	97	0.015473921920202485	Jag1_Notch2	Erythroid	Erythroid
45	65	0.12350330903828342	Jag1_Notch2	Erythroid	Erythroidpro
45	76	0.04213520702982571	Jag1_Notch2	Erythroid	Erythroid
45	97	0.1374406002522845	Jag1_Notch2	Erythroid	Erythroid
45	152	0.09107687217078475	Jag1_Notch2	Erythroid	Erythroid
45	160	0.016333396512420034	Jag1_Notch2	Erythroid	SEC
45	185	0.013695446983711208	Jag1_Notch2	Erythroid	Erythroid
48	65	0.021982407165249605	Jag1_Notch2	Erythroid	Erythroidpro
48	97	0.04524460423443376	Jag1_Notch2	Erythroid	Erythroid
48	152	0.059361482818705014	Jag1_Notch2	Erythroid	Erythroid
50	52	0.04408595651659201	Jag1_Notch2	Erythroid	Erythroidpro
51	41	0.09754352604472626	Jag1_Notch2	Erythroid	SEC
51	52	0.032269100890714636	Jag1_Notch2	Erythroid	Erythroidpro
51	70	0.017610929730863038	Jag1_Notch2	Erythroid	Hepatocyte
51	90	0.062078273331636756	Jag1_Notch2	Erythroid	Erythroidpro
51	97	0.03204474164568909	Jag1_Notch2	Erythroid	Erythroid
51	160	0.11040473819418671	Jag1_Notch2	Erythroid	SEC
51	185	0.08347279962999435	Jag1_Notch2	Erythroid	Erythroid
53	52	0.011556792656585362	Jag1_Notch2	SEC	Erythroidpro
53	83	0.08882609485777782	Jag1_Notch2	SEC	Hepatocyte
53	87	0.01126274411451275	Jag1_Notch2	SEC	Erythroidpro
54	25	0.018817277870972024	Jag1_Notch2	Hepatocyte	Erythroid
54	34	0.15467758047633623	Jag1_Notch2	Hepatocyte	SEC
55	10	0.02315038092441962	Jag1_Notch2	Hepatocyte	Erythroid
55	14	0.02231411148928855	Jag1_Notch2	Hepatocyte	Erythroid
55	152	0.029067085216907543	Jag1_Notch2	Hepatocyte	Erythroid
58	41	0.05316125139831738	Jag1_Notch2	Erythroid	SEC
58	52	0.1510165833582452	Jag1_Notch2	Erythroid	Erythroidpro
58	65	0.016247731539244515	Jag1_Notch2	Erythroid	Erythroidpro
58	70	0.050754552284501805	Jag1_Notch2	Erythroid	Hepatocyte
58	83	0.06702649719329933	Jag1_Notch2	Erythroid	Hepatocyte
58	87	0.045400860877486585	Jag1_Notch2	Erythroid	Erythroidpro
58	90	0.03262144670181879	Jag1_Notch2	Erythroid	Erythroidpro
58	97	0.05172915022019664	Jag1_Notch2	Erythroid	Erythroid
59	10	0.01332730209154705	Jag1_Notch2	SEC	Erythroid
60	41	0.04146479931512055	Jag1_Notch2	Erythroid	SEC
60	52	0.16729145262038128	Jag1_Notch2	Erythroid	Erythroidpro
60	83	0.07732372960886401	Jag1_Notch2	Erythroid	Hepatocyte
60	87	0.06844695432029965	Jag1_Notch2	Erythroid	Erythroidpro
64	10	0.051437799615471666	Jag1_Notch2	SEC	Erythroid
64	14	0.03789100922059564	Jag1_Notch2	SEC	Erythroid
64	42	0.03144865919749084	Jag1_Notch2	SEC	Hepatocyte
64	48	0.05754137477317009	Jag1_Notch2	SEC	Erythroid
64	65	0.03735212457356196	Jag1_Notch2	SEC	Erythroidpro
64	97	0.05795670707184016	Jag1_Notch2	SEC	Erythroid
64	146	0.02964911999392856	Jag1_Notch2	SEC	Erythroid
64	151	0.04256561398529537	Jag1_Notch2	SEC	Erythroid
64	152	0.2297987975679184	Jag1_Notch2	SEC	Erythroid
64	163	0.2135053246464936	Jag1_Notch2	SEC	Erythroid
65	76	0.01637468121671309	Jag1_Notch2	Erythroidpro	Erythroid
65	97	0.18314178856338015	Jag1_Notch2	Erythroidpro	Erythroid
65	152	0.02244350902609226	Jag1_Notch2	Erythroidpro	Erythroid
68	52	0.061181271043171774	Jag1_Notch2	Erythroid	Erythroidpro
69	152	0.037254436141103076	Jag1_Notch2	Hepatocyte	Erythroid
69	160	0.014009171898490642	Jag1_Notch2	Hepatocyte	SEC
70	25	0.07313248623368004	Jag1_Notch2	Hepatocyte	Erythroid
70	39	0.1326659206726953	Jag1_Notch2	Hepatocyte	Erythroid
70	58	0.09738867178112272	Jag1_Notch2	Hepatocyte	Erythroid
70	65	0.027209751807558094	Jag1_Notch2	Hepatocyte	Erythroidpro
70	90	0.030023905359339336	Jag1_Notch2	Hepatocyte	Erythroidpro
70	97	0.059870862319474895	Jag1_Notch2	Hepatocyte	Erythroid
70	160	0.05696421372403424	Jag1_Notch2	Hepatocyte	SEC
76	14	0.011729522596167928	Jag1_Notch2	Erythroid	Erythroid
76	25	0.014423000602650893	Jag1_Notch2	Erythroid	Erythroid
76	42	0.013398142854726852	Jag1_Notch2	Erythroid	Hepatocyte
76	48	0.09248830234220265	Jag1_Notch2	Erythroid	Erythroid
76	64	0.05861342303891639	Jag1_Notch2	Erythroid	SEC
76	65	0.18170886053735522	Jag1_Notch2	Erythroid	Erythroidpro
76	90	0.10273652069465532	Jag1_Notch2	Erythroid	Erythroidpro
76	139	0.022150947950936306	Jag1_Notch2	Erythroid	SEC
76	151	0.051395805356738274	Jag1_Notch2	Erythroid	Erythroid
76	152	0.2616553485060404	Jag1_Notch2	Erythroid	Erythroid
76	160	0.07558210720603377	Jag1_Notch2	Erythroid	SEC
76	180	0.04983048713921276	Jag1_Notch2	Erythroid	Erythroid
76	185	0.13378565320015937	Jag1_Notch2	Erythroid	Erythroid
76	193	0.05846898175048644	Jag1_Notch2	Erythroid	Erythroid
76	197	0.026520863884867667	Jag1_Notch2	Erythroid	Erythroid
78	83	0.037497672836391625	Jag1_Notch2	Erythroidpro	Hepatocyte
79	25	0.011056223957643808	Jag1_Notch2	Erythroidpro	Erythroid
79	70	0.0794802269250888	Jag1_Notch2	Erythroidpro	Hepatocyte
80	6	0.014298629135207772	Jag1_Notch2	Erythroidpro	Erythroid
80	23	0.0813420190274102	Jag1_Notch2	Erythroidpro	Erythroid
80	30	0.0371153626640722	Jag1_Notch2	Erythroidpro	Erythroid
80	40	0.11708394951237383	Jag1_Notch2	Erythroidpro	Hepatocyte
80	83	0.17921101616218926	Jag1_Notch2	Erythroidpro	Hepatocyte
83	52	0.03164353131284394	Jag1_Notch2	Hepatocyte	Erythroidpro
83	87	0.1485389611857605	Jag1_Notch2	Hepatocyte	Erythroidpro
84	30	0.09947154400139097	Jag1_Notch2	Erythroidpro	Erythroid
84	41	0.01801442202494445	Jag1_Notch2	Erythroidpro	SEC
84	58	0.1810140511525313	Jag1_Notch2	Erythroidpro	Erythroid
84	68	0.029576730906567966	Jag1_Notch2	Erythroidpro	Erythroid
84	160	0.011014595253667249	Jag1_Notch2	Erythroidpro	SEC
89	65	0.028783490438775945	Jag1_Notch2	SEC	Erythroidpro
89	76	0.04902337384654644	Jag1_Notch2	SEC	Erythroid
89	97	0.05203953598616134	Jag1_Notch2	SEC	Erythroid
89	152	0.06242833381388288	Jag1_Notch2	SEC	Erythroid
94	160	0.04781688711906053	Jag1_Notch2	Erythroidpro	SEC
96	152	0.1930023710582493	Jag1_Notch2	SEC	Erythroid
100	52	0.01091698915343762	Jag1_Notch2	Erythroid	Erythroidpro
100	160	0.024557557685940035	Jag1_Notch2	Erythroid	SEC
108	152	0.01841297995029595	Jag1_Notch2	Erythroidpro	Erythroid
108	160	0.09378484889635684	Jag1_Notch2	Erythroidpro	SEC
108	185	0.011189242682377937	Jag1_Notch2	Erythroidpro	Erythroid
110	23	0.08852180210444005	Jag1_Notch2	Erythroidpro	Erythroid
110	83	0.09756086449956251	Jag1_Notch2	Erythroidpro	Hepatocyte
110	115	0.03575433552471842	Jag1_Notch2	Erythroidpro	Hepatocyte
110	148	0.031079815731886135	Jag1_Notch2	Erythroidpro	Erythroid
110	156	0.011998817889314553	Jag1_Notch2	Erythroidpro	SEC
110	160	0.10686851874395834	Jag1_Notch2	Erythroidpro	SEC
110	164	0.11749288530613827	Jag1_Notch2	Erythroidpro	Erythroid
110	170	0.036074645109604044	Jag1_Notch2	Erythroidpro	Erythroid
110	178	0.010045663493993212	Jag1_Notch2	Erythroidpro	SEC
129	152	0.028595295377899708	Jag1_Notch2	SEC	Erythroid
129	185	0.08396853670668789	Jag1_Notch2	SEC	Erythroid
129	191	0.011379486818426534	Jag1_Notch2	SEC	Erythroid
136	156	0.06452925339271333	Jag1_Notch2	Erythroidpro	SEC
136	166	0.015599349521153797	Jag1_Notch2	Erythroidpro	Erythroid
140	209	0.13784134220805677	Jag1_Notch2	Erythroid	Erythroidpro
142	139	0.054133689919741226	Jag1_Notch2	Erythroid	SEC
142	160	0.023334523226398972	Jag1_Notch2	Erythroid	SEC
149	166	0.08221761041838528	Jag1_Notch2	SEC	Erythroid
149	175	0.09352359451396618	Jag1_Notch2	SEC	Erythroid
149	180	0.02130467343506601	Jag1_Notch2	SEC	Erythroid
149	185	0.07654727531136618	Jag1_Notch2	SEC	Erythroid
149	191	0.01674582725430657	Jag1_Notch2	SEC	Erythroid
149	203	0.144634780445577	Jag1_Notch2	SEC	Erythroidpro
149	222	0.08338514224672933	Jag1_Notch2	SEC	Erythroid
149	240	0.038384406668563915	Jag1_Notch2	SEC	Erythroidpro
150	90	0.05745105762005945	Jag1_Notch2	Erythroid	Erythroidpro
150	97	0.0269141394691932	Jag1_Notch2	Erythroid	Erythroid
150	139	0.04876065983532518	Jag1_Notch2	Erythroid	SEC
150	160	0.13858754805245066	Jag1_Notch2	Erythroid	SEC
158	139	0.043048744597263516	Jag1_Notch2	Erythroid	SEC
158	160	0.07557930388224228	Jag1_Notch2	Erythroid	SEC
161	152	0.11101729645691748	Jag1_Notch2	SEC	Erythroid
161	180	0.1340954580087397	Jag1_Notch2	SEC	Erythroid
161	185	0.27262446848689814	Jag1_Notch2	SEC	Erythroid
162	97	0.01058566804534467	Jag1_Notch2	Erythroid	Erythroid
162	139	0.14750708070182997	Jag1_Notch2	Erythroid	SEC
162	160	0.0836288589103383	Jag1_Notch2	Erythroid	SEC
165	209	0.24482625851502446	Jag1_Notch2	Erythroid	Erythroidpro
169	140	0.014769501266941593	Jag1_Notch2	Erythroidpro	Erythroid
169	141	0.055830485664939006	Jag1_Notch2	Erythroidpro	Erythroid
169	151	0.12996366102581378	Jag1_Notch2	Erythroidpro	Erythroid
169	152	0.05787715088290295	Jag1_Notch2	Erythroidpro	Erythroid
169	163	0.056119408146999145	Jag1_Notch2	Erythroidpro	Erythroid
169	187	0.06372782449447062	Jag1_Notch2	Erythroidpro	Erythroid
169	193	0.06519335095476855	Jag1_Notch2	Erythroidpro	Erythroid
169	199	0.16900935886779955	Jag1_Notch2	Erythroidpro	Erythroid
169	212	0.03488218013976414	Jag1_Notch2	Erythroidpro	Erythroid
176	139	0.010102338125074571	Jag1_Notch2	Erythroid	SEC
176	209	0.014674796494295112	Jag1_Notch2	Erythroid	Erythroidpro
178	152	0.022104512959547892	Jag1_Notch2	SEC	Erythroid
178	185	0.0380119693061498	Jag1_Notch2	SEC	Erythroid
178	191	0.055288388974961106	Jag1_Notch2	SEC	Erythroid
180	139	0.038411596248727406	Jag1_Notch2	Erythroid	SEC
180	160	0.06420177570416204	Jag1_Notch2	Erythroid	SEC
185	139	0.022389449816611406	Jag1_Notch2	Erythroid	SEC
185	160	0.09998586229108287	Jag1_Notch2	Erythroid	SEC
187	139	0.07154444173160396	Jag1_Notch2	Erythroid	SEC
187	160	0.05230149327094788	Jag1_Notch2	Erythroid	SEC
187	209	0.037285664959675766	Jag1_Notch2	Erythroid	Erythroidpro
190	139	0.05434941051160525	Jag1_Notch2	Erythroid	SEC
192	78	0.03864452281342079	Jag1_Notch2	Erythroid	Erythroidpro
192	115	0.1424359043545111	Jag1_Notch2	Erythroid	Hepatocyte
192	148	0.027139715462453667	Jag1_Notch2	Erythroid	Erythroid
192	156	0.1554770047752409	Jag1_Notch2	Erythroid	SEC
192	160	0.08041529434095566	Jag1_Notch2	Erythroid	SEC
192	164	0.02001108132107193	Jag1_Notch2	Erythroid	Erythroid
192	170	0.05573266886826034	Jag1_Notch2	Erythroid	Erythroid
192	175	0.06351885056112973	Jag1_Notch2	Erythroid	Erythroid
192	178	0.059822253464793126	Jag1_Notch2	Erythroid	SEC
192	180	0.03635953114846948	Jag1_Notch2	Erythroid	Erythroid
192	191	0.037410810602977546	Jag1_Notch2	Erythroid	Erythroid
192	194	0.01262620098700548	Jag1_Notch2	Erythroid	Erythroid
192	203	0.05216262715974734	Jag1_Notch2	Erythroid	Erythroidpro
192	204	0.010858973223352457	Jag1_Notch2	Erythroid	SEC
192	216	0.09041500308370337	Jag1_Notch2	Erythroid	Erythroidpro
192	218	0.13569938345993698	Jag1_Notch2	Erythroid	Erythroidpro
193	90	0.055160228437791	Jag1_Notch2	Erythroid	Erythroidpro
193	139	0.20072214636930744	Jag1_Notch2	Erythroid	SEC
193	160	0.19661461901411306	Jag1_Notch2	Erythroid	SEC
193	204	0.04537898473589158	Jag1_Notch2	Erythroid	SEC
193	209	0.11836405567342997	Jag1_Notch2	Erythroid	Erythroidpro
194	216	0.020449471351687013	Jag1_Notch2	Erythroid	Erythroidpro
194	222	0.16692498974690426	Jag1_Notch2	Erythroid	Erythroid
194	243	0.07585151998422356	Jag1_Notch2	Erythroid	Erythroid
194	273	0.13460006453492285	Jag1_Notch2	Erythroid	Erythroid
194	274	0.018775846521405744	Jag1_Notch2	Erythroid	Erythroidpro
196	152	0.06114824939496279	Jag1_Notch2	SEC	Erythroid
196	185	0.010826727160173194	Jag1_Notch2	SEC	Erythroid
196	193	0.02234500585860704	Jag1_Notch2	SEC	Erythroid
196	199	0.08023427780972138	Jag1_Notch2	SEC	Erythroid
196	209	0.010293268591897251	Jag1_Notch2	SEC	Erythroidpro
196	212	0.16291526380976412	Jag1_Notch2	SEC	Erythroid
196	234	0.08247464606481836	Jag1_Notch2	SEC	Erythroid
200	139	0.09696168782249762	Jag1_Notch2	Erythroid	SEC
200	160	0.012268753068966843	Jag1_Notch2	Erythroid	SEC
201	222	0.09941015314056074	Jag1_Notch2	Erythroidpro	Erythroid
209	199	0.015358940550549045	Jag1_Notch2	Erythroidpro	Erythroid
209	212	0.19648316256002246	Jag1_Notch2	Erythroidpro	Erythroid
212	139	0.035271621685627044	Jag1_Notch2	Erythroid	SEC
212	208	0.14057791958315002	Jag1_Notch2	Erythroid	Hepatocyte
212	209	0.21848700404061278	Jag1_Notch2	Erythroid	Erythroidpro
212	256	0.05490779399727073	Jag1_Notch2	Erythroid	Erythroidpro
212	267	0.11891790061723458	Jag1_Notch2	Erythroid	Hepatocyte
212	286	0.16446306945837	Jag1_Notch2	Erythroid	Hepatocyte
214	139	0.0726483362798642	Jag1_Notch2	Erythroid	SEC
214	209	0.055838820362227086	Jag1_Notch2	Erythroid	Erythroidpro
214	232	0.012866634878640003	Jag1_Notch2	Erythroid	Erythroidpro
214	267	0.027075436400046764	Jag1_Notch2	Erythroid	Hepatocyte
216	170	0.07756569491069099	Jag1_Notch2	Erythroidpro	Erythroid
216	194	0.020170224436273566	Jag1_Notch2	Erythroidpro	Erythroid
216	222	0.19783877596101734	Jag1_Notch2	Erythroidpro	Erythroid
216	243	0.07008835987628988	Jag1_Notch2	Erythroidpro	Erythroid
217	209	0.013689215516330847	Jag1_Notch2	Erythroid	Erythroidpro
218	115	0.011413937018702002	Jag1_Notch2	Erythroidpro	Hepatocyte
218	148	0.0279362520705082	Jag1_Notch2	Erythroidpro	Erythroid
218	156	0.013844413662863108	Jag1_Notch2	Erythroidpro	SEC
218	166	0.012856897121078514	Jag1_Notch2	Erythroidpro	Erythroid
218	170	0.10009369905503607	Jag1_Notch2	Erythroidpro	Erythroid
218	222	0.15392061338480378	Jag1_Notch2	Erythroidpro	Erythroid
218	243	0.016317337520849528	Jag1_Notch2	Erythroidpro	Erythroid
219	139	0.03384028657197315	Jag1_Notch2	Erythroid	SEC
220	222	0.0612402143683456	Jag1_Notch2	Erythroidpro	Erythroid
222	175	0.08495339580014832	Jag1_Notch2	Erythroid	Erythroid
222	216	0.0182839217772523	Jag1_Notch2	Erythroid	Erythroidpro
222	240	0.013223046705701031	Jag1_Notch2	Erythroid	Erythroidpro
222	241	0.024757690293483316	Jag1_Notch2	Erythroid	Erythroid
222	274	0.023762251878174885	Jag1_Notch2	Erythroid	Erythroidpro
222	280	0.15608501986253126	Jag1_Notch2	Erythroid	Erythroid
222	291	0.03245335925763218	Jag1_Notch2	Erythroid	Erythroid
222	297	0.014553477958093398	Jag1_Notch2	Erythroid	Erythroidpro
224	209	0.038329541550896254	Jag1_Notch2	Erythroid	Erythroidpro
224	267	0.0645640295373916	Jag1_Notch2	Erythroid	Hepatocyte
224	291	0.07424302443971754	Jag1_Notch2	Erythroid	Erythroid
229	139	0.014272381328298016	Jag1_Notch2	Erythroidpro	SEC
229	175	0.05711360748158534	Jag1_Notch2	Erythroidpro	Erythroid
229	180	0.018101270894502523	Jag1_Notch2	Erythroidpro	Erythroid
229	193	0.06263841315744414	Jag1_Notch2	Erythroidpro	Erythroid
229	197	0.012095140522607946	Jag1_Notch2	Erythroidpro	Erythroid
229	199	0.1350490830055805	Jag1_Notch2	Erythroidpro	Erythroid
229	212	0.28754238488618583	Jag1_Notch2	Erythroidpro	Erythroid
229	234	0.20913956208284404	Jag1_Notch2	Erythroidpro	Erythroid
229	267	0.02045193746548257	Jag1_Notch2	Erythroidpro	Hepatocyte
229	272	0.02765822989265586	Jag1_Notch2	Erythroidpro	Erythroid
232	175	0.14337457409541127	Jag1_Notch2	Erythroidpro	Erythroid
232	222	0.06376388791713428	Jag1_Notch2	Erythroidpro	Erythroid
232	234	0.02277419337301594	Jag1_Notch2	Erythroidpro	Erythroid
232	241	0.017469936622401684	Jag1_Notch2	Erythroidpro	Erythroid
232	265	0.08007507089928906	Jag1_Notch2	Erythroidpro	Erythroid
232	270	0.20549456279218026	Jag1_Notch2	Erythroidpro	Erythroid
232	291	0.15628366769323074	Jag1_Notch2	Erythroidpro	Erythroid
240	175	0.12554696752038413	Jag1_Notch2	Erythroidpro	Erythroid
241	222	0.05129162141071495	Jag1_Notch2	Erythroid	Erythroid
241	274	0.015078686785931482	Jag1_Notch2	Erythroid	Erythroidpro
245	240	0.027208770106823366	Jag1_Notch2	Erythroid	Erythroidpro
247	208	0.13632353556961965	Jag1_Notch2	Erythroid	Hepatocyte
247	209	0.05931760105331866	Jag1_Notch2	Erythroid	Erythroidpro
247	256	0.0786852642716811	Jag1_Notch2	Erythroid	Erythroidpro
247	267	0.11158595334282514	Jag1_Notch2	Erythroid	Hepatocyte
247	271	0.013491165281255485	Jag1_Notch2	Erythroid	Hepatocyte
247	286	0.043432964662682184	Jag1_Notch2	Erythroid	Hepatocyte
251	222	0.014799541069881936	Jag1_Notch2	Erythroidpro	Erythroid
251	241	0.028262083870637205	Jag1_Notch2	Erythroidpro	Erythroid
251	280	0.06088975742303859	Jag1_Notch2	Erythroidpro	Erythroid
251	283	0.2151816929753691	Jag1_Notch2	Erythroidpro	Erythroid
251	291	0.09428106148403631	Jag1_Notch2	Erythroidpro	Erythroid
257	139	0.05421784995674681	Jag1_Notch2	Erythroid	SEC
257	208	0.016785869988012736	Jag1_Notch2	Erythroid	Hepatocyte
257	209	0.0884888445325498	Jag1_Notch2	Erythroid	Erythroidpro
257	256	0.10820740956541607	Jag1_Notch2	Erythroid	Erythroidpro
257	267	0.1073836625718444	Jag1_Notch2	Erythroid	Hepatocyte
266	274	0.08873847763109545	Jag1_Notch2	Erythroid	Erythroidpro
266	297	0.049669841276383124	Jag1_Notch2	Erythroid	Erythroidpro
267	212	0.09180815853441585	Jag1_Notch2	Hepatocyte	Erythroid
273	222	0.016790347536313095	Jag1_Notch2	Erythroid	Erythroid
274	222	0.04144505199996003	Jag1_Notch2	Erythroidpro	Erythroid
274	241	0.04281827440399644	Jag1_Notch2	Erythroidpro	Erythroid
274	276	0.08952321742771202	Jag1_Notch2	Erythroidpro	Erythroid
274	278	0.06311018087042827	Jag1_Notch2	Erythroidpro	Erythroid
274	280	0.3243080477727989	Jag1_Notch2	Erythroidpro	Erythroid
274	291	0.04330476739337507	Jag1_Notch2	Erythroidpro	Erythroid
274	299	0.024778611161230087	Jag1_Notch2	Erythroidpro	Erythroid
275	267	0.010002623091575217	Jag1_Notch2	Erythroid	Hepatocyte
276	222	0.11930286504474188	Jag1_Notch2	Erythroid	Erythroid
276	274	0.27682321725547604	Jag1_Notch2	Erythroid	Erythroidpro
276	297	0.3259734068392239	Jag1_Notch2	Erythroid	Erythroidpro
280	297	0.02613191370582742	Jag1_Notch2	Erythroid	Erythroidpro
284	222	0.017218935369360224	Jag1_Notch2	Erythroid	Erythroid
286	212	0.03938017090993833	Jag1_Notch2	Hepatocyte	Erythroid
289	274	0.04663715360476249	Jag1_Notch2	Erythroid	Erythroidpro
289	297	0.07417918495418406	Jag1_Notch2	Erythroid	Erythroidpro
290	232	0.07700913490849771	Jag1_Notch2	Erythroid	Erythroidpro
290	291	0.32232143853650025	Jag1_Notch2	Erythroid	Erythroid
19	20	0.07353532681073424	Jag1_Notch3	Hepatocyte	Erythroid
19	36	0.014107711520637993	Jag1_Notch3	Hepatocyte	Erythroid
33	105	0.014137927054546915	Jag1_Notch3	Erythroid	Erythroid
34	20	0.013693517139157082	Jag1_Notch3	SEC	Erythroid
42	20	0.017018443980948983	Jag1_Notch3	Hepatocyte	Erythroid
45	160	0.01648057642514994	Jag1_Notch3	Erythroid	SEC
51	105	0.02111186309330032	Jag1_Notch3	Erythroid	Erythroid
51	160	0.07199481824083581	Jag1_Notch3	Erythroid	SEC
51	185	0.011578721203800697	Jag1_Notch3	Erythroid	Erythroid
54	20	0.018871188584147814	Jag1_Notch3	Hepatocyte	Erythroid
55	20	0.013606540028704728	Jag1_Notch3	Hepatocyte	Erythroid
58	105	0.09464925528180695	Jag1_Notch3	Erythroid	Erythroid
60	105	0.10913333684736534	Jag1_Notch3	Erythroid	Erythroid
64	20	0.0940263374761422	Jag1_Notch3	SEC	Erythroid
64	141	0.0947198035816352	Jag1_Notch3	SEC	Erythroid
70	20	0.08322037592682759	Jag1_Notch3	Hepatocyte	Erythroid
70	36	0.06143630402051499	Jag1_Notch3	Hepatocyte	Erythroid
70	60	0.04196939420415544	Jag1_Notch3	Hepatocyte	Erythroid
70	68	0.044158921604953744	Jag1_Notch3	Hepatocyte	Erythroid
76	20	0.13977364294860942	Jag1_Notch3	Erythroid	Erythroid
