source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
162	247	0.016087446666201627	Jag1_Notch1	Erythroidpro	Erythroid
163	172	0.15091609060255054	Jag1_Notch1	SEC	Erythroid
163	200	0.01059496767318581	Jag1_Notch1	SEC	Erythroid
163	246	0.09523390327397652	Jag1_Notch1	SEC	Erythroid
165	122	0.10505515607140464	Jag1_Notch1	Erythroid	SEC
165	148	0.034035086115083296	Jag1_Notch1	Erythroid	Erythroidpro
169	122	0.05402362327685578	Jag1_Notch1	Erythroid	SEC
169	148	0.04251581801453005	Jag1_Notch1	Erythroid	Erythroidpro
182	148	0.02962930083808205	Jag1_Notch1	Myeloid	Erythroidpro
182	166	0.18763842219465846	Jag1_Notch1	Myeloid	Erythroidpro
182	247	0.01124919467900294	Jag1_Notch1	Myeloid	Erythroid
190	72	0.09021342049912807	Jag1_Notch1	Hepatocyte	Myeloid
190	140	0.02304574026735119	Jag1_Notch1	Hepatocyte	Erythroidpro
190	162	0.020214243025123365	Jag1_Notch1	Hepatocyte	Erythroidpro
190	197	0.08646431793722753	Jag1_Notch1	Hepatocyte	Erythroidpro
190	240	0.17014652991528237	Jag1_Notch1	Hepatocyte	Erythroidpro
193	219	0.1397900985525402	Jag1_Notch1	Erythroidpro	Erythroid
194	216	0.016915270331577408	Jag1_Notch1	Erythroidpro	Hepatocyte
195	163	0.06490036386300395	Jag1_Notch1	Erythroid	SEC
206	148	0.029793816145712256	Jag1_Notch1	Hepatocyte	Erythroidpro
206	166	0.1405730574733942	Jag1_Notch1	Hepatocyte	Erythroidpro
208	289	0.08479825045924107	Jag1_Notch1	Erythroidpro	Erythroidpro
211	216	0.019939232630708986	Jag1_Notch1	Erythroidpro	Hepatocyte
213	216	0.08295679240558529	Jag1_Notch1	Erythroidpro	Hepatocyte
214	122	0.022988464730551206	Jag1_Notch1	Myeloid	SEC
214	163	0.04853778684621185	Jag1_Notch1	Myeloid	SEC
221	216	0.020182215489574985	Jag1_Notch1	Erythroidpro	Hepatocyte
221	219	0.14218051334658377	Jag1_Notch1	Erythroidpro	Erythroid
221	236	0.023087761568385705	Jag1_Notch1	Erythroidpro	Erythroid
221	237	0.12840279608519095	Jag1_Notch1	Erythroidpro	Erythroid
221	247	0.3478732302928978	Jag1_Notch1	Erythroidpro	Erythroid
221	296	0.014308774209436114	Jag1_Notch1	Erythroidpro	Erythroid
223	264	0.010351778140631969	Jag1_Notch1	Erythroid	Erythroidpro
223	289	0.03141644292904488	Jag1_Notch1	Erythroid	Erythroidpro
236	162	0.04838508833411101	Jag1_Notch1	Erythroid	Erythroidpro
236	166	0.24931128916607226	Jag1_Notch1	Erythroid	Erythroidpro
236	197	0.014620761695942713	Jag1_Notch1	Erythroid	Erythroidpro
236	213	0.18466572621545252	Jag1_Notch1	Erythroid	Erythroidpro
236	216	0.0751732087367768	Jag1_Notch1	Erythroid	Hepatocyte
236	240	0.11029065903677011	Jag1_Notch1	Erythroid	Erythroidpro
236	242	0.05873768340070615	Jag1_Notch1	Erythroid	Erythroidpro
236	296	0.060209102817617065	Jag1_Notch1	Erythroid	Erythroid
237	148	0.065950648932965	Jag1_Notch1	Erythroid	Erythroidpro
242	216	0.07682012484108076	Jag1_Notch1	Erythroidpro	Hepatocyte
250	122	0.04709643320076496	Jag1_Notch1	Erythroidpro	SEC
254	216	0.07101690707778444	Jag1_Notch1	Erythroidpro	Hepatocyte
255	163	0.016644440288623594	Jag1_Notch1	Erythroid	SEC
262	213	0.027014424793852257	Jag1_Notch1	Erythroid	Erythroidpro
262	216	0.07899869976429366	Jag1_Notch1	Erythroid	Hepatocyte
262	240	0.07465206316651785	Jag1_Notch1	Erythroid	Erythroidpro
264	245	0.04220351297912753	Jag1_Notch1	Erythroidpro	Erythroid
269	264	0.013146227963703435	Jag1_Notch1	Erythroid	Erythroidpro
269	289	0.014923981195769079	Jag1_Notch1	Erythroid	Erythroidpro
277	240	0.030112307385100595	Jag1_Notch1	Erythroid	Erythroidpro
279	245	0.03586724760727839	Jag1_Notch1	SEC	Erythroid
279	264	0.046050519535551934	Jag1_Notch1	SEC	Erythroidpro
279	289	0.09375774535046602	Jag1_Notch1	SEC	Erythroidpro
279	296	0.01149307311420888	Jag1_Notch1	SEC	Erythroid
281	236	0.05172557672152206	Jag1_Notch1	Erythroidpro	Erythroid
282	216	0.02810286143395052	Jag1_Notch1	Erythroidpro	Hepatocyte
282	219	0.024069610434726222	Jag1_Notch1	Erythroidpro	Erythroid
282	236	0.19897262581134137	Jag1_Notch1	Erythroidpro	Erythroid
282	237	0.0328159174389442	Jag1_Notch1	Erythroidpro	Erythroid
282	247	0.12106212934862845	Jag1_Notch1	Erythroidpro	Erythroid
283	293	0.08738394363302131	Jag1_Notch1	Erythroid	Erythroid
285	216	0.013660938252094912	Jag1_Notch1	Erythroid	Hepatocyte
285	240	0.10423498265341931	Jag1_Notch1	Erythroid	Erythroidpro
287	166	0.05587200846411881	Jag1_Notch1	Hepatocyte	Erythroidpro
287	213	0.214211868897491	Jag1_Notch1	Hepatocyte	Erythroidpro
287	240	0.03851727666456143	Jag1_Notch1	Hepatocyte	Erythroidpro
293	264	0.03376993153525054	Jag1_Notch1	Erythroid	Erythroidpro
299	245	0.010248565208257539	Jag1_Notch1	Erythroid	Erythroid
299	264	0.06555401317815604	Jag1_Notch1	Erythroid	Erythroidpro
299	289	0.019522319059286364	Jag1_Notch1	Erythroid	Erythroidpro
300	213	0.014152098435627264	Jag1_Notch1	Erythroid	Erythroidpro
300	216	0.05255507137222573	Jag1_Notch1	Erythroid	Hepatocyte
300	240	0.22643727401350028	Jag1_Notch1	Erythroid	Erythroidpro
300	242	0.02808716989254032	Jag1_Notch1	Erythroid	Erythroidpro
308	245	0.02253901905865417	Jag1_Notch1	Erythroid	Erythroid
308	264	0.1032633613659213	Jag1_Notch1	Erythroid	Erythroidpro
308	289	0.06991841361278059	Jag1_Notch1	Erythroid	Erythroidpro
308	293	0.15034939607926323	Jag1_Notch1	Erythroid	Erythroid
308	296	0.053672895243267134	Jag1_Notch1	Erythroid	Erythroid
309	240	0.031794113106385774	Jag1_Notch1	Erythroid	Erythroidpro
309	242	0.012048408896569553	Jag1_Notch1	Erythroid	Erythroidpro
316	264	0.05753017036380669	Jag1_Notch1	Erythroid	Erythroidpro
316	293	0.025537575657771542	Jag1_Notch1	Erythroid	Erythroid
320	240	0.018898125769361614	Jag1_Notch1	Erythroid	Erythroidpro
325	237	0.011319473695323132	Jag1_Notch1	Erythroid	Erythroid
330	264	0.01652283694652283	Jag1_Notch1	Erythroid	Erythroidpro
332	240	0.018283099416496165	Jag1_Notch1	Erythroid	Erythroidpro
4	21	0.09162611345052461	Jag1_Notch2	Erythroidpro	Myeloid
4	33	0.15143899455532991	Jag1_Notch2	Erythroidpro	Erythroid
5	14	0.0180775662841092	Jag1_Notch2	Erythroidpro	Erythroid
5	16	0.04875141167772847	Jag1_Notch2	Erythroidpro	Erythroid
5	48	0.015114986788031706	Jag1_Notch2	Erythroidpro	Erythroid
5	67	0.07344432323722819	Jag1_Notch2	Erythroidpro	Erythroid
6	67	0.079416687073264	Jag1_Notch2	Erythroidpro	Erythroid
9	21	0.06287811676652207	Jag1_Notch2	Erythroidpro	Myeloid
9	33	0.05902841380112082	Jag1_Notch2	Erythroidpro	Erythroid
15	48	0.06478686318601097	Jag1_Notch2	Erythroidpro	Erythroid
18	16	0.0426982222284013	Jag1_Notch2	Erythroidpro	Erythroid
18	67	0.02560426743431131	Jag1_Notch2	Erythroidpro	Erythroid
21	33	0.25304662607621975	Jag1_Notch2	Myeloid	Erythroid
25	15	0.011413152376049484	Jag1_Notch2	Erythroid	Erythroidpro
25	56	0.14822753339469324	Jag1_Notch2	Erythroid	Erythroidpro
25	85	0.062196738053466226	Jag1_Notch2	Erythroid	Erythroidpro
31	67	0.030058268729054455	Jag1_Notch2	Erythroidpro	Erythroid
31	97	0.02830300857344521	Jag1_Notch2	Erythroidpro	Erythroid
32	14	0.010961954844865134	Jag1_Notch2	Erythroidpro	Erythroid
32	19	0.07704165868856123	Jag1_Notch2	Erythroidpro	Erythroid
33	21	0.20288190790251603	Jag1_Notch2	Erythroid	Myeloid
42	65	0.2020787700728829	Jag1_Notch2	Hepatocyte	Erythroidpro
42	85	0.015443322807468778	Jag1_Notch2	Hepatocyte	Erythroidpro
44	14	0.010986243821450789	Jag1_Notch2	Hepatocyte	Erythroid
44	16	0.02129154418205026	Jag1_Notch2	Hepatocyte	Erythroid
44	56	0.04486136954888774	Jag1_Notch2	Hepatocyte	Erythroidpro
51	20	0.1476346853826418	Jag1_Notch2	Erythroid	Hepatocyte
51	21	0.15967427757357663	Jag1_Notch2	Erythroid	Myeloid
63	16	0.0165466952353225	Jag1_Notch2	Erythroidpro	Erythroid
63	49	0.011547535007432802	Jag1_Notch2	Erythroidpro	SEC
63	67	0.025573001477402244	Jag1_Notch2	Erythroidpro	Erythroid
65	14	0.014260550687460027	Jag1_Notch2	Erythroidpro	Erythroid
65	16	0.07147976301748232	Jag1_Notch2	Erythroidpro	Erythroid
65	49	0.10474814811077394	Jag1_Notch2	Erythroidpro	SEC
65	67	0.10786626836114598	Jag1_Notch2	Erythroidpro	Erythroid
65	103	0.10719251270772033	Jag1_Notch2	Erythroidpro	Erythroid
65	119	0.023569371542943356	Jag1_Notch2	Erythroidpro	Hepatocyte
65	122	0.015145426312632868	Jag1_Notch2	Erythroidpro	SEC
65	125	0.06048071134869645	Jag1_Notch2	Erythroidpro	SEC
65	150	0.05013498655410507	Jag1_Notch2	Erythroidpro	Erythroid
65	151	0.1211245517463514	Jag1_Notch2	Erythroidpro	Erythroid
65	161	0.01299697008060181	Jag1_Notch2	Erythroidpro	Erythroid
65	173	0.01542301212291103	Jag1_Notch2	Erythroidpro	SEC
65	200	0.024046675022901493	Jag1_Notch2	Erythroidpro	Erythroid
67	116	0.15034750160354424	Jag1_Notch2	Erythroid	Erythroidpro
68	21	0.0241682011667076	Jag1_Notch2	Erythroid	Myeloid
68	31	0.015365542536991126	Jag1_Notch2	Erythroid	Erythroidpro
68	67	0.09833385215202113	Jag1_Notch2	Erythroid	Erythroid
68	116	0.07985107520353459	Jag1_Notch2	Erythroid	Erythroidpro
69	20	0.017054781346640003	Jag1_Notch2	Erythroid	Hepatocyte
69	21	0.03296121254464956	Jag1_Notch2	Erythroid	Myeloid
73	49	0.014355274784892682	Jag1_Notch2	Hepatocyte	SEC
73	67	0.02324286477913783	Jag1_Notch2	Hepatocyte	Erythroid
73	85	0.012336622899245009	Jag1_Notch2	Hepatocyte	Erythroidpro
73	103	0.014723090483998271	Jag1_Notch2	Hepatocyte	Erythroid
73	116	0.010062406421348287	Jag1_Notch2	Hepatocyte	Erythroidpro
73	151	0.016917395591615474	Jag1_Notch2	Hepatocyte	Erythroid
75	14	0.2652417697946104	Jag1_Notch2	SEC	Erythroid
75	16	0.13783511360026213	Jag1_Notch2	SEC	Erythroid
75	19	0.12494931071342269	Jag1_Notch2	SEC	Erythroid
75	56	0.03761112935947648	Jag1_Notch2	SEC	Erythroidpro
75	85	0.1492492638568161	Jag1_Notch2	SEC	Erythroidpro
75	119	0.029298646789703377	Jag1_Notch2	SEC	Hepatocyte
81	33	0.010466737149078593	Jag1_Notch2	Myeloid	Erythroid
84	97	0.010692244352834947	Jag1_Notch2	Myeloid	Erythroid
84	115	0.08711500661715017	Jag1_Notch2	Myeloid	Erythroid
87	15	0.04636752415311242	Jag1_Notch2	Hepatocyte	Erythroidpro
87	16	0.03758436229958376	Jag1_Notch2	Hepatocyte	Erythroid
87	49	0.016690829552547137	Jag1_Notch2	Hepatocyte	SEC
87	67	0.11960897234858459	Jag1_Notch2	Hepatocyte	Erythroid
87	85	0.12223511478076556	Jag1_Notch2	Hepatocyte	Erythroidpro
87	103	0.05398556649946205	Jag1_Notch2	Hepatocyte	Erythroid
87	116	0.0719512177777978	Jag1_Notch2	Hepatocyte	Erythroidpro
87	150	0.02340621968612894	Jag1_Notch2	Hepatocyte	Erythroid
87	151	0.07229938884549836	Jag1_Notch2	Hepatocyte	Erythroid
88	85	0.019538737570389354	Jag1_Notch2	SEC	Erythroidpro
88	103	0.01926077952007944	Jag1_Notch2	SEC	Erythroid
88	119	0.09424650137394965	Jag1_Notch2	SEC	Hepatocyte
88	151	0.03281830363077517	Jag1_Notch2	SEC	Erythroid
88	200	0.05165298164273127	Jag1_Notch2	SEC	Erythroid
91	15	0.20769224142766948	Jag1_Notch2	Erythroid	Erythroidpro
91	16	0.023705581339293787	Jag1_Notch2	Erythroid	Erythroid
91	21	0.040567710132535004	Jag1_Notch2	Erythroid	Myeloid
91	31	0.11603468935994851	Jag1_Notch2	Erythroid	Erythroidpro
91	67	0.16462965915458755	Jag1_Notch2	Erythroid	Erythroid
91	85	0.05475412471411973	Jag1_Notch2	Erythroid	Erythroidpro
91	100	0.0903902406172284	Jag1_Notch2	Erythroid	Erythroidpro
91	103	0.07807136719385785	Jag1_Notch2	Erythroid	Erythroid
91	116	0.11858857551884687	Jag1_Notch2	Erythroid	Erythroidpro
91	121	0.048371462797934354	Jag1_Notch2	Erythroid	Erythroidpro
91	150	0.015617567738500144	Jag1_Notch2	Erythroid	Erythroid
91	151	0.11155535130301118	Jag1_Notch2	Erythroid	Erythroid
95	15	0.02757114333995252	Jag1_Notch2	Erythroid	Erythroidpro
95	16	0.07280405018970938	Jag1_Notch2	Erythroid	Erythroid
95	49	0.07302411959043625	Jag1_Notch2	Erythroid	SEC
95	65	0.033609398197545985	Jag1_Notch2	Erythroid	Erythroidpro
95	85	0.24520437554467325	Jag1_Notch2	Erythroid	Erythroidpro
95	116	0.06331663906877044	Jag1_Notch2	Erythroid	Erythroidpro
95	125	0.013140315574511695	Jag1_Notch2	Erythroid	SEC
97	21	0.032842990805113007	Jag1_Notch2	Erythroid	Myeloid
97	67	0.15905899950854113	Jag1_Notch2	Erythroid	Erythroid
97	116	0.15010918910400936	Jag1_Notch2	Erythroid	Erythroidpro
97	152	0.024259910953957742	Jag1_Notch2	Erythroid	Erythroidpro
101	21	0.03245315598606534	Jag1_Notch2	Erythroid	Myeloid
101	67	0.14032737233342626	Jag1_Notch2	Erythroid	Erythroid
101	116	0.1369026896713393	Jag1_Notch2	Erythroid	Erythroidpro
101	132	0.011253809649858877	Jag1_Notch2	Erythroid	Hepatocyte
101	152	0.04117324230264664	Jag1_Notch2	Erythroid	Erythroidpro
102	86	0.01733217054542401	Jag1_Notch2	Erythroid	Erythroid
102	97	0.025166364035354133	Jag1_Notch2	Erythroid	Erythroid
102	116	0.19343679885044993	Jag1_Notch2	Erythroid	Erythroidpro
102	121	0.03513300948081072	Jag1_Notch2	Erythroid	Erythroidpro
102	134	0.05686966838217002	Jag1_Notch2	Erythroid	Erythroid
102	160	0.03182178188800038	Jag1_Notch2	Erythroid	Erythroidpro
103	116	0.07748063878211556	Jag1_Notch2	Erythroid	Erythroidpro
104	85	0.021811527367610828	Jag1_Notch2	SEC	Erythroidpro
104	103	0.07731151883576179	Jag1_Notch2	SEC	Erythroid
104	151	0.09405958500006309	Jag1_Notch2	SEC	Erythroid
104	161	0.011171017329504577	Jag1_Notch2	SEC	Erythroid
104	172	0.025574709239488243	Jag1_Notch2	SEC	Erythroid
104	179	0.05290909920077021	Jag1_Notch2	SEC	Erythroid
104	200	0.1677418226549091	Jag1_Notch2	SEC	Erythroid
104	253	0.015924153969778344	Jag1_Notch2	SEC	Erythroid
108	96	0.13490297260193368	Jag1_Notch2	Erythroidpro	Hepatocyte
108	97	0.01456006174208675	Jag1_Notch2	Erythroidpro	Erythroid
108	132	0.059615667158754077	Jag1_Notch2	Erythroidpro	Hepatocyte
108	134	0.018441571634252175	Jag1_Notch2	Erythroidpro	Erythroid
108	190	0.018026358449204444	Jag1_Notch2	Erythroidpro	Hepatocyte
109	116	0.09375402431907001	Jag1_Notch2	Erythroid	Erythroidpro
110	85	0.05615951783594076	Jag1_Notch2	Erythroid	Erythroidpro
110	116	0.026612108331734146	Jag1_Notch2	Erythroid	Erythroidpro
116	67	0.16815560080915146	Jag1_Notch2	Erythroidpro	Erythroid
116	86	0.11035275995040805	Jag1_Notch2	Erythroidpro	Erythroid
116	97	0.08471569565386582	Jag1_Notch2	Erythroidpro	Erythroid
116	103	0.08525740315916566	Jag1_Notch2	Erythroidpro	Erythroid
116	134	0.10522456936545774	Jag1_Notch2	Erythroidpro	Erythroid
116	151	0.1350598243548508	Jag1_Notch2	Erythroidpro	Erythroid
116	205	0.01056114303994412	Jag1_Notch2	Erythroidpro	Erythroid
122	67	0.02200584818068173	Jag1_Notch2	SEC	Erythroid
122	103	0.08795318486764186	Jag1_Notch2	SEC	Erythroid
122	116	0.01793510107671681	Jag1_Notch2	SEC	Erythroidpro
122	151	0.07689733911230195	Jag1_Notch2	SEC	Erythroid
122	161	0.11809419472072076	Jag1_Notch2	SEC	Erythroid
122	179	0.10687196329431199	Jag1_Notch2	SEC	Erythroid
122	205	0.012600319603206933	Jag1_Notch2	SEC	Erythroid
123	97	0.047976355692582455	Jag1_Notch2	Erythroidpro	Erythroid
123	115	0.02248577607915753	Jag1_Notch2	Erythroidpro	Erythroid
123	134	0.015941987442995565	Jag1_Notch2	Erythroidpro	Erythroid
126	49	0.01301939772044351	Jag1_Notch2	Erythroid	SEC
126	85	0.02468463131547363	Jag1_Notch2	Erythroid	Erythroidpro
126	116	0.01765951668918978	Jag1_Notch2	Erythroid	Erythroidpro
132	97	0.12128427665556833	Jag1_Notch2	Hepatocyte	Erythroid
132	101	0.028561017207647636	Jag1_Notch2	Hepatocyte	Erythroid
132	115	0.09218589116136396	Jag1_Notch2	Hepatocyte	Erythroid
132	134	0.13953803842044415	Jag1_Notch2	Hepatocyte	Erythroid
132	140	0.15476405906756374	Jag1_Notch2	Hepatocyte	Erythroidpro
132	164	0.010611398346378883	Jag1_Notch2	Hepatocyte	Erythroidpro
132	197	0.02031847443988722	Jag1_Notch2	Hepatocyte	Erythroidpro
147	116	0.07885885187993806	Jag1_Notch2	Erythroid	Erythroidpro
149	125	0.16361102242583378	Jag1_Notch2	Erythroid	SEC
161	122	0.07949195282223528	Jag1_Notch2	Erythroid	SEC
161	125	0.05447214074051726	Jag1_Notch2	Erythroid	SEC
162	182	0.036556124502037976	Jag1_Notch2	Erythroidpro	Myeloid
163	151	0.018927128388287286	Jag1_Notch2	SEC	Erythroid
163	172	0.10353773722416933	Jag1_Notch2	SEC	Erythroid
163	200	0.04179253059077879	Jag1_Notch2	SEC	Erythroid
163	253	0.10970734774024593	Jag1_Notch2	SEC	Erythroid
163	267	0.027131379337652452	Jag1_Notch2	SEC	Erythroidpro
165	116	0.039459717776314907	Jag1_Notch2	Erythroid	Erythroidpro
165	125	0.013127269874213147	Jag1_Notch2	Erythroid	SEC
165	173	0.02384568012493582	Jag1_Notch2	Erythroid	SEC
169	116	0.01736657097684527	Jag1_Notch2	Erythroid	Erythroidpro
169	265	0.010486425116309327	Jag1_Notch2	Erythroid	Erythroidpro
182	227	0.08946767189277588	Jag1_Notch2	Myeloid	Erythroidpro
190	162	0.012626987795691678	Jag1_Notch2	Hepatocyte	Erythroidpro
190	164	0.03001232865409426	Jag1_Notch2	Hepatocyte	Erythroidpro
190	197	0.36314377151429683	Jag1_Notch2	Hepatocyte	Erythroidpro
193	151	0.06539007243834111	Jag1_Notch2	Erythroidpro	Erythroid
193	180	0.014580058528966947	Jag1_Notch2	Erythroidpro	Erythroid
194	175	0.07958721333616624	Jag1_Notch2	Erythroidpro	Hepatocyte
195	186	0.06621209640507816	Jag1_Notch2	Erythroid	SEC
195	292	0.01212047156744274	Jag1_Notch2	Erythroid	Erythroidpro
206	182	0.09694093711418064	Jag1_Notch2	Hepatocyte	Myeloid
206	227	0.06432892403882554	Jag1_Notch2	Hepatocyte	Erythroidpro
207	180	0.051204406668495406	Jag1_Notch2	Erythroidpro	Erythroid
207	212	0.028951365476907322	Jag1_Notch2	Erythroidpro	Erythroid
208	267	0.050092531286773094	Jag1_Notch2	Erythroidpro	Erythroidpro
211	182	0.04218318725136527	Jag1_Notch2	Erythroidpro	Myeloid
213	238	0.023637029984930946	Jag1_Notch2	Erythroidpro	Hepatocyte
214	253	0.02000870889214436	Jag1_Notch2	Myeloid	Erythroid
214	267	0.12898254055037228	Jag1_Notch2	Myeloid	Erythroidpro
221	135	0.019553914572486855	Jag1_Notch2	Erythroidpro	Erythroid
221	180	0.09994195301309013	Jag1_Notch2	Erythroidpro	Erythroid
221	182	0.11162427155957336	Jag1_Notch2	Erythroidpro	Myeloid
221	183	0.02889512067162365	Jag1_Notch2	Erythroidpro	Myeloid
221	201	0.21528772906786317	Jag1_Notch2	Erythroidpro	Erythroid
221	212	0.1858734724162888	Jag1_Notch2	Erythroidpro	Erythroid
221	243	0.10139493232082414	Jag1_Notch2	Erythroidpro	Erythroid
223	286	0.012614376808955878	Jag1_Notch2	Erythroid	Erythroidpro
223	292	0.0498712599988233	Jag1_Notch2	Erythroid	Erythroidpro
223	298	0.03421425591141523	Jag1_Notch2	Erythroid	Erythroidpro
236	162	0.02477495781733481	Jag1_Notch2	Erythroid	Erythroidpro
236	182	0.04355559592075112	Jag1_Notch2	Erythroid	Myeloid
236	188	0.0824733265709085	Jag1_Notch2	Erythroid	Erythroidpro
236	197	0.05953026767361294	Jag1_Notch2	Erythroid	Erythroidpro
236	227	0.1787152976837554	Jag1_Notch2	Erythroid	Erythroidpro
236	238	0.016773316050943864	Jag1_Notch2	Erythroid	Hepatocyte
236	251	0.019435804311221223	Jag1_Notch2	Erythroid	Erythroidpro
236	259	0.09414575135415726	Jag1_Notch2	Erythroid	Erythroidpro
236	265	0.15267020355146513	Jag1_Notch2	Erythroid	Erythroidpro
236	271	0.013247513405558173	Jag1_Notch2	Erythroid	Erythroid
236	282	0.18569785466569366	Jag1_Notch2	Erythroid	Erythroidpro
236	310	0.07571004595583974	Jag1_Notch2	Erythroid	Erythroid
236	318	0.011169224072044999	Jag1_Notch2	Erythroid	Erythroid
236	328	0.14168827830217973	Jag1_Notch2	Erythroid	Erythroid
237	265	0.1616400981873948	Jag1_Notch2	Erythroid	Erythroidpro
242	238	0.05224841026511629	Jag1_Notch2	Erythroidpro	Hepatocyte
242	271	0.050632674719422205	Jag1_Notch2	Erythroidpro	Erythroid
250	169	0.03053224260695641	Jag1_Notch2	Erythroidpro	Erythroid
250	180	0.011666800026655313	Jag1_Notch2	Erythroidpro	Erythroid
250	267	0.023833498935307555	Jag1_Notch2	Erythroidpro	Erythroidpro
254	175	0.016057886581015528	Jag1_Notch2	Erythroidpro	Hepatocyte
255	186	0.03984335918276237	Jag1_Notch2	Erythroid	SEC
255	292	0.01733833359093934	Jag1_Notch2	Erythroid	Erythroidpro
262	197	0.02329697755140766	Jag1_Notch2	Erythroid	Erythroidpro
262	227	0.1456874555852837	Jag1_Notch2	Erythroid	Erythroidpro
264	328	0.013295406418733806	Jag1_Notch2	Erythroidpro	Erythroid
269	286	0.04471198692511206	Jag1_Notch2	Erythroid	Erythroidpro
269	292	0.09401948414555283	Jag1_Notch2	Erythroid	Erythroidpro
276	265	0.03623833012265085	Jag1_Notch2	Erythroid	Erythroidpro
276	328	0.08083610488345554	Jag1_Notch2	Erythroid	Erythroid
277	227	0.028685082587577414	Jag1_Notch2	Erythroid	Erythroidpro
279	180	0.018176284698053387	Jag1_Notch2	SEC	Erythroid
279	208	0.039285394204934786	Jag1_Notch2	SEC	Erythroidpro
279	212	0.016039359670494514	Jag1_Notch2	SEC	Erythroid
279	251	0.020709067097149546	Jag1_Notch2	SEC	Erythroidpro
279	265	0.1502460320364833	Jag1_Notch2	SEC	Erythroidpro
279	268	0.0754535780046482	Jag1_Notch2	SEC	Erythroidpro
279	328	0.035514671782761104	Jag1_Notch2	SEC	Erythroid
281	328	0.02528275200153247	Jag1_Notch2	Erythroidpro	Erythroid
282	180	0.02446479431222427	Jag1_Notch2	Erythroidpro	Erythroid
282	182	0.10276000096091095	Jag1_Notch2	Erythroidpro	Myeloid
282	201	0.09115812307040268	Jag1_Notch2	Erythroidpro	Erythroid
282	212	0.0870507658722641	Jag1_Notch2	Erythroidpro	Erythroid
283	315	0.16298342458539708	Jag1_Notch2	Erythroid	Erythroidpro
285	238	0.01183567057319467	Jag1_Notch2	Erythroid	Hepatocyte
287	197	0.02689376973122461	Jag1_Notch2	Hepatocyte	Erythroidpro
287	227	0.2791018473566992	Jag1_Notch2	Hepatocyte	Erythroidpro
287	265	0.015083121807572708	Jag1_Notch2	Hepatocyte	Erythroidpro
293	283	0.0976337895586307	Jag1_Notch2	Erythroid	Erythroid
293	315	0.022999059580074775	Jag1_Notch2	Erythroid	Erythroidpro
293	328	0.023749025409998608	Jag1_Notch2	Erythroid	Erythroid
299	265	0.010250774994974786	Jag1_Notch2	Erythroid	Erythroidpro
299	292	0.02019570773327967	Jag1_Notch2	Erythroid	Erythroidpro
299	328	0.025167577499522302	Jag1_Notch2	Erythroid	Erythroid
300	197	0.053591470689850124	Jag1_Notch2	Erythroid	Erythroidpro
300	227	0.17410602935723807	Jag1_Notch2	Erythroid	Erythroidpro
308	212	0.010290652229976365	Jag1_Notch2	Erythroid	Erythroid
308	251	0.011134653589976942	Jag1_Notch2	Erythroid	Erythroidpro
308	264	0.023657541826743064	Jag1_Notch2	Erythroid	Erythroidpro
308	265	0.1532168147172067	Jag1_Notch2	Erythroid	Erythroidpro
308	286	0.05084283540254464	Jag1_Notch2	Erythroid	Erythroidpro
308	315	0.1042376955088028	Jag1_Notch2	Erythroid	Erythroidpro
308	318	0.055794856793017295	Jag1_Notch2	Erythroid	Erythroid
309	227	0.0476361452055272	Jag1_Notch2	Erythroid	Erythroidpro
310	328	0.06115007020841166	Jag1_Notch2	Erythroid	Erythroid
316	292	0.04162579565996572	Jag1_Notch2	Erythroid	Erythroidpro
318	328	0.21942193375595467	Jag1_Notch2	Erythroid	Erythroid
325	251	0.04808346201489594	Jag1_Notch2	Erythroid	Erythroidpro
325	265	0.09129030530132025	Jag1_Notch2	Erythroid	Erythroidpro
325	328	0.012453910014448894	Jag1_Notch2	Erythroid	Erythroid
330	292	0.11762928061431384	Jag1_Notch2	Erythroid	Erythroidpro
332	227	0.040086538887966684	Jag1_Notch2	Erythroid	Erythroidpro
4	91	0.15701664960354936	Jag1_Notch3	Erythroidpro	Erythroid
5	91	0.17633654732592757	Jag1_Notch3	Erythroidpro	Erythroid
6	91	0.17991567196357652	Jag1_Notch3	Erythroidpro	Erythroid
9	4	0.011284454159955425	Jag1_Notch3	Erythroidpro	Erythroidpro
15	91	0.09591016170862332	Jag1_Notch3	Erythroidpro	Erythroid
18	36	0.04889956537865225	Jag1_Notch3	Erythroidpro	SEC
18	91	0.04006576555197685	Jag1_Notch3	Erythroidpro	Erythroid
21	91	0.03792724785125523	Jag1_Notch3	Myeloid	Erythroid
25	32	0.018574151181208802	Jag1_Notch3	Erythroid	Erythroidpro
25	91	0.12496848940550845	Jag1_Notch3	Erythroid	Erythroid
31	91	0.1144844762932993	Jag1_Notch3	Erythroidpro	Erythroid
33	4	0.01039823019867012	Jag1_Notch3	Erythroid	Erythroidpro
42	36	0.01874282007366863	Jag1_Notch3	Hepatocyte	SEC
42	91	0.03447507323962761	Jag1_Notch3	Hepatocyte	Erythroid
44	91	0.04109169688782896	Jag1_Notch3	Hepatocyte	Erythroid
51	4	0.0632080686523296	Jag1_Notch3	Erythroid	Erythroidpro
51	37	0.047889980148038164	Jag1_Notch3	Erythroid	Erythroidpro
63	36	0.06409223823168815	Jag1_Notch3	Erythroidpro	SEC
63	91	0.02183923531093227	Jag1_Notch3	Erythroidpro	Erythroid
