source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
25	1	0.1689752619554931	Dll4_Notch3	Erythroidpro	Hepatocyte
25	8	0.08672121806271862	Dll4_Notch3	Erythroidpro	Hepatocyte
26	1	0.030265929549275487	Dll4_Notch3	Erythroidpro	Hepatocyte
26	6	0.01199719707247895	Dll4_Notch3	Erythroidpro	Erythroid
26	8	0.05059652984215878	Dll4_Notch3	Erythroidpro	Hepatocyte
45	81	0.06281553722886583	Dll4_Notch3	Erythroidpro	Erythroid
46	51	0.12843178485399068	Dll4_Notch3	Erythroidpro	SEC
55	69	0.016118316657543763	Dll4_Notch3	Erythroid	Erythroidpro
55	102	0.11284747233379945	Dll4_Notch3	Erythroid	Erythroidpro
64	48	0.06633935307435239	Dll4_Notch3	Erythroidpro	Hepatocyte
67	48	0.06134123528055812	Dll4_Notch3	Erythroidpro	Hepatocyte
67	51	0.07376090793587645	Dll4_Notch3	Erythroidpro	SEC
76	104	0.17199162792401398	Dll4_Notch3	Erythroid	SEC
81	54	0.027290024494755795	Dll4_Notch3	Erythroid	Erythroidpro
81	69	0.029951293255296663	Dll4_Notch3	Erythroid	Erythroidpro
81	102	0.06557220767720007	Dll4_Notch3	Erythroid	Erythroidpro
98	104	0.1740915003693125	Dll4_Notch3	Erythroid	SEC
109	48	0.017591123646000774	Dll4_Notch3	Erythroid	Hepatocyte
109	85	0.11630903318964747	Dll4_Notch3	Erythroid	Erythroidpro
109	104	0.11821131051926133	Dll4_Notch3	Erythroid	SEC
114	54	0.07951320947704837	Dll4_Notch3	Erythroid	Erythroidpro
114	69	0.03224829302227772	Dll4_Notch3	Erythroid	Erythroidpro
114	73	0.034167419522519386	Dll4_Notch3	Erythroid	Erythroidpro
114	78	0.09564844533851188	Dll4_Notch3	Erythroid	Erythroidpro
114	102	0.033252672632374566	Dll4_Notch3	Erythroid	Erythroidpro
114	110	0.042315115235278006	Dll4_Notch3	Erythroid	Erythroid
114	141	0.09112639961317703	Dll4_Notch3	Erythroid	Erythroid
116	110	0.3827753804504885	Dll4_Notch3	Erythroidpro	Erythroid
116	136	0.146295000823358	Dll4_Notch3	Erythroidpro	Erythroid
116	141	0.04988304026486791	Dll4_Notch3	Erythroidpro	Erythroid
116	153	0.16048185791597802	Dll4_Notch3	Erythroidpro	Erythroid
116	156	0.2202639884712115	Dll4_Notch3	Erythroidpro	SEC
124	110	0.18013414322818036	Dll4_Notch3	Erythroidpro	Erythroid
156	110	0.03686257972185477	Dll4_Notch3	SEC	Erythroid
156	153	0.10363415954526471	Dll4_Notch3	SEC	Erythroid
11	19	0.07188324893718694	Dll4_Notch4	Erythroid	Erythroidpro
11	24	0.04822172125107199	Dll4_Notch4	Erythroid	Erythroidpro
11	26	0.014145564660738706	Dll4_Notch4	Erythroid	Erythroidpro
11	28	0.011648912128213808	Dll4_Notch4	Erythroid	Hepatocyte
11	32	0.07536312582323261	Dll4_Notch4	Erythroid	Erythroidpro
11	38	0.024914281952369496	Dll4_Notch4	Erythroid	Erythroidpro
11	39	0.011309680355931813	Dll4_Notch4	Erythroid	Erythroid
11	40	0.061554350103053775	Dll4_Notch4	Erythroid	Hepatocyte
11	46	0.0159750421371367	Dll4_Notch4	Erythroid	Erythroidpro
11	47	0.07657059470997889	Dll4_Notch4	Erythroid	Erythroid
11	51	0.18589821924776084	Dll4_Notch4	Erythroid	SEC
11	52	0.21588789764896807	Dll4_Notch4	Erythroid	Erythroidpro
11	67	0.10957393810545653	Dll4_Notch4	Erythroid	Erythroidpro
25	1	0.05460407244490504	Dll4_Notch4	Erythroidpro	Hepatocyte
25	4	0.30909795977214966	Dll4_Notch4	Erythroidpro	Erythroid
25	8	0.03448995049359119	Dll4_Notch4	Erythroidpro	Hepatocyte
25	10	0.058558327247183996	Dll4_Notch4	Erythroidpro	Erythroid
25	14	0.025110756417715163	Dll4_Notch4	Erythroidpro	Erythroid
25	15	0.04144955634734843	Dll4_Notch4	Erythroidpro	Erythroid
25	28	0.10017378384560785	Dll4_Notch4	Erythroidpro	Hepatocyte
25	51	0.014480626353674994	Dll4_Notch4	Erythroidpro	SEC
26	4	0.0847604021451636	Dll4_Notch4	Erythroidpro	Erythroid
26	12	0.0537789602436249	Dll4_Notch4	Erythroidpro	Erythroid
26	14	0.04893759938673854	Dll4_Notch4	Erythroidpro	Erythroid
26	15	0.2723752422519399	Dll4_Notch4	Erythroidpro	Erythroid
26	20	0.06312325282194603	Dll4_Notch4	Erythroidpro	Erythroid
26	28	0.030818204351945856	Dll4_Notch4	Erythroidpro	Hepatocyte
26	34	0.03793313380320197	Dll4_Notch4	Erythroidpro	Erythroid
26	40	0.011643865361164737	Dll4_Notch4	Erythroidpro	Hepatocyte
26	51	0.0598877697904217	Dll4_Notch4	Erythroidpro	SEC
45	47	0.061278744610965476	Dll4_Notch4	Erythroidpro	Erythroid
45	51	0.016842568101286506	Dll4_Notch4	Erythroidpro	SEC
45	55	0.11876468153368928	Dll4_Notch4	Erythroidpro	Erythroid
45	66	0.023141729995222102	Dll4_Notch4	Erythroidpro	Erythroid
45	72	0.04386764823098538	Dll4_Notch4	Erythroidpro	Erythroid
45	74	0.200649064401557	Dll4_Notch4	Erythroidpro	Erythroid
45	79	0.040593628354541056	Dll4_Notch4	Erythroidpro	Erythroid
45	81	0.15901472608124156	Dll4_Notch4	Erythroidpro	Erythroid
46	15	0.0724175084752874	Dll4_Notch4	Erythroidpro	Erythroid
46	20	0.137979975676178	Dll4_Notch4	Erythroidpro	Erythroid
46	34	0.017974185546520898	Dll4_Notch4	Erythroidpro	Erythroid
46	40	0.09479516697738685	Dll4_Notch4	Erythroidpro	Hepatocyte
46	47	0.0387052519873845	Dll4_Notch4	Erythroidpro	Erythroid
46	51	0.1883677069711225	Dll4_Notch4	Erythroidpro	SEC
46	74	0.045920236799535746	Dll4_Notch4	Erythroidpro	Erythroid
46	81	0.016276830462147982	Dll4_Notch4	Erythroidpro	Erythroid
55	52	0.07568329881307388	Dll4_Notch4	Erythroid	Erythroidpro
55	69	0.18332652039080435	Dll4_Notch4	Erythroid	Erythroidpro
55	102	0.19392210561697948	Dll4_Notch4	Erythroid	Erythroidpro
64	40	0.014873505194767784	Dll4_Notch4	Erythroidpro	Hepatocyte
64	48	0.03201788198983465	Dll4_Notch4	Erythroidpro	Hepatocyte
64	51	0.025622753010123678	Dll4_Notch4	Erythroidpro	SEC
64	68	0.04815406354926999	Dll4_Notch4	Erythroidpro	Erythroid
64	70	0.24222500132286348	Dll4_Notch4	Erythroidpro	Erythroid
64	76	0.04633932732860635	Dll4_Notch4	Erythroidpro	Erythroid
64	81	0.021601041382365627	Dll4_Notch4	Erythroidpro	Erythroid
64	84	0.026563677370119564	Dll4_Notch4	Erythroidpro	Erythroid
64	117	0.013485083790059273	Dll4_Notch4	Erythroidpro	Erythroid
64	153	0.011198822715192163	Dll4_Notch4	Erythroidpro	Erythroid
67	15	0.04459365061231093	Dll4_Notch4	Erythroidpro	Erythroid
67	20	0.0668674153064951	Dll4_Notch4	Erythroidpro	Erythroid
67	40	0.18166710682992296	Dll4_Notch4	Erythroidpro	Hepatocyte
67	47	0.027593134940636328	Dll4_Notch4	Erythroidpro	Erythroid
67	48	0.04610924348095425	Dll4_Notch4	Erythroidpro	Hepatocyte
67	51	0.1632338856091747	Dll4_Notch4	Erythroidpro	SEC
67	70	0.0187448326773062	Dll4_Notch4	Erythroidpro	Erythroid
67	74	0.04209332573702724	Dll4_Notch4	Erythroidpro	Erythroid
67	81	0.01735020615812556	Dll4_Notch4	Erythroidpro	Erythroid
67	89	0.01453486344055195	Dll4_Notch4	Erythroidpro	Erythroid
76	61	0.10436664409986558	Dll4_Notch4	Erythroid	SEC
76	104	0.2940933215587101	Dll4_Notch4	Erythroid	SEC
81	52	0.10057289430941097	Dll4_Notch4	Erythroid	Erythroidpro
81	69	0.20106878742351358	Dll4_Notch4	Erythroid	Erythroidpro
81	102	0.15081395415144772	Dll4_Notch4	Erythroid	Erythroidpro
98	61	0.021699555451709828	Dll4_Notch4	Erythroid	SEC
98	85	0.0118445013762606	Dll4_Notch4	Erythroid	Erythroidpro
98	104	0.3327793471412198	Dll4_Notch4	Erythroid	SEC
98	113	0.010361176071869238	Dll4_Notch4	Erythroid	SEC
109	30	0.01079639719661663	Dll4_Notch4	Erythroid	Hepatocyte
109	32	0.08010277755058112	Dll4_Notch4	Erythroid	Erythroidpro
109	40	0.045570405024304046	Dll4_Notch4	Erythroid	Hepatocyte
109	41	0.06585895788165458	Dll4_Notch4	Erythroid	SEC
109	44	0.07026822763046585	Dll4_Notch4	Erythroid	Erythroidpro
109	48	0.03053689209338817	Dll4_Notch4	Erythroid	Hepatocyte
109	56	0.05532864282597162	Dll4_Notch4	Erythroid	Hepatocyte
109	61	0.014445639307000827	Dll4_Notch4	Erythroid	SEC
109	64	0.01911728339733373	Dll4_Notch4	Erythroid	Erythroidpro
109	67	0.052912572052713915	Dll4_Notch4	Erythroid	Erythroidpro
109	85	0.1680034386462218	Dll4_Notch4	Erythroid	Erythroidpro
109	104	0.17296950560702096	Dll4_Notch4	Erythroid	SEC
109	113	0.17987447221609076	Dll4_Notch4	Erythroid	SEC
114	52	0.16911449276111692	Dll4_Notch4	Erythroid	Erythroidpro
114	54	0.023783466455226956	Dll4_Notch4	Erythroid	Erythroidpro
114	69	0.18578252901023587	Dll4_Notch4	Erythroid	Erythroidpro
114	78	0.10107320714030446	Dll4_Notch4	Erythroid	Erythroidpro
114	85	0.0331093823745485	Dll4_Notch4	Erythroid	Erythroidpro
114	93	0.12981427755724223	Dll4_Notch4	Erythroid	Erythroidpro
114	102	0.12132141809042576	Dll4_Notch4	Erythroid	Erythroidpro
114	120	0.06520459227352522	Dll4_Notch4	Erythroid	Erythroidpro
114	121	0.011105229225104318	Dll4_Notch4	Erythroid	Erythroid
114	124	0.08229665854129438	Dll4_Notch4	Erythroid	Erythroidpro
114	129	0.013945561142761707	Dll4_Notch4	Erythroid	Erythroidpro
114	134	0.0745161124559689	Dll4_Notch4	Erythroid	Erythroidpro
114	144	0.013732330663372963	Dll4_Notch4	Erythroid	Erythroidpro
116	58	0.03878304686591624	Dll4_Notch4	Erythroidpro	SEC
116	68	0.014051467775997301	Dll4_Notch4	Erythroidpro	Erythroid
116	70	0.12514947504917887	Dll4_Notch4	Erythroidpro	Erythroid
116	79	0.26954359701936875	Dll4_Notch4	Erythroidpro	Erythroid
116	84	0.014056098295411362	Dll4_Notch4	Erythroidpro	Erythroid
116	89	0.013657169824745779	Dll4_Notch4	Erythroidpro	Erythroid
116	90	0.04477522334100764	Dll4_Notch4	Erythroidpro	Erythroid
116	101	0.06874049217835915	Dll4_Notch4	Erythroidpro	Erythroid
116	108	0.06246138947603704	Dll4_Notch4	Erythroidpro	Erythroidpro
116	110	0.1062655611677458	Dll4_Notch4	Erythroidpro	Erythroid
116	113	0.03012755186909703	Dll4_Notch4	Erythroidpro	SEC
116	117	0.10626231159785872	Dll4_Notch4	Erythroidpro	Erythroid
116	121	0.05073288844828283	Dll4_Notch4	Erythroidpro	Erythroid
116	124	0.25631011059821485	Dll4_Notch4	Erythroidpro	Erythroidpro
116	130	0.03326821047161079	Dll4_Notch4	Erythroidpro	SEC
116	132	0.2678621571074011	Dll4_Notch4	Erythroidpro	Erythroid
116	135	0.06256178164998234	Dll4_Notch4	Erythroidpro	Erythroid
116	139	0.061322266928740134	Dll4_Notch4	Erythroidpro	Erythroid
116	140	0.09997350942469467	Dll4_Notch4	Erythroidpro	Erythroid
116	144	0.1181295754047849	Dll4_Notch4	Erythroidpro	Erythroidpro
116	145	0.17171268413398025	Dll4_Notch4	Erythroidpro	Erythroid
116	151	0.05905690256706415	Dll4_Notch4	Erythroidpro	Erythroid
116	153	0.22688111189371724	Dll4_Notch4	Erythroidpro	Erythroid
116	154	0.04010039956150682	Dll4_Notch4	Erythroidpro	SEC
116	155	0.07470812498934493	Dll4_Notch4	Erythroidpro	Erythroid
116	156	0.17301269964421345	Dll4_Notch4	Erythroidpro	SEC
124	55	0.03643779258963008	Dll4_Notch4	Erythroidpro	Erythroid
124	79	0.06113424949880306	Dll4_Notch4	Erythroidpro	Erythroid
124	81	0.05222323964267631	Dll4_Notch4	Erythroidpro	Erythroid
124	110	0.010233829511274288	Dll4_Notch4	Erythroidpro	Erythroid
124	120	0.05698430234668131	Dll4_Notch4	Erythroidpro	Erythroidpro
124	153	0.10636116481100448	Dll4_Notch4	Erythroidpro	Erythroid
124	155	0.010762309771319914	Dll4_Notch4	Erythroidpro	Erythroid
156	124	0.057421210765200736	Dll4_Notch4	SEC	Erythroidpro
156	132	0.01569820225355915	Dll4_Notch4	SEC	Erythroid
156	153	0.35793574530867167	Dll4_Notch4	SEC	Erythroid
1	7	0.22412428016415853	Jag1_Notch1	Hepatocyte	Erythroid
1	17	0.03931004072057756	Jag1_Notch1	Hepatocyte	Erythroidpro
1	19	0.05236759694386674	Jag1_Notch1	Hepatocyte	Erythroidpro
1	25	0.13457154747700678	Jag1_Notch1	Hepatocyte	Erythroidpro
1	26	0.014348294141798725	Jag1_Notch1	Hepatocyte	Erythroidpro
3	1	0.12628647556311504	Jag1_Notch1	Erythroidpro	Hepatocyte
4	1	0.3256234977377602	Jag1_Notch1	Erythroid	Hepatocyte
4	17	0.15332047508093397	Jag1_Notch1	Erythroid	Erythroidpro
4	19	0.01176028399630188	Jag1_Notch1	Erythroid	Erythroidpro
4	25	0.07118326959847668	Jag1_Notch1	Erythroid	Erythroidpro
4	26	0.01545902641041188	Jag1_Notch1	Erythroid	Erythroidpro
4	28	0.034222058146653876	Jag1_Notch1	Erythroid	Hepatocyte
4	30	0.14572381905298284	Jag1_Notch1	Erythroid	Hepatocyte
4	32	0.0530858991201376	Jag1_Notch1	Erythroid	Erythroidpro
4	41	0.014202169295403798	Jag1_Notch1	Erythroid	SEC
8	7	0.14171564294270106	Jag1_Notch1	Hepatocyte	Erythroid
8	19	0.058440229743433686	Jag1_Notch1	Hepatocyte	Erythroidpro
8	25	0.04352047937811956	Jag1_Notch1	Hepatocyte	Erythroidpro
9	1	0.05982400907712888	Jag1_Notch1	Erythroidpro	Hepatocyte
9	7	0.011377632029937142	Jag1_Notch1	Erythroidpro	Erythroid
9	28	0.017270568811252975	Jag1_Notch1	Erythroidpro	Hepatocyte
11	35	0.05827726262287182	Jag1_Notch1	Erythroid	Erythroidpro
11	47	0.03185840410431352	Jag1_Notch1	Erythroid	Erythroid
14	19	0.07869281473672328	Jag1_Notch1	Erythroid	Erythroidpro
15	1	0.13473549938776402	Jag1_Notch1	Erythroid	Hepatocyte
15	19	0.030770352085698366	Jag1_Notch1	Erythroid	Erythroidpro
15	25	0.014576745645252536	Jag1_Notch1	Erythroid	Erythroidpro
15	26	0.2257183049018414	Jag1_Notch1	Erythroid	Erythroidpro
15	28	0.04536768475706092	Jag1_Notch1	Erythroid	Hepatocyte
15	30	0.0560378631677705	Jag1_Notch1	Erythroid	Hepatocyte
15	32	0.12635537274977582	Jag1_Notch1	Erythroid	Erythroidpro
15	35	0.010542324818906965	Jag1_Notch1	Erythroid	Erythroidpro
15	40	0.020957696924368156	Jag1_Notch1	Erythroid	Hepatocyte
15	41	0.013858623271288869	Jag1_Notch1	Erythroid	SEC
15	46	0.05307314039112299	Jag1_Notch1	Erythroid	Erythroidpro
15	47	0.030918090115112914	Jag1_Notch1	Erythroid	Erythroid
15	67	0.06568256065549147	Jag1_Notch1	Erythroid	Erythroidpro
15	77	0.01385760465643426	Jag1_Notch1	Erythroid	Erythroidpro
16	1	0.03999950788422309	Jag1_Notch1	Erythroid	Hepatocyte
16	25	0.039670244260887104	Jag1_Notch1	Erythroid	Erythroidpro
16	28	0.017392233240297008	Jag1_Notch1	Erythroid	Hepatocyte
19	7	0.1105253400567406	Jag1_Notch1	Erythroidpro	Erythroid
20	35	0.13202628394338495	Jag1_Notch1	Erythroid	Erythroidpro
20	47	0.01859248008576796	Jag1_Notch1	Erythroid	Erythroid
24	7	0.2056677581316746	Jag1_Notch1	Erythroidpro	Erythroid
24	47	0.06186764164580348	Jag1_Notch1	Erythroidpro	Erythroid
25	1	0.18840737793432913	Jag1_Notch1	Erythroidpro	Hepatocyte
25	7	0.04299638422032652	Jag1_Notch1	Erythroidpro	Erythroid
25	28	0.05025727848771813	Jag1_Notch1	Erythroidpro	Hepatocyte
26	1	0.17598637836732006	Jag1_Notch1	Erythroidpro	Hepatocyte
26	7	0.19718728606005909	Jag1_Notch1	Erythroidpro	Erythroid
26	23	0.013819445213724408	Jag1_Notch1	Erythroidpro	Erythroid
26	28	0.09959351898155194	Jag1_Notch1	Erythroidpro	Hepatocyte
26	30	0.05476364975297105	Jag1_Notch1	Erythroidpro	Hepatocyte
26	47	0.019919917456935325	Jag1_Notch1	Erythroidpro	Erythroid
27	41	0.043517376850467276	Jag1_Notch1	Erythroidpro	SEC
29	32	0.01723476840996628	Jag1_Notch1	Erythroid	Erythroidpro
29	35	0.015095519049608411	Jag1_Notch1	Erythroid	Erythroidpro
29	46	0.05023346640343435	Jag1_Notch1	Erythroid	Erythroidpro
29	47	0.04560160701750753	Jag1_Notch1	Erythroid	Erythroid
29	67	0.04187615237264832	Jag1_Notch1	Erythroid	Erythroidpro
29	77	0.0105638353002827	Jag1_Notch1	Erythroid	Erythroidpro
30	17	0.06819916763008223	Jag1_Notch1	Hepatocyte	Erythroidpro
30	23	0.1502630864746191	Jag1_Notch1	Hepatocyte	Erythroid
30	32	0.11095925295729119	Jag1_Notch1	Hepatocyte	Erythroidpro
30	41	0.13072421009852553	Jag1_Notch1	Hepatocyte	SEC
30	57	0.15044300932548665	Jag1_Notch1	Hepatocyte	Erythroidpro
30	67	0.030725571128256156	Jag1_Notch1	Hepatocyte	Erythroidpro
30	71	0.018472518580497293	Jag1_Notch1	Hepatocyte	SEC
30	75	0.05403324165131928	Jag1_Notch1	Hepatocyte	Erythroid
30	98	0.02308103086399517	Jag1_Notch1	Hepatocyte	Erythroid
30	109	0.015494707304770625	Jag1_Notch1	Hepatocyte	Erythroid
30	142	0.010853236999825764	Jag1_Notch1	Hepatocyte	Erythroid
35	47	0.027260001990448084	Jag1_Notch1	Erythroidpro	Erythroid
36	1	0.012273429864588915	Jag1_Notch1	Erythroidpro	Hepatocyte
36	7	0.055884647049964487	Jag1_Notch1	Erythroidpro	Erythroid
38	7	0.01477120476783062	Jag1_Notch1	Erythroidpro	Erythroid
38	47	0.016635302706175924	Jag1_Notch1	Erythroidpro	Erythroid
40	32	0.031570286462080065	Jag1_Notch1	Hepatocyte	Erythroidpro
40	67	0.0857215278602363	Jag1_Notch1	Hepatocyte	Erythroidpro
47	45	0.020614812061514845	Jag1_Notch1	Erythroid	Erythroidpro
47	46	0.014732138137034554	Jag1_Notch1	Erythroid	Erythroidpro
47	52	0.24731006198558914	Jag1_Notch1	Erythroid	Erythroidpro
47	67	0.03905496589625982	Jag1_Notch1	Erythroid	Erythroidpro
47	77	0.16253834456304425	Jag1_Notch1	Erythroid	Erythroidpro
48	67	0.031851094789810165	Jag1_Notch1	Hepatocyte	Erythroidpro
48	84	0.020239116688200536	Jag1_Notch1	Hepatocyte	Erythroid
50	84	0.018907039735883403	Jag1_Notch1	SEC	Erythroid
50	89	0.05219770421591902	Jag1_Notch1	SEC	Erythroid
51	7	0.01135636383159352	Jag1_Notch1	SEC	Erythroid
51	32	0.08783289175214268	Jag1_Notch1	SEC	Erythroidpro
51	40	0.042114101223688694	Jag1_Notch1	SEC	Hepatocyte
51	46	0.05889360717299448	Jag1_Notch1	SEC	Erythroidpro
51	47	0.010972331579940988	Jag1_Notch1	SEC	Erythroid
51	67	0.08288947659165408	Jag1_Notch1	SEC	Erythroidpro
52	40	0.026657583796998983	Jag1_Notch1	Erythroidpro	Hepatocyte
52	47	0.41452322702898925	Jag1_Notch1	Erythroidpro	Erythroid
52	84	0.01789078110929388	Jag1_Notch1	Erythroidpro	Erythroid
52	89	0.046084325498677435	Jag1_Notch1	Erythroidpro	Erythroid
52	114	0.019216298498173495	Jag1_Notch1	Erythroidpro	Erythroid
54	47	0.07980774453501137	Jag1_Notch1	Erythroidpro	Erythroid
56	17	0.030332258378771407	Jag1_Notch1	Hepatocyte	Erythroidpro
56	23	0.09700470370515085	Jag1_Notch1	Hepatocyte	Erythroid
56	32	0.030691544618115456	Jag1_Notch1	Hepatocyte	Erythroidpro
56	41	0.026695580542966033	Jag1_Notch1	Hepatocyte	SEC
59	30	0.010617955872832478	Jag1_Notch1	Erythroidpro	Hepatocyte
59	41	0.012259923647554937	Jag1_Notch1	Erythroidpro	SEC
61	75	0.030202305868101926	Jag1_Notch1	SEC	Erythroid
61	98	0.046820557566136664	Jag1_Notch1	SEC	Erythroid
64	47	0.013749165577460722	Jag1_Notch1	Erythroidpro	Erythroid
64	70	0.0767927389430277	Jag1_Notch1	Erythroidpro	Erythroid
64	75	0.023383902879192488	Jag1_Notch1	Erythroidpro	Erythroid
64	84	0.0544021411301899	Jag1_Notch1	Erythroidpro	Erythroid
64	99	0.03869810613125156	Jag1_Notch1	Erythroidpro	Erythroidpro
64	126	0.1551995732558883	Jag1_Notch1	Erythroidpro	Erythroid
64	143	0.051148064213980486	Jag1_Notch1	Erythroidpro	Erythroid
64	153	0.016344362341633556	Jag1_Notch1	Erythroidpro	Erythroid
65	75	0.032682844326772195	Jag1_Notch1	Erythroidpro	Erythroid
65	98	0.024196177038657406	Jag1_Notch1	Erythroidpro	Erythroid
65	109	0.05833642219355351	Jag1_Notch1	Erythroidpro	Erythroid
67	7	0.026642454734177277	Jag1_Notch1	Erythroidpro	Erythroid
67	30	0.016916279932053545	Jag1_Notch1	Erythroidpro	Hepatocyte
67	40	0.17763908334952613	Jag1_Notch1	Erythroidpro	Hepatocyte
67	47	0.07131255026051682	Jag1_Notch1	Erythroidpro	Erythroid
67	84	0.014340591111551799	Jag1_Notch1	Erythroidpro	Erythroid
67	89	0.05659565604953906	Jag1_Notch1	Erythroidpro	Erythroid
68	84	0.05222816803205271	Jag1_Notch1	Erythroid	Erythroid
69	47	0.09975198485564069	Jag1_Notch1	Erythroidpro	Erythroid
70	32	0.021369969177092295	Jag1_Notch1	Erythroid	Erythroidpro
70	47	0.010168866995748661	Jag1_Notch1	Erythroid	Erythroid
70	67	0.024971197354822082	Jag1_Notch1	Erythroid	Erythroidpro
70	84	0.05964459943630457	Jag1_Notch1	Erythroid	Erythroid
70	99	0.03581914596425287	Jag1_Notch1	Erythroid	Erythroidpro
73	47	0.2577313717250872	Jag1_Notch1	Erythroidpro	Erythroid
74	35	0.013474947655975279	Jag1_Notch1	Erythroid	Erythroidpro
74	45	0.07539360404551862	Jag1_Notch1	Erythroid	Erythroidpro
74	52	0.04736117540767934	Jag1_Notch1	Erythroid	Erythroidpro
74	67	0.06975782500190554	Jag1_Notch1	Erythroid	Erythroidpro
74	77	0.18851363049198955	Jag1_Notch1	Erythroid	Erythroidpro
74	120	0.035647111176484704	Jag1_Notch1	Erythroid	Erythroidpro
75	30	0.05257984087150006	Jag1_Notch1	Erythroid	Hepatocyte
75	32	0.014609718979479162	Jag1_Notch1	Erythroid	Erythroidpro
75	57	0.017444494101004203	Jag1_Notch1	Erythroid	Erythroidpro
75	71	0.030705897822503905	Jag1_Notch1	Erythroid	SEC
75	99	0.05332407363115919	Jag1_Notch1	Erythroid	Erythroidpro
75	113	0.0693522476261104	Jag1_Notch1	Erythroid	SEC
76	30	0.021594450004044863	Jag1_Notch1	Erythroid	Hepatocyte
76	57	0.011025579941239023	Jag1_Notch1	Erythroid	Erythroidpro
76	71	0.2242869576083983	Jag1_Notch1	Erythroid	SEC
78	47	0.06027373458348734	Jag1_Notch1	Erythroidpro	Erythroid
78	70	0.02144843246554888	Jag1_Notch1	Erythroidpro	Erythroid
78	84	0.045509551648366287	Jag1_Notch1	Erythroidpro	Erythroid
78	89	0.03339286468645777	Jag1_Notch1	Erythroidpro	Erythroid
78	99	0.03576437368247701	Jag1_Notch1	Erythroidpro	Erythroidpro
78	110	0.03746881334970746	Jag1_Notch1	Erythroidpro	Erythroid
78	114	0.04089824155016942	Jag1_Notch1	Erythroidpro	Erythroid
78	126	0.3248707154485423	Jag1_Notch1	Erythroidpro	Erythroid
78	142	0.012299117893236367	Jag1_Notch1	Erythroidpro	Erythroid
78	153	0.12401880170351166	Jag1_Notch1	Erythroidpro	Erythroid
79	45	0.014925669297659313	Jag1_Notch1	Erythroid	Erythroidpro
79	77	0.06576424160513922	Jag1_Notch1	Erythroid	Erythroidpro
79	120	0.06241138463251073	Jag1_Notch1	Erythroid	Erythroidpro
80	75	0.12877007208993244	Jag1_Notch1	Erythroidpro	Erythroid
80	109	0.02940790009096658	Jag1_Notch1	Erythroidpro	Erythroid
81	45	0.07538834688029948	Jag1_Notch1	Erythroid	Erythroidpro
81	52	0.018723620645698966	Jag1_Notch1	Erythroid	Erythroidpro
81	67	0.0433424601187457	Jag1_Notch1	Erythroid	Erythroidpro
81	77	0.1386955783712392	Jag1_Notch1	Erythroid	Erythroidpro
81	120	0.0399794473521208	Jag1_Notch1	Erythroid	Erythroidpro
83	45	0.028232234050405407	Jag1_Notch1	Erythroid	Erythroidpro
83	52	0.023391483167373068	Jag1_Notch1	Erythroid	Erythroidpro
83	67	0.022171305679374455	Jag1_Notch1	Erythroid	Erythroidpro
83	77	0.16366302528145152	Jag1_Notch1	Erythroid	Erythroidpro
84	30	0.04489906633355717	Jag1_Notch1	Erythroid	Hepatocyte
84	32	0.0784153301082988	Jag1_Notch1	Erythroid	Erythroidpro
84	40	0.02898446998621434	Jag1_Notch1	Erythroid	Hepatocyte
84	41	0.010320201446175296	Jag1_Notch1	Erythroid	SEC
84	45	0.029021990077330077	Jag1_Notch1	Erythroid	Erythroidpro
84	46	0.027289983815955276	Jag1_Notch1	Erythroid	Erythroidpro
84	57	0.01345096153383008	Jag1_Notch1	Erythroid	Erythroidpro
84	67	0.10557092252647987	Jag1_Notch1	Erythroid	Erythroidpro
84	70	0.10252856504544687	Jag1_Notch1	Erythroid	Erythroid
84	75	0.04734485023126705	Jag1_Notch1	Erythroid	Erythroid
84	77	0.027479683746939303	Jag1_Notch1	Erythroid	Erythroidpro
84	89	0.11590374460476961	Jag1_Notch1	Erythroid	Erythroid
84	99	0.030130742825302727	Jag1_Notch1	Erythroid	Erythroidpro
84	109	0.014871432490589972	Jag1_Notch1	Erythroid	Erythroid
84	117	0.016333745101089616	Jag1_Notch1	Erythroid	Erythroid
84	120	0.017284927266164374	Jag1_Notch1	Erythroid	Erythroidpro
84	142	0.023813944020695733	Jag1_Notch1	Erythroid	Erythroid
84	143	0.11072482872616697	Jag1_Notch1	Erythroid	Erythroid
85	70	0.09529175104401334	Jag1_Notch1	Erythroidpro	Erythroid
85	84	0.03542368541147619	Jag1_Notch1	Erythroidpro	Erythroid
85	99	0.024208941962330057	Jag1_Notch1	Erythroidpro	Erythroidpro
85	126	0.07327653372301239	Jag1_Notch1	Erythroidpro	Erythroid
92	71	0.07905076697335207	Jag1_Notch1	Erythroidpro	SEC
94	75	0.1965113704104452	Jag1_Notch1	Erythroidpro	Erythroid
94	98	0.017709412010528797	Jag1_Notch1	Erythroidpro	Erythroid
94	109	0.07036410659409499	Jag1_Notch1	Erythroidpro	Erythroid
94	126	0.033795755321857954	Jag1_Notch1	Erythroidpro	Erythroid
94	142	0.06318145610763738	Jag1_Notch1	Erythroidpro	Erythroid
94	143	0.03294609800839608	Jag1_Notch1	Erythroidpro	Erythroid
95	99	0.05078548123560563	Jag1_Notch1	Erythroid	Erythroidpro
97	70	0.013310207325723987	Jag1_Notch1	Erythroidpro	Erythroid
