source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
97	63	0.08735767762831477	Jag1_Notch3	Erythroid	SEC
97	68	0.10578002655682517	Jag1_Notch3	Erythroid	SEC
102	56	0.05829898172321194	Jag1_Notch3	Hepatocyte	Erythroidpro
102	81	0.07594305742102803	Jag1_Notch3	Hepatocyte	Erythroid
102	88	0.09507056660621943	Jag1_Notch3	Hepatocyte	Erythroidpro
103	60	0.09125072321762404	Jag1_Notch3	Erythroidpro	SEC
103	63	0.029332392461644714	Jag1_Notch3	Erythroidpro	SEC
103	68	0.056036013705603745	Jag1_Notch3	Erythroidpro	SEC
103	81	0.06280588158232076	Jag1_Notch3	Erythroidpro	Erythroid
104	81	0.01835158897255802	Jag1_Notch3	Hepatocyte	Erythroid
110	63	0.0431633343700875	Jag1_Notch3	Erythroid	SEC
116	63	0.0687457454242325	Jag1_Notch3	Erythroid	SEC
2	39	0.01728128084923501	Jag1_Notch4	Erythroid	Erythroidpro
2	69	0.22683741998089116	Jag1_Notch4	Erythroid	Hepatocyte
2	74	0.028256663043013993	Jag1_Notch4	Erythroid	Erythroid
5	37	0.06047529325874499	Jag1_Notch4	Erythroid	Hepatocyte
5	66	0.19401087292346353	Jag1_Notch4	Erythroid	Erythroidpro
5	67	0.25571640357858616	Jag1_Notch4	Erythroid	Erythroid
5	69	0.04268913396250499	Jag1_Notch4	Erythroid	Hepatocyte
11	55	0.01253230827637338	Jag1_Notch4	Erythroid	SEC
11	66	0.07795879242997981	Jag1_Notch4	Erythroid	Erythroidpro
11	67	0.11202051794114345	Jag1_Notch4	Erythroid	Erythroid
18	66	0.01489398865940686	Jag1_Notch4	Erythroid	Erythroidpro
18	67	0.03057299437463645	Jag1_Notch4	Erythroid	Erythroid
21	37	0.08724899991037413	Jag1_Notch4	Erythroid	Hepatocyte
21	44	0.034409153883640964	Jag1_Notch4	Erythroid	Erythroidpro
21	45	0.027355075772407075	Jag1_Notch4	Erythroid	Erythroidpro
21	55	0.10326359456043134	Jag1_Notch4	Erythroid	SEC
21	57	0.024362871164642724	Jag1_Notch4	Erythroid	Erythroidpro
21	59	0.09282181814993294	Jag1_Notch4	Erythroid	Erythroid
21	60	0.02787977809735881	Jag1_Notch4	Erythroid	SEC
21	66	0.13352902270191985	Jag1_Notch4	Erythroid	Erythroidpro
21	67	0.10081744908831067	Jag1_Notch4	Erythroid	Erythroid
21	69	0.010928704758143724	Jag1_Notch4	Erythroid	Hepatocyte
21	75	0.0781765764364235	Jag1_Notch4	Erythroid	Erythroid
21	102	0.07139056931819895	Jag1_Notch4	Erythroid	Hepatocyte
22	67	0.03872351791927607	Jag1_Notch4	Erythroid	Erythroid
25	45	0.06994488949699053	Jag1_Notch4	Erythroid	Erythroidpro
25	55	0.010071759483453496	Jag1_Notch4	Erythroid	SEC
25	66	0.013965262358838411	Jag1_Notch4	Erythroid	Erythroidpro
25	67	0.010291462244299996	Jag1_Notch4	Erythroid	Erythroid
26	37	0.03716153601688097	Jag1_Notch4	Erythroid	Hepatocyte
26	55	0.07265141845268708	Jag1_Notch4	Erythroid	SEC
26	59	0.03917495918214934	Jag1_Notch4	Erythroid	Erythroid
26	66	0.10738975778113742	Jag1_Notch4	Erythroid	Erythroidpro
26	67	0.059527046225153056	Jag1_Notch4	Erythroid	Erythroid
26	75	0.023534628306180725	Jag1_Notch4	Erythroid	Erythroid
26	102	0.020165055458442535	Jag1_Notch4	Erythroid	Hepatocyte
28	37	0.045804280580787324	Jag1_Notch4	Erythroid	Hepatocyte
28	55	0.05659077538972719	Jag1_Notch4	Erythroid	SEC
28	59	0.025374271682617276	Jag1_Notch4	Erythroid	Erythroid
28	66	0.1487331255127352	Jag1_Notch4	Erythroid	Erythroidpro
28	67	0.19324865102594016	Jag1_Notch4	Erythroid	Erythroid
28	69	0.03215223814950951	Jag1_Notch4	Erythroid	Hepatocyte
30	44	0.054420161324628964	Jag1_Notch4	Erythroid	Erythroidpro
30	66	0.024225305826174912	Jag1_Notch4	Erythroid	Erythroidpro
30	67	0.10003928207696967	Jag1_Notch4	Erythroid	Erythroid
30	69	0.07907936076555767	Jag1_Notch4	Erythroid	Hepatocyte
30	74	0.025829488711228293	Jag1_Notch4	Erythroid	Erythroid
30	102	0.03968349046648079	Jag1_Notch4	Erythroid	Hepatocyte
31	37	0.01239350414200437	Jag1_Notch4	Erythroid	Hepatocyte
31	45	0.046701286212246736	Jag1_Notch4	Erythroid	Erythroidpro
31	55	0.050536450490921356	Jag1_Notch4	Erythroid	SEC
31	59	0.016960485176695603	Jag1_Notch4	Erythroid	Erythroid
31	60	0.011601197427417609	Jag1_Notch4	Erythroid	SEC
31	66	0.09450135549850221	Jag1_Notch4	Erythroid	Erythroidpro
31	75	0.017316124135758195	Jag1_Notch4	Erythroid	Erythroid
31	97	0.08256790374280117	Jag1_Notch4	Erythroid	Erythroid
33	37	0.026908903418125938	Jag1_Notch4	Erythroid	Hepatocyte
33	45	0.12225987997357177	Jag1_Notch4	Erythroid	Erythroidpro
33	55	0.0687272625636689	Jag1_Notch4	Erythroid	SEC
33	59	0.044902615197845025	Jag1_Notch4	Erythroid	Erythroid
33	60	0.021631471763058758	Jag1_Notch4	Erythroid	SEC
33	66	0.08090720315175996	Jag1_Notch4	Erythroid	Erythroidpro
33	67	0.06739417371466981	Jag1_Notch4	Erythroid	Erythroid
33	75	0.04539982652731591	Jag1_Notch4	Erythroid	Erythroid
33	97	0.03615901817044882	Jag1_Notch4	Erythroid	Erythroid
33	102	0.034938216177545	Jag1_Notch4	Erythroid	Hepatocyte
36	44	0.05589907340933698	Jag1_Notch4	Erythroid	Erythroidpro
36	67	0.04130336623612397	Jag1_Notch4	Erythroid	Erythroid
36	69	0.041602061511037465	Jag1_Notch4	Erythroid	Hepatocyte
36	74	0.06079863231952646	Jag1_Notch4	Erythroid	Erythroid
36	102	0.014001592980596075	Jag1_Notch4	Erythroid	Hepatocyte
37	26	0.035434742319088955	Jag1_Notch4	Hepatocyte	Erythroid
37	28	0.026925404230713892	Jag1_Notch4	Hepatocyte	Erythroid
37	29	0.02264924315491652	Jag1_Notch4	Hepatocyte	Erythroid
37	44	0.010751381482638378	Jag1_Notch4	Hepatocyte	Erythroidpro
37	55	0.053624835206661794	Jag1_Notch4	Hepatocyte	SEC
37	57	0.0589224372722994	Jag1_Notch4	Hepatocyte	Erythroidpro
37	59	0.04261266843918258	Jag1_Notch4	Hepatocyte	Erythroid
37	66	0.11204247894881425	Jag1_Notch4	Hepatocyte	Erythroidpro
37	67	0.07538938366233175	Jag1_Notch4	Hepatocyte	Erythroid
37	75	0.018908043742435925	Jag1_Notch4	Hepatocyte	Erythroid
39	67	0.15013260895176278	Jag1_Notch4	Erythroidpro	Erythroid
39	102	0.01961609894835566	Jag1_Notch4	Erythroidpro	Hepatocyte
41	43	0.18677442095862168	Jag1_Notch4	Erythroidpro	Erythroid
42	23	0.026855398687817996	Jag1_Notch4	Erythroidpro	Erythroid
42	26	0.035552757538182954	Jag1_Notch4	Erythroidpro	Erythroid
42	55	0.047479611227272206	Jag1_Notch4	Erythroidpro	SEC
42	59	0.014468363565194545	Jag1_Notch4	Erythroidpro	Erythroid
42	67	0.014799392644030778	Jag1_Notch4	Erythroidpro	Erythroid
42	75	0.011919654755921242	Jag1_Notch4	Erythroidpro	Erythroid
43	55	0.010902092297134725	Jag1_Notch4	Erythroid	SEC
43	62	0.04712702955495283	Jag1_Notch4	Erythroid	Erythroid
43	66	0.017775758802597137	Jag1_Notch4	Erythroid	Erythroidpro
43	71	0.017883429536257316	Jag1_Notch4	Erythroid	Erythroid
43	86	0.05468786879989414	Jag1_Notch4	Erythroid	Erythroid
43	97	0.0947578180052505	Jag1_Notch4	Erythroid	Erythroid
44	67	0.07289542335100459	Jag1_Notch4	Erythroidpro	Erythroid
44	102	0.06764043962168696	Jag1_Notch4	Erythroidpro	Hepatocyte
45	23	0.014195017574371405	Jag1_Notch4	Erythroidpro	Erythroid
45	26	0.022474108436662713	Jag1_Notch4	Erythroidpro	Erythroid
45	43	0.012476390545500817	Jag1_Notch4	Erythroidpro	Erythroid
45	55	0.011597245991986735	Jag1_Notch4	Erythroidpro	SEC
45	67	0.01626270576462007	Jag1_Notch4	Erythroidpro	Erythroid
46	67	0.06600911174211305	Jag1_Notch4	Erythroidpro	Erythroid
46	102	0.04960532001684739	Jag1_Notch4	Erythroidpro	Hepatocyte
48	43	0.04150271561235736	Jag1_Notch4	Erythroid	Erythroid
48	55	0.010297092445283795	Jag1_Notch4	Erythroid	SEC
48	60	0.0208013049575433	Jag1_Notch4	Erythroid	SEC
48	66	0.011006623663437723	Jag1_Notch4	Erythroid	Erythroidpro
48	68	0.17378795118892587	Jag1_Notch4	Erythroid	SEC
48	71	0.15258151556113783	Jag1_Notch4	Erythroid	Erythroid
49	21	0.04957165924246332	Jag1_Notch4	Erythroidpro	Erythroid
49	23	0.04564640627017027	Jag1_Notch4	Erythroidpro	Erythroid
49	26	0.09979566974885902	Jag1_Notch4	Erythroidpro	Erythroid
49	28	0.04243248877053362	Jag1_Notch4	Erythroidpro	Erythroid
49	29	0.01039627805363201	Jag1_Notch4	Erythroidpro	Erythroid
49	37	0.045376544661904106	Jag1_Notch4	Erythroidpro	Hepatocyte
49	55	0.10026764293901504	Jag1_Notch4	Erythroidpro	SEC
49	59	0.1058337229167596	Jag1_Notch4	Erythroidpro	Erythroid
49	60	0.021708637155374175	Jag1_Notch4	Erythroidpro	SEC
49	67	0.05853073714135391	Jag1_Notch4	Erythroidpro	Erythroid
49	75	0.09056256101280274	Jag1_Notch4	Erythroidpro	Erythroid
49	97	0.014749590605060422	Jag1_Notch4	Erythroidpro	Erythroid
49	102	0.04036894716729945	Jag1_Notch4	Erythroidpro	Hepatocyte
52	11	0.019706820921096203	Jag1_Notch4	Erythroid	Erythroid
52	21	0.06333514442268291	Jag1_Notch4	Erythroid	Erythroid
52	23	0.07381686228347868	Jag1_Notch4	Erythroid	Erythroid
52	24	0.027425877172247173	Jag1_Notch4	Erythroid	Erythroid
52	26	0.11200709378903818	Jag1_Notch4	Erythroid	Erythroid
52	28	0.11754607678420752	Jag1_Notch4	Erythroid	Erythroid
52	29	0.03368426964887202	Jag1_Notch4	Erythroid	Erythroid
52	37	0.06554972384239126	Jag1_Notch4	Erythroid	Hepatocyte
52	43	0.03822095262692306	Jag1_Notch4	Erythroid	Erythroid
52	44	0.04474569043596788	Jag1_Notch4	Erythroid	Erythroidpro
52	45	0.016268967614147492	Jag1_Notch4	Erythroid	Erythroidpro
52	55	0.10981649434920276	Jag1_Notch4	Erythroid	SEC
52	57	0.02280150045148074	Jag1_Notch4	Erythroid	Erythroidpro
52	60	0.08283418410194052	Jag1_Notch4	Erythroid	SEC
52	62	0.01289784435858446	Jag1_Notch4	Erythroid	Erythroid
52	66	0.08515623585815313	Jag1_Notch4	Erythroid	Erythroidpro
52	68	0.022842573078554942	Jag1_Notch4	Erythroid	SEC
52	69	0.012895542890730603	Jag1_Notch4	Erythroid	Hepatocyte
52	97	0.06813167423264943	Jag1_Notch4	Erythroid	Erythroid
52	102	0.08793544985951202	Jag1_Notch4	Erythroid	Hepatocyte
52	103	0.037154961737345116	Jag1_Notch4	Erythroid	Erythroidpro
52	104	0.01864602164739631	Jag1_Notch4	Erythroid	Hepatocyte
52	124	0.012215289440945598	Jag1_Notch4	Erythroid	Hepatocyte
53	43	0.01061219060830495	Jag1_Notch4	Erythroid	Erythroid
53	55	0.014441730908159893	Jag1_Notch4	Erythroid	SEC
53	60	0.13568325581581994	Jag1_Notch4	Erythroid	SEC
53	63	0.0841123307515792	Jag1_Notch4	Erythroid	SEC
53	66	0.014223967365371864	Jag1_Notch4	Erythroid	Erythroidpro
53	68	0.025416659262838613	Jag1_Notch4	Erythroid	SEC
53	75	0.015354094967228768	Jag1_Notch4	Erythroid	Erythroid
55	11	0.03262956633051656	Jag1_Notch4	SEC	Erythroid
55	21	0.07676366055155125	Jag1_Notch4	SEC	Erythroid
55	23	0.05448762001900832	Jag1_Notch4	SEC	Erythroid
55	24	0.036606064205141765	Jag1_Notch4	SEC	Erythroid
55	26	0.10828580680182119	Jag1_Notch4	SEC	Erythroid
55	28	0.11936880441943311	Jag1_Notch4	SEC	Erythroid
55	29	0.05752460397771258	Jag1_Notch4	SEC	Erythroid
55	37	0.07845000330786787	Jag1_Notch4	SEC	Hepatocyte
55	39	0.0139635487869858	Jag1_Notch4	SEC	Erythroidpro
55	43	0.023494840024661408	Jag1_Notch4	SEC	Erythroid
55	44	0.04324969359042167	Jag1_Notch4	SEC	Erythroidpro
55	45	0.010658623870401744	Jag1_Notch4	SEC	Erythroidpro
55	57	0.040256356500051445	Jag1_Notch4	SEC	Erythroidpro
55	59	0.14974168933326357	Jag1_Notch4	SEC	Erythroid
55	66	0.08262957445287118	Jag1_Notch4	SEC	Erythroidpro
55	67	0.07761113812787127	Jag1_Notch4	SEC	Erythroid
55	69	0.014839135617193524	Jag1_Notch4	SEC	Hepatocyte
55	75	0.12850603749417192	Jag1_Notch4	SEC	Erythroid
55	81	0.06391164053446821	Jag1_Notch4	SEC	Erythroid
55	102	0.07711733021521353	Jag1_Notch4	SEC	Hepatocyte
55	103	0.01623666877027166	Jag1_Notch4	SEC	Erythroidpro
55	104	0.015187206533861894	Jag1_Notch4	SEC	Hepatocyte
55	124	0.012485123281612932	Jag1_Notch4	SEC	Hepatocyte
56	67	0.11746041994030564	Jag1_Notch4	Erythroidpro	Erythroid
56	69	0.028686101577631535	Jag1_Notch4	Erythroidpro	Hepatocyte
56	102	0.033841014857992076	Jag1_Notch4	Erythroidpro	Hepatocyte
57	37	0.054129999492615564	Jag1_Notch4	Erythroidpro	Hepatocyte
57	55	0.010882422338705112	Jag1_Notch4	Erythroidpro	SEC
57	67	0.0977786060130756	Jag1_Notch4	Erythroidpro	Erythroid
57	102	0.01178817836655668	Jag1_Notch4	Erythroidpro	Hepatocyte
59	55	0.13003273680893362	Jag1_Notch4	Erythroid	SEC
59	66	0.03355706654167185	Jag1_Notch4	Erythroid	Erythroidpro
62	43	0.05886088515065032	Jag1_Notch4	Erythroid	Erythroid
63	43	0.028471861711764482	Jag1_Notch4	SEC	Erythroid
63	59	0.011609092915047673	Jag1_Notch4	SEC	Erythroid
63	61	0.08430274210527135	Jag1_Notch4	SEC	Erythroid
63	62	0.060231715166034316	Jag1_Notch4	SEC	Erythroid
63	71	0.011017824234417115	Jag1_Notch4	SEC	Erythroid
63	75	0.022060767554783933	Jag1_Notch4	SEC	Erythroid
63	80	0.12479629457230379	Jag1_Notch4	SEC	Erythroid
63	86	0.2107954263039585	Jag1_Notch4	SEC	Erythroid
63	97	0.1582836664429766	Jag1_Notch4	SEC	Erythroid
63	103	0.030566675988904914	Jag1_Notch4	SEC	Erythroidpro
63	115	0.20699016550647883	Jag1_Notch4	SEC	Erythroid
63	122	0.027819181931241242	Jag1_Notch4	SEC	Erythroid
67	22	0.07030620281485084	Jag1_Notch4	Erythroid	Erythroid
67	26	0.014572811834825252	Jag1_Notch4	Erythroid	Erythroid
67	28	0.056516625873999395	Jag1_Notch4	Erythroid	Erythroid
67	29	0.010647243184069172	Jag1_Notch4	Erythroid	Erythroid
67	37	0.039191296764413464	Jag1_Notch4	Erythroid	Hepatocyte
67	39	0.11079952840759408	Jag1_Notch4	Erythroid	Erythroidpro
67	44	0.07814477240034676	Jag1_Notch4	Erythroid	Erythroidpro
67	55	0.03130328894715809	Jag1_Notch4	Erythroid	SEC
67	56	0.06431177305279019	Jag1_Notch4	Erythroid	Erythroidpro
67	57	0.042997377796144765	Jag1_Notch4	Erythroid	Erythroidpro
67	66	0.05493833243270586	Jag1_Notch4	Erythroid	Erythroidpro
67	69	0.03600412997123275	Jag1_Notch4	Erythroid	Hepatocyte
67	102	0.10533485604089385	Jag1_Notch4	Erythroid	Hepatocyte
68	71	0.070094919497419	Jag1_Notch4	SEC	Erythroid
68	97	0.01589229113781568	Jag1_Notch4	SEC	Erythroid
69	2	0.20510702477057138	Jag1_Notch4	Hepatocyte	Erythroid
69	22	0.022336116401447805	Jag1_Notch4	Hepatocyte	Erythroid
69	28	0.01579289418310847	Jag1_Notch4	Hepatocyte	Erythroid
69	44	0.05584466293437589	Jag1_Notch4	Hepatocyte	Erythroidpro
69	56	0.02876342100675392	Jag1_Notch4	Hepatocyte	Erythroidpro
69	66	0.013299774070496873	Jag1_Notch4	Hepatocyte	Erythroidpro
69	67	0.06197985073615482	Jag1_Notch4	Hepatocyte	Erythroid
69	74	0.10763233429972295	Jag1_Notch4	Hepatocyte	Erythroid
74	2	0.011826052474182582	Jag1_Notch4	Erythroid	Erythroid
74	44	0.04777827009632474	Jag1_Notch4	Erythroid	Erythroidpro
74	69	0.10232566420026921	Jag1_Notch4	Erythroid	Hepatocyte
74	102	0.013053346250633492	Jag1_Notch4	Erythroid	Hepatocyte
75	21	0.010369340163186696	Jag1_Notch4	Erythroid	Erythroid
75	23	0.012638026615991766	Jag1_Notch4	Erythroid	Erythroid
75	26	0.05835175148785169	Jag1_Notch4	Erythroid	Erythroid
75	37	0.045228729055822744	Jag1_Notch4	Erythroid	Hepatocyte
75	43	0.010168955030250573	Jag1_Notch4	Erythroid	Erythroid
75	44	0.026424430899598485	Jag1_Notch4	Erythroid	Erythroidpro
75	55	0.12068601842481735	Jag1_Notch4	Erythroid	SEC
75	60	0.06997879048660086	Jag1_Notch4	Erythroid	SEC
75	66	0.08151103339779714	Jag1_Notch4	Erythroid	Erythroidpro
75	97	0.02678374765827395	Jag1_Notch4	Erythroid	Erythroid
75	102	0.08611238820674709	Jag1_Notch4	Erythroid	Hepatocyte
75	103	0.010452017741396194	Jag1_Notch4	Erythroid	Erythroidpro
77	26	0.02118501572296028	Jag1_Notch4	Erythroid	Erythroid
77	28	0.08646512003096175	Jag1_Notch4	Erythroid	Erythroid
77	29	0.013378434590923614	Jag1_Notch4	Erythroid	Erythroid
77	37	0.03956961968275385	Jag1_Notch4	Erythroid	Hepatocyte
77	39	0.06802006241528005	Jag1_Notch4	Erythroid	Erythroidpro
77	44	0.13446772778693888	Jag1_Notch4	Erythroid	Erythroidpro
77	55	0.03865521419133604	Jag1_Notch4	Erythroid	SEC
77	56	0.10646066399417385	Jag1_Notch4	Erythroid	Erythroidpro
77	57	0.030724146148247648	Jag1_Notch4	Erythroid	Erythroidpro
77	66	0.05801207815469298	Jag1_Notch4	Erythroid	Erythroidpro
77	69	0.05230422509052311	Jag1_Notch4	Erythroid	Hepatocyte
77	88	0.034498583820063745	Jag1_Notch4	Erythroid	Erythroidpro
77	102	0.15902562089841393	Jag1_Notch4	Erythroid	Hepatocyte
77	104	0.02932054336310889	Jag1_Notch4	Erythroid	Hepatocyte
77	124	0.07878963339287066	Jag1_Notch4	Erythroid	Hepatocyte
80	43	0.018920193156946097	Jag1_Notch4	Erythroid	Erythroid
80	60	0.024973229676915527	Jag1_Notch4	Erythroid	SEC
85	44	0.09885449515287006	Jag1_Notch4	Erythroid	Erythroidpro
85	88	0.060788781309793406	Jag1_Notch4	Erythroid	Erythroidpro
85	102	0.0287642855285147	Jag1_Notch4	Erythroid	Hepatocyte
88	67	0.04832405448423688	Jag1_Notch4	Erythroidpro	Erythroid
88	102	0.04888667117105546	Jag1_Notch4	Erythroidpro	Hepatocyte
90	61	0.02664222440100249	Jag1_Notch4	Erythroidpro	Erythroid
90	80	0.11264349308242858	Jag1_Notch4	Erythroidpro	Erythroid
90	86	0.09185162917287265	Jag1_Notch4	Erythroidpro	Erythroid
90	94	0.04748621137215403	Jag1_Notch4	Erythroidpro	Erythroid
90	97	0.08686921429283248	Jag1_Notch4	Erythroidpro	Erythroid
90	115	0.07803280818301914	Jag1_Notch4	Erythroidpro	Erythroid
92	67	0.03038063375524518	Jag1_Notch4	Erythroidpro	Erythroid
92	102	0.04720534759791911	Jag1_Notch4	Erythroidpro	Hepatocyte
92	104	0.022333612822517234	Jag1_Notch4	Erythroidpro	Hepatocyte
94	40	0.013893949876773136	Jag1_Notch4	Erythroid	Erythroidpro
96	67	0.02602197435741711	Jag1_Notch4	SEC	Erythroid
96	102	0.03960390235363938	Jag1_Notch4	SEC	Hepatocyte
96	104	0.02350417462192616	Jag1_Notch4	SEC	Hepatocyte
97	40	0.1050081070509859	Jag1_Notch4	Erythroid	Erythroidpro
97	43	0.09823606627793469	Jag1_Notch4	Erythroid	Erythroid
97	60	0.04048736145636851	Jag1_Notch4	Erythroid	SEC
97	63	0.0467620482085174	Jag1_Notch4	Erythroid	SEC
97	68	0.011177606693102854	Jag1_Notch4	Erythroid	SEC
97	75	0.011487133077613643	Jag1_Notch4	Erythroid	Erythroid
102	39	0.010050729174068069	Jag1_Notch4	Hepatocyte	Erythroidpro
102	44	0.1581437758082056	Jag1_Notch4	Hepatocyte	Erythroidpro
102	55	0.034177895926700785	Jag1_Notch4	Hepatocyte	SEC
102	56	0.02054014860613679	Jag1_Notch4	Hepatocyte	Erythroidpro
102	59	0.02585283294121127	Jag1_Notch4	Hepatocyte	Erythroid
102	66	0.051924913669931495	Jag1_Notch4	Hepatocyte	Erythroidpro
102	67	0.15339335404585777	Jag1_Notch4	Hepatocyte	Erythroid
102	75	0.027211303509816584	Jag1_Notch4	Hepatocyte	Erythroid
102	81	0.027375232898134132	Jag1_Notch4	Hepatocyte	Erythroid
102	88	0.025070991466793965	Jag1_Notch4	Hepatocyte	Erythroidpro
103	55	0.03039017231331942	Jag1_Notch4	Erythroidpro	SEC
103	59	0.018417561816836348	Jag1_Notch4	Erythroidpro	Erythroid
103	60	0.09339185915143942	Jag1_Notch4	Erythroidpro	SEC
103	67	0.07436123803178529	Jag1_Notch4	Erythroidpro	Erythroid
103	75	0.04295035267804444	Jag1_Notch4	Erythroidpro	Erythroid
103	80	0.02324489299910077	Jag1_Notch4	Erythroidpro	Erythroid
103	81	0.031076939849999586	Jag1_Notch4	Erythroidpro	Erythroid
103	97	0.05268506257645206	Jag1_Notch4	Erythroidpro	Erythroid
103	102	0.07495929113495975	Jag1_Notch4	Erythroidpro	Hepatocyte
104	67	0.07035448616922418	Jag1_Notch4	Hepatocyte	Erythroid
106	102	0.021068554101728542	Jag1_Notch4	Erythroidpro	Hepatocyte
110	63	0.02599508343327823	Jag1_Notch4	Erythroid	SEC
116	63	0.04085820787061276	Jag1_Notch4	Erythroid	SEC
116	103	0.012747258989947071	Jag1_Notch4	Erythroid	Erythroidpro
123	97	0.013676417539575695	Jag1_Notch4	Erythroidpro	Erythroid
16	37	0.15838195962794221	Jag2_Notch1	Erythroid	Hepatocyte
16	59	0.04375974339640192	Jag2_Notch1	Erythroid	Erythroid
43	48	0.13581633172033533	Jag2_Notch1	Erythroid	Erythroid
43	59	0.013572390498513229	Jag2_Notch1	Erythroid	Erythroid
43	62	0.05094615969089936	Jag2_Notch1	Erythroid	Erythroid
43	63	0.020659794209483134	Jag2_Notch1	Erythroid	SEC
43	70	0.14604193814279956	Jag2_Notch1	Erythroid	Erythroid
52	21	0.11474143795645607	Jag2_Notch1	Erythroid	Erythroid
52	37	0.13512444627210535	Jag2_Notch1	Erythroid	Hepatocyte
52	48	0.018376969306581382	Jag2_Notch1	Erythroid	Erythroid
52	60	0.07729461462369043	Jag2_Notch1	Erythroid	SEC
52	66	0.02455831175862776	Jag2_Notch1	Erythroid	Erythroidpro
52	102	0.10238374643045649	Jag2_Notch1	Erythroid	Hepatocyte
54	21	0.028086043217814237	Jag2_Notch1	Erythroid	Erythroid
54	37	0.02348053838794401	Jag2_Notch1	Erythroid	Hepatocyte
54	59	0.053978906973540665	Jag2_Notch1	Erythroid	Erythroid
54	60	0.08406317683061533	Jag2_Notch1	Erythroid	SEC
54	63	0.12226044059187131	Jag2_Notch1	Erythroid	SEC
60	37	0.028146214943464417	Jag2_Notch1	SEC	Hepatocyte
60	48	0.07386267410142144	Jag2_Notch1	SEC	Erythroid
60	59	0.09702967217843818	Jag2_Notch1	SEC	Erythroid
60	70	0.026689165409629664	Jag2_Notch1	SEC	Erythroid
60	75	0.038516421256722	Jag2_Notch1	SEC	Erythroid
60	102	0.05975325285444347	Jag2_Notch1	SEC	Hepatocyte
60	103	0.0334137535969247	Jag2_Notch1	SEC	Erythroidpro
69	36	0.1626090968098413	Jag2_Notch1	Hepatocyte	Erythroid
69	56	0.11650153898111199	Jag2_Notch1	Hepatocyte	Erythroidpro
69	59	0.02430923827490164	Jag2_Notch1	Hepatocyte	Erythroid
69	67	0.02873652815376425	Jag2_Notch1	Hepatocyte	Erythroid
102	59	0.10814691606806699	Jag2_Notch1	Hepatocyte	Erythroid
102	67	0.039669966858784676	Jag2_Notch1	Hepatocyte	Erythroid
102	82	0.03280009385025855	Jag2_Notch1	Hepatocyte	Erythroid
102	85	0.03812592699628265	Jag2_Notch1	Hepatocyte	Erythroid
102	92	0.0454744115501594	Jag2_Notch1	Hepatocyte	Erythroidpro
104	59	0.03545162397983311	Jag2_Notch1	Hepatocyte	Erythroid
104	92	0.22979777973713253	Jag2_Notch1	Hepatocyte	Erythroidpro
104	96	0.08960079898479058	Jag2_Notch1	Hepatocyte	SEC
16	66	0.016046742164848686	Jag2_Notch2	Erythroid	Erythroidpro
16	67	0.03045495282447636	Jag2_Notch2	Erythroid	Erythroid
43	40	0.019773654372713806	Jag2_Notch2	Erythroid	Erythroidpro
43	60	0.010871654102459037	Jag2_Notch2	Erythroid	SEC
43	63	0.18764217677462164	Jag2_Notch2	Erythroid	SEC
52	33	0.07134993555373088	Jag2_Notch2	Erythroid	Erythroid
52	49	0.11940991393578503	Jag2_Notch2	Erythroid	Erythroidpro
52	60	0.08877495700335214	Jag2_Notch2	Erythroid	SEC
52	63	0.05360925414768264	Jag2_Notch2	Erythroid	SEC
52	66	0.013365734234654493	Jag2_Notch2	Erythroid	Erythroidpro
54	33	0.06439656801460787	Jag2_Notch2	Erythroid	Erythroid
54	60	0.043849824571394226	Jag2_Notch2	Erythroid	SEC
54	63	0.20543803721371173	Jag2_Notch2	Erythroid	SEC
60	33	0.03585868073395479	Jag2_Notch2	SEC	Erythroid
60	59	0.01864731338063034	Jag2_Notch2	SEC	Erythroid
60	75	0.047948448580006846	Jag2_Notch2	SEC	Erythroid
60	103	0.03972690806438188	Jag2_Notch2	SEC	Erythroidpro
69	44	0.024764263380149806	Jag2_Notch2	Hepatocyte	Erythroidpro
69	46	0.14801451973760044	Jag2_Notch2	Hepatocyte	Erythroidpro
69	67	0.06661889131042666	Jag2_Notch2	Hepatocyte	Erythroid
69	95	0.14886741092207004	Jag2_Notch2	Hepatocyte	Erythroid
102	44	0.02226296441221101	Jag2_Notch2	Hepatocyte	Erythroidpro
102	46	0.12184584524526382	Jag2_Notch2	Hepatocyte	Erythroidpro
102	67	0.09222460001942225	Jag2_Notch2	Hepatocyte	Erythroid
102	85	0.022277093184763473	Jag2_Notch2	Hepatocyte	Erythroid
102	95	0.06601723202437494	Jag2_Notch2	Hepatocyte	Erythroid
104	46	0.0701082939723458	Jag2_Notch2	Hepatocyte	Erythroidpro
104	67	0.016518388856069068	Jag2_Notch2	Hepatocyte	Erythroid
104	84	0.06721561101549069	Jag2_Notch2	Hepatocyte	Erythroidpro
104	95	0.010293549030969153	Jag2_Notch2	Hepatocyte	Erythroid
16	69	0.04117427203647398	Jag2_Notch3	Erythroid	Hepatocyte
43	63	0.016545296567573177	Jag2_Notch3	Erythroid	SEC
43	68	0.20984885497764635	Jag2_Notch3	Erythroid	SEC
52	55	0.20719471406214574	Jag2_Notch3	Erythroid	SEC
52	60	0.06857414836865885	Jag2_Notch3	Erythroid	SEC
52	68	0.052769588804273654	Jag2_Notch3	Erythroid	SEC
54	43	0.13502241449346936	Jag2_Notch3	Erythroid	Erythroid
