source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
101	35	0.01726083830570629	Jag1_Notch1	Erythroidpro	Erythroid
101	46	0.02358436362272193	Jag1_Notch1	Erythroidpro	Hepatocyte
112	68	0.19397660041525766	Jag1_Notch1	Erythroid	Erythroidpro
117	68	0.1633252923409132	Jag1_Notch1	Erythroid	Erythroidpro
120	88	0.021715130339216394	Jag1_Notch1	Erythroidpro	Erythroid
128	114	0.1254970773203064	Jag1_Notch1	Erythroidpro	Erythroid
132	68	0.08334515098451417	Jag1_Notch1	Erythroid	Erythroidpro
133	68	0.0278287103914835	Jag1_Notch1	Hepatocyte	Erythroidpro
133	119	0.283409760406371	Jag1_Notch1	Hepatocyte	Erythroidpro
133	124	0.11552710400036538	Jag1_Notch1	Hepatocyte	Erythroid
133	135	0.04434560850601279	Jag1_Notch1	Hepatocyte	Erythroidpro
133	137	0.03768872492800138	Jag1_Notch1	Hepatocyte	Erythroid
133	162	0.05937523114075754	Jag1_Notch1	Hepatocyte	Erythroid
133	212	0.014815546738653495	Jag1_Notch1	Hepatocyte	Erythroid
134	119	0.018340799791180896	Jag1_Notch1	SEC	Erythroidpro
134	124	0.019299365549858154	Jag1_Notch1	SEC	Erythroid
134	135	0.11150178799032923	Jag1_Notch1	SEC	Erythroidpro
134	152	0.024891912082390614	Jag1_Notch1	SEC	Erythroid
134	162	0.08586106012478234	Jag1_Notch1	SEC	Erythroid
134	212	0.15122985493696545	Jag1_Notch1	SEC	Erythroid
137	130	0.08658942772852256	Jag1_Notch1	Erythroid	Myeloid
138	68	0.01572121883234157	Jag1_Notch1	Erythroid	Erythroidpro
140	68	0.05672022139270194	Jag1_Notch1	Erythroid	Erythroidpro
141	68	0.025554088865447393	Jag1_Notch1	Erythroid	Erythroidpro
142	85	0.026026147463044696	Jag1_Notch1	Erythroidpro	Erythroid
142	88	0.030839555280599697	Jag1_Notch1	Erythroidpro	Erythroid
142	114	0.04540602652756237	Jag1_Notch1	Erythroidpro	Erythroid
142	176	0.027162060853527036	Jag1_Notch1	Erythroidpro	Erythroid
142	244	0.1820801167064642	Jag1_Notch1	Erythroidpro	Erythroid
144	135	0.017633679223896376	Jag1_Notch1	Erythroid	Erythroidpro
147	162	0.08465595572806357	Jag1_Notch1	Erythroid	Erythroid
149	88	0.0634481251997828	Jag1_Notch1	Erythroidpro	Erythroid
149	176	0.021740322803581014	Jag1_Notch1	Erythroidpro	Erythroid
153	203	0.050763210006875	Jag1_Notch1	Erythroid	Erythroidpro
159	130	0.04114282235723324	Jag1_Notch1	Erythroid	Myeloid
159	243	0.08099478276358976	Jag1_Notch1	Erythroid	Hepatocyte
159	257	0.1492337575486045	Jag1_Notch1	Erythroid	SEC
159	284	0.15452899392304317	Jag1_Notch1	Erythroid	Erythroidpro
162	152	0.0993156704389973	Jag1_Notch1	Erythroid	Erythroid
163	257	0.019542244258140322	Jag1_Notch1	Erythroid	SEC
176	243	0.02168488253092998	Jag1_Notch1	Erythroid	Hepatocyte
178	152	0.12719114421916913	Jag1_Notch1	Erythroid	Erythroid
185	162	0.04083826818936162	Jag1_Notch1	Erythroid	Erythroid
186	130	0.020688925209723437	Jag1_Notch1	Erythroid	Myeloid
186	243	0.08580897750017431	Jag1_Notch1	Erythroid	Hepatocyte
186	284	0.026973107673120396	Jag1_Notch1	Erythroid	Erythroidpro
188	162	0.03437310507200546	Jag1_Notch1	Erythroid	Erythroid
189	257	0.12220985921362358	Jag1_Notch1	Erythroid	SEC
190	130	0.03187516349027023	Jag1_Notch1	Erythroid	Myeloid
193	326	0.10852304713573618	Jag1_Notch1	Erythroid	Erythroid
194	135	0.01578511215406491	Jag1_Notch1	SEC	Erythroidpro
194	162	0.04025330243433476	Jag1_Notch1	SEC	Erythroid
194	211	0.025967812252337373	Jag1_Notch1	SEC	Erythroid
194	260	0.2818053938972776	Jag1_Notch1	SEC	Erythroidpro
194	286	0.09975103383025144	Jag1_Notch1	SEC	Erythroid
194	311	0.013474698437311432	Jag1_Notch1	SEC	Erythroidpro
194	319	0.014019788235188863	Jag1_Notch1	SEC	Erythroidpro
194	340	0.01732887943876342	Jag1_Notch1	SEC	Erythroidpro
194	343	0.012451234112758992	Jag1_Notch1	SEC	Erythroidpro
194	344	0.09710079635835211	Jag1_Notch1	SEC	Erythroidpro
195	203	0.037175137410971074	Jag1_Notch1	Erythroid	Erythroidpro
208	137	0.010917873706001429	Jag1_Notch1	Erythroidpro	Erythroid
208	176	0.020666907622155815	Jag1_Notch1	Erythroidpro	Erythroid
208	211	0.04509661863962298	Jag1_Notch1	Erythroidpro	Erythroid
211	243	0.03311585727163626	Jag1_Notch1	Erythroid	Hepatocyte
212	119	0.019594914737265486	Jag1_Notch1	Erythroid	Erythroidpro
212	135	0.06572917342296336	Jag1_Notch1	Erythroid	Erythroidpro
212	162	0.31647331035643067	Jag1_Notch1	Erythroid	Erythroid
212	236	0.051142568435967234	Jag1_Notch1	Erythroid	Hepatocyte
218	203	0.0436430718092362	Jag1_Notch1	Erythroid	Erythroidpro
218	286	0.014017439570821402	Jag1_Notch1	Erythroid	Erythroid
222	176	0.11724110656668028	Jag1_Notch1	Hepatocyte	Erythroid
222	211	0.07441200060344894	Jag1_Notch1	Hepatocyte	Erythroid
222	266	0.16555764438041937	Jag1_Notch1	Hepatocyte	Erythroid
222	284	0.05394072223130064	Jag1_Notch1	Hepatocyte	Erythroidpro
222	286	0.06240969440258413	Jag1_Notch1	Hepatocyte	Erythroid
222	325	0.016688692577319923	Jag1_Notch1	Hepatocyte	Erythroidpro
222	344	0.02983822364215303	Jag1_Notch1	Hepatocyte	Erythroidpro
224	243	0.06939248669589372	Jag1_Notch1	Erythroid	Hepatocyte
228	152	0.05365724114073506	Jag1_Notch1	Erythroid	Erythroid
228	162	0.03777279785282402	Jag1_Notch1	Erythroid	Erythroid
228	237	0.07811852331117222	Jag1_Notch1	Erythroid	Erythroidpro
229	162	0.01985915674891182	Jag1_Notch1	Erythroidpro	Erythroid
229	237	0.08376760740770366	Jag1_Notch1	Erythroidpro	Erythroidpro
229	286	0.020494214232713238	Jag1_Notch1	Erythroidpro	Erythroid
231	152	0.02066046961335316	Jag1_Notch1	Erythroidpro	Erythroid
231	162	0.06212120266923351	Jag1_Notch1	Erythroidpro	Erythroid
231	198	0.06082157243996219	Jag1_Notch1	Erythroidpro	Erythroid
231	236	0.01310490999660374	Jag1_Notch1	Erythroidpro	Hepatocyte
231	237	0.04295406583904258	Jag1_Notch1	Erythroidpro	Erythroidpro
234	152	0.0318482610800908	Jag1_Notch1	Erythroid	Erythroid
234	162	0.06249462159285961	Jag1_Notch1	Erythroid	Erythroid
234	198	0.15125389102160816	Jag1_Notch1	Erythroid	Erythroid
234	236	0.05803254937769823	Jag1_Notch1	Erythroid	Hepatocyte
234	237	0.016719471505366183	Jag1_Notch1	Erythroid	Erythroidpro
235	286	0.06069779717931133	Jag1_Notch1	Erythroidpro	Erythroid
235	344	0.03294925229933358	Jag1_Notch1	Erythroidpro	Erythroidpro
238	176	0.046305885297592504	Jag1_Notch1	Erythroid	Erythroid
238	211	0.018322126400925322	Jag1_Notch1	Erythroid	Erythroid
238	241	0.11315339663237775	Jag1_Notch1	Erythroid	Hepatocyte
238	284	0.03136142779454109	Jag1_Notch1	Erythroid	Erythroidpro
238	325	0.021471061341995508	Jag1_Notch1	Erythroid	Erythroidpro
238	344	0.02555983237155754	Jag1_Notch1	Erythroid	Erythroidpro
239	135	0.04066499627057852	Jag1_Notch1	Erythroid	Erythroidpro
239	152	0.08460204887174314	Jag1_Notch1	Erythroid	Erythroid
239	198	0.07239653868205213	Jag1_Notch1	Erythroid	Erythroid
239	212	0.07718918573226219	Jag1_Notch1	Erythroid	Erythroid
239	220	0.01997348241297311	Jag1_Notch1	Erythroid	Erythroidpro
239	236	0.03142160398081677	Jag1_Notch1	Erythroid	Hepatocyte
239	260	0.05344583897951312	Jag1_Notch1	Erythroid	Erythroidpro
239	344	0.09485661537056303	Jag1_Notch1	Erythroid	Erythroidpro
245	237	0.04204641481193743	Jag1_Notch1	Erythroid	Erythroidpro
246	176	0.05812959463886339	Jag1_Notch1	Erythroid	Erythroid
246	203	0.08945708597206305	Jag1_Notch1	Erythroid	Erythroidpro
246	211	0.04965030685598587	Jag1_Notch1	Erythroid	Erythroid
246	344	0.014535526841786354	Jag1_Notch1	Erythroid	Erythroidpro
249	162	0.032203043282747965	Jag1_Notch1	Erythroid	Erythroid
249	198	0.04053442633574645	Jag1_Notch1	Erythroid	Erythroid
249	236	0.029817228080026074	Jag1_Notch1	Erythroid	Hepatocyte
251	284	0.021365950663517524	Jag1_Notch1	SEC	Erythroidpro
251	326	0.15916437851149465	Jag1_Notch1	SEC	Erythroid
258	220	0.012408367852424352	Jag1_Notch1	Erythroid	Erythroidpro
258	237	0.12844644057161558	Jag1_Notch1	Erythroid	Erythroidpro
259	88	0.01033168111568634	Jag1_Notch1	Hepatocyte	Erythroid
259	176	0.08114875165709835	Jag1_Notch1	Hepatocyte	Erythroid
259	203	0.09586962996500713	Jag1_Notch1	Hepatocyte	Erythroidpro
259	211	0.12031242948659976	Jag1_Notch1	Hepatocyte	Erythroid
260	286	0.027492079414041606	Jag1_Notch1	Erythroidpro	Erythroid
261	326	0.19360921142370793	Jag1_Notch1	Erythroid	Erythroid
262	344	0.013642625463636402	Jag1_Notch1	Erythroid	Erythroidpro
266	176	0.012325050819142189	Jag1_Notch1	Erythroid	Erythroid
266	344	0.013254772551282082	Jag1_Notch1	Erythroid	Erythroidpro
267	176	0.08875282378335486	Jag1_Notch1	Erythroidpro	Erythroid
267	211	0.057323717953193055	Jag1_Notch1	Erythroidpro	Erythroid
267	241	0.0168126895846681	Jag1_Notch1	Erythroidpro	Hepatocyte
267	266	0.11800149743889195	Jag1_Notch1	Erythroidpro	Erythroid
267	286	0.1525701385791667	Jag1_Notch1	Erythroidpro	Erythroid
267	344	0.04937513361366798	Jag1_Notch1	Erythroidpro	Erythroidpro
270	237	0.06034113642190182	Jag1_Notch1	Erythroid	Erythroidpro
277	340	0.02029676633305753	Jag1_Notch1	Erythroid	Erythroidpro
277	344	0.09507169378564717	Jag1_Notch1	Erythroid	Erythroidpro
280	220	0.06127187530190167	Jag1_Notch1	Erythroidpro	Erythroidpro
280	237	0.2666517010690189	Jag1_Notch1	Erythroidpro	Erythroidpro
280	286	0.037725831140228906	Jag1_Notch1	Erythroidpro	Erythroid
281	344	0.08514632667733031	Jag1_Notch1	Erythroid	Erythroidpro
282	220	0.01766550349804781	Jag1_Notch1	Erythroid	Erythroidpro
282	237	0.05170273853904008	Jag1_Notch1	Erythroid	Erythroidpro
284	326	0.12876305629305188	Jag1_Notch1	Erythroidpro	Erythroid
286	211	0.030604265274153147	Jag1_Notch1	Erythroid	Erythroid
286	284	0.02025582790439482	Jag1_Notch1	Erythroid	Erythroidpro
286	311	0.03284651425712822	Jag1_Notch1	Erythroid	Erythroidpro
286	319	0.04191173151735782	Jag1_Notch1	Erythroid	Erythroidpro
286	340	0.027151611747618806	Jag1_Notch1	Erythroid	Erythroidpro
286	343	0.04043864768548226	Jag1_Notch1	Erythroid	Erythroidpro
286	344	0.1705478190664861	Jag1_Notch1	Erythroid	Erythroidpro
289	237	0.03045433022286049	Jag1_Notch1	Erythroidpro	Erythroidpro
292	176	0.042078798933059505	Jag1_Notch1	Erythroid	Erythroid
292	284	0.04732171365201528	Jag1_Notch1	Erythroid	Erythroidpro
298	237	0.150959950789736	Jag1_Notch1	Erythroidpro	Erythroidpro
305	311	0.01676173849964686	Jag1_Notch1	Erythroid	Erythroidpro
305	319	0.038858324411612286	Jag1_Notch1	Erythroid	Erythroidpro
305	340	0.10042857801671239	Jag1_Notch1	Erythroid	Erythroidpro
305	343	0.02004397699960759	Jag1_Notch1	Erythroid	Erythroidpro
305	344	0.16763455786787984	Jag1_Notch1	Erythroid	Erythroidpro
311	286	0.03839011653428709	Jag1_Notch1	Erythroidpro	Erythroid
311	296	0.3265188383356502	Jag1_Notch1	Erythroidpro	Erythroid
311	308	0.016381756187810587	Jag1_Notch1	Erythroidpro	Erythroid
314	237	0.14262066230174658	Jag1_Notch1	Erythroidpro	Erythroidpro
319	296	0.05869971836770822	Jag1_Notch1	Erythroidpro	Erythroid
321	335	0.08783365016813403	Jag1_Notch1	Erythroid	Erythroidpro
325	241	0.02316943359362304	Jag1_Notch1	Erythroidpro	Hepatocyte
329	237	0.2511537498845163	Jag1_Notch1	Erythroidpro	Erythroidpro
333	237	0.1314970590066915	Jag1_Notch1	Erythroidpro	Erythroidpro
337	286	0.013584707082248482	Jag1_Notch1	Erythroidpro	Erythroid
340	286	0.024570664135927688	Jag1_Notch1	Erythroidpro	Erythroid
344	286	0.026547282993350355	Jag1_Notch1	Erythroidpro	Erythroid
346	325	0.11682450249696347	Jag1_Notch1	Erythroid	Erythroidpro
350	296	0.059209917448785634	Jag1_Notch1	Erythroidpro	Erythroid
355	333	0.09191452524104111	Jag1_Notch1	Hepatocyte	Erythroidpro
355	335	0.08727075559651319	Jag1_Notch1	Hepatocyte	Erythroidpro
355	347	0.12924934301740704	Jag1_Notch1	Hepatocyte	Erythroidpro
359	284	0.028945687813308148	Jag1_Notch1	Erythroid	Erythroidpro
359	344	0.056533899226796906	Jag1_Notch1	Erythroid	Erythroidpro
7	1	0.05241456830026642	Jag1_Notch2	Erythroid	Erythroid
7	73	0.04776252837691711	Jag1_Notch2	Erythroid	Erythroidpro
8	1	0.12443220435502851	Jag1_Notch2	Erythroid	Erythroid
8	73	0.09975569011763685	Jag1_Notch2	Erythroid	Erythroidpro
9	1	0.22495059009316604	Jag1_Notch2	Erythroid	Erythroid
9	73	0.05344793708036112	Jag1_Notch2	Erythroid	Erythroidpro
12	1	0.14287710299497927	Jag1_Notch2	Erythroid	Erythroid
12	73	0.0687284049035693	Jag1_Notch2	Erythroid	Erythroidpro
14	3	0.13620928868052934	Jag1_Notch2	Erythroid	Erythroidpro
14	37	0.010748702960591196	Jag1_Notch2	Erythroid	Erythroidpro
14	45	0.03795290285716047	Jag1_Notch2	Erythroid	Erythroidpro
17	3	0.2275683866098213	Jag1_Notch2	Erythroid	Erythroidpro
17	37	0.029255174644102898	Jag1_Notch2	Erythroid	Erythroidpro
17	45	0.011164080843042516	Jag1_Notch2	Erythroid	Erythroidpro
17	83	0.02863570538379592	Jag1_Notch2	Erythroid	Erythroid
17	102	0.019433250303443693	Jag1_Notch2	Erythroid	SEC
19	1	0.04549206568912879	Jag1_Notch2	Erythroid	Erythroid
19	73	0.10509526601558085	Jag1_Notch2	Erythroid	Erythroidpro
22	1	0.14407947459977025	Jag1_Notch2	Erythroid	Erythroid
22	9	0.014648978281420703	Jag1_Notch2	Erythroid	Erythroid
22	73	0.010290061518419892	Jag1_Notch2	Erythroid	Erythroidpro
25	1	0.11111646021878722	Jag1_Notch2	Erythroidpro	Erythroid
25	15	0.027763702425757857	Jag1_Notch2	Erythroidpro	Erythroid
28	1	0.1543922824076027	Jag1_Notch2	SEC	Erythroid
30	73	0.08823118487770533	Jag1_Notch2	Erythroid	Erythroidpro
31	3	0.1790021786953475	Jag1_Notch2	Erythroid	Erythroidpro
32	73	0.22888507399873617	Jag1_Notch2	Erythroid	Erythroidpro
32	92	0.0377026614910608	Jag1_Notch2	Erythroid	Erythroidpro
32	97	0.12678011193718558	Jag1_Notch2	Erythroid	SEC
32	111	0.05336653958319813	Jag1_Notch2	Erythroid	Myeloid
32	183	0.012953336523480997	Jag1_Notch2	Erythroid	Erythroidpro
35	1	0.10137815308979316	Jag1_Notch2	Erythroid	Erythroid
35	15	0.04861957509538868	Jag1_Notch2	Erythroid	Erythroid
35	60	0.017732841473885926	Jag1_Notch2	Erythroid	Erythroidpro
43	30	0.08168514026665616	Jag1_Notch2	Erythroidpro	Erythroid
43	47	0.01860295064069674	Jag1_Notch2	Erythroidpro	Erythroid
43	62	0.056413732417143016	Jag1_Notch2	Erythroidpro	Erythroid
43	70	0.013252912467641884	Jag1_Notch2	Erythroidpro	Erythroid
43	88	0.013217474547699259	Jag1_Notch2	Erythroidpro	Erythroid
43	97	0.016800234120453828	Jag1_Notch2	Erythroidpro	SEC
43	121	0.050593548849641436	Jag1_Notch2	Erythroidpro	Erythroid
46	1	0.04486027094820384	Jag1_Notch2	Hepatocyte	Erythroid
46	55	0.1633308584212803	Jag1_Notch2	Hepatocyte	Erythroid
49	1	0.05377211653200434	Jag1_Notch2	Erythroidpro	Erythroid
49	83	0.013883364014854165	Jag1_Notch2	Erythroidpro	Erythroid
62	92	0.0385986915672249	Jag1_Notch2	Erythroid	Erythroidpro
66	1	0.08438888369460484	Jag1_Notch2	Erythroidpro	Erythroid
66	73	0.01808337597403258	Jag1_Notch2	Erythroidpro	Erythroidpro
66	83	0.16910761636150978	Jag1_Notch2	Erythroidpro	Erythroid
66	91	0.017938363535482393	Jag1_Notch2	Erythroidpro	Erythroid
66	94	0.016702226233227112	Jag1_Notch2	Erythroidpro	Erythroid
66	97	0.056842262406490304	Jag1_Notch2	Erythroidpro	SEC
66	101	0.05739101326418252	Jag1_Notch2	Erythroidpro	Erythroidpro
66	102	0.14732212168871475	Jag1_Notch2	Erythroidpro	SEC
68	97	0.012857794377166193	Jag1_Notch2	Erythroidpro	SEC
68	121	0.012967064305941894	Jag1_Notch2	Erythroidpro	Erythroid
73	1	0.15784981756192265	Jag1_Notch2	Erythroidpro	Erythroid
73	9	0.11016634369544825	Jag1_Notch2	Erythroidpro	Erythroid
73	12	0.01967015299371188	Jag1_Notch2	Erythroidpro	Erythroid
73	15	0.0824582139047222	Jag1_Notch2	Erythroidpro	Erythroid
73	30	0.05827174349161285	Jag1_Notch2	Erythroidpro	Erythroid
73	97	0.06898378979988302	Jag1_Notch2	Erythroidpro	SEC
73	102	0.029919841684084156	Jag1_Notch2	Erythroidpro	SEC
73	121	0.031369419505307417	Jag1_Notch2	Erythroidpro	Erythroid
74	92	0.01648622132834545	Jag1_Notch2	Erythroid	Erythroidpro
76	92	0.056051004796188776	Jag1_Notch2	Erythroid	Erythroidpro
76	130	0.011563160765490278	Jag1_Notch2	Erythroid	Myeloid
76	183	0.02238034390278381	Jag1_Notch2	Erythroid	Erythroidpro
78	83	0.2627668815083797	Jag1_Notch2	Erythroidpro	Erythroid
78	91	0.13166540978436053	Jag1_Notch2	Erythroidpro	Erythroid
78	97	0.029748693632499254	Jag1_Notch2	Erythroidpro	SEC
78	102	0.06755274004346953	Jag1_Notch2	Erythroidpro	SEC
79	1	0.12430446513885758	Jag1_Notch2	Hepatocyte	Erythroid
79	9	0.04631435350234446	Jag1_Notch2	Hepatocyte	Erythroid
79	15	0.13908348000496154	Jag1_Notch2	Hepatocyte	Erythroid
79	37	0.036907407226723594	Jag1_Notch2	Hepatocyte	Erythroidpro
79	60	0.1037948114231564	Jag1_Notch2	Hepatocyte	Erythroidpro
79	66	0.019905468872689788	Jag1_Notch2	Hepatocyte	Erythroidpro
79	67	0.026222057359233344	Jag1_Notch2	Hepatocyte	Erythroidpro
79	73	0.08917558520639221	Jag1_Notch2	Hepatocyte	Erythroidpro
79	94	0.055217815680300306	Jag1_Notch2	Hepatocyte	Erythroid
79	97	0.1033157406126882	Jag1_Notch2	Hepatocyte	SEC
79	100	0.014244261082543104	Jag1_Notch2	Hepatocyte	Erythroid
79	101	0.05735368079310843	Jag1_Notch2	Hepatocyte	Erythroidpro
79	102	0.10507860912975969	Jag1_Notch2	Hepatocyte	SEC
79	119	0.018288835477252186	Jag1_Notch2	Hepatocyte	Erythroidpro
79	121	0.033688262585133605	Jag1_Notch2	Hepatocyte	Erythroid
90	3	0.03926922425752504	Jag1_Notch2	Erythroid	Erythroidpro
90	37	0.017787363214170175	Jag1_Notch2	Erythroid	Erythroidpro
91	3	0.42055163344180563	Jag1_Notch2	Erythroid	Erythroidpro
91	37	0.32882199361070735	Jag1_Notch2	Erythroid	Erythroidpro
91	45	0.011972900997270752	Jag1_Notch2	Erythroid	Erythroidpro
93	30	0.07415065999613828	Jag1_Notch2	Erythroidpro	Erythroid
93	39	0.07301561508613365	Jag1_Notch2	Erythroidpro	Erythroid
93	40	0.01543744506270687	Jag1_Notch2	Erythroidpro	Erythroid
93	47	0.03539409403716186	Jag1_Notch2	Erythroidpro	Erythroid
93	62	0.15371579574235048	Jag1_Notch2	Erythroidpro	Erythroid
93	69	0.07024268047782266	Jag1_Notch2	Erythroidpro	Erythroid
93	85	0.12130266480051019	Jag1_Notch2	Erythroidpro	Erythroid
96	73	0.0201083390006294	Jag1_Notch2	Hepatocyte	Erythroidpro
96	121	0.018841405866545993	Jag1_Notch2	Hepatocyte	Erythroid
98	83	0.42407632556931674	Jag1_Notch2	Erythroidpro	Erythroid
98	91	0.0503267613913441	Jag1_Notch2	Erythroidpro	Erythroid
98	97	0.02219958096345219	Jag1_Notch2	Erythroidpro	SEC
98	102	0.027346388453636423	Jag1_Notch2	Erythroidpro	SEC
98	156	0.04851420150088521	Jag1_Notch2	Erythroidpro	Erythroid
99	30	0.059175722586746256	Jag1_Notch2	Hepatocyte	Erythroid
99	62	0.03128493966789547	Jag1_Notch2	Hepatocyte	Erythroid
99	70	0.01364011056073995	Jag1_Notch2	Hepatocyte	Erythroid
99	73	0.09770171796991119	Jag1_Notch2	Hepatocyte	Erythroidpro
99	97	0.022509014968849758	Jag1_Notch2	Hepatocyte	SEC
99	121	0.04035216367602535	Jag1_Notch2	Hepatocyte	Erythroid
100	73	0.011454812504384907	Jag1_Notch2	Erythroid	Erythroidpro
100	97	0.03378756062559916	Jag1_Notch2	Erythroid	SEC
100	111	0.2462442796355559	Jag1_Notch2	Erythroid	Myeloid
100	119	0.033275159574066356	Jag1_Notch2	Erythroid	Erythroidpro
101	1	0.039733008638209034	Jag1_Notch2	Erythroidpro	Erythroid
101	3	0.04336121324116363	Jag1_Notch2	Erythroidpro	Erythroidpro
101	37	0.013376221579783328	Jag1_Notch2	Erythroidpro	Erythroidpro
101	66	0.028559122075870434	Jag1_Notch2	Erythroidpro	Erythroidpro
101	83	0.02037294976831547	Jag1_Notch2	Erythroidpro	Erythroid
101	94	0.06966724409286106	Jag1_Notch2	Erythroidpro	Erythroid
101	97	0.03517516161526333	Jag1_Notch2	Erythroidpro	SEC
101	102	0.24016964333138702	Jag1_Notch2	Erythroidpro	SEC
112	92	0.03759899894310872	Jag1_Notch2	Erythroid	Erythroidpro
112	111	0.05381947634770918	Jag1_Notch2	Erythroid	Myeloid
117	73	0.07423761444844473	Jag1_Notch2	Erythroid	Erythroidpro
117	97	0.06025804581481101	Jag1_Notch2	Erythroid	SEC
117	111	0.06970171654754628	Jag1_Notch2	Erythroid	Myeloid
117	119	0.011743004087350174	Jag1_Notch2	Erythroid	Erythroidpro
120	100	0.08245511431813589	Jag1_Notch2	Erythroidpro	Erythroid
120	121	0.05421613409039819	Jag1_Notch2	Erythroidpro	Erythroid
127	100	0.01037360079043223	Jag1_Notch2	Erythroidpro	Erythroid
127	121	0.03250021025237251	Jag1_Notch2	Erythroidpro	Erythroid
128	103	0.022965847197942535	Jag1_Notch2	Erythroidpro	Erythroid
128	221	0.06717024832825647	Jag1_Notch2	Erythroidpro	Erythroid
132	183	0.025289557767071525	Jag1_Notch2	Erythroid	Erythroidpro
133	67	0.0289327469909539	Jag1_Notch2	Hepatocyte	Erythroidpro
133	70	0.017856793082651902	Jag1_Notch2	Hepatocyte	Erythroid
133	73	0.03324986313634847	Jag1_Notch2	Hepatocyte	Erythroidpro
133	97	0.1058416463608365	Jag1_Notch2	Hepatocyte	SEC
133	100	0.11732051537838645	Jag1_Notch2	Hepatocyte	Erythroid
133	102	0.03927032710529289	Jag1_Notch2	Hepatocyte	SEC
133	110	0.032569714512573324	Jag1_Notch2	Hepatocyte	Erythroidpro
133	111	0.03003803586048355	Jag1_Notch2	Hepatocyte	Myeloid
133	119	0.24373145541858451	Jag1_Notch2	Hepatocyte	Erythroidpro
133	121	0.12192899190083291	Jag1_Notch2	Hepatocyte	Erythroid
133	135	0.024598328363340492	Jag1_Notch2	Hepatocyte	Erythroidpro
133	212	0.03726975724016791	Jag1_Notch2	Hepatocyte	Erythroid
134	100	0.010421872133313794	Jag1_Notch2	SEC	Erythroid
134	119	0.09996421741109167	Jag1_Notch2	SEC	Erythroidpro
134	121	0.02324360503043757	Jag1_Notch2	SEC	Erythroid
134	133	0.030286516328305427	Jag1_Notch2	SEC	Hepatocyte
134	135	0.08050281030357528	Jag1_Notch2	SEC	Erythroidpro
134	212	0.16916770834279538	Jag1_Notch2	SEC	Erythroid
134	219	0.12285424508924087	Jag1_Notch2	SEC	Erythroid
134	234	0.03034486686923327	Jag1_Notch2	SEC	Erythroid
137	130	0.07821923195402154	Jag1_Notch2	Erythroid	Myeloid
137	183	0.018954016221462814	Jag1_Notch2	Erythroid	Erythroidpro
138	67	0.07343565730004614	Jag1_Notch2	Erythroid	Erythroidpro
138	97	0.10379415238376849	Jag1_Notch2	Erythroid	SEC
140	97	0.010325243109573293	Jag1_Notch2	Erythroid	SEC
140	111	0.04667365867554024	Jag1_Notch2	Erythroid	Myeloid
141	97	0.13059153164237167	Jag1_Notch2	Erythroid	SEC
142	62	0.012908127256445755	Jag1_Notch2	Erythroidpro	Erythroid
142	85	0.13242334042651027	Jag1_Notch2	Erythroidpro	Erythroid
142	103	0.17082641913361277	Jag1_Notch2	Erythroidpro	Erythroid
142	170	0.014225406949834672	Jag1_Notch2	Erythroidpro	Erythroid
142	221	0.049034376117109084	Jag1_Notch2	Erythroidpro	Erythroid
144	119	0.051060850926529885	Jag1_Notch2	Erythroid	Erythroidpro
147	234	0.1272527467169494	Jag1_Notch2	Erythroid	Erythroid
149	221	0.11796199580980428	Jag1_Notch2	Erythroidpro	Erythroid
153	203	0.04958179791599288	Jag1_Notch2	Erythroid	Erythroidpro
153	225	0.016706836783071347	Jag1_Notch2	Erythroid	Erythroid
153	259	0.05134274988773793	Jag1_Notch2	Erythroid	Hepatocyte
159	130	0.02249088103354248	Jag1_Notch2	Erythroid	Myeloid
159	183	0.06860462762970647	Jag1_Notch2	Erythroid	Erythroidpro
159	203	0.016631300441412637	Jag1_Notch2	Erythroid	Erythroidpro
159	204	0.18335150175546389	Jag1_Notch2	Erythroid	Erythroidpro
159	243	0.054746629684259175	Jag1_Notch2	Erythroid	Hepatocyte
159	256	0.015207695051616085	Jag1_Notch2	Erythroid	Erythroid
159	257	0.07939044591209307	Jag1_Notch2	Erythroid	SEC
159	259	0.02951420514748752	Jag1_Notch2	Erythroid	Hepatocyte
159	284	0.025371197971825736	Jag1_Notch2	Erythroid	Erythroidpro
159	292	0.02811948895531488	Jag1_Notch2	Erythroid	Erythroid
159	301	0.07904006411616706	Jag1_Notch2	Erythroid	Erythroidpro
159	307	0.013408513729687604	Jag1_Notch2	Erythroid	Erythroid
161	121	0.0133495358397006	Jag1_Notch2	Erythroidpro	Erythroid
162	83	0.020523216639146694	Jag1_Notch2	Erythroid	Erythroid
162	152	0.01794853022904961	Jag1_Notch2	Erythroid	Erythroid
162	234	0.0235824275030064	Jag1_Notch2	Erythroid	Erythroid
163	204	0.07213510510785166	Jag1_Notch2	Erythroid	Erythroidpro
170	320	0.0164767064711305	Jag1_Notch2	Erythroid	Erythroid
176	243	0.014681015888433709	Jag1_Notch2	Erythroid	Hepatocyte
178	83	0.016047646909762826	Jag1_Notch2	Erythroid	Erythroid
178	152	0.060946501249742685	Jag1_Notch2	Erythroid	Erythroid
185	234	0.13975836361106483	Jag1_Notch2	Erythroid	Erythroid
186	183	0.1287711627531703	Jag1_Notch2	Erythroid	Erythroidpro
186	203	0.010838772745661059	Jag1_Notch2	Erythroid	Erythroidpro
