source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
125	221	0.06701063574323184	Jag1_Notch2	Myeloid	Erythroid
128	165	0.11656796211672006	Jag1_Notch2	SEC	Erythroidpro
128	190	0.042815579833595796	Jag1_Notch2	SEC	Erythroid
134	165	0.17487523422747622	Jag1_Notch2	SEC	Erythroidpro
134	190	0.010315824763843798	Jag1_Notch2	SEC	Erythroid
139	102	0.0792323796083378	Jag1_Notch2	Erythroid	Hepatocyte
139	190	0.014624327622332284	Jag1_Notch2	Erythroid	Erythroid
141	87	0.02535563356987036	Jag1_Notch2	Erythroid	Erythroid
141	102	0.09638443448684113	Jag1_Notch2	Erythroid	Hepatocyte
144	165	0.22974845244651293	Jag1_Notch2	Erythroid	Erythroidpro
144	171	0.038053912865020814	Jag1_Notch2	Erythroid	Erythroidpro
144	190	0.051821254146675676	Jag1_Notch2	Erythroid	Erythroid
150	87	0.02105483903037006	Jag1_Notch2	Erythroid	Erythroid
150	102	0.06995784319295732	Jag1_Notch2	Erythroid	Hepatocyte
150	165	0.0872321493359195	Jag1_Notch2	Erythroid	Erythroidpro
150	168	0.020607930908221505	Jag1_Notch2	Erythroid	Erythroidpro
150	190	0.18083078357990556	Jag1_Notch2	Erythroid	Erythroid
150	193	0.014078448776193929	Jag1_Notch2	Erythroid	SEC
150	200	0.01479950236671872	Jag1_Notch2	Erythroid	MK
150	230	0.052914936002235284	Jag1_Notch2	Erythroid	Erythroid
150	276	0.06018329318050531	Jag1_Notch2	Erythroid	Erythroid
153	147	0.09597777792821964	Jag1_Notch2	Myeloid	Erythroidpro
153	159	0.035840179270803234	Jag1_Notch2	Myeloid	Erythroid
153	165	0.15949183497929126	Jag1_Notch2	Myeloid	Erythroidpro
153	168	0.031506588239346225	Jag1_Notch2	Myeloid	Erythroidpro
153	171	0.2594020273492772	Jag1_Notch2	Myeloid	Erythroidpro
153	183	0.019186167490843654	Jag1_Notch2	Myeloid	Erythroid
153	190	0.15168567730909868	Jag1_Notch2	Myeloid	Erythroid
153	211	0.12904138069303261	Jag1_Notch2	Myeloid	Erythroid
153	221	0.04704489097098586	Jag1_Notch2	Myeloid	Erythroid
155	121	0.10043027726359595	Jag1_Notch2	Erythroidpro	Erythroid
163	190	0.018892988250052253	Jag1_Notch2	Erythroid	Erythroid
163	247	0.01700510965345655	Jag1_Notch2	Erythroid	Erythroidpro
163	276	0.020066381993358015	Jag1_Notch2	Erythroid	Erythroid
163	283	0.023528146657202133	Jag1_Notch2	Erythroid	Erythroid
165	159	0.10607265376994322	Jag1_Notch2	Erythroidpro	Erythroid
165	173	0.03240546180944597	Jag1_Notch2	Erythroidpro	Erythroid
165	190	0.1126593227264648	Jag1_Notch2	Erythroidpro	Erythroid
167	121	0.09814096968061001	Jag1_Notch2	Erythroidpro	Erythroid
167	243	0.010713402537552147	Jag1_Notch2	Erythroidpro	Erythroid
167	247	0.021712381685555296	Jag1_Notch2	Erythroidpro	Erythroidpro
170	121	0.07615521038270763	Jag1_Notch2	Hepatocyte	Erythroid
170	243	0.020588818209355344	Jag1_Notch2	Hepatocyte	Erythroid
170	247	0.021630729735616493	Jag1_Notch2	Hepatocyte	Erythroidpro
170	283	0.011538481838917522	Jag1_Notch2	Hepatocyte	Erythroid
171	53	0.19567217078735608	Jag1_Notch2	Erythroidpro	Erythroid
171	125	0.03623043431135631	Jag1_Notch2	Erythroidpro	Myeloid
171	137	0.38297709455869106	Jag1_Notch2	Erythroidpro	Myeloid
171	211	0.07377938015017428	Jag1_Notch2	Erythroidpro	Erythroid
173	87	0.015441097851838835	Jag1_Notch2	Erythroid	Erythroid
173	102	0.043923669407764765	Jag1_Notch2	Erythroid	Hepatocyte
173	165	0.03875643838880405	Jag1_Notch2	Erythroid	Erythroidpro
173	190	0.07789628175616829	Jag1_Notch2	Erythroid	Erythroid
173	193	0.062130640210527804	Jag1_Notch2	Erythroid	SEC
173	200	0.03056789588814701	Jag1_Notch2	Erythroid	MK
173	230	0.0434505182594729	Jag1_Notch2	Erythroid	Erythroid
173	246	0.04681647667606796	Jag1_Notch2	Erythroid	Erythroidpro
173	247	0.05587282385485413	Jag1_Notch2	Erythroid	Erythroidpro
173	253	0.0671907285045396	Jag1_Notch2	Erythroid	Erythroid
173	276	0.07683709456664468	Jag1_Notch2	Erythroid	Erythroid
173	283	0.07466731067050347	Jag1_Notch2	Erythroid	Erythroid
176	87	0.012115244967572828	Jag1_Notch2	Erythroid	Erythroid
176	121	0.07864245906558501	Jag1_Notch2	Erythroid	Erythroid
176	173	0.039329958260518626	Jag1_Notch2	Erythroid	Erythroid
176	213	0.10328312582154707	Jag1_Notch2	Erythroid	Erythroidpro
176	238	0.015007873833042966	Jag1_Notch2	Erythroid	Erythroidpro
176	243	0.085185779212937	Jag1_Notch2	Erythroid	Erythroid
176	247	0.12160231644664951	Jag1_Notch2	Erythroid	Erythroidpro
176	276	0.06929494744677653	Jag1_Notch2	Erythroid	Erythroid
176	283	0.12443536396933585	Jag1_Notch2	Erythroid	Erythroid
176	302	0.025069187358267655	Jag1_Notch2	Erythroid	Erythroid
179	121	0.043466010274956154	Jag1_Notch2	Hepatocyte	Erythroid
179	213	0.06724974030371836	Jag1_Notch2	Hepatocyte	Erythroidpro
179	225	0.0752828869774204	Jag1_Notch2	Hepatocyte	Erythroid
179	243	0.11196484562043058	Jag1_Notch2	Hepatocyte	Erythroid
179	247	0.08128524741195887	Jag1_Notch2	Hepatocyte	Erythroidpro
179	276	0.013157860381458936	Jag1_Notch2	Hepatocyte	Erythroid
179	283	0.06781977030808546	Jag1_Notch2	Hepatocyte	Erythroid
181	173	0.032230246707070045	Jag1_Notch2	Myeloid	Erythroid
181	232	0.08483770610996086	Jag1_Notch2	Myeloid	Erythroidpro
181	253	0.013339843741659092	Jag1_Notch2	Myeloid	Erythroid
183	165	0.013407731297720177	Jag1_Notch2	Erythroid	Erythroidpro
183	190	0.10161076422558493	Jag1_Notch2	Erythroid	Erythroid
185	102	0.0669806625092067	Jag1_Notch2	SEC	Hepatocyte
185	173	0.062314522827767345	Jag1_Notch2	SEC	Erythroid
187	165	0.013591960378241896	Jag1_Notch2	MK	Erythroidpro
187	173	0.05637978463974808	Jag1_Notch2	MK	Erythroid
187	183	0.03534908462911871	Jag1_Notch2	MK	Erythroid
187	190	0.06330516812524921	Jag1_Notch2	MK	Erythroid
188	87	0.05154710703107689	Jag1_Notch2	Erythroid	Erythroid
188	102	0.03210244131802223	Jag1_Notch2	Erythroid	Hepatocyte
188	121	0.02399786431769522	Jag1_Notch2	Erythroid	Erythroid
190	159	0.022742651456032593	Jag1_Notch2	Erythroid	Erythroid
190	165	0.11448199819228931	Jag1_Notch2	Erythroid	Erythroidpro
190	168	0.14420919894226	Jag1_Notch2	Erythroid	Erythroidpro
190	173	0.13896288494723638	Jag1_Notch2	Erythroid	Erythroid
190	183	0.09667485161294526	Jag1_Notch2	Erythroid	Erythroid
193	173	0.09387154975602674	Jag1_Notch2	SEC	Erythroid
193	200	0.01148900558817815	Jag1_Notch2	SEC	MK
193	276	0.011365837772022795	Jag1_Notch2	SEC	Erythroid
194	86	0.01013389810489671	Jag1_Notch2	Erythroid	Hepatocyte
194	87	0.018439847447743834	Jag1_Notch2	Erythroid	Erythroid
194	102	0.011848760732797007	Jag1_Notch2	Erythroid	Hepatocyte
194	121	0.11039791576210675	Jag1_Notch2	Erythroid	Erythroid
194	173	0.039998114394743475	Jag1_Notch2	Erythroid	Erythroid
194	213	0.08807821947680851	Jag1_Notch2	Erythroid	Erythroidpro
194	243	0.08242308428308015	Jag1_Notch2	Erythroid	Erythroid
194	247	0.1102338151162045	Jag1_Notch2	Erythroid	Erythroidpro
194	276	0.055161314504226865	Jag1_Notch2	Erythroid	Erythroid
194	283	0.11194580646708806	Jag1_Notch2	Erythroid	Erythroid
194	302	0.013425677956590353	Jag1_Notch2	Erythroid	Erythroid
196	121	0.025886423009528037	Jag1_Notch2	Erythroid	Erythroid
196	213	0.025754577900491862	Jag1_Notch2	Erythroid	Erythroidpro
196	247	0.051085981353132866	Jag1_Notch2	Erythroid	Erythroidpro
196	283	0.02685626177567372	Jag1_Notch2	Erythroid	Erythroid
198	165	0.11227002752570496	Jag1_Notch2	Erythroid	Erythroidpro
198	168	0.0720886500296968	Jag1_Notch2	Erythroid	Erythroidpro
198	171	0.021924692756552625	Jag1_Notch2	Erythroid	Erythroidpro
198	173	0.048163967614912824	Jag1_Notch2	Erythroid	Erythroid
199	121	0.053307330582107716	Jag1_Notch2	Erythroid	Erythroid
199	173	0.010417816962359086	Jag1_Notch2	Erythroid	Erythroid
199	247	0.01913487573600535	Jag1_Notch2	Erythroid	Erythroidpro
199	283	0.014065208338133248	Jag1_Notch2	Erythroid	Erythroid
202	173	0.011673172889618543	Jag1_Notch2	MK	Erythroid
202	190	0.016575580849951893	Jag1_Notch2	MK	Erythroid
202	230	0.09641883239237857	Jag1_Notch2	MK	Erythroid
202	253	0.016788491518707902	Jag1_Notch2	MK	Erythroid
205	137	0.03978094601450006	Jag1_Notch2	Erythroid	Myeloid
205	165	0.07405042946186771	Jag1_Notch2	Erythroid	Erythroidpro
205	171	0.1104970325882129	Jag1_Notch2	Erythroid	Erythroidpro
207	121	0.09841071555976384	Jag1_Notch2	Hepatocyte	Erythroid
207	213	0.044247978469915454	Jag1_Notch2	Hepatocyte	Erythroidpro
207	225	0.052370100930006255	Jag1_Notch2	Hepatocyte	Erythroid
207	243	0.07858148666189967	Jag1_Notch2	Hepatocyte	Erythroid
207	247	0.06574694600713717	Jag1_Notch2	Hepatocyte	Erythroidpro
207	283	0.055066275610030094	Jag1_Notch2	Hepatocyte	Erythroid
208	125	0.05808593511440986	Jag1_Notch2	Erythroid	Myeloid
208	137	0.04129509254337439	Jag1_Notch2	Erythroid	Myeloid
208	159	0.031478638661367485	Jag1_Notch2	Erythroid	Erythroid
208	163	0.015451020803265278	Jag1_Notch2	Erythroid	Erythroid
208	165	0.16449418075492234	Jag1_Notch2	Erythroid	Erythroidpro
208	168	0.11150815519673549	Jag1_Notch2	Erythroid	Erythroidpro
208	171	0.1558972960444739	Jag1_Notch2	Erythroid	Erythroidpro
208	173	0.16076256863736885	Jag1_Notch2	Erythroid	Erythroid
208	183	0.06267351657288757	Jag1_Notch2	Erythroid	Erythroid
210	243	0.1494916552903302	Jag1_Notch2	Erythroidpro	Erythroid
210	283	0.016503037422780458	Jag1_Notch2	Erythroidpro	Erythroid
212	121	0.04732309819877434	Jag1_Notch2	Erythroid	Erythroid
213	243	0.02112986680402803	Jag1_Notch2	Erythroidpro	Erythroid
213	283	0.15921502570071494	Jag1_Notch2	Erythroidpro	Erythroid
215	121	0.019468953159228912	Jag1_Notch2	Erythroid	Erythroid
215	173	0.018929893255553266	Jag1_Notch2	Erythroid	Erythroid
215	247	0.036039164150675734	Jag1_Notch2	Erythroid	Erythroidpro
215	283	0.029277171496640338	Jag1_Notch2	Erythroid	Erythroid
216	163	0.016233174587176408	Jag1_Notch2	Erythroid	Erythroid
216	165	0.07995991699186437	Jag1_Notch2	Erythroid	Erythroidpro
216	168	0.09522533772857776	Jag1_Notch2	Erythroid	Erythroidpro
216	173	0.14967979678100077	Jag1_Notch2	Erythroid	Erythroid
216	183	0.0962105599643336	Jag1_Notch2	Erythroid	Erythroid
216	193	0.011005752543340184	Jag1_Notch2	Erythroid	SEC
216	200	0.01662474344831819	Jag1_Notch2	Erythroid	MK
216	276	0.05250949651113221	Jag1_Notch2	Erythroid	Erythroid
219	121	0.17616144504314146	Jag1_Notch2	Erythroid	Erythroid
219	213	0.03389480383822186	Jag1_Notch2	Erythroid	Erythroidpro
219	247	0.06402639078857561	Jag1_Notch2	Erythroid	Erythroidpro
223	168	0.05600461441492179	Jag1_Notch2	Erythroid	Erythroidpro
223	183	0.0642967091797481	Jag1_Notch2	Erythroid	Erythroid
223	200	0.12424961053966777	Jag1_Notch2	Erythroid	MK
223	232	0.01244671979499712	Jag1_Notch2	Erythroid	Erythroidpro
226	173	0.0838700116713442	Jag1_Notch2	Erythroidpro	Erythroid
226	183	0.019369197852731664	Jag1_Notch2	Erythroidpro	Erythroid
226	190	0.02985819099166181	Jag1_Notch2	Erythroidpro	Erythroid
229	121	0.07423853072931416	Jag1_Notch2	Erythroid	Erythroid
229	213	0.13579374520745202	Jag1_Notch2	Erythroid	Erythroidpro
229	225	0.02134620588953887	Jag1_Notch2	Erythroid	Erythroid
229	238	0.06456145135664157	Jag1_Notch2	Erythroid	Erythroidpro
229	247	0.13456003306982395	Jag1_Notch2	Erythroid	Erythroidpro
229	271	0.02595710968393155	Jag1_Notch2	Erythroid	Erythroidpro
229	276	0.037823984688209356	Jag1_Notch2	Erythroid	Erythroid
229	283	0.1313778798038839	Jag1_Notch2	Erythroid	Erythroid
229	302	0.016668328960911537	Jag1_Notch2	Erythroid	Erythroid
230	173	0.027150872388401262	Jag1_Notch2	Erythroid	Erythroid
230	276	0.011347276435711831	Jag1_Notch2	Erythroid	Erythroid
233	213	0.02971661871872476	Jag1_Notch2	Hepatocyte	Erythroidpro
233	238	0.12042216261511382	Jag1_Notch2	Hepatocyte	Erythroidpro
233	243	0.011556470001559757	Jag1_Notch2	Hepatocyte	Erythroid
233	247	0.029269484827325415	Jag1_Notch2	Hepatocyte	Erythroidpro
233	271	0.02928642793706826	Jag1_Notch2	Hepatocyte	Erythroidpro
233	283	0.026637743927695457	Jag1_Notch2	Hepatocyte	Erythroid
240	121	0.03694454350885085	Jag1_Notch2	Erythroid	Erythroid
243	213	0.051717337951342396	Jag1_Notch2	Erythroid	Erythroidpro
243	247	0.06353621235519363	Jag1_Notch2	Erythroid	Erythroidpro
243	283	0.0354425493032301	Jag1_Notch2	Erythroid	Erythroid
244	213	0.06267606210421933	Jag1_Notch2	Erythroid	Erythroidpro
244	238	0.013085642145091602	Jag1_Notch2	Erythroid	Erythroidpro
244	247	0.08617554124571863	Jag1_Notch2	Erythroid	Erythroidpro
244	271	0.03733918209032203	Jag1_Notch2	Erythroid	Erythroidpro
244	283	0.08221210644359644	Jag1_Notch2	Erythroid	Erythroid
246	173	0.04363282464479447	Jag1_Notch2	Erythroidpro	Erythroid
246	276	0.06285598322244841	Jag1_Notch2	Erythroidpro	Erythroid
246	283	0.03788287320041857	Jag1_Notch2	Erythroidpro	Erythroid
252	276	0.031067579742548295	Jag1_Notch2	Erythroid	Erythroid
257	173	0.01807129791296879	Jag1_Notch2	SEC	Erythroid
257	200	0.029283593214718934	Jag1_Notch2	SEC	MK
257	230	0.011577258071350831	Jag1_Notch2	SEC	Erythroid
257	232	0.054603840701258795	Jag1_Notch2	SEC	Erythroidpro
257	253	0.03094786730169085	Jag1_Notch2	SEC	Erythroid
257	276	0.01357796108716242	Jag1_Notch2	SEC	Erythroid
261	121	0.01492944500907814	Jag1_Notch2	Erythroid	Erythroid
261	213	0.01359640131157064	Jag1_Notch2	Erythroid	Erythroidpro
261	247	0.03468467654444712	Jag1_Notch2	Erythroid	Erythroidpro
261	283	0.01978583203696673	Jag1_Notch2	Erythroid	Erythroid
265	200	0.03827150352531833	Jag1_Notch2	Erythroid	MK
268	243	0.15023895508907267	Jag1_Notch2	Erythroidpro	Erythroid
268	283	0.044185033848537156	Jag1_Notch2	Erythroidpro	Erythroid
269	173	0.04452368116909769	Jag1_Notch2	Erythroid	Erythroid
269	200	0.03380806594623516	Jag1_Notch2	Erythroid	MK
269	213	0.048043405983113234	Jag1_Notch2	Erythroid	Erythroidpro
269	247	0.08215164712602273	Jag1_Notch2	Erythroid	Erythroidpro
269	276	0.13874232387241808	Jag1_Notch2	Erythroid	Erythroid
269	283	0.14275164492861447	Jag1_Notch2	Erythroid	Erythroid
269	302	0.083880342409216	Jag1_Notch2	Erythroid	Erythroid
271	243	0.024630480777146684	Jag1_Notch2	Erythroidpro	Erythroid
271	283	0.041254434678866955	Jag1_Notch2	Erythroidpro	Erythroid
271	299	0.07027989731537003	Jag1_Notch2	Erythroidpro	Erythroid
273	173	0.037130066285504956	Jag1_Notch2	Erythroid	Erythroid
278	168	0.011835646689544448	Jag1_Notch2	Erythroid	Erythroidpro
278	200	0.02238235319404544	Jag1_Notch2	Erythroid	MK
283	213	0.13821828052036295	Jag1_Notch2	Erythroid	Erythroidpro
283	238	0.018869408922595542	Jag1_Notch2	Erythroid	Erythroidpro
283	243	0.024454950742984316	Jag1_Notch2	Erythroid	Erythroid
283	247	0.16082750068005974	Jag1_Notch2	Erythroid	Erythroidpro
283	253	0.03483558119175955	Jag1_Notch2	Erythroid	Erythroid
283	254	0.014962151348721657	Jag1_Notch2	Erythroid	Hepatocyte
283	260	0.0635570907127305	Jag1_Notch2	Erythroid	Erythroidpro
284	238	0.014847142140828619	Jag1_Notch2	Erythroid	Erythroidpro
284	271	0.05187074068471262	Jag1_Notch2	Erythroid	Erythroidpro
290	168	0.01517547016672322	Jag1_Notch2	Erythroid	Erythroidpro
290	200	0.027752578391265985	Jag1_Notch2	Erythroid	MK
291	200	0.024466905990611465	Jag1_Notch2	Erythroid	MK
291	223	0.03177402732685063	Jag1_Notch2	Erythroid	Erythroid
291	230	0.16136147922479768	Jag1_Notch2	Erythroid	Erythroid
291	247	0.05531690463675736	Jag1_Notch2	Erythroid	Erythroidpro
291	253	0.3508036591693284	Jag1_Notch2	Erythroid	Erythroid
291	265	0.05700302955474359	Jag1_Notch2	Erythroid	Erythroid
291	269	0.30506912470687547	Jag1_Notch2	Erythroid	Erythroid
291	293	0.08907831613833142	Jag1_Notch2	Erythroid	Erythroid
291	317	0.014165854907100095	Jag1_Notch2	Erythroid	Erythroid
293	168	0.02727023274306081	Jag1_Notch2	Erythroid	Erythroidpro
299	213	0.01280236311555054	Jag1_Notch2	Erythroid	Erythroidpro
299	247	0.018195896696358262	Jag1_Notch2	Erythroid	Erythroidpro
299	271	0.14165790911856146	Jag1_Notch2	Erythroid	Erythroidpro
299	283	0.014955660171130258	Jag1_Notch2	Erythroid	Erythroid
305	243	0.08309170036544042	Jag1_Notch2	Erythroidpro	Erythroid
305	244	0.06983714849400986	Jag1_Notch2	Erythroidpro	Erythroid
305	254	0.028037161972848383	Jag1_Notch2	Erythroidpro	Hepatocyte
305	255	0.011950384754218526	Jag1_Notch2	Erythroidpro	Erythroid
305	283	0.10681920825018203	Jag1_Notch2	Erythroidpro	Erythroid
305	299	0.11349527232884493	Jag1_Notch2	Erythroidpro	Erythroid
305	302	0.011049801201828465	Jag1_Notch2	Erythroidpro	Erythroid
305	308	0.20646017979883546	Jag1_Notch2	Erythroidpro	Hepatocyte
307	213	0.026691975270812213	Jag1_Notch2	Erythroid	Erythroidpro
307	247	0.06128627948137548	Jag1_Notch2	Erythroid	Erythroidpro
307	276	0.07002295233723795	Jag1_Notch2	Erythroid	Erythroid
307	283	0.12678864627621342	Jag1_Notch2	Erythroid	Erythroid
307	302	0.03585047878637841	Jag1_Notch2	Erythroid	Erythroid
309	247	0.041576922223232636	Jag1_Notch2	Erythroid	Erythroidpro
311	247	0.026314125930939826	Jag1_Notch2	Erythroid	Erythroidpro
311	253	0.04861008725208726	Jag1_Notch2	Erythroid	Erythroid
313	253	0.12611312256727225	Jag1_Notch2	Erythroid	Erythroid
322	213	0.025143140765410382	Jag1_Notch2	Erythroid	Erythroidpro
327	213	0.10961328862149795	Jag1_Notch2	Erythroid	Erythroidpro
327	238	0.03576437956965348	Jag1_Notch2	Erythroid	Erythroidpro
327	247	0.1392807891172584	Jag1_Notch2	Erythroid	Erythroidpro
327	271	0.09075214351570703	Jag1_Notch2	Erythroid	Erythroidpro
327	308	0.03326654467803557	Jag1_Notch2	Erythroid	Hepatocyte
328	213	0.06050885922274311	Jag1_Notch2	Erythroid	Erythroidpro
328	247	0.1014048388251412	Jag1_Notch2	Erythroid	Erythroidpro
328	253	0.1475070233507906	Jag1_Notch2	Erythroid	Erythroid
328	269	0.01317877105313287	Jag1_Notch2	Erythroid	Erythroid
333	213	0.022712298032870226	Jag1_Notch2	Erythroid	Erythroidpro
333	247	0.060547242676564236	Jag1_Notch2	Erythroid	Erythroidpro
17	32	0.08837304474605234	Jag1_Notch3	MK	Erythroidpro
25	62	0.056566372401790715	Jag1_Notch3	Hepatocyte	Erythroidpro
42	32	0.028217659315820435	Jag1_Notch3	Erythroid	Erythroidpro
52	62	0.12426374560832992	Jag1_Notch3	Hepatocyte	Erythroidpro
57	32	0.037609187972321004	Jag1_Notch3	Erythroid	Erythroidpro
67	32	0.021946762103678585	Jag1_Notch3	Erythroid	Erythroidpro
70	32	0.10661353186690377	Jag1_Notch3	Erythroid	Erythroidpro
72	62	0.011216872483548803	Jag1_Notch3	Erythroid	Erythroidpro
73	32	0.03678875767761279	Jag1_Notch3	Erythroid	Erythroidpro
80	62	0.1481153117921111	Jag1_Notch3	Erythroid	Erythroidpro
82	32	0.0841157007502785	Jag1_Notch3	Hepatocyte	Erythroidpro
82	62	0.02043656655164111	Jag1_Notch3	Hepatocyte	Erythroidpro
90	125	0.01934714322474098	Jag1_Notch3	Erythroidpro	Myeloid
93	32	0.03260159444968637	Jag1_Notch3	Erythroid	Erythroidpro
95	62	0.1919275494742788	Jag1_Notch3	Erythroid	Erythroidpro
97	62	0.08985519500054298	Jag1_Notch3	Erythroid	Erythroidpro
97	64	0.04938734352026503	Jag1_Notch3	Erythroid	Erythroidpro
101	125	0.09777409334248377	Jag1_Notch3	Erythroidpro	Myeloid
105	64	0.01144816733682016	Jag1_Notch3	SEC	Erythroidpro
108	125	0.10142228934473818	Jag1_Notch3	Erythroidpro	Myeloid
110	32	0.1262446159618043	Jag1_Notch3	Erythroid	Erythroidpro
118	64	0.016148630569927918	Jag1_Notch3	Erythroid	Erythroidpro
119	162	0.020055141706789698	Jag1_Notch3	Hepatocyte	Erythroid
124	162	0.14094370601777242	Jag1_Notch3	Erythroid	Erythroid
125	64	0.12284471247856137	Jag1_Notch3	Myeloid	Erythroidpro
125	171	0.2097915366213343	Jag1_Notch3	Myeloid	Erythroidpro
128	125	0.027690540458841038	Jag1_Notch3	SEC	Myeloid
134	125	0.029160002729480196	Jag1_Notch3	SEC	Myeloid
144	64	0.10197050210878562	Jag1_Notch3	Erythroid	Erythroidpro
144	125	0.05528381102489533	Jag1_Notch3	Erythroid	Myeloid
150	125	0.07745964154609551	Jag1_Notch3	Erythroid	Myeloid
150	162	0.03169360427249768	Jag1_Notch3	Erythroid	Erythroid
153	64	0.12005013268935369	Jag1_Notch3	Myeloid	Erythroidpro
153	171	0.23231288794718835	Jag1_Notch3	Myeloid	Erythroidpro
165	125	0.09768289088980005	Jag1_Notch3	Erythroidpro	Myeloid
171	125	0.29853130220952145	Jag1_Notch3	Erythroidpro	Myeloid
173	162	0.1073228673905028	Jag1_Notch3	Erythroid	Erythroid
179	162	0.026764671154387285	Jag1_Notch3	Hepatocyte	Erythroid
185	162	0.02522015685564718	Jag1_Notch3	SEC	Erythroid
188	162	0.055546259317418904	Jag1_Notch3	Erythroid	Erythroid
190	125	0.144712731378036	Jag1_Notch3	Erythroid	Myeloid
198	125	0.11747369385011448	Jag1_Notch3	Erythroid	Myeloid
205	125	0.1149389574899106	Jag1_Notch3	Erythroid	Myeloid
207	162	0.027537443974034882	Jag1_Notch3	Hepatocyte	Erythroid
208	64	0.028567971606469292	Jag1_Notch3	Erythroid	Erythroidpro
208	125	0.2843769247838521	Jag1_Notch3	Erythroid	Myeloid
208	171	0.03519554790322214	Jag1_Notch3	Erythroid	Erythroidpro
216	125	0.12689702834013836	Jag1_Notch3	Erythroid	Myeloid
223	291	0.12398188779726713	Jag1_Notch3	Erythroid	Erythroid
229	162	0.05031543862083552	Jag1_Notch3	Erythroid	Erythroid
252	291	0.025703784961053428	Jag1_Notch3	Erythroid	Erythroid
265	291	0.04710232231238067	Jag1_Notch3	Erythroid	Erythroid
269	291	0.28561562319865835	Jag1_Notch3	Erythroid	Erythroid
278	291	0.019403235507777884	Jag1_Notch3	Erythroid	Erythroid
283	162	0.011277471414739657	Jag1_Notch3	Erythroid	Erythroid
290	291	0.023011128384537703	Jag1_Notch3	Erythroid	Erythroid
291	265	0.3033590403785266	Jag1_Notch3	Erythroid	Erythroid
305	272	0.22348679960047618	Jag1_Notch3	Erythroidpro	Erythroid
307	291	0.13266839410597775	Jag1_Notch3	Erythroid	Erythroid
25	72	0.06251039448026492	Jag1_Notch4	Hepatocyte	Erythroid
28	142	0.01670958373831358	Jag1_Notch4	Erythroidpro	Hepatocyte
36	72	0.023260473598286292	Jag1_Notch4	Erythroidpro	Erythroid
43	33	0.047292330570972374	Jag1_Notch4	Erythroidpro	Erythroid
43	72	0.18153601878415704	Jag1_Notch4	Erythroidpro	Erythroid
45	72	0.02092648082369552	Jag1_Notch4	Erythroidpro	Erythroid
47	72	0.07811431056547392	Jag1_Notch4	Erythroidpro	Erythroid
52	72	0.27859107324936927	Jag1_Notch4	Hepatocyte	Erythroid
57	142	0.01283978741888042	Jag1_Notch4	Erythroid	Hepatocyte
62	72	0.24448342170556284	Jag1_Notch4	Erythroidpro	Erythroid
62	142	0.09550205509485071	Jag1_Notch4	Erythroidpro	Hepatocyte
63	88	0.21977475676429323	Jag1_Notch4	Erythroidpro	Erythroid
67	142	0.016739056319737405	Jag1_Notch4	Erythroid	Hepatocyte
70	142	0.0570992486142458	Jag1_Notch4	Erythroid	Hepatocyte
72	142	0.01860232649786099	Jag1_Notch4	Erythroid	Hepatocyte
73	72	0.0350931858186614	Jag1_Notch4	Erythroid	Erythroid
73	142	0.05148980352530612	Jag1_Notch4	Erythroid	Hepatocyte
82	72	0.13688627789415728	Jag1_Notch4	Hepatocyte	Erythroid
84	88	0.010153887121927682	Jag1_Notch4	Erythroidpro	Erythroid
95	142	0.13652269675127568	Jag1_Notch4	Erythroid	Hepatocyte
97	142	0.13888148719186802	Jag1_Notch4	Erythroid	Hepatocyte
101	33	0.07767700176379387	Jag1_Notch4	Erythroidpro	Erythroid
106	142	0.03671410672453034	Jag1_Notch4	Erythroid	Hepatocyte
109	142	0.10731315998692452	Jag1_Notch4	Erythroid	Hepatocyte
110	142	0.07030801636262875	Jag1_Notch4	Erythroid	Hepatocyte
119	72	0.06237874570891185	Jag1_Notch4	Hepatocyte	Erythroid
121	142	0.010780335952337789	Jag1_Notch4	Erythroid	Hepatocyte
124	142	0.2502316731452987	Jag1_Notch4	Erythroid	Hepatocyte
124	199	0.028468724599200988	Jag1_Notch4	Erythroid	Erythroid
125	33	0.056846563599929165	Jag1_Notch4	Myeloid	Erythroid
125	165	0.12353737455600802	Jag1_Notch4	Myeloid	Erythroidpro
128	165	0.019310972703074938	Jag1_Notch4	SEC	Erythroidpro
134	165	0.06976859069064789	Jag1_Notch4	SEC	Erythroidpro
139	142	0.02747830370655486	Jag1_Notch4	Erythroid	Hepatocyte
141	142	0.08064281322316831	Jag1_Notch4	Erythroid	Hepatocyte
144	165	0.10917200285707564	Jag1_Notch4	Erythroid	Erythroidpro
150	142	0.1309172392017057	Jag1_Notch4	Erythroid	Hepatocyte
153	33	0.06753484109312513	Jag1_Notch4	Myeloid	Erythroid
153	165	0.1169821929368222	Jag1_Notch4	Myeloid	Erythroidpro
155	88	0.013602375028038583	Jag1_Notch4	Erythroidpro	Erythroid
163	142	0.01066830620797108	Jag1_Notch4	Erythroid	Hepatocyte
165	33	0.013037670710846818	Jag1_Notch4	Erythroidpro	Erythroid
165	72	0.014498938269872745	Jag1_Notch4	Erythroidpro	Erythroid
171	33	0.13603677047949547	Jag1_Notch4	Erythroidpro	Erythroid
173	142	0.12111342802574547	Jag1_Notch4	Erythroid	Hepatocyte
173	199	0.01901665845275868	Jag1_Notch4	Erythroid	Erythroid
