source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
243	271	0.11766242027897546	Jag1_Notch2	Erythroid	Erythroidpro
244	238	0.10232139228139671	Jag1_Notch2	Erythroid	Erythroidpro
244	271	0.0889957495217812	Jag1_Notch2	Erythroid	Erythroidpro
246	187	0.011569682525555793	Jag1_Notch2	Erythroidpro	MK
246	188	0.0738497643776689	Jag1_Notch2	Erythroidpro	Erythroid
246	206	0.035540651125067234	Jag1_Notch2	Erythroidpro	Erythroid
246	252	0.13458151572781982	Jag1_Notch2	Erythroidpro	Erythroid
246	294	0.18230987707115964	Jag1_Notch2	Erythroidpro	Erythroid
246	321	0.012249035570869857	Jag1_Notch2	Erythroidpro	Erythroid
246	324	0.06095749916229593	Jag1_Notch2	Erythroidpro	Erythroid
249	114	0.01076064982930865	Jag1_Notch2	Erythroid	Erythroidpro
249	188	0.05923198936315705	Jag1_Notch2	Erythroid	Erythroid
251	187	0.041251911790338616	Jag1_Notch2	Erythroid	MK
251	188	0.17307090176425247	Jag1_Notch2	Erythroid	Erythroid
251	246	0.10223531791825054	Jag1_Notch2	Erythroid	Erythroidpro
251	324	0.011082037295798724	Jag1_Notch2	Erythroid	Erythroid
255	271	0.14140808183173179	Jag1_Notch2	Erythroid	Erythroidpro
262	188	0.025620254192835097	Jag1_Notch2	SEC	Erythroid
262	246	0.041791956122365755	Jag1_Notch2	SEC	Erythroidpro
262	252	0.024176132885406085	Jag1_Notch2	SEC	Erythroid
262	280	0.03599974505533985	Jag1_Notch2	SEC	Erythroid
262	294	0.018536385274687726	Jag1_Notch2	SEC	Erythroid
267	237	0.06457863108886597	Jag1_Notch2	Erythroidpro	Erythroid
267	251	0.12200164907767959	Jag1_Notch2	Erythroidpro	Erythroid
267	258	0.01771571032589848	Jag1_Notch2	Erythroidpro	Erythroid
267	280	0.16960957298014204	Jag1_Notch2	Erythroidpro	Erythroid
267	294	0.02176162627965901	Jag1_Notch2	Erythroidpro	Erythroid
268	179	0.03167255187554121	Jag1_Notch2	Erythroidpro	Hepatocyte
268	206	0.03875574967446567	Jag1_Notch2	Erythroidpro	Erythroid
268	252	0.03601319759615346	Jag1_Notch2	Erythroidpro	Erythroid
268	275	0.12637095544394336	Jag1_Notch2	Erythroidpro	Erythroid
268	284	0.015098960491123544	Jag1_Notch2	Erythroidpro	Erythroid
268	294	0.20017131655026307	Jag1_Notch2	Erythroidpro	Erythroid
268	296	0.13651855418849088	Jag1_Notch2	Erythroidpro	Erythroid
268	309	0.04103024362688734	Jag1_Notch2	Erythroidpro	Erythroid
268	321	0.12276328574386822	Jag1_Notch2	Erythroidpro	Erythroid
268	324	0.05559597408041743	Jag1_Notch2	Erythroidpro	Erythroid
270	246	0.12354094765788294	Jag1_Notch2	Erythroid	Erythroidpro
271	194	0.06709146678089037	Jag1_Notch2	Erythroidpro	Erythroid
273	294	0.04016340368699968	Jag1_Notch2	Erythroid	Erythroid
274	194	0.01098511876182061	Jag1_Notch2	Hepatocyte	Erythroid
274	246	0.02631952452017135	Jag1_Notch2	Hepatocyte	Erythroidpro
274	271	0.048968799946226445	Jag1_Notch2	Hepatocyte	Erythroidpro
280	187	0.025902816458283493	Jag1_Notch2	Erythroid	MK
280	188	0.1629634669709264	Jag1_Notch2	Erythroid	Erythroid
290	187	0.036166881708400066	Jag1_Notch2	Erythroid	MK
290	188	0.12927963139905513	Jag1_Notch2	Erythroid	Erythroid
290	206	0.014631343468888515	Jag1_Notch2	Erythroid	Erythroid
290	246	0.10746808938808441	Jag1_Notch2	Erythroid	Erythroidpro
290	294	0.138736095318234	Jag1_Notch2	Erythroid	Erythroid
290	324	0.020722325691996432	Jag1_Notch2	Erythroid	Erythroid
294	246	0.06865549361320217	Jag1_Notch2	Erythroid	Erythroidpro
296	271	0.06446232956284169	Jag1_Notch2	Erythroid	Erythroidpro
296	275	0.01185979228982825	Jag1_Notch2	Erythroid	Erythroid
298	271	0.044601993242322356	Jag1_Notch2	Erythroid	Erythroidpro
299	238	0.015009657741947076	Jag1_Notch2	Erythroid	Erythroidpro
299	246	0.02779088932001972	Jag1_Notch2	Erythroid	Erythroidpro
299	271	0.12659676213848542	Jag1_Notch2	Erythroid	Erythroidpro
299	296	0.07432389757264024	Jag1_Notch2	Erythroid	Erythroid
302	188	0.026419234123080476	Jag1_Notch2	Erythroid	Erythroid
302	280	0.06412788739041196	Jag1_Notch2	Erythroid	Erythroid
302	307	0.09256821057041759	Jag1_Notch2	Erythroid	Erythroid
304	294	0.05144496228794748	Jag1_Notch2	Erythroidpro	Erythroid
306	294	0.11179724319831197	Jag1_Notch2	Erythroid	Erythroid
306	324	0.0392330536985746	Jag1_Notch2	Erythroid	Erythroid
307	187	0.058835768021520476	Jag1_Notch2	Erythroid	MK
307	188	0.13484381170947768	Jag1_Notch2	Erythroid	Erythroid
307	206	0.06323986338931994	Jag1_Notch2	Erythroid	Erythroid
307	246	0.16812603099370654	Jag1_Notch2	Erythroid	Erythroidpro
307	294	0.18115058344555182	Jag1_Notch2	Erythroid	Erythroid
307	324	0.07538525002758256	Jag1_Notch2	Erythroid	Erythroid
309	246	0.3145197402137373	Jag1_Notch2	Erythroid	Erythroidpro
309	252	0.12385327663008104	Jag1_Notch2	Erythroid	Erythroid
309	326	0.024865493572877602	Jag1_Notch2	Erythroid	Erythroid
311	246	0.0716700144981354	Jag1_Notch2	Erythroid	Erythroidpro
314	294	0.047334333111984234	Jag1_Notch2	Hepatocyte	Erythroid
323	294	0.12381030816732322	Jag1_Notch2	Erythroidpro	Erythroid
323	296	0.04335006924717204	Jag1_Notch2	Erythroidpro	Erythroid
323	321	0.015971515559255536	Jag1_Notch2	Erythroidpro	Erythroid
326	294	0.17918566224794275	Jag1_Notch2	Erythroid	Erythroid
326	324	0.012356988849452293	Jag1_Notch2	Erythroid	Erythroid
329	284	0.11924327954974215	Jag1_Notch2	Erythroidpro	Erythroid
25	0	0.15286499800550502	Jag1_Notch3	Hepatocyte	SEC
27	0	0.11964709426873414	Jag1_Notch3	MK	SEC
27	43	0.0963229551816227	Jag1_Notch3	MK	Erythroidpro
44	43	0.06544415992026441	Jag1_Notch3	SEC	Erythroidpro
45	0	0.02113826250594016	Jag1_Notch3	Erythroidpro	SEC
49	43	0.06058246182729246	Jag1_Notch3	Erythroid	Erythroidpro
62	0	0.07286190675653978	Jag1_Notch3	Erythroidpro	SEC
70	157	0.012966037031856673	Jag1_Notch3	Erythroid	Erythroid
83	157	0.01759191682821235	Jag1_Notch3	Erythroid	Erythroid
85	0	0.06557604573786359	Jag1_Notch3	Hepatocyte	SEC
87	204	0.05078642002576832	Jag1_Notch3	Erythroid	Erythroid
93	204	0.010843108308809114	Jag1_Notch3	Erythroid	Erythroid
100	0	0.1750377888594987	Jag1_Notch3	Erythroidpro	SEC
102	204	0.011672008554026567	Jag1_Notch3	Hepatocyte	Erythroid
106	157	0.011570451762672658	Jag1_Notch3	Erythroid	Erythroid
106	204	0.07309211163628508	Jag1_Notch3	Erythroid	Erythroid
124	204	0.06801601585939984	Jag1_Notch3	Erythroid	Erythroid
128	206	0.023768937278350707	Jag1_Notch3	SEC	Erythroid
128	226	0.04658354070393982	Jag1_Notch3	SEC	Erythroidpro
138	185	0.05478458610039743	Jag1_Notch3	Erythroid	SEC
140	204	0.07171168050500266	Jag1_Notch3	Hepatocyte	Erythroid
142	185	0.011074383821095962	Jag1_Notch3	Hepatocyte	SEC
142	204	0.13508924204818343	Jag1_Notch3	Hepatocyte	Erythroid
142	206	0.02824322661279662	Jag1_Notch3	Hepatocyte	Erythroid
142	226	0.03023932958310043	Jag1_Notch3	Hepatocyte	Erythroidpro
149	185	0.12098877489701297	Jag1_Notch3	Erythroid	SEC
153	43	0.18565211667432846	Jag1_Notch3	Myeloid	Erythroidpro
155	157	0.08597817746232142	Jag1_Notch3	Erythroidpro	Erythroid
157	185	0.16889062417350365	Jag1_Notch3	Erythroid	SEC
159	226	0.014417182094302249	Jag1_Notch3	Erythroid	Erythroidpro
167	157	0.07343366576655921	Jag1_Notch3	Erythroidpro	Erythroid
167	204	0.09327471474609936	Jag1_Notch3	Erythroidpro	Erythroid
176	185	0.011933697291413954	Jag1_Notch3	Erythroid	SEC
179	157	0.0979450748551996	Jag1_Notch3	Hepatocyte	Erythroid
179	185	0.022547238578374717	Jag1_Notch3	Hepatocyte	SEC
179	204	0.18091900241870826	Jag1_Notch3	Hepatocyte	Erythroid
187	226	0.020851201261282787	Jag1_Notch3	MK	Erythroidpro
188	226	0.14700302291636197	Jag1_Notch3	Erythroid	Erythroidpro
189	185	0.051887164456763175	Jag1_Notch3	Erythroid	SEC
199	206	0.010859376827490198	Jag1_Notch3	Erythroid	Erythroid
200	204	0.032926010363556184	Jag1_Notch3	MK	Erythroid
200	206	0.03011759463276231	Jag1_Notch3	MK	Erythroid
200	226	0.05826398260565671	Jag1_Notch3	MK	Erythroidpro
204	185	0.28237213683745893	Jag1_Notch3	Erythroid	SEC
204	206	0.04029781141157728	Jag1_Notch3	Erythroid	Erythroid
204	226	0.01843901025665234	Jag1_Notch3	Erythroid	Erythroidpro
206	185	0.020172694591214107	Jag1_Notch3	Erythroid	SEC
206	204	0.15635106182719713	Jag1_Notch3	Erythroid	Erythroid
206	226	0.2478851981142797	Jag1_Notch3	Erythroid	Erythroidpro
209	185	0.1815605834608068	Jag1_Notch3	Erythroid	SEC
212	204	0.012913969429581453	Jag1_Notch3	Erythroid	Erythroid
217	204	0.010727201905542438	Jag1_Notch3	Hepatocyte	Erythroid
227	295	0.013329729725855196	Jag1_Notch3	Erythroid	Hepatocyte
229	157	0.017509923855315114	Jag1_Notch3	Erythroid	Erythroid
229	204	0.11295933836929956	Jag1_Notch3	Erythroid	Erythroid
232	206	0.02449430512714509	Jag1_Notch3	Erythroidpro	Erythroid
236	206	0.10088081323757432	Jag1_Notch3	Erythroidpro	Erythroid
243	157	0.010809938720142569	Jag1_Notch3	Erythroid	Erythroid
243	204	0.08550069605201685	Jag1_Notch3	Erythroid	Erythroid
246	206	0.092319700948266	Jag1_Notch3	Erythroidpro	Erythroid
246	295	0.02670010185569089	Jag1_Notch3	Erythroidpro	Hepatocyte
251	206	0.021599361542613174	Jag1_Notch3	Erythroid	Erythroid
251	226	0.02720391959863683	Jag1_Notch3	Erythroid	Erythroidpro
268	206	0.03619543594929995	Jag1_Notch3	Erythroidpro	Erythroid
268	295	0.2616131602105351	Jag1_Notch3	Erythroidpro	Hepatocyte
280	226	0.011467426710714415	Jag1_Notch3	Erythroid	Erythroidpro
290	206	0.04095282931163616	Jag1_Notch3	Erythroid	Erythroid
290	226	0.04077912044163021	Jag1_Notch3	Erythroid	Erythroidpro
299	295	0.039832554744605765	Jag1_Notch3	Erythroid	Hepatocyte
304	295	0.06304057924510012	Jag1_Notch3	Erythroidpro	Hepatocyte
307	206	0.11542664360484291	Jag1_Notch3	Erythroid	Erythroid
307	226	0.08241269899510806	Jag1_Notch3	Erythroid	Erythroidpro
309	295	0.1673435956403001	Jag1_Notch3	Erythroid	Hepatocyte
311	295	0.016088545697102424	Jag1_Notch3	Erythroid	Hepatocyte
323	295	0.08055017398281487	Jag1_Notch3	Erythroidpro	Hepatocyte
7	111	0.01076033217854615	Jag1_Notch4	Erythroidpro	Hepatocyte
8	95	0.07779761861160796	Jag1_Notch4	MK	Erythroid
8	111	0.07979127769003935	Jag1_Notch4	MK	Hepatocyte
11	95	0.11314628990726203	Jag1_Notch4	MK	Erythroid
11	111	0.15118250906326278	Jag1_Notch4	MK	Hepatocyte
25	95	0.07903115419899372	Jag1_Notch4	Hepatocyte	Erythroid
27	95	0.24505477831109598	Jag1_Notch4	MK	Erythroid
34	95	0.02699183023653348	Jag1_Notch4	Erythroidpro	Erythroid
44	95	0.07774513388306209	Jag1_Notch4	SEC	Erythroid
45	95	0.13024757533688253	Jag1_Notch4	Erythroidpro	Erythroid
52	95	0.010199354088833816	Jag1_Notch4	Hepatocyte	Erythroid
62	95	0.14581093443139131	Jag1_Notch4	Erythroidpro	Erythroid
67	111	0.08781079781659941	Jag1_Notch4	Erythroid	Hepatocyte
70	111	0.042763954791886216	Jag1_Notch4	Erythroid	Hepatocyte
83	111	0.018669379903122556	Jag1_Notch4	Erythroid	Hepatocyte
85	95	0.20281036813002928	Jag1_Notch4	Hepatocyte	Erythroid
86	95	0.05476209778199787	Jag1_Notch4	Hepatocyte	Erythroid
87	111	0.1036186825759043	Jag1_Notch4	Erythroid	Hepatocyte
94	95	0.08686709102151043	Jag1_Notch4	Hepatocyte	Erythroid
98	95	0.049331776996647175	Jag1_Notch4	Erythroidpro	Erythroid
100	95	0.27167960143692277	Jag1_Notch4	Erythroidpro	Erythroid
106	111	0.03893063965661919	Jag1_Notch4	Erythroid	Hepatocyte
114	249	0.03490590092971874	Jag1_Notch4	Erythroidpro	Erythroid
124	111	0.022304775964010266	Jag1_Notch4	Erythroid	Hepatocyte
124	176	0.017088899724058616	Jag1_Notch4	Erythroid	Erythroid
128	188	0.017283740749982984	Jag1_Notch4	SEC	Erythroid
128	249	0.054472416034688095	Jag1_Notch4	SEC	Erythroid
140	95	0.03403518376235416	Jag1_Notch4	Hepatocyte	Erythroid
140	176	0.021586649154968576	Jag1_Notch4	Hepatocyte	Erythroid
142	176	0.1004211813660056	Jag1_Notch4	Hepatocyte	Erythroid
142	188	0.015792704380376492	Jag1_Notch4	Hepatocyte	Erythroid
142	193	0.03418016921994556	Jag1_Notch4	Hepatocyte	SEC
153	171	0.3766057919315244	Jag1_Notch4	Myeloid	Erythroidpro
153	249	0.019460702271951652	Jag1_Notch4	Myeloid	Erythroid
157	111	0.034644450969390596	Jag1_Notch4	Erythroid	Hepatocyte
159	193	0.025554727142203828	Jag1_Notch4	Erythroid	SEC
168	249	0.038036555449488835	Jag1_Notch4	Erythroidpro	Erythroid
174	249	0.03849065033950471	Jag1_Notch4	Erythroidpro	Erythroid
179	176	0.06665018541503999	Jag1_Notch4	Hepatocyte	Erythroid
187	193	0.1381478186085287	Jag1_Notch4	MK	SEC
188	193	0.06011926953106195	Jag1_Notch4	Erythroid	SEC
188	290	0.053633208043674066	Jag1_Notch4	Erythroid	Erythroid
189	95	0.016114993484531697	Jag1_Notch4	Erythroid	Erythroid
195	193	0.03404627090787589	Jag1_Notch4	MK	SEC
198	171	0.010883373254040945	Jag1_Notch4	Erythroid	Erythroidpro
200	188	0.02587318849103942	Jag1_Notch4	MK	Erythroid
200	193	0.052912404912446996	Jag1_Notch4	MK	SEC
202	249	0.016591115210233494	Jag1_Notch4	MK	Erythroid
204	111	0.021469257988743506	Jag1_Notch4	Erythroid	Hepatocyte
204	188	0.04186548222427076	Jag1_Notch4	Erythroid	Erythroid
204	193	0.033978188540784174	Jag1_Notch4	Erythroid	SEC
206	176	0.029123079150236666	Jag1_Notch4	Erythroid	Erythroid
206	193	0.05759292562971407	Jag1_Notch4	Erythroid	SEC
206	249	0.018584480483220207	Jag1_Notch4	Erythroid	Erythroid
206	290	0.2524924899519103	Jag1_Notch4	Erythroid	Erythroid
232	188	0.024301041510590767	Jag1_Notch4	Erythroidpro	Erythroid
234	171	0.06233099349586735	Jag1_Notch4	Erythroid	Erythroidpro
236	188	0.1045946495468915	Jag1_Notch4	Erythroidpro	Erythroid
236	290	0.0554211575156919	Jag1_Notch4	Erythroidpro	Erythroid
246	290	0.1427961070475454	Jag1_Notch4	Erythroidpro	Erythroid
251	188	0.02634846769493149	Jag1_Notch4	Erythroid	Erythroid
262	290	0.03923773574658136	Jag1_Notch4	SEC	Erythroid
267	310	0.3855617517046065	Jag1_Notch4	Erythroidpro	Erythroid
281	171	0.014679068325021354	Jag1_Notch4	Erythroid	Erythroidpro
290	188	0.05129501471456314	Jag1_Notch4	Erythroid	Erythroid
290	193	0.010631956837459612	Jag1_Notch4	Erythroid	SEC
302	290	0.08492659729946613	Jag1_Notch4	Erythroid	Erythroid
307	188	0.12461724628535015	Jag1_Notch4	Erythroid	Erythroid
307	193	0.025551282339282767	Jag1_Notch4	Erythroid	SEC
50	8	0.04011278460231337	Jag2_Notch1	Hepatocyte	MK
75	8	0.011778541130518553	Jag2_Notch1	Erythroid	MK
75	17	0.013506343437397999	Jag2_Notch1	Erythroid	MK
105	114	0.22136634081852766	Jag2_Notch1	SEC	Erythroidpro
105	139	0.06311393405037616	Jag2_Notch1	SEC	Erythroid
106	138	0.11825048563782292	Jag2_Notch1	Erythroid	Erythroid
106	155	0.09514461192881818	Jag2_Notch1	Erythroid	Erythroidpro
106	176	0.08813772805943751	Jag2_Notch1	Erythroid	Erythroid
129	114	0.02281781766864267	Jag2_Notch1	Erythroid	Erythroidpro
129	138	0.05818766273360339	Jag2_Notch1	Erythroid	Erythroid
129	176	0.07917701281198829	Jag2_Notch1	Erythroid	Erythroid
131	138	0.12415262499453193	Jag2_Notch1	Hepatocyte	Erythroid
131	155	0.09364117522670427	Jag2_Notch1	Hepatocyte	Erythroidpro
131	176	0.09250296008603895	Jag2_Notch1	Hepatocyte	Erythroid
143	155	0.2191826076259351	Jag2_Notch1	Erythroid	Erythroidpro
143	191	0.010733088372178137	Jag2_Notch1	Erythroid	Erythroid
176	139	0.05041907385203899	Jag2_Notch1	Erythroid	Erythroid
176	142	0.026550901541158845	Jag2_Notch1	Erythroid	Hepatocyte
176	155	0.12791281075536876	Jag2_Notch1	Erythroid	Erythroidpro
176	179	0.010612345608246348	Jag2_Notch1	Erythroid	Hepatocyte
176	191	0.025009940796598892	Jag2_Notch1	Erythroid	Erythroid
179	138	0.030475891515911038	Jag2_Notch1	Hepatocyte	Erythroid
179	155	0.06303186963629968	Jag2_Notch1	Hepatocyte	Erythroidpro
179	176	0.04137735021321841	Jag2_Notch1	Hepatocyte	Erythroid
179	191	0.28171440009168913	Jag2_Notch1	Hepatocyte	Erythroid
186	155	0.052163222869571625	Jag2_Notch1	Erythroid	Erythroidpro
186	179	0.1582340161640931	Jag2_Notch1	Erythroid	Hepatocyte
186	185	0.12001143457260022	Jag2_Notch1	Erythroid	SEC
186	191	0.07900986108564899	Jag2_Notch1	Erythroid	Erythroid
190	114	0.039630938157090706	Jag2_Notch1	Erythroid	Erythroidpro
190	156	0.013116195437597395	Jag2_Notch1	Erythroid	Myeloid
199	155	0.038102916674865095	Jag2_Notch1	Erythroid	Erythroidpro
199	179	0.08413599725406157	Jag2_Notch1	Erythroid	Hepatocyte
199	188	0.02051417725379526	Jag2_Notch1	Erythroid	Erythroid
199	191	0.07471279469518649	Jag2_Notch1	Erythroid	Erythroid
199	226	0.012893011070527378	Jag2_Notch1	Erythroid	Erythroidpro
223	114	0.020628704583827904	Jag2_Notch1	Erythroid	Erythroidpro
223	156	0.06586113352006115	Jag2_Notch1	Erythroid	Myeloid
230	188	0.07903676100684369	Jag2_Notch1	Erythroid	Erythroid
273	294	0.1782863721688278	Jag2_Notch1	Erythroid	Erythroid
307	188	0.07823394935887275	Jag2_Notch1	Erythroid	Erythroid
307	294	0.19831730587765994	Jag2_Notch1	Erythroid	Erythroid
309	317	0.0323535964028654	Jag2_Notch1	Erythroid	Erythroid
11	24	0.20128539927189068	Jag2_Notch2	MK	Hepatocyte
11	34	0.019071840518506907	Jag2_Notch2	MK	Erythroidpro
11	37	0.034624449443871975	Jag2_Notch2	MK	Erythroidpro
11	66	0.032104344628963895	Jag2_Notch2	MK	Erythroid
11	73	0.2760730053303891	Jag2_Notch2	MK	Erythroid
11	85	0.0919103095656317	Jag2_Notch2	MK	Hepatocyte
44	34	0.17946349602063794	Jag2_Notch2	SEC	Erythroidpro
44	48	0.014182201869446397	Jag2_Notch2	SEC	Erythroidpro
44	85	0.21833198997404335	Jag2_Notch2	SEC	Hepatocyte
44	97	0.03797052849319071	Jag2_Notch2	SEC	Erythroid
44	108	0.017890694227759595	Jag2_Notch2	SEC	Erythroidpro
44	129	0.015531878063648792	Jag2_Notch2	SEC	Erythroid
50	15	0.02230474148675909	Jag2_Notch2	Hepatocyte	Erythroidpro
50	19	0.031696166565081854	Jag2_Notch2	Hepatocyte	Erythroidpro
50	34	0.12588256225385672	Jag2_Notch2	Hepatocyte	Erythroidpro
50	37	0.11663032434412342	Jag2_Notch2	Hepatocyte	Erythroidpro
50	44	0.03154865518607115	Jag2_Notch2	Hepatocyte	SEC
50	45	0.03244602458942164	Jag2_Notch2	Hepatocyte	Erythroidpro
50	73	0.1146329610131416	Jag2_Notch2	Hepatocyte	Erythroid
50	97	0.015755444271409572	Jag2_Notch2	Hepatocyte	Erythroid
50	129	0.016430045533121013	Jag2_Notch2	Hepatocyte	Erythroid
75	17	0.051231021649798626	Jag2_Notch2	Erythroid	MK
75	36	0.05493542806770367	Jag2_Notch2	Erythroid	Erythroidpro
75	131	0.020200649115135194	Jag2_Notch2	Erythroid	Hepatocyte
105	34	0.02537474751628601	Jag2_Notch2	SEC	Erythroidpro
105	85	0.052957712414617664	Jag2_Notch2	SEC	Hepatocyte
105	97	0.09660429292860508	Jag2_Notch2	SEC	Erythroid
105	108	0.012167528968322752	Jag2_Notch2	SEC	Erythroidpro
105	114	0.1321186216353263	Jag2_Notch2	SEC	Erythroidpro
105	116	0.15982479671795605	Jag2_Notch2	SEC	Erythroid
105	118	0.07422965917005085	Jag2_Notch2	SEC	Erythroid
105	129	0.1490206083948902	Jag2_Notch2	SEC	Erythroid
105	223	0.03530295567282237	Jag2_Notch2	SEC	Erythroid
106	131	0.3058444137604358	Jag2_Notch2	Erythroid	Hepatocyte
106	155	0.010650828897143269	Jag2_Notch2	Erythroid	Erythroidpro
106	194	0.1421930839657126	Jag2_Notch2	Erythroid	Erythroid
129	34	0.1196017900833742	Jag2_Notch2	Erythroid	Erythroidpro
129	85	0.2689418281003563	Jag2_Notch2	Erythroid	Hepatocyte
129	114	0.06571402498405032	Jag2_Notch2	Erythroid	Erythroidpro
131	73	0.016950825073896038	Jag2_Notch2	Hepatocyte	Erythroid
131	83	0.011809731646914684	Jag2_Notch2	Hepatocyte	Erythroid
131	106	0.2689923661976061	Jag2_Notch2	Hepatocyte	Erythroid
131	155	0.012296471502793921	Jag2_Notch2	Hepatocyte	Erythroidpro
131	194	0.14734698542104918	Jag2_Notch2	Hepatocyte	Erythroid
143	73	0.016352494162753636	Jag2_Notch2	Erythroid	Erythroid
143	106	0.09841241521739842	Jag2_Notch2	Erythroid	Erythroid
143	110	0.042955229597378485	Jag2_Notch2	Erythroid	Erythroid
143	131	0.20131057521465318	Jag2_Notch2	Erythroid	Hepatocyte
143	155	0.031126510261978158	Jag2_Notch2	Erythroid	Erythroidpro
176	116	0.016178804912420235	Jag2_Notch2	Erythroid	Erythroid
176	129	0.07374912721437345	Jag2_Notch2	Erythroid	Erythroid
176	131	0.011867506026694834	Jag2_Notch2	Erythroid	Hepatocyte
176	155	0.02006798378593243	Jag2_Notch2	Erythroid	Erythroidpro
176	187	0.02455969050445625	Jag2_Notch2	Erythroid	MK
176	188	0.13874277294293205	Jag2_Notch2	Erythroid	Erythroid
179	155	0.014136720309388897	Jag2_Notch2	Hepatocyte	Erythroidpro
179	194	0.3381427065908656	Jag2_Notch2	Hepatocyte	Erythroid
179	204	0.018321597240867505	Jag2_Notch2	Hepatocyte	Erythroid
179	271	0.1547347521761033	Jag2_Notch2	Hepatocyte	Erythroidpro
186	155	0.013654070454403689	Jag2_Notch2	Erythroid	Erythroidpro
186	179	0.15839524425383367	Jag2_Notch2	Erythroid	Hepatocyte
186	188	0.0885930360484713	Jag2_Notch2	Erythroid	Erythroid
186	246	0.02671242354459972	Jag2_Notch2	Erythroid	Erythroidpro
186	271	0.11660120960862154	Jag2_Notch2	Erythroid	Erythroidpro
190	114	0.17268470901270544	Jag2_Notch2	Erythroid	Erythroidpro
190	187	0.02468621808936156	Jag2_Notch2	Erythroid	MK
199	179	0.016960645314695287	Jag2_Notch2	Erythroid	Hepatocyte
199	187	0.019070272173454653	Jag2_Notch2	Erythroid	MK
199	188	0.12918688868503408	Jag2_Notch2	Erythroid	Erythroid
199	206	0.08520342791555229	Jag2_Notch2	Erythroid	Erythroid
199	246	0.08734827241228463	Jag2_Notch2	Erythroid	Erythroidpro
199	271	0.12180834143391682	Jag2_Notch2	Erythroid	Erythroidpro
223	114	0.19832926230816306	Jag2_Notch2	Erythroid	Erythroidpro
230	187	0.037983665750402386	Jag2_Notch2	Erythroid	MK
230	188	0.25141032116669526	Jag2_Notch2	Erythroid	Erythroid
273	294	0.2608789069764944	Jag2_Notch2	Erythroid	Erythroid
273	324	0.012344945394379796	Jag2_Notch2	Erythroid	Erythroid
307	187	0.03830459122552572	Jag2_Notch2	Erythroid	MK
307	188	0.17705833405422344	Jag2_Notch2	Erythroid	Erythroid
307	246	0.1178145135874238	Jag2_Notch2	Erythroid	Erythroidpro
307	294	0.15648089011710103	Jag2_Notch2	Erythroid	Erythroid
307	324	0.021744164085000607	Jag2_Notch2	Erythroid	Erythroid
309	246	0.24068343628219943	Jag2_Notch2	Erythroid	Erythroidpro
309	252	0.05624375893801722	Jag2_Notch2	Erythroid	Erythroid
44	43	0.033904953778386884	Jag2_Notch3	SEC	Erythroidpro
50	0	0.05591185521020498	Jag2_Notch3	Hepatocyte	SEC
105	43	0.01961680376497653	Jag2_Notch3	SEC	Erythroidpro
106	157	0.0162440864000143	Jag2_Notch3	Erythroid	Erythroid
106	204	0.10008749093319828	Jag2_Notch3	Erythroid	Erythroid
131	157	0.01860209187874859	Jag2_Notch3	Hepatocyte	Erythroid
131	204	0.10391852026580604	Jag2_Notch3	Hepatocyte	Erythroid
143	185	0.017493274693067953	Jag2_Notch3	Erythroid	SEC
176	185	0.08611565698986448	Jag2_Notch3	Erythroid	SEC
179	157	0.05299493783232212	Jag2_Notch3	Hepatocyte	Erythroid
179	204	0.2076522574195292	Jag2_Notch3	Hepatocyte	Erythroid
186	185	0.21672758336640863	Jag2_Notch3	Erythroid	SEC
199	185	0.01011932147507646	Jag2_Notch3	Erythroid	SEC
199	206	0.11006343217573111	Jag2_Notch3	Erythroid	Erythroid
199	226	0.026236837299686355	Jag2_Notch3	Erythroid	Erythroidpro
230	226	0.015910672551633274	Jag2_Notch3	Erythroid	Erythroidpro
307	206	0.023998346075736955	Jag2_Notch3	Erythroid	Erythroid
307	226	0.06246000756303837	Jag2_Notch3	Erythroid	Erythroidpro
309	295	0.09491370774035372	Jag2_Notch3	Erythroid	Hepatocyte
11	95	0.06358873081899748	Jag2_Notch4	MK	Erythroid
11	111	0.04068027091424304	Jag2_Notch4	MK	Hepatocyte
44	95	0.05958922642880249	Jag2_Notch4	SEC	Erythroid
50	95	0.1457310255003497	Jag2_Notch4	Hepatocyte	Erythroid
105	95	0.03712875984942007	Jag2_Notch4	SEC	Erythroid
106	111	0.06685004010234577	Jag2_Notch4	Erythroid	Hepatocyte
131	95	0.01745969544770535	Jag2_Notch4	Hepatocyte	Erythroid
131	176	0.019398477962595747	Jag2_Notch4	Hepatocyte	Erythroid
143	95	0.01134180634705768	Jag2_Notch4	Erythroid	Erythroid
143	111	0.03530071692541988	Jag2_Notch4	Erythroid	Hepatocyte
179	176	0.023755903033134636	Jag2_Notch4	Hepatocyte	Erythroid
190	171	0.038840534145156834	Jag2_Notch4	Erythroid	Erythroidpro
199	188	0.013015672028934621	Jag2_Notch4	Erythroid	Erythroid
223	171	0.07738272864639646	Jag2_Notch4	Erythroid	Erythroidpro
307	188	0.04881109708348497	Jag2_Notch4	Erythroid	Erythroid
15	24	0.04299132015342467	Dll1_Notch2	Erythroidpro	Hepatocyte
15	44	0.07839400895248662	Dll1_Notch2	Erythroidpro	SEC
15	50	0.05128776595364078	Dll1_Notch2	Erythroidpro	Hepatocyte
15	72	0.07424755888149112	Dll1_Notch2	Erythroidpro	Erythroid
