source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
295	247	0.010067481544842069	Efnb2_Ephb4	Hepatocyte	Erythroidpro
295	260	0.017447177823147503	Efnb2_Ephb4	Hepatocyte	Erythroidpro
295	287	0.12213202671189037	Efnb2_Ephb4	Hepatocyte	Erythroid
295	328	0.013713074249835835	Efnb2_Ephb4	Hepatocyte	Erythroid
311	215	0.07063821217643457	Efnb2_Ephb4	Erythroid	Erythroid
311	236	0.05443541760132227	Efnb2_Ephb4	Erythroid	Erythroidpro
311	247	0.01194826348279212	Efnb2_Ephb4	Erythroid	Erythroidpro
311	262	0.07809500829024257	Efnb2_Ephb4	Erythroid	SEC
311	269	0.06353812193209933	Efnb2_Ephb4	Erythroid	Erythroid
311	279	0.21239945077690545	Efnb2_Ephb4	Erythroid	Erythroid
311	306	0.20187442426199265	Efnb2_Ephb4	Erythroid	Erythroid
311	307	0.02108022580217032	Efnb2_Ephb4	Erythroid	Erythroid
315	202	0.23365593751205188	Efnb2_Ephb4	Erythroid	MK
315	276	0.1336262757114517	Efnb2_Ephb4	Erythroid	Erythroid
315	291	0.03153317351027677	Efnb2_Ephb4	Erythroid	Erythroid
315	321	0.08047801591553924	Efnb2_Ephb4	Erythroid	Erythroid
321	259	0.01247410147066337	Efnb2_Ephb4	Erythroid	Erythroid
321	279	0.1883829921963078	Efnb2_Ephb4	Erythroid	Erythroid
321	306	0.24284542806196058	Efnb2_Ephb4	Erythroid	Erythroid
29	105	0.056374981211676764	Dll1_Notch1	Erythroid	SEC
29	152	0.18953547905913218	Dll1_Notch1	Erythroid	Erythroid
36	85	0.04799390324582254	Dll1_Notch1	Erythroidpro	Hepatocyte
36	102	0.04184897613950776	Dll1_Notch1	Erythroidpro	Hepatocyte
218	152	0.03735632479612167	Dll1_Notch1	Erythroidpro	Erythroid
218	158	0.12511858837448944	Dll1_Notch1	Erythroidpro	Erythroid
218	181	0.03168164164714671	Dll1_Notch1	Erythroidpro	Myeloid
218	193	0.13858668817830244	Dll1_Notch1	Erythroidpro	SEC
218	234	0.237035467314866	Dll1_Notch1	Erythroidpro	Erythroid
251	144	0.10027456302260848	Dll1_Notch1	Erythroid	Erythroid
251	193	0.07297588166565296	Dll1_Notch1	Erythroid	SEC
261	308	0.13558230446566666	Dll1_Notch1	Erythroid	Hepatocyte
29	22	0.11492801710967869	Dll1_Notch3	Erythroid	Erythroidpro
36	6	0.12457069940928243	Dll1_Notch3	Erythroidpro	MK
212	271	0.1355974375748845	Dll1_Notch3	Erythroid	Erythroidpro
218	296	0.10514765104951494	Dll1_Notch3	Erythroidpro	Erythroid
251	144	0.04562406252464071	Dll1_Notch3	Erythroid	Erythroid
251	232	0.04968062409223205	Dll1_Notch3	Erythroid	Erythroidpro
261	296	0.13191600569075754	Dll1_Notch3	Erythroid	Erythroid
212	287	0.3232951719057095	Dll1_Notch4	Erythroid	Erythroid
218	206	0.058030329335739636	Dll1_Notch4	Erythroidpro	Erythroid
218	250	0.24104250506107416	Dll1_Notch4	Erythroidpro	Erythroid
251	250	0.02641544625408587	Dll1_Notch4	Erythroid	Erythroid
261	287	0.2098184472765296	Dll1_Notch4	Erythroid	Erythroid
28	85	0.030837062639727325	Dll4_Notch1	Erythroidpro	Hepatocyte
28	92	0.08638779147217807	Dll4_Notch1	Erythroidpro	Erythroid
28	102	0.05979218422495586	Dll4_Notch1	Erythroidpro	Hepatocyte
164	144	0.11700797867398001	Dll4_Notch1	Erythroidpro	Erythroid
164	152	0.1703094485505487	Dll4_Notch1	Erythroidpro	Erythroid
294	308	0.05689728667224058	Dll4_Notch1	Erythroid	Hepatocyte
295	158	0.07738957861307424	Dll4_Notch1	Hepatocyte	Erythroid
295	193	0.050173562639637646	Dll4_Notch1	Hepatocyte	SEC
311	193	0.026290958796925275	Dll4_Notch1	Erythroid	SEC
311	234	0.1677722542496375	Dll4_Notch1	Erythroid	Erythroid
28	57	0.1317265488626302	Dll4_Notch2	Erythroidpro	Erythroid
28	119	0.28910760873005753	Dll4_Notch2	Erythroidpro	Hepatocyte
164	144	0.2253989353599351	Dll4_Notch2	Erythroidpro	Erythroid
164	152	0.011780227702651703	Dll4_Notch2	Erythroidpro	Erythroid
164	208	0.026509813065928898	Dll4_Notch2	Erythroidpro	Erythroid
164	248	0.1699197573629021	Dll4_Notch2	Erythroidpro	SEC
294	191	0.0493058784895579	Dll4_Notch2	Erythroid	Erythroid
294	261	0.05503199939898114	Dll4_Notch2	Erythroid	Erythroid
294	279	0.040946740492407416	Dll4_Notch2	Erythroid	Erythroid
294	290	0.045282777204911626	Dll4_Notch2	Erythroid	Erythroid
294	304	0.014200584970771344	Dll4_Notch2	Erythroid	Erythroidpro
294	308	0.14807801894180567	Dll4_Notch2	Erythroid	Hepatocyte
295	191	0.09484106184235287	Dll4_Notch2	Hepatocyte	Erythroid
295	194	0.022215631196628432	Dll4_Notch2	Hepatocyte	Erythroid
295	236	0.024118447371611864	Dll4_Notch2	Hepatocyte	Erythroidpro
295	261	0.040711772947120736	Dll4_Notch2	Hepatocyte	Erythroid
295	283	0.24001015696215666	Dll4_Notch2	Hepatocyte	Erythroid
311	218	0.018095705892102704	Dll4_Notch2	Erythroid	Erythroidpro
311	234	0.14262295678487819	Dll4_Notch2	Erythroid	Erythroid
311	237	0.011403610525648335	Dll4_Notch2	Erythroid	Erythroid
311	248	0.08197181005806863	Dll4_Notch2	Erythroid	SEC
311	279	0.13826468295763217	Dll4_Notch2	Erythroid	Erythroid
311	290	0.14132374377736823	Dll4_Notch2	Erythroid	Erythroid
311	306	0.03498618777363641	Dll4_Notch2	Erythroid	Erythroid
28	6	0.035746397419407265	Dll4_Notch3	Erythroidpro	MK
164	144	0.10090026952624354	Dll4_Notch3	Erythroidpro	Erythroid
294	271	0.22268567547269558	Dll4_Notch3	Erythroid	Erythroidpro
295	296	0.1516376975819715	Dll4_Notch3	Hepatocyte	Erythroid
311	232	0.011330796329715821	Dll4_Notch3	Erythroid	Erythroidpro
311	271	0.027934762704346843	Dll4_Notch3	Erythroid	Erythroidpro
294	272	0.04002103430681903	Dll4_Notch4	Erythroid	Erythroid
295	250	0.06046041268798423	Dll4_Notch4	Hepatocyte	Erythroid
295	287	0.20048793436963344	Dll4_Notch4	Hepatocyte	Erythroid
0	53	0.09346594332890355	Jag1_Notch1	SEC	Erythroid
7	102	0.011322785983794874	Jag1_Notch1	Erythroidpro	Hepatocyte
19	92	0.09027977455029315	Jag1_Notch1	Erythroidpro	Erythroid
22	152	0.024870679641339592	Jag1_Notch1	Erythroidpro	Erythroid
28	102	0.010107176084841284	Jag1_Notch1	Erythroidpro	Hepatocyte
32	24	0.0349051553437642	Jag1_Notch1	Erythroidpro	Hepatocyte
32	85	0.0954798762173724	Jag1_Notch1	Erythroidpro	Hepatocyte
32	92	0.17294907465949272	Jag1_Notch1	Erythroidpro	Erythroid
32	102	0.1799426361452847	Jag1_Notch1	Erythroidpro	Hepatocyte
34	152	0.03357066875584976	Jag1_Notch1	Erythroidpro	Erythroid
43	53	0.020465662326721135	Jag1_Notch1	Erythroidpro	Erythroid
43	105	0.045660447905450575	Jag1_Notch1	Erythroidpro	SEC
47	85	0.03485322991859251	Jag1_Notch1	Erythroidpro	Hepatocyte
47	102	0.12869713125698626	Jag1_Notch1	Erythroidpro	Hepatocyte
49	105	0.061167540698780325	Jag1_Notch1	Erythroid	SEC
50	92	0.10863075449125122	Jag1_Notch1	Hepatocyte	Erythroid
51	85	0.030926477567600096	Jag1_Notch1	Erythroidpro	Hepatocyte
51	92	0.04594000155132986	Jag1_Notch1	Erythroidpro	Erythroid
52	53	0.0841790118231456	Jag1_Notch1	Hepatocyte	Erythroid
52	92	0.08169483967851889	Jag1_Notch1	Hepatocyte	Erythroid
52	152	0.19888256537213891	Jag1_Notch1	Hepatocyte	Erythroid
57	92	0.030272229776016145	Jag1_Notch1	Erythroid	Erythroid
57	102	0.09681285494046485	Jag1_Notch1	Erythroid	Hepatocyte
68	85	0.016381936973611778	Jag1_Notch1	Erythroid	Hepatocyte
68	92	0.043791304116828474	Jag1_Notch1	Erythroid	Erythroid
69	105	0.21629863309831088	Jag1_Notch1	Erythroid	SEC
70	102	0.028262659794630256	Jag1_Notch1	Erythroid	Hepatocyte
73	92	0.025928179628639046	Jag1_Notch1	Erythroid	Erythroid
74	53	0.014289041894341263	Jag1_Notch1	SEC	Erythroid
76	92	0.0527256076952717	Jag1_Notch1	Erythroidpro	Erythroid
76	152	0.0512332976016187	Jag1_Notch1	Erythroidpro	Erythroid
76	158	0.03527659797788011	Jag1_Notch1	Erythroidpro	Erythroid
80	24	0.022772722809027514	Jag1_Notch1	Erythroid	Hepatocyte
82	92	0.11950553669571472	Jag1_Notch1	Hepatocyte	Erythroid
82	152	0.010138410124842404	Jag1_Notch1	Hepatocyte	Erythroid
87	85	0.05112865109177353	Jag1_Notch1	Erythroid	Hepatocyte
88	40	0.02193080693399047	Jag1_Notch1	Erythroid	Erythroidpro
88	197	0.013069749999661862	Jag1_Notch1	Erythroid	Erythroid
92	24	0.04223162802739152	Jag1_Notch1	Erythroid	Hepatocyte
92	158	0.05302964231347932	Jag1_Notch1	Erythroid	Erythroid
92	193	0.020501386987919933	Jag1_Notch1	Erythroid	SEC
93	24	0.04762508219114327	Jag1_Notch1	Erythroid	Hepatocyte
93	40	0.042083772950465614	Jag1_Notch1	Erythroid	Erythroidpro
93	41	0.12296641342625551	Jag1_Notch1	Erythroid	Erythroidpro
93	85	0.19021284403782993	Jag1_Notch1	Erythroid	Hepatocyte
93	92	0.13331574497035373	Jag1_Notch1	Erythroid	Erythroid
93	102	0.042722338312449044	Jag1_Notch1	Erythroid	Hepatocyte
97	158	0.023387921394594596	Jag1_Notch1	Erythroid	Erythroid
105	53	0.25062105373531485	Jag1_Notch1	SEC	Erythroid
105	144	0.01001946038274981	Jag1_Notch1	SEC	Erythroid
106	92	0.08660758480897998	Jag1_Notch1	Erythroid	Erythroid
106	152	0.1417231803799212	Jag1_Notch1	Erythroid	Erythroid
106	158	0.14530442478366837	Jag1_Notch1	Erythroid	Erythroid
106	193	0.056065870323312846	Jag1_Notch1	Erythroid	SEC
109	24	0.1453314031074434	Jag1_Notch1	Erythroid	Hepatocyte
109	41	0.015164303228004052	Jag1_Notch1	Erythroid	Erythroidpro
110	102	0.0602026515517176	Jag1_Notch1	Erythroid	Hepatocyte
124	158	0.09213766432055807	Jag1_Notch1	Erythroid	Erythroid
124	193	0.05232461701682709	Jag1_Notch1	Erythroid	SEC
127	24	0.05149312440931377	Jag1_Notch1	Erythroid	Hepatocyte
127	40	0.014054226450598372	Jag1_Notch1	Erythroid	Erythroidpro
127	41	0.03568666868470412	Jag1_Notch1	Erythroid	Erythroidpro
127	85	0.02884012122121577	Jag1_Notch1	Erythroid	Hepatocyte
127	92	0.19822893154644636	Jag1_Notch1	Erythroid	Erythroid
127	102	0.01800624019259128	Jag1_Notch1	Erythroid	Hepatocyte
127	152	0.203498930454208	Jag1_Notch1	Erythroid	Erythroid
127	193	0.05334686021630419	Jag1_Notch1	Erythroid	SEC
129	108	0.10368592275548938	Jag1_Notch1	Erythroid	Erythroidpro
129	158	0.01926912350204493	Jag1_Notch1	Erythroid	Erythroid
129	168	0.03192622954282979	Jag1_Notch1	Erythroid	Erythroidpro
129	193	0.03681675161083557	Jag1_Notch1	Erythroid	SEC
129	234	0.022987915708512285	Jag1_Notch1	Erythroid	Erythroid
136	197	0.04636142390539961	Jag1_Notch1	Erythroidpro	Erythroid
138	92	0.024697660640332016	Jag1_Notch1	Erythroid	Erythroid
139	158	0.10188770638215068	Jag1_Notch1	Erythroid	Erythroid
139	193	0.05499931478017198	Jag1_Notch1	Erythroid	SEC
141	158	0.026741614028066622	Jag1_Notch1	Erythroid	Erythroid
141	193	0.012655540051139318	Jag1_Notch1	Erythroid	SEC
143	92	0.023039208812942663	Jag1_Notch1	Erythroid	Erythroid
143	152	0.010968538941096347	Jag1_Notch1	Erythroid	Erythroid
144	108	0.1025117975542813	Jag1_Notch1	Erythroid	Erythroidpro
144	158	0.03922605844572664	Jag1_Notch1	Erythroid	Erythroid
144	164	0.17070499553761984	Jag1_Notch1	Erythroid	Erythroidpro
144	168	0.16659361322177332	Jag1_Notch1	Erythroid	Erythroidpro
144	193	0.047688808814566476	Jag1_Notch1	Erythroid	SEC
144	208	0.07190965871130503	Jag1_Notch1	Erythroid	Erythroid
144	211	0.0661492276173837	Jag1_Notch1	Erythroid	Erythroid
144	230	0.055557520621928945	Jag1_Notch1	Erythroid	Erythroid
144	234	0.08710454781857487	Jag1_Notch1	Erythroid	Erythroid
152	158	0.01622867224813488	Jag1_Notch1	Erythroid	Erythroid
152	193	0.017442960534931357	Jag1_Notch1	Erythroid	SEC
159	108	0.05035835269314391	Jag1_Notch1	Erythroid	Erythroidpro
160	158	0.04044617948886802	Jag1_Notch1	Erythroid	Erythroid
162	152	0.02150207548765455	Jag1_Notch1	Erythroid	Erythroid
163	158	0.011597451573502787	Jag1_Notch1	Erythroid	Erythroid
163	193	0.0715809069300439	Jag1_Notch1	Erythroid	SEC
164	144	0.09081154487520882	Jag1_Notch1	Erythroidpro	Erythroid
164	152	0.0868181932469057	Jag1_Notch1	Erythroidpro	Erythroid
165	144	0.10673990067885059	Jag1_Notch1	Erythroidpro	Erythroid
165	152	0.04589098100838885	Jag1_Notch1	Erythroidpro	Erythroid
165	193	0.011894554902212967	Jag1_Notch1	Erythroidpro	SEC
165	208	0.04098295419103093	Jag1_Notch1	Erythroidpro	Erythroid
165	211	0.010636715205185956	Jag1_Notch1	Erythroidpro	Erythroid
165	230	0.1905669825432751	Jag1_Notch1	Erythroidpro	Erythroid
165	234	0.06080102097000177	Jag1_Notch1	Erythroidpro	Erythroid
167	40	0.03529773559965483	Jag1_Notch1	Erythroidpro	Erythroidpro
167	197	0.0847122826865859	Jag1_Notch1	Erythroidpro	Erythroid
170	158	0.011592011128097301	Jag1_Notch1	Hepatocyte	Erythroid
171	144	0.023306314010219088	Jag1_Notch1	Erythroidpro	Erythroid
171	152	0.010357724859572245	Jag1_Notch1	Erythroidpro	Erythroid
174	144	0.019256305369300113	Jag1_Notch1	Erythroidpro	Erythroid
174	208	0.03321363822486854	Jag1_Notch1	Erythroidpro	Erythroid
174	230	0.06992735305889551	Jag1_Notch1	Erythroidpro	Erythroid
174	234	0.0716337121748661	Jag1_Notch1	Erythroidpro	Erythroid
179	40	0.062111919663753394	Jag1_Notch1	Hepatocyte	Erythroidpro
179	197	0.2658077515921242	Jag1_Notch1	Hepatocyte	Erythroid
182	197	0.03478688302093459	Jag1_Notch1	Erythroid	Erythroid
183	158	0.018264441108740002	Jag1_Notch1	Erythroid	Erythroid
183	193	0.0574801006313464	Jag1_Notch1	Erythroid	SEC
184	193	0.022933617459234442	Jag1_Notch1	Erythroid	SEC
192	144	0.026762981626657453	Jag1_Notch1	MK	Erythroid
192	152	0.044628001177018685	Jag1_Notch1	MK	Erythroid
192	158	0.011046840741033787	Jag1_Notch1	MK	Erythroid
192	193	0.03331459598143968	Jag1_Notch1	MK	SEC
192	211	0.07015735820329785	Jag1_Notch1	MK	Erythroid
192	234	0.07128219393052786	Jag1_Notch1	MK	Erythroid
193	92	0.01619396980382129	Jag1_Notch1	SEC	Erythroid
193	152	0.1107623009617231	Jag1_Notch1	SEC	Erythroid
193	158	0.12837659722050473	Jag1_Notch1	SEC	Erythroid
193	181	0.1321193237231327	Jag1_Notch1	SEC	Myeloid
193	234	0.041240440803901934	Jag1_Notch1	SEC	Erythroid
195	211	0.1612547869613901	Jag1_Notch1	MK	Erythroid
199	152	0.11343552105711388	Jag1_Notch1	Erythroid	Erythroid
199	181	0.018993815087343498	Jag1_Notch1	Erythroid	Myeloid
199	193	0.15022839473328034	Jag1_Notch1	Erythroid	SEC
199	218	0.010783913429077696	Jag1_Notch1	Erythroid	Erythroidpro
201	234	0.06223494815028077	Jag1_Notch1	MK	Erythroid
202	234	0.0885918866483127	Jag1_Notch1	MK	Erythroid
207	158	0.13210003550883703	Jag1_Notch1	Hepatocyte	Erythroid
207	197	0.024612509679656575	Jag1_Notch1	Hepatocyte	Erythroid
209	193	0.15509575235101988	Jag1_Notch1	Erythroid	SEC
209	218	0.02182333806043789	Jag1_Notch1	Erythroid	Erythroidpro
215	193	0.12025660151092059	Jag1_Notch1	Erythroid	SEC
215	218	0.022601001453159526	Jag1_Notch1	Erythroid	Erythroidpro
217	158	0.013181991132859831	Jag1_Notch1	Hepatocyte	Erythroid
218	152	0.024016323372648706	Jag1_Notch1	Erythroidpro	Erythroid
218	158	0.028138504576653563	Jag1_Notch1	Erythroidpro	Erythroid
218	193	0.056674444308160925	Jag1_Notch1	Erythroidpro	SEC
218	234	0.08514177363779064	Jag1_Notch1	Erythroidpro	Erythroid
223	144	0.11658004204547805	Jag1_Notch1	Erythroid	Erythroid
223	152	0.041416285135286425	Jag1_Notch1	Erythroid	Erythroid
232	144	0.05366895908882703	Jag1_Notch1	Erythroidpro	Erythroid
232	152	0.13736541771633393	Jag1_Notch1	Erythroidpro	Erythroid
232	158	0.09715189094302437	Jag1_Notch1	Erythroidpro	Erythroid
232	181	0.1446426607133913	Jag1_Notch1	Erythroidpro	Myeloid
232	193	0.12743402946975532	Jag1_Notch1	Erythroidpro	SEC
232	211	0.03471949946436819	Jag1_Notch1	Erythroidpro	Erythroid
232	234	0.1430320143007519	Jag1_Notch1	Erythroidpro	Erythroid
234	193	0.011045118005195956	Jag1_Notch1	Erythroid	SEC
236	158	0.011216946168333157	Jag1_Notch1	Erythroidpro	Erythroid
241	144	0.02689169431260472	Jag1_Notch1	Erythroid	Erythroid
241	158	0.050204902009178876	Jag1_Notch1	Erythroid	Erythroid
241	193	0.08999242566303989	Jag1_Notch1	Erythroid	SEC
241	218	0.050086741350458916	Jag1_Notch1	Erythroid	Erythroidpro
243	308	0.13178690075636787	Jag1_Notch1	Erythroid	Hepatocyte
248	144	0.035887453459844273	Jag1_Notch1	SEC	Erythroid
248	152	0.061787453364300395	Jag1_Notch1	SEC	Erythroid
248	158	0.023017475230472286	Jag1_Notch1	SEC	Erythroid
248	211	0.024182076229856127	Jag1_Notch1	SEC	Erythroid
248	234	0.2252674823621724	Jag1_Notch1	SEC	Erythroid
249	144	0.054649745193604764	Jag1_Notch1	Erythroid	Erythroid
249	193	0.04720842991815617	Jag1_Notch1	Erythroid	SEC
250	193	0.011551224217830598	Jag1_Notch1	Erythroid	SEC
250	234	0.01489947814452293	Jag1_Notch1	Erythroid	Erythroid
254	197	0.08855052026954986	Jag1_Notch1	Hepatocyte	Erythroid
256	144	0.1287163519267707	Jag1_Notch1	Erythroid	Erythroid
257	234	0.14975141368194328	Jag1_Notch1	SEC	Erythroid
260	158	0.06436311357782223	Jag1_Notch1	Erythroidpro	Erythroid
268	308	0.058650346327210494	Jag1_Notch1	Erythroidpro	Hepatocyte
271	308	0.11222420045275763	Jag1_Notch1	Erythroidpro	Hepatocyte
272	308	0.11686060223014696	Jag1_Notch1	Erythroid	Hepatocyte
275	308	0.05190620357960705	Jag1_Notch1	Erythroid	Hepatocyte
276	234	0.11782656589361702	Jag1_Notch1	Erythroid	Erythroid
283	308	0.013732029664054521	Jag1_Notch1	Erythroid	Hepatocyte
290	218	0.03561985089233507	Jag1_Notch1	Erythroid	Erythroidpro
296	218	0.02532922320692862	Jag1_Notch1	Erythroid	Erythroidpro
296	308	0.24209155245527061	Jag1_Notch1	Erythroid	Hepatocyte
298	308	0.017004356442477195	Jag1_Notch1	Erythroid	Hepatocyte
306	218	0.05570101781061556	Jag1_Notch1	Erythroid	Erythroidpro
311	193	0.01437026226377832	Jag1_Notch1	Erythroid	SEC
311	234	0.09554257320658233	Jag1_Notch1	Erythroid	Erythroid
321	218	0.016839312547729166	Jag1_Notch1	Erythroid	Erythroidpro
321	234	0.30188056140319935	Jag1_Notch1	Erythroid	Erythroid
322	308	0.013833484142839532	Jag1_Notch1	Erythroid	Hepatocyte
323	308	0.017165863546910125	Jag1_Notch1	Erythroidpro	Hepatocyte
327	308	0.11230828379609316	Jag1_Notch1	Erythroid	Hepatocyte
329	308	0.04770736104634725	Jag1_Notch1	Erythroidpro	Hepatocyte
0	52	0.05201829775980225	Jag1_Notch2	SEC	Hepatocyte
20	57	0.01366843822356545	Jag1_Notch2	Erythroidpro	Erythroid
20	119	0.03143997176907369	Jag1_Notch2	Erythroidpro	Hepatocyte
22	52	0.09207883466713673	Jag1_Notch2	Erythroidpro	Hepatocyte
28	57	0.02568754948920703	Jag1_Notch2	Erythroidpro	Erythroid
28	119	0.03953006204017507	Jag1_Notch2	Erythroidpro	Hepatocyte
32	57	0.3243733578854268	Jag1_Notch2	Erythroidpro	Erythroid
32	82	0.013928508180844434	Jag1_Notch2	Erythroidpro	Hepatocyte
32	92	0.017594554556189176	Jag1_Notch2	Erythroidpro	Erythroid
32	119	0.21408630992030314	Jag1_Notch2	Erythroidpro	Hepatocyte
32	177	0.0372259642080465	Jag1_Notch2	Erythroidpro	Erythroidpro
34	52	0.027356569995820104	Jag1_Notch2	Erythroidpro	Hepatocyte
43	69	0.026027078094231455	Jag1_Notch2	Erythroidpro	Erythroid
47	57	0.20337851713861027	Jag1_Notch2	Erythroidpro	Erythroid
47	119	0.17918172516706649	Jag1_Notch2	Erythroidpro	Hepatocyte
47	177	0.023896130261935485	Jag1_Notch2	Erythroidpro	Erythroidpro
50	19	0.19058939159484464	Jag1_Notch2	Hepatocyte	Erythroidpro
50	57	0.047474212740441626	Jag1_Notch2	Hepatocyte	Erythroid
51	57	0.05872928649296445	Jag1_Notch2	Erythroidpro	Erythroid
51	119	0.10442410967554984	Jag1_Notch2	Erythroidpro	Hepatocyte
52	19	0.24268093382637707	Jag1_Notch2	Hepatocyte	Erythroidpro
52	34	0.18042475673002228	Jag1_Notch2	Hepatocyte	Erythroidpro
52	90	0.07051259349919484	Jag1_Notch2	Hepatocyte	Erythroidpro
52	100	0.039628557229136135	Jag1_Notch2	Hepatocyte	Erythroidpro
52	128	0.06973279767959142	Jag1_Notch2	Hepatocyte	SEC
52	141	0.020196458321017314	Jag1_Notch2	Hepatocyte	Erythroid
52	152	0.030658502254692	Jag1_Notch2	Hepatocyte	Erythroid
57	47	0.03253520506528264	Jag1_Notch2	Erythroid	Erythroidpro
57	119	0.17360797000606004	Jag1_Notch2	Erythroid	Hepatocyte
63	57	0.013240623781580797	Jag1_Notch2	Erythroidpro	Erythroid
68	19	0.08120654051986229	Jag1_Notch2	Erythroid	Erythroidpro
68	47	0.060122062969197955	Jag1_Notch2	Erythroid	Erythroidpro
68	51	0.1626043969342912	Jag1_Notch2	Erythroid	Erythroidpro
68	119	0.02469414207839185	Jag1_Notch2	Erythroid	Hepatocyte
69	144	0.09665883860571879	Jag1_Notch2	Erythroid	Erythroid
70	19	0.0157983588246985	Jag1_Notch2	Erythroid	Erythroidpro
70	47	0.05816600925918211	Jag1_Notch2	Erythroid	Erythroidpro
70	119	0.020997771847322114	Jag1_Notch2	Erythroid	Hepatocyte
73	19	0.02770560088124639	Jag1_Notch2	Erythroid	Erythroidpro
73	119	0.0768678758500814	Jag1_Notch2	Erythroid	Hepatocyte
76	57	0.07462429355933108	Jag1_Notch2	Erythroidpro	Erythroid
76	119	0.20274566092012888	Jag1_Notch2	Erythroidpro	Hepatocyte
80	19	0.11765757361481888	Jag1_Notch2	Erythroid	Erythroidpro
80	90	0.019591870606451275	Jag1_Notch2	Erythroid	Erythroidpro
82	19	0.032389583194269794	Jag1_Notch2	Hepatocyte	Erythroidpro
82	90	0.01862990141964405	Jag1_Notch2	Hepatocyte	Erythroidpro
82	92	0.05201072949653571	Jag1_Notch2	Hepatocyte	Erythroid
83	119	0.09753182831862703	Jag1_Notch2	Erythroid	Hepatocyte
84	177	0.0402145734886648	Jag1_Notch2	Erythroidpro	Erythroidpro
87	19	0.06615588868552151	Jag1_Notch2	Erythroid	Erythroidpro
87	119	0.029821282580651767	Jag1_Notch2	Erythroid	Hepatocyte
88	119	0.09718311687866016	Jag1_Notch2	Erythroid	Hepatocyte
88	177	0.08643156798608874	Jag1_Notch2	Erythroid	Erythroidpro
88	191	0.037249226841103995	Jag1_Notch2	Erythroid	Erythroid
92	19	0.09702092583162278	Jag1_Notch2	Erythroid	Erythroidpro
92	82	0.0715824650231289	Jag1_Notch2	Erythroid	Hepatocyte
92	90	0.11259527376070272	Jag1_Notch2	Erythroid	Erythroidpro
92	100	0.012700038449576451	Jag1_Notch2	Erythroid	Erythroidpro
92	119	0.04642292120801083	Jag1_Notch2	Erythroid	Hepatocyte
93	19	0.2897127996340959	Jag1_Notch2	Erythroid	Erythroidpro
93	20	0.0581919868114999	Jag1_Notch2	Erythroid	Erythroidpro
93	40	0.041981057512710036	Jag1_Notch2	Erythroid	Erythroidpro
93	47	0.13765987136154698	Jag1_Notch2	Erythroid	Erythroidpro
93	51	0.08820533750114622	Jag1_Notch2	Erythroid	Erythroidpro
93	90	0.06311175435236031	Jag1_Notch2	Erythroid	Erythroidpro
93	92	0.013419512384149186	Jag1_Notch2	Erythroid	Erythroid
93	119	0.10276006909865648	Jag1_Notch2	Erythroid	Hepatocyte
93	141	0.038578283851093215	Jag1_Notch2	Erythroid	Erythroid
97	19	0.014259722146095187	Jag1_Notch2	Erythroid	Erythroidpro
97	82	0.0682025618885365	Jag1_Notch2	Erythroid	Hepatocyte
97	119	0.04465707744430862	Jag1_Notch2	Erythroid	Hepatocyte
105	69	0.2643783819055745	Jag1_Notch2	SEC	Erythroid
105	144	0.05266881235234786	Jag1_Notch2	SEC	Erythroid
105	208	0.011094166148408996	Jag1_Notch2	SEC	Erythroid
106	47	0.014551534753418117	Jag1_Notch2	Erythroid	Erythroidpro
106	90	0.03678876379479728	Jag1_Notch2	Erythroid	Erythroidpro
106	119	0.19394713689610552	Jag1_Notch2	Erythroid	Hepatocyte
106	131	0.1299804783015748	Jag1_Notch2	Erythroid	Hepatocyte
106	141	0.0513982446354865	Jag1_Notch2	Erythroid	Erythroid
106	152	0.03220451196058455	Jag1_Notch2	Erythroid	Erythroid
106	177	0.031018788235278483	Jag1_Notch2	Erythroid	Erythroidpro
106	194	0.020668397626680084	Jag1_Notch2	Erythroid	Erythroid
106	207	0.043304526203985776	Jag1_Notch2	Erythroid	Hepatocyte
109	19	0.18054478423164	Jag1_Notch2	Erythroid	Erythroidpro
109	90	0.10364409549808033	Jag1_Notch2	Erythroid	Erythroidpro
109	119	0.03443665601060642	Jag1_Notch2	Erythroid	Hepatocyte
110	19	0.01708765137155112	Jag1_Notch2	Erythroid	Erythroidpro
110	47	0.028634884839871304	Jag1_Notch2	Erythroid	Erythroidpro
110	119	0.038393105782224914	Jag1_Notch2	Erythroid	Hepatocyte
124	19	0.06826946167134008	Jag1_Notch2	Erythroid	Erythroidpro
124	90	0.09460696973648831	Jag1_Notch2	Erythroid	Erythroidpro
124	100	0.0737340876923053	Jag1_Notch2	Erythroid	Erythroidpro
124	119	0.04960792654106549	Jag1_Notch2	Erythroid	Hepatocyte
127	19	0.1949147247073873	Jag1_Notch2	Erythroid	Erythroidpro
127	20	0.010295103216586138	Jag1_Notch2	Erythroid	Erythroidpro
127	40	0.01045430225592618	Jag1_Notch2	Erythroid	Erythroidpro
127	47	0.04034469420762779	Jag1_Notch2	Erythroid	Erythroidpro
127	57	0.0961319479672744	Jag1_Notch2	Erythroid	Erythroid
127	82	0.055547466377012744	Jag1_Notch2	Erythroid	Hepatocyte
127	90	0.0796562774979665	Jag1_Notch2	Erythroid	Erythroidpro
127	92	0.05831282597410921	Jag1_Notch2	Erythroid	Erythroid
127	100	0.02937396224922441	Jag1_Notch2	Erythroid	Erythroidpro
