source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
112	62	0.07482061483242582	Jag1_Notch1	SEC	Erythroid
112	73	0.022377849862606974	Jag1_Notch1	SEC	Hepatocyte
112	81	0.03848217558782942	Jag1_Notch1	SEC	Erythroid
112	90	0.037775481746682216	Jag1_Notch1	SEC	Erythroidpro
112	104	0.01336473139207939	Jag1_Notch1	SEC	Erythroidpro
112	106	0.24945395610693452	Jag1_Notch1	SEC	Erythroidpro
112	116	0.015310715198374087	Jag1_Notch1	SEC	Erythroidpro
112	130	0.06389244957630147	Jag1_Notch1	SEC	Erythroidpro
112	137	0.12759762705998667	Jag1_Notch1	SEC	Erythroid
112	171	0.3265832446288024	Jag1_Notch1	SEC	Erythroid
112	176	0.015055212839001169	Jag1_Notch1	SEC	Erythroid
112	181	0.04356934059316269	Jag1_Notch1	SEC	Erythroidpro
115	171	0.018169279419396063	Jag1_Notch1	Hepatocyte	Erythroid
115	173	0.08258770951792006	Jag1_Notch1	Hepatocyte	Erythroid
119	90	0.025420291983879167	Jag1_Notch1	Erythroid	Erythroidpro
119	104	0.02653047768087994	Jag1_Notch1	Erythroid	Erythroidpro
119	106	0.1008745336150196	Jag1_Notch1	Erythroid	Erythroidpro
119	116	0.04519341813861823	Jag1_Notch1	Erythroid	Erythroidpro
119	130	0.04868858139249747	Jag1_Notch1	Erythroid	Erythroidpro
119	181	0.04001942894378799	Jag1_Notch1	Erythroid	Erythroidpro
125	74	0.15737425229074925	Jag1_Notch1	Erythroidpro	Hepatocyte
130	171	0.20623871081779133	Jag1_Notch1	Erythroidpro	Erythroid
130	181	0.03922518813568688	Jag1_Notch1	Erythroidpro	Erythroidpro
135	74	0.12147365325969298	Jag1_Notch1	Erythroid	Hepatocyte
135	156	0.04741088621179617	Jag1_Notch1	Erythroid	SEC
135	173	0.3297601817226633	Jag1_Notch1	Erythroid	Erythroid
135	188	0.015164666012821104	Jag1_Notch1	Erythroid	Erythroidpro
135	213	0.026245138610472642	Jag1_Notch1	Erythroid	Erythroid
137	106	0.1314598356299212	Jag1_Notch1	Erythroid	Erythroidpro
137	116	0.01293372649899372	Jag1_Notch1	Erythroid	Erythroidpro
137	130	0.07671314418138707	Jag1_Notch1	Erythroid	Erythroidpro
137	181	0.050148816848214345	Jag1_Notch1	Erythroid	Erythroidpro
140	117	0.16336558352999034	Jag1_Notch1	Erythroid	Erythroidpro
140	130	0.05616301249147117	Jag1_Notch1	Erythroid	Erythroidpro
140	181	0.042871305657731784	Jag1_Notch1	Erythroid	Erythroidpro
140	209	0.3461624739694537	Jag1_Notch1	Erythroid	Erythroidpro
141	106	0.13562066377641988	Jag1_Notch1	Erythroid	Erythroidpro
141	130	0.015151352051107028	Jag1_Notch1	Erythroid	Erythroidpro
141	209	0.11698957098955765	Jag1_Notch1	Erythroid	Erythroidpro
145	74	0.07949430489918191	Jag1_Notch1	Erythroidpro	Hepatocyte
146	209	0.13006564016120123	Jag1_Notch1	Erythroid	Erythroidpro
148	74	0.01971901914198059	Jag1_Notch1	Erythroid	Hepatocyte
148	284	0.017931984138917122	Jag1_Notch1	Erythroid	Erythroid
150	209	0.05870287565094589	Jag1_Notch1	Erythroid	Erythroidpro
151	106	0.21481670894337457	Jag1_Notch1	Erythroid	Erythroidpro
151	130	0.039042747829869	Jag1_Notch1	Erythroid	Erythroidpro
151	181	0.017448978100656654	Jag1_Notch1	Erythroid	Erythroidpro
151	209	0.03451334296508645	Jag1_Notch1	Erythroid	Erythroidpro
158	104	0.05764482144509541	Jag1_Notch1	Erythroid	Erythroidpro
160	164	0.028251767896411498	Jag1_Notch1	SEC	Erythroid
160	173	0.10057303510468445	Jag1_Notch1	SEC	Erythroid
164	74	0.023165944583906323	Jag1_Notch1	Erythroid	Hepatocyte
164	93	0.014315901577887383	Jag1_Notch1	Erythroid	Hepatocyte
164	156	0.18373311222707667	Jag1_Notch1	Erythroid	SEC
164	173	0.23462008747691568	Jag1_Notch1	Erythroid	Erythroid
164	195	0.0701890079463197	Jag1_Notch1	Erythroid	Erythroid
168	164	0.021621656046088466	Jag1_Notch1	Erythroid	Erythroid
171	104	0.02212829557811691	Jag1_Notch1	Erythroid	Erythroidpro
171	116	0.048122256900489456	Jag1_Notch1	Erythroid	Erythroidpro
171	130	0.1613603833962446	Jag1_Notch1	Erythroid	Erythroidpro
171	181	0.21680314717292867	Jag1_Notch1	Erythroid	Erythroidpro
171	209	0.07783845737690798	Jag1_Notch1	Erythroid	Erythroidpro
175	93	0.10048337391178332	Jag1_Notch1	Erythroid	Hepatocyte
175	104	0.013751388091782269	Jag1_Notch1	Erythroid	Erythroidpro
175	156	0.01726076606211244	Jag1_Notch1	Erythroid	SEC
175	164	0.06220371087831086	Jag1_Notch1	Erythroid	Erythroid
175	220	0.06666171403956919	Jag1_Notch1	Erythroid	Erythroidpro
176	130	0.06660763027573886	Jag1_Notch1	Erythroid	Erythroidpro
176	181	0.054700271712395526	Jag1_Notch1	Erythroid	Erythroidpro
176	209	0.2737024816260074	Jag1_Notch1	Erythroid	Erythroidpro
179	106	0.017677907750084886	Jag1_Notch1	Erythroid	Erythroidpro
179	209	0.08181867898432095	Jag1_Notch1	Erythroid	Erythroidpro
182	74	0.04792154778663345	Jag1_Notch1	Erythroid	Hepatocyte
182	284	0.1482123424201054	Jag1_Notch1	Erythroid	Erythroid
184	209	0.2202996005512848	Jag1_Notch1	Erythroid	Erythroidpro
184	256	0.01589592623176665	Jag1_Notch1	Erythroid	Erythroidpro
185	104	0.020121670777692644	Jag1_Notch1	Erythroid	Erythroidpro
185	116	0.024932565704453562	Jag1_Notch1	Erythroid	Erythroidpro
185	130	0.06095120022876262	Jag1_Notch1	Erythroid	Erythroidpro
185	181	0.08156668512588693	Jag1_Notch1	Erythroid	Erythroidpro
185	209	0.15944879090352013	Jag1_Notch1	Erythroid	Erythroidpro
185	238	0.01156317769158124	Jag1_Notch1	Erythroid	Erythroidpro
191	130	0.02373910195262224	Jag1_Notch1	Erythroid	Erythroidpro
191	181	0.028165782862435595	Jag1_Notch1	Erythroid	Erythroidpro
191	209	0.180488360714278	Jag1_Notch1	Erythroid	Erythroidpro
191	238	0.04084271889663872	Jag1_Notch1	Erythroid	Erythroidpro
191	256	0.19975782527294716	Jag1_Notch1	Erythroid	Erythroidpro
194	213	0.05013561062885328	Jag1_Notch1	Erythroid	Erythroid
194	284	0.012593805471457211	Jag1_Notch1	Erythroid	Erythroid
198	148	0.07410776045200457	Jag1_Notch1	Erythroidpro	Erythroid
205	171	0.15873248453733038	Jag1_Notch1	SEC	Erythroid
205	209	0.015728707336231947	Jag1_Notch1	SEC	Erythroidpro
209	130	0.01404690853176528	Jag1_Notch1	Erythroidpro	Erythroidpro
209	140	0.09282868872905177	Jag1_Notch1	Erythroidpro	Erythroid
209	171	0.1623688968190976	Jag1_Notch1	Erythroidpro	Erythroid
209	176	0.12005594595118624	Jag1_Notch1	Erythroidpro	Erythroid
209	197	0.09344522150988546	Jag1_Notch1	Erythroidpro	Erythroid
209	199	0.15398622993879169	Jag1_Notch1	Erythroidpro	Erythroid
209	223	0.284400342647208	Jag1_Notch1	Erythroidpro	Erythroid
209	224	0.1273228489730502	Jag1_Notch1	Erythroidpro	Erythroid
209	227	0.03202069464753721	Jag1_Notch1	Erythroidpro	Erythroid
209	242	0.07109499669196365	Jag1_Notch1	Erythroidpro	Erythroid
209	263	0.27063971892590966	Jag1_Notch1	Erythroidpro	Erythroid
212	209	0.1675667582413736	Jag1_Notch1	Erythroid	Erythroidpro
213	188	0.1600478527788286	Jag1_Notch1	Erythroid	Erythroidpro
214	238	0.02164853953643333	Jag1_Notch1	Erythroid	Erythroidpro
223	209	0.1177725282253162	Jag1_Notch1	Erythroid	Erythroidpro
224	209	0.2666012029723444	Jag1_Notch1	Erythroid	Erythroidpro
224	256	0.12272223525116893	Jag1_Notch1	Erythroid	Erythroidpro
231	238	0.017103106315134377	Jag1_Notch1	Erythroid	Erythroidpro
233	235	0.21645742319720207	Jag1_Notch1	Erythroidpro	Erythroid
233	269	0.03221191184732154	Jag1_Notch1	Erythroidpro	Erythroid
233	284	0.0568951701581564	Jag1_Notch1	Erythroidpro	Erythroid
240	173	0.12256817076514082	Jag1_Notch1	Erythroidpro	Erythroid
240	195	0.017510765816510895	Jag1_Notch1	Erythroidpro	Erythroid
240	270	0.07096375943465184	Jag1_Notch1	Erythroidpro	Erythroid
240	272	0.05852335613912534	Jag1_Notch1	Erythroidpro	Erythroid
240	296	0.019969333056059996	Jag1_Notch1	Erythroidpro	Erythroid
245	256	0.09010681152804129	Jag1_Notch1	Erythroid	Erythroidpro
246	173	0.07879353041135384	Jag1_Notch1	Erythroidpro	Erythroid
253	104	0.024366482087473943	Jag1_Notch1	Erythroid	Erythroidpro
253	116	0.016884736686446043	Jag1_Notch1	Erythroid	Erythroidpro
253	164	0.011111051706821126	Jag1_Notch1	Erythroid	Erythroid
253	181	0.0523030301207611	Jag1_Notch1	Erythroid	Erythroidpro
253	220	0.10639606132862553	Jag1_Notch1	Erythroid	Erythroidpro
253	238	0.25963424520968326	Jag1_Notch1	Erythroid	Erythroidpro
253	246	0.059589500815457136	Jag1_Notch1	Erythroid	Erythroidpro
256	257	0.21230406440348032	Jag1_Notch1	Erythroidpro	Erythroid
256	263	0.01651283208520002	Jag1_Notch1	Erythroidpro	Erythroid
256	296	0.018785728514283357	Jag1_Notch1	Erythroidpro	Erythroid
260	213	0.03766121645428379	Jag1_Notch1	Erythroid	Erythroid
260	233	0.31767565474874093	Jag1_Notch1	Erythroid	Erythroidpro
265	256	0.022467473986990207	Jag1_Notch1	Erythroid	Erythroidpro
268	233	0.034547443429849375	Jag1_Notch1	Erythroid	Erythroidpro
269	233	0.025669013556390577	Jag1_Notch1	Erythroid	Erythroidpro
274	173	0.15291218011573982	Jag1_Notch1	Erythroidpro	Erythroid
274	213	0.01058358105050037	Jag1_Notch1	Erythroidpro	Erythroid
274	235	0.07601560164767099	Jag1_Notch1	Erythroidpro	Erythroid
276	233	0.02160336604132135	Jag1_Notch1	Erythroid	Erythroidpro
281	209	0.04932745937168772	Jag1_Notch1	Erythroid	Erythroidpro
281	256	0.03715263317041826	Jag1_Notch1	Erythroid	Erythroidpro
289	233	0.06938567954431987	Jag1_Notch1	Erythroid	Erythroidpro
292	256	0.14347020097878432	Jag1_Notch1	Erythroid	Erythroidpro
294	173	0.21571359902133558	Jag1_Notch1	Erythroid	Erythroid
294	195	0.1051516114066983	Jag1_Notch1	Erythroid	Erythroid
294	221	0.06387899430694999	Jag1_Notch1	Erythroid	Erythroid
294	233	0.012315055042226311	Jag1_Notch1	Erythroid	Erythroidpro
294	246	0.047854082397386054	Jag1_Notch1	Erythroid	Erythroidpro
294	253	0.04885271855348303	Jag1_Notch1	Erythroid	Erythroid
294	270	0.012442049271997683	Jag1_Notch1	Erythroid	Erythroid
294	272	0.016929720445482573	Jag1_Notch1	Erythroid	Erythroid
294	296	0.010979579049469087	Jag1_Notch1	Erythroid	Erythroid
300	209	0.020870834586571838	Jag1_Notch1	Erythroid	Erythroidpro
300	256	0.04489837433781464	Jag1_Notch1	Erythroid	Erythroidpro
0	5	0.05465268207520504	Jag1_Notch2	SEC	Erythroid
2	0	0.05431437498019285	Jag1_Notch2	Erythroid	SEC
2	19	0.0685132220591239	Jag1_Notch2	Erythroid	Hepatocyte
2	34	0.19837907825961987	Jag1_Notch2	Erythroid	SEC
6	49	0.0368561043633428	Jag1_Notch2	Erythroid	SEC
9	74	0.020042190153357235	Jag1_Notch2	Erythroid	Hepatocyte
13	18	0.18987787835201284	Jag1_Notch2	SEC	Erythroid
13	66	0.036895345838425124	Jag1_Notch2	SEC	Erythroid
14	34	0.10328789161640045	Jag1_Notch2	Erythroid	SEC
15	5	0.25216207150556535	Jag1_Notch2	SEC	Erythroid
15	34	0.03717494090635058	Jag1_Notch2	SEC	SEC
15	45	0.051766756958343756	Jag1_Notch2	SEC	Erythroid
15	50	0.03775110966907201	Jag1_Notch2	SEC	Erythroid
17	0	0.08822325380241017	Jag1_Notch2	Erythroid	SEC
17	13	0.04388822589857581	Jag1_Notch2	Erythroid	SEC
17	49	0.06439030120059225	Jag1_Notch2	Erythroid	SEC
17	53	0.013461167310961676	Jag1_Notch2	Erythroid	SEC
18	13	0.1777177927375722	Jag1_Notch2	Erythroid	SEC
19	5	0.03284181307594862	Jag1_Notch2	Hepatocyte	Erythroid
19	34	0.20649808259021485	Jag1_Notch2	Hepatocyte	SEC
19	45	0.027970921878258427	Jag1_Notch2	Hepatocyte	Erythroid
25	0	0.012072498983019313	Jag1_Notch2	Erythroid	SEC
31	5	0.04531636859518776	Jag1_Notch2	SEC	Erythroid
31	18	0.025473416316231626	Jag1_Notch2	SEC	Erythroid
31	50	0.01625313484696703	Jag1_Notch2	SEC	Erythroid
31	51	0.16685323869501914	Jag1_Notch2	SEC	Erythroid
31	66	0.14384040629251735	Jag1_Notch2	SEC	Erythroid
31	74	0.08508394782648579	Jag1_Notch2	SEC	Hepatocyte
31	83	0.014208210692855654	Jag1_Notch2	SEC	Hepatocyte
31	91	0.035549253501891385	Jag1_Notch2	SEC	Hepatocyte
34	19	0.059411387667031426	Jag1_Notch2	SEC	Hepatocyte
39	19	0.011002640931080134	Jag1_Notch2	Erythroid	Hepatocyte
39	34	0.1511833385232488	Jag1_Notch2	Erythroid	SEC
39	69	0.010759136202018613	Jag1_Notch2	Erythroid	Hepatocyte
41	5	0.03587225635405518	Jag1_Notch2	SEC	Erythroid
41	50	0.08276614796036505	Jag1_Notch2	SEC	Erythroid
42	34	0.06990794767690436	Jag1_Notch2	Hepatocyte	SEC
44	34	0.07583324991335878	Jag1_Notch2	Erythroid	SEC
44	55	0.05352638063177686	Jag1_Notch2	Erythroid	Hepatocyte
44	61	0.08297313240749882	Jag1_Notch2	Erythroid	Hepatocyte
44	69	0.2006021448008215	Jag1_Notch2	Erythroid	Hepatocyte
44	76	0.01356909612800517	Jag1_Notch2	Erythroid	Erythroid
44	93	0.034640180148129855	Jag1_Notch2	Erythroid	Hepatocyte
44	116	0.07721039352510005	Jag1_Notch2	Erythroid	Erythroidpro
44	153	0.02003864983241936	Jag1_Notch2	Erythroid	Erythroid
48	34	0.02569016655797077	Jag1_Notch2	Erythroid	SEC
49	66	0.054259679945575394	Jag1_Notch2	SEC	Erythroid
49	74	0.016100669534732538	Jag1_Notch2	SEC	Hepatocyte
51	13	0.02160889805934419	Jag1_Notch2	Erythroid	SEC
51	74	0.027435900667637972	Jag1_Notch2	Erythroid	Hepatocyte
52	5	0.022829503955116875	Jag1_Notch2	Erythroidpro	Erythroid
52	50	0.11576756680121987	Jag1_Notch2	Erythroidpro	Erythroid
55	34	0.07087926864933405	Jag1_Notch2	Hepatocyte	SEC
55	44	0.03130115735997267	Jag1_Notch2	Hepatocyte	Erythroid
55	64	0.011451944382174792	Jag1_Notch2	Hepatocyte	SEC
55	76	0.1204187382529469	Jag1_Notch2	Hepatocyte	Erythroid
55	116	0.07260694737149413	Jag1_Notch2	Hepatocyte	Erythroidpro
65	55	0.04909518366000136	Jag1_Notch2	Erythroidpro	Hepatocyte
65	61	0.012152429712868801	Jag1_Notch2	Erythroidpro	Hepatocyte
65	64	0.06959887843275514	Jag1_Notch2	Erythroidpro	SEC
65	76	0.0798926423547181	Jag1_Notch2	Erythroidpro	Erythroid
65	106	0.024299760941531443	Jag1_Notch2	Erythroidpro	Erythroidpro
65	116	0.09980064158098295	Jag1_Notch2	Erythroidpro	Erythroidpro
65	150	0.07728074136969498	Jag1_Notch2	Erythroidpro	Erythroid
65	153	0.016954416687357955	Jag1_Notch2	Erythroidpro	Erythroid
65	165	0.03918970077596679	Jag1_Notch2	Erythroidpro	Erythroid
65	171	0.010772756875397783	Jag1_Notch2	Erythroidpro	Erythroid
65	179	0.04513663306084101	Jag1_Notch2	Erythroidpro	Erythroid
65	181	0.04903401458067903	Jag1_Notch2	Erythroidpro	Erythroidpro
65	196	0.013855205250832258	Jag1_Notch2	Erythroidpro	SEC
65	205	0.032906096751257635	Jag1_Notch2	Erythroidpro	SEC
66	13	0.039353179620426844	Jag1_Notch2	Erythroid	SEC
66	74	0.11501204702248291	Jag1_Notch2	Erythroid	Hepatocyte
68	74	0.07453697023079037	Jag1_Notch2	Erythroid	Hepatocyte
68	83	0.10699574296342962	Jag1_Notch2	Erythroid	Hepatocyte
68	91	0.1562628114077364	Jag1_Notch2	Erythroid	Hepatocyte
68	129	0.010744316668884903	Jag1_Notch2	Erythroid	SEC
68	164	0.015905455949453834	Jag1_Notch2	Erythroid	Erythroid
73	44	0.06923862116432264	Jag1_Notch2	Hepatocyte	Erythroid
74	49	0.011910043062204983	Jag1_Notch2	Hepatocyte	SEC
74	53	0.022165260573698192	Jag1_Notch2	Hepatocyte	SEC
74	66	0.13546982988031608	Jag1_Notch2	Hepatocyte	Erythroid
74	100	0.02075439155912988	Jag1_Notch2	Hepatocyte	Erythroid
74	111	0.17169957099811983	Jag1_Notch2	Hepatocyte	SEC
74	126	0.21425991869709549	Jag1_Notch2	Hepatocyte	Erythroid
74	129	0.015024015006283573	Jag1_Notch2	Hepatocyte	SEC
74	135	0.059164617245324194	Jag1_Notch2	Hepatocyte	Erythroid
74	136	0.013043066750221353	Jag1_Notch2	Hepatocyte	Erythroidpro
74	164	0.1118551063102617	Jag1_Notch2	Hepatocyte	Erythroid
74	177	0.04407708989436642	Jag1_Notch2	Hepatocyte	Erythroid
78	49	0.01034492052437607	Jag1_Notch2	Erythroidpro	SEC
78	53	0.1181096716467348	Jag1_Notch2	Erythroidpro	SEC
78	74	0.010497613575140535	Jag1_Notch2	Erythroidpro	Hepatocyte
82	93	0.0323382260119044	Jag1_Notch2	Erythroid	Hepatocyte
82	164	0.01292308105160985	Jag1_Notch2	Erythroid	Erythroid
83	66	0.015010976398389112	Jag1_Notch2	Hepatocyte	Erythroid
83	164	0.011013188416046664	Jag1_Notch2	Hepatocyte	Erythroid
86	5	0.053408846695588916	Jag1_Notch2	Hepatocyte	Erythroid
86	50	0.04098740327209275	Jag1_Notch2	Hepatocyte	Erythroid
86	100	0.014034084726977593	Jag1_Notch2	Hepatocyte	Erythroid
86	116	0.05148939350057058	Jag1_Notch2	Hepatocyte	Erythroidpro
86	153	0.01488314248134669	Jag1_Notch2	Hepatocyte	Erythroid
86	164	0.11107447755079818	Jag1_Notch2	Hepatocyte	Erythroid
86	166	0.10361163871752826	Jag1_Notch2	Hepatocyte	Erythroid
87	74	0.1055949744023278	Jag1_Notch2	Erythroidpro	Hepatocyte
87	83	0.04507474046007806	Jag1_Notch2	Erythroidpro	Hepatocyte
87	91	0.1719798280156736	Jag1_Notch2	Erythroidpro	Hepatocyte
87	164	0.02232944229691643	Jag1_Notch2	Erythroidpro	Erythroid
91	164	0.02389631023044523	Jag1_Notch2	Hepatocyte	Erythroid
93	164	0.023281644270313404	Jag1_Notch2	Hepatocyte	Erythroid
93	166	0.1014651619508962	Jag1_Notch2	Hepatocyte	Erythroid
96	116	0.025331255623105935	Jag1_Notch2	SEC	Erythroidpro
100	136	0.0471951805755975	Jag1_Notch2	Erythroid	Erythroidpro
100	166	0.02086294071956472	Jag1_Notch2	Erythroid	Erythroid
104	116	0.13489110328505535	Jag1_Notch2	Erythroidpro	Erythroidpro
104	196	0.01664178883426846	Jag1_Notch2	Erythroidpro	SEC
108	5	0.052616501074932626	Jag1_Notch2	Erythroidpro	Erythroid
108	50	0.043168016862362574	Jag1_Notch2	Erythroidpro	Erythroid
108	66	0.017701784250382366	Jag1_Notch2	Erythroidpro	Erythroid
108	74	0.044665702311782955	Jag1_Notch2	Erythroidpro	Hepatocyte
108	91	0.015234279841685388	Jag1_Notch2	Erythroidpro	Hepatocyte
108	93	0.07652757313472283	Jag1_Notch2	Erythroidpro	Hepatocyte
108	100	0.05274406755771089	Jag1_Notch2	Erythroidpro	Erythroid
108	129	0.0766240908445383	Jag1_Notch2	Erythroidpro	SEC
108	164	0.0744449222684712	Jag1_Notch2	Erythroidpro	Erythroid
108	166	0.05366510079183599	Jag1_Notch2	Erythroidpro	Erythroid
111	66	0.18517222567621086	Jag1_Notch2	SEC	Erythroid
111	74	0.294251021970561	Jag1_Notch2	SEC	Hepatocyte
111	83	0.030272050634250577	Jag1_Notch2	SEC	Hepatocyte
111	91	0.05943782360007154	Jag1_Notch2	SEC	Hepatocyte
111	126	0.045072671393811665	Jag1_Notch2	SEC	Erythroid
112	55	0.026069213439486393	Jag1_Notch2	SEC	Hepatocyte
112	76	0.02729136076387287	Jag1_Notch2	SEC	Erythroid
112	106	0.07680816043829831	Jag1_Notch2	SEC	Erythroidpro
112	116	0.1077545303949691	Jag1_Notch2	SEC	Erythroidpro
112	150	0.1458548551832575	Jag1_Notch2	SEC	Erythroid
112	152	0.011663871383707782	Jag1_Notch2	SEC	Erythroid
112	153	0.02750590351835455	Jag1_Notch2	SEC	Erythroid
112	165	0.13191477682701522	Jag1_Notch2	SEC	Erythroid
112	171	0.0614093687723289	Jag1_Notch2	SEC	Erythroid
112	176	0.012497925704866611	Jag1_Notch2	SEC	Erythroid
112	179	0.1445234546707839	Jag1_Notch2	SEC	Erythroid
112	181	0.07690934537762681	Jag1_Notch2	SEC	Erythroidpro
115	164	0.025513855436516176	Jag1_Notch2	Hepatocyte	Erythroid
115	166	0.0876107161644366	Jag1_Notch2	Hepatocyte	Erythroid
119	116	0.1552898273402601	Jag1_Notch2	Erythroid	Erythroidpro
119	147	0.06183895966715114	Jag1_Notch2	Erythroid	SEC
119	181	0.05174785637949494	Jag1_Notch2	Erythroid	Erythroidpro
119	196	0.011697523996402353	Jag1_Notch2	Erythroid	SEC
119	205	0.017924515744712495	Jag1_Notch2	Erythroid	SEC
125	74	0.17303752096790576	Jag1_Notch2	Erythroidpro	Hepatocyte
130	171	0.01968016691633865	Jag1_Notch2	Erythroidpro	Erythroid
130	181	0.11507143312521069	Jag1_Notch2	Erythroidpro	Erythroidpro
135	74	0.1630190703788318	Jag1_Notch2	Erythroid	Hepatocyte
135	91	0.03482146812533316	Jag1_Notch2	Erythroid	Hepatocyte
135	93	0.03893650541385348	Jag1_Notch2	Erythroid	Hepatocyte
135	136	0.05396073033123485	Jag1_Notch2	Erythroid	Erythroidpro
135	166	0.08645836777846135	Jag1_Notch2	Erythroid	Erythroid
135	203	0.10821693031039586	Jag1_Notch2	Erythroid	Erythroidpro
135	220	0.036482347688412735	Jag1_Notch2	Erythroid	Erythroidpro
135	232	0.031677711916891345	Jag1_Notch2	Erythroid	Erythroidpro
137	116	0.14161990964759225	Jag1_Notch2	Erythroid	Erythroidpro
137	147	0.025016214273612045	Jag1_Notch2	Erythroid	SEC
137	181	0.07455874136451403	Jag1_Notch2	Erythroid	Erythroidpro
137	205	0.022065281911021712	Jag1_Notch2	Erythroid	SEC
140	181	0.09680871005655917	Jag1_Notch2	Erythroid	Erythroidpro
140	205	0.16137299864220048	Jag1_Notch2	Erythroid	SEC
140	209	0.2038276791736169	Jag1_Notch2	Erythroid	Erythroidpro
140	271	0.026067146193880914	Jag1_Notch2	Erythroid	Hepatocyte
141	116	0.055457053507451344	Jag1_Notch2	Erythroid	Erythroidpro
141	181	0.04418598884833906	Jag1_Notch2	Erythroid	Erythroidpro
141	205	0.05714315663377681	Jag1_Notch2	Erythroid	SEC
141	209	0.014992206720738543	Jag1_Notch2	Erythroid	Erythroidpro
145	74	0.053320872645239596	Jag1_Notch2	Erythroidpro	Hepatocyte
145	91	0.06829773073991835	Jag1_Notch2	Erythroidpro	Hepatocyte
146	209	0.0398301085621931	Jag1_Notch2	Erythroid	Erythroidpro
148	74	0.03780764693725249	Jag1_Notch2	Erythroid	Hepatocyte
150	116	0.01715132858462871	Jag1_Notch2	Erythroid	Erythroidpro
150	205	0.10920771922396502	Jag1_Notch2	Erythroid	SEC
151	116	0.09882241828247615	Jag1_Notch2	Erythroid	Erythroidpro
151	181	0.06783345094295964	Jag1_Notch2	Erythroid	Erythroidpro
151	205	0.02700053563236402	Jag1_Notch2	Erythroid	SEC
158	116	0.038163160592503145	Jag1_Notch2	Erythroid	Erythroidpro
158	196	0.16656174094082782	Jag1_Notch2	Erythroid	SEC
160	164	0.12369848344373582	Jag1_Notch2	SEC	Erythroid
160	203	0.0600909112083608	Jag1_Notch2	SEC	Erythroidpro
164	74	0.03584191128868252	Jag1_Notch2	Erythroid	Hepatocyte
164	93	0.06736714502630017	Jag1_Notch2	Erythroid	Hepatocyte
164	136	0.024032435265065488	Jag1_Notch2	Erythroid	Erythroidpro
164	166	0.13372981813928994	Jag1_Notch2	Erythroid	Erythroid
164	175	0.04432685939993976	Jag1_Notch2	Erythroid	Erythroid
164	203	0.13724128651781523	Jag1_Notch2	Erythroid	Erythroidpro
164	220	0.04527189076505794	Jag1_Notch2	Erythroid	Erythroidpro
164	231	0.03678942339051508	Jag1_Notch2	Erythroid	Erythroid
168	164	0.07787098470998309	Jag1_Notch2	Erythroid	Erythroid
168	166	0.06165596183150803	Jag1_Notch2	Erythroid	Erythroid
171	116	0.12758017132448737	Jag1_Notch2	Erythroid	Erythroidpro
171	147	0.06723514068197681	Jag1_Notch2	Erythroid	SEC
171	181	0.1920533801699271	Jag1_Notch2	Erythroid	Erythroidpro
171	196	0.03652655624858215	Jag1_Notch2	Erythroid	SEC
171	205	0.09331694464744658	Jag1_Notch2	Erythroid	SEC
175	93	0.09557810125306207	Jag1_Notch2	Erythroid	Hepatocyte
175	116	0.04801117993261823	Jag1_Notch2	Erythroid	Erythroidpro
175	164	0.14260974328076784	Jag1_Notch2	Erythroid	Erythroid
175	166	0.1021116046792307	Jag1_Notch2	Erythroid	Erythroid
175	196	0.03171425681239833	Jag1_Notch2	Erythroid	SEC
175	203	0.0406161708583271	Jag1_Notch2	Erythroid	Erythroidpro
175	205	0.01267619836726135	Jag1_Notch2	Erythroid	SEC
175	220	0.068669767279102	Jag1_Notch2	Erythroid	Erythroidpro
176	116	0.07927958432498723	Jag1_Notch2	Erythroid	Erythroidpro
176	181	0.07666975790751532	Jag1_Notch2	Erythroid	Erythroidpro
176	205	0.13051129104096207	Jag1_Notch2	Erythroid	SEC
176	209	0.09357414155033923	Jag1_Notch2	Erythroid	Erythroidpro
179	116	0.01421293513416496	Jag1_Notch2	Erythroid	Erythroidpro
179	181	0.01816136499029037	Jag1_Notch2	Erythroid	Erythroidpro
179	205	0.03056769650240087	Jag1_Notch2	Erythroid	SEC
182	74	0.12937770130331663	Jag1_Notch2	Erythroid	Hepatocyte
184	116	0.032450489613968764	Jag1_Notch2	Erythroid	Erythroidpro
184	181	0.01616512575982025	Jag1_Notch2	Erythroid	Erythroidpro
184	205	0.1597794847134099	Jag1_Notch2	Erythroid	SEC
184	209	0.03209877976140929	Jag1_Notch2	Erythroid	Erythroidpro
185	116	0.12171414108300574	Jag1_Notch2	Erythroid	Erythroidpro
185	181	0.06556299290415442	Jag1_Notch2	Erythroid	Erythroidpro
185	196	0.07757255540528608	Jag1_Notch2	Erythroid	SEC
185	205	0.16824180350669796	Jag1_Notch2	Erythroid	SEC
191	116	0.11161393291671237	Jag1_Notch2	Erythroid	Erythroidpro
191	181	0.041939029020847146	Jag1_Notch2	Erythroid	Erythroidpro
191	196	0.0491425336007383	Jag1_Notch2	Erythroid	SEC
191	205	0.14999229026440522	Jag1_Notch2	Erythroid	SEC
191	209	0.012323829284213337	Jag1_Notch2	Erythroid	Erythroidpro
191	220	0.042068062944209186	Jag1_Notch2	Erythroid	Erythroidpro
191	230	0.06240074650585082	Jag1_Notch2	Erythroid	Erythroidpro
191	240	0.02686579167935258	Jag1_Notch2	Erythroid	Erythroidpro
