source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
64	60	0.16375387749350714	Jag1_Notch4	Erythroidpro	SEC
64	75	0.015658528013760855	Jag1_Notch4	Erythroidpro	Erythroid
64	76	0.07886640084415215	Jag1_Notch4	Erythroidpro	Erythroid
64	79	0.02956029789396677	Jag1_Notch4	Erythroidpro	Erythroid
64	81	0.03820134604625943	Jag1_Notch4	Erythroidpro	Erythroid
64	89	0.0989100621949059	Jag1_Notch4	Erythroidpro	Erythroid
64	92	0.03356398201282784	Jag1_Notch4	Erythroidpro	Erythroidpro
64	99	0.0781949390514975	Jag1_Notch4	Erythroidpro	Erythroidpro
64	113	0.025158559471584217	Jag1_Notch4	Erythroidpro	SEC
64	119	0.02212611136174454	Jag1_Notch4	Erythroidpro	Erythroid
64	121	0.050481313158902044	Jag1_Notch4	Erythroidpro	Erythroid
64	125	0.01857116864130504	Jag1_Notch4	Erythroidpro	Erythroid
64	132	0.011033341243970008	Jag1_Notch4	Erythroidpro	Erythroid
64	148	0.04851630569865004	Jag1_Notch4	Erythroidpro	Erythroid
64	152	0.1112843847209379	Jag1_Notch4	Erythroidpro	Erythroid
65	14	0.02364001950763343	Jag1_Notch4	Erythroidpro	Erythroid
65	19	0.07609208346805056	Jag1_Notch4	Erythroidpro	Erythroidpro
65	26	0.024384041709810175	Jag1_Notch4	Erythroidpro	Erythroidpro
65	27	0.0204588681874169	Jag1_Notch4	Erythroidpro	Erythroidpro
65	34	0.010080527979963705	Jag1_Notch4	Erythroidpro	Erythroid
65	44	0.016955152320305065	Jag1_Notch4	Erythroidpro	Erythroidpro
65	57	0.01722055399283531	Jag1_Notch4	Erythroidpro	Erythroidpro
65	89	0.012501347099456975	Jag1_Notch4	Erythroidpro	Erythroid
70	14	0.011971981173211863	Jag1_Notch4	Erythroid	Erythroid
70	19	0.05082557101630167	Jag1_Notch4	Erythroid	Erythroidpro
70	26	0.020380446411570108	Jag1_Notch4	Erythroid	Erythroidpro
70	34	0.010645051074101514	Jag1_Notch4	Erythroid	Erythroid
70	44	0.12289500246380025	Jag1_Notch4	Erythroid	Erythroidpro
70	57	0.03418177294648648	Jag1_Notch4	Erythroid	Erythroidpro
70	60	0.013692903534150975	Jag1_Notch4	Erythroid	SEC
70	94	0.08846358804986841	Jag1_Notch4	Erythroid	Erythroidpro
70	99	0.04556496205051848	Jag1_Notch4	Erythroid	Erythroidpro
72	128	0.020452285573448754	Jag1_Notch4	Erythroid	Erythroid
72	135	0.03827072156805628	Jag1_Notch4	Erythroid	Erythroid
72	151	0.05534897553009763	Jag1_Notch4	Erythroid	Erythroid
73	10	0.011096860704471167	Jag1_Notch4	Erythroidpro	Erythroid
73	14	0.011786824830845075	Jag1_Notch4	Erythroidpro	Erythroid
73	34	0.04657123761709367	Jag1_Notch4	Erythroidpro	Erythroid
73	39	0.03487780468893731	Jag1_Notch4	Erythroidpro	Erythroid
73	48	0.1288193679732949	Jag1_Notch4	Erythroidpro	Hepatocyte
73	50	0.035005907731651784	Jag1_Notch4	Erythroidpro	SEC
73	79	0.06542514899919646	Jag1_Notch4	Erythroidpro	Erythroid
73	81	0.021930612538614506	Jag1_Notch4	Erythroidpro	Erythroid
73	83	0.05068668912081633	Jag1_Notch4	Erythroidpro	Erythroid
77	34	0.021632399718317968	Jag1_Notch4	Erythroidpro	Erythroid
77	39	0.05234837597830499	Jag1_Notch4	Erythroidpro	Erythroid
77	48	0.03227633571090755	Jag1_Notch4	Erythroidpro	Hepatocyte
77	50	0.017626669833087215	Jag1_Notch4	Erythroidpro	SEC
77	79	0.1475950769291735	Jag1_Notch4	Erythroidpro	Erythroid
77	81	0.04554610130931559	Jag1_Notch4	Erythroidpro	Erythroid
77	83	0.07222421287511592	Jag1_Notch4	Erythroidpro	Erythroid
77	90	0.03050817947335198	Jag1_Notch4	Erythroidpro	Erythroid
77	135	0.019399899575264154	Jag1_Notch4	Erythroidpro	Erythroid
78	34	0.011709451786122458	Jag1_Notch4	Erythroidpro	Erythroid
78	60	0.021128476757846067	Jag1_Notch4	Erythroidpro	SEC
78	81	0.02195924273739523	Jag1_Notch4	Erythroidpro	Erythroid
78	83	0.02322820543755971	Jag1_Notch4	Erythroidpro	Erythroid
78	89	0.02549536684148781	Jag1_Notch4	Erythroidpro	Erythroid
78	90	0.031177738342382213	Jag1_Notch4	Erythroidpro	Erythroid
78	99	0.05521184571419271	Jag1_Notch4	Erythroidpro	Erythroidpro
78	121	0.014491376945030617	Jag1_Notch4	Erythroidpro	Erythroid
78	131	0.06485482801699625	Jag1_Notch4	Erythroidpro	Erythroid
78	135	0.015534422990644666	Jag1_Notch4	Erythroidpro	Erythroid
78	151	0.07482394414474258	Jag1_Notch4	Erythroidpro	Erythroid
78	152	0.03898809272674716	Jag1_Notch4	Erythroidpro	Erythroid
79	10	0.03862595053550461	Jag1_Notch4	Erythroid	Erythroid
79	27	0.015082325044840554	Jag1_Notch4	Erythroid	Erythroidpro
79	29	0.014487257628945515	Jag1_Notch4	Erythroid	Erythroid
79	34	0.06718634759196682	Jag1_Notch4	Erythroid	Erythroid
79	35	0.10994511953945776	Jag1_Notch4	Erythroid	Erythroidpro
79	38	0.017359986045348375	Jag1_Notch4	Erythroid	Erythroidpro
79	43	0.13917516227772864	Jag1_Notch4	Erythroid	Erythroidpro
79	45	0.018743083625663036	Jag1_Notch4	Erythroid	Erythroidpro
79	46	0.10569304204940985	Jag1_Notch4	Erythroid	Erythroidpro
79	48	0.07470776695406041	Jag1_Notch4	Erythroid	Hepatocyte
79	50	0.0646001022434492	Jag1_Notch4	Erythroid	SEC
79	60	0.03969122395820523	Jag1_Notch4	Erythroid	SEC
79	64	0.024011807930060598	Jag1_Notch4	Erythroid	Erythroidpro
79	67	0.015422543612419234	Jag1_Notch4	Erythroid	Erythroidpro
79	76	0.022844795438746984	Jag1_Notch4	Erythroid	Erythroid
79	77	0.2242186547081189	Jag1_Notch4	Erythroid	Erythroidpro
79	78	0.0628174378465966	Jag1_Notch4	Erythroid	Erythroidpro
79	89	0.048797254190107574	Jag1_Notch4	Erythroid	Erythroid
79	93	0.01702146863542791	Jag1_Notch4	Erythroid	Erythroidpro
79	96	0.017638406645658942	Jag1_Notch4	Erythroid	Erythroidpro
79	97	0.022775445310566064	Jag1_Notch4	Erythroid	Erythroidpro
79	99	0.03888620981601783	Jag1_Notch4	Erythroid	Erythroidpro
79	102	0.01595166110748261	Jag1_Notch4	Erythroid	Erythroidpro
79	128	0.034252395808477255	Jag1_Notch4	Erythroid	Erythroid
79	135	0.06492076181150995	Jag1_Notch4	Erythroid	Erythroid
82	44	0.013392854537530648	Jag1_Notch4	Erythroidpro	Erythroidpro
82	76	0.020530518311551782	Jag1_Notch4	Erythroidpro	Erythroid
82	88	0.015783176645719033	Jag1_Notch4	Erythroidpro	Erythroid
82	89	0.11193692982687131	Jag1_Notch4	Erythroidpro	Erythroid
83	35	0.01809440280129956	Jag1_Notch4	Erythroid	Erythroidpro
83	46	0.016859469884746757	Jag1_Notch4	Erythroid	Erythroidpro
83	48	0.019019367693263296	Jag1_Notch4	Erythroid	Hepatocyte
83	50	0.033630632753289987	Jag1_Notch4	Erythroid	SEC
83	77	0.11599618731538877	Jag1_Notch4	Erythroid	Erythroidpro
83	93	0.13588587386590242	Jag1_Notch4	Erythroid	Erythroidpro
83	96	0.02046405728762482	Jag1_Notch4	Erythroid	Erythroidpro
83	102	0.1892607439562998	Jag1_Notch4	Erythroid	Erythroidpro
83	108	0.016355677325751595	Jag1_Notch4	Erythroid	Erythroidpro
83	115	0.08140893227962293	Jag1_Notch4	Erythroid	Erythroidpro
83	128	0.042624701294333114	Jag1_Notch4	Erythroid	Erythroid
83	129	0.016069345353361127	Jag1_Notch4	Erythroid	Erythroidpro
83	135	0.11980285096869825	Jag1_Notch4	Erythroid	Erythroid
83	160	0.030065562147913075	Jag1_Notch4	Erythroid	Erythroidpro
84	128	0.01375692000449389	Jag1_Notch4	Erythroid	Erythroid
84	135	0.03609979667405144	Jag1_Notch4	Erythroid	Erythroid
84	151	0.05553329637827771	Jag1_Notch4	Erythroid	Erythroid
86	102	0.04106661234754444	Jag1_Notch4	Erythroid	Erythroidpro
86	135	0.058185728132379474	Jag1_Notch4	Erythroid	Erythroid
87	14	0.010100382607379313	Jag1_Notch4	Erythroid	Erythroid
87	19	0.04265556746079708	Jag1_Notch4	Erythroid	Erythroidpro
87	34	0.013352913589727669	Jag1_Notch4	Erythroid	Erythroid
87	44	0.05421907935523574	Jag1_Notch4	Erythroid	Erythroidpro
87	46	0.04166495152050255	Jag1_Notch4	Erythroid	Erythroidpro
87	57	0.014584888272125444	Jag1_Notch4	Erythroid	Erythroidpro
87	60	0.046390545004834	Jag1_Notch4	Erythroid	SEC
87	64	0.02294158817645573	Jag1_Notch4	Erythroid	Erythroidpro
87	99	0.1041144286601596	Jag1_Notch4	Erythroid	Erythroidpro
87	113	0.02908640423593941	Jag1_Notch4	Erythroid	SEC
88	44	0.042758453343151516	Jag1_Notch4	Erythroid	Erythroidpro
90	96	0.04760428830020804	Jag1_Notch4	Erythroid	Erythroidpro
90	108	0.015183500568338388	Jag1_Notch4	Erythroid	Erythroidpro
90	115	0.05419508253057929	Jag1_Notch4	Erythroid	Erythroidpro
90	124	0.018367077107585845	Jag1_Notch4	Erythroid	Erythroidpro
90	128	0.08072926784446362	Jag1_Notch4	Erythroid	Erythroid
90	129	0.015515918639552472	Jag1_Notch4	Erythroid	Erythroidpro
90	135	0.12217829401552217	Jag1_Notch4	Erythroid	Erythroid
90	147	0.05938953770142619	Jag1_Notch4	Erythroid	SEC
90	151	0.05879302637944516	Jag1_Notch4	Erythroid	Erythroid
90	160	0.045299795338655614	Jag1_Notch4	Erythroid	Erythroidpro
92	44	0.011709694287866858	Jag1_Notch4	Erythroidpro	Erythroidpro
92	46	0.013924196186271196	Jag1_Notch4	Erythroidpro	Erythroidpro
92	88	0.06284776064787455	Jag1_Notch4	Erythroidpro	Erythroid
92	89	0.025105156664347258	Jag1_Notch4	Erythroidpro	Erythroid
92	97	0.016955190191957233	Jag1_Notch4	Erythroidpro	Erythroidpro
92	113	0.019354727270425653	Jag1_Notch4	Erythroidpro	SEC
92	121	0.03431863278519879	Jag1_Notch4	Erythroidpro	Erythroid
92	131	0.11032591361674851	Jag1_Notch4	Erythroidpro	Erythroid
92	148	0.018374650714189016	Jag1_Notch4	Erythroidpro	Erythroid
92	151	0.05829572319680414	Jag1_Notch4	Erythroidpro	Erythroid
92	152	0.09795476797547878	Jag1_Notch4	Erythroidpro	Erythroid
93	39	0.014584422093328928	Jag1_Notch4	Erythroidpro	Erythroid
93	83	0.16771366400675752	Jag1_Notch4	Erythroidpro	Erythroid
94	19	0.023870115957147546	Jag1_Notch4	Erythroidpro	Erythroidpro
94	44	0.0761071799936394	Jag1_Notch4	Erythroidpro	Erythroidpro
94	57	0.016490990928474843	Jag1_Notch4	Erythroidpro	Erythroidpro
94	75	0.01871328906808599	Jag1_Notch4	Erythroidpro	Erythroid
94	88	0.2091340159025289	Jag1_Notch4	Erythroidpro	Erythroid
94	89	0.08064026652279355	Jag1_Notch4	Erythroidpro	Erythroid
94	132	0.06251174081359963	Jag1_Notch4	Erythroidpro	Erythroid
94	158	0.01164817234068738	Jag1_Notch4	Erythroidpro	Erythroid
97	121	0.023625570080754704	Jag1_Notch4	Erythroidpro	Erythroid
97	131	0.02438969434258219	Jag1_Notch4	Erythroidpro	Erythroid
97	151	0.08051414042472828	Jag1_Notch4	Erythroidpro	Erythroid
97	152	0.022705187154897055	Jag1_Notch4	Erythroidpro	Erythroid
98	92	0.03568872617997272	Jag1_Notch4	Erythroid	Erythroidpro
98	99	0.1584373851886358	Jag1_Notch4	Erythroid	Erythroidpro
99	88	0.02504315027491836	Jag1_Notch4	Erythroidpro	Erythroid
99	89	0.034198480151477056	Jag1_Notch4	Erythroidpro	Erythroid
99	131	0.011022506997421288	Jag1_Notch4	Erythroidpro	Erythroid
99	151	0.01854227354338421	Jag1_Notch4	Erythroidpro	Erythroid
99	152	0.01116126088846232	Jag1_Notch4	Erythroidpro	Erythroid
101	97	0.1417758605234384	Jag1_Notch4	Erythroid	Erythroidpro
101	99	0.017337493312430566	Jag1_Notch4	Erythroid	Erythroidpro
102	35	0.02890512565095654	Jag1_Notch4	Erythroidpro	Erythroidpro
102	39	0.11358589676166515	Jag1_Notch4	Erythroidpro	Erythroid
102	43	0.01233681662668652	Jag1_Notch4	Erythroidpro	Erythroidpro
102	46	0.029772097122926614	Jag1_Notch4	Erythroidpro	Erythroidpro
102	74	0.20578942272603967	Jag1_Notch4	Erythroidpro	Erythroid
102	77	0.11239608796137247	Jag1_Notch4	Erythroidpro	Erythroidpro
102	79	0.05364642738128376	Jag1_Notch4	Erythroidpro	Erythroid
102	81	0.13158347794222483	Jag1_Notch4	Erythroidpro	Erythroid
102	83	0.21054340681549125	Jag1_Notch4	Erythroidpro	Erythroid
102	90	0.1068724831019761	Jag1_Notch4	Erythroidpro	Erythroid
102	93	0.09507392171078183	Jag1_Notch4	Erythroidpro	Erythroidpro
102	96	0.029750175852116555	Jag1_Notch4	Erythroidpro	Erythroidpro
102	97	0.013277670320537734	Jag1_Notch4	Erythroidpro	Erythroidpro
102	128	0.05795129394003974	Jag1_Notch4	Erythroidpro	Erythroid
102	135	0.0995939756319845	Jag1_Notch4	Erythroidpro	Erythroid
105	135	0.07933809951062043	Jag1_Notch4	Erythroid	Erythroid
106	90	0.016049106666431313	Jag1_Notch4	Erythroidpro	Erythroid
106	121	0.010589669637665321	Jag1_Notch4	Erythroidpro	Erythroid
106	131	0.016995843242681184	Jag1_Notch4	Erythroidpro	Erythroid
106	151	0.09662035066949927	Jag1_Notch4	Erythroidpro	Erythroid
106	152	0.011025567163252939	Jag1_Notch4	Erythroidpro	Erythroid
115	81	0.017842027108868758	Jag1_Notch4	Erythroidpro	Erythroid
115	83	0.056972202935197704	Jag1_Notch4	Erythroidpro	Erythroid
115	90	0.1078188443930799	Jag1_Notch4	Erythroidpro	Erythroid
115	96	0.01637524005007521	Jag1_Notch4	Erythroidpro	Erythroidpro
115	128	0.019923207810427127	Jag1_Notch4	Erythroidpro	Erythroid
115	135	0.10232038488683015	Jag1_Notch4	Erythroidpro	Erythroid
115	147	0.1762586464171212	Jag1_Notch4	Erythroidpro	SEC
115	151	0.0815957318827458	Jag1_Notch4	Erythroidpro	Erythroid
115	154	0.10968811595723689	Jag1_Notch4	Erythroidpro	SEC
115	157	0.04154183611707243	Jag1_Notch4	Erythroidpro	SEC
119	99	0.022924033231741	Jag1_Notch4	Erythroid	Erythroidpro
119	104	0.044836965211293066	Jag1_Notch4	Erythroid	SEC
120	90	0.029296454589839534	Jag1_Notch4	Erythroidpro	Erythroid
120	99	0.010164500116992716	Jag1_Notch4	Erythroidpro	Erythroidpro
120	121	0.08963514724640768	Jag1_Notch4	Erythroidpro	Erythroid
120	131	0.11534472848019581	Jag1_Notch4	Erythroidpro	Erythroid
120	135	0.014525048631149225	Jag1_Notch4	Erythroidpro	Erythroid
120	145	0.013337388746870462	Jag1_Notch4	Erythroidpro	Erythroid
120	148	0.08149904378837067	Jag1_Notch4	Erythroidpro	Erythroid
120	151	0.1336691909893465	Jag1_Notch4	Erythroidpro	Erythroid
120	152	0.06272775214452976	Jag1_Notch4	Erythroidpro	Erythroid
121	90	0.023222871417794756	Jag1_Notch4	Erythroid	Erythroid
121	97	0.029857909772529705	Jag1_Notch4	Erythroid	Erythroidpro
121	99	0.018426759065871216	Jag1_Notch4	Erythroid	Erythroidpro
123	39	0.026388564858809853	Jag1_Notch4	Erythroidpro	Erythroid
123	74	0.014465945370821708	Jag1_Notch4	Erythroidpro	Erythroid
123	77	0.04284694799864883	Jag1_Notch4	Erythroidpro	Erythroidpro
123	79	0.011063869409000213	Jag1_Notch4	Erythroidpro	Erythroid
123	81	0.07270401949879142	Jag1_Notch4	Erythroidpro	Erythroid
123	83	0.17664140405526607	Jag1_Notch4	Erythroidpro	Erythroid
123	90	0.1466263857028463	Jag1_Notch4	Erythroidpro	Erythroid
123	96	0.02827653329754229	Jag1_Notch4	Erythroidpro	Erythroidpro
123	128	0.04888751250284102	Jag1_Notch4	Erythroidpro	Erythroid
123	135	0.15433279868664715	Jag1_Notch4	Erythroidpro	Erythroid
123	147	0.14655135469233072	Jag1_Notch4	Erythroidpro	SEC
123	157	0.015870803035432438	Jag1_Notch4	Erythroidpro	SEC
124	77	0.011985122867171332	Jag1_Notch4	Erythroidpro	Erythroidpro
124	81	0.03357069242200332	Jag1_Notch4	Erythroidpro	Erythroid
124	83	0.07936908837715179	Jag1_Notch4	Erythroidpro	Erythroid
124	90	0.13919775639817633	Jag1_Notch4	Erythroidpro	Erythroid
124	96	0.030767693876618995	Jag1_Notch4	Erythroidpro	Erythroidpro
124	128	0.043969894688353106	Jag1_Notch4	Erythroidpro	Erythroid
124	135	0.14736021695083462	Jag1_Notch4	Erythroidpro	Erythroid
124	147	0.13405729344304473	Jag1_Notch4	Erythroidpro	SEC
124	151	0.08946153104767955	Jag1_Notch4	Erythroidpro	Erythroid
124	154	0.015368826978541108	Jag1_Notch4	Erythroidpro	SEC
125	92	0.011970330133106465	Jag1_Notch4	Erythroid	Erythroidpro
125	97	0.051061409209117996	Jag1_Notch4	Erythroid	Erythroidpro
125	99	0.14892048114542425	Jag1_Notch4	Erythroid	Erythroidpro
125	104	0.08012815560890268	Jag1_Notch4	Erythroid	SEC
125	113	0.011921307806952159	Jag1_Notch4	Erythroid	SEC
126	99	0.016078910282954332	Jag1_Notch4	Erythroid	Erythroidpro
126	104	0.04961682833880164	Jag1_Notch4	Erythroid	SEC
128	90	0.12058028838860523	Jag1_Notch4	Erythroid	Erythroid
128	96	0.057794145956821044	Jag1_Notch4	Erythroid	Erythroidpro
128	147	0.010726853685641006	Jag1_Notch4	Erythroid	SEC
130	90	0.10609053894367419	Jag1_Notch4	SEC	Erythroid
130	115	0.012385494515984145	Jag1_Notch4	SEC	Erythroidpro
130	135	0.11747876103408326	Jag1_Notch4	SEC	Erythroid
131	99	0.023564298950531692	Jag1_Notch4	Erythroid	Erythroidpro
132	44	0.0319722424342652	Jag1_Notch4	Erythroid	Erythroidpro
132	99	0.03856062403116941	Jag1_Notch4	Erythroid	Erythroidpro
133	90	0.02397899102127463	Jag1_Notch4	Erythroid	Erythroid
133	147	0.10516506644141757	Jag1_Notch4	Erythroid	SEC
134	81	0.02042648956918793	Jag1_Notch4	Erythroidpro	Erythroid
134	83	0.019155819768163298	Jag1_Notch4	Erythroidpro	Erythroid
134	90	0.053857324474688655	Jag1_Notch4	Erythroidpro	Erythroid
134	121	0.028781043328042932	Jag1_Notch4	Erythroidpro	Erythroid
134	128	0.02777348664429159	Jag1_Notch4	Erythroidpro	Erythroid
134	131	0.07426590425430563	Jag1_Notch4	Erythroidpro	Erythroid
134	135	0.029321027630660253	Jag1_Notch4	Erythroidpro	Erythroid
134	145	0.029280646607441646	Jag1_Notch4	Erythroidpro	Erythroid
134	147	0.028837605856204603	Jag1_Notch4	Erythroidpro	SEC
134	148	0.03047716785099924	Jag1_Notch4	Erythroidpro	Erythroid
134	151	0.13132902163751828	Jag1_Notch4	Erythroidpro	Erythroid
134	152	0.030758524337059636	Jag1_Notch4	Erythroidpro	Erythroid
134	155	0.011401660365902778	Jag1_Notch4	Erythroidpro	Erythroid
135	77	0.014498917464416046	Jag1_Notch4	Erythroid	Erythroidpro
135	81	0.0414609352747	Jag1_Notch4	Erythroid	Erythroid
135	83	0.0732348905891708	Jag1_Notch4	Erythroid	Erythroid
135	90	0.12512557167839805	Jag1_Notch4	Erythroid	Erythroid
135	96	0.03550361011503048	Jag1_Notch4	Erythroid	Erythroidpro
135	108	0.13549262211989516	Jag1_Notch4	Erythroid	Erythroidpro
135	115	0.10764367217602264	Jag1_Notch4	Erythroid	Erythroidpro
135	124	0.11013316533746363	Jag1_Notch4	Erythroid	Erythroidpro
135	129	0.03499815112322845	Jag1_Notch4	Erythroid	Erythroidpro
135	147	0.08412698120036022	Jag1_Notch4	Erythroid	SEC
135	160	0.07951026185430474	Jag1_Notch4	Erythroid	Erythroidpro
136	92	0.010231334269189662	Jag1_Notch4	Erythroid	Erythroidpro
136	97	0.06576031270592511	Jag1_Notch4	Erythroid	Erythroidpro
136	99	0.1583091816145818	Jag1_Notch4	Erythroid	Erythroidpro
136	104	0.037724062588812876	Jag1_Notch4	Erythroid	SEC
141	90	0.10439049243871619	Jag1_Notch4	Erythroid	Erythroid
141	96	0.03605224280854234	Jag1_Notch4	Erythroid	Erythroidpro
141	115	0.03310424964826804	Jag1_Notch4	Erythroid	Erythroidpro
141	129	0.033533785995772745	Jag1_Notch4	Erythroid	Erythroidpro
141	147	0.1481380500433159	Jag1_Notch4	Erythroid	SEC
141	160	0.02548957550782397	Jag1_Notch4	Erythroid	Erythroidpro
142	99	0.023839861953413408	Jag1_Notch4	Erythroid	Erythroidpro
147	90	0.10904767957958594	Jag1_Notch4	SEC	Erythroid
147	96	0.03198254736433984	Jag1_Notch4	SEC	Erythroidpro
147	115	0.20152918350303176	Jag1_Notch4	SEC	Erythroidpro
147	124	0.02215088078824675	Jag1_Notch4	SEC	Erythroidpro
147	128	0.03442834853960637	Jag1_Notch4	SEC	Erythroid
147	129	0.24349548962833262	Jag1_Notch4	SEC	Erythroidpro
147	133	0.09406858880943604	Jag1_Notch4	SEC	Erythroid
147	135	0.09084640597991818	Jag1_Notch4	SEC	Erythroid
147	145	0.026588977187055798	Jag1_Notch4	SEC	Erythroid
147	151	0.17285401514029922	Jag1_Notch4	SEC	Erythroid
147	155	0.040181747298422194	Jag1_Notch4	SEC	Erythroid
147	160	0.1488238262689658	Jag1_Notch4	SEC	Erythroidpro
150	46	0.02465882434380607	Jag1_Notch4	Erythroid	Erythroidpro
150	77	0.04194504731834263	Jag1_Notch4	Erythroid	Erythroidpro
150	78	0.016085217837409228	Jag1_Notch4	Erythroid	Erythroidpro
150	79	0.015259873249182359	Jag1_Notch4	Erythroid	Erythroid
150	81	0.08328469172787495	Jag1_Notch4	Erythroid	Erythroid
150	83	0.08626033987554937	Jag1_Notch4	Erythroid	Erythroid
150	90	0.1359278187555259	Jag1_Notch4	Erythroid	Erythroid
150	96	0.11161010066067895	Jag1_Notch4	Erythroid	Erythroidpro
150	97	0.06274187594149465	Jag1_Notch4	Erythroid	Erythroidpro
150	99	0.03384439766823709	Jag1_Notch4	Erythroid	Erythroidpro
150	115	0.0758755171757773	Jag1_Notch4	Erythroid	Erythroidpro
150	129	0.04314651258237797	Jag1_Notch4	Erythroid	Erythroidpro
150	147	0.13379406865791535	Jag1_Notch4	Erythroid	SEC
150	160	0.05383629110077993	Jag1_Notch4	Erythroid	Erythroidpro
151	90	0.09885256617595131	Jag1_Notch4	Erythroid	Erythroid
151	96	0.01253276954027779	Jag1_Notch4	Erythroid	Erythroidpro
151	97	0.023058270058734055	Jag1_Notch4	Erythroid	Erythroidpro
151	99	0.015657603033625702	Jag1_Notch4	Erythroid	Erythroidpro
151	147	0.1106842796239024	Jag1_Notch4	Erythroid	SEC
152	46	0.02362117068837716	Jag1_Notch4	Erythroid	Erythroidpro
152	92	0.03672822433917523	Jag1_Notch4	Erythroid	Erythroidpro
152	97	0.10942813009989069	Jag1_Notch4	Erythroid	Erythroidpro
152	99	0.14223258820607917	Jag1_Notch4	Erythroid	Erythroidpro
152	104	0.01386025406920092	Jag1_Notch4	Erythroid	SEC
152	113	0.014845295177286659	Jag1_Notch4	Erythroid	SEC
155	81	0.012734501884156403	Jag1_Notch4	Erythroid	Erythroid
155	83	0.023928125447673722	Jag1_Notch4	Erythroid	Erythroid
155	90	0.11226932170365692	Jag1_Notch4	Erythroid	Erythroid
155	96	0.05234164748282526	Jag1_Notch4	Erythroid	Erythroidpro
155	115	0.025005268541058175	Jag1_Notch4	Erythroid	Erythroidpro
155	129	0.017117679881845923	Jag1_Notch4	Erythroid	Erythroidpro
155	147	0.11630405378636642	Jag1_Notch4	Erythroid	SEC
155	160	0.01658535025772711	Jag1_Notch4	Erythroid	Erythroidpro
156	90	0.03806075503030681	Jag1_Notch4	SEC	Erythroid
156	135	0.012759961171809832	Jag1_Notch4	SEC	Erythroid
156	151	0.09088767507763211	Jag1_Notch4	SEC	Erythroid
156	155	0.01576699429146701	Jag1_Notch4	SEC	Erythroid
158	44	0.08967852294892747	Jag1_Notch4	Erythroid	Erythroidpro
158	99	0.0575776315720215	Jag1_Notch4	Erythroid	Erythroidpro
158	104	0.024672589705143955	Jag1_Notch4	Erythroid	SEC
160	81	0.022424930773936792	Jag1_Notch4	Erythroidpro	Erythroid
160	83	0.054649574412911864	Jag1_Notch4	Erythroidpro	Erythroid
160	90	0.12477204009747647	Jag1_Notch4	Erythroidpro	Erythroid
160	96	0.034152527359964165	Jag1_Notch4	Erythroidpro	Erythroidpro
160	128	0.03723903697429071	Jag1_Notch4	Erythroidpro	Erythroid
160	135	0.11002560309149576	Jag1_Notch4	Erythroidpro	Erythroid
160	147	0.1814028800513108	Jag1_Notch4	Erythroidpro	SEC
160	151	0.10502237034635134	Jag1_Notch4	Erythroidpro	Erythroid
160	154	0.045898689735840915	Jag1_Notch4	Erythroidpro	SEC
160	155	0.011182457244858364	Jag1_Notch4	Erythroidpro	Erythroid
22	6	0.010560138793465719	Jag2_Notch1	Erythroidpro	Erythroid
22	8	0.08905039571668537	Jag2_Notch1	Erythroidpro	Hepatocyte
41	35	0.2013665825283371	Jag2_Notch1	SEC	Erythroidpro
41	45	0.01260857270635981	Jag2_Notch1	SEC	Erythroidpro
41	76	0.1656566357849327	Jag2_Notch1	SEC	Erythroid
41	117	0.017278990117504157	Jag2_Notch1	SEC	Erythroid
51	9	0.06552480054236884	Jag2_Notch1	SEC	Erythroidpro
51	19	0.05071057200696928	Jag2_Notch1	SEC	Erythroidpro
51	35	0.044455126047492015	Jag2_Notch1	SEC	Erythroidpro
51	44	0.10341911411884341	Jag2_Notch1	SEC	Erythroidpro
51	68	0.06420432230538971	Jag2_Notch1	SEC	Erythroid
51	76	0.05390653770945315	Jag2_Notch1	SEC	Erythroid
65	9	0.04190121416665827	Jag2_Notch1	Erythroidpro	Erythroidpro
65	19	0.10395851612116956	Jag2_Notch1	Erythroidpro	Erythroidpro
65	23	0.05783777042714884	Jag2_Notch1	Erythroidpro	Erythroid
65	24	0.048500514763996805	Jag2_Notch1	Erythroidpro	Erythroidpro
65	27	0.06995966901147885	Jag2_Notch1	Erythroidpro	Erythroidpro
65	35	0.0749363209906972	Jag2_Notch1	Erythroidpro	Erythroidpro
65	45	0.014753487513715155	Jag2_Notch1	Erythroidpro	Erythroidpro
65	51	0.03709002454809861	Jag2_Notch1	Erythroidpro	SEC
65	68	0.06398094278630852	Jag2_Notch1	Erythroidpro	Erythroid
65	76	0.048644122006076124	Jag2_Notch1	Erythroidpro	Erythroid
77	39	0.0709300204894442	Jag2_Notch1	Erythroidpro	Erythroid
77	50	0.0343763114177356	Jag2_Notch1	Erythroidpro	SEC
77	102	0.09726874165439749	Jag2_Notch1	Erythroidpro	Erythroidpro
79	35	0.17721953356642767	Jag2_Notch1	Erythroid	Erythroidpro
79	45	0.03636546346588266	Jag2_Notch1	Erythroid	Erythroidpro
79	52	0.03458714584518854	Jag2_Notch1	Erythroid	Erythroidpro
79	54	0.07362693981103838	Jag2_Notch1	Erythroid	Erythroidpro
79	69	0.06119893063653783	Jag2_Notch1	Erythroid	Erythroidpro
79	102	0.019207208773032947	Jag2_Notch1	Erythroid	Erythroidpro
88	71	0.01635710948255772	Jag2_Notch1	Erythroid	SEC
90	52	0.030073249948845655	Jag2_Notch1	Erythroid	Erythroidpro
