source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
21	72	0.017435570063211947	Jag1_Notch2	MK	Erythroid
21	100	0.15166583695522073	Jag1_Notch2	MK	Erythroidpro
21	106	0.030526737732258745	Jag1_Notch2	MK	Erythroid
24	2	0.11099224158215475	Jag1_Notch2	Hepatocyte	MK
24	34	0.014226786046338737	Jag1_Notch2	Hepatocyte	Erythroidpro
24	95	0.010830048062695122	Jag1_Notch2	Hepatocyte	Erythroid
24	100	0.1250891700462297	Jag1_Notch2	Hepatocyte	Erythroidpro
25	2	0.16004929295213996	Jag1_Notch2	Hepatocyte	MK
25	100	0.06601238392263217	Jag1_Notch2	Hepatocyte	Erythroidpro
29	153	0.044733947257382646	Jag1_Notch2	Erythroid	Myeloid
29	161	0.021553286201392942	Jag1_Notch2	Erythroid	Erythroidpro
32	96	0.04470435517065028	Jag1_Notch2	Erythroidpro	Erythroid
33	100	0.14735155468362024	Jag1_Notch2	Erythroid	Erythroidpro
37	2	0.23415703329539458	Jag1_Notch2	Erythroidpro	MK
37	95	0.011014475360270792	Jag1_Notch2	Erythroidpro	Erythroid
40	5	0.12882687034662826	Jag1_Notch2	Erythroidpro	MK
40	72	0.0247135872307312	Jag1_Notch2	Erythroidpro	Erythroid
40	83	0.033765821112291206	Jag1_Notch2	Erythroidpro	Erythroid
40	87	0.051107222600659	Jag1_Notch2	Erythroidpro	Erythroid
40	96	0.2608615454218253	Jag1_Notch2	Erythroidpro	Erythroid
40	103	0.16016146418314584	Jag1_Notch2	Erythroidpro	Erythroid
40	106	0.05746130890540923	Jag1_Notch2	Erythroidpro	Erythroid
40	111	0.025950787670374648	Jag1_Notch2	Erythroidpro	Hepatocyte
40	131	0.014528446273157967	Jag1_Notch2	Erythroidpro	Hepatocyte
42	2	0.04250542876933986	Jag1_Notch2	Erythroid	MK
42	5	0.01271271660183933	Jag1_Notch2	Erythroid	MK
42	34	0.06648130960318069	Jag1_Notch2	Erythroid	Erythroidpro
42	72	0.039884058348840706	Jag1_Notch2	Erythroid	Erythroid
42	100	0.06263099558690144	Jag1_Notch2	Erythroid	Erythroidpro
42	119	0.011993398619115215	Jag1_Notch2	Erythroid	Hepatocyte
44	48	0.04433385607250904	Jag1_Notch2	SEC	Erythroidpro
44	95	0.08564659381395716	Jag1_Notch2	SEC	Erythroid
44	100	0.09123269567019007	Jag1_Notch2	SEC	Erythroidpro
44	108	0.06502639378288473	Jag1_Notch2	SEC	Erythroidpro
44	118	0.018625566756552525	Jag1_Notch2	SEC	Erythroid
44	125	0.029973663235042275	Jag1_Notch2	SEC	Myeloid
44	153	0.12265157921829371	Jag1_Notch2	SEC	Myeloid
44	161	0.09738175699353917	Jag1_Notch2	SEC	Erythroidpro
44	201	0.018320950378740385	Jag1_Notch2	SEC	MK
49	100	0.057839910470418525	Jag1_Notch2	Erythroid	Erythroidpro
52	2	0.09432954863600429	Jag1_Notch2	Hepatocyte	MK
52	100	0.03718492624059471	Jag1_Notch2	Hepatocyte	Erythroidpro
53	125	0.12449209142409459	Jag1_Notch2	Erythroid	Myeloid
53	153	0.039732575198541766	Jag1_Notch2	Erythroid	Myeloid
53	161	0.021119936561955308	Jag1_Notch2	Erythroid	Erythroidpro
60	2	0.012068245608848246	Jag1_Notch2	Erythroidpro	MK
60	42	0.16461010558426356	Jag1_Notch2	Erythroidpro	Erythroid
60	87	0.04708404363414169	Jag1_Notch2	Erythroidpro	Erythroid
60	96	0.012091378381932385	Jag1_Notch2	Erythroidpro	Erythroid
60	106	0.1596996654118295	Jag1_Notch2	Erythroidpro	Erythroid
62	2	0.13160117065555085	Jag1_Notch2	Erythroidpro	MK
63	96	0.0218574616175774	Jag1_Notch2	Erythroidpro	Erythroid
64	29	0.02995072179960732	Jag1_Notch2	Erythroidpro	Erythroid
64	69	0.02738339432535768	Jag1_Notch2	Erythroidpro	Erythroid
64	153	0.038840508218539016	Jag1_Notch2	Erythroidpro	Myeloid
65	29	0.01775774033975851	Jag1_Notch2	SEC	Erythroid
65	48	0.07489488632620542	Jag1_Notch2	SEC	Erythroidpro
65	95	0.05409129991180631	Jag1_Notch2	SEC	Erythroid
65	100	0.1344251691623461	Jag1_Notch2	SEC	Erythroidpro
65	125	0.02094040575118729	Jag1_Notch2	SEC	Myeloid
65	153	0.1288680379638579	Jag1_Notch2	SEC	Myeloid
67	34	0.08179986213289728	Jag1_Notch2	Erythroid	Erythroidpro
67	72	0.05588238264835355	Jag1_Notch2	Erythroid	Erythroid
67	100	0.017903719009944134	Jag1_Notch2	Erythroid	Erythroidpro
68	2	0.015304194310089305	Jag1_Notch2	Erythroid	MK
68	34	0.06073026423834872	Jag1_Notch2	Erythroid	Erythroidpro
68	72	0.052638966250675004	Jag1_Notch2	Erythroid	Erythroid
68	100	0.03888652683251746	Jag1_Notch2	Erythroid	Erythroidpro
68	119	0.1412618773370247	Jag1_Notch2	Erythroid	Hepatocyte
70	5	0.01688998216410313	Jag1_Notch2	Erythroid	MK
71	48	0.08563388304727938	Jag1_Notch2	SEC	Erythroidpro
71	100	0.02826261464697382	Jag1_Notch2	SEC	Erythroidpro
71	153	0.019619865709743972	Jag1_Notch2	SEC	Myeloid
73	2	0.09343006634241731	Jag1_Notch2	Erythroid	MK
73	100	0.02665367865594016	Jag1_Notch2	Erythroid	Erythroidpro
75	32	0.19439371218052368	Jag1_Notch2	Erythroid	Erythroidpro
76	96	0.09990518646789304	Jag1_Notch2	Erythroidpro	Erythroid
77	96	0.15067962763029571	Jag1_Notch2	Erythroidpro	Erythroid
79	131	0.028514928043134404	Jag1_Notch2	Erythroid	Hepatocyte
79	217	0.023951453433457233	Jag1_Notch2	Erythroid	Hepatocyte
83	2	0.07236869610790458	Jag1_Notch2	Erythroid	MK
83	5	0.2397210678611645	Jag1_Notch2	Erythroid	MK
83	34	0.0457277897384098	Jag1_Notch2	Erythroid	Erythroidpro
83	51	0.02204623155775086	Jag1_Notch2	Erythroid	Erythroidpro
83	72	0.01907848306885538	Jag1_Notch2	Erythroid	Erythroid
85	98	0.052170417029360275	Jag1_Notch2	Hepatocyte	Erythroidpro
85	100	0.10001512834799155	Jag1_Notch2	Hepatocyte	Erythroidpro
95	100	0.10493078904410709	Jag1_Notch2	Erythroid	Erythroidpro
95	153	0.01301517710675241	Jag1_Notch2	Erythroid	Myeloid
97	34	0.03710569918987811	Jag1_Notch2	Erythroid	Erythroidpro
97	100	0.09650274033495845	Jag1_Notch2	Erythroid	Erythroidpro
98	2	0.011033195273549932	Jag1_Notch2	Erythroidpro	MK
98	95	0.05264018657757409	Jag1_Notch2	Erythroidpro	Erythroid
102	2	0.012580152281709488	Jag1_Notch2	Hepatocyte	MK
102	34	0.01986116190562876	Jag1_Notch2	Hepatocyte	Erythroidpro
102	42	0.07532357606730333	Jag1_Notch2	Hepatocyte	Erythroid
102	72	0.01019082726299385	Jag1_Notch2	Hepatocyte	Erythroid
102	87	0.07248588279570196	Jag1_Notch2	Hepatocyte	Erythroid
102	96	0.024893252451051118	Jag1_Notch2	Hepatocyte	Erythroid
102	106	0.12309054992942475	Jag1_Notch2	Hepatocyte	Erythroid
105	29	0.04963739148618549	Jag1_Notch2	SEC	Erythroid
105	69	0.10931521612077512	Jag1_Notch2	SEC	Erythroid
105	100	0.03445045016013734	Jag1_Notch2	SEC	Erythroidpro
105	125	0.023757086278383625	Jag1_Notch2	SEC	Myeloid
105	153	0.07558955152092488	Jag1_Notch2	SEC	Myeloid
105	161	0.05252445550236965	Jag1_Notch2	SEC	Erythroidpro
110	212	0.03616925417031188	Jag1_Notch2	Erythroid	Erythroid
110	217	0.04455033002490343	Jag1_Notch2	Erythroid	Hepatocyte
111	34	0.058066899002439866	Jag1_Notch2	Hepatocyte	Erythroidpro
111	72	0.029942736673084055	Jag1_Notch2	Hepatocyte	Erythroid
111	87	0.04998341828585575	Jag1_Notch2	Hepatocyte	Erythroid
111	96	0.09176291942552155	Jag1_Notch2	Hepatocyte	Erythroid
111	103	0.013151010225479655	Jag1_Notch2	Hepatocyte	Erythroid
111	106	0.02202375669759525	Jag1_Notch2	Hepatocyte	Erythroid
111	176	0.10191085699299332	Jag1_Notch2	Hepatocyte	Erythroid
111	183	0.023288646637338414	Jag1_Notch2	Hepatocyte	Erythroid
111	194	0.023394074035598848	Jag1_Notch2	Hepatocyte	Erythroid
111	207	0.16723269694942666	Jag1_Notch2	Hepatocyte	Hepatocyte
111	217	0.17524151627543086	Jag1_Notch2	Hepatocyte	Hepatocyte
111	227	0.0465413677591818	Jag1_Notch2	Hepatocyte	Erythroid
111	247	0.03649129302773599	Jag1_Notch2	Hepatocyte	Erythroidpro
116	100	0.05651963143161573	Jag1_Notch2	Erythroid	Erythroidpro
116	153	0.04307862291078417	Jag1_Notch2	Erythroid	Myeloid
116	161	0.025514598723086666	Jag1_Notch2	Erythroid	Erythroidpro
118	100	0.1353900803108717	Jag1_Notch2	Erythroid	Erythroidpro
119	34	0.05984123259459262	Jag1_Notch2	Hepatocyte	Erythroidpro
119	72	0.058682053070738524	Jag1_Notch2	Hepatocyte	Erythroid
119	87	0.17692258078686043	Jag1_Notch2	Hepatocyte	Erythroid
119	100	0.03262408395423781	Jag1_Notch2	Hepatocyte	Erythroidpro
119	106	0.021786143757591084	Jag1_Notch2	Hepatocyte	Erythroid
121	131	0.04396404178337499	Jag1_Notch2	Erythroid	Hepatocyte
121	217	0.017692483628378077	Jag1_Notch2	Erythroid	Hepatocyte
124	140	0.09104682091991693	Jag1_Notch2	Erythroid	Hepatocyte
124	170	0.010864202744930093	Jag1_Notch2	Erythroid	Hepatocyte
127	111	0.02133954949779772	Jag1_Notch2	Erythroid	Hepatocyte
127	131	0.013723128199333929	Jag1_Notch2	Erythroid	Hepatocyte
127	170	0.02000097459309941	Jag1_Notch2	Erythroid	Hepatocyte
127	217	0.030904318926823455	Jag1_Notch2	Erythroid	Hepatocyte
131	217	0.0520785666243155	Jag1_Notch2	Hepatocyte	Hepatocyte
134	153	0.11530143318941305	Jag1_Notch2	SEC	Myeloid
134	161	0.10794656618778159	Jag1_Notch2	SEC	Erythroidpro
137	114	0.032517344702398455	Jag1_Notch2	Myeloid	Erythroidpro
137	161	0.16934154867375575	Jag1_Notch2	Myeloid	Erythroidpro
139	100	0.08388187938610939	Jag1_Notch2	Erythroid	Erythroidpro
139	108	0.09394834242204472	Jag1_Notch2	Erythroid	Erythroidpro
139	153	0.0879815830179421	Jag1_Notch2	Erythroid	Myeloid
139	161	0.06693863064305144	Jag1_Notch2	Erythroid	Erythroidpro
139	165	0.01028860936353016	Jag1_Notch2	Erythroid	Erythroidpro
139	192	0.01006860006482833	Jag1_Notch2	Erythroid	MK
139	201	0.017091381605929514	Jag1_Notch2	Erythroid	MK
140	34	0.051315091287180876	Jag1_Notch2	Hepatocyte	Erythroidpro
140	72	0.02338276958046324	Jag1_Notch2	Hepatocyte	Erythroid
140	87	0.013547332684606107	Jag1_Notch2	Hepatocyte	Erythroid
140	95	0.13548551917152388	Jag1_Notch2	Hepatocyte	Erythroid
140	109	0.111666447403197	Jag1_Notch2	Hepatocyte	Erythroid
140	118	0.023076154780755514	Jag1_Notch2	Hepatocyte	Erythroid
140	152	0.10034572691817396	Jag1_Notch2	Hepatocyte	Erythroid
140	165	0.11434678325275857	Jag1_Notch2	Hepatocyte	Erythroidpro
140	176	0.026447198903536626	Jag1_Notch2	Hepatocyte	Erythroid
140	183	0.0940773238222657	Jag1_Notch2	Hepatocyte	Erythroid
140	192	0.0520383100415937	Jag1_Notch2	Hepatocyte	MK
140	201	0.08824874375484748	Jag1_Notch2	Hepatocyte	MK
140	207	0.015705471428786515	Jag1_Notch2	Hepatocyte	Hepatocyte
140	247	0.05610794824893711	Jag1_Notch2	Hepatocyte	Erythroidpro
140	248	0.07689455103567572	Jag1_Notch2	Hepatocyte	SEC
140	283	0.06461993959353278	Jag1_Notch2	Hepatocyte	Erythroid
141	34	0.023289517535981435	Jag1_Notch2	Erythroid	Erythroidpro
141	100	0.06746458654860939	Jag1_Notch2	Erythroid	Erythroidpro
141	140	0.12409664323793856	Jag1_Notch2	Erythroid	Hepatocyte
141	165	0.04380862857603209	Jag1_Notch2	Erythroid	Erythroidpro
141	201	0.021784432040319258	Jag1_Notch2	Erythroid	MK
141	248	0.01904325446775151	Jag1_Notch2	Erythroid	SEC
152	100	0.04142553390706651	Jag1_Notch2	Erythroid	Erythroidpro
152	140	0.05377671427171229	Jag1_Notch2	Erythroid	Hepatocyte
152	153	0.0766282352115597	Jag1_Notch2	Erythroid	Myeloid
152	161	0.08179251436408426	Jag1_Notch2	Erythroid	Erythroidpro
152	165	0.07570152852467808	Jag1_Notch2	Erythroid	Erythroidpro
152	192	0.14516993742717604	Jag1_Notch2	Erythroid	MK
152	201	0.1631008438412318	Jag1_Notch2	Erythroid	MK
152	248	0.037468210347280456	Jag1_Notch2	Erythroid	SEC
153	100	0.01773286924209548	Jag1_Notch2	Myeloid	Erythroidpro
153	114	0.05666958189032266	Jag1_Notch2	Myeloid	Erythroidpro
153	134	0.06495377642121059	Jag1_Notch2	Myeloid	SEC
153	161	0.19127353602461974	Jag1_Notch2	Myeloid	Erythroidpro
153	164	0.04225971856260458	Jag1_Notch2	Myeloid	Erythroidpro
153	192	0.011561283413290562	Jag1_Notch2	Myeloid	MK
153	201	0.019032167273301814	Jag1_Notch2	Myeloid	MK
158	34	0.07076533152675504	Jag1_Notch2	Erythroid	Erythroidpro
158	72	0.04538383411557915	Jag1_Notch2	Erythroid	Erythroid
158	87	0.03638036749139369	Jag1_Notch2	Erythroid	Erythroid
158	95	0.05737048317007089	Jag1_Notch2	Erythroid	Erythroid
158	96	0.011157470084333404	Jag1_Notch2	Erythroid	Erythroid
158	100	0.059858836384460795	Jag1_Notch2	Erythroid	Erythroidpro
158	109	0.046553577954491214	Jag1_Notch2	Erythroid	Erythroid
158	119	0.01709384822848916	Jag1_Notch2	Erythroid	Hepatocyte
158	131	0.0103526774755641	Jag1_Notch2	Erythroid	Hepatocyte
158	140	0.0771980061949203	Jag1_Notch2	Erythroid	Hepatocyte
158	165	0.027743914122713514	Jag1_Notch2	Erythroid	Erythroidpro
158	170	0.0389639266297129	Jag1_Notch2	Erythroid	Hepatocyte
158	183	0.04531560710352829	Jag1_Notch2	Erythroid	Erythroid
159	100	0.010953163656722838	Jag1_Notch2	Erythroid	Erythroidpro
159	140	0.04029297049375999	Jag1_Notch2	Erythroid	Hepatocyte
159	153	0.012084224060329392	Jag1_Notch2	Erythroid	Myeloid
159	161	0.012064702180655367	Jag1_Notch2	Erythroid	Erythroidpro
159	165	0.029470805365692403	Jag1_Notch2	Erythroid	Erythroidpro
159	201	0.012774793501931794	Jag1_Notch2	Erythroid	MK
161	95	0.020525758292288733	Jag1_Notch2	Erythroidpro	Erythroid
161	125	0.041317357583281374	Jag1_Notch2	Erythroidpro	Myeloid
161	134	0.10319911015191965	Jag1_Notch2	Erythroidpro	SEC
161	152	0.011225791810500806	Jag1_Notch2	Erythroidpro	Erythroid
161	153	0.20411286508216478	Jag1_Notch2	Erythroidpro	Myeloid
161	192	0.046479152640227395	Jag1_Notch2	Erythroidpro	MK
161	198	0.1205246883563795	Jag1_Notch2	Erythroidpro	Erythroid
161	201	0.06078332956497164	Jag1_Notch2	Erythroidpro	MK
161	222	0.017738492203185206	Jag1_Notch2	Erythroidpro	Erythroid
161	248	0.016531628979381294	Jag1_Notch2	Erythroidpro	SEC
164	125	0.04188135493844885	Jag1_Notch2	Erythroidpro	Myeloid
164	153	0.2470990717524858	Jag1_Notch2	Erythroidpro	Myeloid
164	201	0.012233589373139918	Jag1_Notch2	Erythroidpro	MK
165	248	0.10824083123989024	Jag1_Notch2	Erythroidpro	SEC
167	207	0.0127584279970485	Jag1_Notch2	Erythroidpro	Hepatocyte
167	212	0.057366785424607984	Jag1_Notch2	Erythroidpro	Erythroid
167	217	0.07951132101622235	Jag1_Notch2	Erythroidpro	Hepatocyte
169	100	0.015279005226862877	Jag1_Notch2	Erythroid	Erythroidpro
169	140	0.02682503079720393	Jag1_Notch2	Erythroid	Hepatocyte
169	153	0.016147338999665674	Jag1_Notch2	Erythroid	Myeloid
169	161	0.015340212115873946	Jag1_Notch2	Erythroid	Erythroidpro
169	165	0.02351141008176373	Jag1_Notch2	Erythroid	Erythroidpro
169	201	0.01632092476651841	Jag1_Notch2	Erythroid	MK
171	153	0.11830096778329587	Jag1_Notch2	Erythroidpro	Myeloid
174	153	0.027898839389761385	Jag1_Notch2	Erythroidpro	Myeloid
174	201	0.011670696121284177	Jag1_Notch2	Erythroidpro	MK
174	208	0.08538364975885179	Jag1_Notch2	Erythroidpro	Erythroid
174	222	0.09189027706018814	Jag1_Notch2	Erythroidpro	Erythroid
174	248	0.012572024728351254	Jag1_Notch2	Erythroidpro	SEC
174	256	0.04699195624039101	Jag1_Notch2	Erythroidpro	Erythroid
174	259	0.02969423268759309	Jag1_Notch2	Erythroidpro	Erythroid
174	277	0.20279652080797392	Jag1_Notch2	Erythroidpro	Erythroid
174	278	0.025372224418222723	Jag1_Notch2	Erythroidpro	Erythroid
179	212	0.10280442360834656	Jag1_Notch2	Hepatocyte	Erythroid
180	114	0.010762697993492174	Jag1_Notch2	Erythroid	Erythroidpro
180	153	0.05632547096840399	Jag1_Notch2	Erythroid	Myeloid
180	161	0.1421312838026804	Jag1_Notch2	Erythroid	Erythroidpro
183	140	0.07922318962012849	Jag1_Notch2	Erythroid	Hepatocyte
183	170	0.01328451564960073	Jag1_Notch2	Erythroid	Hepatocyte
184	170	0.03221176594339449	Jag1_Notch2	Erythroid	Hepatocyte
184	217	0.07395113696940227	Jag1_Notch2	Erythroid	Hepatocyte
186	207	0.04168444570316965	Jag1_Notch2	Erythroid	Hepatocyte
186	217	0.07729380399790213	Jag1_Notch2	Erythroid	Hepatocyte
187	140	0.10816177642886372	Jag1_Notch2	MK	Hepatocyte
187	165	0.07414111738295474	Jag1_Notch2	MK	Erythroidpro
187	170	0.012274378550973119	Jag1_Notch2	MK	Hepatocyte
187	247	0.04891558488042273	Jag1_Notch2	MK	Erythroidpro
187	248	0.057842199181578305	Jag1_Notch2	MK	SEC
187	283	0.044172903953782316	Jag1_Notch2	MK	Erythroid
192	95	0.0240018401664898	Jag1_Notch2	MK	Erythroid
192	100	0.023923654631834237	Jag1_Notch2	MK	Erythroidpro
192	140	0.012502644958103104	Jag1_Notch2	MK	Hepatocyte
192	152	0.08535749258981588	Jag1_Notch2	MK	Erythroid
192	153	0.0953425096883168	Jag1_Notch2	MK	Myeloid
192	161	0.10424844486055934	Jag1_Notch2	MK	Erythroidpro
192	165	0.04040422587500698	Jag1_Notch2	MK	Erythroidpro
192	248	0.01681460524430001	Jag1_Notch2	MK	SEC
194	207	0.0353122028481899	Jag1_Notch2	Erythroid	Hepatocyte
194	212	0.21807263485053152	Jag1_Notch2	Erythroid	Erythroid
194	217	0.11265993142269255	Jag1_Notch2	Erythroid	Hepatocyte
194	227	0.0980235160906062	Jag1_Notch2	Erythroid	Erythroid
198	153	0.06008264854771503	Jag1_Notch2	Erythroid	Myeloid
198	161	0.12756524651941897	Jag1_Notch2	Erythroid	Erythroidpro
200	140	0.1705638131191943	Jag1_Notch2	MK	Hepatocyte
201	95	0.01690346453903796	Jag1_Notch2	MK	Erythroid
201	100	0.01987305982041168	Jag1_Notch2	MK	Erythroidpro
201	140	0.015031467042738935	Jag1_Notch2	MK	Hepatocyte
201	152	0.1056462176813728	Jag1_Notch2	MK	Erythroid
201	153	0.07891661723451049	Jag1_Notch2	MK	Myeloid
201	161	0.09213868885114346	Jag1_Notch2	MK	Erythroidpro
201	165	0.05487121875895371	Jag1_Notch2	MK	Erythroidpro
201	248	0.023108515272338016	Jag1_Notch2	MK	SEC
202	140	0.016599580884673667	Jag1_Notch2	MK	Hepatocyte
202	165	0.04036661171144515	Jag1_Notch2	MK	Erythroidpro
202	247	0.06807835641306567	Jag1_Notch2	MK	Erythroidpro
202	248	0.05507650195564359	Jag1_Notch2	MK	SEC
202	270	0.02399061009796063	Jag1_Notch2	MK	Erythroid
202	283	0.1358598790050274	Jag1_Notch2	MK	Erythroid
204	217	0.09156247491258841	Jag1_Notch2	Erythroid	Hepatocyte
204	283	0.010141222200476953	Jag1_Notch2	Erythroid	Erythroid
206	165	0.03739544675926424	Jag1_Notch2	Erythroid	Erythroidpro
206	248	0.10295973284608956	Jag1_Notch2	Erythroid	SEC
206	283	0.010152562449721752	Jag1_Notch2	Erythroid	Erythroid
207	212	0.06487861230657883	Jag1_Notch2	Hepatocyte	Erythroid
207	227	0.013989231445225663	Jag1_Notch2	Hepatocyte	Erythroid
208	152	0.027642800389635885	Jag1_Notch2	Erythroid	Erythroid
208	153	0.11040870947885605	Jag1_Notch2	Erythroid	Myeloid
208	161	0.14097497786548543	Jag1_Notch2	Erythroid	Erythroidpro
208	165	0.10358888506061022	Jag1_Notch2	Erythroid	Erythroidpro
208	174	0.17560832863244893	Jag1_Notch2	Erythroid	Erythroidpro
208	192	0.0412744369507416	Jag1_Notch2	Erythroid	MK
208	201	0.08879214494819206	Jag1_Notch2	Erythroid	MK
208	248	0.08457638051723822	Jag1_Notch2	Erythroid	SEC
209	170	0.03602498814758167	Jag1_Notch2	Erythroid	Hepatocyte
209	217	0.056020354255318074	Jag1_Notch2	Erythroid	Hepatocyte
210	207	0.08433061214007995	Jag1_Notch2	Erythroidpro	Hepatocyte
210	217	0.06470887753353671	Jag1_Notch2	Erythroidpro	Hepatocyte
212	217	0.05998133010873796	Jag1_Notch2	Erythroid	Hepatocyte
213	212	0.013639537909919838	Jag1_Notch2	Erythroidpro	Erythroid
213	217	0.10681808611804545	Jag1_Notch2	Erythroidpro	Hepatocyte
217	194	0.05451055586123978	Jag1_Notch2	Hepatocyte	Erythroid
217	212	0.18188105487247508	Jag1_Notch2	Hepatocyte	Erythroid
217	227	0.15734653588042544	Jag1_Notch2	Hepatocyte	Erythroid
222	161	0.043253265673485954	Jag1_Notch2	Erythroid	Erythroidpro
225	217	0.014840913238070234	Jag1_Notch2	Erythroid	Hepatocyte
225	270	0.01269837617276512	Jag1_Notch2	Erythroid	Erythroid
225	271	0.03319664093729428	Jag1_Notch2	Erythroid	Erythroidpro
225	283	0.05997652919821607	Jag1_Notch2	Erythroid	Erythroid
225	311	0.01946650966101427	Jag1_Notch2	Erythroid	Erythroid
229	217	0.1139110123313843	Jag1_Notch2	Erythroid	Hepatocyte
241	165	0.019320946024528912	Jag1_Notch2	Erythroid	Erythroidpro
241	248	0.03558397968375816	Jag1_Notch2	Erythroid	SEC
246	140	0.015889202238434947	Jag1_Notch2	Erythroidpro	Hepatocyte
246	165	0.07275730304072733	Jag1_Notch2	Erythroidpro	Erythroidpro
246	248	0.11300354141453212	Jag1_Notch2	Erythroidpro	SEC
246	270	0.018231118699842206	Jag1_Notch2	Erythroidpro	Erythroid
246	283	0.07540692647312283	Jag1_Notch2	Erythroidpro	Erythroid
247	283	0.10006355430981755	Jag1_Notch2	Erythroidpro	Erythroid
248	140	0.05987271899877874	Jag1_Notch2	SEC	Hepatocyte
248	152	0.023450722498209158	Jag1_Notch2	SEC	Erythroid
248	161	0.070269133860883	Jag1_Notch2	SEC	Erythroidpro
248	165	0.17508823959837547	Jag1_Notch2	SEC	Erythroidpro
248	192	0.014488184769637633	Jag1_Notch2	SEC	MK
248	201	0.05222630213902822	Jag1_Notch2	SEC	MK
248	222	0.04491998625693298	Jag1_Notch2	SEC	Erythroid
248	247	0.028598158776277017	Jag1_Notch2	SEC	Erythroidpro
248	259	0.03101526328071069	Jag1_Notch2	SEC	Erythroid
248	283	0.052820409611172695	Jag1_Notch2	SEC	Erythroid
253	165	0.1552540308022389	Jag1_Notch2	Erythroid	Erythroidpro
253	247	0.07872313288804011	Jag1_Notch2	Erythroid	Erythroidpro
253	248	0.16012585706008223	Jag1_Notch2	Erythroid	SEC
253	270	0.14548050035259139	Jag1_Notch2	Erythroid	Erythroid
253	283	0.16510589492171904	Jag1_Notch2	Erythroid	Erythroid
253	285	0.02326949179446713	Jag1_Notch2	Erythroid	Erythroid
253	311	0.03167743759797113	Jag1_Notch2	Erythroid	Erythroid
254	140	0.042955186879905544	Jag1_Notch2	Hepatocyte	Hepatocyte
254	170	0.05470367673803507	Jag1_Notch2	Hepatocyte	Hepatocyte
254	227	0.02312005053307409	Jag1_Notch2	Hepatocyte	Erythroid
254	247	0.08530740578912704	Jag1_Notch2	Hepatocyte	Erythroidpro
254	248	0.03034124861724906	Jag1_Notch2	Hepatocyte	SEC
254	270	0.06098003256726841	Jag1_Notch2	Hepatocyte	Erythroid
254	271	0.04611427315259997	Jag1_Notch2	Hepatocyte	Erythroidpro
254	283	0.1167749358700968	Jag1_Notch2	Hepatocyte	Erythroid
254	311	0.026665651675590367	Jag1_Notch2	Hepatocyte	Erythroid
255	217	0.09284158277531948	Jag1_Notch2	Erythroid	Hepatocyte
256	153	0.01631174437974132	Jag1_Notch2	Erythroid	Myeloid
256	161	0.0399233432654284	Jag1_Notch2	Erythroid	Erythroidpro
259	153	0.010290931733668685	Jag1_Notch2	Erythroid	Myeloid
259	161	0.022945591475548383	Jag1_Notch2	Erythroid	Erythroidpro
259	165	0.027803806433517854	Jag1_Notch2	Erythroid	Erythroidpro
259	248	0.0340159469668798	Jag1_Notch2	Erythroid	SEC
262	283	0.011146253949312438	Jag1_Notch2	SEC	Erythroid
262	306	0.0860214339759103	Jag1_Notch2	SEC	Erythroid
265	161	0.15625647673358478	Jag1_Notch2	Erythroid	Erythroidpro
265	248	0.028598698948137703	Jag1_Notch2	Erythroid	SEC
271	140	0.048333828997410455	Jag1_Notch2	Erythroidpro	Hepatocyte
271	170	0.03739296531693489	Jag1_Notch2	Erythroidpro	Hepatocyte
271	207	0.02430597345815856	Jag1_Notch2	Erythroidpro	Hepatocyte
271	217	0.12593085360425152	Jag1_Notch2	Erythroidpro	Hepatocyte
271	227	0.019142623721350574	Jag1_Notch2	Erythroidpro	Erythroid
271	248	0.04568019074533194	Jag1_Notch2	Erythroidpro	SEC
271	270	0.11756478399262947	Jag1_Notch2	Erythroidpro	Erythroid
271	283	0.16312482450475888	Jag1_Notch2	Erythroidpro	Erythroid
271	285	0.013668916847275142	Jag1_Notch2	Erythroidpro	Erythroid
271	295	0.02286990632597626	Jag1_Notch2	Erythroidpro	Hepatocyte
271	311	0.1207934116764931	Jag1_Notch2	Erythroidpro	Erythroid
274	170	0.06224122299433264	Jag1_Notch2	Hepatocyte	Hepatocyte
274	194	0.02873603373744945	Jag1_Notch2	Hepatocyte	Erythroid
274	227	0.0912755200950882	Jag1_Notch2	Hepatocyte	Erythroid
274	240	0.015949157225902497	Jag1_Notch2	Hepatocyte	Erythroid
274	243	0.0702623293864823	Jag1_Notch2	Hepatocyte	Erythroid
274	247	0.08222791916545266	Jag1_Notch2	Hepatocyte	Erythroidpro
274	270	0.1489347200685018	Jag1_Notch2	Hepatocyte	Erythroid
274	271	0.09017802368971765	Jag1_Notch2	Hepatocyte	Erythroidpro
274	283	0.1367817311315976	Jag1_Notch2	Hepatocyte	Erythroid
274	285	0.01782772682460596	Jag1_Notch2	Hepatocyte	Erythroid
274	311	0.11892521274059666	Jag1_Notch2	Hepatocyte	Erythroid
275	217	0.15730807739919894	Jag1_Notch2	Erythroid	Hepatocyte
275	270	0.1865595878640361	Jag1_Notch2	Erythroid	Erythroid
275	283	0.08709408635692706	Jag1_Notch2	Erythroid	Erythroid
275	285	0.016479831823916366	Jag1_Notch2	Erythroid	Erythroid
275	295	0.3031204608507006	Jag1_Notch2	Erythroid	Hepatocyte
275	311	0.06612617836642773	Jag1_Notch2	Erythroid	Erythroid
