source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
240	223	0.024927544288904768	Jag1_Notch2	Hepatocyte	Erythroid
240	267	0.02388377667380251	Jag1_Notch2	Hepatocyte	Erythroid
240	288	0.011410445552516954	Jag1_Notch2	Hepatocyte	Erythroid
240	292	0.06408215333765899	Jag1_Notch2	Hepatocyte	Erythroid
244	196	0.0510114952348841	Jag1_Notch2	Hepatocyte	Erythroid
252	196	0.06168788492296055	Jag1_Notch2	Erythroid	Erythroid
262	227	0.015007785993462908	Jag1_Notch2	Erythroid	Erythroid
262	302	0.019330063382034697	Jag1_Notch2	Erythroid	Erythroid
264	183	0.10956806690273029	Jag1_Notch2	Erythroid	Erythroid
264	302	0.0938028918405458	Jag1_Notch2	Erythroid	Erythroid
267	308	0.13203135117722467	Jag1_Notch2	Erythroid	Erythroid
270	267	0.14762217499684205	Jag1_Notch2	Erythroid	Erythroid
271	196	0.09339432210552931	Jag1_Notch2	Erythroid	Erythroid
271	240	0.016689680319395724	Jag1_Notch2	Erythroid	Hepatocyte
271	288	0.13007649339391347	Jag1_Notch2	Erythroid	Erythroid
271	292	0.12767292690645304	Jag1_Notch2	Erythroid	Erythroid
271	315	0.18759629585354123	Jag1_Notch2	Erythroid	Erythroid
273	196	0.07812465430449081	Jag1_Notch2	Erythroidpro	Erythroid
273	223	0.014831246762825772	Jag1_Notch2	Erythroidpro	Erythroid
275	196	0.038316590794720176	Jag1_Notch2	Erythroid	Erythroid
276	196	0.0919615717414474	Jag1_Notch2	SEC	Erythroid
276	223	0.08504137055685414	Jag1_Notch2	SEC	Erythroid
276	288	0.026371282117783407	Jag1_Notch2	SEC	Erythroid
278	196	0.22372615738279555	Jag1_Notch2	Erythroid	Erythroid
278	207	0.0887764695728424	Jag1_Notch2	Erythroid	Hepatocyte
278	219	0.0863922162775575	Jag1_Notch2	Erythroid	Erythroidpro
278	223	0.06584379227602019	Jag1_Notch2	Erythroid	Erythroid
278	235	0.031491896401807495	Jag1_Notch2	Erythroid	Erythroidpro
278	274	0.014499036218857413	Jag1_Notch2	Erythroid	Erythroid
278	288	0.039599898197719446	Jag1_Notch2	Erythroid	Erythroid
281	196	0.16031561889299512	Jag1_Notch2	Erythroid	Erythroid
281	217	0.08344804915523094	Jag1_Notch2	Erythroid	Erythroid
281	219	0.03192911627253585	Jag1_Notch2	Erythroid	Erythroidpro
281	223	0.22412759409098948	Jag1_Notch2	Erythroid	Erythroid
286	302	0.05873576993192258	Jag1_Notch2	Erythroid	Erythroid
288	196	0.025266799930661867	Jag1_Notch2	Erythroid	Erythroid
288	223	0.11268913148774377	Jag1_Notch2	Erythroid	Erythroid
292	196	0.06460506189558878	Jag1_Notch2	Erythroid	Erythroid
292	223	0.06907213120043837	Jag1_Notch2	Erythroid	Erythroid
292	240	0.04234188168321585	Jag1_Notch2	Erythroid	Hepatocyte
292	267	0.032221420545307786	Jag1_Notch2	Erythroid	Erythroid
295	308	0.08891739927114521	Jag1_Notch2	Erythroid	Erythroid
296	196	0.024061736744960854	Jag1_Notch2	Erythroid	Erythroid
296	223	0.017703759148061403	Jag1_Notch2	Erythroid	Erythroid
311	223	0.012525619393739732	Jag1_Notch2	Erythroid	Erythroid
311	267	0.3634186221384912	Jag1_Notch2	Erythroid	Erythroid
315	185	0.02238330037060273	Jag1_Notch2	Erythroid	Erythroid
315	196	0.1363428629763467	Jag1_Notch2	Erythroid	Erythroid
315	198	0.032542075099168614	Jag1_Notch2	Erythroid	Erythroid
315	217	0.01014238367868566	Jag1_Notch2	Erythroid	Erythroid
315	219	0.039922215806245435	Jag1_Notch2	Erythroid	Erythroidpro
315	223	0.2767368591965201	Jag1_Notch2	Erythroid	Erythroid
315	240	0.025432699163947452	Jag1_Notch2	Erythroid	Hepatocyte
315	242	0.01072318820910854	Jag1_Notch2	Erythroid	Hepatocyte
315	267	0.14769684013548992	Jag1_Notch2	Erythroid	Erythroid
72	159	0.014208653119059575	Jag1_Notch3	Erythroidpro	Erythroid
85	108	0.08457712523924026	Jag1_Notch3	Erythroid	Erythroidpro
85	159	0.041675268151804765	Jag1_Notch3	Erythroid	Erythroid
92	159	0.019541731692773165	Jag1_Notch3	Erythroidpro	Erythroid
96	159	0.02287849812393505	Jag1_Notch3	Erythroidpro	Erythroid
97	108	0.09242006664270115	Jag1_Notch3	Hepatocyte	Erythroidpro
97	159	0.015536815105516662	Jag1_Notch3	Hepatocyte	Erythroid
100	108	0.1522265363069837	Jag1_Notch3	Erythroid	Erythroidpro
107	118	0.06284569513801684	Jag1_Notch3	SEC	Erythroid
121	123	0.13931621327461313	Jag1_Notch3	SEC	Erythroid
122	123	0.12625779801959036	Jag1_Notch3	Erythroid	Erythroid
123	118	0.11803159855722763	Jag1_Notch3	Erythroid	Erythroid
126	123	0.06567166791234408	Jag1_Notch3	Erythroid	Erythroid
127	108	0.03806796391852723	Jag1_Notch3	Erythroid	Erythroidpro
131	159	0.08677388501653738	Jag1_Notch3	SEC	Erythroid
136	108	0.06416744374667399	Jag1_Notch3	Erythroid	Erythroidpro
141	118	0.07447158079234034	Jag1_Notch3	Hepatocyte	Erythroid
142	123	0.032843364054773894	Jag1_Notch3	Erythroid	Erythroid
143	108	0.10089166866882784	Jag1_Notch3	Erythroid	Erythroidpro
151	108	0.016710829816361447	Jag1_Notch3	Erythroid	Erythroidpro
156	108	0.04363008004649119	Jag1_Notch3	SEC	Erythroidpro
161	185	0.06641690780205979	Jag1_Notch3	Hepatocyte	Erythroid
170	108	0.04806221859750841	Jag1_Notch3	Erythroid	Erythroidpro
170	123	0.07650724468143821	Jag1_Notch3	Erythroid	Erythroid
172	108	0.045414864601561966	Jag1_Notch3	Erythroid	Erythroidpro
177	185	0.0422246218513619	Jag1_Notch3	Erythroidpro	Erythroid
207	278	0.011834029162296408	Jag1_Notch3	Hepatocyte	Erythroid
231	278	0.247295289795684	Jag1_Notch3	Erythroidpro	Erythroid
240	185	0.07411720310331442	Jag1_Notch3	Hepatocyte	Erythroid
244	185	0.015967524736447594	Jag1_Notch3	Hepatocyte	Erythroid
264	118	0.0101077439449427	Jag1_Notch3	Erythroid	Erythroid
276	278	0.02156934499363319	Jag1_Notch3	SEC	Erythroid
281	278	0.13467868946333955	Jag1_Notch3	Erythroid	Erythroid
292	185	0.04422665763311839	Jag1_Notch3	Erythroid	Erythroid
311	185	0.04018590753093323	Jag1_Notch3	Erythroid	Erythroid
315	185	0.1965857071206705	Jag1_Notch3	Erythroid	Erythroid
14	87	0.010262588649371466	Jag1_Notch4	SEC	Erythroid
60	87	0.0686227066141509	Jag1_Notch4	SEC	Erythroid
72	87	0.03725109851389814	Jag1_Notch4	Erythroidpro	Erythroid
77	87	0.03776078060615648	Jag1_Notch4	SEC	Erythroid
85	171	0.019206989095150923	Jag1_Notch4	Erythroid	Erythroid
96	171	0.010203176516501735	Jag1_Notch4	Erythroidpro	Erythroid
97	87	0.03909798105944818	Jag1_Notch4	Hepatocyte	Erythroid
121	102	0.02419608578817701	Jag1_Notch4	SEC	Erythroid
122	102	0.11106523556406742	Jag1_Notch4	Erythroid	Erythroid
122	148	0.0565931228514754	Jag1_Notch4	Erythroid	Erythroidpro
131	171	0.12421620772404604	Jag1_Notch4	SEC	Erythroid
136	87	0.07123408093623966	Jag1_Notch4	Erythroid	Erythroid
143	87	0.07922725667457758	Jag1_Notch4	Erythroid	Erythroid
192	148	0.0797666709506949	Jag1_Notch4	Erythroid	Erythroidpro
231	278	0.22293073958849763	Jag1_Notch4	Erythroidpro	Erythroid
264	153	0.05668263312042921	Jag1_Notch4	Erythroid	Erythroid
276	314	0.018797741826936006	Jag1_Notch4	SEC	Erythroid
281	278	0.03948190279052102	Jag1_Notch4	Erythroid	Erythroid
281	314	0.09667839964318961	Jag1_Notch4	Erythroid	Erythroid
292	314	0.012049162796686256	Jag1_Notch4	Erythroid	Erythroid
296	314	0.018690781557781002	Jag1_Notch4	Erythroid	Erythroid
311	314	0.027389412089013992	Jag1_Notch4	Erythroid	Erythroid
315	314	0.2330087048872055	Jag1_Notch4	Erythroid	Erythroid
39	51	0.03719021183299183	Jag2_Notch1	Erythroid	Hepatocyte
39	126	0.018798266465453392	Jag2_Notch1	Erythroid	Erythroid
39	173	0.028043899908010553	Jag2_Notch1	Erythroid	Hepatocyte
60	87	0.15228569738489914	Jag2_Notch1	SEC	Erythroid
60	159	0.18200309002771833	Jag2_Notch1	SEC	Erythroid
81	173	0.054991309254584855	Jag2_Notch1	Erythroid	Hepatocyte
82	124	0.014762380189454409	Jag2_Notch1	Erythroid	Erythroid
82	139	0.12064380572719687	Jag2_Notch1	Erythroid	Erythroid
82	154	0.024797337620122702	Jag2_Notch1	Erythroid	Erythroid
82	159	0.18306986425576172	Jag2_Notch1	Erythroid	Erythroid
173	63	0.04303251972767877	Jag2_Notch1	Hepatocyte	Erythroid
173	107	0.07000443478867989	Jag2_Notch1	Hepatocyte	SEC
173	227	0.011252121789367967	Jag2_Notch1	Hepatocyte	Erythroid
178	131	0.06301856242483285	Jag2_Notch1	Erythroid	SEC
178	161	0.02354860067732405	Jag2_Notch1	Erythroid	Hepatocyte
183	264	0.1198360449297144	Jag2_Notch1	Erythroid	Erythroid
183	283	0.04597655368430632	Jag2_Notch1	Erythroid	Erythroid
207	170	0.014449032280240044	Jag2_Notch1	Hepatocyte	Erythroid
207	189	0.029571756409041108	Jag2_Notch1	Hepatocyte	Erythroid
207	227	0.07637148332813475	Jag2_Notch1	Hepatocyte	Erythroid
207	278	0.13997526600233573	Jag2_Notch1	Hepatocyte	Erythroid
225	216	0.058751520775497314	Jag2_Notch1	Hepatocyte	Erythroidpro
225	223	0.15909066594296126	Jag2_Notch1	Hepatocyte	Erythroid
235	155	0.016071061434874863	Jag2_Notch1	Erythroidpro	Hepatocyte
235	170	0.11587032713160841	Jag2_Notch1	Erythroidpro	Erythroid
235	173	0.03873561743365824	Jag2_Notch1	Erythroidpro	Hepatocyte
235	227	0.02679090456367418	Jag2_Notch1	Erythroidpro	Erythroid
235	278	0.054524749015494194	Jag2_Notch1	Erythroidpro	Erythroid
249	223	0.010024668587384692	Jag2_Notch1	Erythroidpro	Erythroid
249	314	0.050820937716017485	Jag2_Notch1	Erythroidpro	Erythroid
249	315	0.09217006852579265	Jag2_Notch1	Erythroidpro	Erythroid
271	315	0.13678560216967156	Jag2_Notch1	Erythroid	Erythroid
39	121	0.04269437565235933	Jag2_Notch2	Erythroid	SEC
39	126	0.17479119087757344	Jag2_Notch2	Erythroid	Erythroid
39	172	0.02071475563205045	Jag2_Notch2	Erythroid	Erythroid
60	59	0.11477877710020445	Jag2_Notch2	SEC	Erythroidpro
60	92	0.05008616955579705	Jag2_Notch2	SEC	Erythroidpro
60	115	0.034949219391913804	Jag2_Notch2	SEC	Erythroid
60	171	0.041325089698422884	Jag2_Notch2	SEC	Erythroid
60	172	0.016125900922178485	Jag2_Notch2	SEC	Erythroid
81	121	0.05709012089471115	Jag2_Notch2	Erythroid	SEC
81	126	0.15584005463421302	Jag2_Notch2	Erythroid	Erythroid
82	94	0.20341983607637656	Jag2_Notch2	Erythroid	Hepatocyte
82	126	0.03259656602114383	Jag2_Notch2	Erythroid	Erythroid
82	140	0.19284014747172715	Jag2_Notch2	Erythroid	Erythroidpro
82	172	0.20851466723556503	Jag2_Notch2	Erythroid	Erythroid
82	196	0.022011849874339823	Jag2_Notch2	Erythroid	Erythroid
173	50	0.1809321029569956	Jag2_Notch2	Hepatocyte	Erythroid
173	121	0.03317861031368225	Jag2_Notch2	Hepatocyte	SEC
173	126	0.0683956224967669	Jag2_Notch2	Hepatocyte	Erythroid
173	196	0.05013990219925292	Jag2_Notch2	Hepatocyte	Erythroid
173	202	0.08241525071930758	Jag2_Notch2	Hepatocyte	Erythroid
178	140	0.01895575428802824	Jag2_Notch2	Erythroid	Erythroidpro
183	211	0.04671764429067893	Jag2_Notch2	Erythroid	Hepatocyte
183	274	0.18553130327525436	Jag2_Notch2	Erythroid	Erythroid
207	126	0.01120506418348823	Jag2_Notch2	Hepatocyte	Erythroid
207	189	0.012674137042324897	Jag2_Notch2	Hepatocyte	Erythroid
207	196	0.20764340882212867	Jag2_Notch2	Hepatocyte	Erythroid
207	202	0.01995568710928482	Jag2_Notch2	Hepatocyte	Erythroid
207	219	0.06748067451219675	Jag2_Notch2	Hepatocyte	Erythroidpro
207	235	0.09862966098249044	Jag2_Notch2	Hepatocyte	Erythroidpro
207	278	0.013115748801977873	Jag2_Notch2	Hepatocyte	Erythroid
225	196	0.12894865083213308	Jag2_Notch2	Hepatocyte	Erythroid
225	223	0.21831848127134412	Jag2_Notch2	Hepatocyte	Erythroid
225	288	0.20901322341403186	Jag2_Notch2	Hepatocyte	Erythroid
235	126	0.018658932278877344	Jag2_Notch2	Erythroidpro	Erythroid
235	196	0.2884896141598803	Jag2_Notch2	Erythroidpro	Erythroid
235	202	0.01116032966350948	Jag2_Notch2	Erythroidpro	Erythroid
235	207	0.1009106439642113	Jag2_Notch2	Erythroidpro	Hepatocyte
249	196	0.06548762259972381	Jag2_Notch2	Erythroidpro	Erythroid
249	223	0.11288694762720389	Jag2_Notch2	Erythroidpro	Erythroid
249	267	0.15006034439027677	Jag2_Notch2	Erythroidpro	Erythroid
249	288	0.013879237188816562	Jag2_Notch2	Erythroidpro	Erythroid
249	292	0.019381438872651115	Jag2_Notch2	Erythroidpro	Erythroid
249	315	0.03044701463988866	Jag2_Notch2	Erythroidpro	Erythroid
267	308	0.23862640109594555	Jag2_Notch2	Erythroid	Erythroid
271	196	0.13146845879018382	Jag2_Notch2	Erythroid	Erythroid
271	288	0.030061726372826544	Jag2_Notch2	Erythroid	Erythroid
271	292	0.040641017458607646	Jag2_Notch2	Erythroid	Erythroid
271	315	0.07289402753420883	Jag2_Notch2	Erythroid	Erythroid
39	108	0.013356221261254304	Jag2_Notch3	Erythroid	Erythroidpro
60	159	0.062613422695589	Jag2_Notch3	SEC	Erythroid
82	108	0.2143355894201175	Jag2_Notch3	Erythroid	Erythroidpro
173	118	0.1443143531570071	Jag2_Notch3	Hepatocyte	Erythroid
173	123	0.07003755672055365	Jag2_Notch3	Hepatocyte	Erythroid
178	108	0.016793311729819682	Jag2_Notch3	Erythroid	Erythroidpro
207	278	0.10271555907727842	Jag2_Notch3	Hepatocyte	Erythroid
225	185	0.037988454496300395	Jag2_Notch3	Hepatocyte	Erythroid
235	278	0.06121534356318993	Jag2_Notch3	Erythroidpro	Erythroid
249	185	0.030803813737864266	Jag2_Notch3	Erythroidpro	Erythroid
60	87	0.21292798423118306	Jag2_Notch4	SEC	Erythroid
82	171	0.014943723888007208	Jag2_Notch4	Erythroid	Erythroid
173	102	0.02669145215548159	Jag2_Notch4	Hepatocyte	Erythroid
183	148	0.01768873880011753	Jag2_Notch4	Erythroid	Erythroidpro
207	278	0.06451890422059968	Jag2_Notch4	Hepatocyte	Erythroid
225	314	0.01274560900358241	Jag2_Notch4	Hepatocyte	Erythroid
235	278	0.033668427006018735	Jag2_Notch4	Erythroidpro	Erythroid
249	314	0.07430209625043409	Jag2_Notch4	Erythroidpro	Erythroid
70	34	0.014196972482779844	Dll1_Notch2	Erythroid	Hepatocyte
70	94	0.017078880701907186	Dll1_Notch2	Erythroid	Hepatocyte
70	121	0.043479842418162856	Dll1_Notch2	Erythroid	SEC
70	126	0.19418072090823799	Dll1_Notch2	Erythroid	Erythroid
75	14	0.3365039553358707	Dll1_Notch2	Erythroidpro	SEC
75	60	0.02379415306450764	Dll1_Notch2	Erythroidpro	SEC
75	76	0.016081673649201895	Dll1_Notch2	Erythroidpro	Erythroid
75	171	0.01250919681468797	Dll1_Notch2	Erythroidpro	Erythroid
144	92	0.031018340441274404	Dll1_Notch2	Erythroid	Erythroidpro
144	240	0.06289312592556237	Dll1_Notch2	Erythroid	Hepatocyte
144	292	0.024393732764350664	Dll1_Notch2	Erythroid	Erythroid
227	196	0.2750201851892738	Dll1_Notch2	Erythroid	Erythroid
227	274	0.014998068175917341	Dll1_Notch2	Erythroid	Erythroid
237	196	0.24207460965910013	Dll1_Notch2	Erythroid	Erythroid
237	219	0.020377821761264268	Dll1_Notch2	Erythroid	Erythroidpro
237	240	0.0458918877907956	Dll1_Notch2	Erythroid	Hepatocyte
237	288	0.07714954615240745	Dll1_Notch2	Erythroid	Erythroid
237	292	0.0358890561101832	Dll1_Notch2	Erythroid	Erythroid
258	274	0.01978033440748085	Dll1_Notch2	Erythroid	Erythroid
263	274	0.013395543992114971	Dll1_Notch2	Erythroid	Erythroid
