source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
143	252	0.06139380596549685	Jag1_Notch2	Erythroid	Erythroid
146	143	0.11403425956936343	Jag1_Notch2	Erythroid	Erythroid
147	69	0.04258064935182607	Jag1_Notch2	Erythroidpro	Erythroid
147	141	0.030440726575623158	Jag1_Notch2	Erythroidpro	Erythroid
150	112	0.0624020665185171	Jag1_Notch2	Erythroid	Erythroidpro
150	143	0.14743217350961196	Jag1_Notch2	Erythroid	Erythroid
150	176	0.02076251537240443	Jag1_Notch2	Erythroid	Erythroid
150	182	0.05688893533468757	Jag1_Notch2	Erythroid	Erythroid
150	184	0.07427881157021322	Jag1_Notch2	Erythroid	Erythroid
150	185	0.053082538107508716	Jag1_Notch2	Erythroid	SEC
150	186	0.07117972579369192	Jag1_Notch2	Erythroid	Erythroid
150	195	0.013491267417820562	Jag1_Notch2	Erythroid	MK
150	199	0.026775305279010148	Jag1_Notch2	Erythroid	Erythroid
150	203	0.03066100369573778	Jag1_Notch2	Erythroid	Erythroid
150	210	0.058177342614423214	Jag1_Notch2	Erythroid	Erythroidpro
150	228	0.06335417869563341	Jag1_Notch2	Erythroid	Erythroid
150	243	0.016198700786884783	Jag1_Notch2	Erythroid	Erythroid
150	252	0.06802569926751935	Jag1_Notch2	Erythroid	Erythroid
150	260	0.010255777802192605	Jag1_Notch2	Erythroid	Erythroidpro
150	268	0.016593144042450454	Jag1_Notch2	Erythroid	Erythroidpro
155	75	0.034118100124205755	Jag1_Notch2	Erythroidpro	Erythroid
155	84	0.08097610272489097	Jag1_Notch2	Erythroidpro	Erythroidpro
156	69	0.36810071457318044	Jag1_Notch2	Myeloid	Erythroid
156	105	0.0966909526617442	Jag1_Notch2	Myeloid	SEC
156	141	0.12223894437472155	Jag1_Notch2	Myeloid	Erythroid
156	187	0.01948767595686983	Jag1_Notch2	Myeloid	MK
156	195	0.026739943624136512	Jag1_Notch2	Myeloid	MK
156	198	0.04892407980612041	Jag1_Notch2	Myeloid	Erythroid
156	223	0.1266037144570062	Jag1_Notch2	Myeloid	Erythroid
156	256	0.04056554068082777	Jag1_Notch2	Myeloid	Erythroid
159	112	0.07103490848900876	Jag1_Notch2	Erythroid	Erythroidpro
159	143	0.17308262578311426	Jag1_Notch2	Erythroid	Erythroid
159	176	0.011527396088749017	Jag1_Notch2	Erythroid	Erythroid
159	184	0.03906955973998293	Jag1_Notch2	Erythroid	Erythroid
159	185	0.016978803587397374	Jag1_Notch2	Erythroid	SEC
159	199	0.10273306572688523	Jag1_Notch2	Erythroid	Erythroid
159	210	0.019914477564772274	Jag1_Notch2	Erythroid	Erythroidpro
159	228	0.03417071797708236	Jag1_Notch2	Erythroid	Erythroid
159	252	0.035823542314494576	Jag1_Notch2	Erythroid	Erythroid
160	86	0.0318667025186286	Jag1_Notch2	Erythroid	Hepatocyte
160	112	0.0585928092617876	Jag1_Notch2	Erythroid	Erythroidpro
160	143	0.17298479046342533	Jag1_Notch2	Erythroid	Erythroid
160	187	0.015780480713935563	Jag1_Notch2	Erythroid	MK
160	195	0.05507909055150975	Jag1_Notch2	Erythroid	MK
160	228	0.04748953485955012	Jag1_Notch2	Erythroid	Erythroid
160	252	0.03880300891687181	Jag1_Notch2	Erythroid	Erythroid
162	185	0.012161861874020657	Jag1_Notch2	Erythroid	SEC
162	228	0.01488474309095081	Jag1_Notch2	Erythroid	Erythroid
162	252	0.051678371464367115	Jag1_Notch2	Erythroid	Erythroid
164	69	0.04348664020299553	Jag1_Notch2	Erythroidpro	Erythroid
164	223	0.01595000138424057	Jag1_Notch2	Erythroidpro	Erythroid
165	44	0.020339154908792265	Jag1_Notch2	Erythroidpro	SEC
165	69	0.28854926034011413	Jag1_Notch2	Erythroidpro	Erythroid
165	105	0.08539055350545666	Jag1_Notch2	Erythroidpro	SEC
165	141	0.15049751737727862	Jag1_Notch2	Erythroidpro	Erythroid
165	156	0.1692088804449749	Jag1_Notch2	Erythroidpro	Myeloid
165	187	0.02644216093707535	Jag1_Notch2	Erythroidpro	MK
165	195	0.04209930765784346	Jag1_Notch2	Erythroidpro	MK
165	198	0.028214371730473288	Jag1_Notch2	Erythroidpro	Erythroid
165	223	0.08830807386372727	Jag1_Notch2	Erythroidpro	Erythroid
167	39	0.056269201988764304	Jag1_Notch2	Erythroidpro	Erythroidpro
167	75	0.03305074101274614	Jag1_Notch2	Erythroidpro	Erythroid
167	111	0.07542027080070178	Jag1_Notch2	Erythroidpro	Hepatocyte
167	112	0.027776124552896502	Jag1_Notch2	Erythroidpro	Erythroidpro
167	119	0.07304093078255375	Jag1_Notch2	Erythroidpro	Hepatocyte
181	141	0.15099806591793974	Jag1_Notch2	Myeloid	Erythroid
183	112	0.022758094522623996	Jag1_Notch2	Erythroid	Erythroidpro
183	143	0.12539304970168935	Jag1_Notch2	Erythroid	Erythroid
183	185	0.08050174201167574	Jag1_Notch2	Erythroid	SEC
183	187	0.01614867247246126	Jag1_Notch2	Erythroid	MK
183	195	0.032400432381473845	Jag1_Notch2	Erythroid	MK
183	210	0.01602589444498209	Jag1_Notch2	Erythroid	Erythroidpro
183	228	0.09788054186225781	Jag1_Notch2	Erythroid	Erythroid
183	252	0.13898796592624177	Jag1_Notch2	Erythroid	Erythroid
183	267	0.04000926880519833	Jag1_Notch2	Erythroid	Erythroidpro
184	112	0.07113617695623319	Jag1_Notch2	Erythroid	Erythroidpro
185	141	0.010747709128787466	Jag1_Notch2	SEC	Erythroid
185	143	0.07236828661292458	Jag1_Notch2	SEC	Erythroid
185	210	0.01013557575271213	Jag1_Notch2	SEC	Erythroidpro
185	228	0.07913317137186421	Jag1_Notch2	SEC	Erythroid
185	252	0.14276428818690226	Jag1_Notch2	SEC	Erythroid
185	260	0.04188215226896168	Jag1_Notch2	SEC	Erythroidpro
185	267	0.027705915917193166	Jag1_Notch2	SEC	Erythroidpro
186	112	0.09533822542126652	Jag1_Notch2	Erythroid	Erythroidpro
186	119	0.043726032577867925	Jag1_Notch2	Erythroid	Hepatocyte
186	185	0.027862888755856203	Jag1_Notch2	Erythroid	SEC
186	210	0.1615396948564114	Jag1_Notch2	Erythroid	Erythroidpro
186	228	0.05614641646737715	Jag1_Notch2	Erythroid	Erythroid
186	233	0.04827320447089412	Jag1_Notch2	Erythroid	Hepatocyte
186	243	0.05870366119204196	Jag1_Notch2	Erythroid	Erythroid
186	252	0.045556901766590656	Jag1_Notch2	Erythroid	Erythroid
186	268	0.10544464038386128	Jag1_Notch2	Erythroid	Erythroidpro
187	141	0.0408957971385664	Jag1_Notch2	MK	Erythroid
187	143	0.026976239174778996	Jag1_Notch2	MK	Erythroid
187	228	0.014904755891020858	Jag1_Notch2	MK	Erythroid
189	112	0.051077442742677136	Jag1_Notch2	Erythroid	Erythroidpro
189	141	0.012826491536500317	Jag1_Notch2	Erythroid	Erythroid
192	141	0.024317070921259638	Jag1_Notch2	MK	Erythroid
192	143	0.04777692632195251	Jag1_Notch2	MK	Erythroid
192	211	0.027373645570453613	Jag1_Notch2	MK	Erythroid
192	218	0.024320411288395214	Jag1_Notch2	MK	Erythroidpro
192	228	0.1347917431991979	Jag1_Notch2	MK	Erythroid
192	252	0.05857271625009562	Jag1_Notch2	MK	Erythroid
192	267	0.03305071728363587	Jag1_Notch2	MK	Erythroidpro
198	141	0.028793115757651516	Jag1_Notch2	Erythroid	Erythroid
200	143	0.14435189674504473	Jag1_Notch2	MK	Erythroid
201	141	0.028210202512797097	Jag1_Notch2	MK	Erythroid
201	156	0.019834073693980474	Jag1_Notch2	MK	Myeloid
203	210	0.04749101818610978	Jag1_Notch2	Erythroid	Erythroidpro
203	268	0.017216902403756996	Jag1_Notch2	Erythroid	Erythroidpro
210	143	0.03479099175012957	Jag1_Notch2	Erythroidpro	Erythroid
210	203	0.010161951361591783	Jag1_Notch2	Erythroidpro	Erythroid
210	233	0.06829472909648522	Jag1_Notch2	Erythroidpro	Hepatocyte
210	243	0.17140460819781317	Jag1_Notch2	Erythroidpro	Erythroid
210	274	0.029522375102513907	Jag1_Notch2	Erythroidpro	Hepatocyte
211	141	0.1166108581271118	Jag1_Notch2	Erythroid	Erythroid
211	185	0.0238568718526499	Jag1_Notch2	Erythroid	SEC
211	187	0.11307309226925802	Jag1_Notch2	Erythroid	MK
211	195	0.07498832189509971	Jag1_Notch2	Erythroid	MK
211	218	0.013829026099193257	Jag1_Notch2	Erythroid	Erythroidpro
211	267	0.17724664972122625	Jag1_Notch2	Erythroid	Erythroidpro
216	141	0.07474333483932936	Jag1_Notch2	Erythroid	Erythroid
216	195	0.018947784216230425	Jag1_Notch2	Erythroid	MK
217	268	0.0643475963491597	Jag1_Notch2	Hepatocyte	Erythroidpro
218	228	0.1636304117191177	Jag1_Notch2	Erythroidpro	Erythroid
218	252	0.020098406933521357	Jag1_Notch2	Erythroidpro	Erythroid
222	141	0.019884665644501427	Jag1_Notch2	Erythroid	Erythroid
225	210	0.12122699879236232	Jag1_Notch2	Erythroid	Erythroidpro
225	228	0.028373949211267777	Jag1_Notch2	Erythroid	Erythroid
225	243	0.06074424959863922	Jag1_Notch2	Erythroid	Erythroid
225	252	0.013463735345791804	Jag1_Notch2	Erythroid	Erythroid
225	267	0.045471575848126826	Jag1_Notch2	Erythroid	Erythroidpro
225	274	0.024103685413267725	Jag1_Notch2	Erythroid	Hepatocyte
228	141	0.07158034645463911	Jag1_Notch2	Erythroid	Erythroid
228	143	0.10374000665745345	Jag1_Notch2	Erythroid	Erythroid
228	185	0.11116525458828393	Jag1_Notch2	Erythroid	SEC
228	187	0.04932674252448641	Jag1_Notch2	Erythroid	MK
228	195	0.05347003829330026	Jag1_Notch2	Erythroid	MK
228	210	0.058634916484945954	Jag1_Notch2	Erythroid	Erythroidpro
228	218	0.20305963180124884	Jag1_Notch2	Erythroid	Erythroidpro
228	260	0.0774414909392703	Jag1_Notch2	Erythroid	Erythroidpro
228	267	0.12058723851084727	Jag1_Notch2	Erythroid	Erythroidpro
228	291	0.10911949860306529	Jag1_Notch2	Erythroid	Erythroid
229	210	0.010774711695666649	Jag1_Notch2	Erythroid	Erythroidpro
229	268	0.062062616332157386	Jag1_Notch2	Erythroid	Erythroidpro
230	141	0.025290719909165305	Jag1_Notch2	Erythroid	Erythroid
232	143	0.03260552429585057	Jag1_Notch2	Erythroidpro	Erythroid
232	185	0.017190584908059723	Jag1_Notch2	Erythroidpro	SEC
232	228	0.03454020723731787	Jag1_Notch2	Erythroidpro	Erythroid
232	252	0.02003889266017473	Jag1_Notch2	Erythroidpro	Erythroid
236	143	0.07726916023558773	Jag1_Notch2	Erythroidpro	Erythroid
237	141	0.010050727997304568	Jag1_Notch2	Erythroid	Erythroid
237	187	0.08707449459864858	Jag1_Notch2	Erythroid	MK
241	267	0.10085077516838907	Jag1_Notch2	Erythroid	Erythroidpro
244	210	0.0372840714265602	Jag1_Notch2	Erythroid	Erythroidpro
244	233	0.08771995185605856	Jag1_Notch2	Erythroid	Hepatocyte
244	268	0.01434074551080668	Jag1_Notch2	Erythroid	Erythroidpro
244	274	0.1203480423887922	Jag1_Notch2	Erythroid	Hepatocyte
244	314	0.20574519242687342	Jag1_Notch2	Erythroid	Hepatocyte
249	267	0.07450215650607152	Jag1_Notch2	Erythroid	Erythroidpro
251	141	0.09784782439978079	Jag1_Notch2	Erythroid	Erythroid
251	187	0.09999459627071422	Jag1_Notch2	Erythroid	MK
251	195	0.051488337141575066	Jag1_Notch2	Erythroid	MK
251	267	0.10664486671331934	Jag1_Notch2	Erythroid	Erythroidpro
252	143	0.048464822729025483	Jag1_Notch2	Erythroid	Erythroid
252	185	0.07809281414166162	Jag1_Notch2	Erythroid	SEC
254	143	0.010083312560488694	Jag1_Notch2	Hepatocyte	Erythroid
254	203	0.014291455566937268	Jag1_Notch2	Hepatocyte	Erythroid
254	210	0.10172748185768819	Jag1_Notch2	Hepatocyte	Erythroidpro
254	268	0.010264919915731622	Jag1_Notch2	Hepatocyte	Erythroidpro
256	156	0.0195006053177383	Jag1_Notch2	Erythroid	Myeloid
256	187	0.017041740282243093	Jag1_Notch2	Erythroid	MK
262	143	0.011384078694353428	Jag1_Notch2	SEC	Erythroid
262	228	0.11807284562597502	Jag1_Notch2	SEC	Erythroid
262	252	0.05567685538352384	Jag1_Notch2	SEC	Erythroid
265	267	0.08754568524796079	Jag1_Notch2	Erythroid	Erythroidpro
268	233	0.07843239627748012	Jag1_Notch2	Erythroidpro	Hepatocyte
269	267	0.15553535795731058	Jag1_Notch2	Erythroid	Erythroidpro
269	291	0.0870190397460115	Jag1_Notch2	Erythroid	Erythroid
269	333	0.18776622662103187	Jag1_Notch2	Erythroid	Erythroid
272	233	0.04903462229337606	Jag1_Notch2	Erythroid	Hepatocyte
272	268	0.050361824354643675	Jag1_Notch2	Erythroid	Erythroidpro
272	308	0.09268970282057382	Jag1_Notch2	Erythroid	Hepatocyte
273	267	0.25355424458267856	Jag1_Notch2	Erythroid	Erythroidpro
276	267	0.0928853569217309	Jag1_Notch2	Erythroid	Erythroidpro
277	141	0.043046914895482076	Jag1_Notch2	Erythroid	Erythroid
277	187	0.032718598965377856	Jag1_Notch2	Erythroid	MK
277	195	0.010434839318291568	Jag1_Notch2	Erythroid	MK
277	267	0.10670618333834556	Jag1_Notch2	Erythroid	Erythroidpro
279	143	0.015735661117190634	Jag1_Notch2	Erythroid	Erythroid
279	267	0.02913470089413606	Jag1_Notch2	Erythroid	Erythroidpro
287	267	0.050036706385594924	Jag1_Notch2	Erythroid	Erythroidpro
287	274	0.02399964573275153	Jag1_Notch2	Erythroid	Hepatocyte
289	267	0.055387324416823355	Jag1_Notch2	Erythroid	Erythroidpro
289	291	0.023854959772444534	Jag1_Notch2	Erythroid	Erythroid
289	333	0.1341683378278628	Jag1_Notch2	Erythroid	Erythroid
298	274	0.17559115097139086	Jag1_Notch2	Erythroid	Hepatocyte
298	308	0.07940919939659176	Jag1_Notch2	Erythroid	Hepatocyte
302	228	0.018706541367194587	Jag1_Notch2	Erythroid	Erythroid
302	267	0.12194785697778286	Jag1_Notch2	Erythroid	Erythroidpro
303	267	0.040101532012286334	Jag1_Notch2	Erythroid	Erythroidpro
306	267	0.16328407491816813	Jag1_Notch2	Erythroid	Erythroidpro
311	267	0.05901348678767957	Jag1_Notch2	Erythroid	Erythroidpro
311	274	0.11771299485673656	Jag1_Notch2	Erythroid	Hepatocyte
311	327	0.0765618426490075	Jag1_Notch2	Erythroid	Erythroid
321	267	0.13121950795902376	Jag1_Notch2	Erythroid	Erythroidpro
322	267	0.06836127437036744	Jag1_Notch2	Erythroid	Erythroidpro
328	267	0.1891855169729161	Jag1_Notch2	Erythroid	Erythroidpro
328	274	0.017059875521113314	Jag1_Notch2	Erythroid	Hepatocyte
332	308	0.0316887491971094	Jag1_Notch2	Erythroidpro	Hepatocyte
332	327	0.12734666509473483	Jag1_Notch2	Erythroidpro	Erythroid
29	74	0.05520053526594867	Jag1_Notch3	Erythroid	SEC
42	60	0.028400246593940696	Jag1_Notch3	Erythroid	Erythroidpro
49	74	0.03603244517027816	Jag1_Notch3	Erythroid	SEC
51	202	0.02614753492913715	Jag1_Notch3	Erythroidpro	MK
57	60	0.1540474755567606	Jag1_Notch3	Erythroid	Erythroidpro
67	60	0.01118800396527714	Jag1_Notch3	Erythroid	Erythroidpro
68	60	0.23717130404694386	Jag1_Notch3	Erythroid	Erythroidpro
69	156	0.10505263823099126	Jag1_Notch3	Erythroid	Myeloid
72	98	0.022243216053605002	Jag1_Notch3	Erythroid	Erythroidpro
73	74	0.011980360700230081	Jag1_Notch3	Erythroid	SEC
73	98	0.10143428902119705	Jag1_Notch3	Erythroid	Erythroidpro
75	60	0.08361956872333506	Jag1_Notch3	Erythroid	Erythroidpro
82	74	0.08096639573252823	Jag1_Notch3	Hepatocyte	SEC
82	98	0.29264981360287157	Jag1_Notch3	Hepatocyte	Erythroidpro
83	60	0.046401686451806555	Jag1_Notch3	Erythroid	Erythroidpro
93	60	0.06497804017268455	Jag1_Notch3	Erythroid	Erythroidpro
96	60	0.089011658146587	Jag1_Notch3	Erythroid	Erythroidpro
98	74	0.04870927640624178	Jag1_Notch3	Erythroidpro	SEC
101	156	0.11813723809203831	Jag1_Notch3	Erythroidpro	Myeloid
102	60	0.02850360466964961	Jag1_Notch3	Hepatocyte	Erythroidpro
108	156	0.1467735623890703	Jag1_Notch3	Erythroidpro	Myeloid
110	60	0.011621422734376635	Jag1_Notch3	Erythroid	Erythroidpro
112	202	0.05003553334802889	Jag1_Notch3	Erythroidpro	MK
114	74	0.06783113258281677	Jag1_Notch3	Erythroidpro	SEC
114	156	0.050976890635069466	Jag1_Notch3	Erythroidpro	Myeloid
116	74	0.20302513667437744	Jag1_Notch3	Erythroid	SEC
116	98	0.23452723422558436	Jag1_Notch3	Erythroid	Erythroidpro
118	98	0.02052437968967596	Jag1_Notch3	Erythroid	Erythroidpro
124	202	0.09418526992752468	Jag1_Notch3	Erythroid	MK
129	98	0.05574334087706581	Jag1_Notch3	Erythroid	Erythroidpro
129	202	0.19235132942777872	Jag1_Notch3	Erythroid	MK
129	228	0.03386363271691037	Jag1_Notch3	Erythroid	Erythroid
140	202	0.05659025891803992	Jag1_Notch3	Hepatocyte	MK
143	202	0.12271337940540519	Jag1_Notch3	Erythroid	MK
146	202	0.01871870966423352	Jag1_Notch3	Erythroid	MK
147	156	0.010153156520840853	Jag1_Notch3	Erythroidpro	Myeloid
150	202	0.15004893101478026	Jag1_Notch3	Erythroid	MK
150	228	0.04521422598120548	Jag1_Notch3	Erythroid	Erythroid
156	230	0.14654534945346592	Jag1_Notch3	Myeloid	Erythroid
156	234	0.17367900890684423	Jag1_Notch3	Myeloid	Erythroid
159	202	0.15407271244649134	Jag1_Notch3	Erythroid	MK
160	98	0.02252675692555402	Jag1_Notch3	Erythroid	Erythroidpro
160	202	0.08896403336537277	Jag1_Notch3	Erythroid	MK
162	202	0.022540821743968174	Jag1_Notch3	Erythroid	MK
165	74	0.01820819399328985	Jag1_Notch3	Erythroidpro	SEC
165	156	0.21455297790107936	Jag1_Notch3	Erythroidpro	Myeloid
165	230	0.09136723316104223	Jag1_Notch3	Erythroidpro	Erythroid
165	234	0.08467816487814084	Jag1_Notch3	Erythroidpro	Erythroid
183	202	0.047639711681272075	Jag1_Notch3	Erythroid	MK
183	228	0.09536208004363571	Jag1_Notch3	Erythroid	Erythroid
183	230	0.015464271401335066	Jag1_Notch3	Erythroid	Erythroid
185	228	0.08216628726774568	Jag1_Notch3	SEC	Erythroid
186	202	0.0685751315028302	Jag1_Notch3	Erythroid	MK
186	228	0.03651847547529865	Jag1_Notch3	Erythroid	Erythroid
187	230	0.015169781905267557	Jag1_Notch3	MK	Erythroid
189	202	0.04092983940719622	Jag1_Notch3	Erythroid	MK
192	228	0.10544544537180514	Jag1_Notch3	MK	Erythroid
192	230	0.01580815368716663	Jag1_Notch3	MK	Erythroid
201	156	0.015260591895770052	Jag1_Notch3	MK	Myeloid
210	313	0.02724855453286558	Jag1_Notch3	Erythroidpro	Erythroid
218	228	0.09723986624355882	Jag1_Notch3	Erythroidpro	Erythroid
225	313	0.042445003311951016	Jag1_Notch3	Erythroid	Erythroid
228	202	0.10998471205093195	Jag1_Notch3	Erythroid	MK
244	313	0.06397832918311855	Jag1_Notch3	Erythroid	Erythroid
251	156	0.033937154427589586	Jag1_Notch3	Erythroid	Myeloid
256	156	0.010573246679554438	Jag1_Notch3	Erythroid	Myeloid
262	228	0.07764413402192155	Jag1_Notch3	SEC	Erythroid
269	313	0.04307189737818104	Jag1_Notch3	Erythroid	Erythroid
298	313	0.044702865873383534	Jag1_Notch3	Erythroid	Erythroid
0	48	0.028713209406489266	Jag1_Notch4	SEC	Erythroidpro
20	88	0.07211160395337717	Jag1_Notch4	Erythroidpro	Erythroid
29	48	0.2693703798844742	Jag1_Notch4	Erythroid	Erythroidpro
33	48	0.08410408418351341	Jag1_Notch4	Erythroid	Erythroidpro
49	48	0.11610831323749964	Jag1_Notch4	Erythroid	Erythroidpro
51	88	0.04030650014349776	Jag1_Notch4	Erythroidpro	Erythroid
53	48	0.07522622203454415	Jag1_Notch4	Erythroid	Erythroidpro
54	51	0.02331274062006536	Jag1_Notch4	Erythroid	Erythroidpro
57	51	0.2507245842047562	Jag1_Notch4	Erythroid	Erythroidpro
60	88	0.1367712174696805	Jag1_Notch4	Erythroidpro	Erythroid
66	51	0.02955700136757236	Jag1_Notch4	Erythroid	Erythroidpro
67	51	0.010115903199862723	Jag1_Notch4	Erythroid	Erythroidpro
68	51	0.10177960405676399	Jag1_Notch4	Erythroid	Erythroidpro
69	48	0.09567833596104919	Jag1_Notch4	Erythroid	Erythroidpro
70	51	0.019562039688521535	Jag1_Notch4	Erythroid	Erythroidpro
73	51	0.10691875260753038	Jag1_Notch4	Erythroid	Erythroidpro
75	51	0.021605567968545167	Jag1_Notch4	Erythroid	Erythroidpro
75	63	0.21257431902795454	Jag1_Notch4	Erythroid	Erythroidpro
82	51	0.164895445163948	Jag1_Notch4	Hepatocyte	Erythroidpro
83	51	0.11151206348435325	Jag1_Notch4	Erythroid	Erythroidpro
87	51	0.03322243640191588	Jag1_Notch4	Erythroid	Erythroidpro
93	51	0.06187075865135411	Jag1_Notch4	Erythroid	Erythroidpro
96	51	0.17060771532046587	Jag1_Notch4	Erythroid	Erythroidpro
102	51	0.13425844662881384	Jag1_Notch4	Hepatocyte	Erythroidpro
110	51	0.04293633156007098	Jag1_Notch4	Erythroid	Erythroidpro
112	143	0.02572906281469782	Jag1_Notch4	Erythroidpro	Erythroid
119	51	0.04616338526155002	Jag1_Notch4	Hepatocyte	Erythroidpro
124	143	0.0549844048282353	Jag1_Notch4	Erythroid	Erythroid
124	226	0.01726196729452969	Jag1_Notch4	Erythroid	Erythroidpro
129	51	0.05420657625880978	Jag1_Notch4	Erythroid	Erythroidpro
129	143	0.13520947502221334	Jag1_Notch4	Erythroid	Erythroid
129	226	0.10137362102245856	Jag1_Notch4	Erythroid	Erythroidpro
129	237	0.011298062790304153	Jag1_Notch4	Erythroid	Erythroid
140	51	0.02450683761864834	Jag1_Notch4	Hepatocyte	Erythroidpro
140	143	0.017826185397030233	Jag1_Notch4	Hepatocyte	Erythroid
143	226	0.06847520427608884	Jag1_Notch4	Erythroid	Erythroidpro
146	226	0.011995321678437688	Jag1_Notch4	Erythroid	Erythroidpro
150	51	0.01592108176554712	Jag1_Notch4	Erythroid	Erythroidpro
150	143	0.16610229097179371	Jag1_Notch4	Erythroid	Erythroid
150	226	0.08664274674045994	Jag1_Notch4	Erythroid	Erythroidpro
155	63	0.01070510130842068	Jag1_Notch4	Erythroidpro	Erythroidpro
156	237	0.10883257167252826	Jag1_Notch4	Myeloid	Erythroid
159	51	0.010824334386783282	Jag1_Notch4	Erythroid	Erythroidpro
159	143	0.13841424830504484	Jag1_Notch4	Erythroid	Erythroid
159	226	0.038674587195462885	Jag1_Notch4	Erythroid	Erythroidpro
160	143	0.03026709132958506	Jag1_Notch4	Erythroid	Erythroid
160	226	0.07774408326425203	Jag1_Notch4	Erythroid	Erythroidpro
162	226	0.023631301191897196	Jag1_Notch4	Erythroid	Erythroidpro
165	237	0.1285306009623642	Jag1_Notch4	Erythroidpro	Erythroid
167	51	0.012881581828741443	Jag1_Notch4	Erythroidpro	Erythroidpro
167	88	0.042147167926587945	Jag1_Notch4	Erythroidpro	Erythroid
183	143	0.0449801311238604	Jag1_Notch4	Erythroid	Erythroid
183	226	0.13940436616649812	Jag1_Notch4	Erythroid	Erythroidpro
185	226	0.1119033153309217	Jag1_Notch4	SEC	Erythroidpro
185	249	0.023488733165196434	Jag1_Notch4	SEC	Erythroid
186	51	0.04774945525799551	Jag1_Notch4	Erythroid	Erythroidpro
186	226	0.12038316763859239	Jag1_Notch4	Erythroid	Erythroidpro
187	237	0.054604032780068076	Jag1_Notch4	MK	Erythroid
192	226	0.058952720024863334	Jag1_Notch4	MK	Erythroidpro
192	249	0.119167301496592	Jag1_Notch4	MK	Erythroid
200	143	0.032641673843086465	Jag1_Notch4	MK	Erythroid
211	226	0.20747318005488566	Jag1_Notch4	Erythroid	Erythroidpro
218	249	0.02088234397026111	Jag1_Notch4	Erythroidpro	Erythroid
225	226	0.07838999044401991	Jag1_Notch4	Erythroid	Erythroidpro
228	226	0.3624558083554985	Jag1_Notch4	Erythroid	Erythroidpro
237	226	0.0176248774834887	Jag1_Notch4	Erythroid	Erythroidpro
241	226	0.05486122721334011	Jag1_Notch4	Erythroid	Erythroidpro
249	226	0.013597425491214853	Jag1_Notch4	Erythroid	Erythroidpro
251	226	0.12586061434629983	Jag1_Notch4	Erythroid	Erythroidpro
252	226	0.060204781359255756	Jag1_Notch4	Erythroid	Erythroidpro
262	226	0.0928777221554363	Jag1_Notch4	SEC	Erythroidpro
265	226	0.013874706378436314	Jag1_Notch4	Erythroid	Erythroidpro
269	226	0.08506792025537184	Jag1_Notch4	Erythroid	Erythroidpro
277	226	0.07635920242976835	Jag1_Notch4	Erythroid	Erythroidpro
279	226	0.020448558559870128	Jag1_Notch4	Erythroid	Erythroidpro
302	226	0.033578021751453246	Jag1_Notch4	Erythroid	Erythroidpro
306	226	0.04204612669223981	Jag1_Notch4	Erythroid	Erythroidpro
332	275	0.03804359943003839	Jag1_Notch4	Erythroidpro	Erythroid
21	14	0.012479691321506283	Jag2_Notch1	MK	Erythroidpro
21	88	0.1285461270881921	Jag2_Notch1	MK	Erythroid
27	72	0.2207237346107149	Jag2_Notch1	MK	Erythroid
40	88	0.27724936774210845	Jag2_Notch1	Erythroidpro	Erythroid
42	14	0.16562335980472587	Jag2_Notch1	Erythroid	Erythroidpro
64	29	0.09053272183411887	Jag2_Notch1	Erythroidpro	Erythroid
64	71	0.01560999390276189	Jag2_Notch1	Erythroidpro	SEC
64	72	0.06842529747134857	Jag2_Notch1	Erythroidpro	Erythroid
73	72	0.21287120521569955	Jag2_Notch1	Erythroid	Erythroid
75	119	0.0338309518491549	Jag2_Notch1	Erythroid	Hepatocyte
88	119	0.026073986863054576	Jag2_Notch1	Erythroid	Hepatocyte
93	72	0.08972974956924286	Jag2_Notch1	Erythroid	Erythroid
98	71	0.0478007675844761	Jag2_Notch1	Erythroidpro	SEC
98	72	0.4213843690895502	Jag2_Notch1	Erythroidpro	Erythroid
98	143	0.03209636761954647	Jag2_Notch1	Erythroidpro	Erythroid
98	202	0.013766454327702361	Jag2_Notch1	Erythroidpro	MK
131	72	0.020236611925800833	Jag2_Notch1	Hepatocyte	Erythroid
131	143	0.07112918066644568	Jag2_Notch1	Hepatocyte	Erythroid
131	150	0.022922392429025717	Jag2_Notch1	Hepatocyte	Erythroid
131	158	0.03590867282125183	Jag2_Notch1	Hepatocyte	Erythroid
131	202	0.018069866233271968	Jag2_Notch1	Hepatocyte	MK
185	143	0.07749032491421837	Jag2_Notch1	SEC	Erythroid
185	150	0.018765049997094885	Jag2_Notch1	SEC	Erythroid
185	228	0.1307084283667651	Jag2_Notch1	SEC	Erythroid
188	143	0.010420950884520299	Jag2_Notch1	Erythroid	Erythroid
188	158	0.030768444990927943	Jag2_Notch1	Erythroid	Erythroid
188	170	0.12103260265736869	Jag2_Notch1	Erythroid	Hepatocyte
188	209	0.10618150525650064	Jag2_Notch1	Erythroid	Erythroid
205	161	0.012623640590092971	Jag2_Notch1	Erythroid	Erythroidpro
211	195	0.03490270741477162	Jag2_Notch1	Erythroid	MK
228	143	0.06785909178343524	Jag2_Notch1	Erythroid	Erythroid
229	170	0.03555669274848396	Jag2_Notch1	Erythroid	Hepatocyte
229	188	0.052309893412478256	Jag2_Notch1	Erythroid	Erythroid
232	143	0.022743938794385476	Jag2_Notch1	Erythroidpro	Erythroid
