source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
77	39	0.056008420301640056	Jag1_Notch4	Erythroidpro	Erythroid
77	55	0.04352099169178492	Jag1_Notch4	Erythroidpro	Erythroid
77	79	0.05330548112081108	Jag1_Notch4	Erythroidpro	Erythroid
77	128	0.08228691660656247	Jag1_Notch4	Erythroidpro	Erythroid
78	39	0.02931690404981843	Jag1_Notch4	Erythroidpro	Erythroid
78	51	0.011578194335022282	Jag1_Notch4	Erythroidpro	SEC
78	71	0.018005952251640978	Jag1_Notch4	Erythroidpro	SEC
78	79	0.01557463083985577	Jag1_Notch4	Erythroidpro	Erythroid
78	95	0.09073354334109832	Jag1_Notch4	Erythroidpro	Erythroid
78	114	0.021878077030937467	Jag1_Notch4	Erythroidpro	Erythroid
78	119	0.07733476573056926	Jag1_Notch4	Erythroidpro	Erythroid
78	125	0.04456702013720471	Jag1_Notch4	Erythroidpro	Erythroid
78	128	0.04037138458099649	Jag1_Notch4	Erythroidpro	Erythroid
78	135	0.0638425123007537	Jag1_Notch4	Erythroidpro	Erythroid
78	136	0.11313179290686207	Jag1_Notch4	Erythroidpro	Erythroid
78	151	0.05250701589710037	Jag1_Notch4	Erythroidpro	Erythroid
78	152	0.010299897723312051	Jag1_Notch4	Erythroidpro	Erythroid
79	45	0.02667904251873193	Jag1_Notch4	Erythroid	Erythroidpro
79	69	0.04171699306357679	Jag1_Notch4	Erythroid	Erythroidpro
79	73	0.08072908708073014	Jag1_Notch4	Erythroid	Erythroidpro
79	93	0.10312920862853071	Jag1_Notch4	Erythroid	Erythroidpro
79	96	0.125596447046747	Jag1_Notch4	Erythroid	Erythroidpro
79	97	0.07286685259782194	Jag1_Notch4	Erythroid	Erythroidpro
79	115	0.03212362045249608	Jag1_Notch4	Erythroid	Erythroidpro
79	116	0.04444636647403681	Jag1_Notch4	Erythroid	Erythroidpro
79	120	0.01197932404330257	Jag1_Notch4	Erythroid	Erythroidpro
79	123	0.05494959367752997	Jag1_Notch4	Erythroid	Erythroidpro
79	128	0.10693158901405532	Jag1_Notch4	Erythroid	Erythroid
79	130	0.0754389101537865	Jag1_Notch4	Erythroid	SEC
79	135	0.18060994453530554	Jag1_Notch4	Erythroid	Erythroid
79	144	0.0339417830778215	Jag1_Notch4	Erythroid	Erythroidpro
79	151	0.09649941946312077	Jag1_Notch4	Erythroid	Erythroid
81	32	0.018489979407344422	Jag1_Notch4	Erythroid	Erythroidpro
81	34	0.11020495979137261	Jag1_Notch4	Erythroid	Erythroid
81	45	0.13885206566175642	Jag1_Notch4	Erythroid	Erythroidpro
81	46	0.016320973072141497	Jag1_Notch4	Erythroid	Erythroidpro
81	50	0.04083604095117151	Jag1_Notch4	Erythroid	SEC
81	54	0.015700256010685892	Jag1_Notch4	Erythroid	Erythroidpro
81	58	0.04821140268148133	Jag1_Notch4	Erythroid	SEC
81	69	0.03367187190241488	Jag1_Notch4	Erythroid	Erythroidpro
81	73	0.0759265884872652	Jag1_Notch4	Erythroid	Erythroidpro
81	93	0.11796475712179356	Jag1_Notch4	Erythroid	Erythroidpro
81	96	0.08364772100364538	Jag1_Notch4	Erythroid	Erythroidpro
81	97	0.055451026108778	Jag1_Notch4	Erythroid	Erythroidpro
81	115	0.058675474383918375	Jag1_Notch4	Erythroid	Erythroidpro
81	116	0.04235001929793493	Jag1_Notch4	Erythroid	Erythroidpro
81	123	0.06575142784384061	Jag1_Notch4	Erythroid	Erythroidpro
81	128	0.1293845530960642	Jag1_Notch4	Erythroid	Erythroid
81	130	0.010180054831274425	Jag1_Notch4	Erythroid	SEC
81	144	0.02294895236803179	Jag1_Notch4	Erythroid	Erythroidpro
83	45	0.049160080778675355	Jag1_Notch4	Erythroid	Erythroidpro
83	73	0.03711104807768574	Jag1_Notch4	Erythroid	Erythroidpro
83	93	0.11105578163889053	Jag1_Notch4	Erythroid	Erythroidpro
83	96	0.06935240381943986	Jag1_Notch4	Erythroid	Erythroidpro
83	97	0.03299151728214732	Jag1_Notch4	Erythroid	Erythroidpro
83	115	0.03635247185373419	Jag1_Notch4	Erythroid	Erythroidpro
83	116	0.010802568872211827	Jag1_Notch4	Erythroid	Erythroidpro
83	123	0.06573311473567846	Jag1_Notch4	Erythroid	Erythroidpro
83	128	0.11985574872489116	Jag1_Notch4	Erythroid	Erythroid
83	144	0.014571904346138748	Jag1_Notch4	Erythroid	Erythroidpro
85	34	0.025536306525476806	Jag1_Notch4	Erythroidpro	Erythroid
85	39	0.04760995513888266	Jag1_Notch4	Erythroidpro	Erythroid
85	40	0.03870741051081529	Jag1_Notch4	Erythroidpro	Hepatocyte
85	41	0.0925934727592574	Jag1_Notch4	Erythroidpro	SEC
85	51	0.06387589215865004	Jag1_Notch4	Erythroidpro	SEC
85	61	0.02263187192050217	Jag1_Notch4	Erythroidpro	SEC
85	70	0.025240259795446942	Jag1_Notch4	Erythroidpro	Erythroid
85	71	0.0719372244738874	Jag1_Notch4	Erythroidpro	SEC
85	87	0.02855959221578259	Jag1_Notch4	Erythroidpro	Erythroid
85	128	0.02531081366691132	Jag1_Notch4	Erythroidpro	Erythroid
88	26	0.04495381306562026	Jag1_Notch4	Erythroid	Erythroidpro
88	40	0.02373091925789596	Jag1_Notch4	Erythroid	Hepatocyte
88	51	0.08771027318229961	Jag1_Notch4	Erythroid	SEC
88	61	0.06033138993354672	Jag1_Notch4	Erythroid	SEC
88	71	0.07165889630937577	Jag1_Notch4	Erythroid	SEC
88	99	0.10577307347448413	Jag1_Notch4	Erythroid	Erythroidpro
90	45	0.011108448003966567	Jag1_Notch4	Erythroid	Erythroidpro
90	73	0.02006498955398347	Jag1_Notch4	Erythroid	Erythroidpro
90	93	0.09187278912730173	Jag1_Notch4	Erythroid	Erythroidpro
90	96	0.06346747571770649	Jag1_Notch4	Erythroid	Erythroidpro
90	97	0.020651427388147296	Jag1_Notch4	Erythroid	Erythroidpro
90	115	0.011132796723584354	Jag1_Notch4	Erythroid	Erythroidpro
90	123	0.05261504904541116	Jag1_Notch4	Erythroid	Erythroidpro
90	128	0.09621781354537881	Jag1_Notch4	Erythroid	Erythroid
93	39	0.06301155812437177	Jag1_Notch4	Erythroidpro	Erythroid
93	55	0.041352854835650606	Jag1_Notch4	Erythroidpro	Erythroid
93	79	0.10523834371988948	Jag1_Notch4	Erythroidpro	Erythroid
93	114	0.06342785949587945	Jag1_Notch4	Erythroidpro	Erythroid
93	128	0.12574317515610509	Jag1_Notch4	Erythroidpro	Erythroid
93	135	0.0773849769981285	Jag1_Notch4	Erythroidpro	Erythroid
93	151	0.029560259215573013	Jag1_Notch4	Erythroidpro	Erythroid
94	25	0.015446730762652641	Jag1_Notch4	Erythroidpro	Erythroidpro
94	26	0.055426926799067515	Jag1_Notch4	Erythroidpro	Erythroidpro
94	40	0.05955248910811898	Jag1_Notch4	Erythroidpro	Hepatocyte
94	41	0.026569246453804148	Jag1_Notch4	Erythroidpro	SEC
94	51	0.06731596819714829	Jag1_Notch4	Erythroidpro	SEC
94	56	0.012863779930345954	Jag1_Notch4	Erythroidpro	Hepatocyte
94	61	0.10290544389387835	Jag1_Notch4	Erythroidpro	SEC
94	70	0.04461240327351705	Jag1_Notch4	Erythroidpro	Erythroid
94	71	0.04532071286794726	Jag1_Notch4	Erythroidpro	SEC
94	87	0.06747588916084768	Jag1_Notch4	Erythroidpro	Erythroid
94	98	0.07955710897498697	Jag1_Notch4	Erythroidpro	Erythroid
94	119	0.10673247365621336	Jag1_Notch4	Erythroidpro	Erythroid
94	125	0.025748511799467865	Jag1_Notch4	Erythroidpro	Erythroid
94	136	0.1220538437011005	Jag1_Notch4	Erythroidpro	Erythroid
94	158	0.1315942697068116	Jag1_Notch4	Erythroidpro	Erythroid
95	26	0.034085379885679126	Jag1_Notch4	Erythroid	Erythroidpro
95	39	0.054914205128631786	Jag1_Notch4	Erythroid	Erythroid
95	51	0.013684556405532629	Jag1_Notch4	Erythroid	SEC
95	71	0.02142029215919637	Jag1_Notch4	Erythroid	SEC
95	79	0.03799093473283982	Jag1_Notch4	Erythroid	Erythroid
95	93	0.0812651506933032	Jag1_Notch4	Erythroid	Erythroidpro
95	96	0.01874510809906532	Jag1_Notch4	Erythroid	Erythroidpro
95	97	0.038084685966955925	Jag1_Notch4	Erythroid	Erythroidpro
95	106	0.01340920169444693	Jag1_Notch4	Erythroid	Erythroidpro
95	114	0.05223031046655515	Jag1_Notch4	Erythroid	Erythroid
95	116	0.070269212724505	Jag1_Notch4	Erythroid	Erythroidpro
96	39	0.05405707401743028	Jag1_Notch4	Erythroidpro	Erythroid
96	55	0.059238041141675045	Jag1_Notch4	Erythroidpro	Erythroid
96	79	0.1496746352489446	Jag1_Notch4	Erythroidpro	Erythroid
96	81	0.01044104490566734	Jag1_Notch4	Erythroidpro	Erythroid
96	105	0.018545197867251888	Jag1_Notch4	Erythroidpro	Erythroid
96	114	0.0641470246272136	Jag1_Notch4	Erythroidpro	Erythroid
96	128	0.08623145246275515	Jag1_Notch4	Erythroidpro	Erythroid
96	130	0.03579601311855786	Jag1_Notch4	Erythroidpro	SEC
96	135	0.06612588866902849	Jag1_Notch4	Erythroidpro	Erythroid
96	151	0.019838496068844393	Jag1_Notch4	Erythroidpro	Erythroid
98	25	0.021134824786377356	Jag1_Notch4	Erythroid	Erythroidpro
98	26	0.08357858209447552	Jag1_Notch4	Erythroid	Erythroidpro
98	40	0.10594051931395079	Jag1_Notch4	Erythroid	Hepatocyte
98	41	0.028482418864082832	Jag1_Notch4	Erythroid	SEC
98	51	0.09111170745906372	Jag1_Notch4	Erythroid	SEC
98	61	0.18486493844809818	Jag1_Notch4	Erythroid	SEC
98	71	0.061192520105954835	Jag1_Notch4	Erythroid	SEC
98	94	0.06265802763921743	Jag1_Notch4	Erythroid	Erythroidpro
98	99	0.025243296054569767	Jag1_Notch4	Erythroid	Erythroidpro
99	51	0.01707647653452589	Jag1_Notch4	Erythroidpro	SEC
99	61	0.01450778156131485	Jag1_Notch4	Erythroidpro	SEC
99	119	0.04395818821456573	Jag1_Notch4	Erythroidpro	Erythroid
99	136	0.06456963111663386	Jag1_Notch4	Erythroidpro	Erythroid
99	158	0.07192295659468244	Jag1_Notch4	Erythroidpro	Erythroid
101	25	0.020386181724506902	Jag1_Notch4	Erythroid	Erythroidpro
101	26	0.10787934392355071	Jag1_Notch4	Erythroid	Erythroidpro
101	40	0.06962120033683453	Jag1_Notch4	Erythroid	Hepatocyte
101	41	0.051136029976060295	Jag1_Notch4	Erythroid	SEC
101	51	0.13649629550711942	Jag1_Notch4	Erythroid	SEC
101	56	0.1522190773972983	Jag1_Notch4	Erythroid	Hepatocyte
101	61	0.09980621203016722	Jag1_Notch4	Erythroid	SEC
101	64	0.05600624359610623	Jag1_Notch4	Erythroid	Erythroidpro
101	71	0.12723194221272027	Jag1_Notch4	Erythroid	SEC
101	85	0.0559719023244711	Jag1_Notch4	Erythroid	Erythroidpro
101	93	0.04479932787840475	Jag1_Notch4	Erythroid	Erythroidpro
101	94	0.053148981512365724	Jag1_Notch4	Erythroid	Erythroidpro
101	99	0.04197312358315712	Jag1_Notch4	Erythroid	Erythroidpro
101	116	0.0203658605984177	Jag1_Notch4	Erythroid	Erythroidpro
104	26	0.020411061522235943	Jag1_Notch4	SEC	Erythroidpro
104	87	0.02002811585306076	Jag1_Notch4	SEC	Erythroid
104	109	0.073194578633655	Jag1_Notch4	SEC	Erythroid
104	117	0.11860092460467302	Jag1_Notch4	SEC	Erythroid
104	119	0.20959247725029345	Jag1_Notch4	SEC	Erythroid
104	125	0.10997041149289004	Jag1_Notch4	SEC	Erythroid
104	131	0.012276566974761366	Jag1_Notch4	SEC	Erythroid
104	132	0.13657598008635516	Jag1_Notch4	SEC	Erythroid
104	136	0.20654499046280014	Jag1_Notch4	SEC	Erythroid
104	140	0.041867293538925654	Jag1_Notch4	SEC	Erythroid
104	151	0.04585104210777382	Jag1_Notch4	SEC	Erythroid
104	152	0.012727296117037183	Jag1_Notch4	SEC	Erythroid
104	158	0.17714677720527033	Jag1_Notch4	SEC	Erythroid
106	39	0.017941504184952	Jag1_Notch4	Erythroidpro	Erythroid
106	79	0.01628453047029136	Jag1_Notch4	Erythroidpro	Erythroid
106	114	0.03984732673389264	Jag1_Notch4	Erythroidpro	Erythroid
106	119	0.06571999190613566	Jag1_Notch4	Erythroidpro	Erythroid
106	125	0.04051967081286701	Jag1_Notch4	Erythroidpro	Erythroid
106	128	0.03394709982645807	Jag1_Notch4	Erythroidpro	Erythroid
106	135	0.13639640642162026	Jag1_Notch4	Erythroidpro	Erythroid
106	136	0.09788371599562412	Jag1_Notch4	Erythroidpro	Erythroid
106	151	0.12703150967753407	Jag1_Notch4	Erythroidpro	Erythroid
106	152	0.014240909524206305	Jag1_Notch4	Erythroidpro	Erythroid
108	39	0.08074018791458691	Jag1_Notch4	Erythroidpro	Erythroid
108	45	0.013598204536106238	Jag1_Notch4	Erythroidpro	Erythroidpro
108	55	0.06433607154502394	Jag1_Notch4	Erythroidpro	Erythroid
108	66	0.042017996527527204	Jag1_Notch4	Erythroidpro	Erythroid
108	72	0.08384646986732949	Jag1_Notch4	Erythroidpro	Erythroid
108	73	0.015267848057902373	Jag1_Notch4	Erythroidpro	Erythroidpro
108	74	0.0784231186924593	Jag1_Notch4	Erythroidpro	Erythroid
108	79	0.07882708229401433	Jag1_Notch4	Erythroidpro	Erythroid
108	81	0.11990556206371575	Jag1_Notch4	Erythroidpro	Erythroid
108	83	0.12257321586948547	Jag1_Notch4	Erythroidpro	Erythroid
108	86	0.07915676949756431	Jag1_Notch4	Erythroidpro	Erythroid
108	93	0.053771939330900666	Jag1_Notch4	Erythroidpro	Erythroidpro
108	96	0.03669355129578095	Jag1_Notch4	Erythroidpro	Erythroidpro
108	97	0.024564711366385102	Jag1_Notch4	Erythroidpro	Erythroidpro
108	105	0.05539738673162916	Jag1_Notch4	Erythroidpro	Erythroid
108	114	0.059235614387477195	Jag1_Notch4	Erythroidpro	Erythroid
108	120	0.021550297736956162	Jag1_Notch4	Erythroidpro	Erythroidpro
108	128	0.05598018717069319	Jag1_Notch4	Erythroidpro	Erythroid
108	137	0.03642833813522631	Jag1_Notch4	Erythroidpro	Erythroid
108	154	0.013255879086823522	Jag1_Notch4	Erythroidpro	SEC
109	51	0.10025852268072168	Jag1_Notch4	Erythroid	SEC
109	61	0.049587564810612494	Jag1_Notch4	Erythroid	SEC
109	71	0.10649628056285665	Jag1_Notch4	Erythroid	SEC
109	93	0.10451044380118915	Jag1_Notch4	Erythroid	Erythroidpro
109	97	0.033552368811193306	Jag1_Notch4	Erythroid	Erythroidpro
109	116	0.01666298160048761	Jag1_Notch4	Erythroid	Erythroidpro
114	73	0.02220007957570234	Jag1_Notch4	Erythroid	Erythroidpro
114	93	0.07844122660709266	Jag1_Notch4	Erythroid	Erythroidpro
114	96	0.06289905698706913	Jag1_Notch4	Erythroid	Erythroidpro
114	97	0.10756621292160698	Jag1_Notch4	Erythroid	Erythroidpro
114	106	0.014607005858836484	Jag1_Notch4	Erythroid	Erythroidpro
114	115	0.03388795357627522	Jag1_Notch4	Erythroid	Erythroidpro
114	116	0.02436638065523291	Jag1_Notch4	Erythroid	Erythroidpro
114	120	0.012901006823859924	Jag1_Notch4	Erythroid	Erythroidpro
114	123	0.041712792354384166	Jag1_Notch4	Erythroid	Erythroidpro
114	125	0.05615586583932918	Jag1_Notch4	Erythroid	Erythroid
114	128	0.07618528362382987	Jag1_Notch4	Erythroid	Erythroid
114	130	0.04998416269742957	Jag1_Notch4	Erythroid	SEC
114	131	0.013742719088269155	Jag1_Notch4	Erythroid	Erythroid
114	135	0.2702755012829506	Jag1_Notch4	Erythroid	Erythroid
114	137	0.055269879402390816	Jag1_Notch4	Erythroid	Erythroid
114	144	0.027229410856481492	Jag1_Notch4	Erythroid	Erythroidpro
114	151	0.15472984763993192	Jag1_Notch4	Erythroid	Erythroid
114	154	0.012301646575832962	Jag1_Notch4	Erythroid	SEC
114	155	0.023011365732769067	Jag1_Notch4	Erythroid	Erythroid
115	79	0.03396816360662843	Jag1_Notch4	Erythroidpro	Erythroid
115	93	0.03719947545037505	Jag1_Notch4	Erythroidpro	Erythroidpro
115	105	0.036253432828004396	Jag1_Notch4	Erythroidpro	Erythroid
115	114	0.05601305829009818	Jag1_Notch4	Erythroidpro	Erythroid
115	128	0.03521750138225143	Jag1_Notch4	Erythroidpro	Erythroid
115	137	0.06051854010126063	Jag1_Notch4	Erythroidpro	Erythroid
115	154	0.053345758783061074	Jag1_Notch4	Erythroidpro	SEC
116	39	0.03866899482770535	Jag1_Notch4	Erythroidpro	Erythroid
116	79	0.01480099185810675	Jag1_Notch4	Erythroidpro	Erythroid
116	114	0.0106936735023574	Jag1_Notch4	Erythroidpro	Erythroid
116	128	0.09258663646935048	Jag1_Notch4	Erythroidpro	Erythroid
116	135	0.011598241874888822	Jag1_Notch4	Erythroidpro	Erythroid
116	136	0.013923912225996989	Jag1_Notch4	Erythroidpro	Erythroid
117	51	0.09167128542171683	Jag1_Notch4	Erythroid	SEC
117	61	0.034462488617983046	Jag1_Notch4	Erythroid	SEC
117	71	0.09790936201182819	Jag1_Notch4	Erythroid	SEC
119	51	0.01881281681075429	Jag1_Notch4	Erythroid	SEC
119	71	0.019659930265477348	Jag1_Notch4	Erythroid	SEC
125	51	0.07851820464755067	Jag1_Notch4	Erythroid	SEC
125	61	0.035541206366141095	Jag1_Notch4	Erythroid	SEC
125	71	0.08636170052300463	Jag1_Notch4	Erythroid	SEC
125	93	0.09925026250779717	Jag1_Notch4	Erythroid	Erythroidpro
125	97	0.036635948898738877	Jag1_Notch4	Erythroid	Erythroidpro
125	114	0.09067243514975709	Jag1_Notch4	Erythroid	Erythroid
125	116	0.017783882920785928	Jag1_Notch4	Erythroid	Erythroidpro
127	137	0.04542578330146535	Jag1_Notch4	Erythroidpro	Erythroid
127	154	0.2254373660618192	Jag1_Notch4	Erythroidpro	SEC
128	26	0.03703095274780994	Jag1_Notch4	Erythroid	Erythroidpro
128	39	0.0859047372082082	Jag1_Notch4	Erythroid	Erythroid
128	45	0.011126870505343289	Jag1_Notch4	Erythroid	Erythroidpro
128	47	0.03154655351193425	Jag1_Notch4	Erythroid	Erythroid
128	55	0.08233122487340916	Jag1_Notch4	Erythroid	Erythroid
128	69	0.02867775648387786	Jag1_Notch4	Erythroid	Erythroidpro
128	71	0.013402566335303987	Jag1_Notch4	Erythroid	SEC
128	73	0.07598419092333036	Jag1_Notch4	Erythroid	Erythroidpro
128	79	0.10173250501176313	Jag1_Notch4	Erythroid	Erythroid
128	81	0.03046443464416173	Jag1_Notch4	Erythroid	Erythroid
128	93	0.09935477805860271	Jag1_Notch4	Erythroid	Erythroidpro
128	96	0.07044741048726075	Jag1_Notch4	Erythroid	Erythroidpro
128	97	0.05200401624029588	Jag1_Notch4	Erythroid	Erythroidpro
128	105	0.0184950497237457	Jag1_Notch4	Erythroid	Erythroid
128	114	0.06271323960336102	Jag1_Notch4	Erythroid	Erythroid
128	116	0.062354059752314915	Jag1_Notch4	Erythroid	Erythroidpro
128	130	0.011620169293756564	Jag1_Notch4	Erythroid	SEC
130	79	0.05903401762942998	Jag1_Notch4	SEC	Erythroid
130	93	0.041544718642812846	Jag1_Notch4	SEC	Erythroidpro
130	96	0.04197458895120767	Jag1_Notch4	SEC	Erythroidpro
130	97	0.01742371080074523	Jag1_Notch4	SEC	Erythroidpro
130	114	0.049946853336414736	Jag1_Notch4	SEC	Erythroid
130	128	0.03300320432695432	Jag1_Notch4	SEC	Erythroid
130	135	0.013288555898447478	Jag1_Notch4	SEC	Erythroid
133	79	0.027753990384461864	Jag1_Notch4	Erythroid	Erythroid
133	93	0.06968808701725096	Jag1_Notch4	Erythroid	Erythroidpro
133	97	0.04240755203430093	Jag1_Notch4	Erythroid	Erythroidpro
133	114	0.13686203428191435	Jag1_Notch4	Erythroid	Erythroid
134	79	0.03465958183302882	Jag1_Notch4	Erythroidpro	Erythroid
134	114	0.09928197604152113	Jag1_Notch4	Erythroidpro	Erythroid
134	128	0.050064840484926584	Jag1_Notch4	Erythroidpro	Erythroid
134	135	0.034441782651611304	Jag1_Notch4	Erythroidpro	Erythroid
135	79	0.12127017848992419	Jag1_Notch4	Erythroid	Erythroid
135	93	0.13500060889881624	Jag1_Notch4	Erythroid	Erythroidpro
135	96	0.06511133448384039	Jag1_Notch4	Erythroid	Erythroidpro
135	97	0.12534761786305637	Jag1_Notch4	Erythroid	Erythroidpro
135	105	0.09492434163003795	Jag1_Notch4	Erythroid	Erythroid
135	106	0.048126748422246145	Jag1_Notch4	Erythroid	Erythroidpro
135	114	0.21494966584024938	Jag1_Notch4	Erythroid	Erythroid
135	116	0.03458084512891702	Jag1_Notch4	Erythroid	Erythroidpro
135	123	0.0338525813872609	Jag1_Notch4	Erythroid	Erythroidpro
135	160	0.04383456175515515	Jag1_Notch4	Erythroid	Erythroidpro
136	51	0.07763563413478836	Jag1_Notch4	Erythroid	SEC
136	61	0.0263507287441295	Jag1_Notch4	Erythroid	SEC
136	71	0.08097961676771036	Jag1_Notch4	Erythroid	SEC
137	154	0.01868307321513619	Jag1_Notch4	Erythroid	SEC
137	160	0.16690758011652454	Jag1_Notch4	Erythroid	Erythroidpro
139	39	0.01613245158932379	Jag1_Notch4	Erythroid	Erythroid
139	79	0.021513091059638344	Jag1_Notch4	Erythroid	Erythroid
139	93	0.09257324166819184	Jag1_Notch4	Erythroid	Erythroidpro
139	96	0.011981646046320368	Jag1_Notch4	Erythroid	Erythroidpro
139	97	0.027198555295421575	Jag1_Notch4	Erythroid	Erythroidpro
139	114	0.026846763833940586	Jag1_Notch4	Erythroid	Erythroid
139	116	0.018251545523055038	Jag1_Notch4	Erythroid	Erythroidpro
140	71	0.014759048806920543	Jag1_Notch4	Erythroid	SEC
140	93	0.030850522267274864	Jag1_Notch4	Erythroid	Erythroidpro
140	114	0.014014384344786898	Jag1_Notch4	Erythroid	Erythroid
142	51	0.02177358571795832	Jag1_Notch4	Erythroid	SEC
142	71	0.027365566003428494	Jag1_Notch4	Erythroid	SEC
143	93	0.04345175148114557	Jag1_Notch4	Erythroid	Erythroidpro
143	114	0.0314618974892778	Jag1_Notch4	Erythroid	Erythroid
144	79	0.013462961080377584	Jag1_Notch4	Erythroidpro	Erythroid
144	93	0.011230517303497452	Jag1_Notch4	Erythroidpro	Erythroidpro
144	105	0.03370358529477227	Jag1_Notch4	Erythroidpro	Erythroid
144	114	0.01905613763408151	Jag1_Notch4	Erythroidpro	Erythroid
144	120	0.1307138696827573	Jag1_Notch4	Erythroidpro	Erythroidpro
147	79	0.027832107010674848	Jag1_Notch4	SEC	Erythroid
147	93	0.025562288416296444	Jag1_Notch4	SEC	Erythroidpro
147	96	0.013129510180030125	Jag1_Notch4	SEC	Erythroidpro
147	97	0.012203286777730912	Jag1_Notch4	SEC	Erythroidpro
147	105	0.05650195073146671	Jag1_Notch4	SEC	Erythroid
147	114	0.07217873763087534	Jag1_Notch4	SEC	Erythroid
147	128	0.019951997337777427	Jag1_Notch4	SEC	Erythroid
147	135	0.019588674315602263	Jag1_Notch4	SEC	Erythroid
151	93	0.030433222088306837	Jag1_Notch4	Erythroid	Erythroidpro
151	114	0.0390725164643563	Jag1_Notch4	Erythroid	Erythroid
152	71	0.010622731839034364	Jag1_Notch4	Erythroid	SEC
152	93	0.0409099390884965	Jag1_Notch4	Erythroid	Erythroidpro
152	114	0.020909296312200863	Jag1_Notch4	Erythroid	Erythroid
153	93	0.03494556077407033	Jag1_Notch4	Erythroid	Erythroidpro
153	114	0.025470487901364837	Jag1_Notch4	Erythroid	Erythroid
155	79	0.04572388009768416	Jag1_Notch4	Erythroid	Erythroid
155	96	0.019000336749303164	Jag1_Notch4	Erythroid	Erythroidpro
155	97	0.02585119439023046	Jag1_Notch4	Erythroid	Erythroidpro
155	102	0.06561637981618912	Jag1_Notch4	Erythroid	Erythroidpro
155	105	0.059832120172729916	Jag1_Notch4	Erythroid	Erythroid
155	114	0.08349525159466345	Jag1_Notch4	Erythroid	Erythroid
155	115	0.10947789025051874	Jag1_Notch4	Erythroid	Erythroidpro
155	123	0.03053633639651657	Jag1_Notch4	Erythroid	Erythroidpro
155	129	0.11520392467413432	Jag1_Notch4	Erythroid	Erythroidpro
155	154	0.15958297210126318	Jag1_Notch4	Erythroid	SEC
155	160	0.22659935913050142	Jag1_Notch4	Erythroid	Erythroidpro
156	39	0.01646124100458646	Jag1_Notch4	SEC	Erythroid
156	79	0.01296139937691734	Jag1_Notch4	SEC	Erythroid
156	93	0.029627737318732944	Jag1_Notch4	SEC	Erythroidpro
156	95	0.0205789441884767	Jag1_Notch4	SEC	Erythroid
156	97	0.0195001612968898	Jag1_Notch4	SEC	Erythroidpro
156	106	0.0784016264402039	Jag1_Notch4	SEC	Erythroidpro
156	114	0.02758611092586212	Jag1_Notch4	SEC	Erythroid
156	119	0.06366816656597106	Jag1_Notch4	SEC	Erythroid
156	125	0.04308703058671673	Jag1_Notch4	SEC	Erythroid
156	128	0.029347942527426927	Jag1_Notch4	SEC	Erythroid
156	135	0.09338492258161923	Jag1_Notch4	SEC	Erythroid
156	136	0.09297724186909748	Jag1_Notch4	SEC	Erythroid
156	151	0.09265507321876623	Jag1_Notch4	SEC	Erythroid
156	152	0.02589375180532595	Jag1_Notch4	SEC	Erythroid
158	51	0.07470810592373826	Jag1_Notch4	Erythroid	SEC
158	61	0.052489615761785825	Jag1_Notch4	Erythroid	SEC
158	71	0.056363853839587	Jag1_Notch4	Erythroid	SEC
9	14	0.19885103011585806	Jag2_Notch1	Erythroidpro	Erythroid
9	28	0.010099574781326127	Jag2_Notch1	Erythroidpro	Hepatocyte
26	68	0.1796191206178034	Jag2_Notch1	Erythroidpro	Erythroid
26	70	0.056960995336918376	Jag2_Notch1	Erythroidpro	Erythroid
26	88	0.04868011547878394	Jag2_Notch1	Erythroidpro	Erythroid
28	3	0.4321869547877752	Jag2_Notch1	Hepatocyte	Erythroidpro
28	25	0.013502661915856353	Jag2_Notch1	Hepatocyte	Erythroidpro
34	13	0.026078736566334117	Jag2_Notch1	Erythroid	Erythroidpro
34	68	0.024319671888102058	Jag2_Notch1	Erythroid	Erythroid
34	81	0.08925624830631047	Jag2_Notch1	Erythroid	Erythroid
38	68	0.10259194507376959	Jag2_Notch1	Erythroidpro	Erythroid
38	70	0.07842333732591412	Jag2_Notch1	Erythroidpro	Erythroid
38	88	0.046961746866013725	Jag2_Notch1	Erythroidpro	Erythroid
58	26	0.01156826176336931	Jag2_Notch1	SEC	Erythroidpro
58	46	0.029552800520760904	Jag2_Notch1	SEC	Erythroidpro
58	54	0.040172206319044675	Jag2_Notch1	SEC	Erythroidpro
58	68	0.05104063649730308	Jag2_Notch1	SEC	Erythroid
58	81	0.12193565799985315	Jag2_Notch1	SEC	Erythroid
78	88	0.0663637120055784	Jag2_Notch1	Erythroidpro	Erythroid
78	95	0.1292146307854754	Jag2_Notch1	Erythroidpro	Erythroid
78	109	0.025305430527164535	Jag2_Notch1	Erythroidpro	Erythroid
78	125	0.043806410362959916	Jag2_Notch1	Erythroidpro	Erythroid
78	128	0.012249183562139923	Jag2_Notch1	Erythroidpro	Erythroid
78	131	0.1186058107435586	Jag2_Notch1	Erythroidpro	Erythroid
85	68	0.03785671918680079	Jag2_Notch1	Erythroidpro	Erythroid
85	70	0.09552917835026477	Jag2_Notch1	Erythroidpro	Erythroid
85	76	0.01277766925712445	Jag2_Notch1	Erythroidpro	Erythroid
85	87	0.03338282569526861	Jag2_Notch1	Erythroidpro	Erythroid
85	88	0.12563231104564118	Jag2_Notch1	Erythroidpro	Erythroid
