source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
50	58	0.0222242146417637	Jag1_Notch4	Hepatocyte	Erythroid
50	59	0.023254601155336004	Jag1_Notch4	Hepatocyte	Erythroid
50	60	0.038258100916435916	Jag1_Notch4	Hepatocyte	SEC
50	63	0.010586840167905228	Jag1_Notch4	Hepatocyte	SEC
50	71	0.012299009807721722	Jag1_Notch4	Hepatocyte	Erythroid
50	74	0.012541359786761547	Jag1_Notch4	Hepatocyte	Erythroid
50	84	0.027394899457972	Jag1_Notch4	Hepatocyte	Erythroidpro
52	24	0.013918874281229347	Jag1_Notch4	Erythroid	Erythroid
52	45	0.05505445134128729	Jag1_Notch4	Erythroid	Erythroidpro
52	60	0.025179270125057218	Jag1_Notch4	Erythroid	SEC
52	84	0.026934912440796203	Jag1_Notch4	Erythroid	Erythroidpro
55	20	0.03971529281422045	Jag1_Notch4	SEC	Erythroid
55	24	0.0991417893981289	Jag1_Notch4	SEC	Erythroid
55	25	0.026076260452145054	Jag1_Notch4	SEC	Erythroid
55	30	0.08642372483942987	Jag1_Notch4	SEC	Erythroid
55	35	0.05868436844011156	Jag1_Notch4	SEC	Erythroid
55	38	0.023570710205093826	Jag1_Notch4	SEC	Erythroid
55	45	0.01547387589621033	Jag1_Notch4	SEC	Erythroidpro
55	49	0.05178511087917927	Jag1_Notch4	SEC	Erythroidpro
55	59	0.022006016583991653	Jag1_Notch4	SEC	Erythroid
55	74	0.01806920160238158	Jag1_Notch4	SEC	Erythroid
55	84	0.01990042851100186	Jag1_Notch4	SEC	Erythroidpro
56	30	0.08551711234665545	Jag1_Notch4	Erythroidpro	Erythroid
56	38	0.13120317941754675	Jag1_Notch4	Erythroidpro	Erythroid
56	74	0.01158469164653834	Jag1_Notch4	Erythroidpro	Erythroid
57	10	0.12667207838483263	Jag1_Notch4	Erythroidpro	Erythroid
57	20	0.1440264110453326	Jag1_Notch4	Erythroidpro	Erythroid
57	22	0.017856229293880775	Jag1_Notch4	Erythroidpro	Erythroid
57	23	0.033290603478975916	Jag1_Notch4	Erythroidpro	Erythroid
57	24	0.056624224123252666	Jag1_Notch4	Erythroidpro	Erythroid
57	25	0.04749046476329349	Jag1_Notch4	Erythroidpro	Erythroid
57	28	0.15578963184118572	Jag1_Notch4	Erythroidpro	Erythroid
57	30	0.24963493418757876	Jag1_Notch4	Erythroidpro	Erythroid
57	38	0.09970591028252027	Jag1_Notch4	Erythroidpro	Erythroid
57	74	0.0249879366973178	Jag1_Notch4	Erythroidpro	Erythroid
58	21	0.04341507786640478	Jag1_Notch4	Erythroid	Erythroid
58	24	0.15755073064854003	Jag1_Notch4	Erythroid	Erythroid
58	25	0.03710549277519534	Jag1_Notch4	Erythroid	Erythroid
58	35	0.06795177526040981	Jag1_Notch4	Erythroid	Erythroid
58	43	0.09679930087987534	Jag1_Notch4	Erythroid	Erythroid
58	60	0.043618162291481785	Jag1_Notch4	Erythroid	SEC
58	63	0.01394429491132917	Jag1_Notch4	Erythroid	SEC
58	84	0.015429173222999852	Jag1_Notch4	Erythroid	Erythroidpro
60	24	0.10830680232273304	Jag1_Notch4	SEC	Erythroid
60	25	0.015377660159385182	Jag1_Notch4	SEC	Erythroid
60	35	0.1286093778378696	Jag1_Notch4	SEC	Erythroid
60	49	0.014359444947005567	Jag1_Notch4	SEC	Erythroidpro
60	58	0.014538743343267964	Jag1_Notch4	SEC	Erythroid
60	59	0.02216099775258938	Jag1_Notch4	SEC	Erythroid
60	71	0.016657893459230137	Jag1_Notch4	SEC	Erythroid
60	84	0.10053483139127745	Jag1_Notch4	SEC	Erythroidpro
62	60	0.01045470589412085	Jag1_Notch4	Erythroid	SEC
62	63	0.035822105277213585	Jag1_Notch4	Erythroid	SEC
63	24	0.1549576544792435	Jag1_Notch4	SEC	Erythroid
63	35	0.042953789272661164	Jag1_Notch4	SEC	Erythroid
63	58	0.018499319266194993	Jag1_Notch4	SEC	Erythroid
63	62	0.03471363650392766	Jag1_Notch4	SEC	Erythroid
63	84	0.04268602486192614	Jag1_Notch4	SEC	Erythroidpro
63	94	0.010090628427259501	Jag1_Notch4	SEC	Erythroid
68	24	0.11824543425108669	Jag1_Notch4	SEC	Erythroid
68	25	0.018180727086841524	Jag1_Notch4	SEC	Erythroid
68	35	0.14443074846457787	Jag1_Notch4	SEC	Erythroid
68	49	0.011662515851983411	Jag1_Notch4	SEC	Erythroidpro
68	58	0.020968919011563447	Jag1_Notch4	SEC	Erythroid
68	59	0.01878306762245253	Jag1_Notch4	SEC	Erythroid
68	71	0.012689886624230854	Jag1_Notch4	SEC	Erythroid
68	84	0.07860439223921603	Jag1_Notch4	SEC	Erythroidpro
70	60	0.10888435108278499	Jag1_Notch4	Erythroid	SEC
70	63	0.14546892598746441	Jag1_Notch4	Erythroid	SEC
71	60	0.015583222192509998	Jag1_Notch4	Erythroid	SEC
71	84	0.04448660586211708	Jag1_Notch4	Erythroid	Erythroidpro
71	99	0.025726903045809883	Jag1_Notch4	Erythroid	SEC
82	104	0.08756645856280132	Jag1_Notch4	Erythroid	Hepatocyte
83	99	0.011696713856874572	Jag1_Notch4	Erythroid	SEC
84	21	0.014787345624337495	Jag1_Notch4	Erythroidpro	Erythroid
84	24	0.1960902199189517	Jag1_Notch4	Erythroidpro	Erythroid
84	35	0.11835033889832881	Jag1_Notch4	Erythroidpro	Erythroid
84	43	0.017083143012097367	Jag1_Notch4	Erythroidpro	Erythroid
84	52	0.050895812426491514	Jag1_Notch4	Erythroidpro	Erythroid
84	55	0.04349427349376698	Jag1_Notch4	Erythroidpro	SEC
84	58	0.029154746578539552	Jag1_Notch4	Erythroidpro	Erythroid
84	59	0.0415349111467279	Jag1_Notch4	Erythroidpro	Erythroid
84	60	0.11946667512662132	Jag1_Notch4	Erythroidpro	SEC
84	62	0.022328923705532414	Jag1_Notch4	Erythroidpro	Erythroid
84	63	0.058510321729289314	Jag1_Notch4	Erythroidpro	SEC
84	71	0.11503432128897337	Jag1_Notch4	Erythroidpro	Erythroid
84	72	0.012558170965982397	Jag1_Notch4	Erythroidpro	Erythroid
84	74	0.02697175798548746	Jag1_Notch4	Erythroidpro	Erythroid
84	75	0.012486317724816141	Jag1_Notch4	Erythroidpro	Erythroid
84	82	0.01610808141478922	Jag1_Notch4	Erythroidpro	Erythroid
84	94	0.06194540560633778	Jag1_Notch4	Erythroidpro	Erythroid
84	98	0.014285200994409938	Jag1_Notch4	Erythroidpro	Erythroid
84	99	0.17537455218187237	Jag1_Notch4	Erythroidpro	SEC
84	104	0.031524785319786204	Jag1_Notch4	Erythroidpro	Hepatocyte
85	45	0.034577411520652045	Jag1_Notch4	Erythroid	Erythroidpro
85	104	0.10249669453361833	Jag1_Notch4	Erythroid	Hepatocyte
90	99	0.2001516969233192	Jag1_Notch4	Erythroidpro	SEC
92	24	0.1177950761812568	Jag1_Notch4	Erythroidpro	Erythroid
92	35	0.06987183786393475	Jag1_Notch4	Erythroidpro	Erythroid
92	52	0.058197490258883204	Jag1_Notch4	Erythroidpro	Erythroid
92	55	0.023171538125061064	Jag1_Notch4	Erythroidpro	SEC
92	59	0.01101482038586733	Jag1_Notch4	Erythroidpro	Erythroid
92	60	0.09222137182329516	Jag1_Notch4	Erythroidpro	SEC
92	63	0.011614093771095346	Jag1_Notch4	Erythroidpro	SEC
92	71	0.1204021492166979	Jag1_Notch4	Erythroidpro	Erythroid
92	74	0.015283072619173943	Jag1_Notch4	Erythroidpro	Erythroid
92	99	0.09093300996628831	Jag1_Notch4	Erythroidpro	SEC
92	104	0.018896676599413888	Jag1_Notch4	Erythroidpro	Hepatocyte
95	35	0.010537666040668168	Jag1_Notch4	Erythroid	Erythroid
95	38	0.03334271202324486	Jag1_Notch4	Erythroid	Erythroid
95	45	0.0893529182777941	Jag1_Notch4	Erythroid	Erythroidpro
95	60	0.02397048366333971	Jag1_Notch4	Erythroid	SEC
95	84	0.031103570324005236	Jag1_Notch4	Erythroid	Erythroidpro
95	99	0.01840826263116786	Jag1_Notch4	Erythroid	SEC
95	102	0.01662478248150281	Jag1_Notch4	Erythroid	Hepatocyte
95	104	0.12784430889215548	Jag1_Notch4	Erythroid	Hepatocyte
96	35	0.04637220573330476	Jag1_Notch4	SEC	Erythroid
96	38	0.17718610448940753	Jag1_Notch4	SEC	Erythroid
96	45	0.1511178233710993	Jag1_Notch4	SEC	Erythroidpro
96	52	0.038898974879898345	Jag1_Notch4	SEC	Erythroid
96	56	0.025256772532506282	Jag1_Notch4	SEC	Erythroidpro
96	71	0.0812389350446208	Jag1_Notch4	SEC	Erythroid
96	74	0.04859227788182349	Jag1_Notch4	SEC	Erythroid
96	75	0.10171362130468552	Jag1_Notch4	SEC	Erythroid
96	82	0.08410777037112191	Jag1_Notch4	SEC	Erythroid
96	84	0.059739355379742995	Jag1_Notch4	SEC	Erythroidpro
96	102	0.1894143765725785	Jag1_Notch4	SEC	Hepatocyte
96	104	0.14526436642228205	Jag1_Notch4	SEC	Hepatocyte
96	124	0.08515934948207785	Jag1_Notch4	SEC	Hepatocyte
98	99	0.04856814376664866	Jag1_Notch4	Erythroid	SEC
99	35	0.06205606591747579	Jag1_Notch4	SEC	Erythroid
99	45	0.029647006303911184	Jag1_Notch4	SEC	Erythroidpro
99	58	0.011362132473628274	Jag1_Notch4	SEC	Erythroid
99	62	0.030057830407855535	Jag1_Notch4	SEC	Erythroid
99	71	0.12998649157072809	Jag1_Notch4	SEC	Erythroid
99	72	0.053034368030433654	Jag1_Notch4	SEC	Erythroid
99	82	0.011955519463975696	Jag1_Notch4	SEC	Erythroid
99	83	0.04531319905886117	Jag1_Notch4	SEC	Erythroid
99	84	0.13411322613390056	Jag1_Notch4	SEC	Erythroidpro
99	94	0.20550557702923752	Jag1_Notch4	SEC	Erythroid
99	97	0.09163868343553017	Jag1_Notch4	SEC	Erythroid
99	98	0.10066288820034164	Jag1_Notch4	SEC	Erythroid
99	104	0.025719582575930724	Jag1_Notch4	SEC	Hepatocyte
99	121	0.04483713241638186	Jag1_Notch4	SEC	Erythroid
102	38	0.0567264335219783	Jag1_Notch4	Hepatocyte	Erythroid
103	71	0.11842401985082847	Jag1_Notch4	Erythroidpro	Erythroid
103	99	0.034024783545528396	Jag1_Notch4	Erythroidpro	SEC
104	38	0.041390776636500044	Jag1_Notch4	Hepatocyte	Erythroid
104	45	0.04339529233070286	Jag1_Notch4	Hepatocyte	Erythroidpro
104	60	0.012879681560983241	Jag1_Notch4	Hepatocyte	SEC
104	71	0.049454829715453764	Jag1_Notch4	Hepatocyte	Erythroid
104	74	0.010056532258011197	Jag1_Notch4	Hepatocyte	Erythroid
104	75	0.09941362849602353	Jag1_Notch4	Hepatocyte	Erythroid
104	82	0.06609053459332989	Jag1_Notch4	Hepatocyte	Erythroid
104	84	0.013216857710555937	Jag1_Notch4	Hepatocyte	Erythroidpro
105	86	0.09758481385583179	Jag1_Notch4	Erythroidpro	Erythroid
105	121	0.061720688225958976	Jag1_Notch4	Erythroidpro	Erythroid
106	24	0.011046071550886891	Jag1_Notch4	Erythroidpro	Erythroid
106	52	0.037590065912207773	Jag1_Notch4	Erythroidpro	Erythroid
106	60	0.030535568755103555	Jag1_Notch4	Erythroidpro	SEC
106	71	0.05118846847729814	Jag1_Notch4	Erythroidpro	Erythroid
123	52	0.024827439771567258	Jag1_Notch4	Erythroidpro	Erythroid
123	60	0.016149014743389613	Jag1_Notch4	Erythroidpro	SEC
123	71	0.08653926306037381	Jag1_Notch4	Erythroidpro	Erythroid
124	71	0.02541417994347828	Jag1_Notch4	Hepatocyte	Erythroid
12	34	0.08146038294542403	Jag2_Notch1	Erythroid	Erythroidpro
12	55	0.050214488373815404	Jag2_Notch1	Erythroid	SEC
12	56	0.04486635307793174	Jag2_Notch1	Erythroid	Erythroidpro
16	34	0.02566407196728915	Jag2_Notch1	Erythroid	Erythroidpro
16	55	0.0707323080010176	Jag2_Notch1	Erythroid	SEC
16	56	0.0220150312237662	Jag2_Notch1	Erythroid	Erythroidpro
26	55	0.20603217063966825	Jag2_Notch1	Erythroid	SEC
26	56	0.11256894435535288	Jag2_Notch1	Erythroid	Erythroidpro
26	60	0.011143525083132558	Jag2_Notch1	Erythroid	SEC
38	56	0.32364022296960676	Jag2_Notch1	Erythroid	Erythroidpro
53	18	0.10026185785702965	Jag2_Notch1	Erythroid	Erythroid
53	21	0.02044899591580449	Jag2_Notch1	Erythroid	Erythroid
53	32	0.015270777644610344	Jag2_Notch1	Erythroid	Erythroid
53	60	0.08070444796440615	Jag2_Notch1	Erythroid	SEC
53	99	0.11906338309246056	Jag2_Notch1	Erythroid	SEC
56	18	0.353336858167345	Jag2_Notch1	Erythroidpro	Erythroid
56	22	0.09976026676558668	Jag2_Notch1	Erythroidpro	Erythroid
56	30	0.09780587959999275	Jag2_Notch1	Erythroidpro	Erythroid
56	36	0.057436025777285765	Jag2_Notch1	Erythroidpro	Erythroid
56	38	0.4677280123227172	Jag2_Notch1	Erythroidpro	Erythroid
56	55	0.15808352930257039	Jag2_Notch1	Erythroidpro	SEC
56	82	0.029433937348460174	Jag2_Notch1	Erythroidpro	Erythroid
56	96	0.07397325381426621	Jag2_Notch1	Erythroidpro	SEC
58	18	0.14562001015094334	Jag2_Notch1	Erythroid	Erythroid
58	21	0.17528564279094708	Jag2_Notch1	Erythroid	Erythroid
58	32	0.07284977669630141	Jag2_Notch1	Erythroid	Erythroid
58	55	0.017484769533686734	Jag2_Notch1	Erythroid	SEC
58	60	0.07730498426169184	Jag2_Notch1	Erythroid	SEC
58	99	0.02558280464912621	Jag2_Notch1	Erythroid	SEC
62	99	0.2311025385588987	Jag2_Notch1	Erythroid	SEC
63	18	0.08497819371374828	Jag2_Notch1	SEC	Erythroid
63	21	0.013079706505059957	Jag2_Notch1	SEC	Erythroid
63	32	0.01030578778977021	Jag2_Notch1	SEC	Erythroid
63	54	0.2273354031539403	Jag2_Notch1	SEC	Erythroid
94	99	0.2299728539642299	Jag2_Notch1	Erythroid	SEC
94	105	0.06320374046902293	Jag2_Notch1	Erythroid	Erythroidpro
99	54	0.15906147555429562	Jag2_Notch1	SEC	Erythroid
99	72	0.02390423227297834	Jag2_Notch1	SEC	Erythroid
99	82	0.015987254024813054	Jag2_Notch1	SEC	Erythroid
99	90	0.1944155903785215	Jag2_Notch1	SEC	Erythroidpro
99	92	0.051948424141452815	Jag2_Notch1	SEC	Erythroidpro
99	94	0.1549294447429635	Jag2_Notch1	SEC	Erythroid
99	103	0.0974361903709711	Jag2_Notch1	SEC	Erythroidpro
99	105	0.09363537257113179	Jag2_Notch1	SEC	Erythroidpro
12	34	0.2727326337633982	Jag2_Notch2	Erythroid	Erythroidpro
12	57	0.023474587465497743	Jag2_Notch2	Erythroid	Erythroidpro
16	34	0.23782273113889932	Jag2_Notch2	Erythroid	Erythroidpro
26	34	0.10129111402118605	Jag2_Notch2	Erythroid	Erythroidpro
26	57	0.10301456083216746	Jag2_Notch2	Erythroid	Erythroidpro
26	106	0.042151307244111424	Jag2_Notch2	Erythroid	Erythroidpro
26	123	0.083740850506982	Jag2_Notch2	Erythroid	Erythroidpro
38	34	0.018698412887479105	Jag2_Notch2	Erythroid	Erythroidpro
38	39	0.17807974274163885	Jag2_Notch2	Erythroid	Erythroidpro
38	57	0.05153913596122167	Jag2_Notch2	Erythroid	Erythroidpro
53	32	0.10197737826643281	Jag2_Notch2	Erythroid	Erythroid
53	68	0.06696933775150668	Jag2_Notch2	Erythroid	SEC
53	106	0.026803228045228406	Jag2_Notch2	Erythroid	Erythroidpro
53	123	0.04759810204052372	Jag2_Notch2	Erythroid	Erythroidpro
56	16	0.027058225179491146	Jag2_Notch2	Erythroidpro	Erythroid
56	20	0.03594019004023405	Jag2_Notch2	Erythroidpro	Erythroid
56	22	0.08903840213157435	Jag2_Notch2	Erythroidpro	Erythroid
56	26	0.2745483377381312	Jag2_Notch2	Erythroidpro	Erythroid
56	28	0.12140870442867803	Jag2_Notch2	Erythroidpro	Erythroid
56	29	0.04201653592839733	Jag2_Notch2	Erythroidpro	Erythroid
56	30	0.24316543376341582	Jag2_Notch2	Erythroidpro	Erythroid
56	31	0.0412052700853464	Jag2_Notch2	Erythroidpro	Erythroid
56	67	0.10460068537291185	Jag2_Notch2	Erythroidpro	Erythroid
56	85	0.052741083643528565	Jag2_Notch2	Erythroidpro	Erythroid
56	102	0.04053738614010009	Jag2_Notch2	Erythroidpro	Hepatocyte
58	32	0.19234311487506725	Jag2_Notch2	Erythroid	Erythroid
58	34	0.01875022099153462	Jag2_Notch2	Erythroid	Erythroidpro
58	68	0.09389549407994796	Jag2_Notch2	Erythroid	SEC
58	106	0.018028901720528658	Jag2_Notch2	Erythroid	Erythroidpro
58	123	0.02892113043822147	Jag2_Notch2	Erythroid	Erythroidpro
62	68	0.04443817130832752	Jag2_Notch2	Erythroid	SEC
63	32	0.07596310954080082	Jag2_Notch2	SEC	Erythroid
63	83	0.09857772587815355	Jag2_Notch2	SEC	Erythroid
63	106	0.0219566622073214	Jag2_Notch2	SEC	Erythroidpro
63	123	0.040821619585198324	Jag2_Notch2	SEC	Erythroidpro
99	72	0.013532950892264162	Jag2_Notch2	SEC	Erythroid
99	83	0.19586895433096116	Jag2_Notch2	SEC	Erythroid
99	94	0.11060953296634687	Jag2_Notch2	SEC	Erythroid
99	103	0.06963687102918795	Jag2_Notch2	SEC	Erythroidpro
99	106	0.16850583664583318	Jag2_Notch2	SEC	Erythroidpro
99	123	0.21955880293207028	Jag2_Notch2	SEC	Erythroidpro
99	125	0.0846431223022839	Jag2_Notch2	SEC	Erythroid
12	56	0.014357900944056584	Jag2_Notch3	Erythroid	Erythroidpro
16	58	0.016896949456820576	Jag2_Notch3	Erythroid	Erythroid
26	52	0.023743019611922586	Jag2_Notch3	Erythroid	Erythroid
26	56	0.06430010508593918	Jag2_Notch3	Erythroid	Erythroidpro
38	56	0.18233528220097348	Jag2_Notch3	Erythroid	Erythroidpro
53	60	0.014990685477792899	Jag2_Notch3	Erythroid	SEC
53	63	0.27680417478441477	Jag2_Notch3	Erythroid	SEC
56	12	0.19778638060441314	Jag2_Notch3	Erythroidpro	Erythroid
56	20	0.16582652424486	Jag2_Notch3	Erythroidpro	Erythroid
56	52	0.16196769066879685	Jag2_Notch3	Erythroidpro	Erythroid
58	32	0.06626230616785536	Jag2_Notch3	Erythroid	Erythroid
58	60	0.11106290671546894	Jag2_Notch3	Erythroid	SEC
62	63	0.07597844626453121	Jag2_Notch3	Erythroid	SEC
63	58	0.10916364225034324	Jag2_Notch3	SEC	Erythroid
63	84	0.010639164081751954	Jag2_Notch3	SEC	Erythroidpro
94	99	0.05625916637971053	Jag2_Notch3	Erythroid	SEC
99	52	0.02603861733237933	Jag2_Notch3	SEC	Erythroid
99	58	0.012252616916842575	Jag2_Notch3	SEC	Erythroid
99	83	0.06409774940602625	Jag2_Notch3	SEC	Erythroid
99	84	0.16493372804469397	Jag2_Notch3	SEC	Erythroidpro
99	94	0.12086379350966339	Jag2_Notch3	SEC	Erythroid
12	34	0.08941527300705546	Jag2_Notch4	Erythroid	Erythroidpro
12	55	0.015430391808435747	Jag2_Notch4	Erythroid	SEC
12	74	0.05637014713963989	Jag2_Notch4	Erythroid	Erythroid
16	34	0.015083245829790154	Jag2_Notch4	Erythroid	Erythroidpro
16	58	0.014949994814580578	Jag2_Notch4	Erythroid	Erythroid
16	60	0.10376214979467753	Jag2_Notch4	Erythroid	SEC
16	74	0.020157735495930494	Jag2_Notch4	Erythroid	Erythroid
26	45	0.07570341493449809	Jag2_Notch4	Erythroid	Erythroidpro
26	49	0.013759641458828685	Jag2_Notch4	Erythroid	Erythroidpro
26	55	0.10391363177484704	Jag2_Notch4	Erythroid	SEC
26	56	0.025650523650371418	Jag2_Notch4	Erythroid	Erythroidpro
26	60	0.05350978912647203	Jag2_Notch4	Erythroid	SEC
26	74	0.1956473145506737	Jag2_Notch4	Erythroid	Erythroid
26	84	0.01105235432898223	Jag2_Notch4	Erythroid	Erythroidpro
38	56	0.22978645372770176	Jag2_Notch4	Erythroid	Erythroidpro
38	74	0.06601098256396676	Jag2_Notch4	Erythroid	Erythroid
38	102	0.05938287182344671	Jag2_Notch4	Erythroid	Hepatocyte
53	24	0.13360647086412	Jag2_Notch4	Erythroid	Erythroid
53	35	0.040874648899554715	Jag2_Notch4	Erythroid	Erythroid
53	60	0.11159152889668612	Jag2_Notch4	Erythroid	SEC
53	63	0.2382093120853647	Jag2_Notch4	Erythroid	SEC
53	84	0.032504626013139214	Jag2_Notch4	Erythroid	Erythroidpro
53	99	0.013500405841488435	Jag2_Notch4	Erythroid	SEC
56	16	0.026081903828112984	Jag2_Notch4	Erythroidpro	Erythroid
56	20	0.30627220674348676	Jag2_Notch4	Erythroidpro	Erythroid
56	22	0.07240270604790754	Jag2_Notch4	Erythroidpro	Erythroid
56	28	0.094447029045138	Jag2_Notch4	Erythroidpro	Erythroid
56	30	0.5258673155172988	Jag2_Notch4	Erythroidpro	Erythroid
56	35	0.07295854179255772	Jag2_Notch4	Erythroidpro	Erythroid
56	38	0.4255789400566574	Jag2_Notch4	Erythroidpro	Erythroid
56	52	0.03538605194204567	Jag2_Notch4	Erythroidpro	Erythroid
56	55	0.08097114893280917	Jag2_Notch4	Erythroidpro	SEC
56	59	0.029734772945743424	Jag2_Notch4	Erythroidpro	Erythroid
56	74	0.14904701442338278	Jag2_Notch4	Erythroidpro	Erythroid
56	75	0.02957430189098038	Jag2_Notch4	Erythroidpro	Erythroid
56	82	0.018777795884758242	Jag2_Notch4	Erythroidpro	Erythroid
56	102	0.18883787632671548	Jag2_Notch4	Erythroidpro	Hepatocyte
56	104	0.10736234009057491	Jag2_Notch4	Erythroidpro	Hepatocyte
58	21	0.05226674394852571	Jag2_Notch4	Erythroid	Erythroid
58	23	0.02079448861010929	Jag2_Notch4	Erythroid	Erythroid
58	24	0.22156480713332982	Jag2_Notch4	Erythroid	Erythroid
58	25	0.08699911948794938	Jag2_Notch4	Erythroid	Erythroid
58	32	0.010453005829355077	Jag2_Notch4	Erythroid	Erythroid
58	35	0.10190398929218354	Jag2_Notch4	Erythroid	Erythroid
58	43	0.09039208434004582	Jag2_Notch4	Erythroid	Erythroid
58	60	0.10203702096601508	Jag2_Notch4	Erythroid	SEC
58	84	0.01667836049660488	Jag2_Notch4	Erythroid	Erythroidpro
62	35	0.017817968403067805	Jag2_Notch4	Erythroid	Erythroid
62	60	0.09969118145214576	Jag2_Notch4	Erythroid	SEC
62	63	0.07821469109558263	Jag2_Notch4	Erythroid	SEC
62	84	0.028519538313872158	Jag2_Notch4	Erythroid	Erythroidpro
62	99	0.05334290080234706	Jag2_Notch4	Erythroid	SEC
63	24	0.1969500788043214	Jag2_Notch4	SEC	Erythroid
63	35	0.053291290912354065	Jag2_Notch4	SEC	Erythroid
63	58	0.09559386025743898	Jag2_Notch4	SEC	Erythroid
63	62	0.028971793319399166	Jag2_Notch4	SEC	Erythroid
63	84	0.05128487144808424	Jag2_Notch4	SEC	Erythroidpro
94	84	0.017256495492070482	Jag2_Notch4	Erythroid	Erythroidpro
94	99	0.1847154647893655	Jag2_Notch4	Erythroid	SEC
99	35	0.06507300945942548	Jag2_Notch4	SEC	Erythroid
99	45	0.05044514748924453	Jag2_Notch4	SEC	Erythroidpro
99	58	0.029666668447928375	Jag2_Notch4	SEC	Erythroid
99	71	0.28801046844956946	Jag2_Notch4	SEC	Erythroid
99	72	0.02032150722473376	Jag2_Notch4	SEC	Erythroid
99	82	0.016383007204260235	Jag2_Notch4	SEC	Erythroid
99	83	0.012989287076582366	Jag2_Notch4	SEC	Erythroid
99	84	0.20059865094342444	Jag2_Notch4	SEC	Erythroidpro
99	94	0.13174541565746342	Jag2_Notch4	SEC	Erythroid
99	97	0.0412304644313161	Jag2_Notch4	SEC	Erythroid
99	98	0.04927214188306123	Jag2_Notch4	SEC	Erythroid
99	104	0.03966621204155697	Jag2_Notch4	SEC	Hepatocyte
99	121	0.030373171892306997	Jag2_Notch4	SEC	Erythroid
10	34	0.5502906385764894	Dll1_Notch2	Erythroid	Erythroidpro
10	57	0.12154745072530022	Dll1_Notch2	Erythroid	Erythroidpro
22	34	0.08304494369670058	Dll1_Notch2	Erythroid	Erythroidpro
22	57	0.07155044085008079	Dll1_Notch2	Erythroid	Erythroidpro
38	34	0.10311203157702375	Dll1_Notch2	Erythroid	Erythroidpro
38	39	0.22769809893398424	Dll1_Notch2	Erythroid	Erythroidpro
38	57	0.12650744156938684	Dll1_Notch2	Erythroid	Erythroidpro
38	67	0.057196639405450285	Dll1_Notch2	Erythroid	Erythroid
38	85	0.019336228624993637	Dll1_Notch2	Erythroid	Erythroid
38	102	0.028245589865170763	Dll1_Notch2	Erythroid	Hepatocyte
71	26	0.016793339393366028	Dll1_Notch2	Erythroid	Erythroid
71	103	0.059049063931200574	Dll1_Notch2	Erythroid	Erythroidpro
71	106	0.21355966824823439	Dll1_Notch2	Erythroid	Erythroidpro
71	123	0.32571422496248803	Dll1_Notch2	Erythroid	Erythroidpro
98	68	0.20166806714264043	Dll1_Notch2	Erythroid	SEC
