source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
42	97	0.01730104823542832	Jag1_Notch1	Erythroid	Erythroid
43	118	0.02237007462650252	Jag1_Notch1	Erythroidpro	Erythroid
45	118	0.04976053754021708	Jag1_Notch1	Erythroidpro	Erythroid
47	167	0.032671016990475345	Jag1_Notch1	Erythroidpro	Erythroidpro
50	97	0.019445354976755664	Jag1_Notch1	Hepatocyte	Erythroid
51	97	0.011236895532180342	Jag1_Notch1	Erythroidpro	Erythroid
52	97	0.09415926521712112	Jag1_Notch1	Hepatocyte	Erythroid
52	118	0.07497382639780154	Jag1_Notch1	Hepatocyte	Erythroid
62	97	0.06854530086460947	Jag1_Notch1	Erythroidpro	Erythroid
66	41	0.021471619046752086	Jag1_Notch1	Erythroid	Erythroidpro
66	50	0.23052574853738728	Jag1_Notch1	Erythroid	Hepatocyte
72	50	0.039662254495916587	Jag1_Notch1	Erythroid	Hepatocyte
73	50	0.026411981354885105	Jag1_Notch1	Erythroid	Hepatocyte
73	97	0.013038879005684399	Jag1_Notch1	Erythroid	Erythroid
74	118	0.23844319409815867	Jag1_Notch1	SEC	Erythroid
75	14	0.13564440295229235	Jag1_Notch1	Erythroid	Erythroidpro
75	40	0.117435680982907	Jag1_Notch1	Erythroid	Erythroidpro
75	41	0.014461725225633408	Jag1_Notch1	Erythroid	Erythroidpro
75	111	0.02674908861008539	Jag1_Notch1	Erythroid	Hepatocyte
77	167	0.03025013945410415	Jag1_Notch1	Erythroidpro	Erythroidpro
79	50	0.08957426383404322	Jag1_Notch1	Erythroid	Hepatocyte
79	97	0.1476999800317863	Jag1_Notch1	Erythroid	Erythroid
79	118	0.012151705304380409	Jag1_Notch1	Erythroid	Erythroid
83	167	0.18219135091508373	Jag1_Notch1	Erythroid	Erythroidpro
84	167	0.057068934567274826	Jag1_Notch1	Erythroidpro	Erythroidpro
88	167	0.0602530386975848	Jag1_Notch1	Erythroid	Erythroidpro
93	50	0.016274677668927814	Jag1_Notch1	Erythroid	Hepatocyte
97	41	0.010837839845676668	Jag1_Notch1	Erythroid	Erythroidpro
97	50	0.205104649329154	Jag1_Notch1	Erythroid	Hepatocyte
98	118	0.108329740290595	Jag1_Notch1	Erythroidpro	Erythroid
98	156	0.0315864055064288	Jag1_Notch1	Erythroidpro	Myeloid
101	156	0.09951440302834451	Jag1_Notch1	Erythroidpro	Myeloid
103	111	0.07791267260660607	Jag1_Notch1	Erythroid	Hepatocyte
103	167	0.18700139719890588	Jag1_Notch1	Erythroid	Erythroidpro
105	118	0.018220720920011806	Jag1_Notch1	SEC	Erythroid
105	156	0.01090074965044858	Jag1_Notch1	SEC	Myeloid
108	118	0.050581637507271876	Jag1_Notch1	Erythroidpro	Erythroid
108	156	0.19558230456458636	Jag1_Notch1	Erythroidpro	Myeloid
116	262	0.014755244791486403	Jag1_Notch1	Erythroid	SEC
118	50	0.2729389886924157	Jag1_Notch1	Erythroid	Hepatocyte
118	82	0.01089073985661081	Jag1_Notch1	Erythroid	Hepatocyte
119	97	0.05893763441363073	Jag1_Notch1	Hepatocyte	Erythroid
121	82	0.09519268235409155	Jag1_Notch1	Erythroid	Hepatocyte
121	97	0.04207989830749697	Jag1_Notch1	Erythroid	Erythroid
121	193	0.06563825925927373	Jag1_Notch1	Erythroid	SEC
121	194	0.07684792001185974	Jag1_Notch1	Erythroid	Erythroid
121	210	0.033296861755672875	Jag1_Notch1	Erythroid	Erythroidpro
121	262	0.17053323765818668	Jag1_Notch1	Erythroid	SEC
124	82	0.12233886704241104	Jag1_Notch1	Erythroid	Hepatocyte
137	174	0.0977256762899474	Jag1_Notch1	Myeloid	Erythroidpro
140	118	0.01579253037129308	Jag1_Notch1	Hepatocyte	Erythroid
140	156	0.010630728243152787	Jag1_Notch1	Hepatocyte	Myeloid
141	262	0.03928051137247804	Jag1_Notch1	Erythroid	SEC
146	156	0.03693969604904219	Jag1_Notch1	Erythroid	Myeloid
149	50	0.02480845127795945	Jag1_Notch1	Erythroid	Hepatocyte
149	82	0.1825763196588902	Jag1_Notch1	Erythroid	Hepatocyte
149	97	0.044200194277157934	Jag1_Notch1	Erythroid	Erythroid
149	118	0.011157841618642627	Jag1_Notch1	Erythroid	Erythroid
152	156	0.11421212758655558	Jag1_Notch1	Erythroid	Myeloid
152	174	0.038039083372192875	Jag1_Notch1	Erythroid	Erythroidpro
155	111	0.14695088282825455	Jag1_Notch1	Erythroidpro	Hepatocyte
155	210	0.03176169984189085	Jag1_Notch1	Erythroidpro	Erythroidpro
156	174	0.09797558940605469	Jag1_Notch1	Myeloid	Erythroidpro
158	167	0.14145769104170225	Jag1_Notch1	Erythroid	Erythroidpro
158	210	0.026855260833242953	Jag1_Notch1	Erythroid	Erythroidpro
158	262	0.022140864298754684	Jag1_Notch1	Erythroid	SEC
163	156	0.11685822399712308	Jag1_Notch1	Erythroid	Myeloid
163	174	0.06806595624896936	Jag1_Notch1	Erythroid	Erythroidpro
163	262	0.017676552898252217	Jag1_Notch1	Erythroid	SEC
164	156	0.10749131163458503	Jag1_Notch1	Erythroidpro	Myeloid
165	118	0.015498435206291914	Jag1_Notch1	Erythroidpro	Erythroid
165	156	0.12138625052464116	Jag1_Notch1	Erythroidpro	Myeloid
165	193	0.03420917350973565	Jag1_Notch1	Erythroidpro	SEC
165	262	0.10801937277921723	Jag1_Notch1	Erythroidpro	SEC
167	111	0.01588254433628179	Jag1_Notch1	Erythroidpro	Hepatocyte
168	193	0.013078872693268555	Jag1_Notch1	Erythroidpro	SEC
168	262	0.06836764585660993	Jag1_Notch1	Erythroidpro	SEC
170	194	0.10071096028376486	Jag1_Notch1	Hepatocyte	Erythroid
171	156	0.02880827035970205	Jag1_Notch1	Erythroidpro	Myeloid
174	156	0.2018882756583981	Jag1_Notch1	Erythroidpro	Myeloid
174	211	0.16075368510769808	Jag1_Notch1	Erythroidpro	Erythroid
174	262	0.02873448686322583	Jag1_Notch1	Erythroidpro	SEC
180	156	0.05345600883082033	Jag1_Notch1	Erythroid	Myeloid
180	174	0.020980565563287982	Jag1_Notch1	Erythroid	Erythroidpro
185	82	0.059009493144080966	Jag1_Notch1	SEC	Hepatocyte
186	167	0.10082466853916075	Jag1_Notch1	Erythroid	Erythroidpro
189	262	0.10008677413484814	Jag1_Notch1	Erythroid	SEC
192	156	0.11812624772834227	Jag1_Notch1	MK	Myeloid
192	174	0.01853201962259932	Jag1_Notch1	MK	Erythroidpro
197	111	0.023127640178361084	Jag1_Notch1	Erythroid	Hepatocyte
197	167	0.32098165514515575	Jag1_Notch1	Erythroid	Erythroidpro
197	194	0.017818149237694196	Jag1_Notch1	Erythroid	Erythroid
197	210	0.15216995752730453	Jag1_Notch1	Erythroid	Erythroidpro
198	156	0.054124016722565504	Jag1_Notch1	Erythroid	Myeloid
198	174	0.11987402567778008	Jag1_Notch1	Erythroid	Erythroidpro
201	156	0.08011833310223157	Jag1_Notch1	MK	Myeloid
201	174	0.21364556538791107	Jag1_Notch1	MK	Erythroidpro
201	211	0.04716757698077102	Jag1_Notch1	MK	Erythroid
205	156	0.020692774530398785	Jag1_Notch1	Erythroid	Myeloid
210	167	0.16542138684155847	Jag1_Notch1	Erythroidpro	Erythroidpro
210	194	0.011273845051910206	Jag1_Notch1	Erythroidpro	Erythroid
210	262	0.018764431954045698	Jag1_Notch1	Erythroidpro	SEC
213	111	0.026600086964623043	Jag1_Notch1	Erythroidpro	Hepatocyte
213	167	0.38523816451731874	Jag1_Notch1	Erythroidpro	Erythroidpro
213	194	0.03203472823999941	Jag1_Notch1	Erythroidpro	Erythroid
215	193	0.011401338197465917	Jag1_Notch1	Erythroid	SEC
215	262	0.12086337944001384	Jag1_Notch1	Erythroid	SEC
223	156	0.013662566335103767	Jag1_Notch1	Erythroid	Myeloid
223	174	0.022305106136762183	Jag1_Notch1	Erythroid	Erythroidpro
225	193	0.03304331005656258	Jag1_Notch1	Erythroid	SEC
225	210	0.027272979519522757	Jag1_Notch1	Erythroid	Erythroidpro
225	262	0.13089083698023948	Jag1_Notch1	Erythroid	SEC
225	283	0.05869181008725618	Jag1_Notch1	Erythroid	Erythroid
225	313	0.05832194554729078	Jag1_Notch1	Erythroid	Erythroid
226	193	0.02449178892171078	Jag1_Notch1	Erythroidpro	SEC
226	262	0.04815173705627024	Jag1_Notch1	Erythroidpro	SEC
234	156	0.03229155594725511	Jag1_Notch1	Erythroid	Myeloid
234	174	0.08243676888265536	Jag1_Notch1	Erythroid	Erythroidpro
249	156	0.048396442469251975	Jag1_Notch1	Erythroid	Myeloid
249	174	0.06052826717514483	Jag1_Notch1	Erythroid	Erythroidpro
249	193	0.1532312843269626	Jag1_Notch1	Erythroid	SEC
249	262	0.11534786456597095	Jag1_Notch1	Erythroid	SEC
250	193	0.03764405906542669	Jag1_Notch1	Erythroid	SEC
250	194	0.011867554043589914	Jag1_Notch1	Erythroid	Erythroid
250	262	0.15967504292272475	Jag1_Notch1	Erythroid	SEC
251	156	0.01357531570162886	Jag1_Notch1	Erythroid	Myeloid
251	174	0.020107059951991937	Jag1_Notch1	Erythroid	Erythroidpro
252	193	0.02140599489396535	Jag1_Notch1	Erythroid	SEC
252	262	0.04033028840084677	Jag1_Notch1	Erythroid	SEC
256	156	0.14819064220029943	Jag1_Notch1	Erythroid	Myeloid
256	174	0.11314374882483205	Jag1_Notch1	Erythroid	Erythroidpro
260	283	0.06308678060630349	Jag1_Notch1	Erythroidpro	Erythroid
265	156	0.018953468856620685	Jag1_Notch1	Erythroid	Myeloid
265	174	0.040586514813587146	Jag1_Notch1	Erythroid	Erythroidpro
267	156	0.04992016167990577	Jag1_Notch1	Erythroidpro	Myeloid
267	174	0.07230047322423647	Jag1_Notch1	Erythroidpro	Erythroidpro
267	262	0.021628526503138495	Jag1_Notch1	Erythroidpro	SEC
267	279	0.029592764371662198	Jag1_Notch1	Erythroidpro	Erythroid
268	295	0.032245168497590904	Jag1_Notch1	Erythroidpro	Hepatocyte
271	295	0.016769787709362067	Jag1_Notch1	Erythroidpro	Hepatocyte
272	295	0.3413944379220555	Jag1_Notch1	Erythroid	Hepatocyte
275	295	0.027237246896324462	Jag1_Notch1	Erythroid	Hepatocyte
280	262	0.017627953861131043	Jag1_Notch1	Erythroid	SEC
285	262	0.020813140018053188	Jag1_Notch1	Erythroid	SEC
289	156	0.04867968098951668	Jag1_Notch1	Erythroid	Myeloid
289	174	0.05967751537200817	Jag1_Notch1	Erythroid	Erythroidpro
289	262	0.03135449506062004	Jag1_Notch1	Erythroid	SEC
291	193	0.04531635223063809	Jag1_Notch1	Erythroid	SEC
291	262	0.04434900410181086	Jag1_Notch1	Erythroid	SEC
294	193	0.09988877046407126	Jag1_Notch1	Erythroid	SEC
294	262	0.1949092055244013	Jag1_Notch1	Erythroid	SEC
295	298	0.1679053767175173	Jag1_Notch1	Hepatocyte	Erythroid
296	262	0.023739782220643532	Jag1_Notch1	Erythroid	SEC
298	295	0.27004029699889603	Jag1_Notch1	Erythroid	Hepatocyte
299	167	0.11370569815438034	Jag1_Notch1	Erythroid	Erythroidpro
299	295	0.03389086190115808	Jag1_Notch1	Erythroid	Hepatocyte
305	283	0.013774810481811138	Jag1_Notch1	Erythroidpro	Erythroid
305	295	0.20739628901669016	Jag1_Notch1	Erythroidpro	Hepatocyte
305	298	0.07425048697843847	Jag1_Notch1	Erythroidpro	Erythroid
305	313	0.01121006215267278	Jag1_Notch1	Erythroidpro	Erythroid
306	262	0.027140386666101052	Jag1_Notch1	Erythroid	SEC
308	298	0.028091523117878055	Jag1_Notch1	Hepatocyte	Erythroid
313	193	0.07872249767157721	Jag1_Notch1	Erythroid	SEC
313	262	0.17961178871831965	Jag1_Notch1	Erythroid	SEC
314	298	0.27062942805107987	Jag1_Notch1	Hepatocyte	Erythroid
321	295	0.16172149096037441	Jag1_Notch1	Erythroid	Hepatocyte
321	298	0.02185715972287076	Jag1_Notch1	Erythroid	Erythroid
323	295	0.2665257517429805	Jag1_Notch1	Erythroidpro	Hepatocyte
323	298	0.10681540456410397	Jag1_Notch1	Erythroidpro	Erythroid
324	262	0.029025942792060902	Jag1_Notch1	Erythroid	SEC
333	262	0.015888497575075888	Jag1_Notch1	Erythroid	SEC
0	25	0.14008938013193822	Jag1_Notch2	SEC	Hepatocyte
2	34	0.02092902182693596	Jag1_Notch2	MK	Erythroidpro
2	97	0.035799989363712995	Jag1_Notch2	MK	Erythroid
5	34	0.013442270409639013	Jag1_Notch2	MK	Erythroidpro
5	97	0.12692631454646028	Jag1_Notch2	MK	Erythroid
6	131	0.012061164084851386	Jag1_Notch2	MK	Hepatocyte
8	97	0.06515854867385074	Jag1_Notch2	MK	Erythroid
12	33	0.06168979148315512	Jag1_Notch2	Erythroidpro	Erythroid
17	131	0.07229052054067833	Jag1_Notch2	MK	Hepatocyte
21	97	0.12023785841990182	Jag1_Notch2	MK	Erythroid
21	131	0.0575553273187253	Jag1_Notch2	MK	Hepatocyte
24	34	0.026655683196975342	Jag1_Notch2	Hepatocyte	Erythroidpro
24	97	0.02298930871885167	Jag1_Notch2	Hepatocyte	Erythroid
24	118	0.013101754335251795	Jag1_Notch2	Hepatocyte	Erythroid
25	34	0.11205940191985254	Jag1_Notch2	Hepatocyte	Erythroidpro
25	53	0.01835384440555107	Jag1_Notch2	Hepatocyte	Erythroid
25	97	0.09715061158920592	Jag1_Notch2	Hepatocyte	Erythroid
25	118	0.13372156430537435	Jag1_Notch2	Hepatocyte	Erythroid
25	144	0.020426564847071737	Jag1_Notch2	Hepatocyte	Erythroid
26	21	0.012505180475961728	Jag1_Notch2	Erythroidpro	MK
26	131	0.1651027601912103	Jag1_Notch2	Erythroidpro	Hepatocyte
34	25	0.07072017959794581	Jag1_Notch2	Erythroidpro	Hepatocyte
34	97	0.11583245578314429	Jag1_Notch2	Erythroidpro	Erythroid
34	118	0.05690557797932215	Jag1_Notch2	Erythroidpro	Erythroid
34	140	0.010812739954806734	Jag1_Notch2	Erythroidpro	Hepatocyte
37	25	0.04393181232827679	Jag1_Notch2	Erythroidpro	Hepatocyte
37	27	0.028274625365644523	Jag1_Notch2	Erythroidpro	MK
37	71	0.012458132973595671	Jag1_Notch2	Erythroidpro	SEC
37	92	0.137631071549293	Jag1_Notch2	Erythroidpro	Erythroid
37	97	0.18763195647310518	Jag1_Notch2	Erythroidpro	Erythroid
37	116	0.11440861109661846	Jag1_Notch2	Erythroidpro	Erythroid
37	118	0.1339178341349108	Jag1_Notch2	Erythroidpro	Erythroid
37	119	0.012356723078445745	Jag1_Notch2	Erythroidpro	Hepatocyte
37	124	0.010515917096385616	Jag1_Notch2	Erythroidpro	Erythroid
37	127	0.04894867149784079	Jag1_Notch2	Erythroidpro	Erythroid
37	131	0.03670684681895111	Jag1_Notch2	Erythroidpro	Hepatocyte
37	140	0.09419152619125175	Jag1_Notch2	Erythroidpro	Hepatocyte
37	144	0.07996841085029564	Jag1_Notch2	Erythroidpro	Erythroid
40	21	0.04895929954206109	Jag1_Notch2	Erythroidpro	MK
40	131	0.1908224174718357	Jag1_Notch2	Erythroidpro	Hepatocyte
42	97	0.08400006750128731	Jag1_Notch2	Erythroid	Erythroid
43	118	0.051124766737432686	Jag1_Notch2	Erythroidpro	Erythroid
45	97	0.03987622422978791	Jag1_Notch2	Erythroidpro	Erythroid
45	118	0.08675577283299302	Jag1_Notch2	Erythroidpro	Erythroid
47	131	0.06821967730048417	Jag1_Notch2	Erythroidpro	Hepatocyte
47	155	0.014311155398729639	Jag1_Notch2	Erythroidpro	Erythroidpro
50	27	0.013232974319621178	Jag1_Notch2	Hepatocyte	MK
50	34	0.041587464413740866	Jag1_Notch2	Hepatocyte	Erythroidpro
50	97	0.048207964116255435	Jag1_Notch2	Hepatocyte	Erythroid
51	97	0.03121501516930153	Jag1_Notch2	Erythroidpro	Erythroid
51	119	0.0386821658052675	Jag1_Notch2	Erythroidpro	Hepatocyte
51	131	0.01670969843924303	Jag1_Notch2	Erythroidpro	Hepatocyte
52	97	0.10799159354351456	Jag1_Notch2	Hepatocyte	Erythroid
52	116	0.03183072999866906	Jag1_Notch2	Hepatocyte	Erythroid
52	118	0.10644408185328917	Jag1_Notch2	Hepatocyte	Erythroid
52	144	0.028004374869987598	Jag1_Notch2	Hepatocyte	Erythroid
52	165	0.03404765037755944	Jag1_Notch2	Hepatocyte	Erythroidpro
53	118	0.01886703873101331	Jag1_Notch2	Erythroid	Erythroid
62	97	0.12637205900847562	Jag1_Notch2	Erythroidpro	Erythroid
66	25	0.01900659085809355	Jag1_Notch2	Erythroid	Hepatocyte
66	27	0.10389702700974363	Jag1_Notch2	Erythroid	MK
66	34	0.14289838060449744	Jag1_Notch2	Erythroid	Erythroidpro
72	34	0.021761449496336755	Jag1_Notch2	Erythroid	Erythroidpro
72	140	0.01734397059819192	Jag1_Notch2	Erythroid	Hepatocyte
73	97	0.07977093988471456	Jag1_Notch2	Erythroid	Erythroid
74	25	0.02398904789761741	Jag1_Notch2	SEC	Hepatocyte
74	29	0.06076040414887355	Jag1_Notch2	SEC	Erythroid
74	33	0.014518046320120019	Jag1_Notch2	SEC	Erythroid
74	43	0.12844936947020785	Jag1_Notch2	SEC	Erythroidpro
74	53	0.2395027113679248	Jag1_Notch2	SEC	Erythroid
74	118	0.1126216996075165	Jag1_Notch2	SEC	Erythroid
74	140	0.057410297967037116	Jag1_Notch2	SEC	Hepatocyte
74	144	0.05641871560272667	Jag1_Notch2	SEC	Erythroid
74	163	0.0380294273904065	Jag1_Notch2	SEC	Erythroid
75	21	0.061197011374262256	Jag1_Notch2	Erythroid	MK
75	111	0.011824118960556336	Jag1_Notch2	Erythroid	Hepatocyte
75	119	0.01511655984404015	Jag1_Notch2	Erythroid	Hepatocyte
75	131	0.351474993193184	Jag1_Notch2	Erythroid	Hepatocyte
77	131	0.06953481440531979	Jag1_Notch2	Erythroidpro	Hepatocyte
79	21	0.014226699066241669	Jag1_Notch2	Erythroid	MK
79	34	0.014934277272075332	Jag1_Notch2	Erythroid	Erythroidpro
79	62	0.037024337537258645	Jag1_Notch2	Erythroid	Erythroidpro
79	92	0.04324382799295387	Jag1_Notch2	Erythroid	Erythroid
79	97	0.16877421947278326	Jag1_Notch2	Erythroid	Erythroid
79	116	0.015784659615419878	Jag1_Notch2	Erythroid	Erythroid
79	118	0.04685116929484789	Jag1_Notch2	Erythroid	Erythroid
79	119	0.010411361778128486	Jag1_Notch2	Erythroid	Hepatocyte
79	131	0.04974819055935939	Jag1_Notch2	Erythroid	Hepatocyte
79	140	0.03088018204693379	Jag1_Notch2	Erythroid	Hepatocyte
83	131	0.07895673126273185	Jag1_Notch2	Erythroid	Hepatocyte
83	155	0.16777388833726037	Jag1_Notch2	Erythroid	Erythroidpro
84	96	0.05072656212767442	Jag1_Notch2	Erythroidpro	Erythroid
84	131	0.03182208678678904	Jag1_Notch2	Erythroidpro	Hepatocyte
84	155	0.030895512776256427	Jag1_Notch2	Erythroidpro	Erythroidpro
88	131	0.06861342772305967	Jag1_Notch2	Erythroid	Hepatocyte
88	155	0.04173078520541795	Jag1_Notch2	Erythroid	Erythroidpro
93	21	0.060824323230992586	Jag1_Notch2	Erythroid	MK
93	97	0.013856765115414844	Jag1_Notch2	Erythroid	Erythroid
93	131	0.012740462915439841	Jag1_Notch2	Erythroid	Hepatocyte
97	25	0.02541221525488313	Jag1_Notch2	Erythroid	Hepatocyte
97	27	0.019479174108361526	Jag1_Notch2	Erythroid	MK
97	34	0.08118547190922204	Jag1_Notch2	Erythroid	Erythroidpro
97	62	0.14682076966082855	Jag1_Notch2	Erythroid	Erythroidpro
97	131	0.027499706035464012	Jag1_Notch2	Erythroid	Hepatocyte
97	140	0.07646838811346941	Jag1_Notch2	Erythroid	Hepatocyte
98	74	0.013352286260736085	Jag1_Notch2	Erythroidpro	SEC
98	97	0.013164292388706601	Jag1_Notch2	Erythroidpro	Erythroid
98	118	0.1192340020418872	Jag1_Notch2	Erythroidpro	Erythroid
98	140	0.05559916098287285	Jag1_Notch2	Erythroidpro	Hepatocyte
98	144	0.06161547055077604	Jag1_Notch2	Erythroidpro	Erythroid
98	156	0.028334885354856718	Jag1_Notch2	Erythroidpro	Myeloid
98	163	0.01576699174557301	Jag1_Notch2	Erythroidpro	Erythroid
101	118	0.02211718592745547	Jag1_Notch2	Erythroidpro	Erythroid
101	140	0.01791901165986127	Jag1_Notch2	Erythroidpro	Hepatocyte
101	144	0.010257582741753908	Jag1_Notch2	Erythroidpro	Erythroid
101	156	0.10926733711432599	Jag1_Notch2	Erythroidpro	Myeloid
101	163	0.016169731837821947	Jag1_Notch2	Erythroidpro	Erythroid
103	111	0.09359673803272843	Jag1_Notch2	Erythroid	Hepatocyte
103	131	0.020091943353270733	Jag1_Notch2	Erythroid	Hepatocyte
103	155	0.1893861877206128	Jag1_Notch2	Erythroid	Erythroidpro
105	118	0.03481589196767905	Jag1_Notch2	SEC	Erythroid
105	140	0.021632058140350695	Jag1_Notch2	SEC	Hepatocyte
105	144	0.02265966665418892	Jag1_Notch2	SEC	Erythroid
105	165	0.010526129403727377	Jag1_Notch2	SEC	Erythroidpro
108	116	0.01384631467739119	Jag1_Notch2	Erythroidpro	Erythroid
108	118	0.036020681862559786	Jag1_Notch2	Erythroidpro	Erythroid
108	134	0.01481282809748806	Jag1_Notch2	Erythroidpro	SEC
108	140	0.07919420622960104	Jag1_Notch2	Erythroidpro	Hepatocyte
108	144	0.10311302026074887	Jag1_Notch2	Erythroidpro	Erythroid
108	146	0.18330249166923646	Jag1_Notch2	Erythroidpro	Erythroid
108	153	0.0539784054131234	Jag1_Notch2	Erythroidpro	Myeloid
108	156	0.05849473572018748	Jag1_Notch2	Erythroidpro	Myeloid
108	163	0.1476806502122699	Jag1_Notch2	Erythroidpro	Erythroid
108	201	0.04561856164545309	Jag1_Notch2	Erythroidpro	MK
116	127	0.05973404640828475	Jag1_Notch2	Erythroid	Erythroid
116	140	0.0455976960089762	Jag1_Notch2	Erythroid	Hepatocyte
116	165	0.03168831028586911	Jag1_Notch2	Erythroid	Erythroidpro
118	25	0.07861640785259853	Jag1_Notch2	Erythroid	Hepatocyte
118	34	0.04900350226884433	Jag1_Notch2	Erythroid	Erythroidpro
118	43	0.04451170643442707	Jag1_Notch2	Erythroid	Erythroidpro
118	53	0.05572619173530171	Jag1_Notch2	Erythroid	Erythroid
118	71	0.23286057942214564	Jag1_Notch2	Erythroid	SEC
118	74	0.06575322526310759	Jag1_Notch2	Erythroid	SEC
118	127	0.02730375430604153	Jag1_Notch2	Erythroid	Erythroid
118	140	0.16994856500850028	Jag1_Notch2	Erythroid	Hepatocyte
118	165	0.16039196098900324	Jag1_Notch2	Erythroid	Erythroidpro
119	97	0.08030505111409744	Jag1_Notch2	Hepatocyte	Erythroid
119	124	0.022374241863877764	Jag1_Notch2	Hepatocyte	Erythroid
119	155	0.10036297636305319	Jag1_Notch2	Hepatocyte	Erythroidpro
121	97	0.06173768758273122	Jag1_Notch2	Erythroid	Erythroid
121	116	0.08126887556132135	Jag1_Notch2	Erythroid	Erythroid
121	119	0.03233494388015801	Jag1_Notch2	Erythroid	Hepatocyte
121	124	0.0314513275834533	Jag1_Notch2	Erythroid	Erythroid
121	127	0.014359091435294851	Jag1_Notch2	Erythroid	Erythroid
121	129	0.05034577785645253	Jag1_Notch2	Erythroid	Erythroid
121	131	0.044172091257144594	Jag1_Notch2	Erythroid	Hepatocyte
121	140	0.06621176319851567	Jag1_Notch2	Erythroid	Hepatocyte
121	144	0.045990926496947894	Jag1_Notch2	Erythroid	Erythroid
121	155	0.13382074072698497	Jag1_Notch2	Erythroid	Erythroidpro
121	165	0.1263126984598711	Jag1_Notch2	Erythroid	Erythroidpro
121	184	0.05447434804041344	Jag1_Notch2	Erythroid	Erythroid
121	197	0.027640498160662046	Jag1_Notch2	Erythroid	Erythroid
121	210	0.04770373676610922	Jag1_Notch2	Erythroid	Erythroidpro
121	225	0.013331630084717	Jag1_Notch2	Erythroid	Erythroid
121	232	0.0888137634848863	Jag1_Notch2	Erythroid	Erythroidpro
121	262	0.030838310430249226	Jag1_Notch2	Erythroid	SEC
124	119	0.05019661022907125	Jag1_Notch2	Erythroid	Hepatocyte
124	131	0.04213017085579881	Jag1_Notch2	Erythroid	Hepatocyte
124	140	0.03445954255085997	Jag1_Notch2	Erythroid	Hepatocyte
124	165	0.0652542272991768	Jag1_Notch2	Erythroid	Erythroidpro
137	163	0.01888391760717244	Jag1_Notch2	Myeloid	Erythroid
137	201	0.1726370715968508	Jag1_Notch2	Myeloid	MK
140	144	0.14931218823426193	Jag1_Notch2	Hepatocyte	Erythroid
140	165	0.03164252897428091	Jag1_Notch2	Hepatocyte	Erythroidpro
141	165	0.14980127290452017	Jag1_Notch2	Erythroid	Erythroidpro
146	140	0.04254648366504387	Jag1_Notch2	Erythroid	Hepatocyte
146	156	0.014815399983153253	Jag1_Notch2	Erythroid	Myeloid
146	165	0.08406143679639579	Jag1_Notch2	Erythroid	Erythroidpro
146	201	0.011349916803432891	Jag1_Notch2	Erythroid	MK
149	97	0.06119800057899085	Jag1_Notch2	Erythroid	Erythroid
149	116	0.04499305811079086	Jag1_Notch2	Erythroid	Erythroid
149	118	0.028494907110424995	Jag1_Notch2	Erythroid	Erythroid
149	119	0.039039730975771084	Jag1_Notch2	Erythroid	Hepatocyte
149	124	0.22217537956605635	Jag1_Notch2	Erythroid	Erythroid
149	131	0.02751640741403828	Jag1_Notch2	Erythroid	Hepatocyte
149	140	0.03499735309188532	Jag1_Notch2	Erythroid	Hepatocyte
149	144	0.017246995743817228	Jag1_Notch2	Erythroid	Erythroid
149	165	0.05816077015668529	Jag1_Notch2	Erythroid	Erythroidpro
149	232	0.014088207164277637	Jag1_Notch2	Erythroid	Erythroidpro
152	140	0.06488151569295332	Jag1_Notch2	Erythroid	Hepatocyte
152	153	0.1261656499958556	Jag1_Notch2	Erythroid	Myeloid
152	156	0.057782543043015756	Jag1_Notch2	Erythroid	Myeloid
152	165	0.08887638706119455	Jag1_Notch2	Erythroid	Erythroidpro
152	201	0.04057427777857021	Jag1_Notch2	Erythroid	MK
155	103	0.053325084935502205	Jag1_Notch2	Erythroidpro	Erythroid
155	111	0.04781753520202673	Jag1_Notch2	Erythroidpro	Hepatocyte
155	131	0.03343420967340702	Jag1_Notch2	Erythroidpro	Hepatocyte
155	184	0.010987973807048454	Jag1_Notch2	Erythroidpro	Erythroid
155	197	0.13231025659030604	Jag1_Notch2	Erythroidpro	Erythroid
155	210	0.06582014923926191	Jag1_Notch2	Erythroidpro	Erythroidpro
155	213	0.015512742979900395	Jag1_Notch2	Erythroidpro	Erythroidpro
156	201	0.1307320931193168	Jag1_Notch2	Myeloid	MK
158	131	0.010043412449005262	Jag1_Notch2	Erythroid	Hepatocyte
158	155	0.14156825805244863	Jag1_Notch2	Erythroid	Erythroidpro
158	197	0.037969096477207843	Jag1_Notch2	Erythroid	Erythroid
158	210	0.07312977773776945	Jag1_Notch2	Erythroid	Erythroidpro
158	213	0.01908292516024958	Jag1_Notch2	Erythroid	Erythroidpro
163	134	0.030392230530532822	Jag1_Notch2	Erythroid	SEC
163	140	0.03794760565417098	Jag1_Notch2	Erythroid	Hepatocyte
163	156	0.08789722906197693	Jag1_Notch2	Erythroid	Myeloid
163	165	0.1413483521663197	Jag1_Notch2	Erythroid	Erythroidpro
163	201	0.06965018748451524	Jag1_Notch2	Erythroid	MK
163	216	0.01892604024578307	Jag1_Notch2	Erythroid	Erythroid
164	134	0.06838540336678355	Jag1_Notch2	Erythroidpro	SEC
164	156	0.08396758873536074	Jag1_Notch2	Erythroidpro	Myeloid
164	163	0.021020204350952275	Jag1_Notch2	Erythroidpro	Erythroid
