source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
112	204	0.06635513209864685	Jag1_Notch1	Erythroid	Erythroidpro
117	204	0.017797746799293017	Jag1_Notch1	Erythroid	Erythroidpro
122	102	0.09821202841336342	Jag1_Notch1	Erythroid	SEC
122	110	0.0931778569073686	Jag1_Notch1	Erythroid	Erythroidpro
123	102	0.16296136613293796	Jag1_Notch1	Erythroid	SEC
123	110	0.014702589377171506	Jag1_Notch1	Erythroid	Erythroidpro
123	135	0.014299786494453723	Jag1_Notch1	Erythroid	Erythroidpro
127	102	0.16438280191027865	Jag1_Notch1	Erythroidpro	SEC
128	19	0.018023230193980812	Jag1_Notch1	Erythroidpro	Erythroid
128	88	0.12037713260136698	Jag1_Notch1	Erythroidpro	Erythroid
128	115	0.14321034081748488	Jag1_Notch1	Erythroidpro	Erythroid
128	204	0.020704987826121256	Jag1_Notch1	Erythroidpro	Erythroidpro
130	88	0.14130459771685	Jag1_Notch1	Myeloid	Erythroid
130	115	0.024755905345039995	Jag1_Notch1	Myeloid	Erythroid
130	137	0.08178114750474084	Jag1_Notch1	Myeloid	Erythroid
130	204	0.012001695132562978	Jag1_Notch1	Myeloid	Erythroidpro
130	208	0.019484898873528656	Jag1_Notch1	Myeloid	Erythroidpro
133	88	0.041500205688862646	Jag1_Notch1	Hepatocyte	Erythroid
134	217	0.22083949535836347	Jag1_Notch1	SEC	Erythroid
135	102	0.09591089992578587	Jag1_Notch1	Erythroidpro	SEC
137	204	0.2088577434948316	Jag1_Notch1	Erythroid	Erythroidpro
137	208	0.1486140922528755	Jag1_Notch1	Erythroid	Erythroidpro
137	216	0.02608953798663531	Jag1_Notch1	Erythroid	SEC
142	88	0.03109897547349283	Jag1_Notch1	Erythroidpro	Erythroid
142	186	0.04129902010423241	Jag1_Notch1	Erythroidpro	Erythroid
142	208	0.05513404258316677	Jag1_Notch1	Erythroidpro	Erythroidpro
146	102	0.10918393965781484	Jag1_Notch1	Erythroid	SEC
147	102	0.01637895843985531	Jag1_Notch1	Erythroid	SEC
147	135	0.11999729579990112	Jag1_Notch1	Erythroid	Erythroidpro
149	88	0.012680197294451275	Jag1_Notch1	Erythroidpro	Erythroid
149	204	0.042210308446757244	Jag1_Notch1	Erythroidpro	Erythroidpro
150	135	0.015860888433111953	Jag1_Notch1	Erythroid	Erythroidpro
150	226	0.09579086543530388	Jag1_Notch1	Erythroid	Erythroidpro
155	186	0.015869064231609283	Jag1_Notch1	Erythroidpro	Erythroid
155	208	0.12612954736779575	Jag1_Notch1	Erythroidpro	Erythroidpro
155	222	0.019761824740437008	Jag1_Notch1	Erythroidpro	Hepatocyte
157	79	0.01118125603355094	Jag1_Notch1	Erythroidpro	Hepatocyte
157	102	0.1542430538475728	Jag1_Notch1	Erythroidpro	SEC
157	106	0.01037744090774367	Jag1_Notch1	Erythroidpro	SEC
163	204	0.020053609306868624	Jag1_Notch1	Erythroid	Erythroidpro
165	102	0.13684453540974975	Jag1_Notch1	Erythroid	SEC
173	208	0.044067298315581496	Jag1_Notch1	Erythroid	Erythroidpro
179	135	0.07796943010180332	Jag1_Notch1	Erythroid	Erythroidpro
179	208	0.050553110613253724	Jag1_Notch1	Erythroid	Erythroidpro
179	276	0.09904409291411738	Jag1_Notch1	Erythroid	Erythroid
179	287	0.020960664198243197	Jag1_Notch1	Erythroid	SEC
179	296	0.053031711029085	Jag1_Notch1	Erythroid	Erythroid
183	88	0.21645079496984446	Jag1_Notch1	Erythroidpro	Erythroid
183	115	0.06913833723987835	Jag1_Notch1	Erythroidpro	Erythroid
183	137	0.04313336261427513	Jag1_Notch1	Erythroidpro	Erythroid
183	218	0.050305014724732984	Jag1_Notch1	Erythroidpro	Erythroid
183	226	0.02237346736980154	Jag1_Notch1	Erythroidpro	Erythroidpro
183	276	0.018082261105848832	Jag1_Notch1	Erythroidpro	Erythroid
183	287	0.015525712141703375	Jag1_Notch1	Erythroidpro	SEC
183	296	0.03075896650025303	Jag1_Notch1	Erythroidpro	Erythroid
187	204	0.04845287900700572	Jag1_Notch1	Erythroid	Erythroidpro
187	208	0.014976265715815942	Jag1_Notch1	Erythroid	Erythroidpro
190	204	0.03987175703469139	Jag1_Notch1	Erythroid	Erythroidpro
190	208	0.09688707556539473	Jag1_Notch1	Erythroid	Erythroidpro
190	216	0.012717213160749277	Jag1_Notch1	Erythroid	SEC
190	276	0.08353093889263628	Jag1_Notch1	Erythroid	Erythroid
190	287	0.03442060412717061	Jag1_Notch1	Erythroid	SEC
190	296	0.03131227653492945	Jag1_Notch1	Erythroid	Erythroid
193	216	0.0585393268342195	Jag1_Notch1	Erythroid	SEC
196	102	0.0371894158451181	Jag1_Notch1	Erythroid	SEC
196	135	0.07590637964053819	Jag1_Notch1	Erythroid	Erythroidpro
196	199	0.022012659011361124	Jag1_Notch1	Erythroid	Erythroidpro
196	207	0.165774238558779	Jag1_Notch1	Erythroid	Erythroidpro
199	258	0.13851220141658466	Jag1_Notch1	Erythroidpro	Erythroid
200	204	0.063891530195725	Jag1_Notch1	Erythroid	Erythroidpro
200	208	0.1861213276364884	Jag1_Notch1	Erythroid	Erythroidpro
200	216	0.05081168799778612	Jag1_Notch1	Erythroid	SEC
200	222	0.19330708660141205	Jag1_Notch1	Erythroid	Hepatocyte
200	287	0.0202388268104272	Jag1_Notch1	Erythroid	SEC
202	216	0.18199401226056727	Jag1_Notch1	Erythroid	SEC
203	102	0.15381727125937403	Jag1_Notch1	Erythroidpro	SEC
203	152	0.02164147844253118	Jag1_Notch1	Erythroidpro	Erythroid
203	207	0.039560714271052524	Jag1_Notch1	Erythroidpro	Erythroidpro
203	217	0.07824675238133068	Jag1_Notch1	Erythroidpro	Erythroid
203	218	0.01819525719271769	Jag1_Notch1	Erythroidpro	Erythroid
203	226	0.18046069938151008	Jag1_Notch1	Erythroidpro	Erythroidpro
203	296	0.027551185742804612	Jag1_Notch1	Erythroidpro	Erythroid
204	88	0.07810126357726148	Jag1_Notch1	Erythroidpro	Erythroid
204	115	0.01249289945099167	Jag1_Notch1	Erythroidpro	Erythroid
205	102	0.015525717737112915	Jag1_Notch1	Erythroid	SEC
205	199	0.08406019907253069	Jag1_Notch1	Erythroid	Erythroidpro
206	216	0.04266220464230487	Jag1_Notch1	Erythroid	SEC
206	287	0.016293229768655697	Jag1_Notch1	Erythroid	SEC
208	88	0.010782152102668483	Jag1_Notch1	Erythroidpro	Erythroid
208	222	0.1215014931732118	Jag1_Notch1	Erythroidpro	Hepatocyte
211	204	0.025679000216702066	Jag1_Notch1	Erythroid	Erythroidpro
211	208	0.15126212713307827	Jag1_Notch1	Erythroid	Erythroidpro
211	216	0.029147078643102918	Jag1_Notch1	Erythroid	SEC
211	222	0.06477687637878524	Jag1_Notch1	Erythroid	Hepatocyte
211	287	0.01613234444014838	Jag1_Notch1	Erythroid	SEC
216	88	0.06433567625238536	Jag1_Notch1	SEC	Erythroid
216	115	0.014199598591090521	Jag1_Notch1	SEC	Erythroid
216	189	0.07355462109518604	Jag1_Notch1	SEC	Erythroid
216	193	0.15713550366774354	Jag1_Notch1	SEC	Erythroid
216	204	0.05182125730108338	Jag1_Notch1	SEC	Erythroidpro
216	208	0.0698105365770468	Jag1_Notch1	SEC	Erythroidpro
216	218	0.030985363227819324	Jag1_Notch1	SEC	Erythroid
217	102	0.04271641882357027	Jag1_Notch1	Erythroid	SEC
217	135	0.02278646578515574	Jag1_Notch1	Erythroid	Erythroidpro
217	199	0.037298518627427696	Jag1_Notch1	Erythroid	Erythroidpro
221	208	0.0798348241200456	Jag1_Notch1	Erythroid	Erythroidpro
222	88	0.09478749278882254	Jag1_Notch1	Hepatocyte	Erythroid
222	115	0.035720495776821626	Jag1_Notch1	Hepatocyte	Erythroid
222	186	0.11214123185313138	Jag1_Notch1	Hepatocyte	Erythroid
222	204	0.05305592872211876	Jag1_Notch1	Hepatocyte	Erythroidpro
222	208	0.1569490799654768	Jag1_Notch1	Hepatocyte	Erythroidpro
222	216	0.037872093192080014	Jag1_Notch1	Hepatocyte	SEC
222	218	0.04030607404063288	Jag1_Notch1	Hepatocyte	Erythroid
222	287	0.015511507262789433	Jag1_Notch1	Hepatocyte	SEC
223	88	0.022271874709471545	Jag1_Notch1	Erythroidpro	Erythroid
224	287	0.07783359928075405	Jag1_Notch1	Erythroid	SEC
229	102	0.010110755736756575	Jag1_Notch1	Erythroidpro	SEC
229	135	0.02619250070218689	Jag1_Notch1	Erythroidpro	Erythroidpro
229	152	0.10149678020599198	Jag1_Notch1	Erythroidpro	Erythroid
231	199	0.025468079393240004	Jag1_Notch1	Erythroidpro	Erythroidpro
232	286	0.06050351518637017	Jag1_Notch1	Myeloid	Erythroid
232	296	0.23010257078903204	Jag1_Notch1	Myeloid	Erythroid
232	319	0.010429211975471205	Jag1_Notch1	Myeloid	Erythroidpro
237	321	0.08408770293474634	Jag1_Notch1	Erythroidpro	Erythroid
237	333	0.01253343486649909	Jag1_Notch1	Erythroidpro	Erythroidpro
239	226	0.06667624091131313	Jag1_Notch1	Erythroid	Erythroidpro
247	102	0.037923248621411616	Jag1_Notch1	Erythroidpro	SEC
247	135	0.04679003781497595	Jag1_Notch1	Erythroidpro	Erythroidpro
247	152	0.08617440334723027	Jag1_Notch1	Erythroidpro	Erythroid
247	199	0.06797824668023401	Jag1_Notch1	Erythroidpro	Erythroidpro
247	217	0.06911649331602855	Jag1_Notch1	Erythroidpro	Erythroid
253	199	0.14719940674161983	Jag1_Notch1	Erythroidpro	Erythroidpro
254	204	0.020609715265332864	Jag1_Notch1	Erythroid	Erythroidpro
254	208	0.024892869481282852	Jag1_Notch1	Erythroid	Erythroidpro
254	216	0.10033451771038124	Jag1_Notch1	Erythroid	SEC
257	328	0.06371571707180555	Jag1_Notch1	SEC	Erythroid
258	199	0.19930902989717755	Jag1_Notch1	Erythroid	Erythroidpro
259	296	0.07365360534976902	Jag1_Notch1	Hepatocyte	Erythroid
272	287	0.015342672948606376	Jag1_Notch1	Erythroid	SEC
273	199	0.12011204297228581	Jag1_Notch1	Erythroid	Erythroidpro
276	218	0.04462733920483736	Jag1_Notch1	Erythroid	Erythroid
277	337	0.16276266402457693	Jag1_Notch1	Erythroid	Erythroidpro
281	287	0.01570439248059896	Jag1_Notch1	Erythroid	SEC
284	218	0.012800230847606685	Jag1_Notch1	Erythroidpro	Erythroid
284	281	0.18007319368230293	Jag1_Notch1	Erythroidpro	Erythroid
284	286	0.05993488362064995	Jag1_Notch1	Erythroidpro	Erythroid
284	287	0.010080319444224365	Jag1_Notch1	Erythroidpro	SEC
284	295	0.08912206863104492	Jag1_Notch1	Erythroidpro	Erythroid
284	296	0.05227856635298496	Jag1_Notch1	Erythroidpro	Erythroid
284	297	0.12542788382547315	Jag1_Notch1	Erythroidpro	Erythroid
284	305	0.15179364443282786	Jag1_Notch1	Erythroidpro	Erythroid
287	208	0.024113325820293005	Jag1_Notch1	SEC	Erythroidpro
287	218	0.1908619044843753	Jag1_Notch1	SEC	Erythroid
287	297	0.01826374406270532	Jag1_Notch1	SEC	Erythroid
292	208	0.011058409660470224	Jag1_Notch1	Erythroid	Erythroidpro
292	218	0.08229037759195729	Jag1_Notch1	Erythroid	Erythroid
292	287	0.07333692088808128	Jag1_Notch1	Erythroid	SEC
296	319	0.011643985787003201	Jag1_Notch1	Erythroid	Erythroidpro
298	199	0.15018866967418681	Jag1_Notch1	Erythroidpro	Erythroidpro
298	321	0.015533800436649196	Jag1_Notch1	Erythroidpro	Erythroid
301	287	0.012531434695031644	Jag1_Notch1	Erythroidpro	SEC
301	328	0.019156305411456562	Jag1_Notch1	Erythroidpro	Erythroid
304	193	0.013396896463211518	Jag1_Notch1	Erythroid	Erythroid
304	216	0.08983655057965063	Jag1_Notch1	Erythroid	SEC
304	218	0.028258392643884273	Jag1_Notch1	Erythroid	Erythroid
304	287	0.04320113532295063	Jag1_Notch1	Erythroid	SEC
306	337	0.09938437545047062	Jag1_Notch1	Hepatocyte	Erythroidpro
308	287	0.05227872418510016	Jag1_Notch1	Erythroid	SEC
314	321	0.018008999618066537	Jag1_Notch1	Erythroidpro	Erythroid
321	199	0.07496162592125694	Jag1_Notch1	Erythroid	Erythroidpro
321	333	0.11187445841929802	Jag1_Notch1	Erythroid	Erythroidpro
323	328	0.17789560892147946	Jag1_Notch1	SEC	Erythroid
326	216	0.06733356468943677	Jag1_Notch1	Erythroid	SEC
326	218	0.08329611677370705	Jag1_Notch1	Erythroid	Erythroid
326	287	0.1111853436399571	Jag1_Notch1	Erythroid	SEC
328	287	0.026187499419041978	Jag1_Notch1	Erythroid	SEC
329	199	0.11139151230883672	Jag1_Notch1	Erythroidpro	Erythroidpro
329	321	0.28583795937771694	Jag1_Notch1	Erythroidpro	Erythroid
335	296	0.057188540920531696	Jag1_Notch1	Erythroidpro	Erythroid
339	287	0.02157623737602805	Jag1_Notch1	Erythroid	SEC
345	287	0.14135398848381783	Jag1_Notch1	Erythroid	SEC
345	344	0.010399851341748562	Jag1_Notch1	Erythroid	Erythroidpro
351	344	0.04030039156361549	Jag1_Notch1	Erythroid	Erythroidpro
357	319	0.08387989220045648	Jag1_Notch1	Erythroid	Erythroidpro
357	344	0.13869378650949685	Jag1_Notch1	Erythroid	Erythroidpro
358	344	0.029684915800642	Jag1_Notch1	Erythroid	Erythroidpro
7	52	0.026708236335321888	Jag1_Notch2	Erythroid	Erythroidpro
7	73	0.04552776943596393	Jag1_Notch2	Erythroid	Erythroidpro
9	20	0.05591434355928985	Jag1_Notch2	Erythroid	Erythroid
9	35	0.08759581810501973	Jag1_Notch2	Erythroid	Erythroid
9	52	0.20629562983159896	Jag1_Notch2	Erythroid	Erythroidpro
9	73	0.27108098720080165	Jag1_Notch2	Erythroid	Erythroidpro
12	52	0.026687852256249003	Jag1_Notch2	Erythroid	Erythroidpro
12	73	0.256291039391071	Jag1_Notch2	Erythroid	Erythroidpro
12	128	0.041995049823496604	Jag1_Notch2	Erythroid	Erythroidpro
17	42	0.027988064827743072	Jag1_Notch2	Erythroid	Erythroidpro
17	45	0.07307623458162062	Jag1_Notch2	Erythroid	Erythroidpro
17	63	0.05205366803205248	Jag1_Notch2	Erythroid	Erythroidpro
17	83	0.01719020191434387	Jag1_Notch2	Erythroid	Erythroid
17	102	0.048479443899887266	Jag1_Notch2	Erythroid	SEC
17	110	0.1771565480043664	Jag1_Notch2	Erythroid	Erythroidpro
19	73	0.0663395180827233	Jag1_Notch2	Erythroid	Erythroidpro
22	7	0.11021027570951504	Jag1_Notch2	Erythroid	Erythroid
22	8	0.01102811175106267	Jag1_Notch2	Erythroid	Erythroid
22	26	0.013406948439695995	Jag1_Notch2	Erythroid	Erythroid
22	31	0.10835945330834396	Jag1_Notch2	Erythroid	Erythroid
22	42	0.03704451716640002	Jag1_Notch2	Erythroid	Erythroidpro
22	47	0.10207873202492947	Jag1_Notch2	Erythroid	Erythroid
22	49	0.03194557465517273	Jag1_Notch2	Erythroid	Erythroidpro
22	52	0.19737148538169985	Jag1_Notch2	Erythroid	Erythroidpro
22	73	0.10677748208748546	Jag1_Notch2	Erythroid	Erythroidpro
30	73	0.1112925073219243	Jag1_Notch2	Erythroid	Erythroidpro
30	128	0.0733350876766192	Jag1_Notch2	Erythroid	Erythroidpro
35	7	0.013738404915058452	Jag1_Notch2	Erythroid	Erythroid
35	8	0.02332083722305097	Jag1_Notch2	Erythroid	Erythroid
35	26	0.029372859388055037	Jag1_Notch2	Erythroid	Erythroid
35	31	0.07357246197742846	Jag1_Notch2	Erythroid	Erythroid
35	42	0.020329971995974316	Jag1_Notch2	Erythroid	Erythroidpro
35	47	0.12313123178017465	Jag1_Notch2	Erythroid	Erythroid
35	49	0.011476056891759817	Jag1_Notch2	Erythroid	Erythroidpro
35	52	0.18823116087287894	Jag1_Notch2	Erythroid	Erythroidpro
35	68	0.05656858316677438	Jag1_Notch2	Erythroid	Erythroidpro
35	70	0.03444241950094293	Jag1_Notch2	Erythroid	Erythroid
35	73	0.09248993247866384	Jag1_Notch2	Erythroid	Erythroidpro
35	102	0.02394788148360557	Jag1_Notch2	Erythroid	SEC
35	106	0.04228785921553727	Jag1_Notch2	Erythroid	SEC
35	110	0.090801959064059	Jag1_Notch2	Erythroid	Erythroidpro
35	138	0.027562558927787417	Jag1_Notch2	Erythroid	Erythroid
35	157	0.0344925315656173	Jag1_Notch2	Erythroid	Erythroidpro
35	164	0.01149999092587035	Jag1_Notch2	Erythroid	Erythroid
37	83	0.0379128866661981	Jag1_Notch2	Erythroidpro	Erythroid
37	102	0.0339074435159072	Jag1_Notch2	Erythroidpro	SEC
40	128	0.17770162707771486	Jag1_Notch2	Erythroid	Erythroidpro
42	83	0.01031120432325727	Jag1_Notch2	Erythroidpro	Erythroid
46	26	0.010973507378448643	Jag1_Notch2	Hepatocyte	Erythroid
46	35	0.08729802416125923	Jag1_Notch2	Hepatocyte	Erythroid
46	47	0.12574541398771738	Jag1_Notch2	Hepatocyte	Erythroid
46	52	0.07662253521063962	Jag1_Notch2	Hepatocyte	Erythroidpro
46	68	0.15908082870943208	Jag1_Notch2	Hepatocyte	Erythroidpro
46	70	0.027863389531685278	Jag1_Notch2	Hepatocyte	Erythroid
46	73	0.07873198008634048	Jag1_Notch2	Hepatocyte	Erythroidpro
46	106	0.022746337917980437	Jag1_Notch2	Hepatocyte	SEC
46	110	0.05582185847518518	Jag1_Notch2	Hepatocyte	Erythroidpro
46	138	0.017510981550274703	Jag1_Notch2	Hepatocyte	Erythroid
46	157	0.029459521206999493	Jag1_Notch2	Hepatocyte	Erythroidpro
47	35	0.02387834934438622	Jag1_Notch2	Erythroid	Erythroid
47	52	0.04647952728127367	Jag1_Notch2	Erythroid	Erythroidpro
47	73	0.19849162575834	Jag1_Notch2	Erythroid	Erythroidpro
47	109	0.04772853566191847	Jag1_Notch2	Erythroid	Hepatocyte
47	127	0.025334216600652954	Jag1_Notch2	Erythroid	Erythroidpro
47	138	0.040490366444481264	Jag1_Notch2	Erythroid	Erythroid
47	157	0.0958405007152386	Jag1_Notch2	Erythroid	Erythroidpro
47	164	0.014879561516866192	Jag1_Notch2	Erythroid	Erythroid
48	73	0.13118029706157697	Jag1_Notch2	Erythroid	Erythroidpro
48	128	0.04334952091822086	Jag1_Notch2	Erythroid	Erythroidpro
50	73	0.10509298832291714	Jag1_Notch2	Erythroid	Erythroidpro
51	73	0.06192708838006321	Jag1_Notch2	Erythroid	Erythroidpro
60	35	0.1908848635478311	Jag1_Notch2	Erythroidpro	Erythroid
66	83	0.0722554152627913	Jag1_Notch2	Erythroidpro	Erythroid
66	102	0.10650432144681878	Jag1_Notch2	Erythroidpro	SEC
66	146	0.15341871450891126	Jag1_Notch2	Erythroidpro	Erythroid
66	165	0.039298289752141016	Jag1_Notch2	Erythroidpro	Erythroid
66	220	0.016782914397542068	Jag1_Notch2	Erythroidpro	Erythroidpro
71	30	0.014314846489948699	Jag1_Notch2	Hepatocyte	Erythroid
71	128	0.04831865631636331	Jag1_Notch2	Hepatocyte	Erythroidpro
72	110	0.01900998794249818	Jag1_Notch2	SEC	Erythroidpro
72	138	0.05329860975810805	Jag1_Notch2	SEC	Erythroid
72	157	0.07207150034283592	Jag1_Notch2	SEC	Erythroidpro
72	164	0.0316692415605729	Jag1_Notch2	SEC	Erythroid
75	35	0.06606136327390925	Jag1_Notch2	Erythroidpro	Erythroid
75	47	0.039980579013921234	Jag1_Notch2	Erythroidpro	Erythroid
81	128	0.2473114915991022	Jag1_Notch2	Erythroid	Erythroidpro
81	131	0.12577508546029423	Jag1_Notch2	Erythroid	Erythroidpro
82	102	0.08887664483397457	Jag1_Notch2	Hepatocyte	SEC
82	110	0.07197099139679573	Jag1_Notch2	Hepatocyte	Erythroidpro
82	123	0.0749278813161695	Jag1_Notch2	Hepatocyte	Erythroid
86	110	0.06838382763039257	Jag1_Notch2	SEC	Erythroidpro
86	165	0.09954480130531215	Jag1_Notch2	SEC	Erythroid
87	42	0.12311336598629936	Jag1_Notch2	Erythroid	Erythroidpro
87	45	0.17952553227998044	Jag1_Notch2	Erythroid	Erythroidpro
87	63	0.017707289273433846	Jag1_Notch2	Erythroid	Erythroidpro
87	102	0.01560468389856646	Jag1_Notch2	Erythroid	SEC
87	110	0.09543068811289002	Jag1_Notch2	Erythroid	Erythroidpro
90	63	0.15752242598349872	Jag1_Notch2	Erythroid	Erythroidpro
90	110	0.06234393794031901	Jag1_Notch2	Erythroid	Erythroidpro
93	69	0.1345467311491973	Jag1_Notch2	Erythroidpro	Erythroid
93	117	0.10143961763844163	Jag1_Notch2	Erythroidpro	Erythroid
97	42	0.026087373903487875	Jag1_Notch2	SEC	Erythroidpro
97	45	0.0748891759490148	Jag1_Notch2	SEC	Erythroidpro
97	63	0.035848689646663795	Jag1_Notch2	SEC	Erythroidpro
97	83	0.016004136660354374	Jag1_Notch2	SEC	Erythroid
97	110	0.21174014083170287	Jag1_Notch2	SEC	Erythroidpro
99	137	0.04456091101148985	Jag1_Notch2	Hepatocyte	Erythroid
99	187	0.014160087576366429	Jag1_Notch2	Hepatocyte	Erythroid
100	73	0.03895044137528249	Jag1_Notch2	Erythroid	Erythroidpro
100	109	0.011456470957951754	Jag1_Notch2	Erythroid	Hepatocyte
100	128	0.01325404395971591	Jag1_Notch2	Erythroid	Erythroidpro
102	110	0.1517316182499658	Jag1_Notch2	SEC	Erythroidpro
102	123	0.05302293760339407	Jag1_Notch2	SEC	Erythroid
103	128	0.01554421155969764	Jag1_Notch2	Erythroid	Erythroidpro
103	208	0.04103242278339217	Jag1_Notch2	Erythroid	Erythroidpro
107	186	0.016449695993452095	Jag1_Notch2	Erythroidpro	Erythroid
107	187	0.21449266498039402	Jag1_Notch2	Erythroidpro	Erythroid
111	47	0.16801243417919606	Jag1_Notch2	Myeloid	Erythroid
111	70	0.04014402013743096	Jag1_Notch2	Myeloid	Erythroid
111	73	0.02956955815229325	Jag1_Notch2	Myeloid	Erythroidpro
112	128	0.06650851367651771	Jag1_Notch2	Erythroid	Erythroidpro
117	73	0.02487521405666529	Jag1_Notch2	Erythroid	Erythroidpro
117	128	0.05940107677009365	Jag1_Notch2	Erythroid	Erythroidpro
122	102	0.048883771731955225	Jag1_Notch2	Erythroid	SEC
122	110	0.16774255632614082	Jag1_Notch2	Erythroid	Erythroidpro
123	102	0.1402728887160573	Jag1_Notch2	Erythroid	SEC
123	110	0.08397895140824571	Jag1_Notch2	Erythroid	Erythroidpro
127	47	0.052768929411039944	Jag1_Notch2	Erythroidpro	Erythroid
127	70	0.013120580279374502	Jag1_Notch2	Erythroidpro	Erythroid
127	72	0.03971310224919711	Jag1_Notch2	Erythroidpro	SEC
127	110	0.04464593419274065	Jag1_Notch2	Erythroidpro	Erythroidpro
127	138	0.12434560586766878	Jag1_Notch2	Erythroidpro	Erythroid
127	164	0.09056463808507657	Jag1_Notch2	Erythroidpro	Erythroid
127	175	0.031022512208071694	Jag1_Notch2	Erythroidpro	Erythroid
128	11	0.02915962916759487	Jag1_Notch2	Erythroidpro	Erythroid
128	30	0.11076204482562378	Jag1_Notch2	Erythroidpro	Erythroid
128	69	0.1007038662600936	Jag1_Notch2	Erythroidpro	Erythroid
128	73	0.019825279516530278	Jag1_Notch2	Erythroidpro	Erythroidpro
128	117	0.017724466700441116	Jag1_Notch2	Erythroidpro	Erythroid
128	187	0.03883038147573819	Jag1_Notch2	Erythroidpro	Erythroid
130	47	0.017534693349210293	Jag1_Notch2	Myeloid	Erythroid
130	70	0.017034013703822685	Jag1_Notch2	Myeloid	Erythroid
130	73	0.014361173867410626	Jag1_Notch2	Myeloid	Erythroidpro
130	109	0.019797971043839045	Jag1_Notch2	Myeloid	Hepatocyte
130	137	0.131759923402347	Jag1_Notch2	Myeloid	Erythroid
130	186	0.03888431614973817	Jag1_Notch2	Myeloid	Erythroid
130	187	0.07450436935151887	Jag1_Notch2	Myeloid	Erythroid
130	208	0.028265664745630623	Jag1_Notch2	Myeloid	Erythroidpro
130	221	0.04138153439006682	Jag1_Notch2	Myeloid	Erythroid
133	208	0.016215164691213983	Jag1_Notch2	Hepatocyte	Erythroidpro
134	110	0.051140083185224415	Jag1_Notch2	SEC	Erythroidpro
134	152	0.01779625579845753	Jag1_Notch2	SEC	Erythroid
135	110	0.03659748767087505	Jag1_Notch2	Erythroidpro	Erythroidpro
135	138	0.047906755085800064	Jag1_Notch2	Erythroidpro	Erythroid
135	164	0.01610906945713022	Jag1_Notch2	Erythroidpro	Erythroid
135	175	0.039662749462776044	Jag1_Notch2	Erythroidpro	Erythroid
137	73	0.12473503924435128	Jag1_Notch2	Erythroid	Erythroidpro
137	109	0.21966044263245518	Jag1_Notch2	Erythroid	Hepatocyte
137	127	0.01203976810798464	Jag1_Notch2	Erythroid	Erythroidpro
137	128	0.07230224751347017	Jag1_Notch2	Erythroid	Erythroidpro
137	157	0.04753555719613645	Jag1_Notch2	Erythroid	Erythroidpro
137	208	0.11940694809786542	Jag1_Notch2	Erythroid	Erythroidpro
142	186	0.08921560740214914	Jag1_Notch2	Erythroidpro	Erythroid
142	187	0.010164867772744245	Jag1_Notch2	Erythroidpro	Erythroid
142	208	0.0391981362449932	Jag1_Notch2	Erythroidpro	Erythroidpro
142	221	0.09261110651250666	Jag1_Notch2	Erythroidpro	Erythroid
146	83	0.013263227344362402	Jag1_Notch2	Erythroid	Erythroid
146	102	0.01646150300258728	Jag1_Notch2	Erythroid	SEC
146	110	0.10392710446049612	Jag1_Notch2	Erythroid	Erythroidpro
147	110	0.055742547898940314	Jag1_Notch2	Erythroid	Erythroidpro
149	208	0.027566195976821025	Jag1_Notch2	Erythroidpro	Erythroidpro
150	144	0.024057850881739007	Jag1_Notch2	Erythroid	Erythroid
150	226	0.10346573444527338	Jag1_Notch2	Erythroid	Erythroidpro
153	109	0.08668343129573285	Jag1_Notch2	Erythroid	Hepatocyte
155	186	0.08346725740409795	Jag1_Notch2	Erythroidpro	Erythroid
155	200	0.011349978615082261	Jag1_Notch2	Erythroidpro	Erythroid
155	208	0.11280515246680865	Jag1_Notch2	Erythroidpro	Erythroidpro
157	47	0.06608454669572297	Jag1_Notch2	Erythroidpro	Erythroid
157	70	0.014330634899012434	Jag1_Notch2	Erythroidpro	Erythroid
157	72	0.07970300298951272	Jag1_Notch2	Erythroidpro	SEC
157	110	0.04887824300634991	Jag1_Notch2	Erythroidpro	Erythroidpro
157	138	0.09914533677268794	Jag1_Notch2	Erythroidpro	Erythroid
157	164	0.06887729098598183	Jag1_Notch2	Erythroidpro	Erythroid
157	175	0.020537588907496053	Jag1_Notch2	Erythroidpro	Erythroid
163	208	0.025248310563875536	Jag1_Notch2	Erythroid	Erythroidpro
163	307	0.01900205520730651	Jag1_Notch2	Erythroid	Erythroid
165	102	0.06216532626248798	Jag1_Notch2	Erythroid	SEC
165	110	0.09675233398271822	Jag1_Notch2	Erythroid	Erythroidpro
173	208	0.06702417549257159	Jag1_Notch2	Erythroid	Erythroidpro
179	138	0.019056020641812478	Jag1_Notch2	Erythroid	Erythroid
179	175	0.0450937220520997	Jag1_Notch2	Erythroid	Erythroid
179	181	0.02515943900853603	Jag1_Notch2	Erythroid	Myeloid
179	208	0.04059538320528788	Jag1_Notch2	Erythroid	Erythroidpro
179	225	0.03922260354095273	Jag1_Notch2	Erythroid	Erythroid
179	233	0.016362320101980184	Jag1_Notch2	Erythroid	Hepatocyte
179	238	0.13728818913101176	Jag1_Notch2	Erythroid	Erythroid
179	256	0.09759971923062961	Jag1_Notch2	Erythroid	Erythroid
179	287	0.018066890184359797	Jag1_Notch2	Erythroid	SEC
179	296	0.08793505519202757	Jag1_Notch2	Erythroid	Erythroid
183	47	0.05764725993370326	Jag1_Notch2	Erythroidpro	Erythroid
