source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
311	242	0.09496482123423035	Jag1_Notch1	Erythroid	Erythroid
1	15	0.07683012233934318	Jag1_Notch2	Erythroid	Erythroidpro
3	0	0.02981537636504657	Jag1_Notch2	Erythroidpro	Erythroid
3	9	0.09474409438483014	Jag1_Notch2	Erythroidpro	Erythroid
3	13	0.12390631594786465	Jag1_Notch2	Erythroidpro	Erythroid
3	32	0.06407966732509472	Jag1_Notch2	Erythroidpro	Erythroid
3	41	0.02008479028640183	Jag1_Notch2	Erythroidpro	Erythroid
3	58	0.13543411514201809	Jag1_Notch2	Erythroidpro	Erythroid
11	44	0.1276422491848817	Jag1_Notch2	SEC	Erythroidpro
11	56	0.028727000422205298	Jag1_Notch2	SEC	Erythroid
13	15	0.06099382172229379	Jag1_Notch2	Erythroid	Erythroidpro
17	72	0.024671129476792925	Jag1_Notch2	Erythroid	SEC
17	77	0.02675675430043988	Jag1_Notch2	Erythroid	Erythroid
29	0	0.061805779861561834	Jag1_Notch2	Hepatocyte	Erythroid
29	58	0.17552617732635734	Jag1_Notch2	Hepatocyte	Erythroid
30	58	0.07439054638458827	Jag1_Notch2	Erythroidpro	Erythroid
32	15	0.11139909507091267	Jag1_Notch2	Erythroid	Erythroidpro
34	7	0.13923912485641393	Jag1_Notch2	Hepatocyte	Erythroid
34	9	0.0665762198786827	Jag1_Notch2	Hepatocyte	Erythroid
34	56	0.2287839623896864	Jag1_Notch2	Hepatocyte	Erythroid
35	56	0.011408821521495112	Jag1_Notch2	Erythroidpro	Erythroid
35	77	0.23319149278569684	Jag1_Notch2	Erythroidpro	Erythroid
37	58	0.12367191644486684	Jag1_Notch2	Erythroidpro	Erythroid
46	15	0.049352537394723464	Jag1_Notch2	Erythroid	Erythroidpro
50	126	0.06753709911509967	Jag1_Notch2	Erythroid	Erythroidpro
51	126	0.12358874936542172	Jag1_Notch2	Erythroid	Erythroidpro
53	48	0.09427799523755478	Jag1_Notch2	Erythroidpro	Erythroid
53	56	0.057021909510227724	Jag1_Notch2	Erythroidpro	Erythroid
53	145	0.02119844545240842	Jag1_Notch2	Erythroidpro	Hepatocyte
55	72	0.034237598133916455	Jag1_Notch2	Erythroid	SEC
55	88	0.16037558020399217	Jag1_Notch2	Erythroid	Hepatocyte
55	154	0.032489589755390895	Jag1_Notch2	Erythroid	Hepatocyte
56	11	0.08503907334291552	Jag1_Notch2	Erythroid	SEC
56	44	0.034926631486306065	Jag1_Notch2	Erythroid	Erythroidpro
56	72	0.053282282329115825	Jag1_Notch2	Erythroid	SEC
56	77	0.0891637816494141	Jag1_Notch2	Erythroid	Erythroid
56	145	0.029776687559210615	Jag1_Notch2	Erythroid	Hepatocyte
58	15	0.06545796764345953	Jag1_Notch2	Erythroid	Erythroidpro
59	58	0.012193236703620224	Jag1_Notch2	Myeloid	Erythroid
59	126	0.1281760354531828	Jag1_Notch2	Myeloid	Erythroidpro
59	145	0.10740184498367698	Jag1_Notch2	Myeloid	Hepatocyte
59	152	0.01656361861383173	Jag1_Notch2	Myeloid	Erythroid
59	181	0.018377992692425005	Jag1_Notch2	Myeloid	SEC
67	7	0.024724719061507326	Jag1_Notch2	SEC	Erythroid
67	9	0.012480156031505114	Jag1_Notch2	SEC	Erythroid
67	48	0.07053479172606307	Jag1_Notch2	SEC	Erythroid
67	56	0.05486042893504755	Jag1_Notch2	SEC	Erythroid
67	71	0.07375183444518382	Jag1_Notch2	SEC	Myeloid
67	74	0.023328676107608963	Jag1_Notch2	SEC	Erythroid
67	110	0.048534550760058415	Jag1_Notch2	SEC	MK
67	111	0.010611449192614076	Jag1_Notch2	SEC	Erythroidpro
67	126	0.01665893044842301	Jag1_Notch2	SEC	Erythroidpro
67	145	0.12365423811003086	Jag1_Notch2	SEC	Hepatocyte
71	56	0.01464645378499718	Jag1_Notch2	Myeloid	Erythroid
71	110	0.04867247030284343	Jag1_Notch2	Myeloid	MK
71	145	0.03545881975691517	Jag1_Notch2	Myeloid	Hepatocyte
77	72	0.011926775446931609	Jag1_Notch2	Erythroid	SEC
77	102	0.22451148008273555	Jag1_Notch2	Erythroid	Erythroidpro
79	48	0.025984655925676465	Jag1_Notch2	Erythroid	Erythroid
79	56	0.1874102379877438	Jag1_Notch2	Erythroid	Erythroid
79	65	0.025690518860287302	Jag1_Notch2	Erythroid	Erythroid
79	72	0.16059026842818055	Jag1_Notch2	Erythroid	SEC
79	145	0.04097960365082521	Jag1_Notch2	Erythroid	Hepatocyte
87	15	0.08825220286900563	Jag1_Notch2	Erythroidpro	Erythroidpro
87	58	0.019666932429487208	Jag1_Notch2	Erythroidpro	Erythroid
88	72	0.09930193160533864	Jag1_Notch2	Hepatocyte	SEC
88	73	0.04161068028380362	Jag1_Notch2	Hepatocyte	Erythroid
88	77	0.17554539287431867	Jag1_Notch2	Hepatocyte	Erythroid
88	92	0.09651341255211353	Jag1_Notch2	Hepatocyte	Erythroid
88	97	0.10661121149743301	Jag1_Notch2	Hepatocyte	Erythroid
88	102	0.0532223636552239	Jag1_Notch2	Hepatocyte	Erythroidpro
88	131	0.3323636688098114	Jag1_Notch2	Hepatocyte	Erythroid
88	163	0.07469843692758957	Jag1_Notch2	Hepatocyte	Erythroid
88	184	0.07136483052046325	Jag1_Notch2	Hepatocyte	Erythroidpro
88	185	0.04564511343867293	Jag1_Notch2	Hepatocyte	Erythroidpro
89	26	0.010621626542548994	Jag1_Notch2	Erythroid	Hepatocyte
89	71	0.05633364910816944	Jag1_Notch2	Erythroid	Myeloid
89	85	0.01878446705444596	Jag1_Notch2	Erythroid	Myeloid
89	110	0.09655575695951853	Jag1_Notch2	Erythroid	MK
89	126	0.036815330960693456	Jag1_Notch2	Erythroid	Erythroidpro
89	145	0.09597431832367581	Jag1_Notch2	Erythroid	Hepatocyte
101	15	0.012908282976515851	Jag1_Notch2	Erythroid	Erythroidpro
101	114	0.05145015637001527	Jag1_Notch2	Erythroid	Erythroidpro
101	126	0.23438367865659	Jag1_Notch2	Erythroid	Erythroidpro
104	126	0.2071451900965047	Jag1_Notch2	Erythroid	Erythroidpro
105	26	0.014534048099892154	Jag1_Notch2	Erythroid	Hepatocyte
105	85	0.06271555817494055	Jag1_Notch2	Erythroid	Myeloid
105	126	0.030983547576602804	Jag1_Notch2	Erythroid	Erythroidpro
106	126	0.05963250618160676	Jag1_Notch2	Erythroid	Erythroidpro
110	71	0.054007645515682164	Jag1_Notch2	MK	Myeloid
110	74	0.025208925498346527	Jag1_Notch2	MK	Erythroid
110	145	0.029758529701491936	Jag1_Notch2	MK	Hepatocyte
115	245	0.05113950420753902	Jag1_Notch2	Erythroid	Erythroid
120	72	0.014247061178914071	Jag1_Notch2	Erythroid	SEC
120	88	0.08330621449471831	Jag1_Notch2	Erythroid	Hepatocyte
120	154	0.03695495848075478	Jag1_Notch2	Erythroid	Hepatocyte
124	152	0.14188677916968687	Jag1_Notch2	Erythroidpro	Erythroid
127	72	0.14705106798951606	Jag1_Notch2	Erythroidpro	SEC
127	145	0.010435873410421004	Jag1_Notch2	Erythroidpro	Hepatocyte
131	72	0.010508719308307008	Jag1_Notch2	Erythroid	SEC
131	88	0.08571393942117497	Jag1_Notch2	Erythroid	Hepatocyte
131	154	0.06535791732833364	Jag1_Notch2	Erythroid	Hepatocyte
132	126	0.045790594378762366	Jag1_Notch2	Erythroid	Erythroidpro
135	126	0.059858691426914905	Jag1_Notch2	Erythroid	Erythroidpro
136	72	0.04164517665964919	Jag1_Notch2	Erythroidpro	SEC
136	131	0.013618036500651872	Jag1_Notch2	Erythroidpro	Erythroid
136	155	0.049785904199591946	Jag1_Notch2	Erythroidpro	Erythroid
140	131	0.13267017768260317	Jag1_Notch2	Hepatocyte	Erythroid
143	91	0.020766763128704915	Jag1_Notch2	Erythroid	MK
143	111	0.18313050904629552	Jag1_Notch2	Erythroid	Erythroidpro
143	145	0.06746490577404059	Jag1_Notch2	Erythroid	Hepatocyte
143	153	0.023283154664543275	Jag1_Notch2	Erythroid	Erythroidpro
144	131	0.08076776952436264	Jag1_Notch2	Hepatocyte	Erythroid
152	126	0.036261214954011	Jag1_Notch2	Erythroid	Erythroidpro
152	147	0.09096768348979747	Jag1_Notch2	Erythroid	Erythroidpro
164	131	0.06583673524058058	Jag1_Notch2	Erythroid	Erythroid
164	154	0.07209940160225	Jag1_Notch2	Erythroid	Hepatocyte
164	185	0.04392699870887622	Jag1_Notch2	Erythroid	Erythroidpro
174	122	0.09719087116502817	Jag1_Notch2	Erythroidpro	Erythroid
174	152	0.03907398462583175	Jag1_Notch2	Erythroidpro	Erythroid
175	208	0.11458826541788486	Jag1_Notch2	Erythroidpro	Hepatocyte
175	226	0.011469322398268145	Jag1_Notch2	Erythroidpro	Erythroid
181	126	0.05395922208270232	Jag1_Notch2	SEC	Erythroidpro
181	145	0.010159397604606714	Jag1_Notch2	SEC	Hepatocyte
181	156	0.07591369442655545	Jag1_Notch2	SEC	Erythroidpro
185	131	0.08785280748447254	Jag1_Notch2	Erythroidpro	Erythroid
185	154	0.041016693935724054	Jag1_Notch2	Erythroidpro	Hepatocyte
187	72	0.021848346448096603	Jag1_Notch2	Erythroid	SEC
187	131	0.060897951512174316	Jag1_Notch2	Erythroid	Erythroid
187	154	0.01037558961739907	Jag1_Notch2	Erythroid	Hepatocyte
187	182	0.014026328525951894	Jag1_Notch2	Erythroid	Erythroidpro
187	184	0.16273816372487304	Jag1_Notch2	Erythroid	Erythroidpro
187	208	0.10659920967841352	Jag1_Notch2	Erythroid	Hepatocyte
188	215	0.13493326910855025	Jag1_Notch2	Erythroidpro	Erythroid
188	241	0.1331391214851619	Jag1_Notch2	Erythroidpro	Erythroid
190	152	0.046077588358987565	Jag1_Notch2	Erythroidpro	Erythroid
190	211	0.018975114291667466	Jag1_Notch2	Erythroidpro	Erythroid
190	219	0.011296539182789304	Jag1_Notch2	Erythroidpro	Hepatocyte
190	240	0.013770714207529813	Jag1_Notch2	Erythroidpro	Erythroid
190	262	0.037083756518699884	Jag1_Notch2	Erythroidpro	Erythroidpro
190	269	0.053829412674114306	Jag1_Notch2	Erythroidpro	Erythroid
190	275	0.09780010679392044	Jag1_Notch2	Erythroidpro	Hepatocyte
190	290	0.02412495083060814	Jag1_Notch2	Erythroidpro	Hepatocyte
191	126	0.02311017042094018	Jag1_Notch2	Hepatocyte	Erythroidpro
191	153	0.02088080762867933	Jag1_Notch2	Hepatocyte	Erythroidpro
191	160	0.03373177036808464	Jag1_Notch2	Hepatocyte	SEC
191	168	0.028810688106228288	Jag1_Notch2	Hepatocyte	Erythroidpro
191	181	0.010116321736009229	Jag1_Notch2	Hepatocyte	SEC
191	186	0.16883430542373498	Jag1_Notch2	Hepatocyte	Erythroid
191	205	0.15212287094162497	Jag1_Notch2	Hepatocyte	Erythroid
191	211	0.20381475535080434	Jag1_Notch2	Hepatocyte	Erythroid
191	235	0.09730567595411949	Jag1_Notch2	Hepatocyte	Erythroid
191	240	0.038638790555931564	Jag1_Notch2	Hepatocyte	Erythroid
191	253	0.045746236082823744	Jag1_Notch2	Hepatocyte	Erythroidpro
191	262	0.026236784980434268	Jag1_Notch2	Hepatocyte	Erythroidpro
191	269	0.08930356535974338	Jag1_Notch2	Hepatocyte	Erythroid
193	208	0.09329556915971252	Jag1_Notch2	Erythroidpro	Hepatocyte
193	226	0.013241532369186737	Jag1_Notch2	Erythroidpro	Erythroid
196	153	0.09104743246700686	Jag1_Notch2	Hepatocyte	Erythroidpro
196	160	0.01856391403667109	Jag1_Notch2	Hepatocyte	SEC
197	131	0.0378167451447188	Jag1_Notch2	Erythroid	Erythroid
198	152	0.05228241869612876	Jag1_Notch2	Erythroid	Erythroid
198	231	0.21193717063022016	Jag1_Notch2	Erythroid	Erythroidpro
198	270	0.02461670160076943	Jag1_Notch2	Erythroid	Erythroidpro
224	253	0.035027349690582056	Jag1_Notch2	Erythroidpro	Erythroidpro
224	262	0.06000765236045138	Jag1_Notch2	Erythroidpro	Erythroidpro
224	269	0.07024990469071674	Jag1_Notch2	Erythroidpro	Erythroid
224	290	0.04513320170003244	Jag1_Notch2	Erythroidpro	Hepatocyte
227	182	0.03996335533572377	Jag1_Notch2	Erythroid	Erythroidpro
227	184	0.020059068446202703	Jag1_Notch2	Erythroid	Erythroidpro
228	262	0.09177237234496766	Jag1_Notch2	Erythroid	Erythroidpro
236	182	0.03970002444541766	Jag1_Notch2	Erythroid	Erythroidpro
239	262	0.17994219201445688	Jag1_Notch2	Hepatocyte	Erythroidpro
239	269	0.10540932105181015	Jag1_Notch2	Hepatocyte	Erythroid
241	188	0.17854438959229985	Jag1_Notch2	Erythroid	Erythroidpro
257	231	0.05471325457930265	Jag1_Notch2	Hepatocyte	Erythroidpro
257	251	0.042901782291681366	Jag1_Notch2	Hepatocyte	Erythroid
257	262	0.08397033634637234	Jag1_Notch2	Hepatocyte	Erythroidpro
257	270	0.3696883792902437	Jag1_Notch2	Hepatocyte	Erythroidpro
259	298	0.055660638642361496	Jag1_Notch2	Erythroid	Erythroid
259	303	0.09851943777158485	Jag1_Notch2	Erythroid	Erythroid
261	239	0.17592189409147152	Jag1_Notch2	Erythroid	Hepatocyte
262	186	0.03252614384476551	Jag1_Notch2	Erythroidpro	Erythroid
262	219	0.01250137273389722	Jag1_Notch2	Erythroidpro	Hepatocyte
262	269	0.16887080893112139	Jag1_Notch2	Erythroidpro	Erythroid
262	290	0.24113990496214235	Jag1_Notch2	Erythroidpro	Hepatocyte
267	179	0.1157446154846365	Jag1_Notch2	Erythroid	Erythroidpro
267	182	0.035456097147235965	Jag1_Notch2	Erythroid	Erythroidpro
267	184	0.06089297699656447	Jag1_Notch2	Erythroid	Erythroidpro
267	208	0.012218105665908452	Jag1_Notch2	Erythroid	Hepatocyte
275	262	0.04642955726424364	Jag1_Notch2	Hepatocyte	Erythroidpro
275	269	0.03575402761738582	Jag1_Notch2	Hepatocyte	Erythroid
281	303	0.1503757645635819	Jag1_Notch2	Hepatocyte	Erythroid
283	269	0.047383376760795765	Jag1_Notch2	Erythroidpro	Erythroid
284	303	0.023891242479161207	Jag1_Notch2	Erythroid	Erythroid
284	311	0.08001909116318404	Jag1_Notch2	Erythroid	Erythroid
288	182	0.02372661857040422	Jag1_Notch2	Erythroid	Erythroidpro
298	269	0.04050910633677403	Jag1_Notch2	Erythroid	Erythroid
298	271	0.06632864516684096	Jag1_Notch2	Erythroid	Erythroid
306	262	0.016332049752556515	Jag1_Notch2	Erythroid	Erythroidpro
306	269	0.05025148612390358	Jag1_Notch2	Erythroid	Erythroid
311	216	0.07401397852071584	Jag1_Notch2	Erythroid	Erythroid
311	226	0.023810510493454257	Jag1_Notch2	Erythroid	Erythroid
311	233	0.03586376164444893	Jag1_Notch2	Erythroid	Erythroid
311	250	0.012304600376273947	Jag1_Notch2	Erythroid	Erythroid
311	271	0.0987426478981416	Jag1_Notch2	Erythroid	Erythroid
311	282	0.24030007863323288	Jag1_Notch2	Erythroid	Erythroid
311	288	0.010334766565327055	Jag1_Notch2	Erythroid	Erythroid
59	101	0.12236298086990248	Jag1_Notch3	Myeloid	Erythroid
67	101	0.03202718339797006	Jag1_Notch3	SEC	Erythroid
124	101	0.015771041752663337	Jag1_Notch3	Erythroidpro	Erythroid
187	210	0.016630063372845234	Jag1_Notch3	Erythroid	Erythroidpro
190	239	0.17754919188772167	Jag1_Notch3	Erythroidpro	Hepatocyte
191	210	0.0832755099732525	Jag1_Notch3	Hepatocyte	Erythroidpro
191	298	0.0474717759972615	Jag1_Notch3	Hepatocyte	Erythroid
198	239	0.07537453041264405	Jag1_Notch3	Erythroid	Hepatocyte
224	239	0.05810891864307485	Jag1_Notch3	Erythroidpro	Hepatocyte
228	239	0.017029216044778677	Jag1_Notch3	Erythroid	Hepatocyte
228	298	0.013457054745970792	Jag1_Notch3	Erythroid	Erythroid
236	210	0.015380531612838531	Jag1_Notch3	Erythroid	Erythroidpro
239	298	0.01898938650304837	Jag1_Notch3	Hepatocyte	Erythroid
241	210	0.022219418933942105	Jag1_Notch3	Erythroid	Erythroidpro
259	298	0.11228119418070831	Jag1_Notch3	Erythroid	Erythroid
261	239	0.2102337867513634	Jag1_Notch3	Erythroid	Hepatocyte
262	239	0.21086393618858698	Jag1_Notch3	Erythroidpro	Hepatocyte
267	210	0.028427231245144166	Jag1_Notch3	Erythroid	Erythroidpro
281	298	0.0218924618781505	Jag1_Notch3	Hepatocyte	Erythroid
283	239	0.01305306880016861	Jag1_Notch3	Erythroidpro	Hepatocyte
288	210	0.06666494213829252	Jag1_Notch3	Erythroid	Erythroidpro
306	239	0.017828574842590993	Jag1_Notch3	Erythroid	Hepatocyte
311	210	0.03700719347712096	Jag1_Notch3	Erythroid	Erythroidpro
3	16	0.08768237226236872	Jag1_Notch4	Erythroidpro	Erythroid
3	58	0.05264721851151737	Jag1_Notch4	Erythroidpro	Erythroid
13	37	0.028487054129380556	Jag1_Notch4	Erythroid	Erythroidpro
29	58	0.12763669234305203	Jag1_Notch4	Hepatocyte	Erythroid
32	37	0.029175859201673933	Jag1_Notch4	Erythroid	Erythroidpro
34	16	0.06825061567173438	Jag1_Notch4	Hepatocyte	Erythroid
37	58	0.030309938339862397	Jag1_Notch4	Erythroidpro	Erythroid
46	37	0.022386386948343415	Jag1_Notch4	Erythroid	Erythroidpro
56	53	0.04159724038799546	Jag1_Notch4	Erythroid	Erythroidpro
58	37	0.0410951470970559	Jag1_Notch4	Erythroid	Erythroidpro
59	124	0.015130904830216927	Jag1_Notch4	Myeloid	Erythroidpro
67	53	0.053495495524483495	Jag1_Notch4	SEC	Erythroidpro
67	70	0.01479749131454999	Jag1_Notch4	SEC	Erythroidpro
77	35	0.10548327477708305	Jag1_Notch4	Erythroid	Erythroidpro
79	53	0.031859119733434624	Jag1_Notch4	Erythroid	Erythroidpro
79	70	0.06623507126251138	Jag1_Notch4	Erythroid	Erythroidpro
79	157	0.035446955692348424	Jag1_Notch4	Erythroid	SEC
87	15	0.0351230220176613	Jag1_Notch4	Erythroidpro	Erythroidpro
88	35	0.034953304809518665	Jag1_Notch4	Hepatocyte	Erythroidpro
88	115	0.10216738548466833	Jag1_Notch4	Hepatocyte	Erythroid
88	157	0.09781403792945396	Jag1_Notch4	Hepatocyte	SEC
88	173	0.07731327056926193	Jag1_Notch4	Hepatocyte	Erythroid
89	53	0.025041778614494498	Jag1_Notch4	Erythroid	Erythroidpro
101	124	0.061911681593612385	Jag1_Notch4	Erythroid	Erythroidpro
104	124	0.052514610511665935	Jag1_Notch4	Erythroid	Erythroidpro
127	157	0.06217832494608272	Jag1_Notch4	Erythroidpro	SEC
136	157	0.14741647480411227	Jag1_Notch4	Erythroidpro	SEC
143	70	0.03900729194973989	Jag1_Notch4	Erythroid	Erythroidpro
152	124	0.01859904936013937	Jag1_Notch4	Erythroid	Erythroidpro
164	157	0.013187212563994112	Jag1_Notch4	Erythroid	SEC
175	157	0.035539174800963455	Jag1_Notch4	Erythroidpro	SEC
187	157	0.08341707109501748	Jag1_Notch4	Erythroid	SEC
190	269	0.010525989146154551	Jag1_Notch4	Erythroidpro	Erythroid
191	269	0.12994820049354014	Jag1_Notch4	Hepatocyte	Erythroid
193	157	0.035724092014198607	Jag1_Notch4	Erythroidpro	SEC
196	157	0.010068340282193132	Jag1_Notch4	Hepatocyte	SEC
224	269	0.020388610496104246	Jag1_Notch4	Erythroidpro	Erythroid
239	269	0.020304037992282455	Jag1_Notch4	Hepatocyte	Erythroid
262	269	0.09658045062762274	Jag1_Notch4	Erythroidpro	Erythroid
281	259	0.017267494409640052	Jag1_Notch4	Hepatocyte	Erythroid
298	259	0.07377441981595018	Jag1_Notch4	Erythroid	Erythroid
311	259	0.07795537747230749	Jag1_Notch4	Erythroid	Erythroid
8	34	0.18939763895451484	Jag2_Notch1	Erythroid	Hepatocyte
8	35	0.2163586890957123	Jag2_Notch1	Erythroid	Erythroidpro
16	26	0.04033831565732484	Jag2_Notch1	Erythroid	Hepatocyte
16	28	0.048376133613179606	Jag2_Notch1	Erythroid	Hepatocyte
16	29	0.019104738992222203	Jag2_Notch1	Erythroid	Hepatocyte
16	34	0.25171659380800926	Jag2_Notch1	Erythroid	Hepatocyte
30	26	0.02385937480298651	Jag2_Notch1	Erythroidpro	Hepatocyte
30	28	0.2981210102278396	Jag2_Notch1	Erythroidpro	Hepatocyte
30	29	0.015427862375784378	Jag2_Notch1	Erythroidpro	Hepatocyte
32	26	0.018717768638193168	Jag2_Notch1	Erythroid	Hepatocyte
32	28	0.04901879886980539	Jag2_Notch1	Erythroid	Hepatocyte
32	29	0.01755614725954136	Jag2_Notch1	Erythroid	Hepatocyte
32	34	0.2487904577317504	Jag2_Notch1	Erythroid	Hepatocyte
34	10	0.1607843844112962	Jag2_Notch1	Hepatocyte	Erythroid
34	28	0.015292913134398355	Jag2_Notch1	Hepatocyte	Hepatocyte
83	47	0.07475470584164472	Jag2_Notch1	MK	Myeloid
83	53	0.02403030381705266	Jag2_Notch1	MK	Erythroidpro
83	72	0.11859353894512338	Jag2_Notch1	MK	SEC
83	146	0.054056412445664496	Jag2_Notch1	MK	Erythroidpro
84	26	0.05462259523932131	Jag2_Notch1	Erythroid	Hepatocyte
84	34	0.05380955584017372	Jag2_Notch1	Erythroid	Hepatocyte
84	71	0.04890810453060241	Jag2_Notch1	Erythroid	Myeloid
84	130	0.09613053643547488	Jag2_Notch1	Erythroid	Erythroidpro
84	156	0.013481552453546137	Jag2_Notch1	Erythroid	Erythroidpro
84	211	0.010364990588460998	Jag2_Notch1	Erythroid	Erythroid
88	35	0.3105730388267799	Jag2_Notch1	Hepatocyte	Erythroidpro
88	72	0.07166372456353996	Jag2_Notch1	Hepatocyte	SEC
88	185	0.023012166879233263	Jag2_Notch1	Hepatocyte	Erythroidpro
127	72	0.3706528897896284	Jag2_Notch1	Erythroidpro	SEC
127	157	0.019632413581292123	Jag2_Notch1	Erythroidpro	SEC
141	72	0.04493079871399327	Jag2_Notch1	SEC	SEC
141	136	0.0182567132822842	Jag2_Notch1	SEC	Erythroidpro
141	146	0.17037109355496494	Jag2_Notch1	SEC	Erythroidpro
141	169	0.019673888528448532	Jag2_Notch1	SEC	Erythroid
141	171	0.10010055558700676	Jag2_Notch1	SEC	Erythroid
141	175	0.018004634594543687	Jag2_Notch1	SEC	Erythroidpro
141	215	0.022812854516602817	Jag2_Notch1	SEC	Erythroid
161	132	0.09104044054761748	Jag2_Notch1	Erythroidpro	Erythroid
161	152	0.40622887318771145	Jag2_Notch1	Erythroidpro	Erythroid
184	72	0.1603227782485413	Jag2_Notch1	Erythroidpro	SEC
184	117	0.022314026525869408	Jag2_Notch1	Erythroidpro	Hepatocyte
184	146	0.02311925957142115	Jag2_Notch1	Erythroidpro	Erythroidpro
184	157	0.06366892911073994	Jag2_Notch1	Erythroidpro	SEC
184	171	0.04552855474618956	Jag2_Notch1	Erythroidpro	Erythroid
215	146	0.21077973565591898	Jag2_Notch1	Erythroid	Erythroidpro
215	191	0.019067859150055457	Jag2_Notch1	Erythroid	Hepatocyte
215	210	0.08989951908008222	Jag2_Notch1	Erythroid	Erythroidpro
249	115	0.024973317733818227	Jag2_Notch1	Erythroid	Erythroid
258	146	0.02212392766188873	Jag2_Notch1	Erythroid	Erythroidpro
258	210	0.1900481718144306	Jag2_Notch1	Erythroid	Erythroidpro
258	300	0.02377308948491091	Jag2_Notch1	Erythroid	Erythroid
262	186	0.016547191161083528	Jag2_Notch1	Erythroidpro	Erythroid
262	205	0.05577575573371844	Jag2_Notch1	Erythroidpro	Erythroid
262	211	0.0325109654948082	Jag2_Notch1	Erythroidpro	Erythroid
262	224	0.07634889657251231	Jag2_Notch1	Erythroidpro	Erythroidpro
262	265	0.12775471009854916	Jag2_Notch1	Erythroidpro	Erythroid
262	300	0.0515144724645681	Jag2_Notch1	Erythroidpro	Erythroid
262	305	0.15028884808206916	Jag2_Notch1	Erythroidpro	Erythroid
292	247	0.055066662226600956	Jag2_Notch1	Erythroidpro	Hepatocyte
298	205	0.022285542007120185	Jag2_Notch1	Erythroid	Erythroid
298	242	0.16090202907286155	Jag2_Notch1	Erythroid	Erythroid
298	254	0.09614900583657235	Jag2_Notch1	Erythroid	Erythroid
8	11	0.07265774661591909	Jag2_Notch2	Erythroid	SEC
8	44	0.05837317423427187	Jag2_Notch2	Erythroid	Erythroidpro
8	77	0.08704640765876694	Jag2_Notch2	Erythroid	Erythroid
16	15	0.10405835313248417	Jag2_Notch2	Erythroid	Erythroidpro
16	26	0.011300410734445581	Jag2_Notch2	Erythroid	Hepatocyte
30	0	0.01418351083390126	Jag2_Notch2	Erythroidpro	Erythroid
30	13	0.05143634885503043	Jag2_Notch2	Erythroidpro	Erythroid
30	58	0.2571443147555609	Jag2_Notch2	Erythroidpro	Erythroid
32	15	0.11995381718117254	Jag2_Notch2	Erythroid	Erythroidpro
34	7	0.11704348717255036	Jag2_Notch2	Hepatocyte	Erythroid
34	9	0.08354580911298168	Jag2_Notch2	Hepatocyte	Erythroid
34	56	0.2705203869714336	Jag2_Notch2	Hepatocyte	Erythroid
83	48	0.10696664555636787	Jag2_Notch2	MK	Erythroid
83	56	0.023087595413603435	Jag2_Notch2	MK	Erythroid
83	72	0.011444597027779415	Jag2_Notch2	MK	SEC
83	111	0.144103193052031	Jag2_Notch2	MK	Erythroidpro
83	126	0.027707533236033186	Jag2_Notch2	MK	Erythroidpro
83	145	0.3219195968434232	Jag2_Notch2	MK	Hepatocyte
83	153	0.028548104782589123	Jag2_Notch2	MK	Erythroidpro
84	71	0.025042036318852778	Jag2_Notch2	Erythroid	Myeloid
84	110	0.046977373407924426	Jag2_Notch2	Erythroid	MK
84	126	0.2805223637099248	Jag2_Notch2	Erythroid	Erythroidpro
84	145	0.06722353711428872	Jag2_Notch2	Erythroid	Hepatocyte
88	72	0.01815940683175854	Jag2_Notch2	Hepatocyte	SEC
88	77	0.0744203556670513	Jag2_Notch2	Hepatocyte	Erythroid
88	92	0.024121226996071596	Jag2_Notch2	Hepatocyte	Erythroid
88	97	0.03195281412674335	Jag2_Notch2	Hepatocyte	Erythroid
88	102	0.046191118231987	Jag2_Notch2	Hepatocyte	Erythroidpro
88	131	0.38622651940817176	Jag2_Notch2	Hepatocyte	Erythroid
88	163	0.014761532198696272	Jag2_Notch2	Hepatocyte	Erythroid
88	185	0.012691249343936981	Jag2_Notch2	Hepatocyte	Erythroidpro
127	48	0.012408205077643047	Jag2_Notch2	Erythroidpro	Erythroid
127	56	0.05839886744917472	Jag2_Notch2	Erythroidpro	Erythroid
127	72	0.28039035184747413	Jag2_Notch2	Erythroidpro	SEC
127	77	0.0694003658142984	Jag2_Notch2	Erythroidpro	Erythroid
127	131	0.04163643378606518	Jag2_Notch2	Erythroidpro	Erythroid
127	145	0.03215813495549637	Jag2_Notch2	Erythroidpro	Hepatocyte
141	72	0.019650112029076613	Jag2_Notch2	SEC	SEC
141	111	0.021582481150641156	Jag2_Notch2	SEC	Erythroidpro
141	145	0.042036202403035926	Jag2_Notch2	SEC	Hepatocyte
141	153	0.10794235078168636	Jag2_Notch2	SEC	Erythroidpro
141	171	0.014699369649214604	Jag2_Notch2	SEC	Erythroid
141	182	0.059081527986654725	Jag2_Notch2	SEC	Erythroidpro
141	184	0.13009302624602354	Jag2_Notch2	SEC	Erythroidpro
141	215	0.013248540144608344	Jag2_Notch2	SEC	Erythroid
161	152	0.30838514160973607	Jag2_Notch2	Erythroidpro	Erythroid
161	251	0.023131504140613185	Jag2_Notch2	Erythroidpro	Erythroid
161	270	0.016632721157982845	Jag2_Notch2	Erythroidpro	Erythroidpro
184	72	0.058304408499578686	Jag2_Notch2	Erythroidpro	SEC
