source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
95	127	0.20132560462517493	Jag1_Notch2	Hepatocyte	Erythroidpro
95	138	0.0743745384157874	Jag1_Notch2	Hepatocyte	Erythroidpro
100	68	0.017968782408559016	Jag1_Notch2	Erythroidpro	Myeloid
100	71	0.011625701365222231	Jag1_Notch2	Erythroidpro	Myeloid
100	80	0.02802601887932547	Jag1_Notch2	Erythroidpro	Erythroid
100	110	0.013413994377397615	Jag1_Notch2	Erythroidpro	MK
101	110	0.047574852352676715	Jag1_Notch2	Erythroid	MK
101	166	0.013865217770532493	Jag1_Notch2	Erythroid	Erythroidpro
102	83	0.14008301977691814	Jag1_Notch2	Erythroidpro	MK
105	91	0.04667594940160096	Jag1_Notch2	Erythroid	MK
114	46	0.013276031568990642	Jag1_Notch2	Erythroidpro	Erythroid
114	152	0.287604344538204	Jag1_Notch2	Erythroidpro	Erythroid
114	261	0.11586576666048126	Jag1_Notch2	Erythroidpro	Erythroid
121	91	0.12541023656897554	Jag1_Notch2	Hepatocyte	MK
121	133	0.010810729802892246	Jag1_Notch2	Hepatocyte	Erythroidpro
127	72	0.03939916708580399	Jag1_Notch2	Erythroidpro	SEC
127	164	0.010897963246043875	Jag1_Notch2	Erythroidpro	Erythroid
127	171	0.02014197379733745	Jag1_Notch2	Erythroidpro	Erythroid
129	91	0.016457533771423748	Jag1_Notch2	Erythroidpro	MK
129	133	0.09184312647494533	Jag1_Notch2	Erythroidpro	Erythroidpro
132	137	0.09703023495047439	Jag1_Notch2	Erythroid	Erythroidpro
138	72	0.021185273517317183	Jag1_Notch2	Erythroidpro	SEC
138	83	0.04691365108916626	Jag1_Notch2	Erythroidpro	MK
138	97	0.03328980196790835	Jag1_Notch2	Erythroidpro	Erythroid
138	154	0.028550546732711058	Jag1_Notch2	Erythroidpro	Hepatocyte
138	164	0.05163826808959171	Jag1_Notch2	Erythroidpro	Erythroid
138	171	0.08585188924227849	Jag1_Notch2	Erythroidpro	Erythroid
143	67	0.03217077100743265	Jag1_Notch2	Erythroid	SEC
143	91	0.012530599724334294	Jag1_Notch2	Erythroid	MK
143	127	0.011757595814440556	Jag1_Notch2	Erythroid	Erythroidpro
143	129	0.04209756811201568	Jag1_Notch2	Erythroid	Erythroidpro
143	133	0.04691927329949887	Jag1_Notch2	Erythroid	Erythroidpro
143	138	0.0987352741378505	Jag1_Notch2	Erythroid	Erythroidpro
143	177	0.051449585606305435	Jag1_Notch2	Erythroid	Hepatocyte
145	138	0.07491053854242401	Jag1_Notch2	Hepatocyte	Erythroidpro
147	46	0.16384067575738448	Jag1_Notch2	Erythroidpro	Erythroid
147	80	0.04602479018745984	Jag1_Notch2	Erythroidpro	Erythroid
147	109	0.06750010721535452	Jag1_Notch2	Erythroidpro	Erythroid
147	152	0.13268855909078195	Jag1_Notch2	Erythroidpro	Erythroid
155	138	0.05091014649358341	Jag1_Notch2	Erythroid	Erythroidpro
155	157	0.20748635023108952	Jag1_Notch2	Erythroid	SEC
160	244	0.06210912779016523	Jag1_Notch2	SEC	Erythroid
166	68	0.08677749910410025	Jag1_Notch2	Erythroidpro	Myeloid
166	110	0.0201186496947311	Jag1_Notch2	Erythroidpro	MK
170	261	0.13562736067674927	Jag1_Notch2	Erythroidpro	Erythroid
174	194	0.039635837367276106	Jag1_Notch2	Erythroidpro	Erythroid
174	205	0.04078508133417722	Jag1_Notch2	Erythroidpro	Erythroid
174	215	0.011311801382788767	Jag1_Notch2	Erythroidpro	Erythroid
174	244	0.1311199244091253	Jag1_Notch2	Erythroidpro	Erythroid
174	250	0.037340880507788665	Jag1_Notch2	Erythroidpro	Erythroid
174	253	0.0409248337512808	Jag1_Notch2	Erythroidpro	Erythroidpro
174	261	0.028773549832406688	Jag1_Notch2	Erythroidpro	Erythroid
177	67	0.01778838600677352	Jag1_Notch2	Hepatocyte	SEC
177	133	0.013801533008639014	Jag1_Notch2	Hepatocyte	Erythroidpro
177	138	0.044994490813480253	Jag1_Notch2	Hepatocyte	Erythroidpro
177	215	0.19097133544224465	Jag1_Notch2	Hepatocyte	Erythroid
177	250	0.028209738700352073	Jag1_Notch2	Hepatocyte	Erythroid
179	164	0.13786240909885825	Jag1_Notch2	Erythroidpro	Erythroid
194	161	0.026219745704222752	Jag1_Notch2	Erythroid	Erythroidpro
194	178	0.053610737423618576	Jag1_Notch2	Erythroid	Erythroidpro
201	226	0.01136092445815112	Jag1_Notch2	Hepatocyte	Erythroid
201	263	0.04826989672074251	Jag1_Notch2	Hepatocyte	Erythroid
203	138	0.08940178657424733	Jag1_Notch2	Hepatocyte	Erythroidpro
204	138	0.036878095719615936	Jag1_Notch2	Erythroid	Erythroidpro
204	177	0.010981905646250466	Jag1_Notch2	Erythroid	Hepatocyte
208	138	0.05672809637422884	Jag1_Notch2	Hepatocyte	Erythroidpro
210	177	0.03502915899734216	Jag1_Notch2	Erythroidpro	Hepatocyte
210	215	0.09208438969339368	Jag1_Notch2	Erythroidpro	Erythroid
213	244	0.09429648767766562	Jag1_Notch2	SEC	Erythroid
213	253	0.05921889553550116	Jag1_Notch2	SEC	Erythroidpro
216	138	0.01686265084798137	Jag1_Notch2	Erythroid	Erythroidpro
216	149	0.06208794282861642	Jag1_Notch2	Erythroid	Erythroidpro
226	220	0.020317233104872236	Jag1_Notch2	Erythroid	Erythroidpro
226	311	0.01770944075518509	Jag1_Notch2	Erythroid	Erythroid
229	138	0.025198166253378795	Jag1_Notch2	Erythroid	Erythroidpro
229	149	0.030002150757727386	Jag1_Notch2	Erythroid	Erythroidpro
230	247	0.06845223221036248	Jag1_Notch2	Erythroid	Hepatocyte
233	177	0.027176247313366667	Jag1_Notch2	Erythroid	Hepatocyte
234	263	0.06326131797547906	Jag1_Notch2	Hepatocyte	Erythroid
238	170	0.0392074245893575	Jag1_Notch2	Erythroid	Erythroidpro
238	231	0.05477034231230961	Jag1_Notch2	Erythroid	Erythroidpro
247	261	0.054569315556968284	Jag1_Notch2	Hepatocyte	Erythroid
247	280	0.04580352835100207	Jag1_Notch2	Hepatocyte	Erythroidpro
250	220	0.08066518588358461	Jag1_Notch2	Erythroid	Erythroidpro
250	324	0.025303625490570678	Jag1_Notch2	Erythroid	Erythroid
254	220	0.047601264681693435	Jag1_Notch2	Erythroid	Erythroidpro
254	311	0.01103848807020205	Jag1_Notch2	Erythroid	Erythroid
261	231	0.05841517891685425	Jag1_Notch2	Erythroid	Erythroidpro
262	244	0.04663722950751928	Jag1_Notch2	Erythroidpro	Erythroid
262	300	0.07969859590675674	Jag1_Notch2	Erythroidpro	Erythroid
262	324	0.010168288345074031	Jag1_Notch2	Erythroidpro	Erythroid
263	311	0.09716665625021612	Jag1_Notch2	Erythroid	Erythroid
263	324	0.07205558138566782	Jag1_Notch2	Erythroid	Erythroid
275	244	0.030336695249239282	Jag1_Notch2	Hepatocyte	Erythroid
275	261	0.024958244297334207	Jag1_Notch2	Hepatocyte	Erythroid
275	300	0.0652569109067268	Jag1_Notch2	Hepatocyte	Erythroid
279	231	0.16807897169228492	Jag1_Notch2	Erythroidpro	Erythroidpro
279	244	0.055363376899165304	Jag1_Notch2	Erythroidpro	Erythroid
279	261	0.14586885336500136	Jag1_Notch2	Erythroidpro	Erythroid
279	300	0.023448587893968593	Jag1_Notch2	Erythroidpro	Erythroid
280	198	0.045426125193325194	Jag1_Notch2	Erythroidpro	Erythroid
280	206	0.015929160094561412	Jag1_Notch2	Erythroidpro	Erythroidpro
280	231	0.03726865280647196	Jag1_Notch2	Erythroidpro	Erythroidpro
280	247	0.20846283586131298	Jag1_Notch2	Erythroidpro	Hepatocyte
280	261	0.21981027046087587	Jag1_Notch2	Erythroidpro	Erythroid
280	265	0.10415440774783126	Jag1_Notch2	Erythroidpro	Erythroid
280	300	0.03315126394383852	Jag1_Notch2	Erythroidpro	Erythroid
282	311	0.1761821612041554	Jag1_Notch2	Erythroid	Erythroid
283	231	0.011583389238824317	Jag1_Notch2	Erythroidpro	Erythroidpro
283	244	0.07534610527686136	Jag1_Notch2	Erythroidpro	Erythroid
283	261	0.04488358020028982	Jag1_Notch2	Erythroidpro	Erythroid
283	298	0.02088337657440455	Jag1_Notch2	Erythroidpro	Erythroid
283	300	0.2763746486198209	Jag1_Notch2	Erythroidpro	Erythroid
288	311	0.02040200817593691	Jag1_Notch2	Erythroid	Erythroid
298	244	0.25582683507820625	Jag1_Notch2	Erythroid	Erythroid
298	250	0.01809792850026296	Jag1_Notch2	Erythroid	Erythroid
298	263	0.07698317141042671	Jag1_Notch2	Erythroid	Erythroid
298	290	0.022152227903136534	Jag1_Notch2	Erythroid	Hepatocyte
311	244	0.03145086136815962	Jag1_Notch2	Erythroid	Erythroid
311	263	0.3339259416775297	Jag1_Notch2	Erythroid	Erythroid
311	267	0.029888193014319796	Jag1_Notch2	Erythroid	Erythroid
311	284	0.15426475879598436	Jag1_Notch2	Erythroid	Erythroid
317	244	0.07466096198603628	Jag1_Notch2	Erythroid	Erythroid
317	263	0.0363292264019592	Jag1_Notch2	Erythroid	Erythroid
317	290	0.05933837405916899	Jag1_Notch2	Erythroid	Hepatocyte
3	8	0.011567277265010398	Jag1_Notch3	Erythroidpro	Erythroid
14	147	0.012547933911225193	Jag1_Notch3	Erythroidpro	Erythroidpro
23	8	0.03020783629029968	Jag1_Notch3	Myeloid	Erythroid
27	8	0.13924377465001608	Jag1_Notch3	Hepatocyte	Erythroid
47	8	0.04019384388281989	Jag1_Notch3	Myeloid	Erythroid
47	147	0.06264929888020965	Jag1_Notch3	Myeloid	Erythroidpro
54	8	0.05662283203270155	Jag1_Notch3	Hepatocyte	Erythroid
66	147	0.10263733345072205	Jag1_Notch3	Erythroid	Erythroidpro
70	8	0.1874240144792941	Jag1_Notch3	Erythroidpro	Erythroid
79	8	0.10381643008513565	Jag1_Notch3	Erythroid	Erythroid
79	88	0.014690188886366185	Jag1_Notch3	Erythroid	Hepatocyte
100	8	0.015583021566933097	Jag1_Notch3	Erythroidpro	Erythroid
102	88	0.013789355124249085	Jag1_Notch3	Erythroidpro	Hepatocyte
114	112	0.3657802876307572	Jag1_Notch3	Erythroidpro	Erythroid
121	8	0.0615802066025343	Jag1_Notch3	Hepatocyte	Erythroid
127	88	0.07246903351790365	Jag1_Notch3	Erythroidpro	Hepatocyte
129	8	0.011309174978662684	Jag1_Notch3	Erythroidpro	Erythroid
132	147	0.10442229983783213	Jag1_Notch3	Erythroid	Erythroidpro
138	88	0.30335927317743483	Jag1_Notch3	Erythroidpro	Hepatocyte
143	88	0.026299835091519026	Jag1_Notch3	Erythroid	Hepatocyte
147	112	0.1627976857388819	Jag1_Notch3	Erythroidpro	Erythroid
155	88	0.023842816882878037	Jag1_Notch3	Erythroid	Hepatocyte
160	239	0.01689052790046409	Jag1_Notch3	SEC	Hepatocyte
174	239	0.155735188852884	Jag1_Notch3	Erythroidpro	Hepatocyte
213	239	0.04923658492068295	Jag1_Notch3	SEC	Hepatocyte
238	239	0.01724956717796957	Jag1_Notch3	Erythroid	Hepatocyte
262	239	0.01050120169671368	Jag1_Notch3	Erythroidpro	Hepatocyte
279	239	0.09813321510829882	Jag1_Notch3	Erythroidpro	Hepatocyte
283	239	0.052416342087061314	Jag1_Notch3	Erythroidpro	Hepatocyte
298	239	0.02877611500540835	Jag1_Notch3	Erythroid	Hepatocyte
8	91	0.025238458511512015	Jag1_Notch4	Erythroid	MK
27	22	0.026343082756066862	Jag1_Notch4	Hepatocyte	Erythroid
35	73	0.20413796698995623	Jag1_Notch4	Erythroidpro	Erythroid
47	22	0.010349171634846291	Jag1_Notch4	Myeloid	Erythroid
60	91	0.15978889300171947	Jag1_Notch4	Erythroid	MK
70	91	0.06411052640243536	Jag1_Notch4	Erythroidpro	MK
74	91	0.010862431709831932	Jag1_Notch4	Erythroid	MK
79	102	0.20834015364986197	Jag1_Notch4	Erythroid	Erythroidpro
84	91	0.010386591989556906	Jag1_Notch4	Erythroid	MK
88	102	0.05234759011990324	Jag1_Notch4	Hepatocyte	Erythroidpro
88	179	0.021623336051615514	Jag1_Notch4	Hepatocyte	Erythroidpro
101	191	0.1272829789462893	Jag1_Notch4	Erythroid	Hepatocyte
114	202	0.35305655781008866	Jag1_Notch4	Erythroidpro	Erythroid
114	230	0.01136101215053357	Jag1_Notch4	Erythroidpro	Erythroid
121	91	0.05696738234228303	Jag1_Notch4	Hepatocyte	MK
127	95	0.11877103424974181	Jag1_Notch4	Erythroidpro	Hepatocyte
132	202	0.139944893021	Jag1_Notch4	Erythroid	Erythroid
138	95	0.14404644321994292	Jag1_Notch4	Erythroidpro	Hepatocyte
143	193	0.116863429591515	Jag1_Notch4	Erythroid	Erythroidpro
145	193	0.04433122189094794	Jag1_Notch4	Hepatocyte	Erythroidpro
147	202	0.28375186487927223	Jag1_Notch4	Erythroidpro	Erythroid
166	202	0.030007072352423374	Jag1_Notch4	Erythroidpro	Erythroid
170	202	0.11968716281738667	Jag1_Notch4	Erythroidpro	Erythroid
174	202	0.10260437156788159	Jag1_Notch4	Erythroidpro	Erythroid
174	259	0.057291409889984324	Jag1_Notch4	Erythroidpro	Erythroid
177	193	0.12445118567362598	Jag1_Notch4	Hepatocyte	Erythroidpro
179	232	0.010237810102604187	Jag1_Notch4	Erythroidpro	Erythroid
194	202	0.0374928792605501	Jag1_Notch4	Erythroid	Erythroid
201	193	0.0698867957667748	Jag1_Notch4	Hepatocyte	Erythroidpro
203	193	0.03338004813321719	Jag1_Notch4	Hepatocyte	Erythroidpro
204	193	0.09199134651653851	Jag1_Notch4	Erythroid	Erythroidpro
208	193	0.06648294539192179	Jag1_Notch4	Hepatocyte	Erythroidpro
213	259	0.14509431330489728	Jag1_Notch4	SEC	Erythroid
226	193	0.015295390353775383	Jag1_Notch4	Erythroid	Erythroidpro
233	193	0.04635911460299017	Jag1_Notch4	Erythroid	Erythroidpro
234	193	0.06480848048313384	Jag1_Notch4	Hepatocyte	Erythroidpro
247	202	0.06855978225430782	Jag1_Notch4	Hepatocyte	Erythroid
254	193	0.012084861572432494	Jag1_Notch4	Erythroid	Erythroidpro
262	275	0.06823124205072004	Jag1_Notch4	Erythroidpro	Hepatocyte
275	202	0.039548025038614064	Jag1_Notch4	Hepatocyte	Erythroid
279	202	0.1288781337316249	Jag1_Notch4	Erythroidpro	Erythroid
279	275	0.07868806892065774	Jag1_Notch4	Erythroidpro	Hepatocyte
280	202	0.2970520619229078	Jag1_Notch4	Erythroidpro	Erythroid
280	230	0.07662654898369634	Jag1_Notch4	Erythroidpro	Erythroid
282	193	0.03488771639017373	Jag1_Notch4	Erythroid	Erythroidpro
283	202	0.05994363994846749	Jag1_Notch4	Erythroidpro	Erythroid
283	275	0.14067911967368152	Jag1_Notch4	Erythroidpro	Hepatocyte
288	193	0.013450009570569169	Jag1_Notch4	Erythroid	Erythroidpro
298	259	0.019866509825072334	Jag1_Notch4	Erythroid	Erythroid
298	275	0.017889480648992862	Jag1_Notch4	Erythroid	Hepatocyte
311	217	0.04139588993655673	Jag1_Notch4	Erythroid	Erythroid
311	248	0.027885044922581786	Jag1_Notch4	Erythroid	Erythroid
1	137	0.023436845565030305	Jag2_Notch1	Erythroid	Erythroidpro
31	54	0.02663369792846089	Jag2_Notch1	Erythroid	Hepatocyte
56	36	0.01724611565815635	Jag2_Notch1	Erythroid	Hepatocyte
56	54	0.33715083658388006	Jag2_Notch1	Erythroid	Hepatocyte
92	76	0.03910150725967451	Jag2_Notch1	Erythroid	SEC
92	127	0.1649786042255827	Jag2_Notch1	Erythroid	Erythroidpro
101	161	0.20112160009145205	Jag2_Notch1	Erythroid	Erythroidpro
101	169	0.14487146863523745	Jag2_Notch1	Erythroid	Erythroid
101	194	0.016941099429942954	Jag2_Notch1	Erythroid	Erythroid
101	199	0.017325049233310817	Jag2_Notch1	Erythroid	Erythroidpro
103	127	0.12234053690326269	Jag2_Notch1	Erythroid	Erythroidpro
119	117	0.05135674471906663	Jag2_Notch1	Erythroid	Hepatocyte
119	127	0.37180698712878235	Jag2_Notch1	Erythroid	Erythroidpro
119	136	0.016722267955541326	Jag2_Notch1	Erythroid	Erythroidpro
126	71	0.08271321669542904	Jag2_Notch1	Erythroidpro	Myeloid
126	101	0.03073421878356476	Jag2_Notch1	Erythroidpro	Erythroid
126	169	0.1483184311667598	Jag2_Notch1	Erythroidpro	Erythroid
137	39	0.05609048822401285	Jag2_Notch1	Erythroidpro	Erythroid
137	66	0.017885543642798735	Jag2_Notch1	Erythroidpro	Erythroid
140	92	0.24848225004887978	Jag2_Notch1	Hepatocyte	Erythroid
140	127	0.03298091238889556	Jag2_Notch1	Hepatocyte	Erythroidpro
140	179	0.13007953372812256	Jag2_Notch1	Hepatocyte	Erythroidpro
191	101	0.10665661500377306	Jag2_Notch1	Hepatocyte	Erythroid
191	161	0.12201238754671095	Jag2_Notch1	Hepatocyte	Erythroidpro
191	169	0.18151364207205198	Jag2_Notch1	Hepatocyte	Erythroid
191	194	0.024103802663096557	Jag2_Notch1	Hepatocyte	Erythroid
191	199	0.039430678708004804	Jag2_Notch1	Hepatocyte	Erythroidpro
202	161	0.08198671557372822	Jag2_Notch1	Erythroid	Erythroidpro
202	206	0.2784416684744361	Jag2_Notch1	Erythroid	Erythroidpro
202	283	0.04124324932584412	Jag2_Notch1	Erythroid	Erythroidpro
217	220	0.22719328981853337	Jag2_Notch1	Erythroid	Erythroidpro
217	234	0.02087639198684276	Jag2_Notch1	Erythroid	Hepatocyte
217	291	0.10581478751652065	Jag2_Notch1	Erythroid	Hepatocyte
219	161	0.08829892352442259	Jag2_Notch1	Hepatocyte	Erythroidpro
219	169	0.0871295400540291	Jag2_Notch1	Hepatocyte	Erythroid
219	210	0.016978816332628863	Jag2_Notch1	Hepatocyte	Erythroidpro
219	220	0.011850815950827367	Jag2_Notch1	Hepatocyte	Erythroidpro
219	233	0.027798031614842105	Jag2_Notch1	Hepatocyte	Erythroid
219	253	0.01178086020774207	Jag2_Notch1	Hepatocyte	Erythroidpro
219	259	0.016341831786728107	Jag2_Notch1	Hepatocyte	Erythroid
219	283	0.056632801176665644	Jag2_Notch1	Hepatocyte	Erythroidpro
224	194	0.015150063073625212	Jag2_Notch1	Erythroidpro	Erythroid
224	230	0.1948281035520245	Jag2_Notch1	Erythroidpro	Erythroid
224	239	0.12485123585984077	Jag2_Notch1	Erythroidpro	Hepatocyte
224	265	0.036222743616709865	Jag2_Notch1	Erythroidpro	Erythroid
224	283	0.07057035496877206	Jag2_Notch1	Erythroidpro	Erythroidpro
235	220	0.08037741867231611	Jag2_Notch1	Erythroid	Erythroidpro
235	239	0.016756147440198304	Jag2_Notch1	Erythroid	Hepatocyte
235	253	0.030183700699668487	Jag2_Notch1	Erythroid	Erythroidpro
235	283	0.1356673311360279	Jag2_Notch1	Erythroid	Erythroidpro
235	291	0.052937478481795044	Jag2_Notch1	Erythroid	Hepatocyte
280	230	0.23687904153727135	Jag2_Notch1	Erythroidpro	Erythroid
280	265	0.21251670426579888	Jag2_Notch1	Erythroidpro	Erythroid
283	230	0.11375586554129372	Jag2_Notch1	Erythroidpro	Erythroid
283	239	0.018095203609330042	Jag2_Notch1	Erythroidpro	Hepatocyte
283	265	0.19664452505298646	Jag2_Notch1	Erythroidpro	Erythroid
283	275	0.10283074877245366	Jag2_Notch1	Erythroidpro	Hepatocyte
283	320	0.051651869576918204	Jag2_Notch1	Erythroidpro	Erythroid
298	265	0.044076083089325827	Jag2_Notch1	Erythroid	Erythroid
298	283	0.31293875326551884	Jag2_Notch1	Erythroid	Erythroidpro
298	291	0.0192392972233184	Jag2_Notch1	Erythroid	Hepatocyte
1	26	0.03152990293023707	Jag2_Notch2	Erythroid	Hepatocyte
1	137	0.010336429197116467	Jag2_Notch2	Erythroid	Erythroidpro
31	91	0.06258775911468022	Jag2_Notch2	Erythroid	MK
42	91	0.06306619566372106	Jag2_Notch2	Erythroid	MK
56	36	0.07892679710107899	Jag2_Notch2	Erythroid	Hepatocyte
56	40	0.19758295956637495	Jag2_Notch2	Erythroid	Hepatocyte
56	70	0.028641155583124744	Jag2_Notch2	Erythroid	Erythroidpro
56	91	0.03185197744442959	Jag2_Notch2	Erythroid	MK
62	91	0.06508226668080375	Jag2_Notch2	Erythroid	MK
92	83	0.02513784315714705	Jag2_Notch2	Erythroid	MK
92	127	0.04898486516774318	Jag2_Notch2	Erythroid	Erythroidpro
92	138	0.15016262848803189	Jag2_Notch2	Erythroid	Erythroidpro
101	67	0.0316111464792064	Jag2_Notch2	Erythroid	SEC
101	68	0.01946624656691086	Jag2_Notch2	Erythroid	Myeloid
101	91	0.015957628883490456	Jag2_Notch2	Erythroid	MK
101	110	0.05672335542019617	Jag2_Notch2	Erythroid	MK
101	133	0.028967303712418735	Jag2_Notch2	Erythroid	Erythroidpro
101	158	0.0264777909739239	Jag2_Notch2	Erythroid	Erythroidpro
101	161	0.010174555706488335	Jag2_Notch2	Erythroid	Erythroidpro
101	166	0.04904079321589694	Jag2_Notch2	Erythroid	Erythroidpro
101	178	0.01158919484106468	Jag2_Notch2	Erythroid	Erythroidpro
101	194	0.012050445792997766	Jag2_Notch2	Erythroid	Erythroid
101	215	0.01979324396127462	Jag2_Notch2	Erythroid	Erythroid
103	127	0.049875879165993765	Jag2_Notch2	Erythroid	Erythroidpro
103	164	0.04187249614829514	Jag2_Notch2	Erythroid	Erythroid
119	72	0.027393808692767935	Jag2_Notch2	Erythroid	SEC
119	83	0.045590862365272974	Jag2_Notch2	Erythroid	MK
119	127	0.2140942642670488	Jag2_Notch2	Erythroid	Erythroidpro
119	138	0.3017930446540703	Jag2_Notch2	Erythroid	Erythroidpro
119	154	0.01744865921838733	Jag2_Notch2	Erythroid	Hepatocyte
119	157	0.013669225714503498	Jag2_Notch2	Erythroid	SEC
119	171	0.06816763070316485	Jag2_Notch2	Erythroid	Erythroid
126	67	0.10420806825353093	Jag2_Notch2	Erythroidpro	SEC
126	71	0.04445117474699732	Jag2_Notch2	Erythroidpro	Myeloid
126	74	0.04535563182497459	Jag2_Notch2	Erythroidpro	Erythroid
126	91	0.03425477467029087	Jag2_Notch2	Erythroidpro	MK
126	110	0.20064577092269584	Jag2_Notch2	Erythroidpro	MK
137	46	0.25512288059540306	Jag2_Notch2	Erythroidpro	Erythroid
137	80	0.05950726975106715	Jag2_Notch2	Erythroidpro	Erythroid
137	109	0.022289948257739178	Jag2_Notch2	Erythroidpro	Erythroid
137	152	0.028893125234390412	Jag2_Notch2	Erythroidpro	Erythroid
140	97	0.02830470689337284	Jag2_Notch2	Hepatocyte	Erythroid
140	127	0.01951762872665431	Jag2_Notch2	Hepatocyte	Erythroidpro
140	138	0.09244796408508324	Jag2_Notch2	Hepatocyte	Erythroidpro
140	149	0.021597453492190537	Jag2_Notch2	Hepatocyte	Erythroidpro
140	164	0.14374242738374834	Jag2_Notch2	Hepatocyte	Erythroid
140	214	0.01717726711567595	Jag2_Notch2	Hepatocyte	Erythroid
191	67	0.03128797292874341	Jag2_Notch2	Hepatocyte	SEC
191	91	0.013498039584902404	Jag2_Notch2	Hepatocyte	MK
191	110	0.025305378678979217	Jag2_Notch2	Hepatocyte	MK
191	133	0.030316005476180987	Jag2_Notch2	Hepatocyte	Erythroidpro
191	178	0.08244842692760873	Jag2_Notch2	Hepatocyte	Erythroidpro
191	194	0.028220270858836972	Jag2_Notch2	Hepatocyte	Erythroid
191	215	0.056199456967906534	Jag2_Notch2	Hepatocyte	Erythroid
202	114	0.022478088298051296	Jag2_Notch2	Erythroid	Erythroidpro
202	152	0.039831595317764035	Jag2_Notch2	Erythroid	Erythroid
202	170	0.03505503865718846	Jag2_Notch2	Erythroid	Erythroidpro
202	206	0.10992615806885407	Jag2_Notch2	Erythroid	Erythroidpro
202	231	0.04125057174735211	Jag2_Notch2	Erythroid	Erythroidpro
202	247	0.0253068976096061	Jag2_Notch2	Erythroid	Hepatocyte
202	280	0.018207158150301023	Jag2_Notch2	Erythroid	Erythroidpro
217	220	0.0933464494224669	Jag2_Notch2	Erythroid	Erythroidpro
217	311	0.1118519453486663	Jag2_Notch2	Erythroid	Erythroid
217	324	0.0689896652560011	Jag2_Notch2	Erythroid	Erythroid
219	215	0.11757334665730508	Jag2_Notch2	Hepatocyte	Erythroid
219	244	0.13026639831190498	Jag2_Notch2	Hepatocyte	Erythroid
219	250	0.07140167048308158	Jag2_Notch2	Hepatocyte	Erythroid
224	152	0.020451513586501123	Jag2_Notch2	Erythroidpro	Erythroid
224	205	0.15849999839535656	Jag2_Notch2	Erythroidpro	Erythroid
224	244	0.04245711807767566	Jag2_Notch2	Erythroidpro	Erythroid
224	261	0.1345614210298651	Jag2_Notch2	Erythroidpro	Erythroid
235	253	0.024106744892794414	Jag2_Notch2	Erythroid	Erythroidpro
235	311	0.07626860950112072	Jag2_Notch2	Erythroid	Erythroid
235	324	0.1467441340393689	Jag2_Notch2	Erythroid	Erythroid
280	247	0.0872800437469131	Jag2_Notch2	Erythroidpro	Hepatocyte
280	261	0.1614361201079166	Jag2_Notch2	Erythroidpro	Erythroid
280	265	0.02071285395493629	Jag2_Notch2	Erythroidpro	Erythroid
283	231	0.03763210026036508	Jag2_Notch2	Erythroidpro	Erythroidpro
283	244	0.07402056235310724	Jag2_Notch2	Erythroidpro	Erythroid
283	261	0.06546110472225261	Jag2_Notch2	Erythroidpro	Erythroid
283	300	0.31350610712040483	Jag2_Notch2	Erythroidpro	Erythroid
298	244	0.2646523891000913	Jag2_Notch2	Erythroid	Erythroid
298	263	0.1773048994182251	Jag2_Notch2	Erythroid	Erythroid
298	290	0.028427848951191593	Jag2_Notch2	Erythroid	Hepatocyte
1	147	0.030979198879673576	Jag2_Notch3	Erythroid	Erythroidpro
62	147	0.014465896819369554	Jag2_Notch3	Erythroid	Erythroidpro
92	88	0.01527777682058482	Jag2_Notch3	Erythroid	Hepatocyte
101	147	0.01608421136152781	Jag2_Notch3	Erythroid	Erythroidpro
119	88	0.28092631484548886	Jag2_Notch3	Erythroid	Hepatocyte
126	8	0.16194198428739873	Jag2_Notch3	Erythroidpro	Erythroid
137	112	0.0475194059026195	Jag2_Notch3	Erythroidpro	Erythroid
202	112	0.11424814569459073	Jag2_Notch3	Erythroid	Erythroid
224	239	0.11470659033825845	Jag2_Notch3	Erythroidpro	Hepatocyte
235	239	0.031335800720996884	Jag2_Notch3	Erythroid	Hepatocyte
283	239	0.049078894879766535	Jag2_Notch3	Erythroidpro	Hepatocyte
298	239	0.02389864705871938	Jag2_Notch3	Erythroid	Hepatocyte
56	91	0.020721063937107393	Jag2_Notch4	Erythroid	MK
56	102	0.015220790934219557	Jag2_Notch4	Erythroid	Erythroidpro
92	95	0.012285137486285952	Jag2_Notch4	Erythroid	Hepatocyte
101	191	0.19663804845820954	Jag2_Notch4	Erythroid	Hepatocyte
103	179	0.014796430553199211	Jag2_Notch4	Erythroid	Erythroidpro
119	95	0.1704944886237916	Jag2_Notch4	Erythroid	Hepatocyte
119	102	0.022489036055251845	Jag2_Notch4	Erythroid	Erythroidpro
126	91	0.02017692889654807	Jag2_Notch4	Erythroidpro	MK
126	191	0.05182509147419546	Jag2_Notch4	Erythroidpro	Hepatocyte
137	202	0.18381852738349333	Jag2_Notch4	Erythroidpro	Erythroid
140	179	0.19285871807991364	Jag2_Notch4	Hepatocyte	Erythroidpro
140	232	0.02605558390535861	Jag2_Notch4	Hepatocyte	Erythroid
191	193	0.032596575288843875	Jag2_Notch4	Hepatocyte	Erythroidpro
217	193	0.10339494942549997	Jag2_Notch4	Erythroid	Erythroidpro
219	193	0.053115301537597026	Jag2_Notch4	Hepatocyte	Erythroidpro
219	217	0.011136026075602308	Jag2_Notch4	Hepatocyte	Erythroid
