source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
46	71	0.010752704360216574	Jag1_Notch4	Erythroidpro	SEC
51	7	0.05610466742147017	Jag1_Notch4	SEC	Erythroid
51	28	0.14785365315665633	Jag1_Notch4	SEC	Hepatocyte
51	30	0.018722113099350922	Jag1_Notch4	SEC	Hepatocyte
52	68	0.012217187830419663	Jag1_Notch4	Erythroidpro	Erythroid
52	72	0.0316231970070783	Jag1_Notch4	Erythroidpro	Erythroid
52	79	0.13999647646569988	Jag1_Notch4	Erythroidpro	Erythroid
52	86	0.013713415712187881	Jag1_Notch4	Erythroidpro	Erythroid
52	121	0.01148596884319711	Jag1_Notch4	Erythroidpro	Erythroid
55	10	0.010138327880607803	Jag1_Notch4	Erythroid	Erythroid
55	35	0.1344840044897254	Jag1_Notch4	Erythroid	Erythroidpro
55	38	0.07620689931960277	Jag1_Notch4	Erythroid	Erythroidpro
55	54	0.14381620168411408	Jag1_Notch4	Erythroid	Erythroidpro
55	69	0.17213506381325802	Jag1_Notch4	Erythroid	Erythroidpro
56	80	0.12030485353564482	Jag1_Notch4	Hepatocyte	Erythroidpro
57	7	0.027425231171611383	Jag1_Notch4	Erythroidpro	Erythroid
57	28	0.010598232980489434	Jag1_Notch4	Erythroidpro	Hepatocyte
57	30	0.06609085661683244	Jag1_Notch4	Erythroidpro	Hepatocyte
57	56	0.05105224876903937	Jag1_Notch4	Erythroidpro	Hepatocyte
57	68	0.11845111831296505	Jag1_Notch4	Erythroidpro	Erythroid
57	71	0.09231769024868043	Jag1_Notch4	Erythroidpro	SEC
57	79	0.03300422408078584	Jag1_Notch4	Erythroidpro	Erythroid
57	80	0.0508823364372841	Jag1_Notch4	Erythroidpro	Erythroidpro
57	95	0.05654597585720969	Jag1_Notch4	Erythroidpro	Erythroid
57	98	0.04335479791607437	Jag1_Notch4	Erythroidpro	Erythroid
57	107	0.023878540195820842	Jag1_Notch4	Erythroidpro	Erythroid
57	109	0.032853659484946604	Jag1_Notch4	Erythroidpro	Erythroid
57	121	0.07323237686632711	Jag1_Notch4	Erythroidpro	Erythroid
57	143	0.01904601117895681	Jag1_Notch4	Erythroidpro	Erythroid
57	152	0.04079475870537734	Jag1_Notch4	Erythroidpro	Erythroid
57	158	0.06885448970153017	Jag1_Notch4	Erythroidpro	Erythroid
58	72	0.042761320302622356	Jag1_Notch4	SEC	Erythroid
58	79	0.12460998401241039	Jag1_Notch4	SEC	Erythroid
58	86	0.07443275638249316	Jag1_Notch4	SEC	Erythroid
58	122	0.010554677871298898	Jag1_Notch4	SEC	Erythroidpro
59	7	0.029768641766769313	Jag1_Notch4	Erythroidpro	Erythroid
59	28	0.012739739545939354	Jag1_Notch4	Erythroidpro	Hepatocyte
59	30	0.10037658596275566	Jag1_Notch4	Erythroidpro	Hepatocyte
59	51	0.016432577781462215	Jag1_Notch4	Erythroidpro	SEC
61	7	0.02520467279126505	Jag1_Notch4	SEC	Erythroid
61	26	0.023691642875809656	Jag1_Notch4	SEC	Erythroidpro
61	30	0.15181990431898315	Jag1_Notch4	SEC	Hepatocyte
61	34	0.010460832766016802	Jag1_Notch4	SEC	Erythroid
61	36	0.02949935097277576	Jag1_Notch4	SEC	Erythroidpro
61	44	0.08370239207562596	Jag1_Notch4	SEC	Erythroidpro
61	56	0.055394687495858935	Jag1_Notch4	SEC	Hepatocyte
61	57	0.011868558914300756	Jag1_Notch4	SEC	Erythroidpro
61	68	0.01118053398356176	Jag1_Notch4	SEC	Erythroid
61	70	0.036060628848101225	Jag1_Notch4	SEC	Erythroid
61	75	0.01628648883119519	Jag1_Notch4	SEC	Erythroid
61	80	0.030101729379711648	Jag1_Notch4	SEC	Erythroidpro
65	30	0.06281002406113996	Jag1_Notch4	Erythroidpro	Hepatocyte
65	56	0.12689671970894853	Jag1_Notch4	Erythroidpro	Hepatocyte
65	57	0.04380893251297004	Jag1_Notch4	Erythroidpro	Erythroidpro
65	68	0.03861667858071906	Jag1_Notch4	Erythroidpro	Erythroid
65	71	0.03180753673665137	Jag1_Notch4	Erythroidpro	SEC
65	87	0.054360574677743925	Jag1_Notch4	Erythroidpro	Erythroid
65	95	0.04805854770140699	Jag1_Notch4	Erythroidpro	Erythroid
65	98	0.06336007665754394	Jag1_Notch4	Erythroidpro	Erythroid
65	107	0.04327107144048672	Jag1_Notch4	Erythroidpro	Erythroid
65	113	0.09332116295642892	Jag1_Notch4	Erythroidpro	SEC
65	117	0.054984062192178135	Jag1_Notch4	Erythroidpro	Erythroid
65	121	0.0652597247723736	Jag1_Notch4	Erythroidpro	Erythroid
65	125	0.0369935479346749	Jag1_Notch4	Erythroidpro	Erythroid
65	136	0.03373595205309799	Jag1_Notch4	Erythroidpro	Erythroid
65	143	0.0358708920106646	Jag1_Notch4	Erythroidpro	Erythroid
65	151	0.04196132199398178	Jag1_Notch4	Erythroidpro	Erythroid
65	152	0.13991602635086145	Jag1_Notch4	Erythroidpro	Erythroid
65	158	0.16047454936375147	Jag1_Notch4	Erythroidpro	Erythroid
68	7	0.04206999483203614	Jag1_Notch4	Erythroid	Erythroid
68	10	0.016029855685842174	Jag1_Notch4	Erythroid	Erythroid
68	28	0.020310707095673144	Jag1_Notch4	Erythroid	Hepatocyte
68	30	0.06748818703513777	Jag1_Notch4	Erythroid	Hepatocyte
68	38	0.04961583118157993	Jag1_Notch4	Erythroid	Erythroidpro
68	46	0.08146186604489888	Jag1_Notch4	Erythroid	Erythroidpro
68	51	0.01736941363276184	Jag1_Notch4	Erythroid	SEC
68	54	0.08667937936209405	Jag1_Notch4	Erythroid	Erythroidpro
68	56	0.05376787252247626	Jag1_Notch4	Erythroid	Hepatocyte
68	57	0.14856712528178861	Jag1_Notch4	Erythroid	Erythroidpro
68	67	0.06588335808134849	Jag1_Notch4	Erythroid	Erythroidpro
68	71	0.05732953826223426	Jag1_Notch4	Erythroid	SEC
68	72	0.07055979001260569	Jag1_Notch4	Erythroid	Erythroid
68	78	0.03366890374791173	Jag1_Notch4	Erythroid	Erythroidpro
68	79	0.0762701230639649	Jag1_Notch4	Erythroid	Erythroid
68	80	0.059562865123969674	Jag1_Notch4	Erythroid	Erythroidpro
68	82	0.010204451066656234	Jag1_Notch4	Erythroid	Erythroidpro
68	93	0.028745794091185165	Jag1_Notch4	Erythroid	Erythroidpro
68	114	0.02035399023987762	Jag1_Notch4	Erythroid	Erythroid
68	120	0.018794934766285746	Jag1_Notch4	Erythroid	Erythroidpro
68	122	0.0683391672697888	Jag1_Notch4	Erythroid	Erythroidpro
70	30	0.2052299432225824	Jag1_Notch4	Erythroid	Hepatocyte
70	56	0.010697636511542432	Jag1_Notch4	Erythroid	Hepatocyte
72	35	0.027349408081949397	Jag1_Notch4	Erythroid	Erythroidpro
72	38	0.04596340562620261	Jag1_Notch4	Erythroid	Erythroidpro
72	54	0.12524140175101567	Jag1_Notch4	Erythroid	Erythroidpro
72	68	0.06181740314354724	Jag1_Notch4	Erythroid	Erythroid
72	69	0.02131800555031554	Jag1_Notch4	Erythroid	Erythroidpro
72	93	0.0755247120249242	Jag1_Notch4	Erythroid	Erythroidpro
72	96	0.09188354361108189	Jag1_Notch4	Erythroid	Erythroidpro
72	102	0.04455352265966421	Jag1_Notch4	Erythroid	Erythroidpro
72	109	0.08040660534338806	Jag1_Notch4	Erythroid	Erythroid
72	120	0.02971604357647306	Jag1_Notch4	Erythroid	Erythroidpro
72	121	0.10019769998328516	Jag1_Notch4	Erythroid	Erythroid
72	122	0.08517932015766837	Jag1_Notch4	Erythroid	Erythroidpro
72	123	0.015275061183979666	Jag1_Notch4	Erythroid	Erythroidpro
72	124	0.10339688888178156	Jag1_Notch4	Erythroid	Erythroidpro
72	127	0.11911938676567177	Jag1_Notch4	Erythroid	Erythroidpro
72	128	0.045683587479164296	Jag1_Notch4	Erythroid	Erythroid
72	133	0.06377477534703148	Jag1_Notch4	Erythroid	Erythroid
72	139	0.1267637104597559	Jag1_Notch4	Erythroid	Erythroid
72	160	0.026363555636348825	Jag1_Notch4	Erythroid	Erythroidpro
73	55	0.013488945848987568	Jag1_Notch4	Erythroidpro	Erythroid
73	72	0.12643597606140458	Jag1_Notch4	Erythroidpro	Erythroid
73	79	0.03601404615221277	Jag1_Notch4	Erythroidpro	Erythroid
74	102	0.1377537421296939	Jag1_Notch4	Erythroid	Erythroidpro
74	123	0.06673819869650209	Jag1_Notch4	Erythroid	Erythroidpro
74	124	0.09791312016394577	Jag1_Notch4	Erythroid	Erythroidpro
74	127	0.17291936518296125	Jag1_Notch4	Erythroid	Erythroidpro
74	133	0.010310611589723497	Jag1_Notch4	Erythroid	Erythroid
74	160	0.038883537993634275	Jag1_Notch4	Erythroid	Erythroidpro
75	7	0.011971303521169964	Jag1_Notch4	Erythroid	Erythroid
75	30	0.11291075902599132	Jag1_Notch4	Erythroid	Hepatocyte
75	44	0.05523185219375536	Jag1_Notch4	Erythroid	Erythroidpro
75	56	0.12286070945712055	Jag1_Notch4	Erythroid	Hepatocyte
75	57	0.011232950012104803	Jag1_Notch4	Erythroid	Erythroidpro
75	61	0.012688546407444577	Jag1_Notch4	Erythroid	SEC
75	80	0.0598258022128507	Jag1_Notch4	Erythroid	Erythroidpro
75	94	0.047154964036987435	Jag1_Notch4	Erythroid	Erythroidpro
77	68	0.141713132664289	Jag1_Notch4	Erythroidpro	Erythroid
77	79	0.010256517576926133	Jag1_Notch4	Erythroidpro	Erythroid
77	121	0.03195929866065942	Jag1_Notch4	Erythroidpro	Erythroid
78	68	0.06351959552475644	Jag1_Notch4	Erythroidpro	Erythroid
78	109	0.011099959437352869	Jag1_Notch4	Erythroidpro	Erythroid
78	121	0.07531881574242917	Jag1_Notch4	Erythroidpro	Erythroid
79	54	0.041749490856173015	Jag1_Notch4	Erythroid	Erythroidpro
79	68	0.015704453401455216	Jag1_Notch4	Erythroid	Erythroid
79	121	0.01498236199222428	Jag1_Notch4	Erythroid	Erythroid
79	122	0.035162849973051725	Jag1_Notch4	Erythroid	Erythroidpro
79	139	0.01741980706338105	Jag1_Notch4	Erythroid	Erythroid
80	30	0.027602777490228794	Jag1_Notch4	Erythroidpro	Hepatocyte
80	56	0.09629278542611439	Jag1_Notch4	Erythroidpro	Hepatocyte
80	113	0.05017708960610991	Jag1_Notch4	Erythroidpro	SEC
80	117	0.03449919003852058	Jag1_Notch4	Erythroidpro	Erythroid
80	121	0.023490850382644098	Jag1_Notch4	Erythroidpro	Erythroid
80	152	0.08898040490657225	Jag1_Notch4	Erythroidpro	Erythroid
80	158	0.11269663399330186	Jag1_Notch4	Erythroidpro	Erythroid
82	30	0.015818079089506477	Jag1_Notch4	Erythroidpro	Hepatocyte
82	56	0.03962921392101062	Jag1_Notch4	Erythroidpro	Hepatocyte
82	98	0.029786998094658564	Jag1_Notch4	Erythroidpro	Erythroid
82	107	0.011907839983951113	Jag1_Notch4	Erythroidpro	Erythroid
82	117	0.02909928103896996	Jag1_Notch4	Erythroidpro	Erythroid
82	121	0.030171543271868172	Jag1_Notch4	Erythroidpro	Erythroid
82	125	0.03221528347813445	Jag1_Notch4	Erythroidpro	Erythroid
82	136	0.021449594981079873	Jag1_Notch4	Erythroidpro	Erythroid
82	143	0.01234203764766883	Jag1_Notch4	Erythroidpro	Erythroid
82	151	0.013629011611183356	Jag1_Notch4	Erythroidpro	Erythroid
82	152	0.18005650531883535	Jag1_Notch4	Erythroidpro	Erythroid
82	158	0.15980927986188753	Jag1_Notch4	Erythroidpro	Erythroid
83	102	0.038860957650626506	Jag1_Notch4	Erythroid	Erythroidpro
83	123	0.02683589832659052	Jag1_Notch4	Erythroid	Erythroidpro
83	124	0.011054972490994488	Jag1_Notch4	Erythroid	Erythroidpro
83	127	0.10167888428393485	Jag1_Notch4	Erythroid	Erythroidpro
86	54	0.05117962235559023	Jag1_Notch4	Erythroid	Erythroidpro
86	68	0.013793540236665285	Jag1_Notch4	Erythroid	Erythroid
86	121	0.012902101121897372	Jag1_Notch4	Erythroid	Erythroid
86	122	0.030785312750208977	Jag1_Notch4	Erythroid	Erythroidpro
86	139	0.016311535683013998	Jag1_Notch4	Erythroid	Erythroid
88	56	0.02849067537633185	Jag1_Notch4	Erythroid	Hepatocyte
88	80	0.09828433356799535	Jag1_Notch4	Erythroid	Erythroidpro
88	82	0.09099560209972132	Jag1_Notch4	Erythroid	Erythroidpro
89	57	0.012166103034140651	Jag1_Notch4	Erythroid	Erythroidpro
89	78	0.21448123333599903	Jag1_Notch4	Erythroid	Erythroidpro
89	122	0.015995919364685203	Jag1_Notch4	Erythroid	Erythroidpro
90	54	0.036124725479555475	Jag1_Notch4	Erythroid	Erythroidpro
90	68	0.016463512729788708	Jag1_Notch4	Erythroid	Erythroid
90	93	0.029987289991362156	Jag1_Notch4	Erythroid	Erythroidpro
90	96	0.17230065905643438	Jag1_Notch4	Erythroid	Erythroidpro
90	109	0.018500245386023143	Jag1_Notch4	Erythroid	Erythroid
90	121	0.03158352632759041	Jag1_Notch4	Erythroid	Erythroid
90	122	0.0437969157073225	Jag1_Notch4	Erythroid	Erythroidpro
90	124	0.0368899055970777	Jag1_Notch4	Erythroid	Erythroidpro
90	127	0.04021980811302207	Jag1_Notch4	Erythroid	Erythroidpro
90	139	0.051710496103580784	Jag1_Notch4	Erythroid	Erythroid
93	72	0.024726607802773505	Jag1_Notch4	Erythroidpro	Erythroid
93	79	0.024209252730861566	Jag1_Notch4	Erythroidpro	Erythroid
93	109	0.010611496521267996	Jag1_Notch4	Erythroidpro	Erythroid
93	114	0.11266906601908552	Jag1_Notch4	Erythroidpro	Erythroid
93	121	0.018849705504781593	Jag1_Notch4	Erythroidpro	Erythroid
93	124	0.011993845617120287	Jag1_Notch4	Erythroidpro	Erythroidpro
93	128	0.01639223759101835	Jag1_Notch4	Erythroidpro	Erythroid
93	139	0.028683017430883768	Jag1_Notch4	Erythroidpro	Erythroid
94	30	0.10855711009899474	Jag1_Notch4	Erythroidpro	Hepatocyte
94	56	0.21719960165708693	Jag1_Notch4	Erythroidpro	Hepatocyte
94	57	0.024561431195080294	Jag1_Notch4	Erythroidpro	Erythroidpro
94	71	0.01588538514752638	Jag1_Notch4	Erythroidpro	SEC
94	75	0.05599105020827883	Jag1_Notch4	Erythroidpro	Erythroid
94	87	0.028328313362232474	Jag1_Notch4	Erythroidpro	Erythroid
94	113	0.027000543222468525	Jag1_Notch4	Erythroidpro	SEC
94	152	0.04790577059698023	Jag1_Notch4	Erythroidpro	Erythroid
94	158	0.07999803358336369	Jag1_Notch4	Erythroidpro	Erythroid
96	55	0.011100014834914188	Jag1_Notch4	Erythroidpro	Erythroid
96	68	0.01399457876838312	Jag1_Notch4	Erythroidpro	Erythroid
96	72	0.1728200501489455	Jag1_Notch4	Erythroidpro	Erythroid
96	79	0.08997919167892092	Jag1_Notch4	Erythroidpro	Erythroid
96	86	0.015010227780001507	Jag1_Notch4	Erythroidpro	Erythroid
96	109	0.01739383197929789	Jag1_Notch4	Erythroidpro	Erythroid
96	114	0.033347452238475385	Jag1_Notch4	Erythroidpro	Erythroid
96	121	0.028864409785564284	Jag1_Notch4	Erythroidpro	Erythroid
96	124	0.0363074527757164	Jag1_Notch4	Erythroidpro	Erythroidpro
96	127	0.040814631385242925	Jag1_Notch4	Erythroidpro	Erythroidpro
96	139	0.04951073626991721	Jag1_Notch4	Erythroidpro	Erythroid
97	68	0.029047597473276347	Jag1_Notch4	Erythroidpro	Erythroid
97	72	0.05230986883124733	Jag1_Notch4	Erythroidpro	Erythroid
97	79	0.03853184669198528	Jag1_Notch4	Erythroidpro	Erythroid
97	98	0.0288520405021953	Jag1_Notch4	Erythroidpro	Erythroid
97	109	0.1374830264180823	Jag1_Notch4	Erythroidpro	Erythroid
97	114	0.04352171964022574	Jag1_Notch4	Erythroidpro	Erythroid
97	121	0.11954163613532758	Jag1_Notch4	Erythroidpro	Erythroid
97	124	0.06981725923776162	Jag1_Notch4	Erythroidpro	Erythroidpro
97	127	0.025603285462869194	Jag1_Notch4	Erythroidpro	Erythroidpro
97	128	0.09733034174199803	Jag1_Notch4	Erythroidpro	Erythroid
97	139	0.12555095008656314	Jag1_Notch4	Erythroidpro	Erythroid
97	143	0.04075653819026845	Jag1_Notch4	Erythroidpro	Erythroid
97	151	0.025626368572805737	Jag1_Notch4	Erythroidpro	Erythroid
97	152	0.018003263987495483	Jag1_Notch4	Erythroidpro	Erythroid
97	156	0.019477190085163933	Jag1_Notch4	Erythroidpro	SEC
97	158	0.04586664192012828	Jag1_Notch4	Erythroidpro	Erythroid
98	56	0.011816103188976022	Jag1_Notch4	Erythroid	Hepatocyte
98	80	0.04671664066915228	Jag1_Notch4	Erythroid	Erythroidpro
98	122	0.03540115385772157	Jag1_Notch4	Erythroid	Erythroidpro
106	109	0.11372651758796393	Jag1_Notch4	Erythroidpro	Erythroid
106	121	0.053087025040252894	Jag1_Notch4	Erythroidpro	Erythroid
106	124	0.014536655624275249	Jag1_Notch4	Erythroidpro	Erythroidpro
106	128	0.011130453321367948	Jag1_Notch4	Erythroidpro	Erythroid
106	139	0.07227520383173901	Jag1_Notch4	Erythroidpro	Erythroid
107	30	0.043792759898363995	Jag1_Notch4	Erythroid	Hepatocyte
107	56	0.0617724335724101	Jag1_Notch4	Erythroid	Hepatocyte
107	57	0.061119392572247654	Jag1_Notch4	Erythroid	Erythroidpro
107	71	0.014148338322973726	Jag1_Notch4	Erythroid	SEC
107	79	0.014794869202157538	Jag1_Notch4	Erythroid	Erythroid
107	80	0.10254164844610222	Jag1_Notch4	Erythroid	Erythroidpro
107	82	0.03644553271137809	Jag1_Notch4	Erythroid	Erythroidpro
107	122	0.049043518869298246	Jag1_Notch4	Erythroid	Erythroidpro
109	120	0.06772339941771867	Jag1_Notch4	Erythroid	Erythroidpro
109	122	0.07826756594414776	Jag1_Notch4	Erythroid	Erythroidpro
109	124	0.018656637619215474	Jag1_Notch4	Erythroid	Erythroidpro
112	56	0.01169950577107113	Jag1_Notch4	Erythroid	Hepatocyte
112	80	0.13988568472373464	Jag1_Notch4	Erythroid	Erythroidpro
114	93	0.12198824913170052	Jag1_Notch4	Erythroid	Erythroidpro
114	121	0.013225808513098219	Jag1_Notch4	Erythroid	Erythroid
114	122	0.0455420429627021	Jag1_Notch4	Erythroid	Erythroidpro
114	124	0.014961782726869516	Jag1_Notch4	Erythroid	Erythroidpro
114	128	0.016557357385306726	Jag1_Notch4	Erythroid	Erythroid
114	139	0.029674077065797166	Jag1_Notch4	Erythroid	Erythroid
119	30	0.10186529054479425	Jag1_Notch4	Erythroid	Hepatocyte
119	46	0.01106456378219392	Jag1_Notch4	Erythroid	Erythroidpro
119	56	0.14234265743973867	Jag1_Notch4	Erythroid	Hepatocyte
119	57	0.13537628968863463	Jag1_Notch4	Erythroid	Erythroidpro
119	71	0.09715500493542696	Jag1_Notch4	Erythroid	SEC
119	78	0.01123070524723837	Jag1_Notch4	Erythroid	Erythroidpro
119	79	0.04446943645823664	Jag1_Notch4	Erythroid	Erythroid
119	80	0.1628186421532586	Jag1_Notch4	Erythroid	Erythroidpro
119	82	0.09713465234143376	Jag1_Notch4	Erythroid	Erythroidpro
119	93	0.011201468392790726	Jag1_Notch4	Erythroid	Erythroidpro
119	94	0.016720669433886406	Jag1_Notch4	Erythroid	Erythroidpro
119	113	0.012523225528377825	Jag1_Notch4	Erythroid	SEC
119	120	0.01495856360703341	Jag1_Notch4	Erythroid	Erythroidpro
119	122	0.06826686476109572	Jag1_Notch4	Erythroid	Erythroidpro
121	120	0.015624165649184948	Jag1_Notch4	Erythroid	Erythroidpro
121	122	0.10362335164359389	Jag1_Notch4	Erythroid	Erythroidpro
122	68	0.05448326106511066	Jag1_Notch4	Erythroidpro	Erythroid
122	72	0.07429797607878975	Jag1_Notch4	Erythroidpro	Erythroid
122	79	0.06612178102040864	Jag1_Notch4	Erythroidpro	Erythroid
122	98	0.06543027174123835	Jag1_Notch4	Erythroidpro	Erythroid
122	107	0.011008665329999967	Jag1_Notch4	Erythroidpro	Erythroid
122	109	0.13022579126871894	Jag1_Notch4	Erythroidpro	Erythroid
122	114	0.07679273060991071	Jag1_Notch4	Erythroidpro	Erythroid
122	121	0.13824365029555388	Jag1_Notch4	Erythroidpro	Erythroid
122	124	0.07416853194896124	Jag1_Notch4	Erythroidpro	Erythroidpro
122	127	0.03794606671345672	Jag1_Notch4	Erythroidpro	Erythroidpro
122	128	0.10011158567884398	Jag1_Notch4	Erythroidpro	Erythroid
122	139	0.11806069930010045	Jag1_Notch4	Erythroidpro	Erythroid
122	143	0.07272123080419186	Jag1_Notch4	Erythroidpro	Erythroid
122	151	0.05007976977874943	Jag1_Notch4	Erythroidpro	Erythroid
122	152	0.038291117466711704	Jag1_Notch4	Erythroidpro	Erythroid
122	156	0.022442976631564332	Jag1_Notch4	Erythroidpro	SEC
122	158	0.07581957805379538	Jag1_Notch4	Erythroidpro	Erythroid
123	72	0.07892231745283086	Jag1_Notch4	Erythroidpro	Erythroid
123	139	0.026905789665327275	Jag1_Notch4	Erythroidpro	Erythroid
124	72	0.10401837145922185	Jag1_Notch4	Erythroidpro	Erythroid
124	79	0.05972215623455351	Jag1_Notch4	Erythroidpro	Erythroid
124	93	0.05670121108487704	Jag1_Notch4	Erythroidpro	Erythroidpro
124	97	0.04123519200032077	Jag1_Notch4	Erythroidpro	Erythroidpro
124	105	0.16357677528120182	Jag1_Notch4	Erythroidpro	Erythroid
124	109	0.1162096770767438	Jag1_Notch4	Erythroidpro	Erythroid
124	114	0.057405762163517685	Jag1_Notch4	Erythroidpro	Erythroid
124	120	0.06377049948718187	Jag1_Notch4	Erythroidpro	Erythroidpro
124	121	0.10838332806961908	Jag1_Notch4	Erythroidpro	Erythroid
124	122	0.0840478655296768	Jag1_Notch4	Erythroidpro	Erythroidpro
124	128	0.07872740044423922	Jag1_Notch4	Erythroidpro	Erythroid
124	130	0.08657331760414681	Jag1_Notch4	Erythroidpro	SEC
124	131	0.015073731871829947	Jag1_Notch4	Erythroidpro	Erythroid
124	133	0.05878960909725198	Jag1_Notch4	Erythroidpro	Erythroid
124	139	0.18692354239478667	Jag1_Notch4	Erythroidpro	Erythroid
124	143	0.04102903526094308	Jag1_Notch4	Erythroidpro	Erythroid
124	145	0.01339824457083979	Jag1_Notch4	Erythroidpro	Erythroid
124	156	0.08910125529099189	Jag1_Notch4	Erythroidpro	SEC
125	56	0.09901202397500065	Jag1_Notch4	Erythroid	Hepatocyte
125	57	0.048431858222477	Jag1_Notch4	Erythroid	Erythroidpro
125	71	0.012803569623848854	Jag1_Notch4	Erythroid	SEC
125	80	0.19332177330404274	Jag1_Notch4	Erythroid	Erythroidpro
125	82	0.11308664431867876	Jag1_Notch4	Erythroid	Erythroidpro
125	120	0.014053333984880722	Jag1_Notch4	Erythroid	Erythroidpro
125	122	0.07655282937258394	Jag1_Notch4	Erythroid	Erythroidpro
126	120	0.026569348570516172	Jag1_Notch4	Erythroid	Erythroidpro
126	122	0.11238924062986866	Jag1_Notch4	Erythroid	Erythroidpro
126	124	0.08572862766066172	Jag1_Notch4	Erythroid	Erythroidpro
126	156	0.031206179413029392	Jag1_Notch4	Erythroid	SEC
128	72	0.01580471111572756	Jag1_Notch4	Erythroid	Erythroid
128	93	0.022279472568064958	Jag1_Notch4	Erythroid	Erythroidpro
128	97	0.013593264159708253	Jag1_Notch4	Erythroid	Erythroidpro
128	114	0.020784729862905034	Jag1_Notch4	Erythroid	Erythroid
128	120	0.025196616363917745	Jag1_Notch4	Erythroid	Erythroidpro
128	122	0.08781538402499786	Jag1_Notch4	Erythroid	Erythroidpro
128	124	0.035616193220077585	Jag1_Notch4	Erythroid	Erythroidpro
129	72	0.1605291910524781	Jag1_Notch4	Erythroidpro	Erythroid
129	74	0.04381784706337658	Jag1_Notch4	Erythroidpro	Erythroid
130	72	0.051166478492847306	Jag1_Notch4	SEC	Erythroid
130	79	0.024331606200381987	Jag1_Notch4	SEC	Erythroid
130	93	0.02056002138495976	Jag1_Notch4	SEC	Erythroidpro
130	97	0.019571390918587867	Jag1_Notch4	SEC	Erythroidpro
130	105	0.03167566773017131	Jag1_Notch4	SEC	Erythroid
130	109	0.08983570221902325	Jag1_Notch4	SEC	Erythroid
130	114	0.020536795270652514	Jag1_Notch4	SEC	Erythroid
130	120	0.043234092098665765	Jag1_Notch4	SEC	Erythroidpro
130	121	0.07279946836459225	Jag1_Notch4	SEC	Erythroid
130	122	0.05997588829504424	Jag1_Notch4	SEC	Erythroidpro
130	124	0.12965054972525422	Jag1_Notch4	SEC	Erythroidpro
130	127	0.03765863157947014	Jag1_Notch4	SEC	Erythroidpro
130	128	0.04622556365074358	Jag1_Notch4	SEC	Erythroid
130	139	0.19408676279440928	Jag1_Notch4	SEC	Erythroid
130	143	0.013376295199635648	Jag1_Notch4	SEC	Erythroid
130	151	0.012365958442085845	Jag1_Notch4	SEC	Erythroid
132	120	0.015043865046169658	Jag1_Notch4	Erythroid	Erythroidpro
132	122	0.09536032624092067	Jag1_Notch4	Erythroid	Erythroidpro
132	124	0.010254562829629906	Jag1_Notch4	Erythroid	Erythroidpro
133	72	0.10613820518775156	Jag1_Notch4	Erythroid	Erythroid
133	79	0.023826358465176858	Jag1_Notch4	Erythroid	Erythroid
133	102	0.027493128782466507	Jag1_Notch4	Erythroid	Erythroidpro
133	114	0.011731340680167726	Jag1_Notch4	Erythroid	Erythroid
133	122	0.0311375460127864	Jag1_Notch4	Erythroid	Erythroidpro
133	124	0.08684219636310199	Jag1_Notch4	Erythroid	Erythroidpro
133	127	0.17567783448219484	Jag1_Notch4	Erythroid	Erythroidpro
135	72	0.020601518999279672	Jag1_Notch4	Erythroid	Erythroid
135	102	0.04376855289647413	Jag1_Notch4	Erythroid	Erythroidpro
135	124	0.03519729981131131	Jag1_Notch4	Erythroid	Erythroidpro
135	127	0.08723357516428884	Jag1_Notch4	Erythroid	Erythroidpro
136	56	0.011907229446221154	Jag1_Notch4	Erythroid	Hepatocyte
136	80	0.07606655291075255	Jag1_Notch4	Erythroid	Erythroidpro
136	82	0.011897536016396879	Jag1_Notch4	Erythroid	Erythroidpro
136	122	0.012951430374129193	Jag1_Notch4	Erythroid	Erythroidpro
139	72	0.06274814545273906	Jag1_Notch4	Erythroid	Erythroid
139	79	0.03187649503223518	Jag1_Notch4	Erythroid	Erythroid
139	93	0.028656844494673817	Jag1_Notch4	Erythroid	Erythroidpro
139	97	0.04132738160035729	Jag1_Notch4	Erythroid	Erythroidpro
139	105	0.023332729789133658	Jag1_Notch4	Erythroid	Erythroid
139	114	0.027382143783155975	Jag1_Notch4	Erythroid	Erythroid
139	120	0.07290158453006611	Jag1_Notch4	Erythroid	Erythroidpro
139	122	0.08296190118885821	Jag1_Notch4	Erythroid	Erythroidpro
139	124	0.14444080288927127	Jag1_Notch4	Erythroid	Erythroidpro
139	127	0.04210188828028991	Jag1_Notch4	Erythroid	Erythroidpro
139	130	0.142411507335183	Jag1_Notch4	Erythroid	SEC
139	156	0.08872644795244969	Jag1_Notch4	Erythroid	SEC
140	80	0.15134833557344538	Jag1_Notch4	Erythroid	Erythroidpro
140	122	0.06547445370384464	Jag1_Notch4	Erythroid	Erythroidpro
144	139	0.0825383505021999	Jag1_Notch4	Erythroidpro	Erythroid
148	124	0.027193936928970715	Jag1_Notch4	Erythroid	Erythroidpro
148	156	0.17545956569267684	Jag1_Notch4	Erythroid	SEC
152	30	0.02747125752352371	Jag1_Notch4	Erythroid	Hepatocyte
152	56	0.05934821059216236	Jag1_Notch4	Erythroid	Hepatocyte
152	57	0.015032131000543035	Jag1_Notch4	Erythroid	Erythroidpro
152	80	0.14817261146680233	Jag1_Notch4	Erythroid	Erythroidpro
