source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
86	194	0.12074114841237289	Jag1_Notch2	Hepatocyte	Erythroid
92	90	0.014257359419311465	Jag1_Notch2	Erythroid	Erythroidpro
92	126	0.13935386206336842	Jag1_Notch2	Erythroid	Erythroidpro
92	181	0.05526055496167415	Jag1_Notch2	Erythroid	Myeloid
93	155	0.07032994051293631	Jag1_Notch2	Erythroid	Erythroidpro
94	118	0.021431235026073164	Jag1_Notch2	Hepatocyte	Erythroid
94	126	0.072093874440118	Jag1_Notch2	Hepatocyte	Erythroidpro
95	126	0.13482324371611892	Jag1_Notch2	Erythroid	Erythroidpro
103	155	0.07710627378982281	Jag1_Notch2	Erythroid	Erythroidpro
106	131	0.022688470964781028	Jag1_Notch2	Erythroid	Hepatocyte
106	170	0.06463720210785032	Jag1_Notch2	Erythroid	Hepatocyte
106	194	0.020120962799184867	Jag1_Notch2	Erythroid	Erythroid
114	69	0.06033011070527424	Jag1_Notch2	Erythroidpro	Erythroid
114	118	0.23321748666696976	Jag1_Notch2	Erythroidpro	Erythroid
114	144	0.04746268881519679	Jag1_Notch2	Erythroidpro	Erythroid
114	181	0.07213843753769855	Jag1_Notch2	Erythroidpro	Myeloid
117	70	0.05497129774947125	Jag1_Notch2	Erythroidpro	Erythroid
118	90	0.14699802803450518	Jag1_Notch2	Erythroid	Erythroidpro
118	126	0.029243649521332408	Jag1_Notch2	Erythroid	Erythroidpro
121	76	0.12011400652088904	Jag1_Notch2	Erythroid	Erythroidpro
124	181	0.07382926488737901	Jag1_Notch2	Erythroid	Myeloid
124	193	0.0329258064515991	Jag1_Notch2	Erythroid	SEC
126	118	0.11499930987374811	Jag1_Notch2	Erythroidpro	Erythroid
128	118	0.16774341885617292	Jag1_Notch2	SEC	Erythroid
128	126	0.03865951418699781	Jag1_Notch2	SEC	Erythroidpro
128	144	0.04158780680426061	Jag1_Notch2	SEC	Erythroid
128	181	0.051481025823152	Jag1_Notch2	SEC	Myeloid
129	126	0.02490096058947536	Jag1_Notch2	Erythroid	Erythroidpro
129	181	0.12465266778052263	Jag1_Notch2	Erythroid	Myeloid
129	193	0.10172028334503001	Jag1_Notch2	Erythroid	SEC
129	194	0.034333745169976095	Jag1_Notch2	Erythroid	Erythroid
129	246	0.022231895593653326	Jag1_Notch2	Erythroid	Erythroidpro
131	70	0.016499447740029066	Jag1_Notch2	Hepatocyte	Erythroid
131	110	0.011764827956889216	Jag1_Notch2	Hepatocyte	Erythroid
131	138	0.12693867201464767	Jag1_Notch2	Hepatocyte	Erythroid
131	149	0.06116818913197756	Jag1_Notch2	Hepatocyte	Erythroid
131	155	0.069381726493846	Jag1_Notch2	Hepatocyte	Erythroidpro
131	184	0.08854955597888133	Jag1_Notch2	Hepatocyte	Erythroid
131	186	0.07162637082784121	Jag1_Notch2	Hepatocyte	Erythroid
131	193	0.02553851939410203	Jag1_Notch2	Hepatocyte	SEC
131	194	0.166739152170254	Jag1_Notch2	Hepatocyte	Erythroid
131	215	0.01049836417483795	Jag1_Notch2	Hepatocyte	Erythroid
136	131	0.01844499279702302	Jag1_Notch2	Erythroidpro	Hepatocyte
136	194	0.09870051022771777	Jag1_Notch2	Erythroidpro	Erythroid
137	69	0.026555097206239	Jag1_Notch2	Myeloid	Erythroid
137	101	0.031120481712681534	Jag1_Notch2	Myeloid	Erythroidpro
137	164	0.1310252658455812	Jag1_Notch2	Myeloid	Erythroidpro
139	181	0.14332903162586755	Jag1_Notch2	Erythroid	Myeloid
139	193	0.014394568115506377	Jag1_Notch2	Erythroid	SEC
140	118	0.03710849929260187	Jag1_Notch2	Hepatocyte	Erythroid
140	126	0.05174178278355375	Jag1_Notch2	Hepatocyte	Erythroidpro
140	181	0.014367510154626329	Jag1_Notch2	Hepatocyte	Myeloid
142	72	0.08943956725046198	Jag1_Notch2	Hepatocyte	Erythroid
142	118	0.12182794823362014	Jag1_Notch2	Hepatocyte	Erythroid
142	126	0.13842592117314217	Jag1_Notch2	Hepatocyte	Erythroidpro
142	181	0.02648716539108496	Jag1_Notch2	Hepatocyte	Myeloid
150	181	0.021971000416381364	Jag1_Notch2	Erythroid	Myeloid
150	193	0.044112544082881934	Jag1_Notch2	Erythroid	SEC
150	194	0.03651890365782687	Jag1_Notch2	Erythroid	Erythroid
150	246	0.011468736412663029	Jag1_Notch2	Erythroid	Erythroidpro
156	174	0.05753993609300975	Jag1_Notch2	Myeloid	Erythroidpro
161	118	0.011157877919601662	Jag1_Notch2	Erythroidpro	Erythroid
161	144	0.01640013722137551	Jag1_Notch2	Erythroidpro	Erythroid
161	181	0.05094014760951196	Jag1_Notch2	Erythroidpro	Myeloid
162	118	0.06472442217855329	Jag1_Notch2	Erythroid	Erythroid
162	126	0.055106023180456924	Jag1_Notch2	Erythroid	Erythroidpro
162	173	0.14425854157131981	Jag1_Notch2	Erythroid	Erythroid
162	181	0.04917871631106513	Jag1_Notch2	Erythroid	Myeloid
162	193	0.02093635661752622	Jag1_Notch2	Erythroid	SEC
162	246	0.010356649731136869	Jag1_Notch2	Erythroid	Erythroidpro
169	126	0.04891168169872042	Jag1_Notch2	Erythroid	Erythroidpro
169	138	0.03151557700925371	Jag1_Notch2	Erythroid	Erythroid
169	181	0.10276417109480415	Jag1_Notch2	Erythroid	Myeloid
169	193	0.16181346150362033	Jag1_Notch2	Erythroid	SEC
169	194	0.0784015114910501	Jag1_Notch2	Erythroid	Erythroid
169	221	0.031902920181968636	Jag1_Notch2	Erythroid	Erythroid
169	246	0.0538885612866999	Jag1_Notch2	Erythroid	Erythroidpro
170	70	0.014834918582149992	Jag1_Notch2	Hepatocyte	Erythroid
170	138	0.011011587023402611	Jag1_Notch2	Hepatocyte	Erythroid
170	155	0.06981420063546641	Jag1_Notch2	Hepatocyte	Erythroidpro
170	194	0.12533484187633395	Jag1_Notch2	Hepatocyte	Erythroid
173	126	0.06619933415245229	Jag1_Notch2	Erythroid	Erythroidpro
173	181	0.1008494655400346	Jag1_Notch2	Erythroid	Myeloid
173	193	0.04799772822587844	Jag1_Notch2	Erythroid	SEC
173	194	0.043988836649810945	Jag1_Notch2	Erythroid	Erythroid
173	246	0.017550200639509753	Jag1_Notch2	Erythroid	Erythroidpro
174	180	0.02082497805632811	Jag1_Notch2	Erythroidpro	Erythroid
174	181	0.023186706328220435	Jag1_Notch2	Erythroidpro	Myeloid
174	208	0.1096740619366346	Jag1_Notch2	Erythroidpro	Erythroid
174	234	0.11975873261532329	Jag1_Notch2	Erythroidpro	Erythroid
174	251	0.0417033558126508	Jag1_Notch2	Erythroidpro	Erythroid
174	259	0.02392895615395634	Jag1_Notch2	Erythroidpro	Erythroid
174	265	0.02811645149180955	Jag1_Notch2	Erythroidpro	Erythroid
174	288	0.10643834977595276	Jag1_Notch2	Erythroidpro	Erythroid
177	186	0.03674008719729267	Jag1_Notch2	Erythroidpro	Erythroid
177	194	0.049128731646779784	Jag1_Notch2	Erythroidpro	Erythroid
180	174	0.08288110585858309	Jag1_Notch2	Erythroid	Erythroidpro
180	181	0.08370622387278168	Jag1_Notch2	Erythroid	Myeloid
184	131	0.012647612260794848	Jag1_Notch2	Erythroid	Hepatocyte
184	246	0.02672296935744207	Jag1_Notch2	Erythroid	Erythroidpro
186	70	0.02572182246614868	Jag1_Notch2	Erythroid	Erythroid
186	131	0.23047334174247322	Jag1_Notch2	Erythroid	Hepatocyte
186	155	0.17037399453151342	Jag1_Notch2	Erythroid	Erythroidpro
186	170	0.08905025828230938	Jag1_Notch2	Erythroid	Hepatocyte
186	207	0.05939221312769258	Jag1_Notch2	Erythroid	Hepatocyte
186	227	0.03311592566418702	Jag1_Notch2	Erythroid	Erythroid
186	233	0.029856982660813686	Jag1_Notch2	Erythroid	Hepatocyte
188	138	0.019409624152345074	Jag1_Notch2	Erythroid	Erythroid
188	194	0.08642770529774949	Jag1_Notch2	Erythroid	Erythroid
188	215	0.027240762193717984	Jag1_Notch2	Erythroid	Erythroid
188	246	0.011177675059253623	Jag1_Notch2	Erythroid	Erythroidpro
190	181	0.10632884957766268	Jag1_Notch2	Erythroid	Myeloid
190	226	0.020956910238624782	Jag1_Notch2	Erythroid	Erythroidpro
192	181	0.029052039375677803	Jag1_Notch2	MK	Myeloid
192	208	0.020811949897991698	Jag1_Notch2	MK	Erythroid
192	221	0.07421504028908905	Jag1_Notch2	MK	Erythroid
192	226	0.06582826174865788	Jag1_Notch2	MK	Erythroidpro
192	246	0.011053565018888847	Jag1_Notch2	MK	Erythroidpro
192	251	0.04149347038851329	Jag1_Notch2	MK	Erythroid
192	265	0.03309503489302144	Jag1_Notch2	MK	Erythroid
192	280	0.015130418033109177	Jag1_Notch2	MK	Erythroid
192	288	0.16384700931409077	Jag1_Notch2	MK	Erythroid
192	326	0.027471870162875882	Jag1_Notch2	MK	Erythroid
193	118	0.024416559696106586	Jag1_Notch2	SEC	Erythroid
193	126	0.011652401945563716	Jag1_Notch2	SEC	Erythroidpro
193	181	0.09917362410165895	Jag1_Notch2	SEC	Myeloid
193	194	0.056465359326013424	Jag1_Notch2	SEC	Erythroid
193	221	0.03758141460395052	Jag1_Notch2	SEC	Erythroid
193	246	0.0629860594637289	Jag1_Notch2	SEC	Erythroidpro
194	193	0.0104553395978676	Jag1_Notch2	Erythroid	SEC
194	233	0.16872108369480587	Jag1_Notch2	Erythroid	Hepatocyte
194	246	0.06605831649039372	Jag1_Notch2	Erythroid	Erythroidpro
197	131	0.021091933841965175	Jag1_Notch2	Erythroid	Hepatocyte
197	138	0.011386526182811897	Jag1_Notch2	Erythroid	Erythroid
197	155	0.012894896286906089	Jag1_Notch2	Erythroid	Erythroidpro
197	186	0.03244470028555102	Jag1_Notch2	Erythroid	Erythroid
197	194	0.19114126677503626	Jag1_Notch2	Erythroid	Erythroid
197	246	0.01841152748167569	Jag1_Notch2	Erythroid	Erythroidpro
199	181	0.0683235725839587	Jag1_Notch2	Erythroid	Myeloid
199	193	0.10004534835038063	Jag1_Notch2	Erythroid	SEC
199	221	0.05091180955708787	Jag1_Notch2	Erythroid	Erythroid
199	246	0.16445193152270446	Jag1_Notch2	Erythroid	Erythroidpro
199	321	0.05410045292961941	Jag1_Notch2	Erythroid	Erythroid
200	144	0.011852655483419024	Jag1_Notch2	MK	Erythroid
200	181	0.16014172173835794	Jag1_Notch2	MK	Myeloid
201	101	0.07172050286436403	Jag1_Notch2	MK	Erythroidpro
201	108	0.06771252800290559	Jag1_Notch2	MK	Erythroidpro
201	137	0.058525111016168925	Jag1_Notch2	MK	Myeloid
201	144	0.05030972859780347	Jag1_Notch2	MK	Erythroid
201	174	0.04021737909380318	Jag1_Notch2	MK	Erythroidpro
201	180	0.03700611331319426	Jag1_Notch2	MK	Erythroid
201	181	0.05413812330132997	Jag1_Notch2	MK	Myeloid
201	190	0.013756811636145555	Jag1_Notch2	MK	Erythroid
201	208	0.06667278268011295	Jag1_Notch2	MK	Erythroid
201	234	0.011702800722588355	Jag1_Notch2	MK	Erythroid
201	251	0.04684659267244979	Jag1_Notch2	MK	Erythroid
201	258	0.013209434436195775	Jag1_Notch2	MK	Erythroid
201	259	0.052721496634377155	Jag1_Notch2	MK	Erythroid
202	193	0.010207685289639452	Jag1_Notch2	MK	SEC
202	194	0.024346127010733017	Jag1_Notch2	MK	Erythroid
202	246	0.10965807538780097	Jag1_Notch2	MK	Erythroidpro
205	174	0.061678133432558534	Jag1_Notch2	Erythroid	Erythroidpro
205	181	0.020050472301872995	Jag1_Notch2	Erythroid	Myeloid
208	144	0.03015007512106217	Jag1_Notch2	Erythroid	Erythroid
208	174	0.10453594724151054	Jag1_Notch2	Erythroid	Erythroidpro
208	181	0.135090276494916	Jag1_Notch2	Erythroid	Myeloid
208	193	0.018228809658390865	Jag1_Notch2	Erythroid	SEC
208	226	0.08424085247254968	Jag1_Notch2	Erythroid	Erythroidpro
209	131	0.016642640455964565	Jag1_Notch2	Erythroid	Hepatocyte
209	246	0.01421066760264137	Jag1_Notch2	Erythroid	Erythroidpro
210	194	0.20278728669807228	Jag1_Notch2	Erythroidpro	Erythroid
210	207	0.021432688832109078	Jag1_Notch2	Erythroidpro	Hepatocyte
210	227	0.03308605116956602	Jag1_Notch2	Erythroidpro	Erythroid
210	233	0.0146547536391296	Jag1_Notch2	Erythroidpro	Hepatocyte
212	194	0.04187095543483628	Jag1_Notch2	Erythroid	Erythroid
212	207	0.01486359544219686	Jag1_Notch2	Erythroid	Hepatocyte
213	138	0.01918903613305878	Jag1_Notch2	Erythroidpro	Erythroid
213	194	0.18572972056959916	Jag1_Notch2	Erythroidpro	Erythroid
213	207	0.12525553378430618	Jag1_Notch2	Erythroidpro	Hepatocyte
213	215	0.0225059247281292	Jag1_Notch2	Erythroidpro	Erythroid
213	227	0.03668805766688331	Jag1_Notch2	Erythroidpro	Erythroid
213	233	0.013101526804928213	Jag1_Notch2	Erythroidpro	Hepatocyte
213	284	0.039266762673303604	Jag1_Notch2	Erythroidpro	Erythroid
213	314	0.06586397148407874	Jag1_Notch2	Erythroidpro	Hepatocyte
213	321	0.11785131590878462	Jag1_Notch2	Erythroidpro	Erythroid
215	246	0.07726463182970579	Jag1_Notch2	Erythroid	Erythroidpro
218	181	0.014687326609440937	Jag1_Notch2	Erythroidpro	Myeloid
218	194	0.01720987129947225	Jag1_Notch2	Erythroidpro	Erythroid
218	221	0.08535193088647115	Jag1_Notch2	Erythroidpro	Erythroid
218	241	0.054442501917321966	Jag1_Notch2	Erythroidpro	Erythroid
218	280	0.021740258268877374	Jag1_Notch2	Erythroidpro	Erythroid
218	288	0.1453679644823327	Jag1_Notch2	Erythroidpro	Erythroid
218	321	0.048980570446077086	Jag1_Notch2	Erythroidpro	Erythroid
218	326	0.05051376706531395	Jag1_Notch2	Erythroidpro	Erythroid
221	181	0.03193484256356237	Jag1_Notch2	Erythroid	Myeloid
221	246	0.03771295415843824	Jag1_Notch2	Erythroid	Erythroidpro
221	321	0.011197067458553587	Jag1_Notch2	Erythroid	Erythroid
225	193	0.011636447581461226	Jag1_Notch2	Erythroid	SEC
225	221	0.011066615699875347	Jag1_Notch2	Erythroid	Erythroid
225	246	0.16246479627258112	Jag1_Notch2	Erythroid	Erythroidpro
225	268	0.01338096212903376	Jag1_Notch2	Erythroid	Erythroidpro
225	321	0.05262394742534919	Jag1_Notch2	Erythroid	Erythroid
226	181	0.053988594116171906	Jag1_Notch2	Erythroidpro	Myeloid
226	221	0.011957259144444616	Jag1_Notch2	Erythroidpro	Erythroid
226	288	0.05341975723629812	Jag1_Notch2	Erythroidpro	Erythroid
228	144	0.013966566476513072	Jag1_Notch2	Erythroid	Erythroid
228	181	0.07866742283964447	Jag1_Notch2	Erythroid	Myeloid
228	192	0.2025277440052482	Jag1_Notch2	Erythroid	MK
228	193	0.04679887473755881	Jag1_Notch2	Erythroid	SEC
228	226	0.1395609894076219	Jag1_Notch2	Erythroid	Erythroidpro
228	246	0.05359780465877045	Jag1_Notch2	Erythroid	Erythroidpro
228	321	0.04160411293062628	Jag1_Notch2	Erythroid	Erythroid
234	174	0.1905013752081085	Jag1_Notch2	Erythroid	Erythroidpro
234	181	0.06444239239384465	Jag1_Notch2	Erythroid	Myeloid
238	194	0.04363729724700568	Jag1_Notch2	Erythroidpro	Erythroid
238	227	0.06877179291726326	Jag1_Notch2	Erythroidpro	Erythroid
241	181	0.014980408565964455	Jag1_Notch2	Erythroid	Myeloid
241	246	0.07836295013426617	Jag1_Notch2	Erythroid	Erythroidpro
248	221	0.019017762044992666	Jag1_Notch2	SEC	Erythroid
248	288	0.08125506783407031	Jag1_Notch2	SEC	Erythroid
248	321	0.022475888311861977	Jag1_Notch2	SEC	Erythroid
248	326	0.0272523717514138	Jag1_Notch2	SEC	Erythroid
250	181	0.01891179835658872	Jag1_Notch2	Erythroid	Myeloid
250	193	0.01802705968227715	Jag1_Notch2	Erythroid	SEC
250	221	0.0503995232512504	Jag1_Notch2	Erythroid	Erythroid
250	241	0.01716172071056158	Jag1_Notch2	Erythroid	Erythroid
250	246	0.0359474894009568	Jag1_Notch2	Erythroid	Erythroidpro
251	181	0.04377229096245816	Jag1_Notch2	Erythroid	Myeloid
260	194	0.03587751986905776	Jag1_Notch2	Erythroidpro	Erythroid
260	221	0.011109132796737094	Jag1_Notch2	Erythroidpro	Erythroid
260	321	0.0351868715850815	Jag1_Notch2	Erythroidpro	Erythroid
262	221	0.061192280932030774	Jag1_Notch2	SEC	Erythroid
262	288	0.07229367811634659	Jag1_Notch2	SEC	Erythroid
262	321	0.010067487737824036	Jag1_Notch2	SEC	Erythroid
262	326	0.015523999721185937	Jag1_Notch2	SEC	Erythroid
268	194	0.026222229928557297	Jag1_Notch2	Erythroidpro	Erythroid
268	321	0.055009100853726706	Jag1_Notch2	Erythroidpro	Erythroid
270	193	0.013815822058908304	Jag1_Notch2	Erythroid	SEC
270	194	0.0550989112108048	Jag1_Notch2	Erythroid	Erythroid
270	221	0.07314236246846874	Jag1_Notch2	Erythroid	Erythroid
270	241	0.013759628734975979	Jag1_Notch2	Erythroid	Erythroid
270	246	0.09508961591369415	Jag1_Notch2	Erythroid	Erythroidpro
270	268	0.02239973526680225	Jag1_Notch2	Erythroid	Erythroidpro
270	280	0.08900239497883759	Jag1_Notch2	Erythroid	Erythroid
270	314	0.027604469170843603	Jag1_Notch2	Erythroid	Hepatocyte
270	326	0.1664592906759099	Jag1_Notch2	Erythroid	Erythroid
273	174	0.037640675898991026	Jag1_Notch2	Erythroid	Erythroidpro
273	181	0.10795526505822618	Jag1_Notch2	Erythroid	Myeloid
275	323	0.1387623880100072	Jag1_Notch2	Erythroid	Erythroidpro
279	181	0.026062339817665627	Jag1_Notch2	Erythroid	Myeloid
279	246	0.03433296951932638	Jag1_Notch2	Erythroid	Erythroidpro
279	321	0.01786849595427668	Jag1_Notch2	Erythroid	Erythroid
288	174	0.01702926829487219	Jag1_Notch2	Erythroid	Erythroidpro
288	226	0.0589481327476103	Jag1_Notch2	Erythroid	Erythroidpro
288	324	0.064292270823859	Jag1_Notch2	Erythroid	Erythroid
290	181	0.12005383831459265	Jag1_Notch2	Erythroid	Myeloid
290	226	0.01518468700890771	Jag1_Notch2	Erythroid	Erythroidpro
291	246	0.02617128625033727	Jag1_Notch2	Erythroid	Erythroidpro
291	326	0.023662864372444827	Jag1_Notch2	Erythroid	Erythroid
294	221	0.011675408110712538	Jag1_Notch2	Erythroid	Erythroid
294	246	0.016004435994198825	Jag1_Notch2	Erythroid	Erythroidpro
294	280	0.059761321664397835	Jag1_Notch2	Erythroid	Erythroid
294	288	0.19134885430942003	Jag1_Notch2	Erythroid	Erythroid
294	326	0.1367956402636498	Jag1_Notch2	Erythroid	Erythroid
295	268	0.13963783176857675	Jag1_Notch2	Hepatocyte	Erythroidpro
295	321	0.014699041407343058	Jag1_Notch2	Hepatocyte	Erythroid
296	194	0.06475532930944856	Jag1_Notch2	Erythroid	Erythroid
296	221	0.011452231149014946	Jag1_Notch2	Erythroid	Erythroid
296	246	0.0907979545783959	Jag1_Notch2	Erythroid	Erythroidpro
296	268	0.10507354649477406	Jag1_Notch2	Erythroid	Erythroidpro
296	314	0.017426485849136083	Jag1_Notch2	Erythroid	Hepatocyte
299	207	0.014108926787927746	Jag1_Notch2	Erythroid	Hepatocyte
299	314	0.22188019454167232	Jag1_Notch2	Erythroid	Hepatocyte
299	323	0.04793213350122465	Jag1_Notch2	Erythroid	Erythroidpro
304	314	0.25512001054784317	Jag1_Notch2	Erythroidpro	Hepatocyte
304	321	0.02960264426492008	Jag1_Notch2	Erythroidpro	Erythroid
305	207	0.015764160970454272	Jag1_Notch2	Erythroidpro	Hepatocyte
305	284	0.2280997553787939	Jag1_Notch2	Erythroidpro	Erythroid
305	314	0.011896109078826841	Jag1_Notch2	Erythroidpro	Hepatocyte
307	246	0.04474022075489006	Jag1_Notch2	Erythroid	Erythroidpro
307	321	0.12267325071014124	Jag1_Notch2	Erythroid	Erythroid
309	194	0.1503493683936536	Jag1_Notch2	Erythroid	Erythroid
309	207	0.13795528649518082	Jag1_Notch2	Erythroid	Hepatocyte
309	215	0.010080393884129676	Jag1_Notch2	Erythroid	Erythroid
309	227	0.021265384502304797	Jag1_Notch2	Erythroid	Erythroid
309	246	0.10804725988915165	Jag1_Notch2	Erythroid	Erythroidpro
309	268	0.12693416331866647	Jag1_Notch2	Erythroid	Erythroidpro
309	284	0.085122313312756	Jag1_Notch2	Erythroid	Erythroid
309	314	0.15239772521761424	Jag1_Notch2	Erythroid	Hepatocyte
309	323	0.02351816628902325	Jag1_Notch2	Erythroid	Erythroidpro
313	194	0.05616531796055911	Jag1_Notch2	Erythroid	Erythroid
313	246	0.07274876087001715	Jag1_Notch2	Erythroid	Erythroidpro
313	268	0.13557428568143076	Jag1_Notch2	Erythroid	Erythroidpro
313	314	0.021599228935944712	Jag1_Notch2	Erythroid	Hepatocyte
314	268	0.05712291404595522	Jag1_Notch2	Hepatocyte	Erythroidpro
314	321	0.34818496463529347	Jag1_Notch2	Hepatocyte	Erythroid
314	324	0.14627795046167644	Jag1_Notch2	Hepatocyte	Erythroid
321	221	0.04169272812607628	Jag1_Notch2	Erythroid	Erythroid
321	246	0.057891028310663686	Jag1_Notch2	Erythroid	Erythroidpro
321	268	0.015715925485299834	Jag1_Notch2	Erythroid	Erythroidpro
321	280	0.12514864075981535	Jag1_Notch2	Erythroid	Erythroid
321	314	0.04846240734983206	Jag1_Notch2	Erythroid	Hepatocyte
321	320	0.012271494902434123	Jag1_Notch2	Erythroid	Erythroid
321	326	0.23644806710746252	Jag1_Notch2	Erythroid	Erythroid
323	207	0.09573690716833462	Jag1_Notch2	Erythroidpro	Hepatocyte
323	284	0.27869270636029697	Jag1_Notch2	Erythroidpro	Erythroid
323	314	0.14824079828775122	Jag1_Notch2	Erythroidpro	Hepatocyte
326	321	0.2035617932974087	Jag1_Notch2	Erythroid	Erythroid
326	324	0.11735318054244608	Jag1_Notch2	Erythroid	Erythroid
328	326	0.05499125371273516	Jag1_Notch2	Erythroid	Erythroid
330	321	0.1331394779761652	Jag1_Notch2	Erythroid	Erythroid
332	284	0.061473611903699266	Jag1_Notch2	Erythroidpro	Erythroid
2	76	0.03935815529149056	Jag1_Notch3	MK	Erythroidpro
11	76	0.07642226497428557	Jag1_Notch3	MK	Erythroidpro
11	95	0.07675979422838994	Jag1_Notch3	MK	Erythroid
24	95	0.090121513867632	Jag1_Notch3	Hepatocyte	Erythroid
42	76	0.18990402063633438	Jag1_Notch3	Erythroid	Erythroidpro
48	95	0.03270232250381897	Jag1_Notch3	Erythroidpro	Erythroid
54	76	0.05093038106287584	Jag1_Notch3	Erythroid	Erythroidpro
54	86	0.019379174273034493	Jag1_Notch3	Erythroid	Hepatocyte
60	86	0.014188417177867051	Jag1_Notch3	Erythroidpro	Hepatocyte
64	95	0.03012420439927613	Jag1_Notch3	Erythroidpro	Erythroid
68	76	0.13401574243469339	Jag1_Notch3	Erythroid	Erythroidpro
68	86	0.022365765458526508	Jag1_Notch3	Erythroid	Hepatocyte
68	186	0.04009840785014596	Jag1_Notch3	Erythroid	Erythroid
70	86	0.013778717533730517	Jag1_Notch3	Erythroid	Hepatocyte
70	186	0.07551511575465267	Jag1_Notch3	Erythroid	Erythroid
72	86	0.07797982030678897	Jag1_Notch3	Erythroid	Hepatocyte
73	76	0.015209128484299887	Jag1_Notch3	Erythroid	Erythroidpro
76	86	0.2165296189819017	Jag1_Notch3	Erythroidpro	Hepatocyte
76	95	0.02768571854933161	Jag1_Notch3	Erythroidpro	Erythroid
76	136	0.017743631134594443	Jag1_Notch3	Erythroidpro	Erythroidpro
79	76	0.08153820587510292	Jag1_Notch3	Erythroid	Erythroidpro
83	86	0.20962799069560778	Jag1_Notch3	Erythroid	Hepatocyte
83	136	0.01233451396644623	Jag1_Notch3	Erythroid	Erythroidpro
83	186	0.06134753648363711	Jag1_Notch3	Erythroid	Erythroid
86	76	0.06244908519083507	Jag1_Notch3	Hepatocyte	Erythroidpro
86	136	0.034397751954534095	Jag1_Notch3	Hepatocyte	Erythroidpro
86	186	0.15901677323573069	Jag1_Notch3	Hepatocyte	Erythroid
103	186	0.013072451097071067	Jag1_Notch3	Erythroid	Erythroid
106	186	0.027082191242534463	Jag1_Notch3	Erythroid	Erythroid
114	95	0.09811453344640222	Jag1_Notch3	Erythroidpro	Erythroid
121	76	0.08393535996403433	Jag1_Notch3	Erythroid	Erythroidpro
126	95	0.050288306840806186	Jag1_Notch3	Erythroidpro	Erythroid
128	95	0.042391508371327144	Jag1_Notch3	SEC	Erythroid
129	228	0.01462239334405546	Jag1_Notch3	Erythroid	Erythroid
129	253	0.013372390391632802	Jag1_Notch3	Erythroid	Erythroid
131	136	0.13386661643722003	Jag1_Notch3	Hepatocyte	Erythroidpro
131	186	0.22377469553001042	Jag1_Notch3	Hepatocyte	Erythroid
136	186	0.08452499281053727	Jag1_Notch3	Erythroidpro	Erythroid
142	95	0.11565934246424046	Jag1_Notch3	Hepatocyte	Erythroid
155	186	0.011840511681487077	Jag1_Notch3	Erythroidpro	Erythroid
162	86	0.010445862153398095	Jag1_Notch3	Erythroid	Hepatocyte
162	95	0.02653778072576218	Jag1_Notch3	Erythroid	Erythroid
169	228	0.03662000643997917	Jag1_Notch3	Erythroid	Erythroid
169	249	0.024270148457799772	Jag1_Notch3	Erythroid	Erythroid
169	253	0.026329381481505047	Jag1_Notch3	Erythroid	Erythroid
170	136	0.017011149876463835	Jag1_Notch3	Hepatocyte	Erythroidpro
170	186	0.12400657308450239	Jag1_Notch3	Hepatocyte	Erythroid
174	253	0.09686740609389889	Jag1_Notch3	Erythroidpro	Erythroid
177	186	0.10113945675091668	Jag1_Notch3	Erythroidpro	Erythroid
180	192	0.010345013707741886	Jag1_Notch3	Erythroid	MK
184	136	0.010031002462867953	Jag1_Notch3	Erythroid	Erythroidpro
186	86	0.04353066343399735	Jag1_Notch3	Erythroid	Hepatocyte
186	136	0.2947470040588391	Jag1_Notch3	Erythroid	Erythroidpro
186	261	0.03248247081295176	Jag1_Notch3	Erythroid	Erythroid
188	186	0.011503307350481036	Jag1_Notch3	Erythroid	Erythroid
192	228	0.12064458799204161	Jag1_Notch3	MK	Erythroid
192	249	0.2520890639719065	Jag1_Notch3	MK	Erythroid
192	253	0.026245507855904147	Jag1_Notch3	MK	Erythroid
193	228	0.03405977474921878	Jag1_Notch3	SEC	Erythroid
193	249	0.016476185536802922	Jag1_Notch3	SEC	Erythroid
194	136	0.06511771363960887	Jag1_Notch3	Erythroid	Erythroidpro
197	136	0.06506420159261803	Jag1_Notch3	Erythroid	Erythroidpro
197	186	0.13436349224270486	Jag1_Notch3	Erythroid	Erythroid
199	136	0.032089581073290234	Jag1_Notch3	Erythroid	Erythroidpro
199	228	0.029946463485066736	Jag1_Notch3	Erythroid	Erythroid
199	249	0.016117060598985183	Jag1_Notch3	Erythroid	Erythroid
201	253	0.10595700921864143	Jag1_Notch3	MK	Erythroid
208	192	0.10322808935802931	Jag1_Notch3	Erythroid	MK
209	136	0.0542157947403467	Jag1_Notch3	Erythroid	Erythroidpro
210	136	0.012220675312196373	Jag1_Notch3	Erythroidpro	Erythroidpro
210	186	0.11372234154355096	Jag1_Notch3	Erythroidpro	Erythroid
212	186	0.012465007119216925	Jag1_Notch3	Erythroid	Erythroid
213	136	0.01757103645974772	Jag1_Notch3	Erythroidpro	Erythroidpro
213	186	0.1523790829619249	Jag1_Notch3	Erythroidpro	Erythroid
213	261	0.04705647225442113	Jag1_Notch3	Erythroidpro	Erythroid
213	314	0.012203392499963427	Jag1_Notch3	Erythroidpro	Hepatocyte
218	228	0.04695545310514328	Jag1_Notch3	Erythroidpro	Erythroid
