source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
64	61	0.03766925942799278	Jag1_Notch4	Erythroidpro	SEC
64	65	0.04021433886275043	Jag1_Notch4	Erythroidpro	Erythroidpro
64	99	0.011562387667071487	Jag1_Notch4	Erythroidpro	Erythroidpro
65	8	0.10519020260500164	Jag1_Notch4	Erythroidpro	Hepatocyte
65	12	0.028118382089454837	Jag1_Notch4	Erythroidpro	Erythroid
65	13	0.07724544123441769	Jag1_Notch4	Erythroidpro	Erythroidpro
65	15	0.07598087755394188	Jag1_Notch4	Erythroidpro	Erythroid
65	16	0.029941560391610816	Jag1_Notch4	Erythroidpro	Erythroid
65	24	0.09234664900958695	Jag1_Notch4	Erythroidpro	Erythroidpro
65	25	0.048993082161229315	Jag1_Notch4	Erythroidpro	Erythroidpro
65	27	0.0955239413683076	Jag1_Notch4	Erythroidpro	Erythroidpro
65	30	0.09819181867575046	Jag1_Notch4	Erythroidpro	Hepatocyte
65	35	0.017809593259060827	Jag1_Notch4	Erythroidpro	Erythroidpro
65	38	0.10305004075278025	Jag1_Notch4	Erythroidpro	Erythroidpro
65	40	0.05022799002002155	Jag1_Notch4	Erythroidpro	Hepatocyte
65	41	0.025593662768397335	Jag1_Notch4	Erythroidpro	SEC
65	44	0.05671197728059389	Jag1_Notch4	Erythroidpro	Erythroidpro
65	46	0.08472100053391883	Jag1_Notch4	Erythroidpro	Erythroidpro
65	48	0.019879713612906594	Jag1_Notch4	Erythroidpro	Hepatocyte
65	54	0.06175491166683402	Jag1_Notch4	Erythroidpro	Erythroidpro
65	57	0.015908607717634998	Jag1_Notch4	Erythroidpro	Erythroidpro
65	59	0.021269024744244785	Jag1_Notch4	Erythroidpro	Erythroidpro
65	61	0.10890474762655647	Jag1_Notch4	Erythroidpro	SEC
65	70	0.04774573282868808	Jag1_Notch4	Erythroidpro	Erythroid
65	71	0.09210466271775768	Jag1_Notch4	Erythroidpro	SEC
65	76	0.09273515519503159	Jag1_Notch4	Erythroidpro	Erythroid
65	78	0.03589475718804654	Jag1_Notch4	Erythroidpro	Erythroidpro
65	89	0.02973173093551826	Jag1_Notch4	Erythroidpro	Erythroid
65	139	0.045007435726783715	Jag1_Notch4	Erythroidpro	Erythroid
66	27	0.11451392117165253	Jag1_Notch4	Erythroid	Erythroidpro
66	43	0.14024937105293622	Jag1_Notch4	Erythroid	Erythroidpro
66	45	0.04001489315593893	Jag1_Notch4	Erythroid	Erythroidpro
66	52	0.31258546332667686	Jag1_Notch4	Erythroid	Erythroidpro
66	54	0.2486138533503699	Jag1_Notch4	Erythroid	Erythroidpro
66	59	0.05194068982925434	Jag1_Notch4	Erythroid	Erythroidpro
66	73	0.09812893722092557	Jag1_Notch4	Erythroid	Erythroidpro
66	85	0.017226667613130336	Jag1_Notch4	Erythroid	Erythroidpro
66	96	0.11074672344981636	Jag1_Notch4	Erythroid	Erythroidpro
66	97	0.01885887944513327	Jag1_Notch4	Erythroid	Erythroidpro
66	116	0.03070297705332857	Jag1_Notch4	Erythroid	Erythroidpro
66	141	0.03504639191634463	Jag1_Notch4	Erythroid	Erythroid
67	15	0.034776373650695844	Jag1_Notch4	Erythroidpro	Erythroid
67	30	0.038976426811469914	Jag1_Notch4	Erythroidpro	Hepatocyte
67	40	0.011919761205859131	Jag1_Notch4	Erythroidpro	Hepatocyte
67	48	0.024108229381103827	Jag1_Notch4	Erythroidpro	Hepatocyte
67	61	0.05973234478104297	Jag1_Notch4	Erythroidpro	SEC
67	65	0.058874196509346506	Jag1_Notch4	Erythroidpro	Erythroidpro
67	70	0.07127006137377706	Jag1_Notch4	Erythroidpro	Erythroid
67	71	0.06283932129743999	Jag1_Notch4	Erythroidpro	SEC
67	76	0.03365709772461205	Jag1_Notch4	Erythroidpro	Erythroid
67	82	0.0757232355283353	Jag1_Notch4	Erythroidpro	Erythroidpro
67	84	0.016507343624223778	Jag1_Notch4	Erythroidpro	Erythroid
67	89	0.14658760654486375	Jag1_Notch4	Erythroidpro	Erythroid
67	94	0.012960587522331767	Jag1_Notch4	Erythroidpro	Erythroidpro
67	95	0.08836995405127042	Jag1_Notch4	Erythroidpro	Erythroid
67	99	0.06910097335931123	Jag1_Notch4	Erythroidpro	Erythroidpro
67	107	0.16853819830156133	Jag1_Notch4	Erythroidpro	Erythroid
67	109	0.09910213280062197	Jag1_Notch4	Erythroidpro	Erythroid
67	131	0.1434455787558495	Jag1_Notch4	Erythroidpro	Erythroid
67	133	0.034721467456917954	Jag1_Notch4	Erythroidpro	Erythroid
67	139	0.12986980644267426	Jag1_Notch4	Erythroidpro	Erythroid
67	145	0.10265159193796136	Jag1_Notch4	Erythroidpro	Erythroid
67	152	0.0477193709899321	Jag1_Notch4	Erythroidpro	Erythroid
70	15	0.05531193945176219	Jag1_Notch4	Erythroid	Erythroid
70	27	0.09601418873693718	Jag1_Notch4	Erythroid	Erythroidpro
70	30	0.10605726020359586	Jag1_Notch4	Erythroid	Hepatocyte
70	40	0.014492698777661768	Jag1_Notch4	Erythroid	Hepatocyte
70	44	0.057286448513402234	Jag1_Notch4	Erythroid	Erythroidpro
70	46	0.10180386019731198	Jag1_Notch4	Erythroid	Erythroidpro
70	48	0.01042485591156407	Jag1_Notch4	Erythroid	Hepatocyte
70	56	0.010281884644397514	Jag1_Notch4	Erythroid	Hepatocyte
70	57	0.08081617375254646	Jag1_Notch4	Erythroid	Erythroidpro
70	59	0.033084431188401	Jag1_Notch4	Erythroid	Erythroidpro
70	61	0.10097262816990832	Jag1_Notch4	Erythroid	SEC
70	65	0.09990958178825185	Jag1_Notch4	Erythroid	Erythroidpro
70	67	0.0136563087947346	Jag1_Notch4	Erythroid	Erythroidpro
70	71	0.13663367835631085	Jag1_Notch4	Erythroid	SEC
70	80	0.10226054059491789	Jag1_Notch4	Erythroid	Erythroidpro
70	82	0.08311382077172273	Jag1_Notch4	Erythroid	Erythroidpro
70	94	0.05325895095519021	Jag1_Notch4	Erythroid	Erythroidpro
70	99	0.07340442628748602	Jag1_Notch4	Erythroid	Erythroidpro
71	8	0.15490345935320657	Jag1_Notch4	SEC	Hepatocyte
71	13	0.04786945080383087	Jag1_Notch4	SEC	Erythroidpro
71	15	0.033537358730861055	Jag1_Notch4	SEC	Erythroid
71	25	0.028998326034882508	Jag1_Notch4	SEC	Erythroidpro
71	30	0.12865603152327298	Jag1_Notch4	SEC	Hepatocyte
71	38	0.055457715917360734	Jag1_Notch4	SEC	Erythroidpro
71	46	0.037303599765843694	Jag1_Notch4	SEC	Erythroidpro
71	56	0.09944786685263052	Jag1_Notch4	SEC	Hepatocyte
71	65	0.0739710337436685	Jag1_Notch4	SEC	Erythroidpro
71	70	0.019021874380836502	Jag1_Notch4	SEC	Erythroid
71	76	0.012225418824050416	Jag1_Notch4	SEC	Erythroid
71	80	0.011529455935048134	Jag1_Notch4	SEC	Erythroidpro
71	88	0.03490484389822631	Jag1_Notch4	SEC	Erythroid
71	99	0.010668307228527947	Jag1_Notch4	SEC	Erythroidpro
72	52	0.09515244401180957	Jag1_Notch4	Erythroid	Erythroidpro
72	54	0.08338115140689542	Jag1_Notch4	Erythroid	Erythroidpro
72	59	0.020264131999454132	Jag1_Notch4	Erythroid	Erythroidpro
72	85	0.010845712556377167	Jag1_Notch4	Erythroid	Erythroidpro
72	96	0.16674808904668154	Jag1_Notch4	Erythroid	Erythroidpro
72	116	0.026998964491024055	Jag1_Notch4	Erythroid	Erythroidpro
72	133	0.012380896702496197	Jag1_Notch4	Erythroid	Erythroid
72	135	0.06008669557725951	Jag1_Notch4	Erythroid	Erythroid
72	139	0.04551275008029293	Jag1_Notch4	Erythroid	Erythroid
72	141	0.12873033564545067	Jag1_Notch4	Erythroid	Erythroid
73	15	0.05578185243313355	Jag1_Notch4	Erythroidpro	Erythroid
73	20	0.041150949385382524	Jag1_Notch4	Erythroidpro	Erythroid
73	39	0.09131309783898071	Jag1_Notch4	Erythroidpro	Erythroid
73	50	0.012301189595929433	Jag1_Notch4	Erythroidpro	SEC
73	61	0.06560309097432489	Jag1_Notch4	Erythroidpro	SEC
73	65	0.07546549924560367	Jag1_Notch4	Erythroidpro	Erythroidpro
73	66	0.06142181953047016	Jag1_Notch4	Erythroidpro	Erythroid
73	83	0.023364389119798042	Jag1_Notch4	Erythroidpro	Erythroid
73	99	0.020983402075070084	Jag1_Notch4	Erythroidpro	Erythroidpro
73	139	0.06252361765983702	Jag1_Notch4	Erythroidpro	Erythroid
76	27	0.010697435821198526	Jag1_Notch4	Erythroid	Erythroidpro
76	40	0.012041376346614601	Jag1_Notch4	Erythroid	Hepatocyte
76	46	0.07883198261892728	Jag1_Notch4	Erythroid	Erythroidpro
76	61	0.07698571736690363	Jag1_Notch4	Erythroid	SEC
76	65	0.06200163560623332	Jag1_Notch4	Erythroid	Erythroidpro
78	15	0.026668458331796555	Jag1_Notch4	Erythroidpro	Erythroid
78	61	0.04520061068210837	Jag1_Notch4	Erythroidpro	SEC
78	65	0.053357900915436976	Jag1_Notch4	Erythroidpro	Erythroidpro
82	27	0.013079738229616479	Jag1_Notch4	Erythroidpro	Erythroidpro
82	46	0.01668317659701594	Jag1_Notch4	Erythroidpro	Erythroidpro
82	61	0.014324954254796102	Jag1_Notch4	Erythroidpro	SEC
82	67	0.014249089316846746	Jag1_Notch4	Erythroidpro	Erythroidpro
82	89	0.05680920208871391	Jag1_Notch4	Erythroidpro	Erythroid
82	95	0.08661971062255328	Jag1_Notch4	Erythroidpro	Erythroid
82	107	0.11494372312139636	Jag1_Notch4	Erythroidpro	Erythroid
82	109	0.063548606002455	Jag1_Notch4	Erythroidpro	Erythroid
82	131	0.07725576910430686	Jag1_Notch4	Erythroidpro	Erythroid
82	139	0.07738544900746387	Jag1_Notch4	Erythroidpro	Erythroid
82	145	0.027407239941480584	Jag1_Notch4	Erythroidpro	Erythroid
83	52	0.0739594137251382	Jag1_Notch4	Erythroid	Erythroidpro
85	39	0.024557578060955192	Jag1_Notch4	Erythroidpro	Erythroid
85	66	0.013265417358496472	Jag1_Notch4	Erythroidpro	Erythroid
85	72	0.03498924559271145	Jag1_Notch4	Erythroidpro	Erythroid
85	74	0.019587573810253788	Jag1_Notch4	Erythroidpro	Erythroid
85	82	0.05259542099383468	Jag1_Notch4	Erythroidpro	Erythroidpro
85	83	0.026115536085124617	Jag1_Notch4	Erythroidpro	Erythroid
85	84	0.1484826901514951	Jag1_Notch4	Erythroidpro	Erythroid
85	89	0.019862256711045856	Jag1_Notch4	Erythroidpro	Erythroid
85	99	0.024298147473314994	Jag1_Notch4	Erythroidpro	Erythroidpro
85	107	0.15287602363271355	Jag1_Notch4	Erythroidpro	Erythroid
85	128	0.014793056503393407	Jag1_Notch4	Erythroidpro	Erythroid
85	131	0.09460526355304297	Jag1_Notch4	Erythroidpro	Erythroid
85	133	0.06480641629512639	Jag1_Notch4	Erythroidpro	Erythroid
85	135	0.0708045914320249	Jag1_Notch4	Erythroidpro	Erythroid
85	139	0.1419628420616454	Jag1_Notch4	Erythroidpro	Erythroid
85	141	0.03447688820896498	Jag1_Notch4	Erythroidpro	Erythroid
85	145	0.11915431105690674	Jag1_Notch4	Erythroidpro	Erythroid
87	46	0.05515747862164894	Jag1_Notch4	Erythroid	Erythroidpro
87	57	0.028595469175370963	Jag1_Notch4	Erythroid	Erythroidpro
87	61	0.0247095577911533	Jag1_Notch4	Erythroid	SEC
87	65	0.02586593137804894	Jag1_Notch4	Erythroid	Erythroidpro
87	82	0.01824539438300391	Jag1_Notch4	Erythroid	Erythroidpro
87	99	0.06954021629789942	Jag1_Notch4	Erythroid	Erythroidpro
88	71	0.1206469123838941	Jag1_Notch4	Erythroid	SEC
89	46	0.016651250324662248	Jag1_Notch4	Erythroid	Erythroidpro
89	61	0.010345723672155322	Jag1_Notch4	Erythroid	SEC
89	65	0.013675756007102448	Jag1_Notch4	Erythroid	Erythroidpro
89	67	0.010495905164255066	Jag1_Notch4	Erythroid	Erythroidpro
89	82	0.09084097624485322	Jag1_Notch4	Erythroid	Erythroidpro
89	99	0.03758632855007405	Jag1_Notch4	Erythroid	Erythroidpro
90	137	0.11079161416966728	Jag1_Notch4	Erythroid	Erythroid
92	71	0.025254819008918957	Jag1_Notch4	Erythroidpro	SEC
92	107	0.05266804809177776	Jag1_Notch4	Erythroidpro	Erythroid
94	71	0.029923442730718747	Jag1_Notch4	Erythroidpro	SEC
94	107	0.045995009194593775	Jag1_Notch4	Erythroidpro	Erythroid
95	27	0.058150609962344876	Jag1_Notch4	Erythroid	Erythroidpro
95	30	0.015208593665378481	Jag1_Notch4	Erythroid	Hepatocyte
95	46	0.05375207068325979	Jag1_Notch4	Erythroid	Erythroidpro
95	59	0.044968518963102944	Jag1_Notch4	Erythroid	Erythroidpro
95	61	0.04926451797257861	Jag1_Notch4	Erythroid	SEC
95	65	0.05519930208830433	Jag1_Notch4	Erythroid	Erythroidpro
95	67	0.03063239969514425	Jag1_Notch4	Erythroid	Erythroidpro
95	82	0.15808830578055566	Jag1_Notch4	Erythroid	Erythroidpro
95	96	0.017564730673584595	Jag1_Notch4	Erythroid	Erythroidpro
95	97	0.01131135826444706	Jag1_Notch4	Erythroid	Erythroidpro
95	99	0.05209869292104959	Jag1_Notch4	Erythroid	Erythroidpro
95	116	0.04818122858993875	Jag1_Notch4	Erythroid	Erythroidpro
98	30	0.05176165972570153	Jag1_Notch4	Erythroid	Hepatocyte
98	71	0.1538384054066461	Jag1_Notch4	Erythroid	SEC
98	82	0.11124176387768195	Jag1_Notch4	Erythroid	Erythroidpro
98	94	0.3340959214190636	Jag1_Notch4	Erythroid	Erythroidpro
98	99	0.035811341575943144	Jag1_Notch4	Erythroid	Erythroidpro
99	27	0.012433731757190864	Jag1_Notch4	Erythroidpro	Erythroidpro
99	46	0.06538547540741824	Jag1_Notch4	Erythroidpro	Erythroidpro
99	61	0.028133189076547584	Jag1_Notch4	Erythroidpro	SEC
99	89	0.026677047220305374	Jag1_Notch4	Erythroidpro	Erythroid
99	107	0.01571808248304506	Jag1_Notch4	Erythroidpro	Erythroid
99	139	0.010793773208350772	Jag1_Notch4	Erythroidpro	Erythroid
102	74	0.1204436322557083	Jag1_Notch4	Erythroidpro	Erythroid
102	81	0.02721022627031301	Jag1_Notch4	Erythroidpro	Erythroid
102	83	0.017496367669857713	Jag1_Notch4	Erythroidpro	Erythroid
102	90	0.12661685693572208	Jag1_Notch4	Erythroidpro	Erythroid
102	96	0.014915615415345591	Jag1_Notch4	Erythroidpro	Erythroidpro
102	135	0.02405312469882069	Jag1_Notch4	Erythroidpro	Erythroid
102	137	0.0727102374780241	Jag1_Notch4	Erythroidpro	Erythroid
102	141	0.06894679646372924	Jag1_Notch4	Erythroidpro	Erythroid
102	155	0.013354726335653266	Jag1_Notch4	Erythroidpro	Erythroid
104	82	0.012667642638731299	Jag1_Notch4	SEC	Erythroidpro
104	107	0.04614919802302629	Jag1_Notch4	SEC	Erythroid
104	158	0.13038231109933332	Jag1_Notch4	SEC	Erythroid
105	52	0.06912576526387479	Jag1_Notch4	Erythroid	Erythroidpro
105	96	0.040360249110918706	Jag1_Notch4	Erythroid	Erythroidpro
107	46	0.08115677899304936	Jag1_Notch4	Erythroid	Erythroidpro
107	59	0.07771310600450466	Jag1_Notch4	Erythroid	Erythroidpro
107	67	0.012378501172026189	Jag1_Notch4	Erythroid	Erythroidpro
107	82	0.15844590092713703	Jag1_Notch4	Erythroid	Erythroidpro
107	84	0.02002768370187673	Jag1_Notch4	Erythroid	Erythroid
107	85	0.04161681973449035	Jag1_Notch4	Erythroid	Erythroidpro
107	94	0.03096720367999537	Jag1_Notch4	Erythroid	Erythroidpro
107	97	0.026664451931741374	Jag1_Notch4	Erythroid	Erythroidpro
107	99	0.061456698933817715	Jag1_Notch4	Erythroid	Erythroidpro
107	106	0.04902673633055892	Jag1_Notch4	Erythroid	Erythroidpro
107	116	0.11437153002584054	Jag1_Notch4	Erythroid	Erythroidpro
107	120	0.11347512667884098	Jag1_Notch4	Erythroid	Erythroidpro
107	122	0.12945769069024043	Jag1_Notch4	Erythroid	Erythroidpro
107	156	0.01309507910053812	Jag1_Notch4	Erythroid	SEC
108	90	0.014686843256222694	Jag1_Notch4	Erythroidpro	Erythroid
108	137	0.1673637246486748	Jag1_Notch4	Erythroidpro	Erythroid
109	27	0.025905667324161028	Jag1_Notch4	Erythroid	Erythroidpro
109	46	0.039212302534039845	Jag1_Notch4	Erythroid	Erythroidpro
109	61	0.03408347665657074	Jag1_Notch4	Erythroid	SEC
109	65	0.040106303744839776	Jag1_Notch4	Erythroid	Erythroidpro
109	67	0.01805488941906013	Jag1_Notch4	Erythroid	Erythroidpro
109	71	0.03410798427444881	Jag1_Notch4	Erythroid	SEC
109	82	0.1513941218183544	Jag1_Notch4	Erythroid	Erythroidpro
109	99	0.043933264490343106	Jag1_Notch4	Erythroid	Erythroidpro
113	65	0.010535884166998445	Jag1_Notch4	SEC	Erythroidpro
113	70	0.058130241814203176	Jag1_Notch4	SEC	Erythroid
113	82	0.03962560344513309	Jag1_Notch4	SEC	Erythroidpro
113	107	0.03602795678929528	Jag1_Notch4	SEC	Erythroid
114	52	0.04734919708145437	Jag1_Notch4	Erythroid	Erythroidpro
114	54	0.0473706112761779	Jag1_Notch4	Erythroid	Erythroidpro
114	96	0.20813955958461577	Jag1_Notch4	Erythroid	Erythroidpro
114	116	0.014272138227326673	Jag1_Notch4	Erythroid	Erythroidpro
114	135	0.01771097181061594	Jag1_Notch4	Erythroid	Erythroid
114	139	0.024826173343900908	Jag1_Notch4	Erythroid	Erythroid
114	141	0.05053122929745626	Jag1_Notch4	Erythroid	Erythroid
117	46	0.024888997938911434	Jag1_Notch4	Erythroid	Erythroidpro
117	61	0.03006557289695889	Jag1_Notch4	Erythroid	SEC
117	65	0.04041777776934327	Jag1_Notch4	Erythroid	Erythroidpro
117	71	0.054342708374481234	Jag1_Notch4	Erythroid	SEC
117	82	0.10944388229599421	Jag1_Notch4	Erythroid	Erythroidpro
117	94	0.036788036117601	Jag1_Notch4	Erythroid	Erythroidpro
117	99	0.0158010710036804	Jag1_Notch4	Erythroid	Erythroidpro
120	82	0.026138687360680844	Jag1_Notch4	Erythroidpro	Erythroidpro
120	107	0.14093426074733004	Jag1_Notch4	Erythroidpro	Erythroid
120	131	0.07683822532745331	Jag1_Notch4	Erythroidpro	Erythroid
120	133	0.14500191610671473	Jag1_Notch4	Erythroidpro	Erythroid
120	135	0.025363839055088364	Jag1_Notch4	Erythroidpro	Erythroid
120	139	0.074588219712066	Jag1_Notch4	Erythroidpro	Erythroid
120	145	0.05331842843137692	Jag1_Notch4	Erythroidpro	Erythroid
121	27	0.0320825986583234	Jag1_Notch4	Erythroid	Erythroidpro
121	46	0.04100782154639712	Jag1_Notch4	Erythroid	Erythroidpro
121	54	0.01677845085140456	Jag1_Notch4	Erythroid	Erythroidpro
121	59	0.020067602799530286	Jag1_Notch4	Erythroid	Erythroidpro
121	61	0.030640967458959646	Jag1_Notch4	Erythroid	SEC
121	65	0.03398533190882308	Jag1_Notch4	Erythroid	Erythroidpro
121	67	0.1184152477782188	Jag1_Notch4	Erythroid	Erythroidpro
121	71	0.02177816777425507	Jag1_Notch4	Erythroid	SEC
121	82	0.08779187933835232	Jag1_Notch4	Erythroid	Erythroidpro
121	99	0.05754638033616745	Jag1_Notch4	Erythroid	Erythroidpro
122	82	0.011764366048251816	Jag1_Notch4	Erythroidpro	Erythroidpro
122	107	0.12437058327292956	Jag1_Notch4	Erythroidpro	Erythroid
122	131	0.05456696818222982	Jag1_Notch4	Erythroidpro	Erythroid
122	133	0.011293931251391054	Jag1_Notch4	Erythroidpro	Erythroid
122	139	0.0330150388511971	Jag1_Notch4	Erythroidpro	Erythroid
122	145	0.01216763198573032	Jag1_Notch4	Erythroidpro	Erythroid
123	137	0.18852996062062766	Jag1_Notch4	Erythroidpro	Erythroid
125	82	0.04324797652070266	Jag1_Notch4	Erythroid	Erythroidpro
126	82	0.14344152695199733	Jag1_Notch4	Erythroid	Erythroidpro
131	46	0.02051230226025035	Jag1_Notch4	Erythroid	Erythroidpro
131	82	0.1792992444616804	Jag1_Notch4	Erythroid	Erythroidpro
131	99	0.015945821520562835	Jag1_Notch4	Erythroid	Erythroidpro
131	116	0.020819123798242883	Jag1_Notch4	Erythroid	Erythroidpro
131	122	0.0312346057506227	Jag1_Notch4	Erythroid	Erythroidpro
134	107	0.015231358979169846	Jag1_Notch4	Erythroidpro	Erythroid
134	128	0.12423304973760864	Jag1_Notch4	Erythroidpro	Erythroid
134	135	0.03159660048427763	Jag1_Notch4	Erythroidpro	Erythroid
135	74	0.010641450445896606	Jag1_Notch4	Erythroid	Erythroid
135	90	0.021287698823282675	Jag1_Notch4	Erythroid	Erythroid
135	96	0.041327839776322726	Jag1_Notch4	Erythroid	Erythroidpro
135	106	0.011669232164848718	Jag1_Notch4	Erythroid	Erythroidpro
135	116	0.016216328435655875	Jag1_Notch4	Erythroid	Erythroidpro
135	154	0.026157617541142167	Jag1_Notch4	Erythroid	SEC
135	160	0.012462075446544705	Jag1_Notch4	Erythroid	Erythroidpro
136	27	0.08572938362674777	Jag1_Notch4	Erythroid	Erythroidpro
136	30	0.0398596235234036	Jag1_Notch4	Erythroid	Hepatocyte
136	46	0.08240868402507813	Jag1_Notch4	Erythroid	Erythroidpro
136	57	0.032556383233434065	Jag1_Notch4	Erythroid	Erythroidpro
136	59	0.06294828725862539	Jag1_Notch4	Erythroid	Erythroidpro
136	61	0.07380852503493514	Jag1_Notch4	Erythroid	SEC
136	65	0.07625537089439516	Jag1_Notch4	Erythroid	Erythroidpro
136	67	0.08113527753975464	Jag1_Notch4	Erythroid	Erythroidpro
136	82	0.14254641140882898	Jag1_Notch4	Erythroid	Erythroidpro
136	85	0.016215882985713553	Jag1_Notch4	Erythroid	Erythroidpro
136	94	0.016688102137268533	Jag1_Notch4	Erythroid	Erythroidpro
136	96	0.02581561411073689	Jag1_Notch4	Erythroid	Erythroidpro
136	97	0.02574606998994865	Jag1_Notch4	Erythroid	Erythroidpro
136	99	0.0807090536306391	Jag1_Notch4	Erythroid	Erythroidpro
136	116	0.04983417887102714	Jag1_Notch4	Erythroid	Erythroidpro
137	90	0.015616002318436876	Jag1_Notch4	Erythroid	Erythroid
137	144	0.18294717304965233	Jag1_Notch4	Erythroid	Erythroidpro
137	160	0.16543571148699424	Jag1_Notch4	Erythroid	Erythroidpro
141	74	0.01034736080028449	Jag1_Notch4	Erythroid	Erythroid
141	96	0.034552083271397124	Jag1_Notch4	Erythroid	Erythroidpro
141	154	0.013858015546215404	Jag1_Notch4	Erythroid	SEC
142	82	0.05054009022059493	Jag1_Notch4	Erythroid	Erythroidpro
144	135	0.02981518338673054	Jag1_Notch4	Erythroidpro	Erythroid
144	137	0.39549224366838004	Jag1_Notch4	Erythroidpro	Erythroid
147	135	0.011465596882016956	Jag1_Notch4	SEC	Erythroid
147	137	0.1754308514234309	Jag1_Notch4	SEC	Erythroid
148	82	0.05613813064075098	Jag1_Notch4	Erythroid	Erythroidpro
150	90	0.01888974159198717	Jag1_Notch4	Erythroid	Erythroid
150	96	0.04750395718047842	Jag1_Notch4	Erythroid	Erythroidpro
150	106	0.0610955176109871	Jag1_Notch4	Erythroid	Erythroidpro
150	116	0.042592381185760704	Jag1_Notch4	Erythroid	Erythroidpro
150	120	0.017370882303716813	Jag1_Notch4	Erythroid	Erythroidpro
150	156	0.1654804790610557	Jag1_Notch4	Erythroid	SEC
151	46	0.01846748134754984	Jag1_Notch4	Erythroid	Erythroidpro
151	82	0.15642702729404045	Jag1_Notch4	Erythroid	Erythroidpro
151	99	0.014554945543742797	Jag1_Notch4	Erythroid	Erythroidpro
151	116	0.02763005363973379	Jag1_Notch4	Erythroid	Erythroidpro
151	120	0.01661934741327114	Jag1_Notch4	Erythroid	Erythroidpro
151	122	0.05357578138503642	Jag1_Notch4	Erythroid	Erythroidpro
154	74	0.011370811880709703	Jag1_Notch4	SEC	Erythroid
154	90	0.015959351198787147	Jag1_Notch4	SEC	Erythroid
154	96	0.015268987219429186	Jag1_Notch4	SEC	Erythroidpro
154	135	0.12034923972257475	Jag1_Notch4	SEC	Erythroid
154	137	0.0727669436125206	Jag1_Notch4	SEC	Erythroid
154	139	0.011717957487601382	Jag1_Notch4	SEC	Erythroid
154	141	0.10172629601645196	Jag1_Notch4	SEC	Erythroid
154	155	0.1151258403823594	Jag1_Notch4	SEC	Erythroid
155	52	0.023457293744459054	Jag1_Notch4	Erythroid	Erythroidpro
155	72	0.018964709858227763	Jag1_Notch4	Erythroid	Erythroid
155	74	0.09637912179860192	Jag1_Notch4	Erythroid	Erythroid
155	81	0.015884097233529234	Jag1_Notch4	Erythroid	Erythroid
155	83	0.029310437531405505	Jag1_Notch4	Erythroid	Erythroid
155	90	0.13803856248092766	Jag1_Notch4	Erythroid	Erythroid
155	96	0.04614867784653653	Jag1_Notch4	Erythroid	Erythroidpro
155	116	0.012815691671069395	Jag1_Notch4	Erythroid	Erythroidpro
155	154	0.15721171124463526	Jag1_Notch4	Erythroid	SEC
155	160	0.02793816980701241	Jag1_Notch4	Erythroid	Erythroidpro
156	107	0.1387324447867015	Jag1_Notch4	SEC	Erythroid
156	131	0.022318484949664555	Jag1_Notch4	SEC	Erythroid
156	133	0.056855469911436654	Jag1_Notch4	SEC	Erythroid
156	135	0.12160498146441431	Jag1_Notch4	SEC	Erythroid
156	139	0.021371070212993788	Jag1_Notch4	SEC	Erythroid
157	137	0.14845373170275547	Jag1_Notch4	SEC	Erythroid
157	160	0.040630879595057484	Jag1_Notch4	SEC	Erythroidpro
158	82	0.05609316805758767	Jag1_Notch4	Erythroid	Erythroidpro
158	94	0.020213694921565294	Jag1_Notch4	Erythroid	Erythroidpro
27	11	0.05630713730135098	Jag2_Notch1	Erythroidpro	Erythroid
27	66	0.10255604449484879	Jag2_Notch1	Erythroidpro	Erythroid
30	25	0.10151935265676959	Jag2_Notch1	Hepatocyte	Erythroidpro
30	65	0.048130437981363676	Jag2_Notch1	Hepatocyte	Erythroidpro
30	71	0.19065262058693688	Jag2_Notch1	Hepatocyte	SEC
30	80	0.02118002167537804	Jag2_Notch1	Hepatocyte	Erythroidpro
38	11	0.1655009667161928	Jag2_Notch1	Erythroidpro	Erythroid
38	12	0.023389505074121898	Jag2_Notch1	Erythroidpro	Erythroid
38	14	0.05041503222870558	Jag2_Notch1	Erythroidpro	Erythroid
38	23	0.016106468624083832	Jag2_Notch1	Erythroidpro	Erythroid
41	11	0.0177484185560637	Jag2_Notch1	SEC	Erythroid
41	35	0.3207971594057526	Jag2_Notch1	SEC	Erythroidpro
41	38	0.04983684726147595	Jag2_Notch1	SEC	Erythroidpro
43	66	0.38381856848138995	Jag2_Notch1	Erythroidpro	Erythroid
43	86	0.05309718573363779	Jag2_Notch1	Erythroidpro	Erythroid
65	25	0.010020189849517495	Jag2_Notch1	Erythroidpro	Erythroidpro
65	30	0.11905525838641648	Jag2_Notch1	Erythroidpro	Hepatocyte
65	35	0.04421516269809291	Jag2_Notch1	Erythroidpro	Erythroidpro
65	36	0.03355370203802721	Jag2_Notch1	Erythroidpro	Erythroidpro
65	46	0.0551628301437021	Jag2_Notch1	Erythroidpro	Erythroidpro
65	71	0.015607666203054897	Jag2_Notch1	Erythroidpro	SEC
65	76	0.10816177951503048	Jag2_Notch1	Erythroidpro	Erythroid
67	60	0.029900391088837946	Jag2_Notch1	Erythroidpro	SEC
67	68	0.03292115535058233	Jag2_Notch1	Erythroidpro	Erythroid
67	95	0.12085231720317641	Jag2_Notch1	Erythroidpro	Erythroid
67	117	0.02388042072662308	Jag2_Notch1	Erythroidpro	Erythroid
