source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
37	124	0.03323442826789126	Jag1_Notch1	Hepatocyte	Erythroid
38	6	0.060172365109439685	Jag1_Notch1	Erythroid	Hepatocyte
38	62	0.17341764570046989	Jag1_Notch1	Erythroid	Hepatocyte
38	105	0.053392853757170365	Jag1_Notch1	Erythroid	Hepatocyte
38	122	0.1352235255221325	Jag1_Notch1	Erythroid	Erythroidpro
38	124	0.1667033995429274	Jag1_Notch1	Erythroid	Erythroid
41	6	0.08350774778039015	Jag1_Notch1	Erythroid	Hepatocyte
42	95	0.07303419922300984	Jag1_Notch1	Hepatocyte	Myeloid
44	2	0.014905905256630377	Jag1_Notch1	Erythroidpro	Erythroid
44	7	0.12399250575797413	Jag1_Notch1	Erythroidpro	Erythroid
46	47	0.034399090807303634	Jag1_Notch1	Erythroid	Hepatocyte
46	56	0.01848789745084154	Jag1_Notch1	Erythroid	Erythroidpro
46	95	0.1523144202103248	Jag1_Notch1	Erythroid	Myeloid
47	7	0.03860703730154996	Jag1_Notch1	Hepatocyte	Erythroid
47	9	0.048310049596993775	Jag1_Notch1	Hepatocyte	Erythroid
53	6	0.03259349869738418	Jag1_Notch1	Erythroid	Hepatocyte
53	37	0.010266306753273328	Jag1_Notch1	Erythroid	Hepatocyte
53	47	0.019163174149249066	Jag1_Notch1	Erythroid	Hepatocyte
53	62	0.31809010252681313	Jag1_Notch1	Erythroid	Hepatocyte
53	105	0.04180953350844786	Jag1_Notch1	Erythroid	Hepatocyte
53	122	0.04964012672208548	Jag1_Notch1	Erythroid	Erythroidpro
53	124	0.17414497159801992	Jag1_Notch1	Erythroid	Erythroid
56	2	0.17202653186252032	Jag1_Notch1	Erythroidpro	Erythroid
56	3	0.02769356981518417	Jag1_Notch1	Erythroidpro	Hepatocyte
56	7	0.12296917014851612	Jag1_Notch1	Erythroidpro	Erythroid
56	47	0.03495727705329869	Jag1_Notch1	Erythroidpro	Hepatocyte
56	95	0.021647424801612244	Jag1_Notch1	Erythroidpro	Myeloid
65	3	0.010339937393311441	Jag1_Notch1	Erythroid	Hepatocyte
65	7	0.03899683979149294	Jag1_Notch1	Erythroid	Erythroid
65	47	0.13465352871722228	Jag1_Notch1	Erythroid	Hepatocyte
65	62	0.0319285865573275	Jag1_Notch1	Erythroid	Hepatocyte
65	67	0.2690587474228938	Jag1_Notch1	Erythroid	Erythroidpro
65	103	0.08943372952188434	Jag1_Notch1	Erythroid	Erythroidpro
65	115	0.010335407033838574	Jag1_Notch1	Erythroid	Erythroidpro
65	120	0.028086402317816773	Jag1_Notch1	Erythroid	Erythroidpro
65	124	0.047281476414467796	Jag1_Notch1	Erythroid	Erythroid
67	9	0.020246128447494374	Jag1_Notch1	Erythroidpro	Erythroid
67	47	0.011801599724577906	Jag1_Notch1	Erythroidpro	Hepatocyte
67	65	0.15354121833825732	Jag1_Notch1	Erythroidpro	Erythroid
69	9	0.06008810408970538	Jag1_Notch1	Hepatocyte	Erythroid
69	38	0.020535253014507624	Jag1_Notch1	Hepatocyte	Erythroid
69	53	0.010826086253788478	Jag1_Notch1	Hepatocyte	Erythroid
69	65	0.03901596270582534	Jag1_Notch1	Hepatocyte	Erythroid
69	67	0.13396341145323193	Jag1_Notch1	Hepatocyte	Erythroidpro
69	80	0.010564728804025867	Jag1_Notch1	Hepatocyte	Erythroid
69	95	0.011301154524832269	Jag1_Notch1	Hepatocyte	Myeloid
69	103	0.05197405428044402	Jag1_Notch1	Hepatocyte	Erythroidpro
69	115	0.01064624234179432	Jag1_Notch1	Hepatocyte	Erythroidpro
69	120	0.06774055120929527	Jag1_Notch1	Hepatocyte	Erythroidpro
69	124	0.02570459053373091	Jag1_Notch1	Hepatocyte	Erythroid
73	2	0.03126622390112763	Jag1_Notch1	Myeloid	Erythroid
73	7	0.010084465738709822	Jag1_Notch1	Myeloid	Erythroid
73	47	0.010607194320793547	Jag1_Notch1	Myeloid	Hepatocyte
73	56	0.010141784311084487	Jag1_Notch1	Myeloid	Erythroidpro
76	2	0.07690326592905232	Jag1_Notch1	Myeloid	Erythroid
77	2	0.0736651560567679	Jag1_Notch1	Erythroidpro	Erythroid
77	95	0.02632987134850646	Jag1_Notch1	Erythroidpro	Myeloid
79	6	0.012551818705842967	Jag1_Notch1	Erythroidpro	Hepatocyte
79	32	0.1810944736504917	Jag1_Notch1	Erythroidpro	Erythroid
79	38	0.12100494562142494	Jag1_Notch1	Erythroidpro	Erythroid
79	57	0.029591758770406918	Jag1_Notch1	Erythroidpro	Erythroid
79	80	0.05302270297015025	Jag1_Notch1	Erythroidpro	Erythroid
79	124	0.02012837776522637	Jag1_Notch1	Erythroidpro	Erythroid
80	62	0.13749830229301377	Jag1_Notch1	Erythroid	Hepatocyte
80	105	0.14252304435349222	Jag1_Notch1	Erythroid	Hepatocyte
80	112	0.0173575867644514	Jag1_Notch1	Erythroid	Erythroidpro
80	113	0.0179820077596917	Jag1_Notch1	Erythroid	Erythroidpro
80	122	0.08295858862916942	Jag1_Notch1	Erythroid	Erythroidpro
80	124	0.24389934950524395	Jag1_Notch1	Erythroid	Erythroid
86	67	0.031400511689174695	Jag1_Notch1	Erythroid	Erythroidpro
86	95	0.02408025209499311	Jag1_Notch1	Erythroid	Myeloid
86	115	0.021134477942755567	Jag1_Notch1	Erythroid	Erythroidpro
90	95	0.012405899468907036	Jag1_Notch1	Erythroid	Myeloid
90	115	0.11179414132991772	Jag1_Notch1	Erythroid	Erythroidpro
91	47	0.012267963474800662	Jag1_Notch1	Erythroid	Hepatocyte
91	62	0.045377481719777166	Jag1_Notch1	Erythroid	Hepatocyte
91	67	0.020275802416803337	Jag1_Notch1	Erythroid	Erythroidpro
91	103	0.019099411940308737	Jag1_Notch1	Erythroid	Erythroidpro
91	105	0.015733222865576803	Jag1_Notch1	Erythroid	Hepatocyte
91	120	0.08259539150688482	Jag1_Notch1	Erythroid	Erythroidpro
91	124	0.12902185484252654	Jag1_Notch1	Erythroid	Erythroid
91	169	0.014715782726226938	Jag1_Notch1	Erythroid	Erythroid
93	95	0.2280381343041727	Jag1_Notch1	Erythroid	Myeloid
103	9	0.06740553683756506	Jag1_Notch1	Erythroidpro	Erythroid
103	124	0.019029291705552513	Jag1_Notch1	Erythroidpro	Erythroid
104	95	0.015001679743228696	Jag1_Notch1	Erythroid	Myeloid
104	169	0.02114781351994943	Jag1_Notch1	Erythroid	Erythroid
104	202	0.023089201850594498	Jag1_Notch1	Erythroid	Hepatocyte
106	95	0.22101014546457984	Jag1_Notch1	Erythroid	Myeloid
106	119	0.06628105180074845	Jag1_Notch1	Erythroid	Erythroidpro
108	85	0.0326468284366056	Jag1_Notch1	Hepatocyte	Erythroid
108	95	0.05251947667284937	Jag1_Notch1	Hepatocyte	Myeloid
108	109	0.02060039239499604	Jag1_Notch1	Hepatocyte	Erythroid
108	160	0.16600801263318582	Jag1_Notch1	Hepatocyte	Erythroid
112	38	0.02094916953632888	Jag1_Notch1	Erythroidpro	Erythroid
112	105	0.012378348707158829	Jag1_Notch1	Erythroidpro	Hepatocyte
112	124	0.021141087525357153	Jag1_Notch1	Erythroidpro	Erythroid
115	9	0.026083842488750026	Jag1_Notch1	Erythroidpro	Erythroid
115	47	0.03769146220501747	Jag1_Notch1	Erythroidpro	Hepatocyte
115	62	0.010878233980920367	Jag1_Notch1	Erythroidpro	Hepatocyte
115	95	0.05982859390345309	Jag1_Notch1	Erythroidpro	Myeloid
115	124	0.04357432207967568	Jag1_Notch1	Erythroidpro	Erythroid
115	169	0.023627872723477605	Jag1_Notch1	Erythroidpro	Erythroid
115	202	0.024881777193648643	Jag1_Notch1	Erythroidpro	Hepatocyte
116	95	0.13441842304550328	Jag1_Notch1	Erythroid	Myeloid
117	169	0.05301117508595626	Jag1_Notch1	Erythroidpro	Erythroid
117	202	0.02425945797899724	Jag1_Notch1	Erythroidpro	Hepatocyte
119	85	0.24886996929221394	Jag1_Notch1	Erythroidpro	Erythroid
119	95	0.08494387510630913	Jag1_Notch1	Erythroidpro	Myeloid
119	100	0.01396979738149249	Jag1_Notch1	Erythroidpro	Myeloid
119	109	0.0732744352911025	Jag1_Notch1	Erythroidpro	Erythroid
121	95	0.0507375064388632	Jag1_Notch1	Erythroidpro	Myeloid
121	131	0.02290107277175346	Jag1_Notch1	Erythroidpro	Erythroid
121	162	0.032288858721335564	Jag1_Notch1	Erythroidpro	Erythroid
121	169	0.04357568038490504	Jag1_Notch1	Erythroidpro	Erythroid
121	202	0.09870787471029965	Jag1_Notch1	Erythroidpro	Hepatocyte
121	206	0.044717226785349624	Jag1_Notch1	Erythroidpro	Erythroid
125	95	0.16403880325356957	Jag1_Notch1	Erythroid	Myeloid
125	119	0.04323900227627166	Jag1_Notch1	Erythroid	Erythroidpro
129	95	0.08202300596264434	Jag1_Notch1	Erythroid	Myeloid
130	95	0.08704885386690527	Jag1_Notch1	Hepatocyte	Myeloid
131	85	0.010203393100414597	Jag1_Notch1	Erythroid	Erythroid
131	95	0.11904213144908148	Jag1_Notch1	Erythroid	Myeloid
131	100	0.023325180205299056	Jag1_Notch1	Erythroid	Myeloid
131	109	0.015975218322472035	Jag1_Notch1	Erythroid	Erythroid
131	169	0.025366918845284466	Jag1_Notch1	Erythroid	Erythroid
131	202	0.055219301228479095	Jag1_Notch1	Erythroid	Hepatocyte
134	95	0.019751602002684925	Jag1_Notch1	Erythroidpro	Myeloid
134	162	0.03473060649862277	Jag1_Notch1	Erythroidpro	Erythroid
134	202	0.0433687589492648	Jag1_Notch1	Erythroidpro	Hepatocyte
136	95	0.057177548629172216	Jag1_Notch1	Erythroid	Myeloid
136	109	0.020160716240942986	Jag1_Notch1	Erythroid	Erythroid
136	198	0.022905177567273716	Jag1_Notch1	Erythroid	Erythroid
139	95	0.07017836268779844	Jag1_Notch1	Erythroid	Myeloid
141	105	0.01355639540716984	Jag1_Notch1	Erythroid	Hepatocyte
141	113	0.04284475226002127	Jag1_Notch1	Erythroid	Erythroidpro
145	9	0.015942700237840626	Jag1_Notch1	Erythroidpro	Erythroid
145	47	0.024375463268795187	Jag1_Notch1	Erythroidpro	Hepatocyte
145	62	0.010677362678610363	Jag1_Notch1	Erythroidpro	Hepatocyte
145	80	0.010784788397527816	Jag1_Notch1	Erythroidpro	Erythroid
145	95	0.05663706781229667	Jag1_Notch1	Erythroidpro	Myeloid
145	124	0.04862379797213607	Jag1_Notch1	Erythroidpro	Erythroid
145	169	0.034871926567567095	Jag1_Notch1	Erythroidpro	Erythroid
145	202	0.035587689678973466	Jag1_Notch1	Erythroidpro	Hepatocyte
146	80	0.024000908352610584	Jag1_Notch1	Erythroid	Erythroid
146	105	0.025648732247310884	Jag1_Notch1	Erythroid	Hepatocyte
146	113	0.017795881406497308	Jag1_Notch1	Erythroid	Erythroidpro
146	202	0.10892238703868491	Jag1_Notch1	Erythroid	Hepatocyte
147	85	0.010203444573584472	Jag1_Notch1	Myeloid	Erythroid
147	109	0.038553036287660256	Jag1_Notch1	Myeloid	Erythroid
147	137	0.01113313454683157	Jag1_Notch1	Myeloid	Erythroid
147	198	0.2149237994317078	Jag1_Notch1	Myeloid	Erythroid
156	38	0.01955246459735577	Jag1_Notch1	Erythroidpro	Erythroid
156	105	0.04027383864747817	Jag1_Notch1	Erythroidpro	Hepatocyte
156	124	0.02364710484442395	Jag1_Notch1	Erythroidpro	Erythroid
160	170	0.08188120204754953	Jag1_Notch1	Erythroid	Myeloid
161	222	0.0193077695271202	Jag1_Notch1	Erythroid	Erythroidpro
163	85	0.01757173188554746	Jag1_Notch1	Hepatocyte	Erythroid
163	95	0.11982897870011781	Jag1_Notch1	Hepatocyte	Myeloid
163	100	0.05074988195216179	Jag1_Notch1	Hepatocyte	Myeloid
163	109	0.017359970044574072	Jag1_Notch1	Hepatocyte	Erythroid
165	67	0.016764022758098154	Jag1_Notch1	Myeloid	Erythroidpro
165	85	0.047627998954388136	Jag1_Notch1	Myeloid	Erythroid
165	109	0.056736011778945016	Jag1_Notch1	Myeloid	Erythroid
165	115	0.015989580891438312	Jag1_Notch1	Myeloid	Erythroidpro
165	131	0.22780200289177502	Jag1_Notch1	Myeloid	Erythroid
165	169	0.03886945079289997	Jag1_Notch1	Myeloid	Erythroid
165	198	0.01061580767868604	Jag1_Notch1	Myeloid	Erythroid
165	202	0.05684155299392129	Jag1_Notch1	Myeloid	Hepatocyte
169	202	0.07237052520072891	Jag1_Notch1	Erythroid	Hepatocyte
174	95	0.07644961704508733	Jag1_Notch1	Erythroid	Myeloid
174	115	0.02016510954993033	Jag1_Notch1	Erythroid	Erythroidpro
174	169	0.05158037381876861	Jag1_Notch1	Erythroid	Erythroid
174	202	0.07688604539276422	Jag1_Notch1	Erythroid	Hepatocyte
175	169	0.05181937477700495	Jag1_Notch1	Hepatocyte	Erythroid
175	255	0.02616954745527093	Jag1_Notch1	Hepatocyte	Erythroidpro
177	169	0.09765403174995806	Jag1_Notch1	Erythroidpro	Erythroid
177	202	0.06353079652981722	Jag1_Notch1	Erythroidpro	Hepatocyte
178	222	0.07895502849153932	Jag1_Notch1	Hepatocyte	Erythroidpro
180	112	0.010212118912761338	Jag1_Notch1	Hepatocyte	Erythroidpro
180	124	0.015250814447752229	Jag1_Notch1	Hepatocyte	Erythroid
180	141	0.03748108745005263	Jag1_Notch1	Hepatocyte	Erythroid
181	169	0.1950261430440516	Jag1_Notch1	Erythroidpro	Erythroid
184	170	0.02586116698164906	Jag1_Notch1	Erythroid	Myeloid
186	85	0.024984192033363106	Jag1_Notch1	Hepatocyte	Erythroid
186	95	0.031967132904542714	Jag1_Notch1	Hepatocyte	Myeloid
186	109	0.07780649725287844	Jag1_Notch1	Hepatocyte	Erythroid
186	137	0.18607605584510706	Jag1_Notch1	Hepatocyte	Erythroid
186	170	0.015555621192063229	Jag1_Notch1	Hepatocyte	Myeloid
186	198	0.12819180740157618	Jag1_Notch1	Hepatocyte	Erythroid
189	95	0.04310925953562535	Jag1_Notch1	Erythroidpro	Myeloid
189	170	0.0972963717215938	Jag1_Notch1	Erythroidpro	Myeloid
189	198	0.023051926919407828	Jag1_Notch1	Erythroidpro	Erythroid
189	202	0.02393166847826286	Jag1_Notch1	Erythroidpro	Hepatocyte
189	255	0.03383154507857166	Jag1_Notch1	Erythroidpro	Erythroidpro
193	294	0.030221597849184	Jag1_Notch1	Erythroidpro	Erythroid
198	95	0.15790229639057124	Jag1_Notch1	Erythroid	Myeloid
198	170	0.17325989397433345	Jag1_Notch1	Erythroid	Myeloid
198	192	0.021625554982833327	Jag1_Notch1	Erythroid	Myeloid
200	202	0.038811407635670266	Jag1_Notch1	Erythroid	Hepatocyte
200	222	0.01215577538390522	Jag1_Notch1	Erythroid	Erythroidpro
200	226	0.1121255940485801	Jag1_Notch1	Erythroid	Erythroidpro
200	257	0.03753180502284561	Jag1_Notch1	Erythroid	Erythroidpro
203	95	0.03977303130695333	Jag1_Notch1	Erythroid	Myeloid
203	202	0.012949673634285482	Jag1_Notch1	Erythroid	Hepatocyte
204	95	0.07501402287850406	Jag1_Notch1	Erythroid	Myeloid
204	170	0.15530347573591374	Jag1_Notch1	Erythroid	Myeloid
204	192	0.010162994189648826	Jag1_Notch1	Erythroid	Myeloid
206	162	0.028253842037645534	Jag1_Notch1	Erythroid	Erythroid
206	202	0.12255319630677333	Jag1_Notch1	Erythroid	Hepatocyte
209	170	0.027185940761697617	Jag1_Notch1	Erythroid	Myeloid
209	189	0.022627496810820914	Jag1_Notch1	Erythroid	Erythroidpro
209	202	0.021942037415481633	Jag1_Notch1	Erythroid	Hepatocyte
209	255	0.0671327814623423	Jag1_Notch1	Erythroid	Erythroidpro
209	299	0.11294783858741757	Jag1_Notch1	Erythroid	MK
215	95	0.0755602795742711	Jag1_Notch1	Erythroid	Myeloid
217	95	0.014471341269960589	Jag1_Notch1	Erythroid	Myeloid
217	202	0.02219535763097947	Jag1_Notch1	Erythroid	Hepatocyte
217	255	0.0167184494582043	Jag1_Notch1	Erythroid	Erythroidpro
218	202	0.1617851140091238	Jag1_Notch1	Erythroid	Hepatocyte
218	238	0.01569826336901138	Jag1_Notch1	Erythroid	SEC
218	255	0.02480162759027669	Jag1_Notch1	Erythroid	Erythroidpro
222	169	0.027670410512029082	Jag1_Notch1	Erythroidpro	Erythroid
223	95	0.016290853802574178	Jag1_Notch1	Erythroid	Myeloid
223	170	0.016661640008976512	Jag1_Notch1	Erythroid	Myeloid
223	189	0.03769171081242919	Jag1_Notch1	Erythroid	Erythroidpro
226	169	0.06644622040507027	Jag1_Notch1	Erythroidpro	Erythroid
227	169	0.032203361150515745	Jag1_Notch1	Erythroidpro	Erythroid
237	95	0.06414005993064753	Jag1_Notch1	Erythroid	Myeloid
237	170	0.21264533484335785	Jag1_Notch1	Erythroid	Myeloid
237	189	0.04274845870820981	Jag1_Notch1	Erythroid	Erythroidpro
237	192	0.13816395096121423	Jag1_Notch1	Erythroid	Myeloid
237	299	0.02277738387807988	Jag1_Notch1	Erythroid	MK
239	169	0.059900776775925604	Jag1_Notch1	SEC	Erythroid
239	202	0.0885225365508773	Jag1_Notch1	SEC	Hepatocyte
239	211	0.14720295246420326	Jag1_Notch1	SEC	Hepatocyte
239	255	0.062250500317417676	Jag1_Notch1	SEC	Erythroidpro
240	109	0.059136747112951575	Jag1_Notch1	SEC	Erythroid
240	162	0.06639063601481002	Jag1_Notch1	SEC	Erythroid
240	170	0.07198335896731516	Jag1_Notch1	SEC	Myeloid
240	189	0.11938614298140561	Jag1_Notch1	SEC	Erythroidpro
240	192	0.013000133020743404	Jag1_Notch1	SEC	Myeloid
240	198	0.0577406343473777	Jag1_Notch1	SEC	Erythroid
240	202	0.10126986290735382	Jag1_Notch1	SEC	Hepatocyte
240	206	0.05641190423287255	Jag1_Notch1	SEC	Erythroid
240	211	0.024382194876595677	Jag1_Notch1	SEC	Hepatocyte
240	243	0.020303449763275895	Jag1_Notch1	SEC	Erythroidpro
240	255	0.1385220768502971	Jag1_Notch1	SEC	Erythroidpro
240	276	0.021364199581538262	Jag1_Notch1	SEC	Erythroid
240	296	0.025170574972521998	Jag1_Notch1	SEC	Erythroid
240	299	0.13214218838514558	Jag1_Notch1	SEC	MK
243	169	0.012140154622248846	Jag1_Notch1	Erythroidpro	Erythroid
243	202	0.016694708155946925	Jag1_Notch1	Erythroidpro	Hepatocyte
243	299	0.01729715387928161	Jag1_Notch1	Erythroidpro	MK
244	208	0.06477426167962569	Jag1_Notch1	Erythroid	Erythroidpro
247	95	0.02341531709521313	Jag1_Notch1	Erythroidpro	Myeloid
247	160	0.01539159094736159	Jag1_Notch1	Erythroidpro	Erythroid
247	170	0.1647333096615536	Jag1_Notch1	Erythroidpro	Myeloid
247	184	0.016475311403923384	Jag1_Notch1	Erythroidpro	Erythroid
247	192	0.05689920799283472	Jag1_Notch1	Erythroidpro	Myeloid
247	198	0.06301728618577303	Jag1_Notch1	Erythroidpro	Erythroid
248	169	0.084971712657662	Jag1_Notch1	Erythroidpro	Erythroid
248	200	0.09940917121910213	Jag1_Notch1	Erythroidpro	Erythroid
248	202	0.017676439151749587	Jag1_Notch1	Erythroidpro	Hepatocyte
248	294	0.019941310224336303	Jag1_Notch1	Erythroidpro	Erythroid
251	294	0.012889777532539589	Jag1_Notch1	Erythroidpro	Erythroid
251	302	0.06043392683643014	Jag1_Notch1	Erythroidpro	Erythroid
255	162	0.011455118554564861	Jag1_Notch1	Erythroidpro	Erythroid
255	169	0.11105079650614187	Jag1_Notch1	Erythroidpro	Erythroid
255	202	0.10495836736047905	Jag1_Notch1	Erythroidpro	Hepatocyte
255	206	0.019173396069799755	Jag1_Notch1	Erythroidpro	Erythroid
255	211	0.03516434109932101	Jag1_Notch1	Erythroidpro	Hepatocyte
255	238	0.08468550294172299	Jag1_Notch1	Erythroidpro	SEC
255	276	0.06911284198910138	Jag1_Notch1	Erythroidpro	Erythroid
255	296	0.21218592042722076	Jag1_Notch1	Erythroidpro	Erythroid
255	299	0.2034281287192292	Jag1_Notch1	Erythroidpro	MK
260	169	0.04697202342885652	Jag1_Notch1	Erythroidpro	Erythroid
261	255	0.025619108964955957	Jag1_Notch1	Erythroid	Erythroidpro
270	299	0.1306874258058915	Jag1_Notch1	Erythroid	MK
272	255	0.03857606038109753	Jag1_Notch1	Erythroid	Erythroidpro
283	169	0.023788492786464083	Jag1_Notch1	Erythroidpro	Erythroid
283	202	0.015200884940761205	Jag1_Notch1	Erythroidpro	Hepatocyte
285	208	0.018721682717442633	Jag1_Notch1	Erythroid	Erythroidpro
290	255	0.1407974289476997	Jag1_Notch1	Erythroid	Erythroidpro
290	299	0.04994443530220267	Jag1_Notch1	Erythroid	MK
291	169	0.02218551388638908	Jag1_Notch1	Hepatocyte	Erythroid
291	243	0.03204040527539226	Jag1_Notch1	Hepatocyte	Erythroidpro
291	255	0.15736372933831566	Jag1_Notch1	Hepatocyte	Erythroidpro
291	299	0.017557362831444552	Jag1_Notch1	Hepatocyte	MK
295	169	0.059637306793835075	Jag1_Notch1	Erythroid	Erythroid
295	243	0.07194110842017322	Jag1_Notch1	Erythroid	Erythroidpro
295	255	0.18849522111461886	Jag1_Notch1	Erythroid	Erythroidpro
295	257	0.01707037336582733	Jag1_Notch1	Erythroid	Erythroidpro
295	299	0.04272313031357992	Jag1_Notch1	Erythroid	MK
296	255	0.11107657099754006	Jag1_Notch1	Erythroid	Erythroidpro
296	299	0.042632771984511736	Jag1_Notch1	Erythroid	MK
298	170	0.024832414977137944	Jag1_Notch1	MK	Myeloid
299	255	0.0684801961228882	Jag1_Notch1	MK	Erythroidpro
300	294	0.15809256427685203	Jag1_Notch1	Erythroidpro	Erythroid
302	208	0.14000849015272945	Jag1_Notch1	Erythroid	Erythroidpro
312	299	0.0680657415231968	Jag1_Notch1	Myeloid	MK
314	169	0.05089214903185598	Jag1_Notch1	Erythroid	Erythroid
314	255	0.10676618760214666	Jag1_Notch1	Erythroid	Erythroidpro
318	255	0.02286177364307278	Jag1_Notch1	Erythroid	Erythroidpro
6	8	0.11684417435456047	Jag1_Notch2	Hepatocyte	Erythroid
6	38	0.030195469198176197	Jag1_Notch2	Hepatocyte	Erythroid
6	53	0.11173538497259031	Jag1_Notch2	Hepatocyte	Erythroid
6	54	0.07591359992603773	Jag1_Notch2	Hepatocyte	Erythroid
6	57	0.13984299691381843	Jag1_Notch2	Hepatocyte	Erythroid
6	60	0.04167186643747264	Jag1_Notch2	Hepatocyte	Erythroidpro
7	9	0.03689570306330031	Jag1_Notch2	Erythroid	Erythroid
7	42	0.03232901682967405	Jag1_Notch2	Erythroid	Hepatocyte
7	77	0.05471283385582322	Jag1_Notch2	Erythroid	Erythroidpro
8	6	0.03812369749904678	Jag1_Notch2	Erythroid	Hepatocyte
8	37	0.04685688371979053	Jag1_Notch2	Erythroid	Hepatocyte
8	62	0.15041710814711765	Jag1_Notch2	Erythroid	Hepatocyte
10	77	0.025366441747177153	Jag1_Notch2	Erythroid	Erythroidpro
15	37	0.052379747574856236	Jag1_Notch2	Erythroidpro	Hepatocyte
15	62	0.029445756904135378	Jag1_Notch2	Erythroidpro	Hepatocyte
19	37	0.035294806292234734	Jag1_Notch2	Erythroid	Hepatocyte
19	62	0.04169343704019349	Jag1_Notch2	Erythroid	Hepatocyte
20	77	0.07345157800998238	Jag1_Notch2	Erythroid	Erythroidpro
24	57	0.02691776791822707	Jag1_Notch2	Erythroidpro	Erythroid
24	62	0.04669894102561498	Jag1_Notch2	Erythroidpro	Hepatocyte
24	80	0.03539448286545691	Jag1_Notch2	Erythroidpro	Erythroid
25	77	0.016703897744399065	Jag1_Notch2	Erythroid	Erythroidpro
32	60	0.22933065908128872	Jag1_Notch2	Erythroid	Erythroidpro
32	62	0.06576542622497325	Jag1_Notch2	Erythroid	Hepatocyte
32	64	0.05227640976146248	Jag1_Notch2	Erythroid	Hepatocyte
37	9	0.038695473285186396	Jag1_Notch2	Hepatocyte	Erythroid
37	53	0.03580229654735686	Jag1_Notch2	Hepatocyte	Erythroid
37	80	0.1446227261264563	Jag1_Notch2	Hepatocyte	Erythroid
38	37	0.01406859857389273	Jag1_Notch2	Erythroid	Hepatocyte
38	60	0.031691971924192576	Jag1_Notch2	Erythroid	Erythroidpro
38	62	0.20974166783192094	Jag1_Notch2	Erythroid	Hepatocyte
38	64	0.17349468912923702	Jag1_Notch2	Erythroid	Hepatocyte
38	102	0.024146900231454636	Jag1_Notch2	Erythroid	Erythroidpro
38	105	0.09000470778968095	Jag1_Notch2	Erythroid	Hepatocyte
38	112	0.02800070121262454	Jag1_Notch2	Erythroid	Erythroidpro
38	124	0.01195999305431672	Jag1_Notch2	Erythroid	Erythroid
41	62	0.09060785322522757	Jag1_Notch2	Erythroid	Hepatocyte
42	77	0.022675192735570473	Jag1_Notch2	Hepatocyte	Erythroidpro
42	90	0.010283046479059326	Jag1_Notch2	Hepatocyte	Erythroid
46	42	0.07853533741961057	Jag1_Notch2	Erythroid	Hepatocyte
46	77	0.14658635198110068	Jag1_Notch2	Erythroid	Erythroidpro
46	119	0.026362826435473236	Jag1_Notch2	Erythroid	Erythroidpro
47	9	0.055236347761191434	Jag1_Notch2	Hepatocyte	Erythroid
53	37	0.0349350862072227	Jag1_Notch2	Erythroid	Hepatocyte
53	62	0.3274331206250239	Jag1_Notch2	Erythroid	Hepatocyte
53	64	0.04828568907283646	Jag1_Notch2	Erythroid	Hepatocyte
53	105	0.09057269604934862	Jag1_Notch2	Erythroid	Hepatocyte
53	112	0.01532204502496836	Jag1_Notch2	Erythroid	Erythroidpro
53	124	0.03822794783073256	Jag1_Notch2	Erythroid	Erythroid
56	10	0.01632006436268373	Jag1_Notch2	Erythroidpro	Erythroid
56	42	0.09279736614091198	Jag1_Notch2	Erythroidpro	Hepatocyte
65	37	0.05149288991276357	Jag1_Notch2	Erythroid	Hepatocyte
65	42	0.05626879407077347	Jag1_Notch2	Erythroid	Hepatocyte
65	62	0.2465789309835157	Jag1_Notch2	Erythroid	Hepatocyte
65	77	0.01310948377156238	Jag1_Notch2	Erythroid	Erythroidpro
66	77	0.011382679893815507	Jag1_Notch2	Erythroid	Erythroidpro
67	9	0.03853249612593584	Jag1_Notch2	Erythroidpro	Erythroid
67	62	0.04093395086559832	Jag1_Notch2	Erythroidpro	Hepatocyte
69	9	0.0753960675038402	Jag1_Notch2	Hepatocyte	Erythroid
69	53	0.011802744675536036	Jag1_Notch2	Hepatocyte	Erythroid
69	80	0.10921161163603159	Jag1_Notch2	Hepatocyte	Erythroid
69	90	0.03166695580434087	Jag1_Notch2	Hepatocyte	Erythroid
69	91	0.04192984538675178	Jag1_Notch2	Hepatocyte	Erythroid
69	146	0.0264603027697861	Jag1_Notch2	Hepatocyte	Erythroid
73	42	0.029368094603380503	Jag1_Notch2	Myeloid	Hepatocyte
73	77	0.05508945276169488	Jag1_Notch2	Myeloid	Erythroidpro
76	77	0.12942494351019074	Jag1_Notch2	Myeloid	Erythroidpro
77	42	0.014423190857830209	Jag1_Notch2	Erythroidpro	Hepatocyte
79	32	0.15482979661323498	Jag1_Notch2	Erythroidpro	Erythroid
79	57	0.06856017035509189	Jag1_Notch2	Erythroidpro	Erythroid
79	62	0.04226946917384607	Jag1_Notch2	Erythroidpro	Hepatocyte
79	64	0.03362825871623215	Jag1_Notch2	Erythroidpro	Hepatocyte
79	80	0.11115082193895227	Jag1_Notch2	Erythroidpro	Erythroid
80	60	0.011729175412182397	Jag1_Notch2	Erythroid	Erythroidpro
80	62	0.14589894081312363	Jag1_Notch2	Erythroid	Hepatocyte
80	64	0.07719137493642547	Jag1_Notch2	Erythroid	Hepatocyte
80	99	0.028902954115685744	Jag1_Notch2	Erythroid	Hepatocyte
