source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
158	102	0.02191752061231151	Jag1_Notch2	Erythroid	Hepatocyte
158	111	0.013392078153681318	Jag1_Notch2	Erythroid	Hepatocyte
160	19	0.028991920970964518	Jag1_Notch2	Erythroid	Erythroidpro
160	182	0.0389029311975813	Jag1_Notch2	Erythroid	Erythroid
163	94	0.013746815418111173	Jag1_Notch2	Erythroid	Hepatocyte
163	174	0.030006692927958913	Jag1_Notch2	Erythroid	Erythroidpro
163	195	0.058092680997569916	Jag1_Notch2	Erythroid	MK
165	159	0.07388889873188784	Jag1_Notch2	Erythroidpro	Erythroid
170	96	0.07193376912058227	Jag1_Notch2	Hepatocyte	Erythroid
170	158	0.07188342346948141	Jag1_Notch2	Hepatocyte	Erythroid
170	182	0.05519093805193341	Jag1_Notch2	Hepatocyte	Erythroid
173	19	0.01619397168065546	Jag1_Notch2	Erythroid	Erythroidpro
173	182	0.03312487447698515	Jag1_Notch2	Erythroid	Erythroid
173	185	0.04034053140776593	Jag1_Notch2	Erythroid	SEC
174	159	0.09310891876839891	Jag1_Notch2	Erythroidpro	Erythroid
177	111	0.0701488535905266	Jag1_Notch2	Erythroidpro	Hepatocyte
177	182	0.07477332890569809	Jag1_Notch2	Erythroidpro	Erythroid
177	189	0.018894775949587588	Jag1_Notch2	Erythroidpro	Erythroid
177	217	0.013429638304682166	Jag1_Notch2	Erythroidpro	Hepatocyte
177	219	0.2671816092203473	Jag1_Notch2	Erythroidpro	Erythroid
177	229	0.09850724346648004	Jag1_Notch2	Erythroidpro	Erythroid
177	243	0.08254721458326526	Jag1_Notch2	Erythroidpro	Erythroid
177	255	0.05155823826152306	Jag1_Notch2	Erythroidpro	Erythroid
182	47	0.052748566999291466	Jag1_Notch2	Erythroid	Erythroidpro
182	86	0.0493828031794561	Jag1_Notch2	Erythroid	Hepatocyte
182	96	0.04834564693217989	Jag1_Notch2	Erythroid	Erythroid
182	102	0.08500514328760546	Jag1_Notch2	Erythroid	Hepatocyte
182	106	0.08304148472153948	Jag1_Notch2	Erythroid	Erythroid
182	111	0.1203919872455782	Jag1_Notch2	Erythroid	Hepatocyte
182	160	0.0556877865289015	Jag1_Notch2	Erythroid	Erythroid
182	217	0.026008025829765236	Jag1_Notch2	Erythroid	Hepatocyte
182	218	0.02192339578621203	Jag1_Notch2	Erythroid	Erythroidpro
182	219	0.032021477678785534	Jag1_Notch2	Erythroid	Erythroid
182	229	0.06987873505678965	Jag1_Notch2	Erythroid	Erythroid
187	159	0.08269971595293525	Jag1_Notch2	MK	Erythroid
187	160	0.016344531864436167	Jag1_Notch2	MK	Erythroid
188	182	0.0529829810651691	Jag1_Notch2	Erythroid	Erythroid
188	189	0.07832576538698151	Jag1_Notch2	Erythroid	Erythroid
188	195	0.017702226247231122	Jag1_Notch2	Erythroid	MK
188	199	0.06674425167256202	Jag1_Notch2	Erythroid	Erythroid
188	218	0.09637027795302815	Jag1_Notch2	Erythroid	Erythroidpro
188	250	0.011366641149402935	Jag1_Notch2	Erythroid	Erythroid
189	217	0.04011045594902301	Jag1_Notch2	Erythroid	Hepatocyte
189	218	0.03553253274684372	Jag1_Notch2	Erythroid	Erythroidpro
195	159	0.08603565263742005	Jag1_Notch2	MK	Erythroid
195	160	0.04123059416274845	Jag1_Notch2	MK	Erythroid
195	228	0.033713761724672726	Jag1_Notch2	MK	Erythroid
195	234	0.07252186542408331	Jag1_Notch2	MK	Erythroid
195	252	0.012384624365922874	Jag1_Notch2	MK	Erythroid
195	267	0.04499651994994263	Jag1_Notch2	MK	Erythroidpro
195	279	0.18831596131342093	Jag1_Notch2	MK	Erythroid
195	288	0.04972890670989764	Jag1_Notch2	MK	Erythroid
196	111	0.11134302911595448	Jag1_Notch2	Erythroid	Hepatocyte
196	182	0.14161642017250634	Jag1_Notch2	Erythroid	Erythroid
196	189	0.019632945972623786	Jag1_Notch2	Erythroid	Erythroid
196	217	0.01870218786134865	Jag1_Notch2	Erythroid	Hepatocyte
197	106	0.018718433632248396	Jag1_Notch2	Erythroid	Erythroid
197	111	0.08379921577455567	Jag1_Notch2	Erythroid	Hepatocyte
197	182	0.08793692666057222	Jag1_Notch2	Erythroid	Erythroid
199	159	0.06779912459979207	Jag1_Notch2	Erythroid	Erythroid
199	160	0.07276174266523436	Jag1_Notch2	Erythroid	Erythroid
199	195	0.05099985458310248	Jag1_Notch2	Erythroid	MK
199	217	0.015832505394391943	Jag1_Notch2	Erythroid	Hepatocyte
199	218	0.06474979912566776	Jag1_Notch2	Erythroid	Erythroidpro
199	243	0.01331035878677545	Jag1_Notch2	Erythroid	Erythroid
199	250	0.17259627139094913	Jag1_Notch2	Erythroid	Erythroid
199	267	0.02330773434346843	Jag1_Notch2	Erythroid	Erythroidpro
201	147	0.015384634263597877	Jag1_Notch2	MK	Erythroidpro
201	159	0.0429740609403083	Jag1_Notch2	MK	Erythroid
204	217	0.19870801297532795	Jag1_Notch2	Erythroid	Hepatocyte
207	182	0.0931244046412699	Jag1_Notch2	Hepatocyte	Erythroid
207	189	0.0829913804431561	Jag1_Notch2	Hepatocyte	Erythroid
207	218	0.016538190277722766	Jag1_Notch2	Hepatocyte	Erythroidpro
207	219	0.0899634154830716	Jag1_Notch2	Hepatocyte	Erythroid
207	229	0.03813417772218707	Jag1_Notch2	Hepatocyte	Erythroid
207	243	0.18094373891738602	Jag1_Notch2	Hepatocyte	Erythroid
207	255	0.023825430022812934	Jag1_Notch2	Hepatocyte	Erythroid
208	159	0.156260858092839	Jag1_Notch2	Erythroid	Erythroid
208	174	0.01322332019703056	Jag1_Notch2	Erythroid	Erythroidpro
208	195	0.04761686583791185	Jag1_Notch2	Erythroid	MK
211	159	0.057103092880379194	Jag1_Notch2	Erythroid	Erythroid
211	195	0.052326942089991064	Jag1_Notch2	Erythroid	MK
213	182	0.06162925804509297	Jag1_Notch2	Erythroidpro	Erythroid
213	189	0.03235652195921385	Jag1_Notch2	Erythroidpro	Erythroid
213	217	0.02462880981404811	Jag1_Notch2	Erythroidpro	Hepatocyte
218	160	0.015647603647694047	Jag1_Notch2	Erythroidpro	Erythroid
218	182	0.04919002831454642	Jag1_Notch2	Erythroidpro	Erythroid
218	189	0.0380867492990047	Jag1_Notch2	Erythroidpro	Erythroid
223	147	0.06993758210797646	Jag1_Notch2	Erythroid	Erythroidpro
223	159	0.2372688825581576	Jag1_Notch2	Erythroid	Erythroid
223	174	0.07402300689732272	Jag1_Notch2	Erythroid	Erythroidpro
223	195	0.12155882431904884	Jag1_Notch2	Erythroid	MK
225	217	0.020922030276396962	Jag1_Notch2	Erythroid	Hepatocyte
225	218	0.01661651968442873	Jag1_Notch2	Erythroid	Erythroidpro
225	219	0.032298197182733517	Jag1_Notch2	Erythroid	Erythroid
225	243	0.09294152415999865	Jag1_Notch2	Erythroid	Erythroid
226	159	0.08804990693407441	Jag1_Notch2	Erythroidpro	Erythroid
226	160	0.08577719652734596	Jag1_Notch2	Erythroidpro	Erythroid
226	185	0.011196931476066246	Jag1_Notch2	Erythroidpro	SEC
226	187	0.06374877936839753	Jag1_Notch2	Erythroidpro	MK
226	189	0.030336969819195935	Jag1_Notch2	Erythroidpro	Erythroid
226	195	0.11025314298344839	Jag1_Notch2	Erythroidpro	MK
226	199	0.03704906393260741	Jag1_Notch2	Erythroidpro	Erythroid
226	228	0.09922114501487828	Jag1_Notch2	Erythroidpro	Erythroid
226	234	0.122167098313412	Jag1_Notch2	Erythroidpro	Erythroid
226	241	0.04549188251883226	Jag1_Notch2	Erythroidpro	Erythroid
226	252	0.03791140131454308	Jag1_Notch2	Erythroidpro	Erythroid
226	262	0.011700574900184614	Jag1_Notch2	Erythroidpro	SEC
226	265	0.010870137160464822	Jag1_Notch2	Erythroidpro	Erythroid
226	273	0.018295025864635536	Jag1_Notch2	Erythroidpro	Erythroid
226	278	0.017681595104508212	Jag1_Notch2	Erythroidpro	Erythroid
226	279	0.19003622735913975	Jag1_Notch2	Erythroidpro	Erythroid
226	288	0.10709910144847988	Jag1_Notch2	Erythroidpro	Erythroid
226	324	0.026012537054211273	Jag1_Notch2	Erythroidpro	Erythroid
227	111	0.019531282443437572	Jag1_Notch2	Erythroid	Hepatocyte
227	182	0.04237392288494735	Jag1_Notch2	Erythroid	Erythroid
228	195	0.07313911177053854	Jag1_Notch2	Erythroid	MK
228	267	0.04525743425848228	Jag1_Notch2	Erythroid	Erythroidpro
229	102	0.010887307558561606	Jag1_Notch2	Erythroid	Hepatocyte
229	106	0.013343361267101514	Jag1_Notch2	Erythroid	Erythroid
229	111	0.1117747037119836	Jag1_Notch2	Erythroid	Hepatocyte
229	182	0.1610457985655231	Jag1_Notch2	Erythroid	Erythroid
229	189	0.017478969264714688	Jag1_Notch2	Erythroid	Erythroid
229	217	0.025537745600234214	Jag1_Notch2	Erythroid	Hepatocyte
230	159	0.04527944463802927	Jag1_Notch2	Erythroid	Erythroid
230	195	0.018308466690332686	Jag1_Notch2	Erythroid	MK
232	159	0.15593192682016682	Jag1_Notch2	Erythroidpro	Erythroid
232	160	0.052780747603566075	Jag1_Notch2	Erythroidpro	Erythroid
232	187	0.024555719658924197	Jag1_Notch2	Erythroidpro	MK
232	195	0.05598080895154337	Jag1_Notch2	Erythroidpro	MK
232	279	0.04317428574132662	Jag1_Notch2	Erythroidpro	Erythroid
233	111	0.012947906537735922	Jag1_Notch2	Hepatocyte	Hepatocyte
233	182	0.040093842605345556	Jag1_Notch2	Hepatocyte	Erythroid
233	189	0.01077374146548703	Jag1_Notch2	Hepatocyte	Erythroid
233	219	0.033242070125713195	Jag1_Notch2	Hepatocyte	Erythroid
233	229	0.012606003812213166	Jag1_Notch2	Hepatocyte	Erythroid
233	243	0.021378594285835103	Jag1_Notch2	Hepatocyte	Erythroid
234	159	0.163882916887628	Jag1_Notch2	Erythroid	Erythroid
234	195	0.13581723383022976	Jag1_Notch2	Erythroid	MK
234	267	0.058810578303386436	Jag1_Notch2	Erythroid	Erythroidpro
236	189	0.02407477451482013	Jag1_Notch2	Erythroidpro	Erythroid
236	195	0.06401493722840039	Jag1_Notch2	Erythroidpro	MK
236	199	0.038801969743424314	Jag1_Notch2	Erythroidpro	Erythroid
236	252	0.05830584813098723	Jag1_Notch2	Erythroidpro	Erythroid
236	262	0.01968293642446764	Jag1_Notch2	Erythroidpro	SEC
236	270	0.02451574532070304	Jag1_Notch2	Erythroidpro	Erythroid
236	279	0.1207032624361548	Jag1_Notch2	Erythroidpro	Erythroid
236	288	0.07487005955187097	Jag1_Notch2	Erythroidpro	Erythroid
236	324	0.03504997671773372	Jag1_Notch2	Erythroidpro	Erythroid
237	159	0.07105265386024956	Jag1_Notch2	Erythroid	Erythroid
237	195	0.13672178307027197	Jag1_Notch2	Erythroid	MK
237	267	0.051553153834142544	Jag1_Notch2	Erythroid	Erythroidpro
238	111	0.011778686173586699	Jag1_Notch2	Erythroidpro	Hepatocyte
238	182	0.03717690771748588	Jag1_Notch2	Erythroidpro	Erythroid
238	189	0.012346664515222556	Jag1_Notch2	Erythroidpro	Erythroid
238	219	0.028345329892092253	Jag1_Notch2	Erythroidpro	Erythroid
238	243	0.023756155736234776	Jag1_Notch2	Erythroidpro	Erythroid
241	195	0.029664794387122377	Jag1_Notch2	Erythroid	MK
241	267	0.09896548999511375	Jag1_Notch2	Erythroid	Erythroidpro
247	182	0.09904937172982982	Jag1_Notch2	Erythroidpro	Erythroid
247	189	0.11988581280353976	Jag1_Notch2	Erythroidpro	Erythroid
247	199	0.026778824823881456	Jag1_Notch2	Erythroidpro	Erythroid
247	217	0.025068781746923625	Jag1_Notch2	Erythroidpro	Hepatocyte
247	219	0.04557511908565368	Jag1_Notch2	Erythroidpro	Erythroid
247	229	0.01485252005601536	Jag1_Notch2	Erythroidpro	Erythroid
247	243	0.09383888532816946	Jag1_Notch2	Erythroidpro	Erythroid
247	270	0.023038742981609885	Jag1_Notch2	Erythroidpro	Erythroid
250	160	0.05055714311953182	Jag1_Notch2	Erythroid	Erythroid
250	182	0.06864639653199375	Jag1_Notch2	Erythroid	Erythroid
250	189	0.11600583618778695	Jag1_Notch2	Erythroid	Erythroid
250	195	0.029726853457799546	Jag1_Notch2	Erythroid	MK
250	199	0.175936027711346	Jag1_Notch2	Erythroid	Erythroid
250	217	0.020175207651753777	Jag1_Notch2	Erythroid	Hepatocyte
250	218	0.059274700045698084	Jag1_Notch2	Erythroid	Erythroidpro
250	219	0.012707053444390838	Jag1_Notch2	Erythroid	Erythroid
250	243	0.016823534761743652	Jag1_Notch2	Erythroid	Erythroid
250	267	0.01376244013969956	Jag1_Notch2	Erythroid	Erythroidpro
251	159	0.018357635955960506	Jag1_Notch2	Erythroid	Erythroid
251	195	0.033292707798951326	Jag1_Notch2	Erythroid	MK
253	159	0.023907014197058485	Jag1_Notch2	Erythroid	Erythroid
253	195	0.06166030974631353	Jag1_Notch2	Erythroid	MK
255	155	0.11076531701337843	Jag1_Notch2	Erythroid	Erythroidpro
257	195	0.04224498969819305	Jag1_Notch2	SEC	MK
257	228	0.016510009900709405	Jag1_Notch2	SEC	Erythroid
257	241	0.025336226355374695	Jag1_Notch2	SEC	Erythroid
257	252	0.16736406979462137	Jag1_Notch2	SEC	Erythroid
257	267	0.09770315007144181	Jag1_Notch2	SEC	Erythroidpro
257	279	0.1159189366907654	Jag1_Notch2	SEC	Erythroid
257	288	0.08972009419664834	Jag1_Notch2	SEC	Erythroid
257	324	0.06506331875106725	Jag1_Notch2	SEC	Erythroid
258	195	0.06709647315940145	Jag1_Notch2	Erythroid	MK
258	267	0.045259924462564986	Jag1_Notch2	Erythroid	Erythroidpro
259	195	0.10251637917550445	Jag1_Notch2	Erythroid	MK
259	267	0.08440582310997077	Jag1_Notch2	Erythroid	Erythroidpro
262	195	0.019206204068896386	Jag1_Notch2	SEC	MK
262	252	0.13643132369658853	Jag1_Notch2	SEC	Erythroid
262	267	0.08393267304783514	Jag1_Notch2	SEC	Erythroidpro
262	279	0.060029688961106185	Jag1_Notch2	SEC	Erythroid
262	288	0.04668246196510328	Jag1_Notch2	SEC	Erythroid
262	324	0.06131737214400872	Jag1_Notch2	SEC	Erythroid
265	195	0.012822075583439917	Jag1_Notch2	Erythroid	MK
265	267	0.017382494305336824	Jag1_Notch2	Erythroid	Erythroidpro
267	195	0.039159025046563926	Jag1_Notch2	Erythroidpro	MK
267	228	0.04230623770384549	Jag1_Notch2	Erythroidpro	Erythroid
267	234	0.0476412295863637	Jag1_Notch2	Erythroidpro	Erythroid
267	241	0.09660856690664359	Jag1_Notch2	Erythroidpro	Erythroid
267	252	0.07806423503123364	Jag1_Notch2	Erythroidpro	Erythroid
267	262	0.0927985452591913	Jag1_Notch2	Erythroidpro	SEC
267	265	0.03583917323508825	Jag1_Notch2	Erythroidpro	Erythroid
267	273	0.050739771915098784	Jag1_Notch2	Erythroidpro	Erythroid
267	278	0.06433061791416632	Jag1_Notch2	Erythroidpro	Erythroid
267	279	0.1333249728168806	Jag1_Notch2	Erythroidpro	Erythroid
267	281	0.4136761281514028	Jag1_Notch2	Erythroidpro	Erythroid
267	288	0.14171220142210028	Jag1_Notch2	Erythroidpro	Erythroid
267	290	0.08692303986541722	Jag1_Notch2	Erythroidpro	Erythroid
267	324	0.0793703925457933	Jag1_Notch2	Erythroidpro	Erythroid
270	267	0.011166606709386767	Jag1_Notch2	Erythroid	Erythroidpro
272	155	0.09031448526577479	Jag1_Notch2	Erythroid	Erythroidpro
273	195	0.07195949877236374	Jag1_Notch2	Erythroid	MK
273	267	0.09507661673274768	Jag1_Notch2	Erythroid	Erythroidpro
279	195	0.046397315124282405	Jag1_Notch2	Erythroid	MK
279	267	0.031050099749643616	Jag1_Notch2	Erythroid	Erythroidpro
285	252	0.023349502916055167	Jag1_Notch2	Erythroid	Erythroid
285	267	0.04213863761943276	Jag1_Notch2	Erythroid	Erythroidpro
285	279	0.011650792491157825	Jag1_Notch2	Erythroid	Erythroid
289	159	0.211072520651851	Jag1_Notch2	Erythroid	Erythroid
289	187	0.013351298610062217	Jag1_Notch2	Erythroid	MK
289	195	0.20512659093880645	Jag1_Notch2	Erythroid	MK
289	262	0.012321514274831776	Jag1_Notch2	Erythroid	SEC
289	267	0.16145326439024615	Jag1_Notch2	Erythroid	Erythroidpro
289	324	0.06192614672576878	Jag1_Notch2	Erythroid	Erythroid
290	267	0.07502785844867632	Jag1_Notch2	Erythroid	Erythroidpro
291	159	0.06768001516784193	Jag1_Notch2	Erythroid	Erythroid
291	160	0.05117779591945713	Jag1_Notch2	Erythroid	Erythroid
291	187	0.012125699059720468	Jag1_Notch2	Erythroid	MK
291	189	0.03591185347089512	Jag1_Notch2	Erythroid	Erythroid
291	195	0.0757010566062262	Jag1_Notch2	Erythroid	MK
291	199	0.10120328714309777	Jag1_Notch2	Erythroid	Erythroid
291	218	0.018061590369124213	Jag1_Notch2	Erythroid	Erythroidpro
291	252	0.016357687810789934	Jag1_Notch2	Erythroid	Erythroid
291	267	0.04121666868018907	Jag1_Notch2	Erythroid	Erythroidpro
291	279	0.09733753451992148	Jag1_Notch2	Erythroid	Erythroid
294	189	0.09324945524184343	Jag1_Notch2	Erythroid	Erythroid
294	199	0.027994611127826717	Jag1_Notch2	Erythroid	Erythroid
294	243	0.09590712956489113	Jag1_Notch2	Erythroid	Erythroid
294	298	0.012132670595851314	Jag1_Notch2	Erythroid	Erythroid
305	243	0.01009284936185389	Jag1_Notch2	Erythroidpro	Erythroid
305	298	0.010719923944765543	Jag1_Notch2	Erythroidpro	Erythroid
307	267	0.01958204914392045	Jag1_Notch2	Erythroid	Erythroidpro
307	324	0.027130391104685816	Jag1_Notch2	Erythroid	Erythroid
308	189	0.014965106143975617	Jag1_Notch2	Hepatocyte	Erythroid
308	219	0.014985326187943251	Jag1_Notch2	Hepatocyte	Erythroid
308	243	0.07901079636600618	Jag1_Notch2	Hepatocyte	Erythroid
308	298	0.048291123297129625	Jag1_Notch2	Hepatocyte	Erythroid
310	267	0.04257551986114621	Jag1_Notch2	Erythroid	Erythroidpro
310	324	0.06030072070885681	Jag1_Notch2	Erythroid	Erythroid
314	243	0.014704925401881517	Jag1_Notch2	Hepatocyte	Erythroid
317	195	0.02311482406280652	Jag1_Notch2	Erythroid	MK
317	267	0.05271882863526507	Jag1_Notch2	Erythroid	Erythroidpro
320	267	0.023170729429355493	Jag1_Notch2	Erythroid	Erythroidpro
324	195	0.02868477589885994	Jag1_Notch2	Erythroid	MK
324	252	0.05917162552857716	Jag1_Notch2	Erythroid	Erythroid
324	262	0.05442400644933712	Jag1_Notch2	Erythroid	SEC
324	267	0.08954410405763945	Jag1_Notch2	Erythroid	Erythroidpro
324	279	0.11381362059906103	Jag1_Notch2	Erythroid	Erythroid
324	288	0.19141604115895544	Jag1_Notch2	Erythroid	Erythroid
324	290	0.02512388610789345	Jag1_Notch2	Erythroid	Erythroid
328	267	0.016985727636847765	Jag1_Notch2	Erythroid	Erythroidpro
328	288	0.010668034908854162	Jag1_Notch2	Erythroid	Erythroid
330	267	0.02758696686655116	Jag1_Notch2	Erythroid	Erythroidpro
330	324	0.026268698502745567	Jag1_Notch2	Erythroid	Erythroid
332	243	0.03123459595016649	Jag1_Notch2	Erythroidpro	Erythroid
332	255	0.04618152606440206	Jag1_Notch2	Erythroidpro	Erythroid
332	298	0.04777475473474069	Jag1_Notch2	Erythroidpro	Erythroid
19	138	0.04363981846413483	Jag1_Notch3	Erythroidpro	Erythroid
28	138	0.03326958499459223	Jag1_Notch3	Erythroidpro	Erythroid
29	43	0.21278238202384894	Jag1_Notch3	Erythroid	Erythroidpro
66	126	0.107102622154362	Jag1_Notch3	Erythroid	Erythroidpro
69	43	0.06746851906952571	Jag1_Notch3	Erythroid	Erythroidpro
70	138	0.10736055554403844	Jag1_Notch3	Erythroid	Erythroid
72	43	0.10298038028192837	Jag1_Notch3	Erythroid	Erythroidpro
72	126	0.03792999633940209	Jag1_Notch3	Erythroid	Erythroidpro
73	138	0.053143144595281376	Jag1_Notch3	Erythroid	Erythroid
75	138	0.013421549085900602	Jag1_Notch3	Erythroid	Erythroid
79	138	0.039297278531537194	Jag1_Notch3	Erythroid	Erythroid
84	138	0.0138418566883912	Jag1_Notch3	Erythroidpro	Erythroid
87	138	0.02051258494834052	Jag1_Notch3	Erythroid	Erythroid
96	138	0.12801272539052666	Jag1_Notch3	Erythroid	Erythroid
102	138	0.0759929482265055	Jag1_Notch3	Hepatocyte	Erythroid
110	138	0.01810671974851423	Jag1_Notch3	Erythroid	Erythroid
111	138	0.015900340617644632	Jag1_Notch3	Hepatocyte	Erythroid
114	138	0.011202603129130552	Jag1_Notch3	Erythroidpro	Erythroid
116	126	0.02384214594774325	Jag1_Notch3	Erythroid	Erythroidpro
127	126	0.053314374198739085	Jag1_Notch3	Erythroid	Erythroidpro
139	126	0.09988376492519577	Jag1_Notch3	Erythroid	Erythroidpro
146	126	0.08402232053614754	Jag1_Notch3	Erythroid	Erythroidpro
155	255	0.147775895171241	Jag1_Notch3	Erythroidpro	Erythroid
157	238	0.0690556727349355	Jag1_Notch3	Erythroid	Erythroidpro
163	126	0.08046777325049745	Jag1_Notch3	Erythroid	Erythroidpro
170	138	0.035993435700462116	Jag1_Notch3	Hepatocyte	Erythroid
174	223	0.012247770333074061	Jag1_Notch3	Erythroidpro	Erythroid
177	238	0.07035834146511505	Jag1_Notch3	Erythroidpro	Erythroidpro
177	255	0.09623932604816665	Jag1_Notch3	Erythroidpro	Erythroid
182	238	0.06336047506234806	Jag1_Notch3	Erythroid	Erythroidpro
188	238	0.01734397216316399	Jag1_Notch3	Erythroid	Erythroidpro
195	223	0.07071556371693018	Jag1_Notch3	MK	Erythroid
195	267	0.029215460531893563	Jag1_Notch3	MK	Erythroidpro
195	273	0.034318782252971	Jag1_Notch3	MK	Erythroid
196	238	0.08171460226449392	Jag1_Notch3	Erythroid	Erythroidpro
199	238	0.031101170430078012	Jag1_Notch3	Erythroid	Erythroidpro
199	267	0.021848167200832963	Jag1_Notch3	Erythroid	Erythroidpro
201	223	0.012510404778713891	Jag1_Notch3	MK	Erythroid
204	238	0.014222750766453983	Jag1_Notch3	Erythroid	Erythroidpro
207	238	0.1295359801921346	Jag1_Notch3	Hepatocyte	Erythroidpro
207	255	0.02270127249658719	Jag1_Notch3	Hepatocyte	Erythroid
225	238	0.0395072313188134	Jag1_Notch3	Erythroid	Erythroidpro
226	223	0.1724135689190487	Jag1_Notch3	Erythroidpro	Erythroid
226	273	0.12070107251522341	Jag1_Notch3	Erythroidpro	Erythroid
226	293	0.03537701956867884	Jag1_Notch3	Erythroidpro	Erythroid
227	238	0.01955492580127186	Jag1_Notch3	Erythroid	Erythroidpro
228	267	0.019731919171683647	Jag1_Notch3	Erythroid	Erythroidpro
229	238	0.0673947932146576	Jag1_Notch3	Erythroid	Erythroidpro
232	223	0.036330812603112134	Jag1_Notch3	Erythroidpro	Erythroid
233	238	0.11070817408501464	Jag1_Notch3	Hepatocyte	Erythroidpro
234	267	0.048954404318936474	Jag1_Notch3	Erythroid	Erythroidpro
236	273	0.01509398749445528	Jag1_Notch3	Erythroidpro	Erythroid
236	293	0.06393553391675753	Jag1_Notch3	Erythroidpro	Erythroid
237	267	0.03772477415260024	Jag1_Notch3	Erythroid	Erythroidpro
241	267	0.04036567392586121	Jag1_Notch3	Erythroid	Erythroidpro
250	238	0.05335462506692914	Jag1_Notch3	Erythroid	Erythroidpro
255	238	0.10867973786018464	Jag1_Notch3	Erythroid	Erythroidpro
257	267	0.15712478966117857	Jag1_Notch3	SEC	Erythroidpro
257	273	0.01615117410285658	Jag1_Notch3	SEC	Erythroid
257	293	0.044583436082372474	Jag1_Notch3	SEC	Erythroid
259	267	0.033511986130538775	Jag1_Notch3	Erythroid	Erythroidpro
262	267	0.10658035693506607	Jag1_Notch3	SEC	Erythroidpro
262	293	0.02401003876881266	Jag1_Notch3	SEC	Erythroid
267	273	0.20809865537687997	Jag1_Notch3	Erythroidpro	Erythroid
267	293	0.1894004959033915	Jag1_Notch3	Erythroidpro	Erythroid
272	238	0.09350692442555752	Jag1_Notch3	Erythroid	Erythroidpro
273	267	0.03151644437696788	Jag1_Notch3	Erythroid	Erythroidpro
285	267	0.010068584090494001	Jag1_Notch3	Erythroid	Erythroidpro
289	267	0.19310959157702015	Jag1_Notch3	Erythroid	Erythroidpro
290	267	0.01611336237267964	Jag1_Notch3	Erythroid	Erythroidpro
291	267	0.05968752670850977	Jag1_Notch3	Erythroid	Erythroidpro
291	293	0.012626191819813205	Jag1_Notch3	Erythroid	Erythroid
294	238	0.03060441344433419	Jag1_Notch3	Erythroid	Erythroidpro
308	255	0.013523614257544055	Jag1_Notch3	Hepatocyte	Erythroid
310	267	0.013989999568311639	Jag1_Notch3	Erythroid	Erythroidpro
324	267	0.0466277077446835	Jag1_Notch3	Erythroid	Erythroidpro
324	273	0.011129896906526352	Jag1_Notch3	Erythroid	Erythroid
324	293	0.21611330714014312	Jag1_Notch3	Erythroid	Erythroid
332	255	0.03368720848816386	Jag1_Notch3	Erythroidpro	Erythroid
19	118	0.08229324641813533	Jag1_Notch4	Erythroidpro	Erythroid
21	19	0.013207989123231248	Jag1_Notch4	MK	Erythroidpro
28	118	0.06441529594625234	Jag1_Notch4	Erythroidpro	Erythroid
44	118	0.010912149792561351	Jag1_Notch4	SEC	Erythroid
64	118	0.26710380949844065	Jag1_Notch4	Erythroidpro	Erythroid
66	19	0.026718565969224218	Jag1_Notch4	Erythroid	Erythroidpro
70	19	0.04915614485398131	Jag1_Notch4	Erythroid	Erythroidpro
70	26	0.0624338658925936	Jag1_Notch4	Erythroid	Erythroidpro
72	19	0.03619815513346725	Jag1_Notch4	Erythroid	Erythroidpro
73	26	0.030268477868466537	Jag1_Notch4	Erythroid	Erythroidpro
75	26	0.08241893323079173	Jag1_Notch4	Erythroid	Erythroidpro
79	26	0.038371792390317266	Jag1_Notch4	Erythroid	Erythroidpro
82	19	0.11951162412326727	Jag1_Notch4	Hepatocyte	Erythroidpro
88	26	0.2761097685987751	Jag1_Notch4	Erythroid	Erythroidpro
96	118	0.06734702129669025	Jag1_Notch4	Erythroid	Erythroid
98	118	0.20236876448799412	Jag1_Notch4	Erythroidpro	Erythroid
100	118	0.021762460902925135	Jag1_Notch4	Erythroidpro	Erythroid
103	26	0.020174653459055218	Jag1_Notch4	Erythroid	Erythroidpro
108	118	0.014911669648394929	Jag1_Notch4	Erythroidpro	Erythroid
111	26	0.030582852539396087	Jag1_Notch4	Hepatocyte	Erythroidpro
114	118	0.13078059966896988	Jag1_Notch4	Erythroidpro	Erythroid
127	19	0.01840728987122266	Jag1_Notch4	Erythroid	Erythroidpro
127	118	0.11820970252002214	Jag1_Notch4	Erythroid	Erythroid
138	118	0.01804143051305532	Jag1_Notch4	Erythroid	Erythroid
149	118	0.019791190458374817	Jag1_Notch4	Erythroid	Erythroid
155	26	0.15801783611561915	Jag1_Notch4	Erythroidpro	Erythroidpro
157	19	0.04052938487154259	Jag1_Notch4	Erythroid	Erythroidpro
157	179	0.03877117952583905	Jag1_Notch4	Erythroid	Hepatocyte
158	118	0.013421430942180006	Jag1_Notch4	Erythroid	Erythroid
165	118	0.018908086243238063	Jag1_Notch4	Erythroidpro	Erythroid
170	118	0.011005349604723956	Jag1_Notch4	Hepatocyte	Erythroid
174	118	0.015003659366174864	Jag1_Notch4	Erythroidpro	Erythroid
177	179	0.08695094921986223	Jag1_Notch4	Erythroidpro	Hepatocyte
182	179	0.06852401501615615	Jag1_Notch4	Erythroid	Hepatocyte
187	118	0.017122513745947195	Jag1_Notch4	MK	Erythroid
188	257	0.018749959702120157	Jag1_Notch4	Erythroid	SEC
