source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
240	171	0.010436995439350349	Dll1_Notch1	Erythroidpro	Erythroid
240	217	0.019692783069715787	Dll1_Notch1	Erythroidpro	Erythroid
246	260	0.30853571685168557	Dll1_Notch1	Erythroidpro	Erythroid
246	268	0.0130886258876016	Dll1_Notch1	Erythroidpro	Erythroid
246	284	0.02133013639405242	Dll1_Notch1	Erythroidpro	Erythroid
246	291	0.024290028232041305	Dll1_Notch1	Erythroidpro	Erythroid
246	294	0.023549424656111533	Dll1_Notch1	Erythroidpro	Erythroid
294	211	0.041844630728085495	Dll1_Notch1	Erythroid	Erythroid
294	213	0.042092198318684965	Dll1_Notch1	Erythroid	Erythroid
294	216	0.2809107282579236	Dll1_Notch1	Erythroid	Erythroidpro
294	222	0.03881963100184368	Dll1_Notch1	Erythroid	Erythroid
294	231	0.12347375919214133	Dll1_Notch1	Erythroid	Erythroid
294	270	0.03977380535472836	Dll1_Notch1	Erythroid	Erythroid
294	274	0.3364608003286116	Dll1_Notch1	Erythroid	Erythroidpro
294	288	0.11582757593856874	Dll1_Notch1	Erythroid	Erythroidpro
294	290	0.398567327561156	Dll1_Notch1	Erythroid	Erythroid
26	34	0.039775695118465154	Dll1_Notch3	Hepatocyte	SEC
60	34	0.06273676278468764	Dll1_Notch3	Erythroid	SEC
60	178	0.02384004787894505	Dll1_Notch3	Erythroid	SEC
95	137	0.0608215617856223	Dll1_Notch3	Erythroid	Erythroid
95	158	0.03188365815720408	Dll1_Notch3	Erythroid	Erythroid
95	160	0.08427475557862449	Dll1_Notch3	Erythroid	SEC
95	178	0.019432332169746738	Dll1_Notch3	Erythroid	SEC
171	169	0.04129567325044625	Dll1_Notch3	Erythroid	Erythroidpro
185	169	0.10724825852143792	Dll1_Notch3	Erythroid	Erythroidpro
205	179	0.06166978809741061	Dll1_Notch3	SEC	Erythroid
222	160	0.26598910446780394	Dll1_Notch3	Erythroid	SEC
222	178	0.012912770775394971	Dll1_Notch3	Erythroid	SEC
233	273	0.24149991950519775	Dll1_Notch3	Erythroidpro	Erythroid
236	158	0.04162179941495946	Dll1_Notch3	Erythroidpro	Erythroid
240	160	0.1401217852344235	Dll1_Notch3	Erythroidpro	SEC
246	231	0.012328810401597261	Dll1_Notch3	Erythroidpro	Erythroid
246	273	0.016946852536211365	Dll1_Notch3	Erythroidpro	Erythroid
294	231	0.4092191670185947	Dll1_Notch3	Erythroid	Erythroid
26	14	0.059382416547468016	Dll1_Notch4	Hepatocyte	Erythroid
26	20	0.23790717309707304	Dll1_Notch4	Hepatocyte	Erythroid
60	81	0.29368127449060155	Dll1_Notch4	Erythroid	Erythroid
60	95	0.030110866809519424	Dll1_Notch4	Erythroid	Erythroid
95	79	0.14111278992908605	Dll1_Notch4	Erythroid	Erythroidpro
95	204	0.014154903479697186	Dll1_Notch4	Erythroid	SEC
171	95	0.014615198038585096	Dll1_Notch4	Erythroid	Erythroid
171	204	0.1600675891960357	Dll1_Notch4	Erythroid	SEC
171	236	0.043590601537872774	Dll1_Notch4	Erythroid	Erythroidpro
185	95	0.11187972193670943	Dll1_Notch4	Erythroid	Erythroid
185	204	0.1003595644215704	Dll1_Notch4	Erythroid	SEC
205	152	0.21216630866028072	Dll1_Notch4	SEC	Erythroid
205	189	0.06387101287651793	Dll1_Notch4	SEC	Erythroid
205	229	0.056760190682825756	Dll1_Notch4	SEC	Erythroidpro
222	174	0.05295236389173003	Dll1_Notch4	Erythroid	Erythroidpro
222	204	0.06132270697293126	Dll1_Notch4	Erythroid	SEC
222	235	0.013403279190528247	Dll1_Notch4	Erythroid	Erythroid
233	235	0.01149526107415873	Dll1_Notch4	Erythroidpro	Erythroid
236	142	0.01709588857688531	Dll1_Notch4	Erythroidpro	Erythroid
236	152	0.08422585598755757	Dll1_Notch4	Erythroidpro	Erythroid
236	204	0.05046880677102823	Dll1_Notch4	Erythroidpro	SEC
240	166	0.01146347716676431	Dll1_Notch4	Erythroidpro	Erythroid
240	204	0.08795524421897219	Dll1_Notch4	Erythroidpro	SEC
246	260	0.13734318246448743	Dll1_Notch4	Erythroidpro	Erythroid
246	261	0.23253708109068777	Dll1_Notch4	Erythroidpro	Erythroid
294	166	0.08567981954545179	Dll1_Notch4	Erythroid	Erythroid
294	173	0.06885276907283318	Dll1_Notch4	Erythroid	Erythroid
294	188	0.08596979852171242	Dll1_Notch4	Erythroid	Erythroidpro
294	231	0.1738559832940096	Dll1_Notch4	Erythroid	Erythroid
294	236	0.0389420340577215	Dll1_Notch4	Erythroid	Erythroidpro
294	251	0.13640597640242683	Dll1_Notch4	Erythroid	Erythroidpro
294	257	0.06496945956285591	Dll1_Notch4	Erythroid	Erythroid
294	259	0.13902161142678235	Dll1_Notch4	Erythroid	Erythroidpro
294	290	0.05876281251617746	Dll1_Notch4	Erythroid	Erythroid
59	37	0.19866040184997552	Dll4_Notch1	SEC	Erythroid
59	60	0.04239585710171386	Dll4_Notch1	SEC	Erythroid
59	62	0.051848385403632444	Dll4_Notch1	SEC	Erythroid
59	65	0.06820945246936248	Dll4_Notch1	SEC	Erythroidpro
62	65	0.05851791772944932	Dll4_Notch1	Erythroid	Erythroidpro
106	37	0.1639830823709976	Dll4_Notch1	Erythroidpro	Erythroid
108	2	0.01969923993462841	Dll4_Notch1	Erythroidpro	Erythroid
108	37	0.032801703889156805	Dll4_Notch1	Erythroidpro	Erythroid
108	57	0.08511666029912782	Dll4_Notch1	Erythroidpro	Erythroid
108	60	0.3231547553530362	Dll4_Notch1	Erythroidpro	Erythroid
108	81	0.010409230861689305	Dll4_Notch1	Erythroidpro	Erythroid
108	95	0.015505098999076702	Dll4_Notch1	Erythroidpro	Erythroid
110	0	0.026647045188630716	Dll4_Notch1	Erythroidpro	SEC
110	23	0.1259423005151181	Dll4_Notch1	Erythroidpro	Erythroid
110	31	0.05458004744829641	Dll4_Notch1	Erythroidpro	SEC
110	40	0.1268229201042584	Dll4_Notch1	Erythroidpro	Hepatocyte
110	49	0.07002292201940699	Dll4_Notch1	Erythroidpro	SEC
110	53	0.121833859782501	Dll4_Notch1	Erythroidpro	SEC
110	105	0.03902569972262283	Dll4_Notch1	Erythroidpro	Erythroid
110	107	0.23723959926324847	Dll4_Notch1	Erythroidpro	Hepatocyte
113	98	0.012771650647056388	Dll4_Notch1	Erythroid	Erythroidpro
113	127	0.10598374588018693	Dll4_Notch1	Erythroid	Erythroidpro
113	160	0.03756339051477629	Dll4_Notch1	Erythroid	SEC
119	37	0.15862537246803998	Dll4_Notch1	Erythroid	Erythroid
119	60	0.05170409041130382	Dll4_Notch1	Erythroid	Erythroid
119	62	0.023881129281473804	Dll4_Notch1	Erythroid	Erythroid
119	65	0.14483515776781444	Dll4_Notch1	Erythroid	Erythroidpro
149	57	0.049602617511560955	Dll4_Notch1	SEC	Erythroid
149	60	0.06829929090375422	Dll4_Notch1	SEC	Erythroid
149	85	0.12214295137815202	Dll4_Notch1	SEC	Hepatocyte
149	94	0.011769881768732598	Dll4_Notch1	SEC	Erythroidpro
149	105	0.020422154004474093	Dll4_Notch1	SEC	Erythroid
149	127	0.12858095200355849	Dll4_Notch1	SEC	Erythroidpro
150	37	0.04936843654935239	Dll4_Notch1	Erythroid	Erythroid
150	60	0.09007216268081794	Dll4_Notch1	Erythroid	Erythroid
150	79	0.07932248632532428	Dll4_Notch1	Erythroid	Erythroidpro
150	95	0.0906103869355658	Dll4_Notch1	Erythroid	Erythroid
160	57	0.016886361310076165	Dll4_Notch1	SEC	Erythroid
160	127	0.01632830134759065	Dll4_Notch1	SEC	Erythroidpro
160	213	0.07012522487518583	Dll4_Notch1	SEC	Erythroid
174	160	0.35912634104849595	Dll4_Notch1	Erythroidpro	SEC
174	191	0.016225384767610127	Dll4_Notch1	Erythroidpro	Erythroid
174	211	0.011450993010941945	Dll4_Notch1	Erythroidpro	Erythroid
204	142	0.055524594414452656	Dll4_Notch1	SEC	Erythroid
204	162	0.2296407493481935	Dll4_Notch1	SEC	Erythroid
204	171	0.039503050684461534	Dll4_Notch1	SEC	Erythroid
280	216	0.07090463174008323	Dll4_Notch1	Erythroid	Erythroidpro
280	274	0.05484902731911222	Dll4_Notch1	Erythroid	Erythroidpro
59	65	0.13539594081529038	Dll4_Notch2	SEC	Erythroidpro
59	119	0.10710066398154379	Dll4_Notch2	SEC	Erythroid
59	141	0.06573187782021088	Dll4_Notch2	SEC	Erythroid
62	59	0.08238432125942542	Dll4_Notch2	Erythroid	SEC
62	65	0.03975435619832096	Dll4_Notch2	Erythroid	Erythroidpro
62	141	0.020459609286864713	Dll4_Notch2	Erythroid	Erythroid
106	141	0.19187691291262068	Dll4_Notch2	Erythroidpro	Erythroid
106	179	0.0746018114169282	Dll4_Notch2	Erythroidpro	Erythroid
108	5	0.046538372417978445	Dll4_Notch2	Erythroidpro	Erythroid
108	70	0.09543981602693714	Dll4_Notch2	Erythroidpro	Hepatocyte
108	73	0.30306567184584027	Dll4_Notch2	Erythroidpro	Hepatocyte
108	81	0.05017046639110288	Dll4_Notch2	Erythroidpro	Erythroid
110	4	0.23787400398599692	Dll4_Notch2	Erythroidpro	Erythroid
110	6	0.23757307032608482	Dll4_Notch2	Erythroidpro	Erythroid
110	27	0.029644557635708727	Dll4_Notch2	Erythroidpro	Erythroid
110	41	0.011790738578374954	Dll4_Notch2	Erythroidpro	SEC
110	53	0.08139479209220102	Dll4_Notch2	Erythroidpro	SEC
110	66	0.1352495438013413	Dll4_Notch2	Erythroidpro	Erythroid
110	113	0.07850805605261527	Dll4_Notch2	Erythroidpro	Erythroid
110	131	0.09953011710638553	Dll4_Notch2	Erythroidpro	Erythroid
110	155	0.09350391944185799	Dll4_Notch2	Erythroidpro	Erythroid
113	125	0.12189649162060885	Dll4_Notch2	Erythroid	Erythroidpro
113	160	0.05609677745121003	Dll4_Notch2	Erythroid	SEC
119	59	0.24464719784554412	Dll4_Notch2	Erythroid	SEC
119	65	0.15891049418232445	Dll4_Notch2	Erythroid	Erythroidpro
149	70	0.09990120587097402	Dll4_Notch2	SEC	Hepatocyte
149	75	0.023036933102514902	Dll4_Notch2	SEC	Erythroidpro
149	115	0.01223638099588482	Dll4_Notch2	SEC	Hepatocyte
149	125	0.04113606191262232	Dll4_Notch2	SEC	Erythroidpro
149	127	0.012012524118906598	Dll4_Notch2	SEC	Erythroidpro
149	136	0.037128107872043015	Dll4_Notch2	SEC	Erythroidpro
149	138	0.03803751640783206	Dll4_Notch2	SEC	Hepatocyte
149	148	0.022364438529795798	Dll4_Notch2	SEC	Erythroid
149	155	0.025703555136390686	Dll4_Notch2	SEC	Erythroid
150	59	0.03414902952884622	Dll4_Notch2	Erythroid	SEC
150	65	0.0487964184579589	Dll4_Notch2	Erythroid	Erythroidpro
150	70	0.031543389882257	Dll4_Notch2	Erythroid	Hepatocyte
150	73	0.014976720363896362	Dll4_Notch2	Erythroid	Hepatocyte
150	122	0.05116272468154799	Dll4_Notch2	Erythroid	Erythroidpro
152	117	0.09188562521731046	Dll4_Notch2	Erythroid	Erythroidpro
152	122	0.024896941534726127	Dll4_Notch2	Erythroid	Erythroidpro
152	169	0.10369650546559607	Dll4_Notch2	Erythroid	Erythroidpro
152	204	0.03762783346512937	Dll4_Notch2	Erythroid	SEC
152	205	0.10582234277537912	Dll4_Notch2	Erythroid	SEC
152	229	0.059078298857303806	Dll4_Notch2	Erythroid	Erythroidpro
152	236	0.04030107351426911	Dll4_Notch2	Erythroid	Erythroidpro
152	249	0.050245372572419886	Dll4_Notch2	Erythroid	Erythroidpro
152	271	0.3918137994886196	Dll4_Notch2	Erythroid	Hepatocyte
160	115	0.013716685747362766	Dll4_Notch2	SEC	Hepatocyte
160	186	0.0929399116086235	Dll4_Notch2	SEC	Erythroidpro
160	191	0.01537246690334944	Dll4_Notch2	SEC	Erythroid
160	213	0.1868201747148893	Dll4_Notch2	SEC	Erythroid
160	231	0.04959610460329285	Dll4_Notch2	SEC	Erythroid
174	115	0.05437276127214089	Dll4_Notch2	Erythroidpro	Hepatocyte
174	160	0.31834505418757486	Dll4_Notch2	Erythroidpro	SEC
174	191	0.05684329724086223	Dll4_Notch2	Erythroidpro	Erythroid
174	213	0.034292226645682385	Dll4_Notch2	Erythroidpro	Erythroid
174	231	0.03551961949163709	Dll4_Notch2	Erythroidpro	Erythroid
204	162	0.3079800447067281	Dll4_Notch2	SEC	Erythroid
204	221	0.02009085658093771	Dll4_Notch2	SEC	Erythroid
204	231	0.040859088613471595	Dll4_Notch2	SEC	Erythroid
204	265	0.012854635459598317	Dll4_Notch2	SEC	Erythroid
224	271	0.08114526048393657	Dll4_Notch2	Erythroid	Hepatocyte
280	231	0.11975583252391389	Dll4_Notch2	Erythroid	Erythroid
280	233	0.032473207793101956	Dll4_Notch2	Erythroid	Erythroidpro
280	288	0.0862279498948726	Dll4_Notch2	Erythroid	Erythroidpro
59	137	0.08641536719847194	Dll4_Notch3	SEC	Erythroid
62	55	0.06771121442793387	Dll4_Notch3	Erythroid	Hepatocyte
106	151	0.040710971095177295	Dll4_Notch3	Erythroidpro	Erythroid
108	34	0.03603328183891354	Dll4_Notch3	Erythroidpro	SEC
113	110	0.07127645549998513	Dll4_Notch3	Erythroid	Erythroidpro
113	160	0.0604288806326211	Dll4_Notch3	Erythroid	SEC
150	169	0.018791874033302552	Dll4_Notch3	Erythroid	Erythroidpro
152	169	0.3655797332300683	Dll4_Notch3	Erythroid	Erythroidpro
160	231	0.018964755115254132	Dll4_Notch3	SEC	Erythroid
174	160	0.3533871712330677	Dll4_Notch3	Erythroidpro	SEC
174	178	0.0487124855602697	Dll4_Notch3	Erythroidpro	SEC
204	158	0.0785856054332575	Dll4_Notch3	SEC	Erythroid
280	233	0.15715182438159797	Dll4_Notch3	Erythroid	Erythroidpro
59	20	0.03753873433737115	Dll4_Notch4	SEC	Erythroid
62	55	0.03499349823851709	Dll4_Notch4	Erythroid	Hepatocyte
106	152	0.1050286034807055	Dll4_Notch4	Erythroidpro	Erythroid
108	81	0.1386858834181965	Dll4_Notch4	Erythroidpro	Erythroid
108	95	0.03602966200647085	Dll4_Notch4	Erythroidpro	Erythroid
110	0	0.03016790567812671	Dll4_Notch4	Erythroidpro	SEC
110	6	0.05494575347019894	Dll4_Notch4	Erythroidpro	Erythroid
110	66	0.4099344990465033	Dll4_Notch4	Erythroidpro	Erythroid
110	105	0.016005532157319983	Dll4_Notch4	Erythroidpro	Erythroid
110	135	0.158210868249607	Dll4_Notch4	Erythroidpro	Erythroid
113	66	0.02425128389585285	Dll4_Notch4	Erythroid	Erythroid
113	98	0.019762737821185754	Dll4_Notch4	Erythroid	Erythroidpro
113	110	0.04013919311748548	Dll4_Notch4	Erythroid	Erythroidpro
119	20	0.03041959013377719	Dll4_Notch4	Erythroid	Erythroid
119	95	0.020461963269253584	Dll4_Notch4	Erythroid	Erythroid
149	105	0.09581521892829639	Dll4_Notch4	SEC	Erythroid
150	79	0.017489621856552916	Dll4_Notch4	Erythroid	Erythroidpro
150	95	0.1281095094835499	Dll4_Notch4	Erythroid	Erythroid
152	204	0.2917358084705273	Dll4_Notch4	Erythroid	SEC
152	229	0.11256650221742992	Dll4_Notch4	Erythroid	Erythroidpro
152	236	0.08190237638985273	Dll4_Notch4	Erythroid	Erythroidpro
152	271	0.07289345353189026	Dll4_Notch4	Erythroid	Hepatocyte
160	173	0.022580891072720606	Dll4_Notch4	SEC	Erythroid
160	174	0.09292656845524949	Dll4_Notch4	SEC	Erythroidpro
160	188	0.015836112363991472	Dll4_Notch4	SEC	Erythroidpro
174	166	0.019380059455079753	Dll4_Notch4	Erythroidpro	Erythroid
174	173	0.02386209587290075	Dll4_Notch4	Erythroidpro	Erythroid
204	142	0.09960090753973887	Dll4_Notch4	SEC	Erythroid
204	152	0.03335369892886986	Dll4_Notch4	SEC	Erythroid
0	17	0.01799592071142091	Jag1_Notch1	SEC	Erythroid
0	23	0.20700611075323683	Jag1_Notch1	SEC	Erythroid
2	19	0.04663597337828429	Jag1_Notch1	Erythroid	Hepatocyte
2	42	0.02453435425123308	Jag1_Notch1	Erythroid	Hepatocyte
2	65	0.022027413658867616	Jag1_Notch1	Erythroid	Erythroidpro
13	2	0.03271085065352899	Jag1_Notch1	SEC	Erythroid
13	50	0.17077488652910583	Jag1_Notch1	SEC	Erythroid
13	57	0.055769946689869225	Jag1_Notch1	SEC	Erythroid
13	60	0.1074010423907421	Jag1_Notch1	SEC	Erythroid
13	127	0.010336665205869101	Jag1_Notch1	SEC	Erythroidpro
15	60	0.050110951926133886	Jag1_Notch1	SEC	Erythroid
19	2	0.03722961990045615	Jag1_Notch1	Hepatocyte	Erythroid
19	37	0.014901553067681848	Jag1_Notch1	Hepatocyte	Erythroid
19	60	0.08650318729681306	Jag1_Notch1	Hepatocyte	Erythroid
25	13	0.07685247254504106	Jag1_Notch1	Erythroid	SEC
25	19	0.025794681703673182	Jag1_Notch1	Erythroid	Hepatocyte
25	79	0.021663612333040688	Jag1_Notch1	Erythroid	Erythroidpro
25	81	0.09921416754950602	Jag1_Notch1	Erythroid	Erythroid
25	127	0.12850458745622378	Jag1_Notch1	Erythroid	Erythroidpro
26	2	0.05374796292158282	Jag1_Notch1	Hepatocyte	Erythroid
26	20	0.0882894551501861	Jag1_Notch1	Hepatocyte	Erythroid
26	37	0.18187905141950675	Jag1_Notch1	Hepatocyte	Erythroid
26	44	0.018604464295646335	Jag1_Notch1	Hepatocyte	Erythroid
36	13	0.16569209061994417	Jag1_Notch1	Erythroid	SEC
36	127	0.04850633186922915	Jag1_Notch1	Erythroid	Erythroidpro
40	53	0.1946862245574517	Jag1_Notch1	Hepatocyte	SEC
41	60	0.03972783541856175	Jag1_Notch1	SEC	Erythroid
44	13	0.020846355593383038	Jag1_Notch1	Erythroid	SEC
44	19	0.14290680144013057	Jag1_Notch1	Erythroid	Hepatocyte
44	42	0.19227066070138596	Jag1_Notch1	Erythroid	Hepatocyte
44	65	0.09832258344182968	Jag1_Notch1	Erythroid	Erythroidpro
44	79	0.07145625497135547	Jag1_Notch1	Erythroid	Erythroidpro
44	81	0.05349847266779959	Jag1_Notch1	Erythroid	Erythroid
45	0	0.01827289898382861	Jag1_Notch1	Erythroid	SEC
45	13	0.10594094421825022	Jag1_Notch1	Erythroid	SEC
45	19	0.0561204164910065	Jag1_Notch1	Erythroid	Hepatocyte
45	81	0.014804624433974034	Jag1_Notch1	Erythroid	Erythroid
45	127	0.06943429853559839	Jag1_Notch1	Erythroid	Erythroidpro
47	57	0.01519879609774056	Jag1_Notch1	Erythroidpro	Erythroid
52	60	0.04709332100532545	Jag1_Notch1	Erythroidpro	Erythroid
53	23	0.09132112709920066	Jag1_Notch1	SEC	Erythroid
53	40	0.34673097668075403	Jag1_Notch1	SEC	Hepatocyte
53	98	0.030559275291629245	Jag1_Notch1	SEC	Erythroidpro
53	107	0.07371004108674813	Jag1_Notch1	SEC	Hepatocyte
53	127	0.043696149280925245	Jag1_Notch1	SEC	Erythroidpro
57	79	0.024552364325977055	Jag1_Notch1	Erythroid	Erythroidpro
57	81	0.05222135546337424	Jag1_Notch1	Erythroid	Erythroid
57	127	0.09060373066283949	Jag1_Notch1	Erythroid	Erythroidpro
57	160	0.021455404388674517	Jag1_Notch1	Erythroid	SEC
58	65	0.010148113828116779	Jag1_Notch1	Erythroid	Erythroidpro
59	37	0.17897518433031828	Jag1_Notch1	SEC	Erythroid
59	60	0.04520197812949388	Jag1_Notch1	SEC	Erythroid
59	62	0.037189551237756614	Jag1_Notch1	SEC	Erythroid
59	65	0.1023219530385142	Jag1_Notch1	SEC	Erythroidpro
63	31	0.022433316993029914	Jag1_Notch1	Erythroidpro	SEC
63	49	0.021687334555318568	Jag1_Notch1	Erythroidpro	SEC
68	94	0.05376390266239081	Jag1_Notch1	Erythroid	Erythroidpro
68	127	0.16990050371607054	Jag1_Notch1	Erythroid	Erythroidpro
69	2	0.08841542469426818	Jag1_Notch1	Hepatocyte	Erythroid
69	37	0.03467265261325189	Jag1_Notch1	Hepatocyte	Erythroid
69	60	0.051670958078697614	Jag1_Notch1	Hepatocyte	Erythroid
75	57	0.013738759008964136	Jag1_Notch1	Erythroidpro	Erythroid
75	60	0.032738071354264604	Jag1_Notch1	Erythroidpro	Erythroid
75	105	0.08719074530096192	Jag1_Notch1	Erythroidpro	Erythroid
77	37	0.21580168899454846	Jag1_Notch1	SEC	Erythroid
77	62	0.14007385402870323	Jag1_Notch1	SEC	Erythroid
77	65	0.013078293146457377	Jag1_Notch1	SEC	Erythroidpro
78	60	0.047721665296324454	Jag1_Notch1	Erythroidpro	Erythroid
79	37	0.011139928777444142	Jag1_Notch1	Erythroidpro	Erythroid
79	60	0.10024302210205195	Jag1_Notch1	Erythroidpro	Erythroid
79	95	0.027533162020992184	Jag1_Notch1	Erythroidpro	Erythroid
80	57	0.023512724028603535	Jag1_Notch1	Erythroidpro	Erythroid
80	60	0.05254150772023865	Jag1_Notch1	Erythroidpro	Erythroid
80	105	0.031237542425824123	Jag1_Notch1	Erythroidpro	Erythroid
81	57	0.042313214960743376	Jag1_Notch1	Erythroid	Erythroid
81	60	0.15159963963370995	Jag1_Notch1	Erythroid	Erythroid
94	60	0.0413104065799864	Jag1_Notch1	Erythroidpro	Erythroid
94	105	0.028760784615489626	Jag1_Notch1	Erythroidpro	Erythroid
95	60	0.06339968946860189	Jag1_Notch1	Erythroid	Erythroid
95	79	0.04922610189165456	Jag1_Notch1	Erythroid	Erythroidpro
97	37	0.11993180554051519	Jag1_Notch1	Erythroid	Erythroid
97	60	0.0786146006440504	Jag1_Notch1	Erythroid	Erythroid
97	65	0.12375802402856352	Jag1_Notch1	Erythroid	Erythroidpro
97	79	0.027191536247080917	Jag1_Notch1	Erythroid	Erythroidpro
100	57	0.10645149343006194	Jag1_Notch1	Erythroid	Erythroid
100	60	0.13437760465170984	Jag1_Notch1	Erythroid	Erythroid
100	85	0.08568397219864834	Jag1_Notch1	Erythroid	Hepatocyte
100	94	0.04797640317930094	Jag1_Notch1	Erythroid	Erythroidpro
100	127	0.11495899436475611	Jag1_Notch1	Erythroid	Erythroidpro
100	160	0.05630821950495615	Jag1_Notch1	Erythroid	SEC
102	60	0.037269430441391714	Jag1_Notch1	Erythroid	Erythroid
102	79	0.15642677283975207	Jag1_Notch1	Erythroid	Erythroidpro
103	37	0.3065990591542146	Jag1_Notch1	Erythroidpro	Erythroid
103	62	0.1200315063189004	Jag1_Notch1	Erythroidpro	Erythroid
103	65	0.020473686982814716	Jag1_Notch1	Erythroidpro	Erythroidpro
104	37	0.019255683414007168	Jag1_Notch1	Erythroidpro	Erythroid
104	60	0.06614121292907967	Jag1_Notch1	Erythroidpro	Erythroid
104	95	0.0349601836897681	Jag1_Notch1	Erythroidpro	Erythroid
106	37	0.2924110023173368	Jag1_Notch1	Erythroidpro	Erythroid
106	62	0.08114138075519926	Jag1_Notch1	Erythroidpro	Erythroid
106	65	0.044154165340003486	Jag1_Notch1	Erythroidpro	Erythroidpro
106	152	0.03639821747597983	Jag1_Notch1	Erythroidpro	Erythroid
106	165	0.0881041403444095	Jag1_Notch1	Erythroidpro	Erythroid
106	184	0.055263778367101314	Jag1_Notch1	Erythroidpro	Erythroid
106	195	0.011540901109502299	Jag1_Notch1	Erythroidpro	Erythroid
107	49	0.02057428956645885	Jag1_Notch1	Hepatocyte	SEC
107	53	0.057647015704227075	Jag1_Notch1	Hepatocyte	SEC
107	98	0.011770998905080758	Jag1_Notch1	Hepatocyte	Erythroidpro
107	127	0.048333951212408494	Jag1_Notch1	Hepatocyte	Erythroidpro
110	23	0.017502907377850763	Jag1_Notch1	Erythroidpro	Erythroid
110	31	0.026506791877978688	Jag1_Notch1	Erythroidpro	SEC
110	40	0.020588988198076665	Jag1_Notch1	Erythroidpro	Hepatocyte
110	49	0.04009416202311243	Jag1_Notch1	Erythroidpro	SEC
110	53	0.030038166122150482	Jag1_Notch1	Erythroidpro	SEC
110	107	0.25431042662278197	Jag1_Notch1	Erythroidpro	Hepatocyte
111	98	0.1964839595303558	Jag1_Notch1	SEC	Erythroidpro
111	127	0.013814152064924264	Jag1_Notch1	SEC	Erythroidpro
115	60	0.04252230856650286	Jag1_Notch1	Hepatocyte	Erythroid
115	129	0.02649263712548288	Jag1_Notch1	Hepatocyte	SEC
115	160	0.03121907453005221	Jag1_Notch1	Hepatocyte	SEC
119	37	0.06100649756836937	Jag1_Notch1	Erythroid	Erythroid
119	65	0.09094863696245714	Jag1_Notch1	Erythroid	Erythroidpro
127	57	0.017167666212827087	Jag1_Notch1	Erythroidpro	Erythroid
127	60	0.04631340541254326	Jag1_Notch1	Erythroidpro	Erythroid
127	105	0.04039516638707715	Jag1_Notch1	Erythroidpro	Erythroid
133	60	0.03137464160908098	Jag1_Notch1	Erythroid	Erythroid
133	85	0.032664097802252136	Jag1_Notch1	Erythroid	Hepatocyte
133	127	0.03767952580970025	Jag1_Notch1	Erythroid	Erythroidpro
136	57	0.11286746807555136	Jag1_Notch1	Erythroidpro	Erythroid
136	60	0.17156304280255819	Jag1_Notch1	Erythroidpro	Erythroid
136	85	0.03373945143704736	Jag1_Notch1	Erythroidpro	Hepatocyte
136	95	0.010936368231493942	Jag1_Notch1	Erythroidpro	Erythroid
136	129	0.03026166572015333	Jag1_Notch1	Erythroidpro	SEC
136	160	0.11674060871172484	Jag1_Notch1	Erythroidpro	SEC
138	60	0.026956699206919673	Jag1_Notch1	Hepatocyte	Erythroid
138	160	0.06242257382113189	Jag1_Notch1	Hepatocyte	SEC
142	65	0.019862023615365727	Jag1_Notch1	Erythroid	Erythroidpro
142	79	0.061913739868398716	Jag1_Notch1	Erythroid	Erythroidpro
142	95	0.1426055401312615	Jag1_Notch1	Erythroid	Erythroid
149	57	0.13844750611663187	Jag1_Notch1	SEC	Erythroid
149	60	0.16332060142904764	Jag1_Notch1	SEC	Erythroid
149	79	0.01438114269246342	Jag1_Notch1	SEC	Erythroidpro
149	85	0.1599883460451049	Jag1_Notch1	SEC	Hepatocyte
149	94	0.06978917454173374	Jag1_Notch1	SEC	Erythroidpro
149	95	0.011774685556091478	Jag1_Notch1	SEC	Erythroid
149	105	0.07778262817569354	Jag1_Notch1	SEC	Erythroid
149	127	0.11877327776954323	Jag1_Notch1	SEC	Erythroidpro
156	191	0.03773429464140555	Jag1_Notch1	SEC	Erythroid
158	65	0.011278946363039546	Jag1_Notch1	Erythroid	Erythroidpro
158	79	0.02903771214559982	Jag1_Notch1	Erythroid	Erythroidpro
158	95	0.08366463733351741	Jag1_Notch1	Erythroid	Erythroid
160	57	0.15302793615417684	Jag1_Notch1	SEC	Erythroid
160	85	0.02225782786754583	Jag1_Notch1	SEC	Hepatocyte
160	95	0.040500299734153006	Jag1_Notch1	SEC	Erythroid
160	127	0.09097419560078515	Jag1_Notch1	SEC	Erythroidpro
160	168	0.03076206793288353	Jag1_Notch1	SEC	Erythroid
160	191	0.0463911498739989	Jag1_Notch1	SEC	Erythroid
160	211	0.022088183007305348	Jag1_Notch1	SEC	Erythroid
160	213	0.14998097477258918	Jag1_Notch1	SEC	Erythroid
160	216	0.06093840011326188	Jag1_Notch1	SEC	Erythroidpro
160	222	0.01804494272215812	Jag1_Notch1	SEC	Erythroid
160	231	0.013671593561630589	Jag1_Notch1	SEC	Erythroid
166	160	0.03525374223167672	Jag1_Notch1	Erythroid	SEC
166	191	0.01977514532007243	Jag1_Notch1	Erythroid	Erythroid
170	160	0.03200082775974361	Jag1_Notch1	Erythroid	SEC
174	79	0.03939981941303392	Jag1_Notch1	Erythroidpro	Erythroidpro
174	85	0.010741040621838008	Jag1_Notch1	Erythroidpro	Hepatocyte
174	95	0.048588734927437434	Jag1_Notch1	Erythroidpro	Erythroid
