source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
72	44	0.143077110500297	Jag1_Notch1	Erythroid	Erythroidpro
72	59	0.158960947582026	Jag1_Notch1	Erythroid	Erythroidpro
72	84	0.04715206068595152	Jag1_Notch1	Erythroid	Erythroid
72	111	0.037718870306899	Jag1_Notch1	Erythroid	Erythroidpro
72	127	0.07249394382167153	Jag1_Notch1	Erythroid	Hepatocyte
72	131	0.029376293055774876	Jag1_Notch1	Erythroid	Erythroid
72	158	0.04278742174487467	Jag1_Notch1	Erythroid	Hepatocyte
72	163	0.032461801561291	Jag1_Notch1	Erythroid	Hepatocyte
73	7	0.06847504477703592	Jag1_Notch1	Myeloid	Erythroid
73	16	0.0709027698993537	Jag1_Notch1	Myeloid	Erythroid
73	38	0.04580734186794388	Jag1_Notch1	Myeloid	Erythroid
73	47	0.0974208432413098	Jag1_Notch1	Myeloid	Hepatocyte
73	62	0.01001912059275467	Jag1_Notch1	Myeloid	Hepatocyte
73	81	0.046198768919618084	Jag1_Notch1	Myeloid	Erythroid
73	84	0.08563330521124472	Jag1_Notch1	Myeloid	Erythroid
73	120	0.059413855508211356	Jag1_Notch1	Myeloid	Erythroidpro
73	131	0.016538496508765328	Jag1_Notch1	Myeloid	Erythroid
73	141	0.033972777055362176	Jag1_Notch1	Myeloid	Erythroid
73	158	0.034068995813223285	Jag1_Notch1	Myeloid	Hepatocyte
83	186	0.14228262039916126	Jag1_Notch1	Erythroid	Hepatocyte
84	47	0.11071178985992998	Jag1_Notch1	Erythroid	Hepatocyte
84	158	0.010654972129113488	Jag1_Notch1	Erythroid	Hepatocyte
93	44	0.15146542895633003	Jag1_Notch1	Erythroid	Erythroidpro
93	59	0.016504510083407108	Jag1_Notch1	Erythroid	Erythroidpro
94	7	0.0212270506550875	Jag1_Notch1	Erythroid	Erythroid
94	16	0.038525502783594144	Jag1_Notch1	Erythroid	Erythroid
94	47	0.10860062698675751	Jag1_Notch1	Erythroid	Hepatocyte
94	120	0.028275347923362705	Jag1_Notch1	Erythroid	Erythroidpro
94	131	0.024372918848801196	Jag1_Notch1	Erythroid	Erythroid
94	141	0.01833829048474344	Jag1_Notch1	Erythroid	Erythroid
94	158	0.05839958412387518	Jag1_Notch1	Erythroid	Hepatocyte
95	93	0.07848220350148165	Jag1_Notch1	Myeloid	Erythroid
98	163	0.1110843978230636	Jag1_Notch1	Myeloid	Hepatocyte
104	7	0.04318056335407468	Jag1_Notch1	Erythroid	Erythroid
104	16	0.05344544339886476	Jag1_Notch1	Erythroid	Erythroid
105	123	0.02774156717390561	Jag1_Notch1	Hepatocyte	Erythroidpro
105	133	0.037263594038482416	Jag1_Notch1	Hepatocyte	Erythroidpro
105	141	0.07797780945592435	Jag1_Notch1	Hepatocyte	Erythroid
108	125	0.11527885090978479	Jag1_Notch1	Hepatocyte	Erythroid
111	131	0.032829529748826164	Jag1_Notch1	Erythroidpro	Erythroid
111	158	0.018576165235330896	Jag1_Notch1	Erythroidpro	Hepatocyte
115	7	0.17551418183981926	Jag1_Notch1	Erythroidpro	Erythroid
115	16	0.16478475449930113	Jag1_Notch1	Erythroidpro	Erythroid
115	47	0.09380470897571754	Jag1_Notch1	Erythroidpro	Hepatocyte
115	55	0.025268655710204674	Jag1_Notch1	Erythroidpro	Myeloid
115	62	0.015172069093317735	Jag1_Notch1	Erythroidpro	Hepatocyte
115	81	0.05063264528728434	Jag1_Notch1	Erythroidpro	Erythroid
115	84	0.10825168607425663	Jag1_Notch1	Erythroidpro	Erythroid
115	93	0.016243167606938943	Jag1_Notch1	Erythroidpro	Erythroid
115	127	0.14156834363127682	Jag1_Notch1	Erythroidpro	Hepatocyte
115	129	0.015155302192891348	Jag1_Notch1	Erythroidpro	Erythroid
115	131	0.07175269615012245	Jag1_Notch1	Erythroidpro	Erythroid
115	158	0.12178136619791274	Jag1_Notch1	Erythroidpro	Hepatocyte
115	171	0.010888395023588248	Jag1_Notch1	Erythroidpro	Erythroid
116	186	0.11075506477816449	Jag1_Notch1	Erythroid	Hepatocyte
117	47	0.09899472507042008	Jag1_Notch1	Erythroidpro	Hepatocyte
117	81	0.056443004827490546	Jag1_Notch1	Erythroidpro	Erythroid
117	84	0.04963368126016248	Jag1_Notch1	Erythroidpro	Erythroid
123	34	0.1061259966701832	Jag1_Notch1	Erythroidpro	Erythroid
123	38	0.026225561892839228	Jag1_Notch1	Erythroidpro	Erythroid
123	41	0.06721252182023618	Jag1_Notch1	Erythroidpro	Erythroid
123	47	0.04278757630864699	Jag1_Notch1	Erythroidpro	Hepatocyte
123	62	0.0432373934063179	Jag1_Notch1	Erythroidpro	Hepatocyte
123	84	0.03185407060455015	Jag1_Notch1	Erythroidpro	Erythroid
123	105	0.05480068458276625	Jag1_Notch1	Erythroidpro	Hepatocyte
123	124	0.05063921146509627	Jag1_Notch1	Erythroidpro	Erythroid
123	141	0.19950515245716846	Jag1_Notch1	Erythroidpro	Erythroid
123	205	0.018305927337254314	Jag1_Notch1	Erythroidpro	Erythroid
123	233	0.010432578767112292	Jag1_Notch1	Erythroidpro	Hepatocyte
125	186	0.23463890131255893	Jag1_Notch1	Erythroid	Hepatocyte
126	111	0.055921343381593214	Jag1_Notch1	Hepatocyte	Erythroidpro
126	177	0.01991671691790778	Jag1_Notch1	Hepatocyte	Erythroidpro
130	81	0.010144422786691913	Jag1_Notch1	Hepatocyte	Erythroid
130	84	0.14753980424868166	Jag1_Notch1	Hepatocyte	Erythroid
130	111	0.013039956146836968	Jag1_Notch1	Hepatocyte	Erythroidpro
130	120	0.017037298687019108	Jag1_Notch1	Hepatocyte	Erythroidpro
130	128	0.011672974823988467	Jag1_Notch1	Hepatocyte	Erythroidpro
130	131	0.07488809866373095	Jag1_Notch1	Hepatocyte	Erythroid
130	141	0.02202798211259931	Jag1_Notch1	Hepatocyte	Erythroid
130	145	0.011053627778130907	Jag1_Notch1	Hepatocyte	Erythroidpro
130	171	0.017706545619392222	Jag1_Notch1	Hepatocyte	Erythroid
133	105	0.02842825090687401	Jag1_Notch1	Erythroidpro	Hepatocyte
133	141	0.12034228215257856	Jag1_Notch1	Erythroidpro	Erythroid
134	186	0.037757679116201835	Jag1_Notch1	Erythroidpro	Hepatocyte
135	141	0.0126264299457207	Jag1_Notch1	Erythroidpro	Erythroid
135	205	0.03322845644054116	Jag1_Notch1	Erythroidpro	Erythroid
135	233	0.0540819706386863	Jag1_Notch1	Erythroidpro	Hepatocyte
138	34	0.21592980036432416	Jag1_Notch1	Erythroidpro	Erythroid
138	124	0.03104847669216292	Jag1_Notch1	Erythroidpro	Erythroid
138	141	0.038476232412605435	Jag1_Notch1	Erythroidpro	Erythroid
140	122	0.21425502047448	Jag1_Notch1	Hepatocyte	Erythroidpro
141	34	0.17138308109127076	Jag1_Notch1	Erythroid	Erythroid
141	38	0.07805852623854888	Jag1_Notch1	Erythroid	Erythroid
141	41	0.16833986060547515	Jag1_Notch1	Erythroid	Erythroid
141	47	0.04806397802212611	Jag1_Notch1	Erythroid	Hepatocyte
141	62	0.05146942610075974	Jag1_Notch1	Erythroid	Hepatocyte
141	78	0.19525240267958055	Jag1_Notch1	Erythroid	Erythroidpro
141	84	0.04165540476657851	Jag1_Notch1	Erythroid	Erythroid
141	105	0.07568726709532643	Jag1_Notch1	Erythroid	Hepatocyte
141	120	0.0808728708415578	Jag1_Notch1	Erythroid	Erythroidpro
141	123	0.18720323887340623	Jag1_Notch1	Erythroid	Erythroidpro
141	133	0.13769104108357977	Jag1_Notch1	Erythroid	Erythroidpro
141	158	0.014105719306418496	Jag1_Notch1	Erythroid	Hepatocyte
141	233	0.02434129171963017	Jag1_Notch1	Erythroid	Hepatocyte
144	47	0.02513991551962177	Jag1_Notch1	Erythroid	Hepatocyte
144	84	0.02693438613520133	Jag1_Notch1	Erythroid	Erythroid
144	105	0.05011597862707255	Jag1_Notch1	Erythroid	Hepatocyte
144	120	0.015117642473248838	Jag1_Notch1	Erythroid	Erythroidpro
144	123	0.05429676023690523	Jag1_Notch1	Erythroid	Erythroidpro
144	133	0.013539621651810364	Jag1_Notch1	Erythroid	Erythroidpro
144	233	0.061358940180675475	Jag1_Notch1	Erythroid	Hepatocyte
145	47	0.016606075293635492	Jag1_Notch1	Erythroidpro	Hepatocyte
145	84	0.03759223853274735	Jag1_Notch1	Erythroidpro	Erythroid
145	131	0.037330636804486186	Jag1_Notch1	Erythroidpro	Erythroid
145	158	0.03961930054885379	Jag1_Notch1	Erythroidpro	Hepatocyte
145	171	0.018660373913655676	Jag1_Notch1	Erythroidpro	Erythroid
145	205	0.014638849538963411	Jag1_Notch1	Erythroidpro	Erythroid
145	233	0.021674429664300738	Jag1_Notch1	Erythroidpro	Hepatocyte
146	233	0.1645925839970239	Jag1_Notch1	Erythroid	Hepatocyte
149	171	0.035860906871514976	Jag1_Notch1	Erythroidpro	Erythroid
149	233	0.02408014684219647	Jag1_Notch1	Erythroidpro	Hepatocyte
150	84	0.014859110652320684	Jag1_Notch1	Erythroid	Erythroid
150	111	0.07843041175983533	Jag1_Notch1	Erythroid	Erythroidpro
150	128	0.01065597681149495	Jag1_Notch1	Erythroid	Erythroidpro
150	145	0.18934991761341705	Jag1_Notch1	Erythroid	Erythroidpro
150	158	0.02435653893235782	Jag1_Notch1	Erythroid	Hepatocyte
150	177	0.03249367325270689	Jag1_Notch1	Erythroid	Erythroidpro
154	34	0.1028912361700674	Jag1_Notch1	Erythroid	Erythroid
154	233	0.05463689384083719	Jag1_Notch1	Erythroid	Hepatocyte
156	124	0.14503041483641468	Jag1_Notch1	Erythroidpro	Erythroid
158	7	0.012726451335345923	Jag1_Notch1	Hepatocyte	Erythroid
158	16	0.02874115247187974	Jag1_Notch1	Hepatocyte	Erythroid
158	81	0.01729022153268299	Jag1_Notch1	Hepatocyte	Erythroid
158	84	0.10880617331844795	Jag1_Notch1	Hepatocyte	Erythroid
158	111	0.0609703938293438	Jag1_Notch1	Hepatocyte	Erythroidpro
158	120	0.024548655965456564	Jag1_Notch1	Hepatocyte	Erythroidpro
158	128	0.016085263272415905	Jag1_Notch1	Hepatocyte	Erythroidpro
158	131	0.20569716218675474	Jag1_Notch1	Hepatocyte	Erythroid
158	141	0.030970106566905804	Jag1_Notch1	Hepatocyte	Erythroid
158	145	0.03309733761130231	Jag1_Notch1	Hepatocyte	Erythroidpro
158	171	0.01950451806916909	Jag1_Notch1	Hepatocyte	Erythroid
158	177	0.019517985765984146	Jag1_Notch1	Hepatocyte	Erythroidpro
162	177	0.09035050838667792	Jag1_Notch1	Erythroid	Erythroidpro
163	16	0.01080063007960016	Jag1_Notch1	Hepatocyte	Erythroid
163	111	0.049525871778254564	Jag1_Notch1	Hepatocyte	Erythroidpro
163	125	0.028332374293853983	Jag1_Notch1	Hepatocyte	Erythroid
163	129	0.05717129359089384	Jag1_Notch1	Hepatocyte	Erythroid
163	177	0.031910719161626994	Jag1_Notch1	Hepatocyte	Erythroidpro
164	84	0.014285319257847727	Jag1_Notch1	Erythroidpro	Erythroid
164	131	0.06729210034282429	Jag1_Notch1	Erythroidpro	Erythroid
164	158	0.11178331137110185	Jag1_Notch1	Erythroidpro	Hepatocyte
165	111	0.010980742302855494	Jag1_Notch1	Myeloid	Erythroidpro
165	168	0.029259138888925038	Jag1_Notch1	Myeloid	Erythroid
165	177	0.10028863979219481	Jag1_Notch1	Myeloid	Erythroidpro
165	186	0.06855281855299918	Jag1_Notch1	Myeloid	Hepatocyte
166	220	0.10349910553129939	Jag1_Notch1	Erythroid	Hepatocyte
166	233	0.1255778105504568	Jag1_Notch1	Erythroid	Hepatocyte
167	123	0.04331850055231751	Jag1_Notch1	Erythroid	Erythroidpro
168	186	0.07452444279021858	Jag1_Notch1	Erythroid	Hepatocyte
171	47	0.028691418091440546	Jag1_Notch1	Erythroid	Hepatocyte
171	84	0.05421325935999022	Jag1_Notch1	Erythroid	Erythroid
171	128	0.07823649964789034	Jag1_Notch1	Erythroid	Erythroidpro
171	131	0.017980379593264526	Jag1_Notch1	Erythroid	Erythroid
171	145	0.038869144403296335	Jag1_Notch1	Erythroid	Erythroidpro
171	158	0.027958092302330245	Jag1_Notch1	Erythroid	Hepatocyte
171	177	0.01563443104069628	Jag1_Notch1	Erythroid	Erythroidpro
171	233	0.02102750892453258	Jag1_Notch1	Erythroid	Hepatocyte
172	233	0.1625855335649503	Jag1_Notch1	Erythroid	Hepatocyte
175	128	0.1523169304488088	Jag1_Notch1	Hepatocyte	Erythroidpro
181	205	0.08778642975174202	Jag1_Notch1	Erythroidpro	Erythroid
181	233	0.013852575383580302	Jag1_Notch1	Erythroidpro	Hepatocyte
182	233	0.04791431972992257	Jag1_Notch1	Erythroid	Hepatocyte
184	186	0.02502867403894854	Jag1_Notch1	Erythroid	Hepatocyte
184	258	0.06851236563092805	Jag1_Notch1	Erythroid	Erythroidpro
188	111	0.026228917810028615	Jag1_Notch1	Myeloid	Erythroidpro
188	145	0.08263244578225185	Jag1_Notch1	Myeloid	Erythroidpro
188	177	0.25777069380246787	Jag1_Notch1	Myeloid	Erythroidpro
188	233	0.01591943868944526	Jag1_Notch1	Myeloid	Hepatocyte
190	141	0.021935553379354537	Jag1_Notch1	Erythroidpro	Erythroid
190	205	0.046279240579082406	Jag1_Notch1	Erythroidpro	Erythroid
191	205	0.026518543177875224	Jag1_Notch1	Erythroidpro	Erythroid
191	233	0.08989167160309611	Jag1_Notch1	Erythroidpro	Hepatocyte
193	205	0.010215518017136105	Jag1_Notch1	Erythroidpro	Erythroid
195	205	0.041064773659203774	Jag1_Notch1	Erythroidpro	Erythroid
195	233	0.051638943824332574	Jag1_Notch1	Erythroidpro	Hepatocyte
198	186	0.25938443765352104	Jag1_Notch1	Erythroid	Hepatocyte
198	258	0.012842700701575347	Jag1_Notch1	Erythroid	Erythroidpro
200	122	0.014303062306036932	Jag1_Notch1	Erythroid	Erythroidpro
200	233	0.07025645081746724	Jag1_Notch1	Erythroid	Hepatocyte
202	111	0.08938616692206444	Jag1_Notch1	Hepatocyte	Erythroidpro
202	145	0.07325310133422455	Jag1_Notch1	Hepatocyte	Erythroidpro
202	177	0.0991798258432379	Jag1_Notch1	Hepatocyte	Erythroidpro
202	186	0.01344937633580079	Jag1_Notch1	Hepatocyte	Hepatocyte
204	186	0.030162213098783447	Jag1_Notch1	Erythroid	Hepatocyte
204	258	0.06872658585834876	Jag1_Notch1	Erythroid	Erythroidpro
206	111	0.09063178349789128	Jag1_Notch1	Erythroid	Erythroidpro
206	145	0.011084760737933604	Jag1_Notch1	Erythroid	Erythroidpro
206	177	0.019251286463536344	Jag1_Notch1	Erythroid	Erythroidpro
207	205	0.041541777306164374	Jag1_Notch1	Hepatocyte	Erythroid
215	186	0.0853029826564814	Jag1_Notch1	Erythroid	Hepatocyte
216	111	0.012750697064546724	Jag1_Notch1	Erythroid	Erythroidpro
216	177	0.05452111955854534	Jag1_Notch1	Erythroid	Erythroidpro
216	186	0.242310461244863	Jag1_Notch1	Erythroid	Hepatocyte
216	258	0.07033210546496041	Jag1_Notch1	Erythroid	Erythroidpro
220	172	0.018162126865518737	Jag1_Notch1	Hepatocyte	Erythroid
220	205	0.22812443678229186	Jag1_Notch1	Hepatocyte	Erythroid
220	222	0.05712468197688742	Jag1_Notch1	Hepatocyte	Erythroidpro
220	271	0.07556516270251479	Jag1_Notch1	Hepatocyte	Erythroid
220	277	0.027459857891449443	Jag1_Notch1	Hepatocyte	Erythroidpro
220	305	0.038949198645644764	Jag1_Notch1	Hepatocyte	Erythroidpro
220	309	0.08384251468508189	Jag1_Notch1	Hepatocyte	Erythroid
222	205	0.012829073024637401	Jag1_Notch1	Erythroidpro	Erythroid
222	271	0.08559146337865371	Jag1_Notch1	Erythroidpro	Erythroid
222	309	0.15392024482759525	Jag1_Notch1	Erythroidpro	Erythroid
223	177	0.0504221059034755	Jag1_Notch1	Erythroid	Erythroidpro
223	186	0.013674016427262011	Jag1_Notch1	Erythroid	Hepatocyte
229	205	0.032337796281396256	Jag1_Notch1	Erythroid	Erythroid
229	277	0.06559236798517269	Jag1_Notch1	Erythroid	Erythroidpro
231	177	0.05381391285096518	Jag1_Notch1	Erythroid	Erythroidpro
233	84	0.031400810319215315	Jag1_Notch1	Hepatocyte	Erythroid
233	120	0.016245089771600718	Jag1_Notch1	Hepatocyte	Erythroidpro
233	123	0.0249796629338825	Jag1_Notch1	Hepatocyte	Erythroidpro
233	124	0.01884683515981191	Jag1_Notch1	Hepatocyte	Erythroid
233	141	0.08919997354955747	Jag1_Notch1	Hepatocyte	Erythroid
233	145	0.030360724873395056	Jag1_Notch1	Hepatocyte	Erythroidpro
233	171	0.02779969391431839	Jag1_Notch1	Hepatocyte	Erythroid
233	172	0.26748176778749244	Jag1_Notch1	Hepatocyte	Erythroid
233	177	0.030137461227523893	Jag1_Notch1	Hepatocyte	Erythroidpro
233	205	0.19614208511196712	Jag1_Notch1	Hepatocyte	Erythroid
233	309	0.010999682010228115	Jag1_Notch1	Hepatocyte	Erythroid
234	177	0.09872076866797906	Jag1_Notch1	SEC	Erythroidpro
237	177	0.07446135489621573	Jag1_Notch1	Erythroid	Erythroidpro
237	186	0.1443983582370685	Jag1_Notch1	Erythroid	Hepatocyte
237	258	0.04367057148146082	Jag1_Notch1	Erythroid	Erythroidpro
238	205	0.017608328293072652	Jag1_Notch1	SEC	Erythroid
238	233	0.05390859033320476	Jag1_Notch1	SEC	Hepatocyte
239	177	0.02959253057944222	Jag1_Notch1	SEC	Erythroidpro
239	250	0.2043097763890927	Jag1_Notch1	SEC	Erythroid
239	290	0.020162241931525784	Jag1_Notch1	SEC	Erythroid
239	304	0.010100083853303769	Jag1_Notch1	SEC	MK
241	205	0.06646128150720547	Jag1_Notch1	Erythroidpro	Erythroid
241	233	0.07141328137223829	Jag1_Notch1	Erythroidpro	Hepatocyte
243	177	0.126795129581002	Jag1_Notch1	Erythroidpro	Erythroidpro
243	205	0.010697631170014552	Jag1_Notch1	Erythroidpro	Erythroid
243	233	0.014725205335193413	Jag1_Notch1	Erythroidpro	Hepatocyte
245	177	0.03800178299652306	Jag1_Notch1	Erythroid	Erythroidpro
247	168	0.1529157797913615	Jag1_Notch1	Erythroidpro	Erythroid
247	186	0.021535495978068	Jag1_Notch1	Erythroidpro	Hepatocyte
254	177	0.016317710061860634	Jag1_Notch1	Erythroid	Erythroidpro
254	304	0.017902024637700898	Jag1_Notch1	Erythroid	MK
259	271	0.08631173653044732	Jag1_Notch1	Hepatocyte	Erythroid
259	309	0.08214683071076244	Jag1_Notch1	Hepatocyte	Erythroid
260	145	0.012042728338494704	Jag1_Notch1	Erythroidpro	Erythroidpro
260	177	0.121403765719913	Jag1_Notch1	Erythroidpro	Erythroidpro
260	205	0.013651501398333342	Jag1_Notch1	Erythroidpro	Erythroid
260	233	0.0188256277236204	Jag1_Notch1	Erythroidpro	Hepatocyte
265	271	0.023047172170088854	Jag1_Notch1	Erythroidpro	Erythroid
266	177	0.11780654979085925	Jag1_Notch1	Hepatocyte	Erythroidpro
266	186	0.021380957048827295	Jag1_Notch1	Hepatocyte	Hepatocyte
266	237	0.011298234665013214	Jag1_Notch1	Hepatocyte	Erythroid
266	304	0.05453510300708908	Jag1_Notch1	Hepatocyte	MK
269	277	0.021782254386768226	Jag1_Notch1	Erythroid	Erythroidpro
270	304	0.02779590558574123	Jag1_Notch1	Erythroid	MK
271	222	0.016038390005972382	Jag1_Notch1	Erythroid	Erythroidpro
271	291	0.042492889849444465	Jag1_Notch1	Erythroid	Hepatocyte
271	305	0.1115109369631825	Jag1_Notch1	Erythroid	Erythroidpro
272	205	0.03812352829865982	Jag1_Notch1	Erythroid	Erythroid
272	220	0.08516781682297388	Jag1_Notch1	Erythroid	Hepatocyte
272	222	0.07746920493678294	Jag1_Notch1	Erythroid	Erythroidpro
272	233	0.022277800529606838	Jag1_Notch1	Erythroid	Hepatocyte
272	305	0.021555829900643152	Jag1_Notch1	Erythroid	Erythroidpro
273	177	0.04580113181064829	Jag1_Notch1	Erythroidpro	Erythroidpro
273	186	0.011541701640070469	Jag1_Notch1	Erythroidpro	Hepatocyte
274	177	0.028124521042724667	Jag1_Notch1	Erythroidpro	Erythroidpro
276	177	0.033966684247857544	Jag1_Notch1	Erythroid	Erythroidpro
277	205	0.027766495038307307	Jag1_Notch1	Erythroidpro	Erythroid
277	271	0.02816432511731883	Jag1_Notch1	Erythroidpro	Erythroid
277	309	0.049550431367371826	Jag1_Notch1	Erythroidpro	Erythroid
279	177	0.021883786464352253	Jag1_Notch1	Erythroidpro	Erythroidpro
279	290	0.15651197603355832	Jag1_Notch1	Erythroidpro	Erythroid
279	315	0.013383958195039613	Jag1_Notch1	Erythroidpro	Erythroid
283	177	0.01413531409470463	Jag1_Notch1	Erythroidpro	Erythroidpro
283	205	0.010745584317985831	Jag1_Notch1	Erythroidpro	Erythroid
283	233	0.01057359793605455	Jag1_Notch1	Erythroidpro	Hepatocyte
283	271	0.11005429302840349	Jag1_Notch1	Erythroidpro	Erythroid
283	309	0.06523536213562776	Jag1_Notch1	Erythroidpro	Erythroid
285	205	0.013231312119840305	Jag1_Notch1	Erythroid	Erythroid
285	222	0.09238067719426363	Jag1_Notch1	Erythroid	Erythroidpro
285	277	0.041947498728157714	Jag1_Notch1	Erythroid	Erythroidpro
285	305	0.014239765487326313	Jag1_Notch1	Erythroid	Erythroidpro
289	304	0.14759169518274087	Jag1_Notch1	Myeloid	MK
290	177	0.015880647072125633	Jag1_Notch1	Erythroid	Erythroidpro
291	271	0.01821102389399579	Jag1_Notch1	Hepatocyte	Erythroid
291	302	0.17414030264312938	Jag1_Notch1	Hepatocyte	Erythroid
300	271	0.016386115936395093	Jag1_Notch1	Erythroidpro	Erythroid
300	309	0.036037898352951736	Jag1_Notch1	Erythroidpro	Erythroid
302	291	0.33439251119699115	Jag1_Notch1	Erythroid	Hepatocyte
302	305	0.01879209343426164	Jag1_Notch1	Erythroid	Erythroidpro
304	237	0.02245831585295074	Jag1_Notch1	MK	Erythroid
304	250	0.07560083493101656	Jag1_Notch1	MK	Erythroid
304	270	0.04205108726729246	Jag1_Notch1	MK	Erythroid
305	271	0.041285736434949476	Jag1_Notch1	Erythroidpro	Erythroid
305	309	0.07437507425658858	Jag1_Notch1	Erythroidpro	Erythroid
306	177	0.02676484453579634	Jag1_Notch1	Erythroid	Erythroidpro
0	3	0.07908968985360344	Jag1_Notch2	Erythroid	Hepatocyte
0	47	0.010649629942073106	Jag1_Notch2	Erythroid	Hepatocyte
1	3	0.12802015012061024	Jag1_Notch2	Erythroid	Hepatocyte
3	0	0.03544028809564324	Jag1_Notch2	Hepatocyte	Erythroid
4	15	0.02121933029839469	Jag1_Notch2	Erythroid	Erythroidpro
11	3	0.03628897606943436	Jag1_Notch2	Erythroid	Hepatocyte
11	15	0.02661845565043673	Jag1_Notch2	Erythroid	Erythroidpro
11	42	0.018239422486298566	Jag1_Notch2	Erythroid	Hepatocyte
11	47	0.11598993601217823	Jag1_Notch2	Erythroid	Hepatocyte
11	65	0.053073457460278174	Jag1_Notch2	Erythroid	Erythroid
11	81	0.07977575242317402	Jag1_Notch2	Erythroid	Erythroid
11	100	0.03254333076375251	Jag1_Notch2	Erythroid	Myeloid
11	136	0.06700853125077072	Jag1_Notch2	Erythroid	Erythroid
12	7	0.03022246756028682	Jag1_Notch2	Hepatocyte	Erythroid
12	21	0.07232402361167775	Jag1_Notch2	Hepatocyte	Erythroid
12	72	0.03917098602568216	Jag1_Notch2	Hepatocyte	Erythroid
12	93	0.016761905213876598	Jag1_Notch2	Hepatocyte	Erythroid
19	0	0.05677763637638317	Jag1_Notch2	Erythroid	Erythroid
19	3	0.05751748637281886	Jag1_Notch2	Erythroid	Hepatocyte
19	6	0.03367383052093913	Jag1_Notch2	Erythroid	Hepatocyte
19	15	0.20991965775174418	Jag1_Notch2	Erythroid	Erythroidpro
19	47	0.14504174407763662	Jag1_Notch2	Erythroid	Hepatocyte
19	51	0.03887855474816146	Jag1_Notch2	Erythroid	Erythroidpro
19	62	0.10258913928949424	Jag1_Notch2	Erythroid	Hepatocyte
19	120	0.12142138043169784	Jag1_Notch2	Erythroid	Erythroidpro
19	123	0.13880501292110892	Jag1_Notch2	Erythroid	Erythroidpro
19	133	0.031968582313062835	Jag1_Notch2	Erythroid	Erythroidpro
25	3	0.0408856120618152	Jag1_Notch2	Erythroid	Hepatocyte
26	138	0.014450603290790532	Jag1_Notch2	Erythroid	Erythroidpro
27	12	0.06421749707553498	Jag1_Notch2	Erythroid	Hepatocyte
27	65	0.024050031189449914	Jag1_Notch2	Erythroid	Erythroid
34	15	0.03610283627541808	Jag1_Notch2	Erythroid	Erythroidpro
34	62	0.03761570983169953	Jag1_Notch2	Erythroid	Hepatocyte
34	120	0.04053439164551366	Jag1_Notch2	Erythroid	Erythroidpro
34	123	0.1935203530062047	Jag1_Notch2	Erythroid	Erythroidpro
34	133	0.013348928934564184	Jag1_Notch2	Erythroid	Erythroidpro
34	138	0.03774986966922822	Jag1_Notch2	Erythroid	Erythroidpro
38	15	0.05754140462188798	Jag1_Notch2	Erythroid	Erythroidpro
38	47	0.027541988917387968	Jag1_Notch2	Erythroid	Hepatocyte
41	15	0.04004088766690081	Jag1_Notch2	Erythroid	Erythroidpro
41	47	0.07832479590828545	Jag1_Notch2	Erythroid	Hepatocyte
41	62	0.01871772237816729	Jag1_Notch2	Erythroid	Hepatocyte
41	120	0.019853332410770617	Jag1_Notch2	Erythroid	Erythroidpro
41	123	0.09378865882144799	Jag1_Notch2	Erythroid	Erythroidpro
42	7	0.08733543001241115	Jag1_Notch2	Hepatocyte	Erythroid
42	15	0.02660978871826676	Jag1_Notch2	Hepatocyte	Erythroidpro
42	65	0.13771990594519157	Jag1_Notch2	Hepatocyte	Erythroid
42	72	0.041694558681030607	Jag1_Notch2	Hepatocyte	Erythroid
42	75	0.033162081031378764	Jag1_Notch2	Hepatocyte	Erythroid
42	81	0.11952978558609485	Jag1_Notch2	Hepatocyte	Erythroid
42	94	0.10859500367624887	Jag1_Notch2	Hepatocyte	Erythroid
42	100	0.010028610496919759	Jag1_Notch2	Hepatocyte	Myeloid
42	120	0.0460554364151529	Jag1_Notch2	Hepatocyte	Erythroidpro
42	123	0.031956515362255064	Jag1_Notch2	Hepatocyte	Erythroidpro
42	136	0.06001198380072309	Jag1_Notch2	Hepatocyte	Erythroid
46	136	0.052720611508034136	Jag1_Notch2	Erythroid	Erythroid
53	15	0.07117329681970366	Jag1_Notch2	Erythroid	Erythroidpro
53	47	0.040803602568380906	Jag1_Notch2	Erythroid	Hepatocyte
56	7	0.01908888780185058	Jag1_Notch2	Erythroidpro	Erythroid
56	72	0.29791198620395304	Jag1_Notch2	Erythroidpro	Erythroid
56	81	0.011536471653063882	Jag1_Notch2	Erythroidpro	Erythroid
56	93	0.06603115350635583	Jag1_Notch2	Erythroidpro	Erythroid
56	136	0.03628822258106924	Jag1_Notch2	Erythroidpro	Erythroid
59	72	0.12161484328308345	Jag1_Notch2	Erythroidpro	Erythroid
59	136	0.011085455836716688	Jag1_Notch2	Erythroidpro	Erythroid
60	34	0.046794034936649964	Jag1_Notch2	Erythroidpro	Erythroid
60	71	0.019494020587726407	Jag1_Notch2	Erythroidpro	Erythroid
65	42	0.03381965837712469	Jag1_Notch2	Erythroid	Hepatocyte
65	47	0.10530965606168546	Jag1_Notch2	Erythroid	Hepatocyte
67	47	0.09706940113814586	Jag1_Notch2	Erythroidpro	Hepatocyte
67	62	0.028528218237362082	Jag1_Notch2	Erythroidpro	Hepatocyte
67	65	0.010599044894558743	Jag1_Notch2	Erythroidpro	Erythroid
67	81	0.032987376900719234	Jag1_Notch2	Erythroidpro	Erythroid
