source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
338	354	0.01150342166311136	Dll4_Notch2	Erythroidpro	Erythroid
338	358	0.016679880779582663	Dll4_Notch2	Erythroidpro	Erythroid
355	217	0.1181865097020139	Dll4_Notch2	Hepatocyte	Erythroid
355	231	0.0662090487767744	Dll4_Notch2	Hepatocyte	Erythroidpro
355	303	0.13240954533322843	Dll4_Notch2	Hepatocyte	Erythroidpro
56	67	0.010488880613865888	Dll4_Notch3	Erythroid	Erythroidpro
86	78	0.06227120833450202	Dll4_Notch3	SEC	Erythroidpro
139	78	0.014471130663864188	Dll4_Notch3	Erythroid	Erythroidpro
145	67	0.06445593299231268	Dll4_Notch3	Erythroid	Erythroidpro
145	78	0.07375086908920725	Dll4_Notch3	Erythroid	Erythroidpro
156	236	0.08390894482685603	Dll4_Notch3	Erythroid	Hepatocyte
171	78	0.03160339910223233	Dll4_Notch3	Erythroid	Erythroidpro
209	236	0.1074385260390865	Dll4_Notch3	Erythroidpro	Hepatocyte
229	217	0.14899345809964973	Dll4_Notch3	Erythroidpro	Erythroid
229	236	0.09459184088338614	Dll4_Notch3	Erythroidpro	Hepatocyte
282	236	0.13709262327344848	Dll4_Notch3	Erythroid	Hepatocyte
293	236	0.10520515488427981	Dll4_Notch3	Erythroid	Hepatocyte
335	236	0.1461909652736966	Dll4_Notch3	Erythroidpro	Hepatocyte
355	217	0.020789700125788377	Dll4_Notch3	Hepatocyte	Erythroid
119	140	0.050808849403116044	Dll4_Notch4	Erythroidpro	Erythroid
145	76	0.015610490210894114	Dll4_Notch4	Erythroid	Erythroid
145	140	0.1182848231486303	Dll4_Notch4	Erythroid	Erythroid
172	140	0.013478401119397507	Dll4_Notch4	Erythroidpro	Erythroid
218	290	0.1761552804041479	Dll4_Notch4	Erythroid	Erythroid
229	242	0.030840728115037817	Dll4_Notch4	Erythroidpro	Erythroid
229	265	0.06937621819834087	Dll4_Notch4	Erythroidpro	Erythroid
243	254	0.17391450993958005	Dll4_Notch4	Hepatocyte	Erythroid
305	274	0.08491034816251854	Dll4_Notch4	Erythroid	Erythroidpro
305	313	0.043543195700034426	Dll4_Notch4	Erythroid	Erythroidpro
335	249	0.08865073562102399	Dll4_Notch4	Erythroidpro	Erythroid
355	249	0.07743837925547041	Dll4_Notch4	Hepatocyte	Erythroid
3	22	0.07372286573761562	Jag1_Notch1	Erythroidpro	Erythroid
4	45	0.017818404214936648	Jag1_Notch1	Erythroid	Erythroidpro
8	52	0.1832262883059774	Jag1_Notch1	Erythroid	Erythroidpro
8	67	0.05408497175015974	Jag1_Notch1	Erythroid	Erythroidpro
9	20	0.028656704484677806	Jag1_Notch1	Erythroid	Erythroid
9	52	0.030342351599049744	Jag1_Notch1	Erythroid	Erythroidpro
9	67	0.296701515414788	Jag1_Notch1	Erythroid	Erythroidpro
9	92	0.033128759313318434	Jag1_Notch1	Erythroid	Erythroidpro
12	20	0.0187308039918606	Jag1_Notch1	Erythroid	Erythroid
12	22	0.033467839380290035	Jag1_Notch1	Erythroid	Erythroid
12	52	0.08615117612713277	Jag1_Notch1	Erythroid	Erythroidpro
12	67	0.15093615774516125	Jag1_Notch1	Erythroid	Erythroidpro
14	45	0.12421035068380759	Jag1_Notch1	Erythroid	Erythroidpro
20	67	0.015373839235622582	Jag1_Notch1	Erythroid	Erythroidpro
25	12	0.05507488168315098	Jag1_Notch1	Erythroidpro	Erythroid
31	45	0.03698050868432903	Jag1_Notch1	Erythroid	Erythroidpro
33	12	0.10468134609763473	Jag1_Notch1	Erythroid	Erythroid
41	20	0.08468462051320048	Jag1_Notch1	Hepatocyte	Erythroid
47	52	0.09662613561265777	Jag1_Notch1	Erythroid	Erythroidpro
47	67	0.16409865886564914	Jag1_Notch1	Erythroid	Erythroidpro
47	92	0.028632505742924256	Jag1_Notch1	Erythroid	Erythroidpro
52	12	0.27173411966073063	Jag1_Notch1	Erythroidpro	Erythroid
52	32	0.04103522430038878	Jag1_Notch1	Erythroidpro	Erythroid
52	76	0.03540422613473553	Jag1_Notch1	Erythroidpro	Erythroid
52	88	0.08425705056840634	Jag1_Notch1	Erythroidpro	Erythroid
53	67	0.020609527934620828	Jag1_Notch1	Erythroid	Erythroidpro
53	92	0.06196686513922959	Jag1_Notch1	Erythroid	Erythroidpro
60	211	0.026017110772550155	Jag1_Notch1	Erythroidpro	Erythroid
64	78	0.027003002053776395	Jag1_Notch1	SEC	Erythroidpro
67	12	0.05485432220648538	Jag1_Notch1	Erythroidpro	Erythroid
73	76	0.010842302572840551	Jag1_Notch1	Erythroidpro	Erythroid
73	141	0.021288081270963637	Jag1_Notch1	Erythroidpro	Erythroid
73	211	0.05774860943302695	Jag1_Notch1	Erythroidpro	Erythroid
77	45	0.03739163944333595	Jag1_Notch1	Erythroid	Erythroidpro
85	67	0.03323951154841991	Jag1_Notch1	Erythroid	Erythroidpro
86	45	0.08649236207665709	Jag1_Notch1	SEC	Erythroidpro
86	63	0.1268626276283269	Jag1_Notch1	SEC	Erythroidpro
86	78	0.11000020150798559	Jag1_Notch1	SEC	Erythroidpro
86	139	0.1750506354163331	Jag1_Notch1	SEC	Erythroid
86	164	0.03612795115119171	Jag1_Notch1	SEC	Erythroid
86	178	0.15364352376640758	Jag1_Notch1	SEC	Erythroid
95	131	0.2642725171049372	Jag1_Notch1	Erythroid	Erythroidpro
96	12	0.029156383250895278	Jag1_Notch1	Hepatocyte	Erythroid
96	32	0.053326165928102486	Jag1_Notch1	Hepatocyte	Erythroid
96	67	0.026507893108600872	Jag1_Notch1	Hepatocyte	Erythroidpro
96	73	0.05950489938750195	Jag1_Notch1	Hepatocyte	Erythroidpro
96	76	0.19840651832515988	Jag1_Notch1	Hepatocyte	Erythroid
96	88	0.24612180858780602	Jag1_Notch1	Hepatocyte	Erythroid
96	92	0.09774865680435806	Jag1_Notch1	Hepatocyte	Erythroidpro
96	118	0.02078639233656268	Jag1_Notch1	Hepatocyte	Erythroid
96	141	0.06686237160421335	Jag1_Notch1	Hepatocyte	Erythroid
96	189	0.08577667167124317	Jag1_Notch1	Hepatocyte	Erythroid
96	211	0.10871815509907387	Jag1_Notch1	Hepatocyte	Erythroid
96	221	0.012184622553252795	Jag1_Notch1	Hepatocyte	Erythroid
96	224	0.01280921783535846	Jag1_Notch1	Hepatocyte	Erythroid
99	211	0.06414347463520856	Jag1_Notch1	Hepatocyte	Erythroid
101	20	0.014650358356142253	Jag1_Notch1	Erythroidpro	Erythroid
101	211	0.016337075237366383	Jag1_Notch1	Erythroidpro	Erythroid
102	211	0.019303662909241393	Jag1_Notch1	SEC	Erythroid
103	67	0.06052302268919243	Jag1_Notch1	Erythroid	Erythroidpro
103	131	0.14447211813220942	Jag1_Notch1	Erythroid	Erythroidpro
104	86	0.07034420696346781	Jag1_Notch1	Erythroid	SEC
106	63	0.05128313628862315	Jag1_Notch1	SEC	Erythroidpro
106	78	0.020639270102676913	Jag1_Notch1	SEC	Erythroidpro
111	76	0.06859205767989375	Jag1_Notch1	Myeloid	Erythroid
111	88	0.010436002904133372	Jag1_Notch1	Myeloid	Erythroid
111	211	0.030745019634256222	Jag1_Notch1	Myeloid	Erythroid
114	131	0.03670605831681875	Jag1_Notch1	Erythroid	Erythroidpro
118	131	0.024342958300582522	Jag1_Notch1	Erythroid	Erythroidpro
119	141	0.02353140830319233	Jag1_Notch1	Erythroidpro	Erythroid
119	211	0.05848012949992696	Jag1_Notch1	Erythroidpro	Erythroid
121	73	0.1153750100745087	Jag1_Notch1	Erythroid	Erythroidpro
127	76	0.09096397747530148	Jag1_Notch1	Erythroidpro	Erythroid
127	88	0.054265453549519276	Jag1_Notch1	Erythroidpro	Erythroid
127	141	0.05363660292930204	Jag1_Notch1	Erythroidpro	Erythroid
127	211	0.09397591135342731	Jag1_Notch1	Erythroidpro	Erythroid
128	76	0.15091488417995844	Jag1_Notch1	Erythroidpro	Erythroid
128	88	0.13510279114216184	Jag1_Notch1	Erythroidpro	Erythroid
128	118	0.06319472091042527	Jag1_Notch1	Erythroidpro	Erythroid
128	189	0.278551760054127	Jag1_Notch1	Erythroidpro	Erythroid
128	211	0.029923471613335365	Jag1_Notch1	Erythroidpro	Erythroid
128	221	0.03595227948433316	Jag1_Notch1	Erythroidpro	Erythroid
128	224	0.04543377134774145	Jag1_Notch1	Erythroidpro	Erythroid
131	88	0.013258714095375738	Jag1_Notch1	Erythroidpro	Erythroid
133	73	0.04547792516931157	Jag1_Notch1	Hepatocyte	Erythroidpro
133	76	0.06294563939115426	Jag1_Notch1	Hepatocyte	Erythroid
133	88	0.05032487113069727	Jag1_Notch1	Hepatocyte	Erythroid
133	92	0.03907181483830069	Jag1_Notch1	Hepatocyte	Erythroidpro
133	211	0.06472415022406626	Jag1_Notch1	Hepatocyte	Erythroid
135	164	0.19053008960825882	Jag1_Notch1	Erythroidpro	Erythroid
135	178	0.029826073134843006	Jag1_Notch1	Erythroidpro	Erythroid
135	184	0.06546269576647648	Jag1_Notch1	Erythroidpro	Erythroid
135	211	0.013280590864560786	Jag1_Notch1	Erythroidpro	Erythroid
137	131	0.04471585648724622	Jag1_Notch1	Erythroid	Erythroidpro
139	86	0.023086323824522515	Jag1_Notch1	Erythroid	SEC
140	73	0.017217067392540246	Jag1_Notch1	Erythroid	Erythroidpro
146	45	0.01749047248289252	Jag1_Notch1	Erythroid	Erythroidpro
146	86	0.08988831535556001	Jag1_Notch1	Erythroid	SEC
153	232	0.0949611516949354	Jag1_Notch1	Erythroid	Myeloid
153	262	0.010519167338275305	Jag1_Notch1	Erythroid	Erythroid
157	145	0.24425190248021825	Jag1_Notch1	Erythroidpro	Erythroid
157	211	0.052831795110515015	Jag1_Notch1	Erythroidpro	Erythroid
159	73	0.1054279915800726	Jag1_Notch1	Erythroid	Erythroidpro
159	92	0.01651251183473094	Jag1_Notch1	Erythroid	Erythroidpro
160	131	0.02882254507552469	Jag1_Notch1	Erythroid	Erythroidpro
160	222	0.018548798907032513	Jag1_Notch1	Erythroid	Hepatocyte
160	243	0.07501990662343161	Jag1_Notch1	Erythroid	Hepatocyte
164	135	0.15202375570648055	Jag1_Notch1	Erythroid	Erythroidpro
164	178	0.03492750818400044	Jag1_Notch1	Erythroid	Erythroid
164	184	0.047852308835963676	Jag1_Notch1	Erythroid	Erythroid
164	211	0.025495693271433927	Jag1_Notch1	Erythroid	Erythroid
175	184	0.1339389289364552	Jag1_Notch1	Erythroid	Erythroid
177	76	0.10076043224783099	Jag1_Notch1	Erythroidpro	Erythroid
177	141	0.054038937416692384	Jag1_Notch1	Erythroidpro	Erythroid
177	164	0.01956992426540577	Jag1_Notch1	Erythroidpro	Erythroid
177	189	0.041787030404235107	Jag1_Notch1	Erythroidpro	Erythroid
177	211	0.32936069793490536	Jag1_Notch1	Erythroidpro	Erythroid
177	218	0.04311673302222928	Jag1_Notch1	Erythroidpro	Erythroid
177	232	0.0273594791266095	Jag1_Notch1	Erythroidpro	Myeloid
177	262	0.01664034842150121	Jag1_Notch1	Erythroidpro	Erythroid
179	281	0.06148580863272656	Jag1_Notch1	Erythroid	Erythroid
180	184	0.2213463220715698	Jag1_Notch1	Erythroidpro	Erythroid
180	217	0.030417766319329426	Jag1_Notch1	Erythroidpro	Erythroid
182	184	0.08937695510650306	Jag1_Notch1	SEC	Erythroid
184	180	0.09279656092037634	Jag1_Notch1	Erythroid	Erythroidpro
190	164	0.01081588721356854	Jag1_Notch1	Erythroid	Erythroid
190	232	0.04216438470767075	Jag1_Notch1	Erythroid	Myeloid
190	262	0.011113383979465749	Jag1_Notch1	Erythroid	Erythroid
191	164	0.010620616153422512	Jag1_Notch1	Hepatocyte	Erythroid
191	182	0.05616844868630989	Jag1_Notch1	Hepatocyte	SEC
191	184	0.043540364567792984	Jag1_Notch1	Hepatocyte	Erythroid
191	185	0.18455745437125176	Jag1_Notch1	Hepatocyte	Erythroid
191	211	0.018187468610466308	Jag1_Notch1	Hepatocyte	Erythroid
192	184	0.045557529140819265	Jag1_Notch1	Erythroidpro	Erythroid
199	184	0.15145584330841277	Jag1_Notch1	Erythroidpro	Erythroid
200	131	0.010832610295301276	Jag1_Notch1	Erythroid	Erythroidpro
200	222	0.1857765448984783	Jag1_Notch1	Erythroid	Hepatocyte
200	243	0.12864627331543071	Jag1_Notch1	Erythroid	Hepatocyte
200	281	0.017707163521416533	Jag1_Notch1	Erythroid	Erythroid
202	243	0.04599537475108562	Jag1_Notch1	Erythroid	Hepatocyte
206	243	0.07407021490568341	Jag1_Notch1	Erythroid	Hepatocyte
213	184	0.03611635180494384	Jag1_Notch1	Hepatocyte	Erythroid
213	185	0.05515090036796845	Jag1_Notch1	Hepatocyte	Erythroid
213	211	0.05935711779482562	Jag1_Notch1	Hepatocyte	Erythroid
213	262	0.05292065655223425	Jag1_Notch1	Hepatocyte	Erythroid
218	354	0.07735620981143168	Jag1_Notch1	Erythroid	Erythroid
226	135	0.03494189401094075	Jag1_Notch1	Erythroidpro	Erythroidpro
226	164	0.12618671769217618	Jag1_Notch1	Erythroidpro	Erythroid
226	184	0.04908436361494873	Jag1_Notch1	Erythroidpro	Erythroid
226	211	0.04109128573646639	Jag1_Notch1	Erythroidpro	Erythroid
228	164	0.1022773345561994	Jag1_Notch1	Erythroid	Erythroid
228	178	0.19215456437446388	Jag1_Notch1	Erythroid	Erythroid
228	180	0.09685550000317632	Jag1_Notch1	Erythroid	Erythroidpro
228	182	0.0336323082772175	Jag1_Notch1	Erythroid	SEC
228	184	0.16713541280602734	Jag1_Notch1	Erythroid	Erythroid
228	217	0.03654572831551498	Jag1_Notch1	Erythroid	Erythroid
233	184	0.021921059638624847	Jag1_Notch1	Hepatocyte	Erythroid
233	217	0.013125323354381546	Jag1_Notch1	Hepatocyte	Erythroid
233	262	0.02874605888588153	Jag1_Notch1	Hepatocyte	Erythroid
234	180	0.0231606704162116	Jag1_Notch1	Erythroid	Erythroidpro
234	184	0.10591819944087316	Jag1_Notch1	Erythroid	Erythroid
234	217	0.09264502018916519	Jag1_Notch1	Erythroid	Erythroid
234	355	0.02712793810506079	Jag1_Notch1	Erythroid	Hepatocyte
235	76	0.0363621764989955	Jag1_Notch1	Erythroidpro	Erythroid
235	189	0.01722898898055716	Jag1_Notch1	Erythroidpro	Erythroid
235	211	0.1083850458976135	Jag1_Notch1	Erythroidpro	Erythroid
235	218	0.10872245990186705	Jag1_Notch1	Erythroidpro	Erythroid
235	222	0.02550244533240125	Jag1_Notch1	Erythroidpro	Hepatocyte
235	238	0.05554159053507772	Jag1_Notch1	Erythroidpro	Erythroid
235	281	0.095946891008626	Jag1_Notch1	Erythroidpro	Erythroid
236	184	0.0736091068692901	Jag1_Notch1	Hepatocyte	Erythroid
243	354	0.11199657530681918	Jag1_Notch1	Hepatocyte	Erythroid
247	184	0.01052054604291872	Jag1_Notch1	Erythroidpro	Erythroid
247	211	0.04069560675173227	Jag1_Notch1	Erythroidpro	Erythroid
249	355	0.08222588060688682	Jag1_Notch1	Erythroid	Hepatocyte
256	211	0.012764627968795806	Jag1_Notch1	Erythroid	Erythroid
256	232	0.15447747636301207	Jag1_Notch1	Erythroid	Myeloid
257	218	0.04812668330154829	Jag1_Notch1	SEC	Erythroid
257	243	0.01585035122213111	Jag1_Notch1	SEC	Hepatocyte
257	244	0.01867528591749168	Jag1_Notch1	SEC	Erythroid
260	184	0.018126139143475533	Jag1_Notch1	Erythroidpro	Erythroid
260	211	0.01877154384175543	Jag1_Notch1	Erythroidpro	Erythroid
260	262	0.2195458628598537	Jag1_Notch1	Erythroidpro	Erythroid
262	319	0.22812915451542448	Jag1_Notch1	Erythroid	Erythroidpro
269	243	0.08844099011984542	Jag1_Notch1	Erythroid	Hepatocyte
277	217	0.01801165585912161	Jag1_Notch1	Erythroid	Erythroid
277	350	0.1362556316749425	Jag1_Notch1	Erythroid	Erythroidpro
277	355	0.05025149961923337	Jag1_Notch1	Erythroid	Hepatocyte
278	211	0.017165086517981827	Jag1_Notch1	Erythroid	Erythroid
278	218	0.03637340485782618	Jag1_Notch1	Erythroid	Erythroid
282	184	0.0339833289186107	Jag1_Notch1	Erythroid	Erythroid
282	355	0.11944548073456956	Jag1_Notch1	Erythroid	Hepatocyte
284	218	0.0494199743860878	Jag1_Notch1	Erythroidpro	Erythroid
284	281	0.07255617660746504	Jag1_Notch1	Erythroidpro	Erythroid
285	218	0.1717864647051564	Jag1_Notch1	Erythroid	Erythroid
287	243	0.017594489893780648	Jag1_Notch1	SEC	Hepatocyte
287	328	0.21100873595373304	Jag1_Notch1	SEC	Erythroid
287	354	0.3530604103552148	Jag1_Notch1	SEC	Erythroid
289	164	0.02616435432653878	Jag1_Notch1	Erythroidpro	Erythroid
289	180	0.017636509083768473	Jag1_Notch1	Erythroidpro	Erythroidpro
289	182	0.10350720143746649	Jag1_Notch1	Erythroidpro	SEC
289	184	0.08878253584535893	Jag1_Notch1	Erythroidpro	Erythroid
289	185	0.034310798462544444	Jag1_Notch1	Erythroidpro	Erythroid
289	217	0.13814615435350952	Jag1_Notch1	Erythroidpro	Erythroid
289	262	0.10760953950489267	Jag1_Notch1	Erythroidpro	Erythroid
289	264	0.09522584458049295	Jag1_Notch1	Erythroidpro	Erythroid
289	266	0.04398674280991372	Jag1_Notch1	Erythroidpro	Erythroid
289	355	0.031146236010473033	Jag1_Notch1	Erythroidpro	Hepatocyte
291	355	0.14902813239496404	Jag1_Notch1	Erythroid	Hepatocyte
292	301	0.0828287990735008	Jag1_Notch1	Erythroid	Erythroidpro
293	355	0.20244505583747832	Jag1_Notch1	Erythroid	Hepatocyte
295	218	0.1296675889469604	Jag1_Notch1	Erythroid	Erythroid
297	218	0.013820007969438386	Jag1_Notch1	Erythroid	Erythroid
298	184	0.08037200420616175	Jag1_Notch1	Erythroidpro	Erythroid
298	217	0.10021327961148922	Jag1_Notch1	Erythroidpro	Erythroid
298	262	0.013179267503192952	Jag1_Notch1	Erythroidpro	Erythroid
298	264	0.014672457794444285	Jag1_Notch1	Erythroidpro	Erythroid
298	355	0.16753793252002488	Jag1_Notch1	Erythroidpro	Hepatocyte
299	184	0.04215513005656615	Jag1_Notch1	Erythroid	Erythroid
299	355	0.015290478666231158	Jag1_Notch1	Erythroid	Hepatocyte
304	243	0.10386569302707085	Jag1_Notch1	Erythroid	Hepatocyte
305	218	0.027840832956992776	Jag1_Notch1	Erythroid	Erythroid
307	243	0.11805209798927739	Jag1_Notch1	Erythroid	Hepatocyte
308	218	0.1681928341654445	Jag1_Notch1	Erythroid	Erythroid
308	221	0.012237544058557986	Jag1_Notch1	Erythroid	Erythroid
308	243	0.22329061179598614	Jag1_Notch1	Erythroid	Hepatocyte
308	244	0.16482164147244066	Jag1_Notch1	Erythroid	Erythroid
308	301	0.015504605102340203	Jag1_Notch1	Erythroid	Erythroidpro
312	218	0.01181423407917882	Jag1_Notch1	Erythroid	Erythroid
313	346	0.0791800550145754	Jag1_Notch1	Erythroidpro	Erythroid
313	354	0.06727841735831296	Jag1_Notch1	Erythroidpro	Erythroid
315	355	0.021355142644744012	Jag1_Notch1	Erythroidpro	Hepatocyte
326	243	0.08803751628783828	Jag1_Notch1	Erythroid	Hepatocyte
331	328	0.014336601637075933	Jag1_Notch1	SEC	Erythroid
331	354	0.20986724995928852	Jag1_Notch1	SEC	Erythroid
334	184	0.017092742435516447	Jag1_Notch1	Hepatocyte	Erythroid
335	184	0.08244520344318752	Jag1_Notch1	Erythroidpro	Erythroid
335	217	0.08161604584602376	Jag1_Notch1	Erythroidpro	Erythroid
335	262	0.026376572669404887	Jag1_Notch1	Erythroidpro	Erythroid
335	264	0.028262175516905613	Jag1_Notch1	Erythroidpro	Erythroid
335	355	0.29147241780588456	Jag1_Notch1	Erythroidpro	Hepatocyte
337	180	0.014169600005008161	Jag1_Notch1	Erythroidpro	Erythroidpro
337	184	0.10530433239250457	Jag1_Notch1	Erythroidpro	Erythroid
337	217	0.12979086576906845	Jag1_Notch1	Erythroidpro	Erythroid
337	262	0.03299124098103913	Jag1_Notch1	Erythroidpro	Erythroid
337	264	0.041638457538665095	Jag1_Notch1	Erythroidpro	Erythroid
337	355	0.1988482134616785	Jag1_Notch1	Erythroidpro	Hepatocyte
339	218	0.061462567560384616	Jag1_Notch1	Erythroid	Erythroid
339	243	0.12142881326877833	Jag1_Notch1	Erythroid	Hepatocyte
339	301	0.10415161364889422	Jag1_Notch1	Erythroid	Erythroidpro
340	355	0.01167022292143385	Jag1_Notch1	Erythroidpro	Hepatocyte
341	243	0.029054352645561735	Jag1_Notch1	Erythroid	Hepatocyte
343	359	0.04602709113130406	Jag1_Notch1	Erythroidpro	Erythroid
350	262	0.011810848395944337	Jag1_Notch1	Erythroidpro	Erythroid
350	266	0.01356879705349652	Jag1_Notch1	Erythroidpro	Erythroid
354	243	0.03270903507939992	Jag1_Notch1	Erythroid	Hepatocyte
355	184	0.01816699960626928	Jag1_Notch1	Hepatocyte	Erythroid
357	218	0.04520163640917699	Jag1_Notch1	Erythroid	Erythroid
357	243	0.08771934659777147	Jag1_Notch1	Erythroid	Hepatocyte
357	301	0.07508932482001446	Jag1_Notch1	Erythroid	Erythroidpro
358	218	0.05873824710124903	Jag1_Notch1	Erythroid	Erythroid
358	243	0.03869138542843143	Jag1_Notch1	Erythroid	Hepatocyte
358	301	0.07680048017400082	Jag1_Notch1	Erythroid	Erythroidpro
3	17	0.06079593564604649	Jag1_Notch2	Erythroidpro	Erythroid
3	22	0.1351124448916242	Jag1_Notch2	Erythroidpro	Erythroid
3	31	0.013892632516346088	Jag1_Notch2	Erythroidpro	Erythroid
3	77	0.11043590738818475	Jag1_Notch2	Erythroidpro	Erythroid
4	3	0.12042482155469651	Jag1_Notch2	Erythroid	Erythroidpro
4	22	0.029395777745808125	Jag1_Notch2	Erythroid	Erythroid
8	22	0.024297984451870834	Jag1_Notch2	Erythroid	Erythroid
8	25	0.07859704689077297	Jag1_Notch2	Erythroid	Erythroidpro
8	67	0.13442035285969378	Jag1_Notch2	Erythroid	Erythroidpro
8	92	0.016354423878485916	Jag1_Notch2	Erythroid	Erythroidpro
9	22	0.0729732541541964	Jag1_Notch2	Erythroid	Erythroid
9	67	0.2492656570416409	Jag1_Notch2	Erythroid	Erythroidpro
9	82	0.056991297259318334	Jag1_Notch2	Erythroid	Hepatocyte
9	92	0.09317242895060156	Jag1_Notch2	Erythroid	Erythroidpro
9	99	0.013755181070247535	Jag1_Notch2	Erythroid	Hepatocyte
12	0	0.1290338967854338	Jag1_Notch2	Erythroid	Erythroid
12	22	0.12931901704324883	Jag1_Notch2	Erythroid	Erythroid
12	25	0.04099134216829439	Jag1_Notch2	Erythroid	Erythroidpro
12	67	0.12797495534899225	Jag1_Notch2	Erythroid	Erythroidpro
12	82	0.02317876269856644	Jag1_Notch2	Erythroid	Hepatocyte
12	92	0.026225071451252264	Jag1_Notch2	Erythroid	Erythroidpro
14	3	0.056152299835009675	Jag1_Notch2	Erythroid	Erythroidpro
14	42	0.02573023200269309	Jag1_Notch2	Erythroid	Erythroidpro
14	77	0.04083097354540123	Jag1_Notch2	Erythroid	Erythroid
20	67	0.030365059841961545	Jag1_Notch2	Erythroid	Erythroidpro
20	82	0.034210312459139226	Jag1_Notch2	Erythroid	Hepatocyte
25	70	0.0141510797735807	Jag1_Notch2	Erythroidpro	Erythroid
31	3	0.07414742073260837	Jag1_Notch2	Erythroid	Erythroidpro
33	67	0.06774097212111618	Jag1_Notch2	Erythroid	Erythroidpro
41	22	0.012835563097713864	Jag1_Notch2	Hepatocyte	Erythroid
41	67	0.05594628350950897	Jag1_Notch2	Hepatocyte	Erythroidpro
47	22	0.04557334770768234	Jag1_Notch2	Erythroid	Erythroid
47	25	0.02410386037836369	Jag1_Notch2	Erythroid	Erythroidpro
47	67	0.18983177435174567	Jag1_Notch2	Erythroid	Erythroidpro
47	82	0.03233693072709053	Jag1_Notch2	Erythroid	Hepatocyte
47	92	0.1062500657824861	Jag1_Notch2	Erythroid	Erythroidpro
52	0	0.010587783873647592	Jag1_Notch2	Erythroidpro	Erythroid
52	22	0.06790058006021713	Jag1_Notch2	Erythroidpro	Erythroid
52	32	0.0291250009853147	Jag1_Notch2	Erythroidpro	Erythroid
52	70	0.20323159944248675	Jag1_Notch2	Erythroidpro	Erythroid
52	76	0.10050008814428481	Jag1_Notch2	Erythroidpro	Erythroid
52	82	0.024955367838767402	Jag1_Notch2	Erythroidpro	Hepatocyte
53	67	0.03942361128724065	Jag1_Notch2	Erythroid	Erythroidpro
53	92	0.1068338999296199	Jag1_Notch2	Erythroid	Erythroidpro
60	82	0.0750077505209917	Jag1_Notch2	Erythroidpro	Hepatocyte
60	90	0.03682473937007947	Jag1_Notch2	Erythroidpro	Erythroid
60	150	0.020158351393240098	Jag1_Notch2	Erythroidpro	Erythroid
64	37	0.1228579119612834	Jag1_Notch2	SEC	Erythroidpro
65	67	0.014177604599207614	Jag1_Notch2	Erythroid	Erythroidpro
67	70	0.1767248377569071	Jag1_Notch2	Erythroidpro	Erythroid
69	67	0.028133389907492583	Jag1_Notch2	Erythroid	Erythroidpro
73	76	0.04078150339459323	Jag1_Notch2	Erythroidpro	Erythroid
73	99	0.04477196479953452	Jag1_Notch2	Erythroidpro	Hepatocyte
73	141	0.011072338599590437	Jag1_Notch2	Erythroidpro	Erythroid
73	144	0.011387282081516289	Jag1_Notch2	Erythroidpro	Erythroid
76	92	0.013165700351147717	Jag1_Notch2	Erythroid	Erythroidpro
76	128	0.01962970914953328	Jag1_Notch2	Erythroid	Erythroidpro
77	58	0.09644097997098333	Jag1_Notch2	Erythroid	Hepatocyte
85	67	0.06731095309509295	Jag1_Notch2	Erythroid	Erythroidpro
85	92	0.03551208816687938	Jag1_Notch2	Erythroid	Erythroidpro
86	31	0.03407060823026966	Jag1_Notch2	SEC	Erythroid
86	37	0.15874442165944846	Jag1_Notch2	SEC	Erythroidpro
86	42	0.012489419518092206	Jag1_Notch2	SEC	Erythroidpro
86	60	0.01395169233163696	Jag1_Notch2	SEC	Erythroidpro
86	66	0.030491974764467893	Jag1_Notch2	SEC	Erythroidpro
86	77	0.16950540712727816	Jag1_Notch2	SEC	Erythroid
86	82	0.02420273766579122	Jag1_Notch2	SEC	Hepatocyte
86	83	0.04574905165292792	Jag1_Notch2	SEC	Erythroid
86	90	0.10464585543625488	Jag1_Notch2	SEC	Erythroid
86	147	0.1313332042221108	Jag1_Notch2	SEC	Erythroid
86	150	0.09207063008405317	Jag1_Notch2	SEC	Erythroid
86	162	0.03881676286011031	Jag1_Notch2	SEC	Erythroid
86	164	0.05369384768096745	Jag1_Notch2	SEC	Erythroid
86	228	0.029238543837926723	Jag1_Notch2	SEC	Erythroid
88	92	0.015121051948493131	Jag1_Notch2	Erythroid	Erythroidpro
95	128	0.06789194726957644	Jag1_Notch2	Erythroid	Erythroidpro
95	143	0.04887395638273808	Jag1_Notch2	Erythroid	Erythroidpro
96	32	0.03138142458437964	Jag1_Notch2	Hepatocyte	Erythroid
96	60	0.014058078518234011	Jag1_Notch2	Hepatocyte	Erythroidpro
96	62	0.02985783087080261	Jag1_Notch2	Hepatocyte	Erythroid
96	67	0.04337316453016723	Jag1_Notch2	Hepatocyte	Erythroidpro
96	70	0.04044555488946657	Jag1_Notch2	Hepatocyte	Erythroid
96	76	0.19172180487691368	Jag1_Notch2	Hepatocyte	Erythroid
96	88	0.05788297237895752	Jag1_Notch2	Hepatocyte	Erythroid
96	92	0.08462943999361451	Jag1_Notch2	Hepatocyte	Erythroidpro
96	95	0.022614213835313212	Jag1_Notch2	Hepatocyte	Erythroid
96	97	0.01817974188064565	Jag1_Notch2	Hepatocyte	SEC
96	137	0.11890803485348683	Jag1_Notch2	Hepatocyte	Erythroid
