source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
59	23	0.15174264620667605	Jag1_Notch4	Erythroid	Erythroid
59	31	0.08006181771453344	Jag1_Notch4	Erythroid	Erythroid
59	33	0.08235989750662968	Jag1_Notch4	Erythroid	Erythroid
59	37	0.07950964407664393	Jag1_Notch4	Erythroid	Hepatocyte
59	41	0.03676167237850747	Jag1_Notch4	Erythroid	Erythroidpro
59	43	0.07839752331553518	Jag1_Notch4	Erythroid	Erythroid
59	50	0.05732681684303978	Jag1_Notch4	Erythroid	Hepatocyte
59	53	0.0708069359686706	Jag1_Notch4	Erythroid	Erythroid
59	55	0.0417146451276525	Jag1_Notch4	Erythroid	SEC
59	56	0.027656058282977743	Jag1_Notch4	Erythroid	Erythroidpro
59	60	0.09807296501338011	Jag1_Notch4	Erythroid	SEC
59	84	0.19124901473370165	Jag1_Notch4	Erythroid	Erythroidpro
59	92	0.15623506554558933	Jag1_Notch4	Erythroid	Erythroidpro
60	23	0.011934098073147756	Jag1_Notch4	SEC	Erythroid
60	50	0.035463124173063326	Jag1_Notch4	SEC	Hepatocyte
60	59	0.053790242233020556	Jag1_Notch4	SEC	Erythroid
60	77	0.027294836221965123	Jag1_Notch4	SEC	Erythroid
60	92	0.033575923997782656	Jag1_Notch4	SEC	Erythroidpro
61	23	0.038137631279551644	Jag1_Notch4	Erythroid	Erythroid
61	33	0.022882630170112307	Jag1_Notch4	Erythroid	Erythroid
63	23	0.01602322346652812	Jag1_Notch4	SEC	Erythroid
63	33	0.019277963870236805	Jag1_Notch4	SEC	Erythroid
63	37	0.012093015846649537	Jag1_Notch4	SEC	Hepatocyte
63	59	0.025559879174159313	Jag1_Notch4	SEC	Erythroid
63	71	0.13734106469893725	Jag1_Notch4	SEC	Erythroid
63	81	0.01038862013907086	Jag1_Notch4	SEC	Erythroid
63	98	0.010232050205868004	Jag1_Notch4	SEC	Erythroid
65	23	0.24113141737889476	Jag1_Notch4	Erythroid	Erythroid
65	32	0.0307019288392446	Jag1_Notch4	Erythroid	Erythroid
65	33	0.11466005627595421	Jag1_Notch4	Erythroid	Erythroid
65	37	0.05164608879195737	Jag1_Notch4	Erythroid	Hepatocyte
65	43	0.014431722715756112	Jag1_Notch4	Erythroid	Erythroid
65	71	0.04699223444784954	Jag1_Notch4	Erythroid	Erythroid
65	81	0.02209238966870562	Jag1_Notch4	Erythroid	Erythroid
67	37	0.017841427303355268	Jag1_Notch4	Erythroid	Hepatocyte
67	50	0.022812263981768686	Jag1_Notch4	Erythroid	Hepatocyte
67	84	0.09029417498366449	Jag1_Notch4	Erythroid	Erythroidpro
67	92	0.22905261360483878	Jag1_Notch4	Erythroid	Erythroidpro
67	107	0.01549548284158553	Jag1_Notch4	Erythroid	Erythroidpro
69	59	0.029325870513558738	Jag1_Notch4	Hepatocyte	Erythroid
69	92	0.11610058145284592	Jag1_Notch4	Hepatocyte	Erythroidpro
71	21	0.02029016749225006	Jag1_Notch4	Erythroid	Erythroid
71	23	0.13881704890113022	Jag1_Notch4	Erythroid	Erythroid
71	31	0.06788084207307966	Jag1_Notch4	Erythroid	Erythroid
71	33	0.10370237353576714	Jag1_Notch4	Erythroid	Erythroid
71	37	0.07387570787242043	Jag1_Notch4	Erythroid	Hepatocyte
71	41	0.08937745554178755	Jag1_Notch4	Erythroid	Erythroidpro
71	43	0.07263924541939314	Jag1_Notch4	Erythroid	Erythroid
71	50	0.037962966628370225	Jag1_Notch4	Erythroid	Hepatocyte
71	53	0.07861631638646459	Jag1_Notch4	Erythroid	Erythroid
71	55	0.02074745311894952	Jag1_Notch4	Erythroid	SEC
71	60	0.030137510943674804	Jag1_Notch4	Erythroid	SEC
71	61	0.026221688902274342	Jag1_Notch4	Erythroid	Erythroid
71	62	0.014996915049601139	Jag1_Notch4	Erythroid	Erythroid
71	83	0.08269399444396092	Jag1_Notch4	Erythroid	Erythroid
71	84	0.11153168069479912	Jag1_Notch4	Erythroid	Erythroidpro
71	92	0.0739451327566028	Jag1_Notch4	Erythroid	Erythroidpro
71	98	0.3006279387554065	Jag1_Notch4	Erythroid	Erythroid
72	23	0.11795976651623251	Jag1_Notch4	Erythroid	Erythroid
72	33	0.10593036623500211	Jag1_Notch4	Erythroid	Erythroid
72	37	0.02785474261495213	Jag1_Notch4	Erythroid	Hepatocyte
72	59	0.03223819201569747	Jag1_Notch4	Erythroid	Erythroid
72	71	0.04300617943194972	Jag1_Notch4	Erythroid	Erythroid
72	81	0.0172742700953102	Jag1_Notch4	Erythroid	Erythroid
74	30	0.04230094745610761	Jag1_Notch4	Erythroid	Erythroid
74	36	0.046515820511213245	Jag1_Notch4	Erythroid	Erythroid
74	38	0.05518804842475594	Jag1_Notch4	Erythroid	Erythroid
74	50	0.020209459542970338	Jag1_Notch4	Erythroid	Hepatocyte
74	92	0.019403708238503913	Jag1_Notch4	Erythroid	Erythroidpro
74	107	0.052283663547108436	Jag1_Notch4	Erythroid	Erythroidpro
77	23	0.09108534999147137	Jag1_Notch4	Erythroid	Erythroid
77	26	0.035323044934398994	Jag1_Notch4	Erythroid	Erythroid
77	31	0.016143994228937815	Jag1_Notch4	Erythroid	Erythroid
77	33	0.027994659491201324	Jag1_Notch4	Erythroid	Erythroid
77	37	0.07452054491253968	Jag1_Notch4	Erythroid	Hepatocyte
77	43	0.028512898928575923	Jag1_Notch4	Erythroid	Erythroid
77	50	0.0393574379883882	Jag1_Notch4	Erythroid	Hepatocyte
77	53	0.015323212146682494	Jag1_Notch4	Erythroid	Erythroid
77	55	0.01215917478400641	Jag1_Notch4	Erythroid	SEC
77	60	0.028292413961609003	Jag1_Notch4	Erythroid	SEC
77	84	0.014011935925855073	Jag1_Notch4	Erythroid	Erythroidpro
77	92	0.04014406133264071	Jag1_Notch4	Erythroid	Erythroidpro
81	23	0.04777699119573008	Jag1_Notch4	Erythroid	Erythroid
81	33	0.018584488224065648	Jag1_Notch4	Erythroid	Erythroid
81	37	0.02308166710053745	Jag1_Notch4	Erythroid	Hepatocyte
81	50	0.011296026169936697	Jag1_Notch4	Erythroid	Hepatocyte
81	84	0.1259713652402195	Jag1_Notch4	Erythroid	Erythroidpro
81	92	0.04262603017763259	Jag1_Notch4	Erythroid	Erythroidpro
81	98	0.12553597468956562	Jag1_Notch4	Erythroid	Erythroid
83	23	0.05526063061972622	Jag1_Notch4	Erythroid	Erythroid
83	33	0.012472317100961625	Jag1_Notch4	Erythroid	Erythroid
84	33	0.06400989029071733	Jag1_Notch4	Erythroidpro	Erythroid
84	37	0.06319510460393292	Jag1_Notch4	Erythroidpro	Hepatocyte
84	50	0.047810641405917155	Jag1_Notch4	Erythroidpro	Hepatocyte
84	59	0.25561447570611984	Jag1_Notch4	Erythroidpro	Erythroid
84	60	0.012624233740495311	Jag1_Notch4	Erythroidpro	SEC
84	71	0.15447654751498477	Jag1_Notch4	Erythroidpro	Erythroid
84	77	0.0720744799819505	Jag1_Notch4	Erythroidpro	Erythroid
84	81	0.2700752838934288	Jag1_Notch4	Erythroidpro	Erythroid
86	93	0.030014155359101086	Jag1_Notch4	Erythroid	Erythroidpro
91	59	0.07415004774412823	Jag1_Notch4	SEC	Erythroid
91	81	0.08922623842613434	Jag1_Notch4	SEC	Erythroid
91	84	0.04298457064801679	Jag1_Notch4	SEC	Erythroidpro
93	97	0.13982041434463136	Jag1_Notch4	Erythroidpro	Erythroid
93	98	0.11464857178251701	Jag1_Notch4	Erythroidpro	Erythroid
93	115	0.06727088416758245	Jag1_Notch4	Erythroidpro	Erythroid
94	93	0.0235516314605854	Jag1_Notch4	Erythroid	Erythroidpro
95	107	0.1889126715020487	Jag1_Notch4	Erythroid	Erythroidpro
97	93	0.018690424512937853	Jag1_Notch4	Erythroid	Erythroidpro
99	23	0.08323488152675153	Jag1_Notch4	SEC	Erythroid
99	31	0.01325735189097101	Jag1_Notch4	SEC	Erythroid
99	33	0.08047213010010039	Jag1_Notch4	SEC	Erythroid
99	37	0.03316835848904203	Jag1_Notch4	SEC	Hepatocyte
99	41	0.014344257583010162	Jag1_Notch4	SEC	Erythroidpro
99	43	0.01672646040690209	Jag1_Notch4	SEC	Erythroid
99	50	0.011628303566032764	Jag1_Notch4	SEC	Hepatocyte
99	53	0.06455521105650851	Jag1_Notch4	SEC	Erythroid
99	59	0.05692142469330416	Jag1_Notch4	SEC	Erythroid
99	61	0.10152382319311143	Jag1_Notch4	SEC	Erythroid
99	62	0.012518731637186975	Jag1_Notch4	SEC	Erythroid
99	71	0.07308866867053061	Jag1_Notch4	SEC	Erythroid
99	77	0.023241047992918668	Jag1_Notch4	SEC	Erythroid
99	81	0.047427748233342726	Jag1_Notch4	SEC	Erythroid
99	83	0.1277874784576716	Jag1_Notch4	SEC	Erythroid
99	84	0.03207115919886288	Jag1_Notch4	SEC	Erythroidpro
99	92	0.015901042064863126	Jag1_Notch4	SEC	Erythroidpro
99	97	0.15719428097249197	Jag1_Notch4	SEC	Erythroid
99	98	0.23969286233518158	Jag1_Notch4	SEC	Erythroid
99	115	0.07739124498637338	Jag1_Notch4	SEC	Erythroid
102	107	0.2172175381733855	Jag1_Notch4	Hepatocyte	Erythroidpro
103	23	0.028368556861407743	Jag1_Notch4	Erythroidpro	Erythroid
103	37	0.01422815078616984	Jag1_Notch4	Erythroidpro	Hepatocyte
103	59	0.15991974016211255	Jag1_Notch4	Erythroidpro	Erythroid
103	71	0.0679056217821289	Jag1_Notch4	Erythroidpro	Erythroid
103	77	0.016247737001291892	Jag1_Notch4	Erythroidpro	Erythroid
103	81	0.2084364408204051	Jag1_Notch4	Erythroidpro	Erythroid
107	36	0.09777040504729001	Jag1_Notch4	Erythroidpro	Erythroid
108	93	0.012083342073053059	Jag1_Notch4	Erythroid	Erythroidpro
115	93	0.082364675915205	Jag1_Notch4	Erythroid	Erythroidpro
122	93	0.1153621001959583	Jag1_Notch4	Erythroid	Erythroidpro
123	81	0.011558221004822677	Jag1_Notch4	Erythroidpro	Erythroid
123	98	0.09264026043188804	Jag1_Notch4	Erythroidpro	Erythroid
126	93	0.2304626796287818	Jag1_Notch4	Erythroid	Erythroidpro
34	25	0.06133929389456216	Jag2_Notch1	Erythroidpro	Erythroid
34	29	0.05883600365529538	Jag2_Notch1	Erythroidpro	Erythroid
34	31	0.0697103518992356	Jag2_Notch1	Erythroidpro	Erythroid
34	37	0.012372866356174543	Jag2_Notch1	Erythroidpro	Hepatocyte
34	50	0.08253830979277937	Jag2_Notch1	Erythroidpro	Hepatocyte
34	71	0.03376152591726799	Jag2_Notch1	Erythroidpro	Erythroid
37	16	0.023350252793401947	Jag2_Notch1	Hepatocyte	Erythroid
37	17	0.05603986433580378	Jag2_Notch1	Hepatocyte	Erythroid
37	25	0.06906974294744951	Jag2_Notch1	Hepatocyte	Erythroid
37	31	0.08772801883304263	Jag2_Notch1	Hepatocyte	Erythroid
37	53	0.013918817240045941	Jag2_Notch1	Hepatocyte	Erythroid
37	71	0.11273567585609967	Jag2_Notch1	Hepatocyte	Erythroid
37	83	0.013492180629000297	Jag2_Notch1	Hepatocyte	Erythroid
43	37	0.1778335567178435	Jag2_Notch1	Erythroid	Hepatocyte
43	71	0.08774900376600306	Jag2_Notch1	Erythroid	Erythroid
48	37	0.03694314028207441	Jag2_Notch1	Erythroid	Hepatocyte
48	71	0.20949457211355213	Jag2_Notch1	Erythroid	Erythroid
56	29	0.03899884149447491	Jag2_Notch1	Erythroidpro	Erythroid
56	30	0.030603304756586566	Jag2_Notch1	Erythroidpro	Erythroid
56	31	0.05939398466823836	Jag2_Notch1	Erythroidpro	Erythroid
56	37	0.01054084344979402	Jag2_Notch1	Erythroidpro	Hepatocyte
56	67	0.010598350487709816	Jag2_Notch1	Erythroidpro	Erythroid
56	71	0.05194440762111697	Jag2_Notch1	Erythroidpro	Erythroid
60	25	0.026584695123853877	Jag2_Notch1	SEC	Erythroid
60	31	0.04404363372794907	Jag2_Notch1	SEC	Erythroid
60	37	0.04232232161275747	Jag2_Notch1	SEC	Hepatocyte
60	50	0.02465394598410639	Jag2_Notch1	SEC	Hepatocyte
60	67	0.07762580411633514	Jag2_Notch1	SEC	Erythroid
60	71	0.11352196946742911	Jag2_Notch1	SEC	Erythroid
66	67	0.16270945701439032	Jag2_Notch1	Erythroidpro	Erythroid
66	71	0.05761222104964653	Jag2_Notch1	Erythroidpro	Erythroid
66	95	0.035121783909120005	Jag2_Notch1	Erythroidpro	Erythroid
71	16	0.011449418201246866	Jag2_Notch1	Erythroid	Erythroid
71	21	0.015698028885046168	Jag2_Notch1	Erythroid	Erythroid
71	29	0.042174848108583934	Jag2_Notch1	Erythroid	Erythroid
71	31	0.1188484564308054	Jag2_Notch1	Erythroid	Erythroid
71	37	0.15469859667387711	Jag2_Notch1	Erythroid	Hepatocyte
71	53	0.1276791349150858	Jag2_Notch1	Erythroid	Erythroid
71	54	0.05112892129908672	Jag2_Notch1	Erythroid	Erythroid
71	83	0.2554845271316907	Jag2_Notch1	Erythroid	Erythroid
83	16	0.031141983608612738	Jag2_Notch1	Erythroid	Erythroid
83	23	0.05758584439740254	Jag2_Notch1	Erythroid	Erythroid
83	32	0.056004677129281685	Jag2_Notch1	Erythroid	Erythroid
83	37	0.19979760843851835	Jag2_Notch1	Erythroid	Hepatocyte
83	71	0.4240325276263841	Jag2_Notch1	Erythroid	Erythroid
95	107	0.15797140090285372	Jag2_Notch1	Erythroid	Erythroidpro
34	4	0.11046048490056884	Jag2_Notch2	Erythroidpro	Erythroid
34	13	0.06578718918892205	Jag2_Notch2	Erythroidpro	Erythroid
34	14	0.04277671147487316	Jag2_Notch2	Erythroidpro	Erythroid
34	50	0.06081833369416937	Jag2_Notch2	Erythroidpro	Hepatocyte
34	55	0.025158449932893717	Jag2_Notch2	Erythroidpro	SEC
37	23	0.05967453100570982	Jag2_Notch2	Hepatocyte	Erythroid
37	31	0.01057460196004838	Jag2_Notch2	Hepatocyte	Erythroid
37	41	0.057298507626152385	Jag2_Notch2	Hepatocyte	Erythroidpro
43	34	0.015952245145350846	Jag2_Notch2	Erythroid	Erythroidpro
43	42	0.14616511587409473	Jag2_Notch2	Erythroid	Erythroidpro
43	55	0.010511697871558253	Jag2_Notch2	Erythroid	SEC
43	57	0.02411014511259382	Jag2_Notch2	Erythroid	Erythroidpro
48	23	0.04059443253812193	Jag2_Notch2	Erythroid	Erythroid
56	4	0.12351038901032037	Jag2_Notch2	Erythroidpro	Erythroid
56	13	0.10010211392682848	Jag2_Notch2	Erythroidpro	Erythroid
56	14	0.028183265705731913	Jag2_Notch2	Erythroidpro	Erythroid
56	30	0.015170512197764534	Jag2_Notch2	Erythroidpro	Erythroid
60	34	0.1141183905966905	Jag2_Notch2	SEC	Erythroidpro
60	50	0.030428094290578918	Jag2_Notch2	SEC	Hepatocyte
60	57	0.02627842292814248	Jag2_Notch2	SEC	Erythroidpro
60	59	0.04022887588418151	Jag2_Notch2	SEC	Erythroid
66	102	0.16395587546621052	Jag2_Notch2	Erythroidpro	Hepatocyte
71	23	0.02918171599178143	Jag2_Notch2	Erythroid	Erythroid
71	24	0.012204147463926129	Jag2_Notch2	Erythroid	Erythroid
71	31	0.01288639572251761	Jag2_Notch2	Erythroid	Erythroid
71	34	0.0564844686001763	Jag2_Notch2	Erythroid	Erythroidpro
71	41	0.09697897875269129	Jag2_Notch2	Erythroid	Erythroidpro
71	55	0.019897015439962428	Jag2_Notch2	Erythroid	SEC
71	57	0.014536557064385147	Jag2_Notch2	Erythroid	Erythroidpro
71	65	0.13386083832879556	Jag2_Notch2	Erythroid	Erythroid
71	103	0.12325824704009339	Jag2_Notch2	Erythroid	Erythroidpro
83	23	0.25646993082436886	Jag2_Notch2	Erythroid	Erythroid
83	32	0.0625811907701976	Jag2_Notch2	Erythroid	Erythroid
83	41	0.02808612664474493	Jag2_Notch2	Erythroid	Erythroidpro
95	102	0.3233109886716806	Jag2_Notch2	Erythroid	Hepatocyte
34	13	0.08789051532912269	Jag2_Notch3	Erythroidpro	Erythroid
34	21	0.01415553220481658	Jag2_Notch3	Erythroidpro	Erythroid
37	21	0.026940912648056675	Jag2_Notch3	Hepatocyte	Erythroid
37	43	0.12578299825421588	Jag2_Notch3	Hepatocyte	Erythroid
37	58	0.011032383640570598	Jag2_Notch3	Hepatocyte	Erythroid
37	71	0.01901984206151199	Jag2_Notch3	Hepatocyte	Erythroid
43	53	0.019582533177963955	Jag2_Notch3	Erythroid	Erythroid
43	71	0.010144244828146003	Jag2_Notch3	Erythroid	Erythroid
48	71	0.054687642338751154	Jag2_Notch3	Erythroid	Erythroid
56	13	0.10665304159997992	Jag2_Notch3	Erythroidpro	Erythroid
60	59	0.12390541215601383	Jag2_Notch3	SEC	Erythroid
60	71	0.010320439420293308	Jag2_Notch3	SEC	Erythroid
66	59	0.044657508135215594	Jag2_Notch3	Erythroidpro	Erythroid
71	21	0.02948598256040805	Jag2_Notch3	Erythroid	Erythroid
71	43	0.028555203442294393	Jag2_Notch3	Erythroid	Erythroid
71	53	0.05947669452925419	Jag2_Notch3	Erythroid	Erythroid
71	58	0.3442940276488425	Jag2_Notch3	Erythroid	Erythroid
71	83	0.07060348882631734	Jag2_Notch3	Erythroid	Erythroid
71	84	0.08983434050484096	Jag2_Notch3	Erythroid	Erythroidpro
83	71	0.1384232733746412	Jag2_Notch3	Erythroid	Erythroid
83	93	0.3433738518916292	Jag2_Notch3	Erythroid	Erythroidpro
95	84	0.021631344608411315	Jag2_Notch3	Erythroid	Erythroidpro
34	1	0.015711383797561578	Jag2_Notch4	Erythroidpro	Erythroid
34	23	0.038355771323614014	Jag2_Notch4	Erythroidpro	Erythroid
34	25	0.014099650351159664	Jag2_Notch4	Erythroidpro	Erythroid
34	26	0.09450579239248441	Jag2_Notch4	Erythroidpro	Erythroid
34	31	0.02287831857179166	Jag2_Notch4	Erythroidpro	Erythroid
34	37	0.023919675081261173	Jag2_Notch4	Erythroidpro	Hepatocyte
34	38	0.032491327876014095	Jag2_Notch4	Erythroidpro	Erythroid
34	50	0.20181923856126524	Jag2_Notch4	Erythroidpro	Hepatocyte
34	55	0.03176630998444368	Jag2_Notch4	Erythroidpro	SEC
34	59	0.03487614583990812	Jag2_Notch4	Erythroidpro	Erythroid
37	23	0.14363399429602638	Jag2_Notch4	Hepatocyte	Erythroid
37	25	0.01949004398120696	Jag2_Notch4	Hepatocyte	Erythroid
37	26	0.020019291636645085	Jag2_Notch4	Hepatocyte	Erythroid
37	31	0.03736513435340407	Jag2_Notch4	Hepatocyte	Erythroid
37	33	0.03949633923810129	Jag2_Notch4	Hepatocyte	Erythroid
37	41	0.027269279543772403	Jag2_Notch4	Hepatocyte	Erythroidpro
37	43	0.0905154518275209	Jag2_Notch4	Hepatocyte	Erythroid
37	53	0.07361724285875938	Jag2_Notch4	Hepatocyte	Erythroid
37	59	0.05156869980150877	Jag2_Notch4	Hepatocyte	Erythroid
37	71	0.04713849292930272	Jag2_Notch4	Hepatocyte	Erythroid
37	77	0.0671996491302717	Jag2_Notch4	Hepatocyte	Erythroid
37	81	0.01409699357429018	Jag2_Notch4	Hepatocyte	Erythroid
37	92	0.012154577211242582	Jag2_Notch4	Hepatocyte	Erythroidpro
43	37	0.18270610453460956	Jag2_Notch4	Erythroid	Hepatocyte
43	50	0.09152077622309965	Jag2_Notch4	Erythroid	Hepatocyte
43	53	0.07958134392738117	Jag2_Notch4	Erythroid	Erythroid
43	59	0.039698482220698154	Jag2_Notch4	Erythroid	Erythroid
43	71	0.018251342779203653	Jag2_Notch4	Erythroid	Erythroid
43	77	0.026381991315542728	Jag2_Notch4	Erythroid	Erythroid
43	92	0.01193892390397001	Jag2_Notch4	Erythroid	Erythroidpro
48	23	0.12660357272137673	Jag2_Notch4	Erythroid	Erythroid
48	33	0.14256467475357812	Jag2_Notch4	Erythroid	Erythroid
48	37	0.050679425271721215	Jag2_Notch4	Erythroid	Hepatocyte
48	59	0.03980968029444199	Jag2_Notch4	Erythroid	Erythroid
48	71	0.057092827180963986	Jag2_Notch4	Erythroid	Erythroid
48	81	0.02239116206579929	Jag2_Notch4	Erythroid	Erythroid
56	1	0.013525352819234445	Jag2_Notch4	Erythroidpro	Erythroid
56	26	0.06860335967596441	Jag2_Notch4	Erythroidpro	Erythroid
56	30	0.018656695096348062	Jag2_Notch4	Erythroidpro	Erythroid
56	36	0.060319575027874446	Jag2_Notch4	Erythroidpro	Erythroid
56	37	0.016750224776259433	Jag2_Notch4	Erythroidpro	Hepatocyte
56	38	0.060286589341129126	Jag2_Notch4	Erythroidpro	Erythroid
56	50	0.1405093178957536	Jag2_Notch4	Erythroidpro	Hepatocyte
56	59	0.03514951115794625	Jag2_Notch4	Erythroidpro	Erythroid
60	23	0.03796049504045995	Jag2_Notch4	SEC	Erythroid
60	26	0.016289630962075544	Jag2_Notch4	SEC	Erythroid
60	37	0.04202195517776338	Jag2_Notch4	SEC	Hepatocyte
60	50	0.10217327878563226	Jag2_Notch4	SEC	Hepatocyte
60	59	0.12015836192056865	Jag2_Notch4	SEC	Erythroid
60	71	0.028195413187402724	Jag2_Notch4	SEC	Erythroid
60	77	0.09741366857628998	Jag2_Notch4	SEC	Erythroid
60	81	0.027637326303830197	Jag2_Notch4	SEC	Erythroid
60	84	0.017284445177162905	Jag2_Notch4	SEC	Erythroidpro
60	92	0.14751742682248428	Jag2_Notch4	SEC	Erythroidpro
66	50	0.040664627773298746	Jag2_Notch4	Erythroidpro	Hepatocyte
66	59	0.17843390736044099	Jag2_Notch4	Erythroidpro	Erythroid
66	71	0.016099530775192696	Jag2_Notch4	Erythroidpro	Erythroid
66	81	0.06814950134907682	Jag2_Notch4	Erythroidpro	Erythroid
71	23	0.11062673631505644	Jag2_Notch4	Erythroid	Erythroid
71	31	0.042953671017353624	Jag2_Notch4	Erythroid	Erythroid
71	33	0.07952962137331178	Jag2_Notch4	Erythroid	Erythroid
71	37	0.10563030781600427	Jag2_Notch4	Erythroid	Hepatocyte
71	41	0.06315237144418036	Jag2_Notch4	Erythroid	Erythroidpro
71	43	0.047079804976492085	Jag2_Notch4	Erythroid	Erythroid
71	50	0.05416856390750955	Jag2_Notch4	Erythroid	Hepatocyte
71	53	0.16656364668299292	Jag2_Notch4	Erythroid	Erythroid
71	60	0.038296975666052474	Jag2_Notch4	Erythroid	SEC
71	61	0.03216728805040037	Jag2_Notch4	Erythroid	Erythroid
71	62	0.024478479376947283	Jag2_Notch4	Erythroid	Erythroid
71	83	0.08683229752340639	Jag2_Notch4	Erythroid	Erythroid
71	84	0.16856512624519265	Jag2_Notch4	Erythroid	Erythroidpro
71	92	0.10804389020358088	Jag2_Notch4	Erythroid	Erythroidpro
71	98	0.37090395740443804	Jag2_Notch4	Erythroid	Erythroid
83	23	0.3739995478196682	Jag2_Notch4	Erythroid	Erythroid
83	32	0.038424255533965945	Jag2_Notch4	Erythroid	Erythroid
83	33	0.21655871121952727	Jag2_Notch4	Erythroid	Erythroid
83	37	0.1910235466949756	Jag2_Notch4	Erythroid	Hepatocyte
83	41	0.01602109212521902	Jag2_Notch4	Erythroid	Erythroidpro
83	71	0.2100447953238773	Jag2_Notch4	Erythroid	Erythroid
83	81	0.1924197379854781	Jag2_Notch4	Erythroid	Erythroid
83	93	0.113909673143672	Jag2_Notch4	Erythroid	Erythroidpro
95	84	0.025322908120534775	Jag2_Notch4	Erythroid	Erythroidpro
95	92	0.026098676668859587	Jag2_Notch4	Erythroid	Erythroidpro
95	107	0.37354794783083944	Jag2_Notch4	Erythroid	Erythroidpro
13	34	0.10487248118267278	Dll1_Notch2	Erythroid	Erythroidpro
22	34	0.03338022007973435	Dll1_Notch2	Erythroid	Erythroidpro
32	65	0.08002853042507212	Dll1_Notch2	Erythroid	Erythroid
36	34	0.08931188492808594	Dll1_Notch2	Erythroid	Erythroidpro
36	50	0.04027954447127749	Dll1_Notch2	Erythroid	Hepatocyte
36	56	0.10885918318008456	Dll1_Notch2	Erythroid	Erythroidpro
36	102	0.3393865626491083	Dll1_Notch2	Erythroid	Hepatocyte
37	13	0.016287428608912316	Dll1_Notch2	Hepatocyte	Erythroid
37	14	0.022134227646806254	Dll1_Notch2	Hepatocyte	Erythroid
37	23	0.21248753865292044	Dll1_Notch2	Hepatocyte	Erythroid
37	24	0.024710626262081897	Dll1_Notch2	Hepatocyte	Erythroid
37	31	0.025548613241114338	Dll1_Notch2	Hepatocyte	Erythroid
37	32	0.01618248186199707	Dll1_Notch2	Hepatocyte	Erythroid
37	34	0.017583365340580394	Dll1_Notch2	Hepatocyte	Erythroidpro
37	41	0.14399958945179914	Dll1_Notch2	Hepatocyte	Erythroidpro
37	42	0.05976241282447037	Dll1_Notch2	Hepatocyte	Erythroidpro
37	55	0.010327946717732536	Dll1_Notch2	Hepatocyte	SEC
37	57	0.01848172965318312	Dll1_Notch2	Hepatocyte	Erythroidpro
37	59	0.023270933432691994	Dll1_Notch2	Hepatocyte	Erythroid
37	65	0.08019222926685636	Dll1_Notch2	Hepatocyte	Erythroid
37	103	0.014477982839784806	Dll1_Notch2	Hepatocyte	Erythroidpro
50	1	0.023025278264760387	Dll1_Notch2	Hepatocyte	Erythroid
50	4	0.31811420122794676	Dll1_Notch2	Hepatocyte	Erythroid
50	8	0.022100318998203663	Dll1_Notch2	Hepatocyte	Erythroid
50	13	0.17219457764903714	Dll1_Notch2	Hepatocyte	Erythroid
50	14	0.14566525705330607	Dll1_Notch2	Hepatocyte	Erythroid
50	23	0.04224879283390499	Dll1_Notch2	Hepatocyte	Erythroid
50	24	0.05117277419367865	Dll1_Notch2	Hepatocyte	Erythroid
50	26	0.05768703079153816	Dll1_Notch2	Hepatocyte	Erythroid
50	28	0.048455276532353125	Dll1_Notch2	Hepatocyte	Erythroid
50	30	0.03607411139793455	Dll1_Notch2	Hepatocyte	Erythroid
50	31	0.0586189278404913	Dll1_Notch2	Hepatocyte	Erythroid
50	34	0.13661765839885695	Dll1_Notch2	Hepatocyte	Erythroidpro
50	42	0.02492391221383976	Dll1_Notch2	Hepatocyte	Erythroidpro
50	55	0.16362349917966126	Dll1_Notch2	Hepatocyte	SEC
50	56	0.03437741674235038	Dll1_Notch2	Hepatocyte	Erythroidpro
50	57	0.13983472811472636	Dll1_Notch2	Hepatocyte	Erythroidpro
50	59	0.043615078172536105	Dll1_Notch2	Hepatocyte	Erythroid
50	103	0.031959274614735765	Dll1_Notch2	Hepatocyte	Erythroidpro
