source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
26	85	0.07296575217030181	Jag1_Notch3	Erythroid	Erythroid
28	85	0.02153021521635811	Jag1_Notch3	Erythroid	Erythroid
29	81	0.05445535821634521	Jag1_Notch3	Erythroid	Erythroid
29	85	0.16115621047570697	Jag1_Notch3	Erythroid	Erythroid
30	85	0.04755140433730326	Jag1_Notch3	Erythroid	Erythroid
33	105	0.03078154961243421	Jag1_Notch3	Erythroid	Erythroidpro
35	58	0.033901514893126	Jag1_Notch3	Erythroid	Erythroid
35	61	0.03707983986100915	Jag1_Notch3	Erythroid	Erythroid
35	68	0.11803292087893598	Jag1_Notch3	Erythroid	SEC
35	81	0.01845345746264683	Jag1_Notch3	Erythroid	Erythroid
35	105	0.03663197177580783	Jag1_Notch3	Erythroid	Erythroidpro
35	116	0.016405475901391273	Jag1_Notch3	Erythroid	Erythroid
38	85	0.03172856974757822	Jag1_Notch3	Erythroid	Erythroid
39	17	0.034646421978705814	Jag1_Notch3	Erythroidpro	Erythroid
39	24	0.10197765938989899	Jag1_Notch3	Erythroidpro	Erythroid
39	29	0.24692277018943737	Jag1_Notch3	Erythroidpro	Erythroid
40	61	0.07443306602255656	Jag1_Notch3	Erythroidpro	Erythroid
44	29	0.012948924486875815	Jag1_Notch3	Erythroidpro	Erythroid
45	58	0.011023564176923767	Jag1_Notch3	Erythroidpro	Erythroid
45	68	0.037848560209161206	Jag1_Notch3	Erythroidpro	SEC
45	74	0.05982343283597716	Jag1_Notch3	Erythroidpro	Erythroid
45	81	0.19076832806113256	Jag1_Notch3	Erythroidpro	Erythroid
45	85	0.023108153868566027	Jag1_Notch3	Erythroidpro	Erythroid
46	29	0.019443929613516323	Jag1_Notch3	Erythroidpro	Erythroid
48	105	0.07270452971167829	Jag1_Notch3	Erythroid	Erythroidpro
52	24	0.04766703634882793	Jag1_Notch3	Erythroid	Erythroid
52	29	0.056006067760707434	Jag1_Notch3	Erythroid	Erythroid
53	105	0.01714368849463252	Jag1_Notch3	Erythroid	Erythroidpro
54	105	0.19598089398330565	Jag1_Notch3	Erythroid	Erythroidpro
57	81	0.07339446423830134	Jag1_Notch3	Erythroidpro	Erythroid
58	105	0.019301482992364977	Jag1_Notch3	Erythroid	Erythroidpro
63	24	0.014288954984948197	Jag1_Notch3	SEC	Erythroid
63	81	0.05413634919633712	Jag1_Notch3	SEC	Erythroid
66	74	0.3440500729991326	Jag1_Notch3	Erythroidpro	Erythroid
66	81	0.012070861856985792	Jag1_Notch3	Erythroidpro	Erythroid
66	85	0.02456771606401978	Jag1_Notch3	Erythroidpro	Erythroid
69	85	0.07764345391683747	Jag1_Notch3	Hepatocyte	Erythroid
70	105	0.08954048315973105	Jag1_Notch3	Erythroid	Erythroidpro
74	58	0.05567654190842728	Jag1_Notch3	Erythroid	Erythroid
74	68	0.08113595215707693	Jag1_Notch3	Erythroid	SEC
74	106	0.16743376537153956	Jag1_Notch3	Erythroid	Erythroidpro
75	68	0.022868331414616833	Jag1_Notch3	Erythroid	SEC
83	105	0.17471893971869043	Jag1_Notch3	Erythroid	Erythroidpro
84	58	0.02447908639336021	Jag1_Notch3	Erythroidpro	Erythroid
84	68	0.05267046069122947	Jag1_Notch3	Erythroidpro	SEC
84	74	0.05800975989792142	Jag1_Notch3	Erythroidpro	Erythroid
84	81	0.14095149306799426	Jag1_Notch3	Erythroidpro	Erythroid
84	85	0.013069671727547043	Jag1_Notch3	Erythroidpro	Erythroid
86	105	0.10263167585495309	Jag1_Notch3	Erythroid	Erythroidpro
92	58	0.1928051903690674	Jag1_Notch3	Erythroidpro	Erythroid
92	61	0.03724103727969563	Jag1_Notch3	Erythroidpro	Erythroid
92	68	0.18628701196471933	Jag1_Notch3	Erythroidpro	SEC
92	81	0.04230509340319731	Jag1_Notch3	Erythroidpro	Erythroid
92	116	0.0474336792305402	Jag1_Notch3	Erythroidpro	Erythroid
97	105	0.018259403971900685	Jag1_Notch3	Erythroid	Erythroidpro
98	105	0.3303804846676335	Jag1_Notch3	Erythroid	Erythroidpro
103	58	0.08906475488028072	Jag1_Notch3	Erythroidpro	Erythroid
103	98	0.03277478387518906	Jag1_Notch3	Erythroidpro	Erythroid
103	116	0.012790885388699703	Jag1_Notch3	Erythroidpro	Erythroid
105	61	0.01407350880616796	Jag1_Notch3	Erythroidpro	Erythroid
105	116	0.12820764834309453	Jag1_Notch3	Erythroidpro	Erythroid
106	58	0.0404583139296403	Jag1_Notch3	Erythroidpro	Erythroid
116	105	0.3152380008502388	Jag1_Notch3	Erythroid	Erythroidpro
116	106	0.02989614933157168	Jag1_Notch3	Erythroid	Erythroidpro
125	105	0.13338170016610698	Jag1_Notch3	Erythroid	Erythroidpro
125	106	0.06003963845674704	Jag1_Notch3	Erythroid	Erythroidpro
2	39	0.017185771659862636	Jag1_Notch4	Erythroid	Erythroidpro
4	39	0.14576902110269302	Jag1_Notch4	Erythroid	Erythroidpro
8	39	0.046009533315364	Jag1_Notch4	Erythroid	Erythroidpro
9	34	0.044895861498263114	Jag1_Notch4	Erythroid	Erythroidpro
9	39	0.0560176432030712	Jag1_Notch4	Erythroid	Erythroidpro
13	39	0.11462878429510678	Jag1_Notch4	Erythroid	Erythroidpro
13	57	0.010052853149754877	Jag1_Notch4	Erythroid	Erythroidpro
13	66	0.010568662028833926	Jag1_Notch4	Erythroid	Erythroidpro
14	39	0.014326701872598937	Jag1_Notch4	Erythroid	Erythroidpro
16	34	0.10023462391596351	Jag1_Notch4	Erythroid	Erythroidpro
16	39	0.01711407130735393	Jag1_Notch4	Erythroid	Erythroidpro
17	34	0.20840420121066913	Jag1_Notch4	Erythroid	Erythroidpro
17	37	0.02350326891163148	Jag1_Notch4	Erythroid	Hepatocyte
17	39	0.2095416817959993	Jag1_Notch4	Erythroid	Erythroidpro
18	39	0.05611749518708446	Jag1_Notch4	Erythroid	Erythroidpro
20	27	0.1301892711219807	Jag1_Notch4	Erythroid	Erythroidpro
20	37	0.012307391965234752	Jag1_Notch4	Erythroid	Hepatocyte
20	39	0.0708651751755884	Jag1_Notch4	Erythroid	Erythroidpro
20	57	0.1460075387934522	Jag1_Notch4	Erythroid	Erythroidpro
20	63	0.02159420640969711	Jag1_Notch4	Erythroid	SEC
20	66	0.2665328043366403	Jag1_Notch4	Erythroid	Erythroidpro
20	85	0.04108479042794056	Jag1_Notch4	Erythroid	Erythroid
22	57	0.07043609168293448	Jag1_Notch4	Erythroid	Erythroidpro
22	66	0.05873205409819919	Jag1_Notch4	Erythroid	Erythroidpro
23	34	0.08917982131450397	Jag1_Notch4	Erythroid	Erythroidpro
23	41	0.020357969559524042	Jag1_Notch4	Erythroid	Erythroidpro
23	53	0.045881766788638166	Jag1_Notch4	Erythroid	Erythroid
23	54	0.17574139367120498	Jag1_Notch4	Erythroid	Erythroid
23	57	0.11881759902094761	Jag1_Notch4	Erythroid	Erythroidpro
23	63	0.056454540271681605	Jag1_Notch4	Erythroid	SEC
23	68	0.027426242994390386	Jag1_Notch4	Erythroid	SEC
26	34	0.11949647893927322	Jag1_Notch4	Erythroid	Erythroidpro
26	37	0.04660710860389824	Jag1_Notch4	Erythroid	Hepatocyte
26	39	0.1251296842987423	Jag1_Notch4	Erythroid	Erythroidpro
26	57	0.20086395275655092	Jag1_Notch4	Erythroid	Erythroidpro
26	63	0.056299447658070496	Jag1_Notch4	Erythroid	SEC
28	34	0.01923926393986587	Jag1_Notch4	Erythroid	Erythroidpro
28	39	0.15878011435365866	Jag1_Notch4	Erythroid	Erythroidpro
28	57	0.083985977490012	Jag1_Notch4	Erythroid	Erythroidpro
29	27	0.031933420272579116	Jag1_Notch4	Erythroid	Erythroidpro
29	34	0.07558085445347117	Jag1_Notch4	Erythroid	Erythroidpro
29	37	0.09322845296421663	Jag1_Notch4	Erythroid	Hepatocyte
29	39	0.166442090564994	Jag1_Notch4	Erythroid	Erythroidpro
29	57	0.17429231828814332	Jag1_Notch4	Erythroid	Erythroidpro
29	63	0.06246761586451811	Jag1_Notch4	Erythroid	SEC
29	66	0.23792292403664006	Jag1_Notch4	Erythroid	Erythroidpro
29	85	0.025722859182845483	Jag1_Notch4	Erythroid	Erythroid
30	27	0.11073751378698889	Jag1_Notch4	Erythroid	Erythroidpro
30	39	0.040234736270931035	Jag1_Notch4	Erythroid	Erythroidpro
30	57	0.06117377152891488	Jag1_Notch4	Erythroid	Erythroidpro
30	66	0.11224139178490751	Jag1_Notch4	Erythroid	Erythroidpro
31	34	0.026934856201826275	Jag1_Notch4	Erythroid	Erythroidpro
31	54	0.029917374424167382	Jag1_Notch4	Erythroid	Erythroid
31	57	0.04945087331661141	Jag1_Notch4	Erythroid	Erythroidpro
33	34	0.13811834490747993	Jag1_Notch4	Erythroid	Erythroidpro
33	54	0.06773358630076932	Jag1_Notch4	Erythroid	Erythroid
33	57	0.08034845828128365	Jag1_Notch4	Erythroid	Erythroidpro
33	63	0.022070074761950654	Jag1_Notch4	Erythroid	SEC
34	17	0.060865589589600345	Jag1_Notch4	Erythroidpro	Erythroid
35	34	0.036539180817054095	Jag1_Notch4	Erythroid	Erythroidpro
35	41	0.18404101331445505	Jag1_Notch4	Erythroid	Erythroidpro
35	54	0.11012792344146433	Jag1_Notch4	Erythroid	Erythroid
35	57	0.10788515107262081	Jag1_Notch4	Erythroid	Erythroidpro
35	63	0.06202759718180749	Jag1_Notch4	Erythroid	SEC
35	66	0.07912505263531418	Jag1_Notch4	Erythroid	Erythroidpro
35	68	0.06619568122540219	Jag1_Notch4	Erythroid	SEC
36	34	0.021325600115439144	Jag1_Notch4	Erythroid	Erythroidpro
36	39	0.018803407516306398	Jag1_Notch4	Erythroid	Erythroidpro
36	57	0.03818828282343473	Jag1_Notch4	Erythroid	Erythroidpro
38	27	0.06854760243968908	Jag1_Notch4	Erythroid	Erythroidpro
38	39	0.08609124988098642	Jag1_Notch4	Erythroid	Erythroidpro
38	57	0.058924489350046586	Jag1_Notch4	Erythroid	Erythroidpro
38	66	0.08996967184522577	Jag1_Notch4	Erythroid	Erythroidpro
39	8	0.02420381808613316	Jag1_Notch4	Erythroidpro	Erythroid
39	10	0.12825932400154594	Jag1_Notch4	Erythroidpro	Erythroid
39	11	0.16587043069544039	Jag1_Notch4	Erythroidpro	Erythroid
39	12	0.03899928392979479	Jag1_Notch4	Erythroidpro	Erythroid
39	14	0.04449322942678293	Jag1_Notch4	Erythroidpro	Erythroid
39	17	0.13359249788755928	Jag1_Notch4	Erythroidpro	Erythroid
39	20	0.025108054363379886	Jag1_Notch4	Erythroidpro	Erythroid
39	26	0.03136324200378632	Jag1_Notch4	Erythroidpro	Erythroid
39	29	0.1856055065086503	Jag1_Notch4	Erythroidpro	Erythroid
39	30	0.01981155890695616	Jag1_Notch4	Erythroidpro	Erythroid
39	38	0.06387379094161882	Jag1_Notch4	Erythroidpro	Erythroid
40	54	0.241030862118323	Jag1_Notch4	Erythroidpro	Erythroid
43	34	0.14535071178633824	Jag1_Notch4	Erythroid	Erythroidpro
43	57	0.020879619057981504	Jag1_Notch4	Erythroid	Erythroidpro
44	11	0.0270405146144158	Jag1_Notch4	Erythroidpro	Erythroid
44	21	0.08992566712704837	Jag1_Notch4	Erythroidpro	Erythroid
44	22	0.022366281240132114	Jag1_Notch4	Erythroidpro	Erythroid
44	29	0.0324044088617586	Jag1_Notch4	Erythroidpro	Erythroid
44	37	0.011882077314224233	Jag1_Notch4	Erythroidpro	Hepatocyte
45	11	0.05577388184299362	Jag1_Notch4	Erythroidpro	Erythroid
45	20	0.06711842336721184	Jag1_Notch4	Erythroidpro	Erythroid
45	29	0.06523153254891671	Jag1_Notch4	Erythroidpro	Erythroid
45	30	0.02005535805431348	Jag1_Notch4	Erythroidpro	Erythroid
45	38	0.015322228769154955	Jag1_Notch4	Erythroidpro	Erythroid
45	63	0.04641184063724802	Jag1_Notch4	Erythroidpro	SEC
45	68	0.06498972795348298	Jag1_Notch4	Erythroidpro	SEC
45	75	0.04784725210826502	Jag1_Notch4	Erythroidpro	Erythroid
45	85	0.02152307328626738	Jag1_Notch4	Erythroidpro	Erythroid
45	95	0.04405844107949241	Jag1_Notch4	Erythroidpro	Erythroid
45	104	0.06734648162419853	Jag1_Notch4	Erythroidpro	Hepatocyte
46	11	0.028111818496954027	Jag1_Notch4	Erythroidpro	Erythroid
46	20	0.07580868410002799	Jag1_Notch4	Erythroidpro	Erythroid
46	29	0.011420187531682866	Jag1_Notch4	Erythroidpro	Erythroid
46	30	0.13145109964431304	Jag1_Notch4	Erythroidpro	Erythroid
46	38	0.1035532993930532	Jag1_Notch4	Erythroidpro	Erythroid
48	40	0.021143805105435832	Jag1_Notch4	Erythroid	Erythroidpro
48	105	0.013990497004988025	Jag1_Notch4	Erythroid	Erythroidpro
49	54	0.0855658746286968	Jag1_Notch4	Erythroidpro	Erythroid
52	11	0.05523133269265254	Jag1_Notch4	Erythroid	Erythroid
52	17	0.07161558578281887	Jag1_Notch4	Erythroid	Erythroid
52	20	0.046439683236909356	Jag1_Notch4	Erythroid	Erythroid
52	21	0.05169116669350794	Jag1_Notch4	Erythroid	Erythroid
52	22	0.1714625848109589	Jag1_Notch4	Erythroid	Erythroid
52	29	0.06058175857965133	Jag1_Notch4	Erythroid	Erythroid
52	30	0.025319208393391607	Jag1_Notch4	Erythroid	Erythroid
52	37	0.010598872010085452	Jag1_Notch4	Erythroid	Hepatocyte
52	38	0.02174139642647996	Jag1_Notch4	Erythroid	Erythroid
52	57	0.04311394551465847	Jag1_Notch4	Erythroid	Erythroidpro
52	66	0.04713129916081439	Jag1_Notch4	Erythroid	Erythroidpro
53	40	0.01786572381200446	Jag1_Notch4	Erythroid	Erythroidpro
54	23	0.03826226651112333	Jag1_Notch4	Erythroid	Erythroid
54	32	0.026095376658464477	Jag1_Notch4	Erythroid	Erythroid
54	34	0.02369735034795384	Jag1_Notch4	Erythroid	Erythroidpro
54	40	0.23047573076295438	Jag1_Notch4	Erythroid	Erythroidpro
54	57	0.09939945291312038	Jag1_Notch4	Erythroid	Erythroidpro
54	63	0.010054250818645106	Jag1_Notch4	Erythroid	SEC
54	68	0.01662529124204205	Jag1_Notch4	Erythroid	SEC
55	41	0.05502792458116329	Jag1_Notch4	SEC	Erythroidpro
55	57	0.07321482400292156	Jag1_Notch4	SEC	Erythroidpro
55	66	0.012590441170110251	Jag1_Notch4	SEC	Erythroidpro
57	63	0.04963882869352509	Jag1_Notch4	Erythroidpro	SEC
57	68	0.018740208492181085	Jag1_Notch4	Erythroidpro	SEC
58	57	0.04189608763113541	Jag1_Notch4	Erythroid	Erythroidpro
58	66	0.01669036078167863	Jag1_Notch4	Erythroid	Erythroidpro
58	106	0.043569697823103166	Jag1_Notch4	Erythroid	Erythroidpro
63	11	0.02360856365166299	Jag1_Notch4	SEC	Erythroid
63	20	0.012328114445886806	Jag1_Notch4	SEC	Erythroid
63	29	0.03568697483575714	Jag1_Notch4	SEC	Erythroid
63	32	0.014254058813950797	Jag1_Notch4	SEC	Erythroid
63	34	0.03607646071749586	Jag1_Notch4	SEC	Erythroidpro
63	54	0.021944530212802633	Jag1_Notch4	SEC	Erythroid
63	57	0.15171309282606482	Jag1_Notch4	SEC	Erythroidpro
63	66	0.0741573740197655	Jag1_Notch4	SEC	Erythroidpro
66	11	0.06667389257429711	Jag1_Notch4	Erythroidpro	Erythroid
66	20	0.12276557908390766	Jag1_Notch4	Erythroidpro	Erythroid
66	29	0.0684480392896753	Jag1_Notch4	Erythroidpro	Erythroid
66	30	0.04134777063047941	Jag1_Notch4	Erythroidpro	Erythroid
66	38	0.025660910200390543	Jag1_Notch4	Erythroidpro	Erythroid
66	63	0.013550441317449898	Jag1_Notch4	Erythroidpro	SEC
66	68	0.012698371393886736	Jag1_Notch4	Erythroidpro	SEC
66	85	0.041541943508372814	Jag1_Notch4	Erythroidpro	Erythroid
66	104	0.0931767591887038	Jag1_Notch4	Erythroidpro	Hepatocyte
69	57	0.07210924646147415	Jag1_Notch4	Hepatocyte	Erythroidpro
69	66	0.06395099128847703	Jag1_Notch4	Hepatocyte	Erythroidpro
69	85	0.0383862898781734	Jag1_Notch4	Hepatocyte	Erythroid
70	40	0.07460621555612465	Jag1_Notch4	Erythroid	Erythroidpro
74	11	0.09695513583104738	Jag1_Notch4	Erythroid	Erythroid
74	20	0.13202970645692066	Jag1_Notch4	Erythroid	Erythroid
74	21	0.010412600442566661	Jag1_Notch4	Erythroid	Erythroid
74	22	0.011464682338534258	Jag1_Notch4	Erythroid	Erythroid
74	30	0.07258093714862761	Jag1_Notch4	Erythroid	Erythroid
74	38	0.05978532440188436	Jag1_Notch4	Erythroid	Erythroid
74	39	0.013596998348258442	Jag1_Notch4	Erythroid	Erythroidpro
74	57	0.11872315953631549	Jag1_Notch4	Erythroid	Erythroidpro
74	63	0.027430595776904848	Jag1_Notch4	Erythroid	SEC
74	66	0.30425209617030696	Jag1_Notch4	Erythroid	Erythroidpro
74	68	0.026390439454975663	Jag1_Notch4	Erythroid	SEC
74	84	0.11246152700446667	Jag1_Notch4	Erythroid	Erythroidpro
74	104	0.0834565693422922	Jag1_Notch4	Erythroid	Hepatocyte
74	106	0.14026645012116903	Jag1_Notch4	Erythroid	Erythroidpro
75	57	0.07027192089652132	Jag1_Notch4	Erythroid	Erythroidpro
75	66	0.045893518916128744	Jag1_Notch4	Erythroid	Erythroidpro
75	84	0.02327625987145608	Jag1_Notch4	Erythroid	Erythroidpro
75	106	0.014049040493414135	Jag1_Notch4	Erythroid	Erythroidpro
83	40	0.022277097806926622	Jag1_Notch4	Erythroid	Erythroidpro
83	105	0.06393304964832938	Jag1_Notch4	Erythroid	Erythroidpro
84	20	0.05197752370400907	Jag1_Notch4	Erythroidpro	Erythroid
84	30	0.012836363185705215	Jag1_Notch4	Erythroidpro	Erythroid
84	63	0.03599306049242711	Jag1_Notch4	Erythroidpro	SEC
84	68	0.07725901470640278	Jag1_Notch4	Erythroidpro	SEC
84	75	0.13197587427201776	Jag1_Notch4	Erythroidpro	Erythroid
84	95	0.141128630906467	Jag1_Notch4	Erythroidpro	Erythroid
84	104	0.03290798853026296	Jag1_Notch4	Erythroidpro	Hepatocyte
85	20	0.012071553732041036	Jag1_Notch4	Erythroid	Erythroid
85	57	0.05601656282517842	Jag1_Notch4	Erythroid	Erythroidpro
85	66	0.10460411762476861	Jag1_Notch4	Erythroid	Erythroidpro
86	40	0.0192736266526755	Jag1_Notch4	Erythroid	Erythroidpro
92	23	0.0320026548332019	Jag1_Notch4	Erythroidpro	Erythroid
92	32	0.05064106910702625	Jag1_Notch4	Erythroidpro	Erythroid
92	54	0.14052109600102108	Jag1_Notch4	Erythroidpro	Erythroid
92	58	0.15718506768549875	Jag1_Notch4	Erythroidpro	Erythroid
92	61	0.027039437233053916	Jag1_Notch4	Erythroidpro	Erythroid
92	63	0.05867853364907456	Jag1_Notch4	Erythroidpro	SEC
92	68	0.19443894381421317	Jag1_Notch4	Erythroidpro	SEC
92	75	0.0779411414882012	Jag1_Notch4	Erythroidpro	Erythroid
92	95	0.02529736174470457	Jag1_Notch4	Erythroidpro	Erythroid
92	116	0.01402080087291335	Jag1_Notch4	Erythroidpro	Erythroid
98	40	0.026888079848413213	Jag1_Notch4	Erythroid	Erythroidpro
98	90	0.12400258719313625	Jag1_Notch4	Erythroid	Erythroidpro
98	105	0.1643533219963057	Jag1_Notch4	Erythroid	Erythroidpro
103	54	0.04913704009530003	Jag1_Notch4	Erythroidpro	Erythroid
103	58	0.023672715777432896	Jag1_Notch4	Erythroidpro	Erythroid
103	98	0.17334968897741435	Jag1_Notch4	Erythroidpro	Erythroid
105	54	0.03252545972816935	Jag1_Notch4	Erythroidpro	Erythroid
105	61	0.010396936895193637	Jag1_Notch4	Erythroidpro	Erythroid
105	98	0.07646579856421921	Jag1_Notch4	Erythroidpro	Erythroid
105	116	0.0783777564943863	Jag1_Notch4	Erythroidpro	Erythroid
106	68	0.03911490744758608	Jag1_Notch4	Erythroidpro	SEC
116	68	0.03143912348438535	Jag1_Notch4	Erythroid	SEC
116	90	0.02676259948219114	Jag1_Notch4	Erythroid	Erythroidpro
116	105	0.14945421626252914	Jag1_Notch4	Erythroid	Erythroidpro
116	106	0.3153165598618719	Jag1_Notch4	Erythroid	Erythroidpro
125	90	0.19152432078031031	Jag1_Notch4	Erythroid	Erythroidpro
125	106	0.2614545353121937	Jag1_Notch4	Erythroid	Erythroidpro
8	44	0.03727990034593061	Jag2_Notch1	Erythroid	Erythroidpro
22	37	0.02502761623743191	Jag2_Notch1	Erythroid	Hepatocyte
22	44	0.23181181512665275	Jag2_Notch1	Erythroid	Erythroidpro
22	68	0.02359298248552333	Jag2_Notch1	Erythroid	SEC
29	37	0.1323946396443776	Jag2_Notch1	Erythroid	Hepatocyte
29	44	0.25770917833460316	Jag2_Notch1	Erythroid	Erythroidpro
54	23	0.011279467705412497	Jag2_Notch1	Erythroid	Erythroid
54	40	0.23900113849533233	Jag2_Notch1	Erythroid	Erythroidpro
54	68	0.028977425311515374	Jag2_Notch1	Erythroid	SEC
54	123	0.010078275933473354	Jag2_Notch1	Erythroid	Erythroidpro
65	40	0.0901836765199365	Jag2_Notch1	Erythroid	Erythroidpro
65	68	0.028899945836120548	Jag2_Notch1	Erythroid	SEC
68	54	0.15495323059919414	Jag2_Notch1	SEC	Erythroid
68	106	0.01474899414149981	Jag2_Notch1	SEC	Erythroidpro
68	116	0.0410849049910526	Jag2_Notch1	SEC	Erythroid
68	123	0.12455473143340516	Jag2_Notch1	SEC	Erythroidpro
74	30	0.09851646512239698	Jag2_Notch1	Erythroid	Erythroid
74	66	0.2124593917098284	Jag2_Notch1	Erythroid	Erythroidpro
74	68	0.018000905387575677	Jag2_Notch1	Erythroid	SEC
74	123	0.0275302181404712	Jag2_Notch1	Erythroid	Erythroidpro
96	30	0.04762802292908644	Jag2_Notch1	SEC	Erythroid
96	106	0.05970854696698267	Jag2_Notch1	SEC	Erythroidpro
96	123	0.17397769218476133	Jag2_Notch1	SEC	Erythroidpro
8	85	0.08312608143644186	Jag2_Notch2	Erythroid	Erythroid
22	37	0.010331259176114715	Jag2_Notch2	Erythroid	Hepatocyte
22	52	0.2631436962982278	Jag2_Notch2	Erythroid	Erythroid
22	55	0.023082351940348564	Jag2_Notch2	Erythroid	SEC
22	85	0.15681406464249192	Jag2_Notch2	Erythroid	Erythroid
29	34	0.027810750828840516	Jag2_Notch2	Erythroid	Erythroidpro
29	37	0.07921424171651531	Jag2_Notch2	Erythroid	Hepatocyte
29	46	0.08976894392407087	Jag2_Notch2	Erythroid	Erythroidpro
29	50	0.03069849403937791	Jag2_Notch2	Erythroid	Hepatocyte
29	52	0.0982695267666981	Jag2_Notch2	Erythroid	Erythroid
29	85	0.24435050373988387	Jag2_Notch2	Erythroid	Erythroid
54	35	0.02229245247503951	Jag2_Notch2	Erythroid	Erythroid
54	55	0.18958661065513527	Jag2_Notch2	Erythroid	SEC
54	68	0.03138345408177795	Jag2_Notch2	Erythroid	SEC
65	55	0.15248563255671196	Jag2_Notch2	Erythroid	SEC
68	35	0.13731658182630155	Jag2_Notch2	SEC	Erythroid
68	41	0.056429410795813775	Jag2_Notch2	SEC	Erythroidpro
68	85	0.020677249396523344	Jag2_Notch2	SEC	Erythroid
68	116	0.15325161755379804	Jag2_Notch2	SEC	Erythroid
74	13	0.04768343580160419	Jag2_Notch2	Erythroid	Erythroid
74	55	0.015157813787028709	Jag2_Notch2	Erythroid	SEC
74	66	0.2297583254423393	Jag2_Notch2	Erythroid	Erythroidpro
74	107	0.19071474877003686	Jag2_Notch2	Erythroid	Erythroidpro
96	45	0.04605718672434869	Jag2_Notch2	SEC	Erythroidpro
96	66	0.08380291815034459	Jag2_Notch2	SEC	Erythroidpro
96	85	0.10495621568240092	Jag2_Notch2	SEC	Erythroid
22	85	0.14954241936096904	Jag2_Notch3	Erythroid	Erythroid
29	81	0.060295357638544954	Jag2_Notch3	Erythroid	Erythroid
29	85	0.12933651044566727	Jag2_Notch3	Erythroid	Erythroid
54	105	0.22403907321994787	Jag2_Notch3	Erythroid	Erythroidpro
65	105	0.20030893432416602	Jag2_Notch3	Erythroid	Erythroidpro
68	58	0.10639459731512835	Jag2_Notch3	SEC	Erythroid
68	61	0.014204507335535665	Jag2_Notch3	SEC	Erythroid
68	81	0.08310701390552695	Jag2_Notch3	SEC	Erythroid
68	105	0.018250154184569847	Jag2_Notch3	SEC	Erythroidpro
68	116	0.01279377762870128	Jag2_Notch3	SEC	Erythroid
74	68	0.048194193674190214	Jag2_Notch3	Erythroid	SEC
74	106	0.010709072096658504	Jag2_Notch3	Erythroid	Erythroidpro
96	74	0.1781839716398958	Jag2_Notch3	SEC	Erythroid
96	81	0.02347081761693295	Jag2_Notch3	SEC	Erythroid
96	106	0.01713285452888737	Jag2_Notch3	SEC	Erythroidpro
8	39	0.2066264151733884	Jag2_Notch4	Erythroid	Erythroidpro
22	34	0.026149896465278606	Jag2_Notch4	Erythroid	Erythroidpro
22	37	0.025464888105761748	Jag2_Notch4	Erythroid	Hepatocyte
22	39	0.03655801098279498	Jag2_Notch4	Erythroid	Erythroidpro
22	57	0.1910824821420496	Jag2_Notch4	Erythroid	Erythroidpro
22	63	0.03719411733177483	Jag2_Notch4	Erythroid	SEC
22	66	0.12412266711590177	Jag2_Notch4	Erythroid	Erythroidpro
22	68	0.011973711302864334	Jag2_Notch4	Erythroid	SEC
22	85	0.05573703143518937	Jag2_Notch4	Erythroid	Erythroid
29	27	0.07018496735084498	Jag2_Notch4	Erythroid	Erythroidpro
29	34	0.17899547477530295	Jag2_Notch4	Erythroid	Erythroidpro
29	37	0.06037760207827617	Jag2_Notch4	Erythroid	Hepatocyte
29	39	0.30067725823983144	Jag2_Notch4	Erythroid	Erythroidpro
29	57	0.19491797700609423	Jag2_Notch4	Erythroid	Erythroidpro
29	63	0.10018362933602984	Jag2_Notch4	Erythroid	SEC
29	66	0.14486527740391236	Jag2_Notch4	Erythroid	Erythroidpro
54	23	0.010748470969510657	Jag2_Notch4	Erythroid	Erythroid
54	34	0.018801256850270565	Jag2_Notch4	Erythroid	Erythroidpro
54	40	0.20891356555051785	Jag2_Notch4	Erythroid	Erythroidpro
54	57	0.07167003359931212	Jag2_Notch4	Erythroid	Erythroidpro
54	68	0.03017660691307411	Jag2_Notch4	Erythroid	SEC
54	105	0.0166207372589707	Jag2_Notch4	Erythroid	Erythroidpro
65	34	0.036733177435890794	Jag2_Notch4	Erythroid	Erythroidpro
65	40	0.06841683368203844	Jag2_Notch4	Erythroid	Erythroidpro
65	68	0.026120170222090053	Jag2_Notch4	Erythroid	SEC
65	105	0.029898154231207345	Jag2_Notch4	Erythroid	Erythroidpro
68	32	0.010250916785528837	Jag2_Notch4	SEC	Erythroid
68	34	0.016957344628645385	Jag2_Notch4	SEC	Erythroidpro
68	41	0.05550469412539287	Jag2_Notch4	SEC	Erythroidpro
68	54	0.17870887445511294	Jag2_Notch4	SEC	Erythroid
68	57	0.1742515417804024	Jag2_Notch4	SEC	Erythroidpro
68	58	0.026749331058411676	Jag2_Notch4	SEC	Erythroid
68	66	0.050326181780353856	Jag2_Notch4	SEC	Erythroidpro
68	75	0.03436069604240671	Jag2_Notch4	SEC	Erythroid
68	106	0.07090981040869213	Jag2_Notch4	SEC	Erythroidpro
74	11	0.0590280357107851	Jag2_Notch4	Erythroid	Erythroid
74	20	0.07371194625721623	Jag2_Notch4	Erythroid	Erythroid
74	30	0.025822722040778973	Jag2_Notch4	Erythroid	Erythroid
74	38	0.019321308021270335	Jag2_Notch4	Erythroid	Erythroid
74	57	0.08415176812388687	Jag2_Notch4	Erythroid	Erythroidpro
