source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
54	143	0.087667811477352	Jag1_Notch4	Erythroidpro	Erythroid
54	147	0.02383716521398827	Jag1_Notch4	Erythroidpro	SEC
54	148	0.051563602946045874	Jag1_Notch4	Erythroidpro	Erythroid
55	52	0.09410869267434756	Jag1_Notch4	Erythroid	Erythroidpro
55	64	0.06819238653191202	Jag1_Notch4	Erythroid	Erythroidpro
55	69	0.010031656762831081	Jag1_Notch4	Erythroid	Erythroidpro
55	115	0.11955543447985681	Jag1_Notch4	Erythroid	Erythroidpro
55	116	0.01514819724135622	Jag1_Notch4	Erythroid	Erythroidpro
55	124	0.024074236437849655	Jag1_Notch4	Erythroid	Erythroidpro
55	130	0.15235129548340043	Jag1_Notch4	Erythroid	SEC
55	144	0.10309306206421287	Jag1_Notch4	Erythroid	Erythroidpro
55	147	0.010348313270999172	Jag1_Notch4	Erythroid	SEC
55	154	0.01486239018007779	Jag1_Notch4	Erythroid	SEC
56	3	0.030103213620816485	Jag1_Notch4	Hepatocyte	Erythroidpro
56	6	0.09639145393255422	Jag1_Notch4	Hepatocyte	Erythroid
56	7	0.021232921541223852	Jag1_Notch4	Hepatocyte	Erythroid
56	9	0.02715335664643162	Jag1_Notch4	Hepatocyte	Erythroidpro
56	23	0.013399577773746719	Jag1_Notch4	Hepatocyte	Erythroid
56	24	0.04998523034363465	Jag1_Notch4	Hepatocyte	Erythroidpro
56	36	0.012779170366482342	Jag1_Notch4	Hepatocyte	Erythroidpro
56	38	0.09096563531363691	Jag1_Notch4	Hepatocyte	Erythroidpro
56	57	0.052382796195795084	Jag1_Notch4	Hepatocyte	Erythroidpro
56	61	0.1599237230863542	Jag1_Notch4	Hepatocyte	SEC
56	71	0.15361320413811683	Jag1_Notch4	Hepatocyte	SEC
56	75	0.05855891393775199	Jag1_Notch4	Hepatocyte	Erythroid
56	98	0.09589849964933785	Jag1_Notch4	Hepatocyte	Erythroid
56	99	0.03321615817673536	Jag1_Notch4	Hepatocyte	Erythroidpro
56	104	0.07664471015210932	Jag1_Notch4	Hepatocyte	SEC
66	52	0.02392532925494465	Jag1_Notch4	Erythroid	Erythroidpro
66	115	0.021789175214028823	Jag1_Notch4	Erythroid	Erythroidpro
66	130	0.05016522585656536	Jag1_Notch4	Erythroid	SEC
68	38	0.11319906391297957	Jag1_Notch4	Erythroid	Erythroidpro
68	48	0.053927113839416584	Jag1_Notch4	Erythroid	Hepatocyte
68	52	0.016812497676913677	Jag1_Notch4	Erythroid	Erythroidpro
68	57	0.025883313283694753	Jag1_Notch4	Erythroid	Erythroidpro
68	59	0.029284171920313885	Jag1_Notch4	Erythroid	Erythroidpro
68	61	0.021614622782558095	Jag1_Notch4	Erythroid	SEC
68	64	0.01980577961260508	Jag1_Notch4	Erythroid	Erythroidpro
68	94	0.0419157793737987	Jag1_Notch4	Erythroid	Erythroidpro
68	115	0.02417888287602486	Jag1_Notch4	Erythroid	Erythroidpro
68	122	0.07352788227015104	Jag1_Notch4	Erythroid	Erythroidpro
69	48	0.015391381031055421	Jag1_Notch4	Erythroidpro	Hepatocyte
69	55	0.04105314118025012	Jag1_Notch4	Erythroidpro	Erythroid
69	79	0.04428732375840566	Jag1_Notch4	Erythroidpro	Erythroid
69	86	0.07327618056147324	Jag1_Notch4	Erythroidpro	Erythroid
69	110	0.03760184581888551	Jag1_Notch4	Erythroidpro	Erythroid
69	114	0.03677952540181727	Jag1_Notch4	Erythroidpro	Erythroid
69	115	0.10593294354520993	Jag1_Notch4	Erythroidpro	Erythroidpro
69	130	0.044885782586748316	Jag1_Notch4	Erythroidpro	SEC
69	144	0.029533162305208204	Jag1_Notch4	Erythroidpro	Erythroidpro
69	147	0.01237605366169217	Jag1_Notch4	Erythroidpro	SEC
71	6	0.09286110184255887	Jag1_Notch4	SEC	Erythroid
71	7	0.014879017657497062	Jag1_Notch4	SEC	Erythroid
71	9	0.019184739859533104	Jag1_Notch4	SEC	Erythroidpro
71	23	0.013648615480105595	Jag1_Notch4	SEC	Erythroid
71	24	0.03575037286772803	Jag1_Notch4	SEC	Erythroidpro
71	28	0.011220615290882915	Jag1_Notch4	SEC	Hepatocyte
71	36	0.01175277082292937	Jag1_Notch4	SEC	Erythroidpro
71	38	0.08101710137202273	Jag1_Notch4	SEC	Erythroidpro
71	48	0.059690205077496665	Jag1_Notch4	SEC	Hepatocyte
71	56	0.17271898664030597	Jag1_Notch4	SEC	Hepatocyte
71	57	0.0322895481378405	Jag1_Notch4	SEC	Erythroidpro
71	75	0.08028922868748767	Jag1_Notch4	SEC	Erythroid
71	98	0.03974328156952599	Jag1_Notch4	SEC	Erythroid
71	109	0.018655847636145903	Jag1_Notch4	SEC	Erythroid
73	55	0.04118243391138233	Jag1_Notch4	Erythroidpro	Erythroid
73	79	0.02882803883857778	Jag1_Notch4	Erythroidpro	Erythroid
73	86	0.01625947632376499	Jag1_Notch4	Erythroidpro	Erythroid
73	110	0.01750847526981278	Jag1_Notch4	Erythroidpro	Erythroid
73	114	0.08142141989183532	Jag1_Notch4	Erythroidpro	Erythroid
73	115	0.14098388778795448	Jag1_Notch4	Erythroidpro	Erythroidpro
73	124	0.054003910417064954	Jag1_Notch4	Erythroidpro	Erythroidpro
73	130	0.06496944193338451	Jag1_Notch4	Erythroidpro	SEC
73	144	0.0475819895392116	Jag1_Notch4	Erythroidpro	Erythroidpro
73	147	0.024621793001595765	Jag1_Notch4	Erythroidpro	SEC
76	61	0.09681872146730404	Jag1_Notch4	Erythroid	SEC
76	94	0.05178124052303697	Jag1_Notch4	Erythroid	Erythroidpro
76	104	0.015024833005754181	Jag1_Notch4	Erythroid	SEC
77	48	0.01987242287024896	Jag1_Notch4	Erythroidpro	Hepatocyte
77	61	0.02031777891045841	Jag1_Notch4	Erythroidpro	SEC
77	70	0.01737603071248142	Jag1_Notch4	Erythroidpro	Erythroid
77	87	0.026054931755507507	Jag1_Notch4	Erythroidpro	Erythroid
77	92	0.02119513886589309	Jag1_Notch4	Erythroidpro	Erythroidpro
77	94	0.046870855506808654	Jag1_Notch4	Erythroidpro	Erythroidpro
77	107	0.08872774588492487	Jag1_Notch4	Erythroidpro	Erythroid
77	109	0.14957305447332714	Jag1_Notch4	Erythroidpro	Erythroid
77	110	0.1370658441556756	Jag1_Notch4	Erythroidpro	Erythroid
77	112	0.02759787253489298	Jag1_Notch4	Erythroidpro	Erythroid
77	115	0.017177655843647305	Jag1_Notch4	Erythroidpro	Erythroidpro
77	121	0.028551067712229917	Jag1_Notch4	Erythroidpro	Erythroid
77	132	0.0931764602409783	Jag1_Notch4	Erythroidpro	Erythroid
77	136	0.1105860475504574	Jag1_Notch4	Erythroidpro	Erythroid
77	143	0.11173869059404862	Jag1_Notch4	Erythroidpro	Erythroid
77	148	0.053290175315891385	Jag1_Notch4	Erythroidpro	Erythroid
77	151	0.01109461758956438	Jag1_Notch4	Erythroidpro	Erythroid
77	158	0.11416444084885746	Jag1_Notch4	Erythroidpro	Erythroid
79	52	0.03825607208897077	Jag1_Notch4	Erythroid	Erythroidpro
79	115	0.028935572938951548	Jag1_Notch4	Erythroid	Erythroidpro
79	130	0.04291978078635412	Jag1_Notch4	Erythroid	SEC
80	6	0.018461131696539228	Jag1_Notch4	Erythroidpro	Erythroid
80	38	0.0882858415017915	Jag1_Notch4	Erythroidpro	Erythroidpro
80	48	0.06316266156870914	Jag1_Notch4	Erythroidpro	Hepatocyte
81	50	0.012449162654927926	Jag1_Notch4	Erythroid	SEC
81	52	0.17872292463651493	Jag1_Notch4	Erythroid	Erythroidpro
81	64	0.10849125547592867	Jag1_Notch4	Erythroid	Erythroidpro
81	69	0.026882315549436642	Jag1_Notch4	Erythroid	Erythroidpro
81	73	0.016805226886674615	Jag1_Notch4	Erythroid	Erythroidpro
81	102	0.01610216772326784	Jag1_Notch4	Erythroid	Erythroidpro
81	115	0.14090959359594854	Jag1_Notch4	Erythroid	Erythroidpro
81	116	0.04180008170094563	Jag1_Notch4	Erythroid	Erythroidpro
81	120	0.028222923482293844	Jag1_Notch4	Erythroid	Erythroidpro
81	124	0.04816275362203606	Jag1_Notch4	Erythroid	Erythroidpro
81	128	0.011609604468038551	Jag1_Notch4	Erythroid	Erythroid
81	130	0.19039748331974626	Jag1_Notch4	Erythroid	SEC
81	144	0.16179339841672813	Jag1_Notch4	Erythroid	Erythroidpro
81	147	0.02631307529835985	Jag1_Notch4	Erythroid	SEC
81	154	0.044515712043620675	Jag1_Notch4	Erythroid	SEC
85	48	0.019758795966569178	Jag1_Notch4	Erythroidpro	Hepatocyte
85	109	0.03058801910627747	Jag1_Notch4	Erythroidpro	Erythroid
85	110	0.08002295078608947	Jag1_Notch4	Erythroidpro	Erythroid
85	136	0.01629489591772334	Jag1_Notch4	Erythroidpro	Erythroid
86	64	0.06517102711291649	Jag1_Notch4	Erythroid	Erythroidpro
86	115	0.033102784777397885	Jag1_Notch4	Erythroid	Erythroidpro
86	116	0.12654397702743359	Jag1_Notch4	Erythroid	Erythroidpro
86	122	0.010375620347967927	Jag1_Notch4	Erythroid	Erythroidpro
87	38	0.07664208748769613	Jag1_Notch4	Erythroid	Erythroidpro
87	48	0.042405362439967176	Jag1_Notch4	Erythroid	Hepatocyte
87	57	0.1206894439075478	Jag1_Notch4	Erythroid	Erythroidpro
87	61	0.09395489210714775	Jag1_Notch4	Erythroid	SEC
87	92	0.10072068631880059	Jag1_Notch4	Erythroid	Erythroidpro
87	94	0.1510769464581416	Jag1_Notch4	Erythroid	Erythroidpro
87	104	0.08315056897762818	Jag1_Notch4	Erythroid	SEC
87	122	0.0645913734781965	Jag1_Notch4	Erythroid	Erythroidpro
90	115	0.028883608161052135	Jag1_Notch4	Erythroid	Erythroidpro
90	130	0.10912216495769082	Jag1_Notch4	Erythroid	SEC
90	144	0.021858812836253263	Jag1_Notch4	Erythroid	Erythroidpro
93	39	0.012523465443768412	Jag1_Notch4	Erythroidpro	Erythroid
93	50	0.01636893777580733	Jag1_Notch4	Erythroidpro	SEC
93	55	0.15621767696624445	Jag1_Notch4	Erythroidpro	Erythroid
93	66	0.11872947527741706	Jag1_Notch4	Erythroidpro	Erythroid
93	74	0.16468058826932716	Jag1_Notch4	Erythroidpro	Erythroid
93	79	0.23472763228316595	Jag1_Notch4	Erythroidpro	Erythroid
93	81	0.11088223571978961	Jag1_Notch4	Erythroidpro	Erythroid
93	86	0.019430543138259072	Jag1_Notch4	Erythroidpro	Erythroid
93	114	0.0677597613713847	Jag1_Notch4	Erythroidpro	Erythroid
93	115	0.07290631670449524	Jag1_Notch4	Erythroidpro	Erythroidpro
93	124	0.01315347506989355	Jag1_Notch4	Erythroidpro	Erythroidpro
93	130	0.07916821570530443	Jag1_Notch4	Erythroidpro	SEC
94	57	0.034038283538133596	Jag1_Notch4	Erythroidpro	Erythroidpro
94	61	0.07725913400704389	Jag1_Notch4	Erythroidpro	SEC
94	87	0.042071948074794877	Jag1_Notch4	Erythroidpro	Erythroid
94	98	0.09757168795578464	Jag1_Notch4	Erythroidpro	Erythroid
94	104	0.06592561474234339	Jag1_Notch4	Erythroidpro	SEC
94	107	0.017709130165295926	Jag1_Notch4	Erythroidpro	Erythroid
94	109	0.07681210940391281	Jag1_Notch4	Erythroidpro	Erythroid
94	110	0.09655229949082146	Jag1_Notch4	Erythroidpro	Erythroid
94	112	0.06044665021305466	Jag1_Notch4	Erythroidpro	Erythroid
94	122	0.04374809742940581	Jag1_Notch4	Erythroidpro	Erythroidpro
94	132	0.11926996293920013	Jag1_Notch4	Erythroidpro	Erythroid
94	136	0.1498623255910804	Jag1_Notch4	Erythroidpro	Erythroid
94	143	0.18344404760094643	Jag1_Notch4	Erythroidpro	Erythroid
94	148	0.014070194611495843	Jag1_Notch4	Erythroidpro	Erythroid
94	151	0.02254451495059634	Jag1_Notch4	Erythroidpro	Erythroid
94	152	0.0915232832847512	Jag1_Notch4	Erythroidpro	Erythroid
94	158	0.36650716709573444	Jag1_Notch4	Erythroidpro	Erythroid
101	38	0.04385400067783006	Jag1_Notch4	Erythroid	Erythroidpro
101	48	0.013039402272788887	Jag1_Notch4	Erythroid	Hepatocyte
101	57	0.015381070088992404	Jag1_Notch4	Erythroid	Erythroidpro
101	94	0.024303478113194617	Jag1_Notch4	Erythroid	Erythroidpro
101	122	0.04268896196822551	Jag1_Notch4	Erythroid	Erythroidpro
104	94	0.04829510191576161	Jag1_Notch4	SEC	Erythroidpro
104	98	0.022711275085127703	Jag1_Notch4	SEC	Erythroid
104	99	0.07771308064104701	Jag1_Notch4	SEC	Erythroidpro
105	108	0.03494336536952587	Jag1_Notch4	Erythroid	Erythroidpro
105	115	0.06912347893810257	Jag1_Notch4	Erythroid	Erythroidpro
105	124	0.036814448391468906	Jag1_Notch4	Erythroid	Erythroidpro
105	128	0.09868378604846705	Jag1_Notch4	Erythroid	Erythroid
105	130	0.1328044201793855	Jag1_Notch4	Erythroid	SEC
105	144	0.0943204007847343	Jag1_Notch4	Erythroid	Erythroidpro
105	154	0.03935923831853834	Jag1_Notch4	Erythroid	SEC
106	110	0.0425288712773051	Jag1_Notch4	Erythroidpro	Erythroid
106	115	0.013628377901271806	Jag1_Notch4	Erythroidpro	Erythroidpro
106	121	0.0815079722837039	Jag1_Notch4	Erythroidpro	Erythroid
106	136	0.04824530714561225	Jag1_Notch4	Erythroidpro	Erythroid
106	148	0.012885384470406675	Jag1_Notch4	Erythroidpro	Erythroid
107	38	0.011662426702916567	Jag1_Notch4	Erythroid	Erythroidpro
107	92	0.023254411552666197	Jag1_Notch4	Erythroid	Erythroidpro
107	94	0.04979811476815708	Jag1_Notch4	Erythroid	Erythroidpro
107	122	0.05538802237858081	Jag1_Notch4	Erythroid	Erythroidpro
109	38	0.05416838146983747	Jag1_Notch4	Erythroid	Erythroidpro
109	48	0.025286079221867545	Jag1_Notch4	Erythroid	Hepatocyte
109	57	0.0245346831669184	Jag1_Notch4	Erythroid	Erythroidpro
109	61	0.02982860433831378	Jag1_Notch4	Erythroid	SEC
109	92	0.04876492528136329	Jag1_Notch4	Erythroid	Erythroidpro
109	94	0.09836014735218837	Jag1_Notch4	Erythroid	Erythroidpro
109	106	0.010098854281669149	Jag1_Notch4	Erythroid	Erythroidpro
109	122	0.10931966538879007	Jag1_Notch4	Erythroid	Erythroidpro
110	38	0.08999222460577226	Jag1_Notch4	Erythroid	Erythroidpro
110	48	0.05288429082125472	Jag1_Notch4	Erythroid	Hepatocyte
110	57	0.04926356589605429	Jag1_Notch4	Erythroid	Erythroidpro
110	59	0.015113857974808008	Jag1_Notch4	Erythroid	Erythroidpro
110	61	0.0589805591563482	Jag1_Notch4	Erythroid	SEC
110	64	0.05029882369275915	Jag1_Notch4	Erythroid	Erythroidpro
110	86	0.0279857030174777	Jag1_Notch4	Erythroid	Erythroid
110	92	0.07336393890790179	Jag1_Notch4	Erythroid	Erythroidpro
110	94	0.1369193040562087	Jag1_Notch4	Erythroid	Erythroidpro
110	104	0.027184041514655262	Jag1_Notch4	Erythroid	SEC
110	106	0.11764841950268212	Jag1_Notch4	Erythroid	Erythroidpro
110	115	0.05827954194844358	Jag1_Notch4	Erythroid	Erythroidpro
110	116	0.0493031400187419	Jag1_Notch4	Erythroid	Erythroidpro
110	120	0.021715556017053442	Jag1_Notch4	Erythroid	Erythroidpro
110	122	0.16379045380456125	Jag1_Notch4	Erythroid	Erythroidpro
110	147	0.011442553397454343	Jag1_Notch4	Erythroid	SEC
112	92	0.07194911755011343	Jag1_Notch4	Erythroid	Erythroidpro
112	94	0.07066168897760507	Jag1_Notch4	Erythroid	Erythroidpro
112	122	0.014491555405577079	Jag1_Notch4	Erythroid	Erythroidpro
113	94	0.08911481075588568	Jag1_Notch4	SEC	Erythroidpro
113	158	0.14244172040275294	Jag1_Notch4	SEC	Erythroid
114	52	0.04377699490332596	Jag1_Notch4	Erythroid	Erythroidpro
114	64	0.05672485462950127	Jag1_Notch4	Erythroid	Erythroidpro
114	69	0.010213450430183848	Jag1_Notch4	Erythroid	Erythroidpro
114	73	0.039792012784231	Jag1_Notch4	Erythroid	Erythroidpro
114	108	0.012760511249937103	Jag1_Notch4	Erythroid	Erythroidpro
114	115	0.12195278436575938	Jag1_Notch4	Erythroid	Erythroidpro
114	116	0.018149674969736414	Jag1_Notch4	Erythroid	Erythroidpro
114	120	0.017812014465235084	Jag1_Notch4	Erythroid	Erythroidpro
114	124	0.061157989098782936	Jag1_Notch4	Erythroid	Erythroidpro
114	128	0.026717048159084576	Jag1_Notch4	Erythroid	Erythroid
114	130	0.1481779579414809	Jag1_Notch4	Erythroid	SEC
114	144	0.1093174801123435	Jag1_Notch4	Erythroid	Erythroidpro
114	147	0.020669194092058408	Jag1_Notch4	Erythroid	SEC
114	154	0.032739565799687266	Jag1_Notch4	Erythroid	SEC
115	52	0.063133693369902	Jag1_Notch4	Erythroidpro	Erythroidpro
115	55	0.09280687302942998	Jag1_Notch4	Erythroidpro	Erythroid
115	64	0.10495905988651225	Jag1_Notch4	Erythroidpro	Erythroidpro
115	69	0.08615151607711169	Jag1_Notch4	Erythroidpro	Erythroidpro
115	73	0.15075437545363893	Jag1_Notch4	Erythroidpro	Erythroidpro
115	79	0.08355731290464978	Jag1_Notch4	Erythroidpro	Erythroid
115	81	0.01632937832602246	Jag1_Notch4	Erythroidpro	Erythroid
115	86	0.07715483001528348	Jag1_Notch4	Erythroidpro	Erythroid
115	105	0.024801051284868182	Jag1_Notch4	Erythroidpro	Erythroid
115	106	0.06621376186757127	Jag1_Notch4	Erythroidpro	Erythroidpro
115	110	0.08526655511720821	Jag1_Notch4	Erythroidpro	Erythroid
115	114	0.10326108410818562	Jag1_Notch4	Erythroidpro	Erythroid
115	116	0.09048413012920282	Jag1_Notch4	Erythroidpro	Erythroidpro
115	120	0.08897078121350022	Jag1_Notch4	Erythroidpro	Erythroidpro
115	121	0.0367065853724242	Jag1_Notch4	Erythroidpro	Erythroid
115	122	0.057966795304547125	Jag1_Notch4	Erythroidpro	Erythroidpro
115	128	0.022689838355682116	Jag1_Notch4	Erythroidpro	Erythroid
115	130	0.08924164545289494	Jag1_Notch4	Erythroidpro	SEC
115	135	0.012138598762721057	Jag1_Notch4	Erythroidpro	Erythroid
115	147	0.08315256500521374	Jag1_Notch4	Erythroidpro	SEC
115	148	0.031353659981209675	Jag1_Notch4	Erythroidpro	Erythroid
115	154	0.035963197943281705	Jag1_Notch4	Erythroidpro	SEC
115	155	0.010692081130166913	Jag1_Notch4	Erythroidpro	Erythroid
117	92	0.042641671622811565	Jag1_Notch4	Erythroid	Erythroidpro
117	94	0.0568558529709275	Jag1_Notch4	Erythroid	Erythroidpro
117	122	0.04077197649688353	Jag1_Notch4	Erythroid	Erythroidpro
120	55	0.05200795602827219	Jag1_Notch4	Erythroidpro	Erythroid
120	86	0.07842071037702819	Jag1_Notch4	Erythroidpro	Erythroid
120	109	0.054581309339956856	Jag1_Notch4	Erythroidpro	Erythroid
120	110	0.11437858712770461	Jag1_Notch4	Erythroidpro	Erythroid
120	114	0.058603686430338496	Jag1_Notch4	Erythroidpro	Erythroid
120	115	0.09758853987807604	Jag1_Notch4	Erythroidpro	Erythroidpro
120	121	0.0775862200651119	Jag1_Notch4	Erythroidpro	Erythroid
120	124	0.06432244970460381	Jag1_Notch4	Erythroidpro	Erythroidpro
120	130	0.07229286629706749	Jag1_Notch4	Erythroidpro	SEC
120	132	0.09465634669685405	Jag1_Notch4	Erythroidpro	Erythroid
120	135	0.08330162081978068	Jag1_Notch4	Erythroidpro	Erythroid
120	136	0.17013691333073663	Jag1_Notch4	Erythroidpro	Erythroid
120	143	0.12318047159544347	Jag1_Notch4	Erythroidpro	Erythroid
120	144	0.08358950918546379	Jag1_Notch4	Erythroidpro	Erythroidpro
120	147	0.12375703407015076	Jag1_Notch4	Erythroidpro	SEC
120	148	0.058291789307332115	Jag1_Notch4	Erythroidpro	Erythroid
120	151	0.015683468161301013	Jag1_Notch4	Erythroidpro	Erythroid
120	154	0.022787441635672104	Jag1_Notch4	Erythroidpro	SEC
120	155	0.01366941680291836	Jag1_Notch4	Erythroidpro	Erythroid
121	106	0.09417746566132922	Jag1_Notch4	Erythroid	Erythroidpro
121	122	0.12688627201159897	Jag1_Notch4	Erythroid	Erythroidpro
122	48	0.014816782891468988	Jag1_Notch4	Erythroidpro	Hepatocyte
122	86	0.012751165567557027	Jag1_Notch4	Erythroidpro	Erythroid
122	94	0.035825378373482285	Jag1_Notch4	Erythroidpro	Erythroidpro
122	109	0.06983054662964104	Jag1_Notch4	Erythroidpro	Erythroid
122	110	0.1303072478847149	Jag1_Notch4	Erythroidpro	Erythroid
122	115	0.02525677053858325	Jag1_Notch4	Erythroidpro	Erythroidpro
122	121	0.11540621847275208	Jag1_Notch4	Erythroidpro	Erythroid
122	132	0.10416614006352456	Jag1_Notch4	Erythroidpro	Erythroid
122	136	0.14193379415748528	Jag1_Notch4	Erythroidpro	Erythroid
122	143	0.11152421826183315	Jag1_Notch4	Erythroidpro	Erythroid
122	148	0.1481324730994896	Jag1_Notch4	Erythroidpro	Erythroid
122	151	0.024923719529773278	Jag1_Notch4	Erythroidpro	Erythroid
122	158	0.11663769373641808	Jag1_Notch4	Erythroidpro	Erythroid
123	105	0.017539555624312177	Jag1_Notch4	Erythroidpro	Erythroid
123	114	0.049350576383614245	Jag1_Notch4	Erythroidpro	Erythroid
123	128	0.036041248898834324	Jag1_Notch4	Erythroidpro	Erythroid
123	130	0.08682832552300675	Jag1_Notch4	Erythroidpro	SEC
128	55	0.05056466233311863	Jag1_Notch4	Erythroid	Erythroid
128	64	0.022800460750249458	Jag1_Notch4	Erythroid	Erythroidpro
128	73	0.011219574506147228	Jag1_Notch4	Erythroid	Erythroidpro
128	79	0.03962687124911157	Jag1_Notch4	Erythroid	Erythroid
128	105	0.12055302181955196	Jag1_Notch4	Erythroid	Erythroid
128	108	0.09011145133985059	Jag1_Notch4	Erythroid	Erythroidpro
128	114	0.08698623269955075	Jag1_Notch4	Erythroid	Erythroid
128	115	0.07373426499645135	Jag1_Notch4	Erythroid	Erythroidpro
128	120	0.013587842706095874	Jag1_Notch4	Erythroid	Erythroidpro
128	124	0.06521378946988576	Jag1_Notch4	Erythroid	Erythroidpro
128	130	0.1088833366664736	Jag1_Notch4	Erythroid	SEC
128	144	0.10460238269251781	Jag1_Notch4	Erythroid	Erythroidpro
128	147	0.01518576571653217	Jag1_Notch4	Erythroid	SEC
128	154	0.06530464177143643	Jag1_Notch4	Erythroid	SEC
130	55	0.05191005845241475	Jag1_Notch4	SEC	Erythroid
130	79	0.0365462181574181	Jag1_Notch4	SEC	Erythroid
130	105	0.036271364976605255	Jag1_Notch4	SEC	Erythroid
130	108	0.01085869941442373	Jag1_Notch4	SEC	Erythroidpro
130	114	0.08718842991823854	Jag1_Notch4	SEC	Erythroid
130	115	0.06367714078975446	Jag1_Notch4	SEC	Erythroidpro
130	124	0.01511338819207377	Jag1_Notch4	SEC	Erythroidpro
130	128	0.015606379940691584	Jag1_Notch4	SEC	Erythroid
130	144	0.12670223824138782	Jag1_Notch4	SEC	Erythroidpro
132	94	0.04237952404247876	Jag1_Notch4	Erythroid	Erythroidpro
132	122	0.08549119578972719	Jag1_Notch4	Erythroid	Erythroidpro
133	115	0.06629987010230423	Jag1_Notch4	Erythroid	Erythroidpro
133	124	0.024197827331037203	Jag1_Notch4	Erythroid	Erythroidpro
133	130	0.02541614468915973	Jag1_Notch4	Erythroid	SEC
133	144	0.03835791314765579	Jag1_Notch4	Erythroid	Erythroidpro
134	115	0.06955537364084592	Jag1_Notch4	Erythroidpro	Erythroidpro
134	130	0.011401804185212049	Jag1_Notch4	Erythroidpro	SEC
134	144	0.012159482136455048	Jag1_Notch4	Erythroidpro	Erythroidpro
134	147	0.08560337125899016	Jag1_Notch4	Erythroidpro	SEC
136	94	0.02666007114234109	Jag1_Notch4	Erythroid	Erythroidpro
136	122	0.09708186416410369	Jag1_Notch4	Erythroid	Erythroidpro
137	114	0.015198802474630126	Jag1_Notch4	Erythroid	Erythroid
137	115	0.07853950050303554	Jag1_Notch4	Erythroid	Erythroidpro
137	120	0.016885441330260306	Jag1_Notch4	Erythroid	Erythroidpro
137	122	0.01798958941887847	Jag1_Notch4	Erythroid	Erythroidpro
137	124	0.023916002174239216	Jag1_Notch4	Erythroid	Erythroidpro
137	130	0.06750724777446983	Jag1_Notch4	Erythroid	SEC
137	144	0.12461026499934537	Jag1_Notch4	Erythroid	Erythroidpro
137	147	0.013179818586777362	Jag1_Notch4	Erythroid	SEC
137	154	0.012974232873825247	Jag1_Notch4	Erythroid	SEC
142	94	0.019365404730110856	Jag1_Notch4	Erythroid	Erythroidpro
142	122	0.08761364257465429	Jag1_Notch4	Erythroid	Erythroidpro
144	55	0.04179768847228705	Jag1_Notch4	Erythroidpro	Erythroid
144	105	0.011792761111334732	Jag1_Notch4	Erythroidpro	Erythroid
144	114	0.06430630026880292	Jag1_Notch4	Erythroidpro	Erythroid
144	128	0.01327572571924814	Jag1_Notch4	Erythroidpro	Erythroid
144	130	0.18302482618793608	Jag1_Notch4	Erythroidpro	SEC
144	154	0.23503174380884026	Jag1_Notch4	Erythroidpro	SEC
144	155	0.03697206415679455	Jag1_Notch4	Erythroidpro	Erythroid
147	64	0.031220037140721996	Jag1_Notch4	SEC	Erythroidpro
147	86	0.022683245539145046	Jag1_Notch4	SEC	Erythroid
147	106	0.021479064897319954	Jag1_Notch4	SEC	Erythroidpro
147	110	0.028876449718983444	Jag1_Notch4	SEC	Erythroid
147	114	0.019032579684791738	Jag1_Notch4	SEC	Erythroid
147	115	0.09151941963094008	Jag1_Notch4	SEC	Erythroidpro
147	116	0.029116469039282968	Jag1_Notch4	SEC	Erythroidpro
147	120	0.13204288562840888	Jag1_Notch4	SEC	Erythroidpro
147	122	0.027358541267434956	Jag1_Notch4	SEC	Erythroidpro
147	124	0.03003582428364231	Jag1_Notch4	SEC	Erythroidpro
147	136	0.03688676798184912	Jag1_Notch4	SEC	Erythroid
147	144	0.0348547543588668	Jag1_Notch4	SEC	Erythroidpro
148	106	0.016333192805676175	Jag1_Notch4	Erythroid	Erythroidpro
148	122	0.18725851504436453	Jag1_Notch4	Erythroid	Erythroidpro
150	115	0.04286675486053926	Jag1_Notch4	Erythroid	Erythroidpro
150	120	0.11157483648765174	Jag1_Notch4	Erythroid	Erythroidpro
150	147	0.07831024161946439	Jag1_Notch4	Erythroid	SEC
151	94	0.0371331031168386	Jag1_Notch4	Erythroid	Erythroidpro
151	122	0.07932916640399686	Jag1_Notch4	Erythroid	Erythroidpro
153	94	0.10107731547810604	Jag1_Notch4	Erythroid	Erythroidpro
153	122	0.012471683485295643	Jag1_Notch4	Erythroid	Erythroidpro
154	55	0.040479893576696874	Jag1_Notch4	SEC	Erythroid
154	64	0.015989387421216188	Jag1_Notch4	SEC	Erythroidpro
154	79	0.037777122015686705	Jag1_Notch4	SEC	Erythroid
154	102	0.08515709781901336	Jag1_Notch4	SEC	Erythroidpro
154	105	0.026558417747514596	Jag1_Notch4	SEC	Erythroid
154	108	0.07744618566639909	Jag1_Notch4	SEC	Erythroidpro
154	114	0.06384462808135966	Jag1_Notch4	SEC	Erythroid
154	115	0.07563941994348995	Jag1_Notch4	SEC	Erythroidpro
154	124	0.03985421587316114	Jag1_Notch4	SEC	Erythroidpro
154	128	0.029937285160736175	Jag1_Notch4	SEC	Erythroid
154	144	0.21991192420465172	Jag1_Notch4	SEC	Erythroidpro
154	155	0.015345963259507975	Jag1_Notch4	SEC	Erythroid
155	115	0.01272688542417949	Jag1_Notch4	Erythroid	Erythroidpro
155	130	0.019306371021328306	Jag1_Notch4	Erythroid	SEC
