source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
55	115	0.01552347965633143	Dll4_Notch3	Erythroid	Erythroidpro
55	135	0.017449725877132897	Dll4_Notch3	Erythroid	Erythroid
61	76	0.12542417608557752	Dll4_Notch3	SEC	Erythroid
61	112	0.010323333484438183	Dll4_Notch3	SEC	Erythroid
66	135	0.01939125474233334	Dll4_Notch3	Erythroid	Erythroid
94	76	0.15972078843889378	Dll4_Notch3	Erythroidpro	Erythroid
94	104	0.01098908628131661	Dll4_Notch3	Erythroidpro	SEC
94	112	0.09752843504481037	Dll4_Notch3	Erythroidpro	Erythroid
94	119	0.02263867939783453	Dll4_Notch3	Erythroidpro	Erythroid
102	135	0.07052546867857966	Dll4_Notch3	Erythroidpro	Erythroid
102	137	0.05317562521765577	Dll4_Notch3	Erythroidpro	Erythroid
102	141	0.13929121408422745	Dll4_Notch3	Erythroidpro	Erythroid
102	151	0.010955254755199796	Dll4_Notch3	Erythroidpro	Erythroid
160	157	0.1166196935791505	Dll4_Notch3	Erythroidpro	SEC
10	1	0.010807110514939402	Dll4_Notch4	Erythroid	Hepatocyte
10	25	0.10396588664175829	Dll4_Notch4	Erythroid	Erythroidpro
10	27	0.11103480213850961	Dll4_Notch4	Erythroid	Erythroidpro
10	40	0.02205831157826795	Dll4_Notch4	Erythroid	Hepatocyte
27	6	0.01803549695709806	Dll4_Notch4	Erythroidpro	Erythroid
27	10	0.0825895412703732	Dll4_Notch4	Erythroidpro	Erythroid
27	14	0.01520252235949427	Dll4_Notch4	Erythroidpro	Erythroid
27	20	0.24296701645089502	Dll4_Notch4	Erythroidpro	Erythroid
27	23	0.014725834236963444	Dll4_Notch4	Erythroidpro	Erythroid
27	40	0.010618741842673059	Dll4_Notch4	Erythroidpro	Hepatocyte
28	14	0.1569873771961214	Dll4_Notch4	Hepatocyte	Erythroid
28	23	0.15963446126645148	Dll4_Notch4	Hepatocyte	Erythroid
28	25	0.06622822472050381	Dll4_Notch4	Hepatocyte	Erythroidpro
28	36	0.09256865954798642	Dll4_Notch4	Hepatocyte	Erythroidpro
28	46	0.012641325416450187	Dll4_Notch4	Hepatocyte	Erythroidpro
28	61	0.04095721897708321	Dll4_Notch4	Hepatocyte	SEC
28	85	0.04559380714222716	Dll4_Notch4	Hepatocyte	Erythroidpro
28	92	0.016069210688221595	Dll4_Notch4	Hepatocyte	Erythroidpro
46	55	0.03817920865095235	Dll4_Notch4	Erythroidpro	Erythroid
46	61	0.026634389412626577	Dll4_Notch4	Erythroidpro	SEC
46	82	0.1291875284782764	Dll4_Notch4	Erythroidpro	Erythroidpro
46	89	0.13818039856039996	Dll4_Notch4	Erythroidpro	Erythroid
46	92	0.05819103599757335	Dll4_Notch4	Erythroidpro	Erythroidpro
46	112	0.03527500356020878	Dll4_Notch4	Erythroidpro	Erythroid
46	119	0.030589007219052524	Dll4_Notch4	Erythroidpro	Erythroid
46	126	0.2215797748744545	Dll4_Notch4	Erythroidpro	Erythroid
47	20	0.018664033436025122	Dll4_Notch4	Erythroid	Erythroid
47	29	0.015125956297507495	Dll4_Notch4	Erythroid	Erythroid
47	43	0.08878006999674616	Dll4_Notch4	Erythroid	Erythroidpro
47	52	0.07709323516316689	Dll4_Notch4	Erythroid	Erythroidpro
47	58	0.01255893359594499	Dll4_Notch4	Erythroid	SEC
47	69	0.03740023118501393	Dll4_Notch4	Erythroid	Erythroidpro
48	6	0.09798061170738005	Dll4_Notch4	Hepatocyte	Erythroid
48	12	0.05738226705718205	Dll4_Notch4	Hepatocyte	Erythroid
48	14	0.12074483447932771	Dll4_Notch4	Hepatocyte	Erythroid
48	20	0.02932729679874959	Dll4_Notch4	Hepatocyte	Erythroid
48	23	0.1195887937291099	Dll4_Notch4	Hepatocyte	Erythroid
48	24	0.06918341911828789	Dll4_Notch4	Hepatocyte	Erythroidpro
48	26	0.0248034464325037	Dll4_Notch4	Hepatocyte	Erythroidpro
48	29	0.09229114851930496	Dll4_Notch4	Hepatocyte	Erythroid
48	36	0.19507370980363095	Dll4_Notch4	Hepatocyte	Erythroidpro
48	43	0.02771523228096644	Dll4_Notch4	Hepatocyte	Erythroidpro
48	45	0.09743105752436833	Dll4_Notch4	Hepatocyte	Erythroidpro
48	46	0.23846985825396308	Dll4_Notch4	Hepatocyte	Erythroidpro
48	47	0.03431165176676439	Dll4_Notch4	Hepatocyte	Erythroid
48	51	0.043684614374551324	Dll4_Notch4	Hepatocyte	SEC
48	52	0.023891666427949983	Dll4_Notch4	Hepatocyte	Erythroidpro
48	54	0.13170120827359486	Dll4_Notch4	Hepatocyte	Erythroidpro
48	55	0.315582700860134	Dll4_Notch4	Hepatocyte	Erythroid
48	58	0.07111443084736413	Dll4_Notch4	Hepatocyte	SEC
48	64	0.034263703813891995	Dll4_Notch4	Hepatocyte	Erythroidpro
48	66	0.27510299388566223	Dll4_Notch4	Hepatocyte	Erythroid
48	73	0.02127705798072682	Dll4_Notch4	Hepatocyte	Erythroidpro
48	77	0.028068151115856515	Dll4_Notch4	Hepatocyte	Erythroidpro
48	81	0.12022111339880322	Dll4_Notch4	Hepatocyte	Erythroid
48	85	0.26814567487380386	Dll4_Notch4	Hepatocyte	Erythroidpro
48	86	0.0998397241306478	Dll4_Notch4	Hepatocyte	Erythroid
48	89	0.05541962479825485	Dll4_Notch4	Hepatocyte	Erythroid
48	92	0.14185070505605724	Dll4_Notch4	Hepatocyte	Erythroidpro
48	107	0.019679540575109098	Dll4_Notch4	Hepatocyte	Erythroid
55	46	0.027599388963687146	Dll4_Notch4	Erythroid	Erythroidpro
55	64	0.026816684783753875	Dll4_Notch4	Erythroid	Erythroidpro
55	85	0.03245567656905892	Dll4_Notch4	Erythroid	Erythroidpro
55	106	0.17483921361723936	Dll4_Notch4	Erythroid	Erythroidpro
55	115	0.13865365585918407	Dll4_Notch4	Erythroid	Erythroidpro
55	120	0.04977775965982188	Dll4_Notch4	Erythroid	Erythroidpro
55	126	0.07616358352891218	Dll4_Notch4	Erythroid	Erythroid
61	36	0.03864168083551146	Dll4_Notch4	SEC	Erythroidpro
61	44	0.1252833990781644	Dll4_Notch4	SEC	Erythroidpro
61	65	0.05748988625132997	Dll4_Notch4	SEC	Erythroidpro
61	80	0.12247741077795829	Dll4_Notch4	SEC	Erythroidpro
61	82	0.14301995857116462	Dll4_Notch4	SEC	Erythroidpro
61	85	0.08169802491544846	Dll4_Notch4	SEC	Erythroidpro
61	87	0.059096372117456435	Dll4_Notch4	SEC	Erythroid
61	92	0.01946950495127233	Dll4_Notch4	SEC	Erythroidpro
61	112	0.12123020189645517	Dll4_Notch4	SEC	Erythroid
61	119	0.01751568268432221	Dll4_Notch4	SEC	Erythroid
61	126	0.03353850156222297	Dll4_Notch4	SEC	Erythroid
61	152	0.019336359135968095	Dll4_Notch4	SEC	Erythroid
66	46	0.016280274487123866	Dll4_Notch4	Erythroid	Erythroidpro
66	69	0.021601730312349278	Dll4_Notch4	Erythroid	Erythroidpro
66	106	0.16956673845430756	Dll4_Notch4	Erythroid	Erythroidpro
66	115	0.15815178048296188	Dll4_Notch4	Erythroid	Erythroidpro
66	120	0.03821570707443632	Dll4_Notch4	Erythroid	Erythroidpro
94	61	0.01757587794582013	Dll4_Notch4	Erythroidpro	SEC
94	76	0.01240341152294082	Dll4_Notch4	Erythroidpro	Erythroid
94	85	0.02337240405979957	Dll4_Notch4	Erythroidpro	Erythroidpro
94	87	0.017989730276086826	Dll4_Notch4	Erythroidpro	Erythroid
94	88	0.017564364721103377	Dll4_Notch4	Erythroidpro	Erythroid
94	112	0.22497780645257148	Dll4_Notch4	Erythroidpro	Erythroid
94	117	0.13990363082011217	Dll4_Notch4	Erythroidpro	Erythroid
94	119	0.09888127756165783	Dll4_Notch4	Erythroidpro	Erythroid
94	125	0.05356763314947322	Dll4_Notch4	Erythroidpro	Erythroid
94	126	0.025688191401855555	Dll4_Notch4	Erythroidpro	Erythroid
94	132	0.087599091552559	Dll4_Notch4	Erythroidpro	Erythroid
94	152	0.22543727434292443	Dll4_Notch4	Erythroidpro	Erythroid
102	55	0.014623817132054134	Dll4_Notch4	Erythroidpro	Erythroid
102	74	0.037750255060804545	Dll4_Notch4	Erythroidpro	Erythroid
102	79	0.012651021879453918	Dll4_Notch4	Erythroidpro	Erythroid
102	105	0.03056478915894028	Dll4_Notch4	Erythroidpro	Erythroid
102	106	0.10909301207443742	Dll4_Notch4	Erythroidpro	Erythroidpro
102	116	0.01215570261312136	Dll4_Notch4	Erythroidpro	Erythroidpro
102	120	0.14544524109268941	Dll4_Notch4	Erythroidpro	Erythroidpro
102	128	0.045484776569758044	Dll4_Notch4	Erythroidpro	Erythroid
102	137	0.22789700159360568	Dll4_Notch4	Erythroidpro	Erythroid
102	141	0.037731595830188674	Dll4_Notch4	Erythroidpro	Erythroid
102	148	0.012387359599883303	Dll4_Notch4	Erythroidpro	Erythroid
102	150	0.16019764777410164	Dll4_Notch4	Erythroidpro	Erythroid
102	157	0.011367742496841138	Dll4_Notch4	Erythroidpro	SEC
160	137	0.10342266505601883	Dll4_Notch4	Erythroidpro	Erythroid
160	157	0.3693401101403842	Dll4_Notch4	Erythroidpro	SEC
3	1	0.13957236688345043	Jag1_Notch1	Erythroidpro	Hepatocyte
4	1	0.04164218437542284	Jag1_Notch1	Erythroid	Hepatocyte
6	13	0.04054819720521786	Jag1_Notch1	Erythroid	Erythroidpro
6	19	0.12011623422666966	Jag1_Notch1	Erythroid	Erythroidpro
6	22	0.05633118709592816	Jag1_Notch1	Erythroid	Erythroidpro
6	24	0.14722231703848832	Jag1_Notch1	Erythroid	Erythroidpro
6	25	0.024135136166985514	Jag1_Notch1	Erythroid	Erythroidpro
6	38	0.015212144450281791	Jag1_Notch1	Erythroid	Erythroidpro
7	8	0.019445700402563684	Jag1_Notch1	Erythroid	Hepatocyte
7	13	0.09200844219803445	Jag1_Notch1	Erythroid	Erythroidpro
7	19	0.08917230303370523	Jag1_Notch1	Erythroid	Erythroidpro
7	22	0.20182019082672278	Jag1_Notch1	Erythroid	Erythroidpro
7	24	0.10382848652665076	Jag1_Notch1	Erythroid	Erythroidpro
7	25	0.12725021711358492	Jag1_Notch1	Erythroid	Erythroidpro
7	28	0.01104913065508495	Jag1_Notch1	Erythroid	Hepatocyte
7	38	0.013415843461791057	Jag1_Notch1	Erythroid	Erythroidpro
11	24	0.07557695261941133	Jag1_Notch1	Erythroid	Erythroidpro
11	28	0.012930876592941959	Jag1_Notch1	Erythroid	Hepatocyte
14	19	0.01753602363318403	Jag1_Notch1	Erythroid	Erythroidpro
14	24	0.1342605814757201	Jag1_Notch1	Erythroid	Erythroidpro
14	28	0.07898758218702166	Jag1_Notch1	Erythroid	Hepatocyte
16	19	0.07826461285015045	Jag1_Notch1	Erythroid	Erythroidpro
16	24	0.05510313171924957	Jag1_Notch1	Erythroid	Erythroidpro
17	8	0.08349621654762684	Jag1_Notch1	Erythroidpro	Hepatocyte
17	61	0.028498633644008592	Jag1_Notch1	Erythroidpro	SEC
17	80	0.08217868922797027	Jag1_Notch1	Erythroidpro	Erythroidpro
19	10	0.20391696727758363	Jag1_Notch1	Erythroidpro	Erythroid
20	13	0.03866688811231902	Jag1_Notch1	Erythroid	Erythroidpro
20	19	0.24868087647955414	Jag1_Notch1	Erythroid	Erythroidpro
20	24	0.17195226602474376	Jag1_Notch1	Erythroid	Erythroidpro
20	27	0.27754339155847746	Jag1_Notch1	Erythroid	Erythroidpro
20	38	0.1175901054149471	Jag1_Notch1	Erythroid	Erythroidpro
22	7	0.050257326816378074	Jag1_Notch1	Erythroidpro	Erythroid
23	24	0.06121426945616836	Jag1_Notch1	Erythroid	Erythroidpro
23	28	0.02133770690789591	Jag1_Notch1	Erythroid	Hepatocyte
26	7	0.28317760199628933	Jag1_Notch1	Erythroidpro	Erythroid
27	10	0.17328494901632424	Jag1_Notch1	Erythroidpro	Erythroid
29	19	0.019422968263906187	Jag1_Notch1	Erythroid	Erythroidpro
29	24	0.10803501051768355	Jag1_Notch1	Erythroid	Erythroidpro
29	38	0.022020897090059926	Jag1_Notch1	Erythroid	Erythroidpro
29	39	0.05938922897940755	Jag1_Notch1	Erythroid	Erythroid
29	47	0.019937712008336477	Jag1_Notch1	Erythroid	Erythroid
29	48	0.07543241611258311	Jag1_Notch1	Erythroid	Hepatocyte
29	81	0.0141310953320456	Jag1_Notch1	Erythroid	Erythroid
29	86	0.0650524473178679	Jag1_Notch1	Erythroid	Erythroid
34	24	0.06693414494394374	Jag1_Notch1	Erythroid	Erythroidpro
34	28	0.01534418882255446	Jag1_Notch1	Erythroid	Hepatocyte
35	28	0.010516049592026361	Jag1_Notch1	Erythroidpro	Hepatocyte
35	48	0.1511292407344861	Jag1_Notch1	Erythroidpro	Hepatocyte
35	61	0.012041039925505616	Jag1_Notch1	Erythroidpro	SEC
35	81	0.02491312276670149	Jag1_Notch1	Erythroidpro	Erythroid
35	86	0.07263642624228397	Jag1_Notch1	Erythroidpro	Erythroid
35	126	0.010360687783815097	Jag1_Notch1	Erythroidpro	Erythroid
36	28	0.01411476031445548	Jag1_Notch1	Erythroidpro	Hepatocyte
36	61	0.09788574520541765	Jag1_Notch1	Erythroidpro	SEC
36	80	0.014898448335601451	Jag1_Notch1	Erythroidpro	Erythroidpro
41	19	0.02516558450049644	Jag1_Notch1	SEC	Erythroidpro
41	24	0.10147682036517179	Jag1_Notch1	SEC	Erythroidpro
41	28	0.13546240707277576	Jag1_Notch1	SEC	Hepatocyte
41	36	0.20212539259442824	Jag1_Notch1	SEC	Erythroidpro
41	38	0.017801336704026203	Jag1_Notch1	SEC	Erythroidpro
41	44	0.08320725313152469	Jag1_Notch1	SEC	Erythroidpro
41	80	0.02564918536093411	Jag1_Notch1	SEC	Erythroidpro
41	126	0.010391318215930688	Jag1_Notch1	SEC	Erythroid
43	86	0.0344013965540925	Jag1_Notch1	Erythroidpro	Erythroid
44	61	0.09292079356014116	Jag1_Notch1	Erythroidpro	SEC
44	76	0.013546850140052146	Jag1_Notch1	Erythroidpro	Erythroid
44	80	0.3137984002630476	Jag1_Notch1	Erythroidpro	Erythroidpro
45	48	0.021429791814628396	Jag1_Notch1	Erythroidpro	Hepatocyte
47	69	0.01924481278965512	Jag1_Notch1	Erythroid	Erythroidpro
54	126	0.016078744752253345	Jag1_Notch1	Erythroidpro	Erythroid
55	48	0.010882458583850278	Jag1_Notch1	Erythroid	Hepatocyte
55	69	0.05416765559948681	Jag1_Notch1	Erythroid	Erythroidpro
55	126	0.05566575944561147	Jag1_Notch1	Erythroid	Erythroid
55	127	0.1783452334400132	Jag1_Notch1	Erythroid	Erythroidpro
55	145	0.016906132747439687	Jag1_Notch1	Erythroid	Erythroid
56	44	0.039869687532664455	Jag1_Notch1	Hepatocyte	Erythroidpro
57	61	0.03892932629747642	Jag1_Notch1	Erythroidpro	SEC
57	80	0.09495247766552262	Jag1_Notch1	Erythroidpro	Erythroidpro
58	86	0.0414937282481337	Jag1_Notch1	SEC	Erythroid
59	61	0.08898117216575603	Jag1_Notch1	Erythroidpro	SEC
59	99	0.016141175503435766	Jag1_Notch1	Erythroidpro	Erythroidpro
59	126	0.034081300456508576	Jag1_Notch1	Erythroidpro	Erythroid
61	36	0.024186231694520232	Jag1_Notch1	SEC	Erythroidpro
61	44	0.22955926345428243	Jag1_Notch1	SEC	Erythroidpro
61	80	0.09083924246454794	Jag1_Notch1	SEC	Erythroidpro
61	85	0.010639566878749155	Jag1_Notch1	SEC	Erythroidpro
61	99	0.017861974447603735	Jag1_Notch1	SEC	Erythroidpro
64	39	0.060523714850558054	Jag1_Notch1	Erythroidpro	Erythroid
64	81	0.1969805720034948	Jag1_Notch1	Erythroidpro	Erythroid
64	83	0.032591833299300266	Jag1_Notch1	Erythroidpro	Erythroid
64	86	0.1369786022316017	Jag1_Notch1	Erythroidpro	Erythroid
64	126	0.034837211253713106	Jag1_Notch1	Erythroidpro	Erythroid
64	127	0.05519011169487198	Jag1_Notch1	Erythroidpro	Erythroidpro
67	48	0.04986449918939589	Jag1_Notch1	Erythroidpro	Hepatocyte
69	39	0.2814306890427304	Jag1_Notch1	Erythroidpro	Erythroid
69	47	0.09213916824946088	Jag1_Notch1	Erythroidpro	Erythroid
69	81	0.0691442845892313	Jag1_Notch1	Erythroidpro	Erythroid
69	83	0.1473578160349489	Jag1_Notch1	Erythroidpro	Erythroid
69	86	0.20338011279982882	Jag1_Notch1	Erythroidpro	Erythroid
69	123	0.010523897532873982	Jag1_Notch1	Erythroidpro	Erythroidpro
69	127	0.056367052587913836	Jag1_Notch1	Erythroidpro	Erythroidpro
71	44	0.19292969494646942	Jag1_Notch1	SEC	Erythroidpro
71	76	0.13776076447971256	Jag1_Notch1	SEC	Erythroid
71	80	0.0758385643280235	Jag1_Notch1	SEC	Erythroidpro
71	98	0.03855869732459284	Jag1_Notch1	SEC	Erythroid
72	69	0.014519639308010649	Jag1_Notch1	Erythroid	Erythroidpro
72	127	0.13184417993294076	Jag1_Notch1	Erythroid	Erythroidpro
73	81	0.0933848166550975	Jag1_Notch1	Erythroidpro	Erythroid
73	83	0.015362900864298585	Jag1_Notch1	Erythroidpro	Erythroid
73	86	0.08905962093438595	Jag1_Notch1	Erythroidpro	Erythroid
73	126	0.025587038341793492	Jag1_Notch1	Erythroidpro	Erythroid
73	127	0.07405723832684456	Jag1_Notch1	Erythroidpro	Erythroidpro
73	145	0.070873370043312	Jag1_Notch1	Erythroidpro	Erythroid
74	127	0.07952537688793375	Jag1_Notch1	Erythroid	Erythroidpro
77	81	0.058033274417061465	Jag1_Notch1	Erythroidpro	Erythroid
77	86	0.047053434460233086	Jag1_Notch1	Erythroidpro	Erythroid
77	126	0.04553204515098008	Jag1_Notch1	Erythroidpro	Erythroid
77	127	0.028105171395241157	Jag1_Notch1	Erythroidpro	Erythroidpro
78	126	0.10899666521061122	Jag1_Notch1	Erythroidpro	Erythroid
79	102	0.05969987327402497	Jag1_Notch1	Erythroid	Erythroidpro
79	123	0.06018002421811597	Jag1_Notch1	Erythroid	Erythroidpro
79	127	0.20336713244296775	Jag1_Notch1	Erythroid	Erythroidpro
79	145	0.012044310385205426	Jag1_Notch1	Erythroid	Erythroid
82	36	0.010366454118441174	Jag1_Notch1	Erythroidpro	Erythroidpro
82	44	0.11554355560565997	Jag1_Notch1	Erythroidpro	Erythroidpro
82	61	0.07428626228045937	Jag1_Notch1	Erythroidpro	SEC
82	76	0.05197122318585896	Jag1_Notch1	Erythroidpro	Erythroid
82	85	0.056316795577802344	Jag1_Notch1	Erythroidpro	Erythroidpro
82	98	0.12725806151640298	Jag1_Notch1	Erythroidpro	Erythroid
82	117	0.2085348948533551	Jag1_Notch1	Erythroidpro	Erythroid
82	126	0.09138021979172259	Jag1_Notch1	Erythroidpro	Erythroid
83	69	0.011904282673828979	Jag1_Notch1	Erythroid	Erythroidpro
83	123	0.045963927277498894	Jag1_Notch1	Erythroid	Erythroidpro
83	127	0.16678980491804618	Jag1_Notch1	Erythroid	Erythroidpro
83	129	0.05001388871056434	Jag1_Notch1	Erythroid	Erythroidpro
85	61	0.15047388659975794	Jag1_Notch1	Erythroidpro	SEC
85	76	0.018273524837662338	Jag1_Notch1	Erythroidpro	Erythroid
85	80	0.05486406876879052	Jag1_Notch1	Erythroidpro	Erythroidpro
85	81	0.035010023034395814	Jag1_Notch1	Erythroidpro	Erythroid
85	94	0.013473784902801999	Jag1_Notch1	Erythroidpro	Erythroidpro
85	98	0.028427021945551693	Jag1_Notch1	Erythroidpro	Erythroid
85	99	0.08974082197747227	Jag1_Notch1	Erythroidpro	Erythroidpro
85	117	0.028230655282802546	Jag1_Notch1	Erythroidpro	Erythroid
85	126	0.18016588456110888	Jag1_Notch1	Erythroidpro	Erythroid
86	69	0.28518407879565016	Jag1_Notch1	Erythroid	Erythroidpro
86	102	0.016752019247288807	Jag1_Notch1	Erythroid	Erythroidpro
86	123	0.052696764909456836	Jag1_Notch1	Erythroid	Erythroidpro
86	127	0.1592910488836671	Jag1_Notch1	Erythroid	Erythroidpro
86	129	0.04642842693034783	Jag1_Notch1	Erythroid	Erythroidpro
89	85	0.013356703579507185	Jag1_Notch1	Erythroid	Erythroidpro
93	86	0.17948599968718318	Jag1_Notch1	Erythroidpro	Erythroid
95	99	0.0910982692119672	Jag1_Notch1	Erythroid	Erythroidpro
96	81	0.07097065343952977	Jag1_Notch1	Erythroidpro	Erythroid
96	86	0.04102055030816798	Jag1_Notch1	Erythroidpro	Erythroid
102	81	0.056313294995658326	Jag1_Notch1	Erythroidpro	Erythroid
102	83	0.11381176998297948	Jag1_Notch1	Erythroidpro	Erythroid
102	86	0.17317927141911882	Jag1_Notch1	Erythroidpro	Erythroid
102	145	0.046235302119082666	Jag1_Notch1	Erythroidpro	Erythroid
102	150	0.03904782699312772	Jag1_Notch1	Erythroidpro	Erythroid
104	99	0.05197727637934164	Jag1_Notch1	SEC	Erythroidpro
104	126	0.05966701189800634	Jag1_Notch1	SEC	Erythroid
106	81	0.09792883533891887	Jag1_Notch1	Erythroidpro	Erythroid
106	83	0.0664758931769182	Jag1_Notch1	Erythroidpro	Erythroid
106	86	0.1189029149787394	Jag1_Notch1	Erythroidpro	Erythroid
106	102	0.07925982596646511	Jag1_Notch1	Erythroidpro	Erythroidpro
106	123	0.025053742609855153	Jag1_Notch1	Erythroidpro	Erythroidpro
106	126	0.04259222046141824	Jag1_Notch1	Erythroidpro	Erythroid
106	127	0.11057987412700235	Jag1_Notch1	Erythroidpro	Erythroidpro
106	145	0.188768538839438	Jag1_Notch1	Erythroidpro	Erythroid
106	150	0.03855768303868526	Jag1_Notch1	Erythroidpro	Erythroid
107	44	0.018288034138020073	Jag1_Notch1	Erythroid	Erythroidpro
107	61	0.011266501331245127	Jag1_Notch1	Erythroid	SEC
107	85	0.08625467865150352	Jag1_Notch1	Erythroid	Erythroidpro
107	99	0.034960085574478945	Jag1_Notch1	Erythroid	Erythroidpro
108	81	0.017783639011643888	Jag1_Notch1	Erythroidpro	Erythroid
108	83	0.04977171440131538	Jag1_Notch1	Erythroidpro	Erythroid
108	86	0.12843447489692772	Jag1_Notch1	Erythroidpro	Erythroid
110	127	0.08340843998428846	Jag1_Notch1	Erythroid	Erythroidpro
112	44	0.07558411821509085	Jag1_Notch1	Erythroid	Erythroidpro
112	61	0.030891349366376688	Jag1_Notch1	Erythroid	SEC
112	80	0.012011393552189472	Jag1_Notch1	Erythroid	Erythroidpro
112	94	0.04967127926317117	Jag1_Notch1	Erythroid	Erythroidpro
112	99	0.04711803461604627	Jag1_Notch1	Erythroid	Erythroidpro
113	99	0.0651359371274034	Jag1_Notch1	SEC	Erythroidpro
115	81	0.010638033227956796	Jag1_Notch1	Erythroidpro	Erythroid
115	86	0.076902129858384	Jag1_Notch1	Erythroidpro	Erythroid
115	145	0.029810718393452812	Jag1_Notch1	Erythroidpro	Erythroid
115	150	0.01113575745709289	Jag1_Notch1	Erythroidpro	Erythroid
119	44	0.09940280023589108	Jag1_Notch1	Erythroid	Erythroidpro
119	61	0.0462204789531175	Jag1_Notch1	Erythroid	SEC
119	85	0.023816954923735763	Jag1_Notch1	Erythroid	Erythroidpro
119	94	0.04298663053417078	Jag1_Notch1	Erythroid	Erythroidpro
119	99	0.17459056293321573	Jag1_Notch1	Erythroid	Erythroidpro
120	127	0.02521983174660071	Jag1_Notch1	Erythroidpro	Erythroidpro
120	145	0.05786822830635087	Jag1_Notch1	Erythroidpro	Erythroid
121	99	0.022335965587721142	Jag1_Notch1	Erythroid	Erythroidpro
122	126	0.046095230454457195	Jag1_Notch1	Erythroidpro	Erythroid
125	99	0.02784261107383697	Jag1_Notch1	Erythroid	Erythroidpro
126	61	0.03225261755623231	Jag1_Notch1	Erythroid	SEC
126	81	0.03041468699716102	Jag1_Notch1	Erythroid	Erythroid
126	85	0.07346593897282537	Jag1_Notch1	Erythroid	Erythroidpro
126	99	0.08059597692077898	Jag1_Notch1	Erythroid	Erythroidpro
127	83	0.046462742957598425	Jag1_Notch1	Erythroidpro	Erythroid
127	86	0.10601918551359378	Jag1_Notch1	Erythroidpro	Erythroid
128	102	0.015844602234259007	Jag1_Notch1	Erythroid	Erythroidpro
128	127	0.10274337896628447	Jag1_Notch1	Erythroid	Erythroidpro
131	127	0.01999117168837869	Jag1_Notch1	Erythroid	Erythroidpro
137	102	0.015720956880944797	Jag1_Notch1	Erythroid	Erythroidpro
137	127	0.15459152724427255	Jag1_Notch1	Erythroid	Erythroidpro
141	102	0.0172512143053461	Jag1_Notch1	Erythroid	Erythroidpro
141	127	0.06590979313672292	Jag1_Notch1	Erythroid	Erythroidpro
143	99	0.060696521261622394	Jag1_Notch1	Erythroid	Erythroidpro
144	83	0.05458310560937268	Jag1_Notch1	Erythroidpro	Erythroid
144	86	0.0688237362428355	Jag1_Notch1	Erythroidpro	Erythroid
148	127	0.018634411638535003	Jag1_Notch1	Erythroid	Erythroidpro
150	127	0.027623744257022173	Jag1_Notch1	Erythroid	Erythroidpro
152	44	0.13499224510882377	Jag1_Notch1	Erythroid	Erythroidpro
152	61	0.055128558110293456	Jag1_Notch1	Erythroid	SEC
152	80	0.032867095155043616	Jag1_Notch1	Erythroid	Erythroidpro
152	85	0.012201926776692823	Jag1_Notch1	Erythroid	Erythroidpro
152	94	0.19326193704236377	Jag1_Notch1	Erythroid	Erythroidpro
152	99	0.1207793951112913	Jag1_Notch1	Erythroid	Erythroidpro
153	99	0.10743320597502985	Jag1_Notch1	Erythroid	Erythroidpro
154	102	0.05038167969879273	Jag1_Notch1	SEC	Erythroidpro
154	127	0.059696739117130096	Jag1_Notch1	SEC	Erythroidpro
155	127	0.05365821227565417	Jag1_Notch1	Erythroid	Erythroidpro
156	150	0.1020382302563295	Jag1_Notch1	SEC	Erythroid
157	127	0.03604396184679728	Jag1_Notch1	SEC	Erythroidpro
1	4	0.10529400178814519	Jag1_Notch2	Hepatocyte	Erythroid
3	1	0.09762998779508356	Jag1_Notch2	Erythroidpro	Hepatocyte
3	4	0.09207439259138504	Jag1_Notch2	Erythroidpro	Erythroid
4	1	0.012481238891278728	Jag1_Notch2	Erythroid	Hepatocyte
4	17	0.05182615552327237	Jag1_Notch2	Erythroid	Erythroidpro
6	9	0.16835293458298325	Jag1_Notch2	Erythroid	Erythroidpro
6	17	0.19105289362721434	Jag1_Notch2	Erythroid	Erythroidpro
6	22	0.03311180723081472	Jag1_Notch2	Erythroid	Erythroidpro
6	25	0.012188273049687557	Jag1_Notch2	Erythroid	Erythroidpro
6	40	0.06259310711780883	Jag1_Notch2	Erythroid	Hepatocyte
7	9	0.1378326851840706	Jag1_Notch2	Erythroid	Erythroidpro
7	17	0.23578461007997303	Jag1_Notch2	Erythroid	Erythroidpro
7	22	0.16725491749853993	Jag1_Notch2	Erythroid	Erythroidpro
7	25	0.09662661518932972	Jag1_Notch2	Erythroid	Erythroidpro
7	40	0.07659797129921084	Jag1_Notch2	Erythroid	Hepatocyte
11	17	0.04612596888990708	Jag1_Notch2	Erythroid	Erythroidpro
11	40	0.01640039233717672	Jag1_Notch2	Erythroid	Hepatocyte
14	9	0.013178479363933033	Jag1_Notch2	Erythroid	Erythroidpro
14	17	0.14408226815238243	Jag1_Notch2	Erythroid	Erythroidpro
14	40	0.07798676054226183	Jag1_Notch2	Erythroid	Hepatocyte
16	9	0.05302821743558249	Jag1_Notch2	Erythroid	Erythroidpro
17	4	0.04589335262861517	Jag1_Notch2	Erythroidpro	Erythroid
17	23	0.12180877372213135	Jag1_Notch2	Erythroidpro	Erythroid
17	40	0.03741499485322431	Jag1_Notch2	Erythroidpro	Hepatocyte
19	23	0.13735574051812308	Jag1_Notch2	Erythroidpro	Erythroid
