source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
194	165	0.08119972637803771	Jag2_Notch4	Erythroidpro	Erythroid
194	204	0.037715480748381894	Jag2_Notch4	Erythroidpro	SEC
251	243	0.011634608546339053	Jag2_Notch4	Erythroid	Erythroidpro
251	265	0.0378640988068696	Jag2_Notch4	Erythroid	Erythroidpro
278	243	0.015452968797609497	Jag2_Notch4	Erythroid	Erythroidpro
279	243	0.01742242972696741	Jag2_Notch4	Erythroid	Erythroidpro
279	265	0.10700214943219055	Jag2_Notch4	Erythroid	Erythroidpro
6	124	0.04616895342449506	Dll1_Notch2	Erythroid	Hepatocyte
13	46	0.06688371377453774	Dll1_Notch2	Erythroidpro	Erythroid
13	55	0.03063529487657251	Dll1_Notch2	Erythroidpro	Erythroid
13	72	0.7605980588097957	Dll1_Notch2	Erythroidpro	Erythroid
52	124	0.03473383324676669	Dll1_Notch2	Erythroid	Hepatocyte
89	64	0.04919970095560017	Dll1_Notch2	Hepatocyte	Erythroid
107	47	0.034492660136780914	Dll1_Notch2	Hepatocyte	Erythroid
107	102	0.40343158139696944	Dll1_Notch2	Hepatocyte	Erythroid
107	166	0.053628065477006534	Dll1_Notch2	Hepatocyte	Myeloid
166	102	0.04193216443993777	Dll1_Notch2	Myeloid	Erythroid
166	145	0.08401637609214786	Dll1_Notch2	Myeloid	Erythroid
166	147	0.07818303615567238	Dll1_Notch2	Myeloid	Erythroid
166	154	0.09506773121608579	Dll1_Notch2	Myeloid	Erythroid
166	182	0.033022889096052964	Dll1_Notch2	Myeloid	Erythroid
171	166	0.4355506222244143	Dll1_Notch2	Erythroid	Myeloid
286	175	0.4359585704188331	Dll1_Notch2	Erythroid	Erythroidpro
286	198	0.012714037575631588	Dll1_Notch2	Erythroid	SEC
286	204	0.09813170759531059	Dll1_Notch2	Erythroid	SEC
286	205	0.15578317733521926	Dll1_Notch2	Erythroid	SEC
286	250	0.0762641362120054	Dll1_Notch2	Erythroid	Erythroidpro
286	253	0.13278179716990018	Dll1_Notch2	Erythroid	Erythroidpro
286	265	0.014984417854968034	Dll1_Notch2	Erythroid	Erythroidpro
286	271	0.023506414529197394	Dll1_Notch2	Erythroid	Erythroidpro
286	309	0.0912425466463025	Dll1_Notch2	Erythroid	Erythroidpro
300	271	0.04491428653624523	Dll1_Notch2	Erythroid	Erythroidpro
300	309	0.10854922694649496	Dll1_Notch2	Erythroid	Erythroidpro
301	254	0.11424079425445886	Dll1_Notch2	Erythroidpro	Erythroid
301	257	0.07500828272009333	Dll1_Notch2	Erythroidpro	Erythroid
301	279	0.016593080860273838	Dll1_Notch2	Erythroidpro	Erythroid
301	289	0.39002097676613223	Dll1_Notch2	Erythroidpro	Erythroid
301	296	0.027956757273440346	Dll1_Notch2	Erythroidpro	Erythroid
301	312	0.055211978401442756	Dll1_Notch2	Erythroidpro	Erythroid
