source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
23	73	0.2726666411662643	Jag1_Notch2	SEC	Erythroidpro
23	145	0.010018309528855272	Jag1_Notch2	SEC	Erythroid
30	73	0.055595957770358466	Jag1_Notch2	Erythroid	Erythroidpro
33	60	0.16850164857301062	Jag1_Notch2	Erythroid	Erythroidpro
33	73	0.019772184331551878	Jag1_Notch2	Erythroid	Erythroidpro
39	73	0.06265232471833522	Jag1_Notch2	Erythroid	Erythroidpro
43	15	0.026281459905525106	Jag1_Notch2	Erythroidpro	Erythroid
43	42	0.05678024149539131	Jag1_Notch2	Erythroidpro	Erythroid
43	55	0.17397989029498	Jag1_Notch2	Erythroidpro	Erythroid
43	64	0.0804894094104629	Jag1_Notch2	Erythroidpro	Erythroid
43	69	0.2058234491456958	Jag1_Notch2	Erythroidpro	Erythroid
43	80	0.01669768302654387	Jag1_Notch2	Erythroidpro	Erythroid
43	96	0.018656378860731262	Jag1_Notch2	Erythroidpro	Erythroid
43	97	0.012716767055078255	Jag1_Notch2	Erythroidpro	Erythroid
43	111	0.017981037777807404	Jag1_Notch2	Erythroidpro	SEC
55	111	0.1356241284488165	Jag1_Notch2	Erythroid	SEC
55	143	0.041383241684743256	Jag1_Notch2	Erythroid	Hepatocyte
59	130	0.0940022327050535	Jag1_Notch2	Erythroidpro	Erythroid
73	1	0.015899637339161426	Jag1_Notch2	Erythroidpro	Erythroid
73	32	0.011792417347595117	Jag1_Notch2	Erythroidpro	Erythroid
82	1	0.05630124058777907	Jag1_Notch2	Erythroid	Erythroid
82	73	0.07690877782370843	Jag1_Notch2	Erythroid	Erythroidpro
89	73	0.0605201436505079	Jag1_Notch2	Erythroid	Erythroidpro
89	91	0.01788766374675693	Jag1_Notch2	Erythroid	Hepatocyte
93	129	0.018619921368279075	Jag1_Notch2	Hepatocyte	Erythroidpro
93	130	0.02245280723580509	Jag1_Notch2	Hepatocyte	Erythroid
93	227	0.06893304470228685	Jag1_Notch2	Hepatocyte	Erythroid
98	73	0.0691856768699862	Jag1_Notch2	Erythroid	Erythroidpro
103	111	0.049726657039058174	Jag1_Notch2	Erythroid	SEC
104	45	0.08522452016170916	Jag1_Notch2	Erythroidpro	Erythroid
104	73	0.03369547149349329	Jag1_Notch2	Erythroidpro	Erythroidpro
104	118	0.07360739540357877	Jag1_Notch2	Erythroidpro	Erythroid
104	145	0.02162078954498679	Jag1_Notch2	Erythroidpro	Erythroid
105	1	0.015601626084305448	Jag1_Notch2	Hepatocyte	Erythroid
105	109	0.03928456770250564	Jag1_Notch2	Hepatocyte	Erythroid
105	111	0.15286500619179677	Jag1_Notch2	Hepatocyte	SEC
105	129	0.22651405625445387	Jag1_Notch2	Hepatocyte	Erythroidpro
105	130	0.10570786922988121	Jag1_Notch2	Hepatocyte	Erythroid
105	143	0.05152414470334	Jag1_Notch2	Hepatocyte	Hepatocyte
105	161	0.03764024938475013	Jag1_Notch2	Hepatocyte	Erythroid
105	171	0.05054200276004487	Jag1_Notch2	Hepatocyte	MK
105	227	0.18097196982083552	Jag1_Notch2	Hepatocyte	Erythroid
105	247	0.01894458868473221	Jag1_Notch2	Hepatocyte	Hepatocyte
106	129	0.16311996597307382	Jag1_Notch2	SEC	Erythroidpro
106	147	0.03946157543410541	Jag1_Notch2	SEC	Hepatocyte
111	143	0.05403720051846838	Jag1_Notch2	SEC	Hepatocyte
111	157	0.059426296323033444	Jag1_Notch2	SEC	MK
120	91	0.038830651624684714	Jag1_Notch2	Erythroidpro	Hepatocyte
120	109	0.02474150589837952	Jag1_Notch2	Erythroidpro	Erythroid
120	130	0.02774328014543634	Jag1_Notch2	Erythroidpro	Erythroid
120	145	0.18800692209419004	Jag1_Notch2	Erythroidpro	Erythroid
120	147	0.012796683918976525	Jag1_Notch2	Erythroidpro	Hepatocyte
120	199	0.1238755271539266	Jag1_Notch2	Erythroidpro	Erythroid
120	201	0.03171725712906419	Jag1_Notch2	Erythroidpro	Erythroidpro
120	213	0.2287555495137707	Jag1_Notch2	Erythroidpro	Erythroid
120	223	0.06986397964863672	Jag1_Notch2	Erythroidpro	Erythroid
120	227	0.22585854673927735	Jag1_Notch2	Erythroidpro	Erythroid
120	241	0.014313607413661555	Jag1_Notch2	Erythroidpro	Erythroid
120	247	0.016921830694900702	Jag1_Notch2	Erythroidpro	Hepatocyte
120	288	0.0941113483005214	Jag1_Notch2	Erythroidpro	Erythroid
125	111	0.16854805721198	Jag1_Notch2	Erythroid	SEC
125	129	0.010336778294821037	Jag1_Notch2	Erythroid	Erythroidpro
125	143	0.14108246374091532	Jag1_Notch2	Erythroid	Hepatocyte
125	157	0.07693248018343034	Jag1_Notch2	Erythroid	MK
126	73	0.018371619308559326	Jag1_Notch2	Hepatocyte	Erythroidpro
126	129	0.02777107993600823	Jag1_Notch2	Hepatocyte	Erythroidpro
126	130	0.05927479502526306	Jag1_Notch2	Hepatocyte	Erythroid
126	227	0.014676397751544605	Jag1_Notch2	Hepatocyte	Erythroid
143	80	0.05294815770805686	Jag1_Notch2	Hepatocyte	Erythroid
143	111	0.09595404811604114	Jag1_Notch2	Hepatocyte	SEC
143	141	0.06384358297682267	Jag1_Notch2	Hepatocyte	Erythroid
143	157	0.12123325670937787	Jag1_Notch2	Hepatocyte	MK
143	173	0.159973284678451	Jag1_Notch2	Hepatocyte	Erythroid
143	214	0.0135250304017672	Jag1_Notch2	Hepatocyte	Erythroid
145	73	0.062109195666716875	Jag1_Notch2	Erythroid	Erythroidpro
150	227	0.13842710787906912	Jag1_Notch2	Hepatocyte	Erythroid
151	111	0.02860484118010299	Jag1_Notch2	Erythroid	SEC
151	129	0.02028703916839471	Jag1_Notch2	Erythroid	Erythroidpro
151	147	0.03229934307869353	Jag1_Notch2	Erythroid	Hepatocyte
156	201	0.02140905161117837	Jag1_Notch2	Erythroid	Erythroidpro
160	93	0.12471551204963154	Jag1_Notch2	Erythroid	Hepatocyte
160	105	0.17904668657078515	Jag1_Notch2	Erythroid	Hepatocyte
160	111	0.08002739449618904	Jag1_Notch2	Erythroid	SEC
160	129	0.12480287807239879	Jag1_Notch2	Erythroid	Erythroidpro
160	143	0.013068991968340753	Jag1_Notch2	Erythroid	Hepatocyte
160	147	0.18958884506272558	Jag1_Notch2	Erythroid	Hepatocyte
160	171	0.012468131288178367	Jag1_Notch2	Erythroid	MK
167	73	0.054502162158657184	Jag1_Notch2	Erythroid	Erythroidpro
167	91	0.027006807902229632	Jag1_Notch2	Erythroid	Hepatocyte
169	111	0.027112940587259424	Jag1_Notch2	Erythroid	SEC
169	171	0.04622232288753515	Jag1_Notch2	Erythroid	MK
170	141	0.10184840110926469	Jag1_Notch2	MK	Erythroid
170	168	0.022061939188002384	Jag1_Notch2	MK	Hepatocyte
170	194	0.1192277950690482	Jag1_Notch2	MK	Hepatocyte
170	214	0.029695879787267343	Jag1_Notch2	MK	Erythroid
171	111	0.03372937493670441	Jag1_Notch2	MK	SEC
171	147	0.010854798746269632	Jag1_Notch2	MK	Hepatocyte
171	227	0.052442416498588704	Jag1_Notch2	MK	Erythroid
174	111	0.10834182083710717	Jag1_Notch2	Erythroid	SEC
174	143	0.021887676747543407	Jag1_Notch2	Erythroid	Hepatocyte
174	157	0.08031887235904593	Jag1_Notch2	Erythroid	MK
176	55	0.016757848826756752	Jag1_Notch2	MK	Erythroid
176	69	0.02929043800751455	Jag1_Notch2	MK	Erythroid
176	80	0.07359758129234659	Jag1_Notch2	MK	Erythroid
176	111	0.23410737315105262	Jag1_Notch2	MK	SEC
176	129	0.08746040869446249	Jag1_Notch2	MK	Erythroidpro
176	130	0.01298630717372501	Jag1_Notch2	MK	Erythroid
176	143	0.1568708691972965	Jag1_Notch2	MK	Hepatocyte
176	147	0.07239100545039474	Jag1_Notch2	MK	Hepatocyte
176	161	0.03900884147157308	Jag1_Notch2	MK	Erythroid
176	174	0.06930897799937114	Jag1_Notch2	MK	Erythroid
176	206	0.028527218330703603	Jag1_Notch2	MK	Erythroid
176	214	0.05590608346008429	Jag1_Notch2	MK	Erythroid
176	227	0.07576767713478703	Jag1_Notch2	MK	Erythroid
177	199	0.050330441585304184	Jag1_Notch2	Hepatocyte	Erythroid
177	201	0.06941257349292576	Jag1_Notch2	Hepatocyte	Erythroidpro
177	213	0.017518113129742875	Jag1_Notch2	Hepatocyte	Erythroid
177	227	0.03976723285597423	Jag1_Notch2	Hepatocyte	Erythroid
179	199	0.028594572563130933	Jag1_Notch2	Hepatocyte	Erythroid
179	227	0.023438127820648857	Jag1_Notch2	Hepatocyte	Erythroid
179	241	0.03630077394972446	Jag1_Notch2	Hepatocyte	Erythroid
179	276	0.11880888576453139	Jag1_Notch2	Hepatocyte	Erythroid
179	288	0.03473175523005004	Jag1_Notch2	Hepatocyte	Erythroid
181	111	0.022631633609402783	Jag1_Notch2	Erythroid	SEC
181	247	0.06121763100889914	Jag1_Notch2	Erythroid	Hepatocyte
187	111	0.012784209752079632	Jag1_Notch2	Erythroid	SEC
187	288	0.012820770329183119	Jag1_Notch2	Erythroid	Erythroid
187	313	0.08958710339887531	Jag1_Notch2	Erythroid	Erythroid
199	240	0.01456877503968855	Jag1_Notch2	Erythroid	Erythroidpro
199	247	0.01839096117863822	Jag1_Notch2	Erythroid	Hepatocyte
201	199	0.02844659559485541	Jag1_Notch2	Erythroidpro	Erythroid
201	213	0.045654768022270704	Jag1_Notch2	Erythroidpro	Erythroid
201	227	0.07349075730578651	Jag1_Notch2	Erythroidpro	Erythroid
204	157	0.07871263457066367	Jag1_Notch2	Erythroid	MK
204	168	0.09067580352418128	Jag1_Notch2	Erythroid	Hepatocyte
204	194	0.0166672708147788	Jag1_Notch2	Erythroid	Hepatocyte
217	111	0.03503500120845276	Jag1_Notch2	Hepatocyte	SEC
217	141	0.12923391213397525	Jag1_Notch2	Hepatocyte	Erythroid
217	148	0.01420757870177253	Jag1_Notch2	Hepatocyte	Erythroidpro
217	157	0.23015630124131453	Jag1_Notch2	Hepatocyte	MK
217	170	0.020286339725364536	Jag1_Notch2	Hepatocyte	MK
217	205	0.03708064111470042	Jag1_Notch2	Hepatocyte	Erythroid
217	206	0.023821259162707175	Jag1_Notch2	Hepatocyte	Erythroid
217	214	0.1102307758487033	Jag1_Notch2	Hepatocyte	Erythroid
217	246	0.02538130776253155	Jag1_Notch2	Hepatocyte	Erythroid
218	157	0.05501382573507109	Jag1_Notch2	Erythroid	MK
218	194	0.012572940667812825	Jag1_Notch2	Erythroid	Hepatocyte
218	242	0.020130294979899425	Jag1_Notch2	Erythroid	Erythroidpro
218	251	0.056671592707279964	Jag1_Notch2	Erythroid	Hepatocyte
219	111	0.03426157148457581	Jag1_Notch2	Erythroidpro	SEC
219	157	0.026005273974510686	Jag1_Notch2	Erythroidpro	MK
219	205	0.01267767368458687	Jag1_Notch2	Erythroidpro	Erythroid
219	246	0.013827468087980306	Jag1_Notch2	Erythroidpro	Erythroid
219	313	0.034230673630500905	Jag1_Notch2	Erythroidpro	Erythroid
220	288	0.02051503337906493	Jag1_Notch2	Erythroidpro	Erythroid
220	313	0.12980138780823447	Jag1_Notch2	Erythroidpro	Erythroid
227	247	0.012811865727628774	Jag1_Notch2	Erythroid	Hepatocyte
228	247	0.012205537824204232	Jag1_Notch2	Erythroid	Hepatocyte
229	279	0.061130521591661886	Jag1_Notch2	Erythroid	Erythroidpro
230	111	0.014235361334392174	Jag1_Notch2	Erythroid	SEC
230	242	0.012498791694421979	Jag1_Notch2	Erythroid	Erythroidpro
230	313	0.08863772642674345	Jag1_Notch2	Erythroid	Erythroid
231	145	0.0197654074149384	Jag1_Notch2	Erythroidpro	Erythroid
231	199	0.014884629966543956	Jag1_Notch2	Erythroidpro	Erythroid
231	211	0.011518894894708932	Jag1_Notch2	Erythroidpro	Erythroid
231	213	0.2144177898026911	Jag1_Notch2	Erythroidpro	Erythroid
231	227	0.015250758685324165	Jag1_Notch2	Erythroidpro	Erythroid
231	229	0.18483738451274082	Jag1_Notch2	Erythroidpro	Erythroid
231	324	0.027304875572655245	Jag1_Notch2	Erythroidpro	Erythroid
236	168	0.03582251421210961	Jag1_Notch2	Erythroid	Hepatocyte
236	170	0.011288256656287628	Jag1_Notch2	Erythroid	MK
236	251	0.017964537913248212	Jag1_Notch2	Erythroid	Hepatocyte
238	111	0.04310900473052185	Jag1_Notch2	Erythroid	SEC
238	205	0.01912975565574188	Jag1_Notch2	Erythroid	Erythroid
238	242	0.03167591886111078	Jag1_Notch2	Erythroid	Erythroidpro
238	247	0.1542842609408242	Jag1_Notch2	Erythroid	Hepatocyte
238	282	0.04491533488351381	Jag1_Notch2	Erythroid	Hepatocyte
239	229	0.07215836536528816	Jag1_Notch2	Erythroidpro	Erythroid
239	324	0.1179636693700108	Jag1_Notch2	Erythroidpro	Erythroid
239	336	0.13630991307860754	Jag1_Notch2	Erythroidpro	Erythroid
241	247	0.05240519808928701	Jag1_Notch2	Erythroid	Hepatocyte
247	288	0.2001316628818654	Jag1_Notch2	Hepatocyte	Erythroid
247	313	0.023889951640057548	Jag1_Notch2	Hepatocyte	Erythroid
251	141	0.1336639748850847	Jag1_Notch2	Hepatocyte	Erythroid
251	148	0.018211653461952717	Jag1_Notch2	Hepatocyte	Erythroidpro
251	157	0.06791874190679217	Jag1_Notch2	Hepatocyte	MK
251	170	0.1264556218910216	Jag1_Notch2	Hepatocyte	MK
251	205	0.16390938855088294	Jag1_Notch2	Hepatocyte	Erythroid
251	206	0.08539991751003109	Jag1_Notch2	Hepatocyte	Erythroid
251	214	0.14069268594243792	Jag1_Notch2	Hepatocyte	Erythroid
251	233	0.08667530563289756	Jag1_Notch2	Hepatocyte	Erythroid
251	242	0.07400475308949811	Jag1_Notch2	Hepatocyte	Erythroidpro
251	245	0.017494925461847197	Jag1_Notch2	Hepatocyte	Erythroid
251	246	0.1998231630872891	Jag1_Notch2	Hepatocyte	Erythroid
251	260	0.03410537900353482	Jag1_Notch2	Hepatocyte	Erythroid
251	277	0.03611097982073958	Jag1_Notch2	Hepatocyte	Erythroidpro
251	284	0.06102372712121483	Jag1_Notch2	Hepatocyte	Erythroid
251	303	0.04737234858043794	Jag1_Notch2	Hepatocyte	Erythroidpro
251	310	0.011255639997843146	Jag1_Notch2	Hepatocyte	Erythroid
251	313	0.0628388153245565	Jag1_Notch2	Hepatocyte	Erythroid
261	199	0.03381823832987735	Jag1_Notch2	Hepatocyte	Erythroid
261	211	0.04281493539741964	Jag1_Notch2	Hepatocyte	Erythroid
261	213	0.013355078736096777	Jag1_Notch2	Hepatocyte	Erythroid
261	223	0.017363596333331816	Jag1_Notch2	Hepatocyte	Erythroid
261	229	0.04555864906467092	Jag1_Notch2	Hepatocyte	Erythroid
261	324	0.026875697563114323	Jag1_Notch2	Hepatocyte	Erythroid
261	336	0.04013634337473766	Jag1_Notch2	Hepatocyte	Erythroid
265	111	0.013841064538541045	Jag1_Notch2	Erythroidpro	SEC
265	157	0.022295268350198565	Jag1_Notch2	Erythroidpro	MK
265	205	0.07775923446087953	Jag1_Notch2	Erythroidpro	Erythroid
265	206	0.041424408876022153	Jag1_Notch2	Erythroidpro	Erythroid
265	214	0.012996594934823913	Jag1_Notch2	Erythroidpro	Erythroid
265	245	0.059615626425935826	Jag1_Notch2	Erythroidpro	Erythroid
265	246	0.10588805822035317	Jag1_Notch2	Erythroidpro	Erythroid
265	251	0.02631070762816884	Jag1_Notch2	Erythroidpro	Hepatocyte
265	285	0.024380183703364592	Jag1_Notch2	Erythroidpro	Erythroid
265	288	0.015175578076500806	Jag1_Notch2	Erythroidpro	Erythroid
265	313	0.12829499681048606	Jag1_Notch2	Erythroidpro	Erythroid
273	251	0.09283408504524035	Jag1_Notch2	Erythroid	Hepatocyte
273	303	0.021676197803084465	Jag1_Notch2	Erythroid	Erythroidpro
273	313	0.015024023224861776	Jag1_Notch2	Erythroid	Erythroid
276	247	0.05778608375964766	Jag1_Notch2	Erythroid	Hepatocyte
279	229	0.24030390247890376	Jag1_Notch2	Erythroidpro	Erythroid
279	336	0.05120952002684124	Jag1_Notch2	Erythroidpro	Erythroid
282	313	0.1549939105140652	Jag1_Notch2	Hepatocyte	Erythroid
282	333	0.05303547713517197	Jag1_Notch2	Hepatocyte	Erythroid
285	246	0.060176480763249246	Jag1_Notch2	Erythroid	Erythroid
285	282	0.035253809218924126	Jag1_Notch2	Erythroid	Hepatocyte
285	310	0.02341560746694937	Jag1_Notch2	Erythroid	Erythroid
286	242	0.08897073105189843	Jag1_Notch2	Erythroid	Erythroidpro
286	251	0.040716427278061816	Jag1_Notch2	Erythroid	Hepatocyte
286	277	0.04846704740360172	Jag1_Notch2	Erythroid	Erythroidpro
286	313	0.018420862786201055	Jag1_Notch2	Erythroid	Erythroid
288	240	0.0915511403988	Jag1_Notch2	Erythroid	Erythroidpro
288	247	0.20852411167424637	Jag1_Notch2	Erythroid	Hepatocyte
288	282	0.029590691664283058	Jag1_Notch2	Erythroid	Hepatocyte
293	246	0.04901149075838419	Jag1_Notch2	Erythroid	Erythroid
293	310	0.10904678278801375	Jag1_Notch2	Erythroid	Erythroid
293	342	0.01621892992237147	Jag1_Notch2	Erythroid	Erythroidpro
296	199	0.024275245229867595	Jag1_Notch2	Hepatocyte	Erythroid
296	223	0.011665987633741296	Jag1_Notch2	Hepatocyte	Erythroid
296	240	0.023217765731565358	Jag1_Notch2	Hepatocyte	Erythroidpro
296	288	0.11722129883914313	Jag1_Notch2	Hepatocyte	Erythroid
296	305	0.0274836260192198	Jag1_Notch2	Hepatocyte	Erythroid
296	313	0.09903641368361991	Jag1_Notch2	Hepatocyte	Erythroid
296	314	0.11822486069107752	Jag1_Notch2	Hepatocyte	Erythroid
296	324	0.03225400838915606	Jag1_Notch2	Hepatocyte	Erythroid
296	330	0.05565849316558194	Jag1_Notch2	Hepatocyte	Erythroid
308	242	0.011404191237924511	Jag1_Notch2	Erythroid	Erythroidpro
308	251	0.0385209904038803	Jag1_Notch2	Erythroid	Hepatocyte
308	303	0.05401897588261491	Jag1_Notch2	Erythroid	Erythroidpro
308	313	0.029197451681660994	Jag1_Notch2	Erythroid	Erythroid
311	157	0.012936197241071598	Jag1_Notch2	Erythroid	MK
311	205	0.047747780282988615	Jag1_Notch2	Erythroid	Erythroid
311	206	0.012694414561475353	Jag1_Notch2	Erythroid	Erythroid
311	242	0.08612481401055237	Jag1_Notch2	Erythroid	Erythroidpro
311	245	0.011572521960758529	Jag1_Notch2	Erythroid	Erythroid
311	246	0.15978054529386168	Jag1_Notch2	Erythroid	Erythroid
311	251	0.03567107038538979	Jag1_Notch2	Erythroid	Hepatocyte
311	277	0.07764004168647058	Jag1_Notch2	Erythroid	Erythroidpro
311	284	0.016639515316485512	Jag1_Notch2	Erythroid	Erythroid
311	303	0.02309809400753544	Jag1_Notch2	Erythroid	Erythroidpro
311	310	0.047337033313289964	Jag1_Notch2	Erythroid	Erythroid
311	342	0.011340110066186453	Jag1_Notch2	Erythroid	Erythroidpro
313	205	0.01567669999808334	Jag1_Notch2	Erythroid	Erythroid
313	242	0.03254232118905358	Jag1_Notch2	Erythroid	Erythroidpro
313	246	0.10251481454623311	Jag1_Notch2	Erythroid	Erythroid
313	247	0.0177237447837842	Jag1_Notch2	Erythroid	Hepatocyte
313	282	0.16438190630134797	Jag1_Notch2	Erythroid	Hepatocyte
313	310	0.01758562797328593	Jag1_Notch2	Erythroid	Erythroid
313	342	0.012556527208543396	Jag1_Notch2	Erythroid	Erythroidpro
315	242	0.09941412628095098	Jag1_Notch2	Erythroid	Erythroidpro
315	277	0.13875179631639814	Jag1_Notch2	Erythroid	Erythroidpro
315	313	0.018731276659834258	Jag1_Notch2	Erythroid	Erythroid
317	246	0.05780946328000255	Jag1_Notch2	Erythroidpro	Erythroid
317	310	0.04546440010668467	Jag1_Notch2	Erythroidpro	Erythroid
317	313	0.05708132142743777	Jag1_Notch2	Erythroidpro	Erythroid
326	240	0.040933778541094645	Jag1_Notch2	Erythroid	Erythroidpro
328	246	0.0241160373101409	Jag1_Notch2	Erythroid	Erythroid
328	342	0.13760596976593206	Jag1_Notch2	Erythroid	Erythroidpro
330	240	0.0136341003392677	Jag1_Notch2	Erythroid	Erythroidpro
330	282	0.023130771990352777	Jag1_Notch2	Erythroid	Hepatocyte
333	282	0.16783983552909645	Jag1_Notch2	Erythroid	Hepatocyte
337	240	0.22816422701543335	Jag1_Notch2	Erythroid	Erythroidpro
337	247	0.04071956561424409	Jag1_Notch2	Erythroid	Hepatocyte
337	282	0.061115440803065475	Jag1_Notch2	Erythroid	Hepatocyte
338	246	0.059765473906729816	Jag1_Notch2	Erythroid	Erythroid
338	303	0.04249866230180817	Jag1_Notch2	Erythroid	Erythroidpro
338	310	0.06940548793522489	Jag1_Notch2	Erythroid	Erythroid
338	342	0.05264476748457963	Jag1_Notch2	Erythroid	Erythroidpro
342	246	0.05603088561199748	Jag1_Notch2	Erythroidpro	Erythroid
342	310	0.01935161907743672	Jag1_Notch2	Erythroidpro	Erythroid
342	313	0.06223789293040944	Jag1_Notch2	Erythroidpro	Erythroid
12	64	0.03355872305927208	Jag1_Notch3	Erythroidpro	Erythroid
43	64	0.12520493241859262	Jag1_Notch3	Erythroidpro	Erythroid
143	64	0.02201078769432045	Jag1_Notch3	Hepatocyte	Erythroid
143	100	0.046753387243280875	Jag1_Notch3	Hepatocyte	Erythroid
217	100	0.042251926276819736	Jag1_Notch3	Hepatocyte	Erythroid
1	41	0.3431746111786361	Jag1_Notch4	Erythroid	Erythroidpro
4	41	0.04333237406828203	Jag1_Notch4	Erythroid	Erythroidpro
5	41	0.012421669697649722	Jag1_Notch4	Erythroid	Erythroidpro
14	41	0.16872813415031232	Jag1_Notch4	Erythroidpro	Erythroidpro
18	41	0.016081060391165594	Jag1_Notch4	Erythroidpro	Erythroidpro
23	41	0.17231310076627404	Jag1_Notch4	SEC	Erythroidpro
30	41	0.03307716070044817	Jag1_Notch4	Erythroid	Erythroidpro
33	41	0.023436397472668173	Jag1_Notch4	Erythroid	Erythroidpro
43	99	0.014671938355295004	Jag1_Notch4	Erythroidpro	Erythroid
59	160	0.013399030149779188	Jag1_Notch4	Erythroidpro	Erythroid
82	41	0.03654916000095697	Jag1_Notch4	Erythroid	Erythroidpro
89	93	0.021085620156228137	Jag1_Notch4	Erythroid	Hepatocyte
93	160	0.07654018159333605	Jag1_Notch4	Hepatocyte	Erythroid
104	41	0.010293456724017292	Jag1_Notch4	Erythroidpro	Erythroidpro
105	120	0.02243375337991024	Jag1_Notch4	Hepatocyte	Erythroidpro
105	160	0.37569388159374656	Jag1_Notch4	Hepatocyte	Erythroid
106	160	0.05306142907793358	Jag1_Notch4	SEC	Erythroid
120	93	0.05152191049905706	Jag1_Notch4	Erythroidpro	Hepatocyte
120	112	0.07212181255612267	Jag1_Notch4	Erythroidpro	Erythroid
120	160	0.11265717823671081	Jag1_Notch4	Erythroidpro	Erythroid
125	160	0.037112756710842944	Jag1_Notch4	Erythroid	Erythroid
126	160	0.05790315136593493	Jag1_Notch4	Hepatocyte	Erythroid
143	99	0.07643437281956975	Jag1_Notch4	Hepatocyte	Erythroid
150	160	0.037919197499069864	Jag1_Notch4	Hepatocyte	Erythroid
151	93	0.01746642412589499	Jag1_Notch4	Erythroid	Hepatocyte
156	120	0.020651488695586775	Jag1_Notch4	Erythroid	Erythroidpro
160	93	0.25192389746594757	Jag1_Notch4	Erythroid	Hepatocyte
167	120	0.014488404262340413	Jag1_Notch4	Erythroid	Erythroidpro
171	160	0.0247073149275299	Jag1_Notch4	MK	Erythroid
176	93	0.015896984722438633	Jag1_Notch4	MK	Hepatocyte
176	99	0.027335356574358666	Jag1_Notch4	MK	Erythroid
176	160	0.19283114188053005	Jag1_Notch4	MK	Erythroid
201	120	0.011917634370633793	Jag1_Notch4	Erythroidpro	Erythroidpro
217	99	0.022209344407544365	Jag1_Notch4	Hepatocyte	Erythroid
217	218	0.04255501358181269	Jag1_Notch4	Hepatocyte	Erythroid
227	120	0.04401441013033789	Jag1_Notch4	Erythroid	Erythroidpro
231	112	0.09480391608840598	Jag1_Notch4	Erythroidpro	Erythroid
251	218	0.23953744674169514	Jag1_Notch4	Hepatocyte	Erythroid
265	218	0.024271032970785592	Jag1_Notch4	Erythroidpro	Erythroid
311	218	0.01731914903209013	Jag1_Notch4	Erythroid	Erythroid
13	8	0.17189829636701992	Jag2_Notch1	Erythroid	SEC
13	24	0.0169992892187418	Jag2_Notch1	Erythroid	SEC
13	35	0.11875375478399956	Jag2_Notch1	Erythroid	SEC
13	41	0.12911855323663515	Jag2_Notch1	Erythroid	Erythroidpro
13	51	0.012950869457526586	Jag2_Notch1	Erythroid	Erythroidpro
13	73	0.05884129149717182	Jag2_Notch1	Erythroid	Erythroidpro
15	12	0.11721958360060868	Jag2_Notch1	Erythroid	Erythroidpro
15	29	0.11672255254620377	Jag2_Notch1	Erythroid	Erythroidpro
42	12	0.01939866834371314	Jag2_Notch1	Erythroid	Erythroidpro
42	106	0.01042751958849651	Jag2_Notch1	Erythroid	SEC
42	149	0.047853121303951154	Jag2_Notch1	Erythroid	Erythroidpro
73	4	0.023561935163092077	Jag2_Notch1	Erythroidpro	Erythroid
73	8	0.32285540399587814	Jag2_Notch1	Erythroidpro	SEC
73	24	0.14308179196554785	Jag2_Notch1	Erythroidpro	SEC
73	145	0.024832117681712295	Jag2_Notch1	Erythroidpro	Erythroid
120	105	0.04766777763545126	Jag2_Notch1	Erythroidpro	Hepatocyte
120	145	0.12731191169453537	Jag2_Notch1	Erythroidpro	Erythroid
120	231	0.1332742124996673	Jag2_Notch1	Erythroidpro	Erythroidpro
124	99	0.13486021142954724	Jag2_Notch1	Erythroidpro	Erythroid
124	153	0.0601474066336373	Jag2_Notch1	Erythroidpro	Hepatocyte
124	175	0.10485744954284999	Jag2_Notch1	Erythroidpro	Erythroid
124	204	0.34592367095422427	Jag2_Notch1	Erythroidpro	Erythroid
124	214	0.05001872028963727	Jag2_Notch1	Erythroidpro	Erythroid
128	105	0.20792118209950855	Jag2_Notch1	Erythroid	Hepatocyte
128	106	0.15067809073471208	Jag2_Notch1	Erythroid	SEC
128	129	0.14429395415704155	Jag2_Notch1	Erythroid	Erythroidpro
128	140	0.03605697119595935	Jag2_Notch1	Erythroid	Erythroidpro
128	149	0.10326597547727445	Jag2_Notch1	Erythroid	Erythroidpro
128	153	0.0499721116075769	Jag2_Notch1	Erythroid	Hepatocyte
128	157	0.08499510661505938	Jag2_Notch1	Erythroid	MK
128	160	0.02082467174920094	Jag2_Notch1	Erythroid	Erythroid
128	168	0.011656719820394415	Jag2_Notch1	Erythroid	Hepatocyte
128	170	0.019071793331277183	Jag2_Notch1	Erythroid	MK
128	181	0.018374270515972388	Jag2_Notch1	Erythroid	Erythroid
128	195	0.03378580055408733	Jag2_Notch1	Erythroid	Hepatocyte
128	277	0.03275952164489628	Jag2_Notch1	Erythroid	Erythroidpro
143	42	0.0319546413476436	Jag2_Notch1	Hepatocyte	Erythroid
143	48	0.03537835663004946	Jag2_Notch1	Hepatocyte	Erythroid
143	99	0.044456843051953146	Jag2_Notch1	Hepatocyte	Erythroid
143	204	0.30684664786701205	Jag2_Notch1	Hepatocyte	Erythroid
143	214	0.02180660501419695	Jag2_Notch1	Hepatocyte	Erythroid
285	245	0.018607051409956374	Jag2_Notch1	Erythroid	Erythroid
285	251	0.04877978875820246	Jag2_Notch1	Erythroid	Hepatocyte
285	277	0.14736827618599535	Jag2_Notch1	Erythroid	Erythroidpro
13	73	0.5664477596813625	Jag2_Notch2	Erythroid	Erythroidpro
42	111	0.18520422110068135	Jag2_Notch2	Erythroid	SEC
42	143	0.017194038499714605	Jag2_Notch2	Erythroid	Hepatocyte
