source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
93	220	0.023123022333120673	Dll1_Notch2	Hepatocyte	Erythroid
127	57	0.020763106089902512	Dll1_Notch2	Erythroid	Erythroid
127	72	0.3074870620403089	Dll1_Notch2	Erythroid	Erythroidpro
127	77	0.04097330892849914	Dll1_Notch2	Erythroid	Erythroid
127	83	0.06051362430696732	Dll1_Notch2	Erythroid	Erythroidpro
127	92	0.1735392578854163	Dll1_Notch2	Erythroid	Erythroidpro
174	72	0.1440834326945162	Dll1_Notch2	Erythroid	Erythroidpro
174	83	0.020385916230120326	Dll1_Notch2	Erythroid	Erythroidpro
174	149	0.11534071657283453	Dll1_Notch2	Erythroid	Hepatocyte
174	187	0.030151363729949473	Dll1_Notch2	Erythroid	Erythroidpro
174	215	0.018639983900658397	Dll1_Notch2	Erythroid	SEC
174	229	0.09094446363872957	Dll1_Notch2	Erythroid	Hepatocyte
200	147	0.17617936446260507	Dll1_Notch2	Erythroidpro	Erythroid
200	156	0.08670669110066824	Dll1_Notch2	Erythroidpro	Erythroid
200	217	0.3504602688265611	Dll1_Notch2	Erythroidpro	Erythroid
200	225	0.02847052722294681	Dll1_Notch2	Erythroidpro	Erythroid
200	234	0.1994423740855527	Dll1_Notch2	Erythroidpro	Erythroid
200	243	0.05325982851200129	Dll1_Notch2	Erythroidpro	Erythroid
200	250	0.012094406627451102	Dll1_Notch2	Erythroidpro	Erythroid
