source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
23	95	0.01937415112775066	Jag1_Notch2	Erythroid	Erythroid
23	123	0.04962028780081436	Jag1_Notch2	Erythroid	Erythroidpro
24	49	0.018019231279977108	Jag1_Notch2	Erythroid	Erythroidpro
24	57	0.02078980271456771	Jag1_Notch2	Erythroid	Erythroidpro
24	95	0.08563823195450372	Jag1_Notch2	Erythroid	Erythroid
34	17	0.04085684210514679	Jag1_Notch2	Erythroidpro	Erythroid
37	25	0.12817951695068622	Jag1_Notch2	Hepatocyte	Erythroid
38	46	0.03920402096248564	Jag1_Notch2	Erythroid	Erythroidpro
38	52	0.05432582903519719	Jag1_Notch2	Erythroid	Erythroid
38	57	0.03132085245515408	Jag1_Notch2	Erythroid	Erythroidpro
38	95	0.25051202354869756	Jag1_Notch2	Erythroid	Erythroid
38	96	0.010955498539479058	Jag1_Notch2	Erythroid	SEC
40	25	0.019667680876977782	Jag1_Notch2	Erythroidpro	Erythroid
41	25	0.1303940943219032	Jag1_Notch2	Erythroidpro	Erythroid
42	25	0.09496159255570934	Jag1_Notch2	Erythroidpro	Erythroid
44	36	0.1586266951505182	Jag1_Notch2	Erythroidpro	Erythroid
45	11	0.03134490840976233	Jag1_Notch2	Erythroidpro	Erythroid
45	16	0.04011392771228327	Jag1_Notch2	Erythroidpro	Erythroid
45	25	0.13516945505349473	Jag1_Notch2	Erythroidpro	Erythroid
45	33	0.048622726501152444	Jag1_Notch2	Erythroidpro	Erythroid
46	3	0.014023668733677754	Jag1_Notch2	Erythroidpro	Erythroid
46	11	0.10332144864553133	Jag1_Notch2	Erythroidpro	Erythroid
46	17	0.08118811432868074	Jag1_Notch2	Erythroidpro	Erythroid
46	18	0.030809741620773105	Jag1_Notch2	Erythroidpro	Erythroid
46	38	0.12799784200916955	Jag1_Notch2	Erythroidpro	Erythroid
46	95	0.016720347808955417	Jag1_Notch2	Erythroidpro	Erythroid
48	25	0.13955413767345348	Jag1_Notch2	Erythroid	Erythroid
48	40	0.14022437080731098	Jag1_Notch2	Erythroid	Erythroidpro
48	123	0.04897676160635896	Jag1_Notch2	Erythroid	Erythroidpro
49	25	0.06348373220263141	Jag1_Notch2	Erythroidpro	Erythroid
49	38	0.040759958575618864	Jag1_Notch2	Erythroidpro	Erythroid
50	25	0.018766962750999153	Jag1_Notch2	Hepatocyte	Erythroid
52	38	0.2554616143277533	Jag1_Notch2	Erythroid	Erythroid
55	49	0.0459920618240061	Jag1_Notch2	SEC	Erythroidpro
56	38	0.16198385402997215	Jag1_Notch2	Erythroidpro	Erythroid
56	95	0.01246519729611872	Jag1_Notch2	Erythroidpro	Erythroid
58	25	0.15862642940537666	Jag1_Notch2	Erythroid	Erythroid
58	40	0.14551718178605985	Jag1_Notch2	Erythroid	Erythroidpro
58	49	0.015247031572620638	Jag1_Notch2	Erythroid	Erythroidpro
58	103	0.0548475940875387	Jag1_Notch2	Erythroid	Erythroidpro
58	123	0.24488203373824613	Jag1_Notch2	Erythroid	Erythroidpro
61	40	0.07691193352452032	Jag1_Notch2	Erythroid	Erythroidpro
62	40	0.13353855562372577	Jag1_Notch2	Erythroid	Erythroidpro
65	123	0.13158530401882063	Jag1_Notch2	Erythroid	Erythroidpro
66	38	0.06367430552165973	Jag1_Notch2	Erythroidpro	Erythroid
66	52	0.09589640222031502	Jag1_Notch2	Erythroidpro	Erythroid
66	95	0.059900062409785064	Jag1_Notch2	Erythroidpro	Erythroid
67	38	0.04813678887542502	Jag1_Notch2	Erythroid	Erythroid
69	36	0.019226910684405057	Jag1_Notch2	Hepatocyte	Erythroid
69	38	0.017088607510463764	Jag1_Notch2	Hepatocyte	Erythroid
70	25	0.06257152957074323	Jag1_Notch2	Erythroid	Erythroid
70	40	0.23391587955518367	Jag1_Notch2	Erythroid	Erythroidpro
70	123	0.013268599934426207	Jag1_Notch2	Erythroid	Erythroidpro
72	25	0.1901220796423657	Jag1_Notch2	Erythroid	Erythroid
72	40	0.2564030197608691	Jag1_Notch2	Erythroid	Erythroidpro
72	123	0.055569394175197614	Jag1_Notch2	Erythroid	Erythroidpro
75	17	0.05703725585122593	Jag1_Notch2	Erythroid	Erythroid
75	18	0.07699126674335535	Jag1_Notch2	Erythroid	Erythroid
75	33	0.0670809559492084	Jag1_Notch2	Erythroid	Erythroid
75	36	0.041667822013726416	Jag1_Notch2	Erythroid	Erythroid
75	38	0.2301171188065725	Jag1_Notch2	Erythroid	Erythroid
75	46	0.027217431833279057	Jag1_Notch2	Erythroid	Erythroidpro
75	49	0.03608201442159753	Jag1_Notch2	Erythroid	Erythroidpro
75	57	0.05545800216703018	Jag1_Notch2	Erythroid	Erythroidpro
75	96	0.019891308714150423	Jag1_Notch2	Erythroid	SEC
80	40	0.09929274856542819	Jag1_Notch2	Erythroid	Erythroidpro
83	40	0.045926144120958065	Jag1_Notch2	Erythroid	Erythroidpro
85	38	0.12968914720558897	Jag1_Notch2	Erythroid	Erythroid
85	96	0.013637752713111696	Jag1_Notch2	Erythroid	SEC
87	40	0.06405020900022165	Jag1_Notch2	Erythroid	Erythroidpro
88	38	0.030455620486402837	Jag1_Notch2	Erythroidpro	Erythroid
88	95	0.02611400796074398	Jag1_Notch2	Erythroidpro	Erythroid
92	38	0.10790373753687107	Jag1_Notch2	Erythroidpro	Erythroid
92	52	0.11918004183541463	Jag1_Notch2	Erythroidpro	Erythroid
92	95	0.10676451903399378	Jag1_Notch2	Erythroidpro	Erythroid
93	87	0.060352160771839476	Jag1_Notch2	Erythroidpro	Erythroid
96	38	0.01935276689006625	Jag1_Notch2	SEC	Erythroid
102	38	0.25966091743561454	Jag1_Notch2	Hepatocyte	Erythroid
102	95	0.0899636147623059	Jag1_Notch2	Hepatocyte	Erythroid
102	96	0.0515855339428659	Jag1_Notch2	Hepatocyte	SEC
103	99	0.09111195715773758	Jag1_Notch2	Erythroidpro	SEC
105	86	0.08268211224659555	Jag1_Notch2	Erythroidpro	Erythroid
105	87	0.11747133846445983	Jag1_Notch2	Erythroidpro	Erythroid
105	97	0.052083436457898605	Jag1_Notch2	Erythroidpro	Erythroid
105	112	0.05546538091055473	Jag1_Notch2	Erythroidpro	Erythroid
106	99	0.243399649913106	Jag1_Notch2	Erythroidpro	SEC
121	40	0.013978960992201465	Jag1_Notch2	Erythroid	Erythroidpro
123	87	0.10112340751531217	Jag1_Notch2	Erythroidpro	Erythroid
123	99	0.02179611384721115	Jag1_Notch2	Erythroidpro	SEC
18	37	0.014087433188106943	Jag1_Notch3	Erythroid	Hepatocyte
18	50	0.1129129491385714	Jag1_Notch3	Erythroid	Hepatocyte
18	75	0.033495609876642414	Jag1_Notch3	Erythroid	Erythroid
22	50	0.010355868631370954	Jag1_Notch3	Erythroid	Hepatocyte
23	37	0.08428963501130401	Jag1_Notch3	Erythroid	Hepatocyte
23	50	0.16139025799692844	Jag1_Notch3	Erythroid	Hepatocyte
23	58	0.010750669910116752	Jag1_Notch3	Erythroid	Erythroid
24	37	0.19461208095292365	Jag1_Notch3	Erythroid	Hepatocyte
24	50	0.1097708172958996	Jag1_Notch3	Erythroid	Hepatocyte
24	75	0.016258403438846554	Jag1_Notch3	Erythroid	Erythroid
25	37	0.04625498989258612	Jag1_Notch3	Erythroid	Hepatocyte
26	50	0.054905766344255355	Jag1_Notch3	Erythroid	Hepatocyte
31	50	0.018037470407645015	Jag1_Notch3	Erythroid	Hepatocyte
33	50	0.055280679964820646	Jag1_Notch3	Erythroid	Hepatocyte
34	11	0.010379280243192396	Jag1_Notch3	Erythroidpro	Erythroid
38	50	0.08223071543136805	Jag1_Notch3	Erythroid	Hepatocyte
38	75	0.1946740370387007	Jag1_Notch3	Erythroid	Erythroid
40	72	0.05440004866720277	Jag1_Notch3	Erythroidpro	Erythroid
41	58	0.05544663733158762	Jag1_Notch3	Erythroidpro	Erythroid
41	72	0.11553782877560372	Jag1_Notch3	Erythroidpro	Erythroid
42	37	0.03603853590329513	Jag1_Notch3	Erythroidpro	Hepatocyte
43	37	0.04416995992082018	Jag1_Notch3	Erythroid	Hepatocyte
44	50	0.04308630170535365	Jag1_Notch3	Erythroidpro	Hepatocyte
45	11	0.02514862686153633	Jag1_Notch3	Erythroidpro	Erythroid
45	37	0.0883675404546136	Jag1_Notch3	Erythroidpro	Hepatocyte
45	50	0.03624482957558738	Jag1_Notch3	Erythroidpro	Hepatocyte
46	1	0.05783237266319466	Jag1_Notch3	Erythroidpro	Erythroid
46	3	0.07807149764444914	Jag1_Notch3	Erythroidpro	Erythroid
46	11	0.06502480945620691	Jag1_Notch3	Erythroidpro	Erythroid
46	38	0.037347742110844906	Jag1_Notch3	Erythroidpro	Erythroid
46	50	0.02107279703426986	Jag1_Notch3	Erythroidpro	Hepatocyte
46	75	0.021744863498512693	Jag1_Notch3	Erythroidpro	Erythroid
48	37	0.012769004899721036	Jag1_Notch3	Erythroid	Hepatocyte
48	41	0.1833984940630946	Jag1_Notch3	Erythroid	Erythroidpro
48	50	0.028653290696588996	Jag1_Notch3	Erythroid	Hepatocyte
49	50	0.12125423523185853	Jag1_Notch3	Erythroidpro	Hepatocyte
50	75	0.010278041987897071	Jag1_Notch3	Hepatocyte	Erythroid
52	38	0.08840360556545593	Jag1_Notch3	Erythroid	Erythroid
52	50	0.1222192451550684	Jag1_Notch3	Erythroid	Hepatocyte
55	50	0.049929907891564436	Jag1_Notch3	SEC	Hepatocyte
56	38	0.07090085001933918	Jag1_Notch3	Erythroidpro	Erythroid
58	37	0.045271916767398716	Jag1_Notch3	Erythroid	Hepatocyte
58	41	0.17627941906989453	Jag1_Notch3	Erythroid	Erythroidpro
58	50	0.1085586397333003	Jag1_Notch3	Erythroid	Hepatocyte
61	41	0.012464459579485606	Jag1_Notch3	Erythroid	Erythroidpro
62	41	0.03638974435349133	Jag1_Notch3	Erythroid	Erythroidpro
65	50	0.011171549520575322	Jag1_Notch3	Erythroid	Hepatocyte
66	50	0.06306818678413342	Jag1_Notch3	Erythroidpro	Hepatocyte
66	75	0.10233115499590606	Jag1_Notch3	Erythroidpro	Erythroid
67	50	0.047102704456834385	Jag1_Notch3	Erythroid	Hepatocyte
69	75	0.020852034805140654	Jag1_Notch3	Hepatocyte	Erythroid
70	41	0.14155485321708983	Jag1_Notch3	Erythroid	Erythroidpro
72	41	0.24634940007699327	Jag1_Notch3	Erythroid	Erythroidpro
75	37	0.021038836518920107	Jag1_Notch3	Erythroid	Hepatocyte
75	38	0.19245715376115421	Jag1_Notch3	Erythroid	Erythroid
75	50	0.19285659157441137	Jag1_Notch3	Erythroid	Hepatocyte
80	41	0.02044032232618532	Jag1_Notch3	Erythroid	Erythroidpro
85	38	0.013765614368526613	Jag1_Notch3	Erythroid	Erythroid
85	50	0.06338817191267003	Jag1_Notch3	Erythroid	Hepatocyte
88	50	0.010011262154293836	Jag1_Notch3	Erythroidpro	Hepatocyte
92	38	0.017884001982619364	Jag1_Notch3	Erythroidpro	Erythroid
92	50	0.10502431630038471	Jag1_Notch3	Erythroidpro	Hepatocyte
92	75	0.13306220815189482	Jag1_Notch3	Erythroidpro	Erythroid
93	58	0.03037745266144507	Jag1_Notch3	Erythroidpro	Erythroid
93	80	0.026420771741680105	Jag1_Notch3	Erythroidpro	Erythroid
102	38	0.19514641860358667	Jag1_Notch3	Hepatocyte	Erythroid
102	75	0.04454954506646077	Jag1_Notch3	Hepatocyte	Erythroid
105	80	0.10495279034449102	Jag1_Notch3	Erythroidpro	Erythroid
105	110	0.04679760581984421	Jag1_Notch3	Erythroidpro	Erythroid
105	112	0.036739580935760054	Jag1_Notch3	Erythroidpro	Erythroid
106	50	0.0654158044433933	Jag1_Notch3	Erythroidpro	Hepatocyte
106	58	0.0610455695639595	Jag1_Notch3	Erythroidpro	Erythroid
123	50	0.022869603267192395	Jag1_Notch3	Erythroidpro	Hepatocyte
123	58	0.20369467379066436	Jag1_Notch3	Erythroidpro	Erythroid
123	72	0.013840302117739678	Jag1_Notch3	Erythroidpro	Erythroid
123	80	0.02388537562111543	Jag1_Notch3	Erythroidpro	Erythroid
0	34	0.2537607073032302	Jag1_Notch4	Erythroid	Erythroidpro
3	34	0.4633130929851215	Jag1_Notch4	Erythroid	Erythroidpro
4	34	0.03920256265540065	Jag1_Notch4	Erythroid	Erythroidpro
6	34	0.08829157739376217	Jag1_Notch4	Erythroid	Erythroidpro
8	34	0.45836848765692806	Jag1_Notch4	Erythroid	Erythroidpro
10	34	0.20626051465995573	Jag1_Notch4	Erythroid	Erythroidpro
18	34	0.24858206541591224	Jag1_Notch4	Erythroid	Erythroidpro
18	42	0.04826172165934386	Jag1_Notch4	Erythroid	Erythroidpro
18	45	0.05835960929396877	Jag1_Notch4	Erythroid	Erythroidpro
18	52	0.02022701630014679	Jag1_Notch4	Erythroid	Erythroid
18	57	0.03405801671759334	Jag1_Notch4	Erythroid	Erythroidpro
18	60	0.026875636138637263	Jag1_Notch4	Erythroid	SEC
22	34	0.08018742565106886	Jag1_Notch4	Erythroid	Erythroidpro
22	57	0.08193345044658384	Jag1_Notch4	Erythroid	Erythroidpro
23	34	0.04248806121232931	Jag1_Notch4	Erythroid	Erythroidpro
23	37	0.03470167185368989	Jag1_Notch4	Erythroid	Hepatocyte
23	42	0.04151179519169219	Jag1_Notch4	Erythroid	Erythroidpro
23	45	0.05296686104043788	Jag1_Notch4	Erythroid	Erythroidpro
23	49	0.01676177376116602	Jag1_Notch4	Erythroid	Erythroidpro
23	50	0.06604286794318563	Jag1_Notch4	Erythroid	Hepatocyte
23	52	0.011292342355418487	Jag1_Notch4	Erythroid	Erythroid
23	58	0.06013807979937084	Jag1_Notch4	Erythroid	Erythroid
23	60	0.10312205718065573	Jag1_Notch4	Erythroid	SEC
23	106	0.09608579210553926	Jag1_Notch4	Erythroid	Erythroidpro
23	123	0.09358147320864656	Jag1_Notch4	Erythroid	Erythroidpro
24	34	0.09110915114559738	Jag1_Notch4	Erythroid	Erythroidpro
24	37	0.09498789000603994	Jag1_Notch4	Erythroid	Hepatocyte
24	42	0.24227082924347965	Jag1_Notch4	Erythroid	Erythroidpro
24	45	0.2551911003525525	Jag1_Notch4	Erythroid	Erythroidpro
24	50	0.015577810416997668	Jag1_Notch4	Erythroid	Hepatocyte
24	52	0.015289600157764942	Jag1_Notch4	Erythroid	Erythroid
24	60	0.05749950428547435	Jag1_Notch4	Erythroid	SEC
25	37	0.02128497203883706	Jag1_Notch4	Erythroid	Hepatocyte
25	42	0.037472403839056166	Jag1_Notch4	Erythroid	Erythroidpro
25	45	0.01222917090630459	Jag1_Notch4	Erythroid	Erythroidpro
26	34	0.01908824792348498	Jag1_Notch4	Erythroid	Erythroidpro
26	42	0.010271301655084953	Jag1_Notch4	Erythroid	Erythroidpro
26	45	0.032479903413632834	Jag1_Notch4	Erythroid	Erythroidpro
26	60	0.01626782593088327	Jag1_Notch4	Erythroid	SEC
26	123	0.01974981415940859	Jag1_Notch4	Erythroid	Erythroidpro
31	34	0.027381754378258735	Jag1_Notch4	Erythroid	Erythroidpro
31	42	0.040461877469914705	Jag1_Notch4	Erythroid	Erythroidpro
31	45	0.0710658798682346	Jag1_Notch4	Erythroid	Erythroidpro
33	34	0.024444445425530457	Jag1_Notch4	Erythroid	Erythroidpro
33	42	0.01111425881136826	Jag1_Notch4	Erythroid	Erythroidpro
33	45	0.03969069147126856	Jag1_Notch4	Erythroid	Erythroidpro
33	123	0.015039438256926857	Jag1_Notch4	Erythroid	Erythroidpro
34	3	0.07374284750075519	Jag1_Notch4	Erythroidpro	Erythroid
34	10	0.010664515260491203	Jag1_Notch4	Erythroidpro	Erythroid
34	30	0.028996855164489813	Jag1_Notch4	Erythroidpro	Erythroid
34	36	0.01752736037250581	Jag1_Notch4	Erythroidpro	Erythroid
37	26	0.050516865086246976	Jag1_Notch4	Hepatocyte	Erythroid
37	36	0.025193986489270397	Jag1_Notch4	Hepatocyte	Erythroid
37	42	0.02730923246052588	Jag1_Notch4	Hepatocyte	Erythroidpro
37	45	0.019906822239068894	Jag1_Notch4	Hepatocyte	Erythroidpro
38	27	0.07606327475357666	Jag1_Notch4	Erythroid	Erythroidpro
38	34	0.1336362788895197	Jag1_Notch4	Erythroid	Erythroidpro
38	52	0.1509219460003519	Jag1_Notch4	Erythroid	Erythroid
38	57	0.04377946080439029	Jag1_Notch4	Erythroid	Erythroidpro
38	67	0.023139672860230245	Jag1_Notch4	Erythroid	Erythroid
38	74	0.04834358570834729	Jag1_Notch4	Erythroid	Erythroid
38	96	0.11290551923706751	Jag1_Notch4	Erythroid	SEC
38	102	0.035054776980193665	Jag1_Notch4	Erythroid	Hepatocyte
40	58	0.028756798392973668	Jag1_Notch4	Erythroidpro	Erythroid
40	70	0.0337015033173873	Jag1_Notch4	Erythroidpro	Erythroid
40	72	0.11168257719598786	Jag1_Notch4	Erythroidpro	Erythroid
40	80	0.03319938907947978	Jag1_Notch4	Erythroidpro	Erythroid
41	58	0.1076889314355697	Jag1_Notch4	Erythroidpro	Erythroid
41	60	0.010225449648680928	Jag1_Notch4	Erythroidpro	SEC
41	61	0.012042467059237071	Jag1_Notch4	Erythroidpro	Erythroid
41	70	0.03806182879246722	Jag1_Notch4	Erythroidpro	Erythroid
41	72	0.1873359754377304	Jag1_Notch4	Erythroidpro	Erythroid
41	80	0.09466244041633283	Jag1_Notch4	Erythroidpro	Erythroid
42	26	0.04107928830672861	Jag1_Notch4	Erythroidpro	Erythroid
42	35	0.0132988333481803	Jag1_Notch4	Erythroidpro	Erythroid
42	36	0.0568762336359557	Jag1_Notch4	Erythroidpro	Erythroid
43	42	0.07592656849940199	Jag1_Notch4	Erythroid	Erythroidpro
43	45	0.01918927908598022	Jag1_Notch4	Erythroid	Erythroidpro
44	26	0.020598640319957798	Jag1_Notch4	Erythroidpro	Erythroid
44	30	0.06256760431766394	Jag1_Notch4	Erythroidpro	Erythroid
44	36	0.17355238606828477	Jag1_Notch4	Erythroidpro	Erythroid
45	11	0.03692276390281311	Jag1_Notch4	Erythroidpro	Erythroid
45	16	0.035484192796842146	Jag1_Notch4	Erythroidpro	Erythroid
45	26	0.09363226931461471	Jag1_Notch4	Erythroidpro	Erythroid
45	30	0.03540863014085429	Jag1_Notch4	Erythroidpro	Erythroid
45	35	0.14944302233433937	Jag1_Notch4	Erythroidpro	Erythroid
45	36	0.09356407708201313	Jag1_Notch4	Erythroidpro	Erythroid
45	37	0.018098269279199157	Jag1_Notch4	Erythroidpro	Hepatocyte
46	1	0.010203281687768125	Jag1_Notch4	Erythroidpro	Erythroid
46	3	0.2733842458060087	Jag1_Notch4	Erythroidpro	Erythroid
46	6	0.018756094941308	Jag1_Notch4	Erythroidpro	Erythroid
46	10	0.10380590733318418	Jag1_Notch4	Erythroidpro	Erythroid
46	11	0.0785672676488571	Jag1_Notch4	Erythroidpro	Erythroid
46	20	0.16274187123871878	Jag1_Notch4	Erythroidpro	Erythroid
46	26	0.01738602121720244	Jag1_Notch4	Erythroidpro	Erythroid
46	30	0.06419373947737173	Jag1_Notch4	Erythroidpro	Erythroid
46	36	0.04849434440782746	Jag1_Notch4	Erythroidpro	Erythroid
46	52	0.011492260638492485	Jag1_Notch4	Erythroidpro	Erythroid
48	26	0.03883344075110886	Jag1_Notch4	Erythroid	Erythroid
48	32	0.028963368264389486	Jag1_Notch4	Erythroid	Erythroid
48	36	0.032742011716861016	Jag1_Notch4	Erythroid	Erythroid
48	41	0.13916045743096678	Jag1_Notch4	Erythroid	Erythroidpro
48	60	0.0604200320616379	Jag1_Notch4	Erythroid	SEC
48	91	0.015854730593191823	Jag1_Notch4	Erythroid	SEC
48	93	0.04186662911065639	Jag1_Notch4	Erythroid	Erythroidpro
48	106	0.11619510980905973	Jag1_Notch4	Erythroid	Erythroidpro
48	123	0.13770704273338688	Jag1_Notch4	Erythroid	Erythroidpro
49	26	0.04249716652412249	Jag1_Notch4	Erythroidpro	Erythroid
49	30	0.013780886372780188	Jag1_Notch4	Erythroidpro	Erythroid
49	36	0.04270758825220396	Jag1_Notch4	Erythroidpro	Erythroid
49	55	0.07478863853199749	Jag1_Notch4	Erythroidpro	SEC
49	58	0.03020115894112174	Jag1_Notch4	Erythroidpro	Erythroid
49	60	0.12554780463245543	Jag1_Notch4	Erythroidpro	SEC
50	26	0.05919525655503152	Jag1_Notch4	Hepatocyte	Erythroid
50	30	0.010003890215910785	Jag1_Notch4	Hepatocyte	Erythroid
50	36	0.05428940221065087	Jag1_Notch4	Hepatocyte	Erythroid
50	60	0.013368031939661528	Jag1_Notch4	Hepatocyte	SEC
50	123	0.011970384868731703	Jag1_Notch4	Hepatocyte	Erythroidpro
52	26	0.06617448948100818	Jag1_Notch4	Erythroid	Erythroid
52	30	0.1010439308832212	Jag1_Notch4	Erythroid	Erythroid
52	34	0.06941095168303778	Jag1_Notch4	Erythroid	Erythroidpro
52	36	0.11430034547257978	Jag1_Notch4	Erythroid	Erythroid
52	38	0.026798864466986556	Jag1_Notch4	Erythroid	Erythroid
52	50	0.012260431104196388	Jag1_Notch4	Erythroid	Hepatocyte
52	55	0.017042053313506188	Jag1_Notch4	Erythroid	SEC
52	60	0.0378843151968278	Jag1_Notch4	Erythroid	SEC
52	96	0.06154072381946192	Jag1_Notch4	Erythroid	SEC
55	36	0.01159735223667074	Jag1_Notch4	SEC	Erythroid
55	49	0.03909798694519757	Jag1_Notch4	SEC	Erythroidpro
55	106	0.02087285788799377	Jag1_Notch4	SEC	Erythroidpro
55	123	0.03488879882748955	Jag1_Notch4	SEC	Erythroidpro
56	96	0.03505136226774042	Jag1_Notch4	Erythroidpro	SEC
56	102	0.23394364513658364	Jag1_Notch4	Erythroidpro	Hepatocyte
58	26	0.06422950441422354	Jag1_Notch4	Erythroid	Erythroid
58	32	0.03357741851908238	Jag1_Notch4	Erythroid	Erythroid
58	41	0.09020554636373711	Jag1_Notch4	Erythroid	Erythroidpro
58	42	0.012970622467345812	Jag1_Notch4	Erythroid	Erythroidpro
58	45	0.012264881849300533	Jag1_Notch4	Erythroid	Erythroidpro
58	49	0.018769687075762303	Jag1_Notch4	Erythroid	Erythroidpro
58	60	0.09409619574767608	Jag1_Notch4	Erythroid	SEC
58	91	0.17839768795138763	Jag1_Notch4	Erythroid	SEC
58	93	0.1544848051925926	Jag1_Notch4	Erythroid	Erythroidpro
58	105	0.029382966279676626	Jag1_Notch4	Erythroid	Erythroidpro
58	106	0.29288585211326007	Jag1_Notch4	Erythroid	Erythroidpro
58	123	0.1853921938952409	Jag1_Notch4	Erythroid	Erythroidpro
61	93	0.034789842765662556	Jag1_Notch4	Erythroid	Erythroidpro
61	105	0.03939290376570695	Jag1_Notch4	Erythroid	Erythroidpro
61	123	0.12058185707333743	Jag1_Notch4	Erythroid	Erythroidpro
62	41	0.02669877840411673	Jag1_Notch4	Erythroid	Erythroidpro
62	93	0.028830577347314028	Jag1_Notch4	Erythroid	Erythroidpro
62	105	0.010849952916988056	Jag1_Notch4	Erythroid	Erythroidpro
62	123	0.1452864062949003	Jag1_Notch4	Erythroid	Erythroidpro
65	106	0.0346692704595922	Jag1_Notch4	Erythroid	Erythroidpro
65	123	0.17615416321578456	Jag1_Notch4	Erythroid	Erythroidpro
66	26	0.023842712433356963	Jag1_Notch4	Erythroidpro	Erythroid
66	30	0.029421240240288346	Jag1_Notch4	Erythroidpro	Erythroid
66	36	0.04623971057666806	Jag1_Notch4	Erythroidpro	Erythroid
66	52	0.12763133189399986	Jag1_Notch4	Erythroidpro	Erythroid
66	55	0.01331246498190161	Jag1_Notch4	Erythroidpro	SEC
66	60	0.015758332254786605	Jag1_Notch4	Erythroidpro	SEC
66	67	0.12542521763397635	Jag1_Notch4	Erythroidpro	Erythroid
66	74	0.01233220245843232	Jag1_Notch4	Erythroidpro	Erythroid
66	96	0.013495108514039214	Jag1_Notch4	Erythroidpro	SEC
67	30	0.018021723459638272	Jag1_Notch4	Erythroid	Erythroid
67	34	0.018189785703238502	Jag1_Notch4	Erythroid	Erythroidpro
67	36	0.040400734601420366	Jag1_Notch4	Erythroid	Erythroid
67	123	0.01153562797662084	Jag1_Notch4	Erythroid	Erythroidpro
69	26	0.0179241206391004	Jag1_Notch4	Hepatocyte	Erythroid
69	30	0.074517001894763	Jag1_Notch4	Hepatocyte	Erythroid
69	34	0.013746544201192807	Jag1_Notch4	Hepatocyte	Erythroidpro
69	36	0.09873167622622539	Jag1_Notch4	Hepatocyte	Erythroid
70	41	0.1289601080133853	Jag1_Notch4	Erythroid	Erythroidpro
70	60	0.031268402347577905	Jag1_Notch4	Erythroid	SEC
70	93	0.07115333511041633	Jag1_Notch4	Erythroid	Erythroidpro
70	105	0.018189495664024263	Jag1_Notch4	Erythroid	Erythroidpro
70	123	0.1856239467977388	Jag1_Notch4	Erythroid	Erythroidpro
72	32	0.04490676311404895	Jag1_Notch4	Erythroid	Erythroid
72	41	0.18824141234690228	Jag1_Notch4	Erythroid	Erythroidpro
72	91	0.017282417671314543	Jag1_Notch4	Erythroid	SEC
72	93	0.17724299975784968	Jag1_Notch4	Erythroid	Erythroidpro
72	105	0.060371308474425685	Jag1_Notch4	Erythroid	Erythroidpro
72	123	0.26444311524858816	Jag1_Notch4	Erythroid	Erythroidpro
75	20	0.02370680751726464	Jag1_Notch4	Erythroid	Erythroid
75	26	0.12449692960462364	Jag1_Notch4	Erythroid	Erythroid
75	27	0.01487767710691267	Jag1_Notch4	Erythroid	Erythroidpro
75	30	0.17397969946761496	Jag1_Notch4	Erythroid	Erythroid
75	34	0.08705195167145713	Jag1_Notch4	Erythroid	Erythroidpro
75	35	0.011489579418510908	Jag1_Notch4	Erythroid	Erythroid
75	36	0.16097630835708743	Jag1_Notch4	Erythroid	Erythroid
75	38	0.07637121771336551	Jag1_Notch4	Erythroid	Erythroid
75	42	0.024812080090184613	Jag1_Notch4	Erythroid	Erythroidpro
75	45	0.02979147001311787	Jag1_Notch4	Erythroid	Erythroidpro
75	49	0.044385225169019084	Jag1_Notch4	Erythroid	Erythroidpro
75	50	0.06146953761305393	Jag1_Notch4	Erythroid	Hepatocyte
75	55	0.04036733310714742	Jag1_Notch4	Erythroid	SEC
75	57	0.056670340539813326	Jag1_Notch4	Erythroid	Erythroidpro
75	60	0.06763680460445186	Jag1_Notch4	Erythroid	SEC
75	96	0.08132500506686743	Jag1_Notch4	Erythroid	SEC
80	93	0.0486342960967028	Jag1_Notch4	Erythroid	Erythroidpro
80	105	0.04868002481790091	Jag1_Notch4	Erythroid	Erythroidpro
80	123	0.12984760988345467	Jag1_Notch4	Erythroid	Erythroidpro
83	123	0.06843168507179193	Jag1_Notch4	Erythroid	Erythroidpro
85	26	0.011475070290500392	Jag1_Notch4	Erythroid	Erythroid
85	30	0.015383528002396875	Jag1_Notch4	Erythroid	Erythroid
85	36	0.031589427434737	Jag1_Notch4	Erythroid	Erythroid
85	60	0.012122061430969947	Jag1_Notch4	Erythroid	SEC
85	96	0.12562337874022556	Jag1_Notch4	Erythroid	SEC
85	106	0.08555700605540588	Jag1_Notch4	Erythroid	Erythroidpro
86	105	0.05972799520800909	Jag1_Notch4	Erythroid	Erythroidpro
86	123	0.019630291561235916	Jag1_Notch4	Erythroid	Erythroidpro
87	93	0.04450522437305117	Jag1_Notch4	Erythroid	Erythroidpro
87	105	0.09600303457156632	Jag1_Notch4	Erythroid	Erythroidpro
87	123	0.0949215554370806	Jag1_Notch4	Erythroid	Erythroidpro
88	74	0.08098703503392472	Jag1_Notch4	Erythroidpro	Erythroid
88	96	0.02927056037139606	Jag1_Notch4	Erythroidpro	SEC
92	26	0.05291158448371318	Jag1_Notch4	Erythroidpro	Erythroid
92	30	0.05540230374817263	Jag1_Notch4	Erythroidpro	Erythroid
