source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
68	77	0.06778592210853152	Jag1_Notch4	Erythroid	Erythroidpro
68	92	0.06978528603158557	Jag1_Notch4	Erythroid	Erythroidpro
68	97	0.07090936498605317	Jag1_Notch4	Erythroid	Erythroidpro
68	106	0.12108138763636019	Jag1_Notch4	Erythroid	Erythroidpro
68	116	0.06262298254202184	Jag1_Notch4	Erythroid	Erythroidpro
68	120	0.0184993784586589	Jag1_Notch4	Erythroid	Erythroidpro
69	48	0.013639344370315682	Jag1_Notch4	Erythroidpro	Hepatocyte
69	55	0.055759295175100705	Jag1_Notch4	Erythroidpro	Erythroid
69	90	0.06557712721397224	Jag1_Notch4	Erythroidpro	Erythroid
72	32	0.011831667344234685	Jag1_Notch4	Erythroid	Erythroidpro
72	54	0.037111948213827524	Jag1_Notch4	Erythroid	Erythroidpro
72	77	0.12703397782659293	Jag1_Notch4	Erythroid	Erythroidpro
72	92	0.011821246388826197	Jag1_Notch4	Erythroid	Erythroidpro
72	96	0.08441780065670222	Jag1_Notch4	Erythroid	Erythroidpro
72	102	0.022330123088971147	Jag1_Notch4	Erythroid	Erythroidpro
72	110	0.011325895514541287	Jag1_Notch4	Erythroid	Erythroid
72	115	0.0649549829021524	Jag1_Notch4	Erythroid	Erythroidpro
72	116	0.05628665888371747	Jag1_Notch4	Erythroid	Erythroidpro
72	120	0.0400772033432917	Jag1_Notch4	Erythroid	Erythroidpro
72	148	0.029788793443673155	Jag1_Notch4	Erythroid	Erythroid
74	77	0.025176560195394687	Jag1_Notch4	Erythroid	Erythroidpro
74	102	0.1591966011539293	Jag1_Notch4	Erythroid	Erythroidpro
77	48	0.06274997737253168	Jag1_Notch4	Erythroidpro	Hepatocyte
77	58	0.017410515408181285	Jag1_Notch4	Erythroidpro	SEC
77	66	0.035654677106669586	Jag1_Notch4	Erythroidpro	Erythroid
77	74	0.07004255710474745	Jag1_Notch4	Erythroidpro	Erythroid
77	79	0.013387240457949923	Jag1_Notch4	Erythroidpro	Erythroid
77	86	0.02164970993832895	Jag1_Notch4	Erythroidpro	Erythroid
77	89	0.06572005511110302	Jag1_Notch4	Erythroidpro	Erythroid
77	90	0.2179568047483175	Jag1_Notch4	Erythroidpro	Erythroid
77	92	0.06567736769012093	Jag1_Notch4	Erythroidpro	Erythroidpro
77	102	0.07052113266169466	Jag1_Notch4	Erythroidpro	Erythroidpro
77	105	0.04454068606086501	Jag1_Notch4	Erythroidpro	Erythroid
77	108	0.05537276244866549	Jag1_Notch4	Erythroidpro	Erythroidpro
77	110	0.09954880948191995	Jag1_Notch4	Erythroidpro	Erythroid
77	115	0.1290475232531814	Jag1_Notch4	Erythroidpro	Erythroidpro
77	124	0.051494956359307745	Jag1_Notch4	Erythroidpro	Erythroidpro
77	126	0.046485066461283794	Jag1_Notch4	Erythroidpro	Erythroid
77	127	0.010569372261287744	Jag1_Notch4	Erythroidpro	Erythroidpro
77	130	0.025004447553462664	Jag1_Notch4	Erythroidpro	SEC
77	133	0.011085691282013777	Jag1_Notch4	Erythroidpro	Erythroid
77	148	0.1354923194726472	Jag1_Notch4	Erythroidpro	Erythroid
77	150	0.0448926912060543	Jag1_Notch4	Erythroidpro	Erythroid
77	153	0.011616874513362987	Jag1_Notch4	Erythroidpro	Erythroid
77	154	0.029113837020282043	Jag1_Notch4	Erythroidpro	SEC
78	28	0.018023288065182334	Jag1_Notch4	Erythroidpro	Hepatocyte
78	34	0.04386099362005124	Jag1_Notch4	Erythroidpro	Erythroid
78	41	0.01540256586828954	Jag1_Notch4	Erythroidpro	SEC
78	48	0.07093956247076395	Jag1_Notch4	Erythroidpro	Hepatocyte
78	50	0.02936042983808681	Jag1_Notch4	Erythroidpro	SEC
78	56	0.11543744073708136	Jag1_Notch4	Erythroidpro	Hepatocyte
78	58	0.09578369907082761	Jag1_Notch4	Erythroidpro	SEC
78	65	0.031408555190829274	Jag1_Notch4	Erythroidpro	Erythroidpro
78	71	0.09139547416502175	Jag1_Notch4	Erythroidpro	SEC
78	76	0.14409871550291148	Jag1_Notch4	Erythroidpro	Erythroid
78	82	0.01264068555008559	Jag1_Notch4	Erythroidpro	Erythroidpro
78	87	0.013970793724386867	Jag1_Notch4	Erythroidpro	Erythroid
78	89	0.1461847629903676	Jag1_Notch4	Erythroidpro	Erythroid
78	92	0.08525118245877968	Jag1_Notch4	Erythroidpro	Erythroidpro
78	94	0.01287721392785786	Jag1_Notch4	Erythroidpro	Erythroidpro
78	98	0.012867707240521458	Jag1_Notch4	Erythroidpro	Erythroid
78	110	0.06755778770991169	Jag1_Notch4	Erythroidpro	Erythroid
78	112	0.11337183059062747	Jag1_Notch4	Erythroidpro	Erythroid
78	148	0.11769073517674888	Jag1_Notch4	Erythroidpro	Erythroid
79	24	0.0809662353814053	Jag1_Notch4	Erythroid	Erythroidpro
79	32	0.08175183187732415	Jag1_Notch4	Erythroid	Erythroidpro
79	38	0.05819368251776073	Jag1_Notch4	Erythroid	Erythroidpro
79	43	0.011764023099547887	Jag1_Notch4	Erythroid	Erythroidpro
79	48	0.10901562530520663	Jag1_Notch4	Erythroid	Hepatocyte
79	54	0.025135801632793473	Jag1_Notch4	Erythroid	Erythroidpro
79	64	0.04222246584767799	Jag1_Notch4	Erythroid	Erythroidpro
79	67	0.021961478146681177	Jag1_Notch4	Erythroid	Erythroidpro
79	77	0.044509014995316704	Jag1_Notch4	Erythroid	Erythroidpro
79	92	0.010984624342936936	Jag1_Notch4	Erythroid	Erythroidpro
79	93	0.02804922436702304	Jag1_Notch4	Erythroid	Erythroidpro
79	110	0.015037933432053993	Jag1_Notch4	Erythroid	Erythroid
79	116	0.014064087458095524	Jag1_Notch4	Erythroid	Erythroidpro
80	56	0.014728141724167134	Jag1_Notch4	Erythroidpro	Hepatocyte
80	89	0.04482113367307215	Jag1_Notch4	Erythroidpro	Erythroid
80	95	0.16586143031963024	Jag1_Notch4	Erythroidpro	Erythroid
80	112	0.05041384907485663	Jag1_Notch4	Erythroidpro	Erythroid
80	148	0.014475246837039974	Jag1_Notch4	Erythroidpro	Erythroid
81	24	0.08713916907242379	Jag1_Notch4	Erythroid	Erythroidpro
81	32	0.09522870043231672	Jag1_Notch4	Erythroid	Erythroidpro
81	35	0.0219318092096542	Jag1_Notch4	Erythroid	Erythroidpro
81	38	0.06708991544353664	Jag1_Notch4	Erythroid	Erythroidpro
81	43	0.04514201598443324	Jag1_Notch4	Erythroid	Erythroidpro
81	48	0.0628623438413674	Jag1_Notch4	Erythroid	Hepatocyte
81	54	0.15820339576601114	Jag1_Notch4	Erythroid	Erythroidpro
81	58	0.01609753032541035	Jag1_Notch4	Erythroid	SEC
81	64	0.06339324749572006	Jag1_Notch4	Erythroid	Erythroidpro
81	67	0.060331709222352675	Jag1_Notch4	Erythroid	Erythroidpro
81	77	0.09601930549981007	Jag1_Notch4	Erythroid	Erythroidpro
81	89	0.03235290877259957	Jag1_Notch4	Erythroid	Erythroid
81	92	0.030926770642839344	Jag1_Notch4	Erythroid	Erythroidpro
81	93	0.1108851186999156	Jag1_Notch4	Erythroid	Erythroidpro
81	96	0.03586402525768378	Jag1_Notch4	Erythroid	Erythroidpro
81	102	0.04186773456102562	Jag1_Notch4	Erythroid	Erythroidpro
81	106	0.023602066313065728	Jag1_Notch4	Erythroid	Erythroidpro
81	110	0.056827105709996745	Jag1_Notch4	Erythroid	Erythroid
81	115	0.04680799230526396	Jag1_Notch4	Erythroid	Erythroidpro
81	116	0.06365892043465733	Jag1_Notch4	Erythroid	Erythroidpro
81	120	0.03742435600494582	Jag1_Notch4	Erythroid	Erythroidpro
81	134	0.014438169101511342	Jag1_Notch4	Erythroid	Erythroidpro
81	148	0.05363620137892293	Jag1_Notch4	Erythroid	Erythroid
82	56	0.012144940592150546	Jag1_Notch4	Erythroidpro	Hepatocyte
82	87	0.07645353744361912	Jag1_Notch4	Erythroidpro	Erythroid
82	89	0.05817287337847371	Jag1_Notch4	Erythroidpro	Erythroid
82	97	0.01502710828355615	Jag1_Notch4	Erythroidpro	Erythroidpro
82	112	0.015496354120811675	Jag1_Notch4	Erythroidpro	Erythroid
82	148	0.04173695163244578	Jag1_Notch4	Erythroidpro	Erythroid
84	77	0.1331753367189394	Jag1_Notch4	Erythroid	Erythroidpro
84	116	0.11446529024428821	Jag1_Notch4	Erythroid	Erythroidpro
84	148	0.014158993707829881	Jag1_Notch4	Erythroid	Erythroid
85	56	0.025547469087576376	Jag1_Notch4	Erythroidpro	Hepatocyte
85	76	0.01728746392862526	Jag1_Notch4	Erythroidpro	Erythroid
85	89	0.08074045764576515	Jag1_Notch4	Erythroidpro	Erythroid
85	92	0.032100075357790074	Jag1_Notch4	Erythroidpro	Erythroidpro
85	148	0.012115123913617557	Jag1_Notch4	Erythroidpro	Erythroid
86	96	0.08242829862559095	Jag1_Notch4	Erythroid	Erythroidpro
86	115	0.09058803789761691	Jag1_Notch4	Erythroid	Erythroidpro
86	127	0.1300417031836966	Jag1_Notch4	Erythroid	Erythroidpro
89	24	0.06231250992784294	Jag1_Notch4	Erythroid	Erythroidpro
89	26	0.025971325565028593	Jag1_Notch4	Erythroid	Erythroidpro
89	32	0.0576698283023823	Jag1_Notch4	Erythroid	Erythroidpro
89	46	0.06529014539699382	Jag1_Notch4	Erythroid	Erythroidpro
89	48	0.016487778640650902	Jag1_Notch4	Erythroid	Hepatocyte
89	56	0.09600406710014726	Jag1_Notch4	Erythroid	Hepatocyte
89	64	0.012442718103915281	Jag1_Notch4	Erythroid	Erythroidpro
89	67	0.06496779400675855	Jag1_Notch4	Erythroid	Erythroidpro
89	71	0.05230696767346029	Jag1_Notch4	Erythroid	SEC
89	77	0.050496029810510955	Jag1_Notch4	Erythroid	Erythroidpro
89	78	0.03117680128476858	Jag1_Notch4	Erythroid	Erythroidpro
89	82	0.026176350067136755	Jag1_Notch4	Erythroid	Erythroidpro
89	85	0.049987958811996865	Jag1_Notch4	Erythroid	Erythroidpro
89	92	0.07974660795669058	Jag1_Notch4	Erythroid	Erythroidpro
89	97	0.031325722082491896	Jag1_Notch4	Erythroid	Erythroidpro
89	106	0.015549444241433159	Jag1_Notch4	Erythroid	Erythroidpro
89	116	0.03175071283035048	Jag1_Notch4	Erythroid	Erythroidpro
89	122	0.016474791260684827	Jag1_Notch4	Erythroid	Erythroidpro
92	24	0.06832577341880265	Jag1_Notch4	Erythroidpro	Erythroidpro
92	26	0.02345641060773161	Jag1_Notch4	Erythroidpro	Erythroidpro
92	32	0.06804162307140421	Jag1_Notch4	Erythroidpro	Erythroidpro
92	46	0.031317443908530834	Jag1_Notch4	Erythroidpro	Erythroidpro
92	48	0.02689380233293708	Jag1_Notch4	Erythroidpro	Hepatocyte
92	54	0.01976713255554584	Jag1_Notch4	Erythroidpro	Erythroidpro
92	56	0.05750379073582468	Jag1_Notch4	Erythroidpro	Hepatocyte
92	58	0.01497709904974561	Jag1_Notch4	Erythroidpro	SEC
92	64	0.029970157091804776	Jag1_Notch4	Erythroidpro	Erythroidpro
92	67	0.07287522243230853	Jag1_Notch4	Erythroidpro	Erythroidpro
92	71	0.04233314223827407	Jag1_Notch4	Erythroidpro	SEC
92	76	0.041665590152988444	Jag1_Notch4	Erythroidpro	Erythroid
92	77	0.07432583291958648	Jag1_Notch4	Erythroidpro	Erythroidpro
92	78	0.026573849419508157	Jag1_Notch4	Erythroidpro	Erythroidpro
92	85	0.038452038782572646	Jag1_Notch4	Erythroidpro	Erythroidpro
92	87	0.10613593201298745	Jag1_Notch4	Erythroidpro	Erythroid
92	89	0.0874840087355631	Jag1_Notch4	Erythroidpro	Erythroid
92	95	0.03873232010955394	Jag1_Notch4	Erythroidpro	Erythroid
92	97	0.10851413262903353	Jag1_Notch4	Erythroidpro	Erythroidpro
92	106	0.06899035623108975	Jag1_Notch4	Erythroidpro	Erythroidpro
92	110	0.04474870908841312	Jag1_Notch4	Erythroidpro	Erythroid
92	112	0.10425842406872916	Jag1_Notch4	Erythroidpro	Erythroid
92	116	0.06786532682558506	Jag1_Notch4	Erythroidpro	Erythroidpro
92	120	0.0530122115331007	Jag1_Notch4	Erythroidpro	Erythroidpro
92	122	0.04044153837238048	Jag1_Notch4	Erythroidpro	Erythroidpro
92	126	0.04600222632824334	Jag1_Notch4	Erythroidpro	Erythroid
92	134	0.034250210531575696	Jag1_Notch4	Erythroidpro	Erythroidpro
92	136	0.02305815875379937	Jag1_Notch4	Erythroidpro	Erythroid
92	142	0.025246849572084284	Jag1_Notch4	Erythroidpro	Erythroid
92	148	0.11318883001145193	Jag1_Notch4	Erythroidpro	Erythroid
92	152	0.07622469710670278	Jag1_Notch4	Erythroidpro	Erythroid
93	48	0.06763199553875579	Jag1_Notch4	Erythroidpro	Hepatocyte
93	66	0.019197562733929547	Jag1_Notch4	Erythroidpro	Erythroid
93	74	0.013246788324150044	Jag1_Notch4	Erythroidpro	Erythroid
93	90	0.019765677249020015	Jag1_Notch4	Erythroidpro	Erythroid
94	56	0.1499298860925551	Jag1_Notch4	Erythroidpro	Hepatocyte
94	71	0.04600636954524387	Jag1_Notch4	Erythroidpro	SEC
94	76	0.01934634757346604	Jag1_Notch4	Erythroidpro	Erythroid
94	89	0.017663023863513958	Jag1_Notch4	Erythroidpro	Erythroid
95	26	0.011055645415749948	Jag1_Notch4	Erythroid	Erythroidpro
95	32	0.04678017803387097	Jag1_Notch4	Erythroid	Erythroidpro
95	56	0.10370430388457619	Jag1_Notch4	Erythroid	Hepatocyte
95	67	0.04733529705755446	Jag1_Notch4	Erythroid	Erythroidpro
95	71	0.05760144163826071	Jag1_Notch4	Erythroid	SEC
95	77	0.06152063508932235	Jag1_Notch4	Erythroid	Erythroidpro
95	82	0.0862904526587284	Jag1_Notch4	Erythroid	Erythroidpro
95	92	0.11126549362826126	Jag1_Notch4	Erythroid	Erythroidpro
95	97	0.05159679070598919	Jag1_Notch4	Erythroid	Erythroidpro
95	106	0.020379990047509358	Jag1_Notch4	Erythroid	Erythroidpro
95	116	0.04121557462356194	Jag1_Notch4	Erythroid	Erythroidpro
95	122	0.04003553307534349	Jag1_Notch4	Erythroid	Erythroidpro
96	86	0.04578003706082644	Jag1_Notch4	Erythroidpro	Erythroid
96	90	0.011151780819053209	Jag1_Notch4	Erythroidpro	Erythroid
96	115	0.12447928760269225	Jag1_Notch4	Erythroidpro	Erythroidpro
96	127	0.039498673453622596	Jag1_Notch4	Erythroidpro	Erythroidpro
97	89	0.024356433781283514	Jag1_Notch4	Erythroidpro	Erythroid
97	92	0.10878325685892232	Jag1_Notch4	Erythroidpro	Erythroidpro
97	148	0.0853793480182675	Jag1_Notch4	Erythroidpro	Erythroid
98	9	0.051086792636085336	Jag1_Notch4	Erythroid	Erythroidpro
98	56	0.1876221795217176	Jag1_Notch4	Erythroid	Hepatocyte
98	71	0.11742370543220997	Jag1_Notch4	Erythroid	SEC
98	92	0.04253553588586034	Jag1_Notch4	Erythroid	Erythroidpro
98	94	0.022743347534176655	Jag1_Notch4	Erythroid	Erythroidpro
102	24	0.015917482013887683	Jag1_Notch4	Erythroidpro	Erythroidpro
102	32	0.013304153669975713	Jag1_Notch4	Erythroidpro	Erythroidpro
102	54	0.058565407115149716	Jag1_Notch4	Erythroidpro	Erythroidpro
102	55	0.018713812050384245	Jag1_Notch4	Erythroidpro	Erythroid
102	66	0.04645213025860541	Jag1_Notch4	Erythroidpro	Erythroid
102	74	0.17385378282652572	Jag1_Notch4	Erythroidpro	Erythroid
102	77	0.06125711242898337	Jag1_Notch4	Erythroidpro	Erythroidpro
102	90	0.12737125902529312	Jag1_Notch4	Erythroidpro	Erythroid
102	96	0.0322859186019864	Jag1_Notch4	Erythroidpro	Erythroidpro
102	116	0.018412266999025272	Jag1_Notch4	Erythroidpro	Erythroidpro
105	54	0.015858657184251244	Jag1_Notch4	Erythroid	Erythroidpro
105	77	0.08258209450850608	Jag1_Notch4	Erythroid	Erythroidpro
105	96	0.08520325381847876	Jag1_Notch4	Erythroid	Erythroidpro
105	102	0.010072653297195625	Jag1_Notch4	Erythroid	Erythroidpro
105	108	0.05646302408456286	Jag1_Notch4	Erythroid	Erythroidpro
105	110	0.01139615670410279	Jag1_Notch4	Erythroid	Erythroid
105	115	0.07527841879696576	Jag1_Notch4	Erythroid	Erythroidpro
105	116	0.055236027171476326	Jag1_Notch4	Erythroid	Erythroidpro
105	120	0.09173828823903317	Jag1_Notch4	Erythroid	Erythroidpro
105	124	0.06182555708713132	Jag1_Notch4	Erythroid	Erythroidpro
105	127	0.010389157807128771	Jag1_Notch4	Erythroid	Erythroidpro
105	130	0.07206470263526338	Jag1_Notch4	Erythroid	SEC
105	134	0.03672505727358792	Jag1_Notch4	Erythroid	Erythroidpro
105	144	0.021294116413042297	Jag1_Notch4	Erythroid	Erythroidpro
105	148	0.04326496415846229	Jag1_Notch4	Erythroid	Erythroid
105	150	0.02551704032438594	Jag1_Notch4	Erythroid	Erythroid
105	154	0.1564698468556716	Jag1_Notch4	Erythroid	SEC
105	155	0.0781121888851892	Jag1_Notch4	Erythroid	Erythroid
106	48	0.06240113080935354	Jag1_Notch4	Erythroidpro	Hepatocyte
106	56	0.07677510967556131	Jag1_Notch4	Erythroidpro	Hepatocyte
106	58	0.028305514698573415	Jag1_Notch4	Erythroidpro	SEC
106	74	0.028290581720684767	Jag1_Notch4	Erythroidpro	Erythroid
106	76	0.04712724806038606	Jag1_Notch4	Erythroidpro	Erythroid
106	82	0.02646822900067034	Jag1_Notch4	Erythroidpro	Erythroidpro
106	87	0.027765719409436205	Jag1_Notch4	Erythroidpro	Erythroid
106	89	0.11253996106680314	Jag1_Notch4	Erythroidpro	Erythroid
106	92	0.10793914346970347	Jag1_Notch4	Erythroidpro	Erythroidpro
106	102	0.027810588086459743	Jag1_Notch4	Erythroidpro	Erythroidpro
106	110	0.12930667720351646	Jag1_Notch4	Erythroidpro	Erythroid
106	112	0.09646715750536239	Jag1_Notch4	Erythroidpro	Erythroid
106	124	0.02692944571294216	Jag1_Notch4	Erythroidpro	Erythroidpro
106	126	0.09556251957815898	Jag1_Notch4	Erythroidpro	Erythroid
106	142	0.040156933134051664	Jag1_Notch4	Erythroidpro	Erythroid
106	148	0.20540999418918723	Jag1_Notch4	Erythroidpro	Erythroid
106	150	0.03394504903164429	Jag1_Notch4	Erythroidpro	Erythroid
106	153	0.029502957662629874	Jag1_Notch4	Erythroidpro	Erythroid
107	77	0.030216603493483492	Jag1_Notch4	Erythroid	Erythroidpro
107	92	0.014678962181576377	Jag1_Notch4	Erythroid	Erythroidpro
107	116	0.02421771941256662	Jag1_Notch4	Erythroid	Erythroidpro
107	120	0.05788193533879705	Jag1_Notch4	Erythroid	Erythroidpro
107	134	0.04216801769714989	Jag1_Notch4	Erythroid	Erythroidpro
108	77	0.023843678578285454	Jag1_Notch4	Erythroidpro	Erythroidpro
108	96	0.024229748637290473	Jag1_Notch4	Erythroidpro	Erythroidpro
108	120	0.033946735879980205	Jag1_Notch4	Erythroidpro	Erythroidpro
108	155	0.04188380439307183	Jag1_Notch4	Erythroidpro	Erythroid
109	56	0.06257125340343918	Jag1_Notch4	Erythroid	Hepatocyte
109	92	0.09455037457036991	Jag1_Notch4	Erythroid	Erythroidpro
109	99	0.019970259371169422	Jag1_Notch4	Erythroid	Erythroidpro
109	116	0.018626942602180365	Jag1_Notch4	Erythroid	Erythroidpro
109	122	0.1101931104247469	Jag1_Notch4	Erythroid	Erythroidpro
110	24	0.04285500498137206	Jag1_Notch4	Erythroid	Erythroidpro
110	32	0.06637262019817165	Jag1_Notch4	Erythroid	Erythroidpro
110	38	0.018763621279177467	Jag1_Notch4	Erythroid	Erythroidpro
110	48	0.02653503505055618	Jag1_Notch4	Erythroid	Hepatocyte
110	54	0.021902787192222783	Jag1_Notch4	Erythroid	Erythroidpro
110	64	0.013070009398095528	Jag1_Notch4	Erythroid	Erythroidpro
110	67	0.06226686193177128	Jag1_Notch4	Erythroid	Erythroidpro
110	77	0.10142589622648793	Jag1_Notch4	Erythroid	Erythroidpro
110	92	0.037115057034379444	Jag1_Notch4	Erythroid	Erythroidpro
110	106	0.040080727123911856	Jag1_Notch4	Erythroid	Erythroidpro
110	116	0.07139525604368817	Jag1_Notch4	Erythroid	Erythroidpro
110	120	0.016022623759123278	Jag1_Notch4	Erythroid	Erythroidpro
112	26	0.013316438207135912	Jag1_Notch4	Erythroid	Erythroidpro
112	56	0.17514054768475337	Jag1_Notch4	Erythroid	Hepatocyte
112	67	0.04006585027028987	Jag1_Notch4	Erythroid	Erythroidpro
112	71	0.12078636439040238	Jag1_Notch4	Erythroid	SEC
112	82	0.0173840893292113	Jag1_Notch4	Erythroid	Erythroidpro
112	92	0.1177582722423368	Jag1_Notch4	Erythroid	Erythroidpro
112	97	0.028475692181494126	Jag1_Notch4	Erythroid	Erythroidpro
112	106	0.011137608457447554	Jag1_Notch4	Erythroid	Erythroidpro
112	122	0.04306857315201766	Jag1_Notch4	Erythroid	Erythroidpro
113	148	0.012392661253578876	Jag1_Notch4	SEC	Erythroid
113	152	0.13393950311942646	Jag1_Notch4	SEC	Erythroid
114	77	0.17284296904967245	Jag1_Notch4	Erythroid	Erythroidpro
114	116	0.070080623836085	Jag1_Notch4	Erythroid	Erythroidpro
114	148	0.010768121430072544	Jag1_Notch4	Erythroid	Erythroid
115	77	0.015548167812868618	Jag1_Notch4	Erythroidpro	Erythroidpro
115	86	0.02458309866027103	Jag1_Notch4	Erythroidpro	Erythroid
115	90	0.031747532640744695	Jag1_Notch4	Erythroidpro	Erythroid
115	96	0.10789084734293442	Jag1_Notch4	Erythroidpro	Erythroidpro
116	48	0.05161149114892235	Jag1_Notch4	Erythroidpro	Hepatocyte
116	58	0.011371817637881023	Jag1_Notch4	Erythroidpro	SEC
116	74	0.030561858170130393	Jag1_Notch4	Erythroidpro	Erythroid
116	89	0.07390676333986125	Jag1_Notch4	Erythroidpro	Erythroid
116	92	0.0831939144351127	Jag1_Notch4	Erythroidpro	Erythroidpro
116	102	0.032303032401250174	Jag1_Notch4	Erythroidpro	Erythroidpro
116	105	0.021000629923569544	Jag1_Notch4	Erythroidpro	Erythroid
116	108	0.034153986336507146	Jag1_Notch4	Erythroidpro	Erythroidpro
116	110	0.10798300682904051	Jag1_Notch4	Erythroidpro	Erythroid
116	115	0.0983071109287339	Jag1_Notch4	Erythroidpro	Erythroidpro
116	124	0.037251277750068715	Jag1_Notch4	Erythroidpro	Erythroidpro
116	126	0.06450379012189626	Jag1_Notch4	Erythroidpro	Erythroid
116	130	0.0132771425374234	Jag1_Notch4	Erythroidpro	SEC
116	133	0.011929973982927703	Jag1_Notch4	Erythroidpro	Erythroid
116	142	0.011159916102143091	Jag1_Notch4	Erythroidpro	Erythroid
116	148	0.18357934895278838	Jag1_Notch4	Erythroidpro	Erythroid
116	150	0.03717665081134053	Jag1_Notch4	Erythroidpro	Erythroid
116	153	0.01892810621040892	Jag1_Notch4	Erythroidpro	Erythroid
116	154	0.012680567114450219	Jag1_Notch4	Erythroidpro	SEC
117	92	0.01031402288131465	Jag1_Notch4	Erythroid	Erythroidpro
117	99	0.16659518100356485	Jag1_Notch4	Erythroid	Erythroidpro
120	133	0.026127175078778136	Jag1_Notch4	Erythroidpro	Erythroid
120	148	0.04091397810045103	Jag1_Notch4	Erythroidpro	Erythroid
120	150	0.015040854736098102	Jag1_Notch4	Erythroidpro	Erythroid
120	155	0.04519784525815605	Jag1_Notch4	Erythroidpro	Erythroid
123	77	0.02500849185490596	Jag1_Notch4	Erythroidpro	Erythroidpro
123	96	0.0416634767734974	Jag1_Notch4	Erythroidpro	Erythroidpro
123	120	0.022311071909804785	Jag1_Notch4	Erythroidpro	Erythroidpro
123	155	0.026344340478863824	Jag1_Notch4	Erythroidpro	Erythroid
125	92	0.03202668283250193	Jag1_Notch4	Erythroid	Erythroidpro
125	122	0.13309117419227964	Jag1_Notch4	Erythroid	Erythroidpro
130	54	0.017185882576200857	Jag1_Notch4	SEC	Erythroidpro
130	74	0.010372850330445436	Jag1_Notch4	SEC	Erythroid
130	77	0.07877501761427164	Jag1_Notch4	SEC	Erythroidpro
130	86	0.026999388051779823	Jag1_Notch4	SEC	Erythroid
130	96	0.07861711065308813	Jag1_Notch4	SEC	Erythroidpro
130	102	0.010940030266799282	Jag1_Notch4	SEC	Erythroidpro
130	105	0.08167365821760382	Jag1_Notch4	SEC	Erythroid
130	106	0.01038486535949777	Jag1_Notch4	SEC	Erythroidpro
130	108	0.12044900533235259	Jag1_Notch4	SEC	Erythroidpro
130	110	0.01463164904084597	Jag1_Notch4	SEC	Erythroid
130	115	0.0838045191042514	Jag1_Notch4	SEC	Erythroidpro
130	116	0.058819760256171125	Jag1_Notch4	SEC	Erythroidpro
130	120	0.12920803801201644	Jag1_Notch4	SEC	Erythroidpro
130	124	0.13852459432806905	Jag1_Notch4	SEC	Erythroidpro
130	126	0.015960646808620964	Jag1_Notch4	SEC	Erythroid
130	127	0.012022376986349665	Jag1_Notch4	SEC	Erythroidpro
130	133	0.018173241411061757	Jag1_Notch4	SEC	Erythroid
130	134	0.05994385490226644	Jag1_Notch4	SEC	Erythroidpro
130	144	0.07807088023758654	Jag1_Notch4	SEC	Erythroidpro
130	148	0.05749938435823858	Jag1_Notch4	SEC	Erythroid
130	150	0.08854958990746849	Jag1_Notch4	SEC	Erythroid
130	155	0.16524824141122324	Jag1_Notch4	SEC	Erythroid
131	92	0.029124385255700113	Jag1_Notch4	Erythroid	Erythroidpro
131	122	0.030956329989584086	Jag1_Notch4	Erythroid	Erythroidpro
132	56	0.15882659195925952	Jag1_Notch4	Erythroid	Hepatocyte
132	67	0.05707667598106399	Jag1_Notch4	Erythroid	Erythroidpro
132	71	0.12550423256017273	Jag1_Notch4	Erythroid	SEC
132	82	0.027113461676287448	Jag1_Notch4	Erythroid	Erythroidpro
132	92	0.1369964472485163	Jag1_Notch4	Erythroid	Erythroidpro
132	97	0.05337894909512693	Jag1_Notch4	Erythroid	Erythroidpro
132	99	0.0805173012330769	Jag1_Notch4	Erythroid	Erythroidpro
132	106	0.028380394042477875	Jag1_Notch4	Erythroid	Erythroidpro
132	122	0.10144575257969907	Jag1_Notch4	Erythroid	Erythroidpro
134	74	0.01961080303956445	Jag1_Notch4	Erythroidpro	Erythroid
134	89	0.05442239387227506	Jag1_Notch4	Erythroidpro	Erythroid
134	92	0.05913863395900936	Jag1_Notch4	Erythroidpro	Erythroidpro
134	102	0.019978988027916356	Jag1_Notch4	Erythroidpro	Erythroidpro
134	105	0.035051571424910305	Jag1_Notch4	Erythroidpro	Erythroid
134	108	0.061638126351129766	Jag1_Notch4	Erythroidpro	Erythroidpro
134	110	0.05017353910520395	Jag1_Notch4	Erythroidpro	Erythroid
134	115	0.08824734069630853	Jag1_Notch4	Erythroidpro	Erythroidpro
134	124	0.06554736119660591	Jag1_Notch4	Erythroidpro	Erythroidpro
134	126	0.11836708319116233	Jag1_Notch4	Erythroidpro	Erythroid
134	130	0.046631511428509916	Jag1_Notch4	Erythroidpro	SEC
134	133	0.10189398472686788	Jag1_Notch4	Erythroidpro	Erythroid
134	142	0.0462820304449408	Jag1_Notch4	Erythroidpro	Erythroid
134	144	0.05734410111237224	Jag1_Notch4	Erythroidpro	Erythroidpro
134	148	0.14805352627090282	Jag1_Notch4	Erythroidpro	Erythroid
134	150	0.09867290032099921	Jag1_Notch4	Erythroidpro	Erythroid
134	153	0.10156455973284309	Jag1_Notch4	Erythroidpro	Erythroid
134	154	0.020449960664998684	Jag1_Notch4	Erythroidpro	SEC
134	155	0.22686932692457729	Jag1_Notch4	Erythroidpro	Erythroid
142	67	0.019428351625909845	Jag1_Notch4	Erythroid	Erythroidpro
