source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
49	6	0.18005038727661013	Dll4_Notch2	Erythroid	Hepatocyte
49	47	0.12459932322764485	Dll4_Notch2	Erythroid	Hepatocyte
49	51	0.017798524042043115	Dll4_Notch2	Erythroid	Erythroidpro
51	6	0.030774044475490717	Dll4_Notch2	Erythroidpro	Hepatocyte
51	38	0.10067195850177535	Dll4_Notch2	Erythroidpro	Erythroid
51	47	0.027736159711072364	Dll4_Notch2	Erythroidpro	Hepatocyte
51	80	0.0255957078360654	Dll4_Notch2	Erythroidpro	Erythroid
51	105	0.17954556427251658	Dll4_Notch2	Erythroidpro	Hepatocyte
51	171	0.050449884351355244	Dll4_Notch2	Erythroidpro	Erythroid
59	46	0.0620614516225393	Dll4_Notch2	Erythroidpro	Erythroid
59	47	0.02411326864601217	Dll4_Notch2	Erythroidpro	Hepatocyte
59	50	0.17096421553683255	Dll4_Notch2	Erythroidpro	Myeloid
59	127	0.10230455205331203	Dll4_Notch2	Erythroidpro	Hepatocyte
60	6	0.06103685384615722	Dll4_Notch2	Erythroidpro	Hepatocyte
60	8	0.01460460556187301	Dll4_Notch2	Erythroidpro	Erythroid
60	38	0.029528633871312528	Dll4_Notch2	Erythroidpro	Erythroid
60	47	0.042468542664206445	Dll4_Notch2	Erythroidpro	Hepatocyte
60	49	0.13013248483950163	Dll4_Notch2	Erythroidpro	Erythroid
65	6	0.06603249419233265	Dll4_Notch2	Erythroid	Hepatocyte
65	47	0.08037855182704036	Dll4_Notch2	Erythroid	Hepatocyte
65	51	0.028039948773970202	Dll4_Notch2	Erythroid	Erythroidpro
65	113	0.13532101249086956	Dll4_Notch2	Erythroid	Erythroidpro
65	127	0.05086910010393543	Dll4_Notch2	Erythroid	Hepatocyte
65	171	0.05657007582790858	Dll4_Notch2	Erythroid	Erythroid
105	38	0.03217558157841814	Dll4_Notch2	Hepatocyte	Erythroid
105	51	0.2584533827754138	Dll4_Notch2	Hepatocyte	Erythroidpro
105	113	0.017165851225090997	Dll4_Notch2	Hepatocyte	Erythroidpro
105	154	0.027177565058934205	Dll4_Notch2	Hepatocyte	Erythroid
105	171	0.07141052418809371	Dll4_Notch2	Hepatocyte	Erythroid
151	46	0.024377500785761935	Dll4_Notch2	Erythroid	Erythroid
151	50	0.010388554917763203	Dll4_Notch2	Erythroid	Myeloid
151	111	0.1362895063904808	Dll4_Notch2	Erythroid	Erythroidpro
151	120	0.045581106657945514	Dll4_Notch2	Erythroid	Erythroidpro
151	121	0.013370279819752993	Dll4_Notch2	Erythroid	Erythroidpro
151	127	0.0735112574640095	Dll4_Notch2	Erythroid	Hepatocyte
151	157	0.034980512012633386	Dll4_Notch2	Erythroid	Erythroid
151	223	0.015693098602282757	Dll4_Notch2	Erythroid	Erythroid
151	231	0.04965144574551516	Dll4_Notch2	Erythroid	Erythroid
158	90	0.15347096255629325	Dll4_Notch2	Hepatocyte	Erythroid
158	107	0.06628930475545475	Dll4_Notch2	Hepatocyte	Myeloid
158	120	0.19377331810448764	Dll4_Notch2	Hepatocyte	Erythroidpro
158	121	0.07295748271631393	Dll4_Notch2	Hepatocyte	Erythroidpro
158	139	0.0536759033874859	Dll4_Notch2	Hepatocyte	Erythroid
158	142	0.16322322415035675	Dll4_Notch2	Hepatocyte	Erythroid
158	171	0.02631970929479353	Dll4_Notch2	Hepatocyte	Erythroid
177	127	0.015994888781768555	Dll4_Notch2	Erythroidpro	Hepatocyte
177	175	0.10787441372145487	Dll4_Notch2	Erythroidpro	Hepatocyte
177	188	0.07535274499204567	Dll4_Notch2	Erythroidpro	Myeloid
177	202	0.09680481552964589	Dll4_Notch2	Erythroidpro	Hepatocyte
177	223	0.04224514228568791	Dll4_Notch2	Erythroidpro	Erythroid
177	228	0.010064568016596293	Dll4_Notch2	Erythroidpro	Erythroid
177	231	0.1006619136952318	Dll4_Notch2	Erythroidpro	Erythroid
177	242	0.06474255104224398	Dll4_Notch2	Erythroidpro	Erythroid
177	266	0.011767032562152913	Dll4_Notch2	Erythroidpro	Hepatocyte
182	138	0.06951182886744517	Dll4_Notch2	Erythroid	Erythroidpro
182	140	0.07412409374588211	Dll4_Notch2	Erythroid	Hepatocyte
191	167	0.29184200940987	Dll4_Notch2	Erythroidpro	Erythroid
191	171	0.12983710762304282	Dll4_Notch2	Erythroidpro	Erythroid
191	259	0.11159632983081519	Dll4_Notch2	Erythroidpro	Hepatocyte
285	167	0.05560303367777357	Dll4_Notch2	Erythroid	Erythroid
285	241	0.02187020638450225	Dll4_Notch2	Erythroid	Erythroidpro
285	259	0.0473108240792236	Dll4_Notch2	Erythroid	Hepatocyte
285	291	0.13769852712645436	Dll4_Notch2	Erythroid	Hepatocyte
288	166	0.07150548746199852	Dll4_Notch2	Erythroid	Erythroid
288	167	0.05782136716601775	Dll4_Notch2	Erythroid	Erythroid
288	277	0.010512564574679317	Dll4_Notch2	Erythroid	Erythroidpro
313	231	0.030970787942819815	Dll4_Notch2	MK	Erythroid
313	242	0.011182134210553609	Dll4_Notch2	MK	Erythroid
313	270	0.06875490722825098	Dll4_Notch2	MK	Erythroid
313	290	0.1380058896533555	Dll4_Notch2	MK	Erythroid
313	291	0.0617857299272494	Dll4_Notch2	MK	Hepatocyte
313	329	0.04253087575104148	Dll4_Notch2	MK	Erythroid
316	231	0.02869717251974533	Dll4_Notch2	MK	Erythroid
316	270	0.10486798980319573	Dll4_Notch2	MK	Erythroid
316	290	0.11157677743532955	Dll4_Notch2	MK	Erythroid
316	291	0.05789620499809855	Dll4_Notch2	MK	Hepatocyte
316	329	0.03956848144851878	Dll4_Notch2	MK	Erythroid
12	85	0.057060953339780486	Dll4_Notch3	Hepatocyte	Erythroid
51	84	0.035987749662490284	Dll4_Notch3	Erythroidpro	Erythroid
105	84	0.03947572544487782	Dll4_Notch3	Hepatocyte	Erythroid
151	85	0.0670224684561346	Dll4_Notch3	Erythroid	Erythroid
151	111	0.13159232287690018	Dll4_Notch3	Erythroid	Erythroidpro
158	111	0.036350272646772375	Dll4_Notch3	Hepatocyte	Erythroidpro
177	260	0.05384938778317872	Dll4_Notch3	Erythroidpro	Erythroidpro
182	244	0.054999220079297445	Dll4_Notch3	Erythroid	Erythroid
191	141	0.01735103834007147	Dll4_Notch3	Erythroidpro	Erythroid
191	244	0.15701336386823211	Dll4_Notch3	Erythroidpro	Erythroid
285	243	0.016507629857436385	Dll4_Notch3	Erythroid	Erythroidpro
285	253	0.055346820917100616	Dll4_Notch3	Erythroid	Erythroidpro
313	243	0.015374730269904704	Dll4_Notch3	MK	Erythroidpro
316	243	0.012808799480722988	Dll4_Notch3	MK	Erythroidpro
12	44	0.26750665848013977	Dll4_Notch4	Hepatocyte	Erythroidpro
12	59	0.014586064684901505	Dll4_Notch4	Hepatocyte	Erythroidpro
44	14	0.3327560676132266	Dll4_Notch4	Erythroidpro	Erythroid
44	69	0.0963447826658405	Dll4_Notch4	Erythroidpro	Hepatocyte
49	24	0.03760600553763914	Dll4_Notch4	Erythroid	Erythroidpro
51	38	0.0743194047437484	Dll4_Notch4	Erythroidpro	Erythroid
51	99	0.05318740508969434	Dll4_Notch4	Erythroidpro	Hepatocyte
59	69	0.05632489430438078	Dll4_Notch4	Erythroidpro	Hepatocyte
60	38	0.032749183593011266	Dll4_Notch4	Erythroidpro	Erythroid
65	24	0.055341206234592495	Dll4_Notch4	Erythroid	Erythroidpro
105	38	0.04569839368902663	Dll4_Notch4	Hepatocyte	Erythroid
105	84	0.012655078964026687	Dll4_Notch4	Hepatocyte	Erythroid
151	121	0.025652262711474833	Dll4_Notch4	Erythroid	Erythroidpro
158	121	0.04916392863381386	Dll4_Notch4	Hepatocyte	Erythroidpro
158	139	0.15525729382331427	Dll4_Notch4	Hepatocyte	Erythroid
177	139	0.042896366937511046	Dll4_Notch4	Erythroidpro	Erythroid
177	202	0.0783218515523808	Dll4_Notch4	Erythroidpro	Hepatocyte
177	232	0.02896126802804729	Dll4_Notch4	Erythroidpro	Hepatocyte
182	99	0.01864977755348732	Dll4_Notch4	Erythroid	Hepatocyte
191	200	0.04163887273736172	Dll4_Notch4	Erythroidpro	Erythroid
191	261	0.012176378829891884	Dll4_Notch4	Erythroidpro	Erythroid
285	232	0.04023314157421374	Dll4_Notch4	Erythroid	Hepatocyte
285	277	0.017432990931763568	Dll4_Notch4	Erythroid	Erythroidpro
288	277	0.13781694003574044	Dll4_Notch4	Erythroid	Erythroidpro
313	232	0.02503310992896292	Dll4_Notch4	MK	Hepatocyte
313	240	0.01765251614341268	Dll4_Notch4	MK	SEC
316	232	0.021123629640459305	Dll4_Notch4	MK	Hepatocyte
316	240	0.01665839942441002	Dll4_Notch4	MK	SEC
5	44	0.027638183484624768	Jag1_Notch1	Erythroid	Erythroidpro
5	50	0.08420083886797827	Jag1_Notch1	Erythroid	Myeloid
5	76	0.05139943965992795	Jag1_Notch1	Erythroid	Myeloid
7	44	0.04006265080209054	Jag1_Notch1	Erythroid	Erythroidpro
7	50	0.051297188138531395	Jag1_Notch1	Erythroid	Myeloid
7	76	0.04879443773478433	Jag1_Notch1	Erythroid	Myeloid
8	47	0.01685468447953518	Jag1_Notch1	Erythroid	Hepatocyte
8	51	0.03244651186612167	Jag1_Notch1	Erythroid	Erythroidpro
8	103	0.011768329032124363	Jag1_Notch1	Erythroid	Erythroidpro
12	11	0.052732859657515695	Jag1_Notch1	Hepatocyte	Erythroid
12	16	0.015285042951761852	Jag1_Notch1	Hepatocyte	Erythroid
12	44	0.207790204618664	Jag1_Notch1	Hepatocyte	Erythroidpro
12	50	0.16687301984528047	Jag1_Notch1	Hepatocyte	Myeloid
12	59	0.019603829966238998	Jag1_Notch1	Hepatocyte	Erythroidpro
12	76	0.14785200173393256	Jag1_Notch1	Hepatocyte	Myeloid
13	44	0.010854617759546298	Jag1_Notch1	Erythroid	Erythroidpro
13	50	0.014419825122488884	Jag1_Notch1	Erythroid	Myeloid
14	44	0.018538733107542605	Jag1_Notch1	Erythroid	Erythroidpro
14	50	0.0944851551497201	Jag1_Notch1	Erythroid	Myeloid
14	76	0.03483140089044147	Jag1_Notch1	Erythroid	Myeloid
26	182	0.028265277197213286	Jag1_Notch1	Erythroid	Erythroid
29	44	0.07913906437164793	Jag1_Notch1	Erythroid	Erythroidpro
29	50	0.09749441802030143	Jag1_Notch1	Erythroid	Myeloid
29	76	0.1121280225480197	Jag1_Notch1	Erythroid	Myeloid
38	47	0.04431350195173898	Jag1_Notch1	Erythroid	Hepatocyte
38	51	0.22852745723597742	Jag1_Notch1	Erythroid	Erythroidpro
38	78	0.05965662193467366	Jag1_Notch1	Erythroid	Erythroidpro
38	103	0.0749209961977167	Jag1_Notch1	Erythroid	Erythroidpro
38	143	0.04221606955058502	Jag1_Notch1	Erythroid	Erythroid
38	182	0.24932947814937026	Jag1_Notch1	Erythroid	Erythroid
44	5	0.02542003234766864	Jag1_Notch1	Erythroidpro	Erythroid
44	11	0.11570063656154363	Jag1_Notch1	Erythroidpro	Erythroid
44	16	0.011681683965577706	Jag1_Notch1	Erythroidpro	Erythroid
44	50	0.21041429778527437	Jag1_Notch1	Erythroidpro	Myeloid
44	76	0.1517051285542896	Jag1_Notch1	Erythroidpro	Myeloid
46	44	0.08375295092745814	Jag1_Notch1	Erythroid	Erythroidpro
46	50	0.1394229481930237	Jag1_Notch1	Erythroid	Myeloid
46	59	0.09102761699063673	Jag1_Notch1	Erythroid	Erythroidpro
46	76	0.19151727783400926	Jag1_Notch1	Erythroid	Myeloid
46	139	0.059902065594930685	Jag1_Notch1	Erythroid	Erythroid
46	151	0.02393760805461475	Jag1_Notch1	Erythroid	Erythroid
46	164	0.024216142953389978	Jag1_Notch1	Erythroid	Erythroidpro
51	65	0.26582987044791356	Jag1_Notch1	Erythroidpro	Erythroid
51	80	0.03317200322187851	Jag1_Notch1	Erythroidpro	Erythroid
51	84	0.18747926150429955	Jag1_Notch1	Erythroidpro	Erythroid
51	143	0.0261730078944095	Jag1_Notch1	Erythroidpro	Erythroid
51	182	0.1591249723139942	Jag1_Notch1	Erythroidpro	Erythroid
53	78	0.03073692709130098	Jag1_Notch1	Erythroid	Erythroidpro
53	182	0.03522564419199879	Jag1_Notch1	Erythroid	Erythroid
55	59	0.05461003834923833	Jag1_Notch1	Myeloid	Erythroidpro
56	76	0.036211482197151694	Jag1_Notch1	Erythroidpro	Myeloid
62	65	0.06389486971582883	Jag1_Notch1	Hepatocyte	Erythroid
62	84	0.10973609355114625	Jag1_Notch1	Hepatocyte	Erythroid
65	103	0.13518173645362558	Jag1_Notch1	Erythroid	Erythroidpro
67	5	0.029299752046916136	Jag1_Notch1	Erythroidpro	Erythroid
67	11	0.10656073354568828	Jag1_Notch1	Erythroidpro	Erythroid
67	16	0.11083225138478521	Jag1_Notch1	Erythroidpro	Erythroid
67	47	0.041456056442542945	Jag1_Notch1	Erythroidpro	Hepatocyte
67	50	0.06041518009674032	Jag1_Notch1	Erythroidpro	Myeloid
67	65	0.20730150458567917	Jag1_Notch1	Erythroidpro	Erythroid
67	76	0.07058306081716734	Jag1_Notch1	Erythroidpro	Myeloid
67	80	0.14247876097346598	Jag1_Notch1	Erythroidpro	Erythroid
67	84	0.14085513406549255	Jag1_Notch1	Erythroidpro	Erythroid
67	107	0.034093151911440384	Jag1_Notch1	Erythroidpro	Myeloid
67	139	0.05113997955961126	Jag1_Notch1	Erythroidpro	Erythroid
73	65	0.023154423065979438	Jag1_Notch1	Myeloid	Erythroid
73	84	0.04260289211838686	Jag1_Notch1	Myeloid	Erythroid
75	78	0.045276613166715315	Jag1_Notch1	Erythroid	Erythroidpro
75	107	0.03182609123173412	Jag1_Notch1	Erythroid	Myeloid
75	139	0.10035843039435109	Jag1_Notch1	Erythroid	Erythroid
75	143	0.01047063859713097	Jag1_Notch1	Erythroid	Erythroid
75	164	0.012392251283232646	Jag1_Notch1	Erythroid	Erythroidpro
75	182	0.14269482286581706	Jag1_Notch1	Erythroid	Erythroid
76	44	0.04945650923630164	Jag1_Notch1	Myeloid	Erythroidpro
76	59	0.01979946907371078	Jag1_Notch1	Myeloid	Erythroidpro
77	50	0.010283860634330785	Jag1_Notch1	Erythroidpro	Myeloid
77	76	0.024122938036538373	Jag1_Notch1	Erythroidpro	Myeloid
80	11	0.01306076448263492	Jag1_Notch1	Erythroid	Erythroid
80	47	0.030228031693109114	Jag1_Notch1	Erythroid	Hepatocyte
80	50	0.01528187178256611	Jag1_Notch1	Erythroid	Myeloid
80	76	0.018364831117648472	Jag1_Notch1	Erythroid	Myeloid
80	103	0.07096883843684997	Jag1_Notch1	Erythroid	Erythroidpro
82	65	0.03013409331324947	Jag1_Notch1	Hepatocyte	Erythroid
82	84	0.046907633490361644	Jag1_Notch1	Hepatocyte	Erythroid
82	182	0.017775512413968964	Jag1_Notch1	Hepatocyte	Erythroid
90	107	0.09829886646184142	Jag1_Notch1	Erythroid	Myeloid
90	139	0.010966451737651955	Jag1_Notch1	Erythroid	Erythroid
93	76	0.013375970347155425	Jag1_Notch1	Erythroid	Myeloid
98	85	0.0723103064748911	Jag1_Notch1	Myeloid	Erythroid
98	93	0.1362802531788093	Jag1_Notch1	Myeloid	Erythroid
103	65	0.1977447147536059	Jag1_Notch1	Erythroidpro	Erythroid
103	84	0.02110917206865771	Jag1_Notch1	Erythroidpro	Erythroid
104	50	0.010485588286014529	Jag1_Notch1	Erythroid	Myeloid
104	76	0.038073255972700344	Jag1_Notch1	Erythroid	Myeloid
105	51	0.02512446954150008	Jag1_Notch1	Hepatocyte	Erythroidpro
105	65	0.036782077817400664	Jag1_Notch1	Hepatocyte	Erythroid
105	84	0.052823033166084415	Jag1_Notch1	Hepatocyte	Erythroid
105	182	0.013375748520649081	Jag1_Notch1	Hepatocyte	Erythroid
107	65	0.014128154435655195	Jag1_Notch1	Myeloid	Erythroid
107	84	0.07038226827785916	Jag1_Notch1	Myeloid	Erythroid
108	262	0.010884606515302795	Jag1_Notch1	Hepatocyte	Erythroid
115	139	0.08986201613509391	Jag1_Notch1	Erythroidpro	Erythroid
115	188	0.014700165497137228	Jag1_Notch1	Erythroidpro	Myeloid
117	65	0.07701062183749481	Jag1_Notch1	Erythroidpro	Erythroid
117	84	0.26327724037609296	Jag1_Notch1	Erythroidpro	Erythroid
117	182	0.03956917591543017	Jag1_Notch1	Erythroidpro	Erythroid
119	139	0.04484250030170524	Jag1_Notch1	Erythroidpro	Erythroid
119	151	0.20558348290139775	Jag1_Notch1	Erythroidpro	Erythroid
119	188	0.02643054095182185	Jag1_Notch1	Erythroidpro	Myeloid
123	65	0.014227680850375948	Jag1_Notch1	Erythroidpro	Erythroid
123	84	0.1832931306344684	Jag1_Notch1	Erythroidpro	Erythroid
125	151	0.010855468665487505	Jag1_Notch1	Erythroid	Erythroid
125	164	0.025261306284138717	Jag1_Notch1	Erythroid	Erythroidpro
126	139	0.05698186098057541	Jag1_Notch1	Hepatocyte	Erythroid
126	157	0.017159256170681626	Jag1_Notch1	Hepatocyte	Erythroid
126	164	0.13866327826749106	Jag1_Notch1	Hepatocyte	Erythroidpro
126	188	0.07317123610143278	Jag1_Notch1	Hepatocyte	Myeloid
126	189	0.05219781795199365	Jag1_Notch1	Hepatocyte	Erythroidpro
126	239	0.01754954829300453	Jag1_Notch1	Hepatocyte	SEC
126	262	0.010072154405387156	Jag1_Notch1	Hepatocyte	Erythroid
127	65	0.03469377950282613	Jag1_Notch1	Hepatocyte	Erythroid
127	84	0.0831145457902711	Jag1_Notch1	Hepatocyte	Erythroid
127	107	0.11215818602916193	Jag1_Notch1	Hepatocyte	Myeloid
127	139	0.06001738863155184	Jag1_Notch1	Hepatocyte	Erythroid
127	188	0.01387366774236674	Jag1_Notch1	Hepatocyte	Myeloid
135	84	0.08615522609117719	Jag1_Notch1	Erythroidpro	Erythroid
135	139	0.013807901165958892	Jag1_Notch1	Erythroidpro	Erythroid
136	164	0.052666406866624466	Jag1_Notch1	Erythroid	Erythroidpro
136	188	0.021184866085124578	Jag1_Notch1	Erythroid	Myeloid
138	143	0.010722348201377973	Jag1_Notch1	Erythroidpro	Erythroid
138	182	0.12312713539894728	Jag1_Notch1	Erythroidpro	Erythroid
138	190	0.26904373918804586	Jag1_Notch1	Erythroidpro	Erythroidpro
138	222	0.04036516795211162	Jag1_Notch1	Erythroidpro	Erythroidpro
138	227	0.15911766698563742	Jag1_Notch1	Erythroidpro	Erythroidpro
138	253	0.021087184844556787	Jag1_Notch1	Erythroidpro	Erythroidpro
141	84	0.08046069469541184	Jag1_Notch1	Erythroid	Erythroid
141	190	0.061133933202942844	Jag1_Notch1	Erythroid	Erythroidpro
141	222	0.01238727636691051	Jag1_Notch1	Erythroid	Erythroidpro
141	227	0.1395064719291086	Jag1_Notch1	Erythroid	Erythroidpro
141	253	0.012448348332450378	Jag1_Notch1	Erythroid	Erythroidpro
144	84	0.08304348514236305	Jag1_Notch1	Erythroid	Erythroid
149	65	0.06386392566729945	Jag1_Notch1	Erythroidpro	Erythroid
149	84	0.1800981740492467	Jag1_Notch1	Erythroidpro	Erythroid
149	139	0.03169357035760663	Jag1_Notch1	Erythroidpro	Erythroid
149	182	0.018744644408806167	Jag1_Notch1	Erythroidpro	Erythroid
151	50	0.010979616490378288	Jag1_Notch1	Erythroid	Myeloid
151	76	0.020522297884931363	Jag1_Notch1	Erythroid	Myeloid
151	157	0.020411444047959238	Jag1_Notch1	Erythroid	Erythroid
151	164	0.04876466452419081	Jag1_Notch1	Erythroid	Erythroidpro
151	188	0.058880476613272795	Jag1_Notch1	Erythroid	Myeloid
151	262	0.014184237345277767	Jag1_Notch1	Erythroid	Erythroid
154	84	0.14171855863909574	Jag1_Notch1	Erythroid	Erythroid
158	84	0.02735845372534384	Jag1_Notch1	Hepatocyte	Erythroid
158	139	0.07034976036714248	Jag1_Notch1	Hepatocyte	Erythroid
165	126	0.18301496582419674	Jag1_Notch1	Myeloid	Hepatocyte
165	164	0.02293518347089022	Jag1_Notch1	Myeloid	Erythroidpro
166	190	0.042541939253748176	Jag1_Notch1	Erythroid	Erythroidpro
166	227	0.06660792527908542	Jag1_Notch1	Erythroid	Erythroidpro
170	175	0.024743790806712462	Jag1_Notch1	Myeloid	Hepatocyte
170	239	0.04329494442250458	Jag1_Notch1	Myeloid	SEC
174	164	0.02025861092489446	Jag1_Notch1	Erythroid	Erythroidpro
174	175	0.09244183380962721	Jag1_Notch1	Erythroid	Hepatocyte
174	188	0.07543234491888275	Jag1_Notch1	Erythroid	Myeloid
174	202	0.15111821185877353	Jag1_Notch1	Erythroid	Hepatocyte
174	239	0.06043830322515617	Jag1_Notch1	Erythroid	SEC
175	139	0.052147575106135775	Jag1_Notch1	Hepatocyte	Erythroid
175	164	0.025575408218225164	Jag1_Notch1	Hepatocyte	Erythroidpro
175	188	0.10140825535108088	Jag1_Notch1	Hepatocyte	Myeloid
175	239	0.16235757059528327	Jag1_Notch1	Hepatocyte	SEC
175	250	0.017284221464263023	Jag1_Notch1	Hepatocyte	Erythroid
175	253	0.03435141472661605	Jag1_Notch1	Hepatocyte	Erythroidpro
175	257	0.055360614313406345	Jag1_Notch1	Hepatocyte	Erythroidpro
175	260	0.09145337515076046	Jag1_Notch1	Hepatocyte	Erythroidpro
175	262	0.016761257765327525	Jag1_Notch1	Hepatocyte	Erythroid
175	292	0.02413269838667655	Jag1_Notch1	Hepatocyte	Erythroid
177	175	0.03433501543631598	Jag1_Notch1	Erythroidpro	Hepatocyte
177	188	0.122879692576402	Jag1_Notch1	Erythroidpro	Myeloid
177	239	0.021032080784945183	Jag1_Notch1	Erythroidpro	SEC
182	65	0.11854055972176458	Jag1_Notch1	Erythroid	Erythroid
182	78	0.04718486627794821	Jag1_Notch1	Erythroid	Erythroidpro
182	84	0.1764242268336074	Jag1_Notch1	Erythroid	Erythroid
182	190	0.1507094844143573	Jag1_Notch1	Erythroid	Erythroidpro
182	227	0.2797015068775465	Jag1_Notch1	Erythroid	Erythroidpro
182	253	0.09821617589352023	Jag1_Notch1	Erythroid	Erythroidpro
188	126	0.02910372992901539	Jag1_Notch1	Myeloid	Hepatocyte
188	139	0.08469404773746796	Jag1_Notch1	Myeloid	Erythroid
188	157	0.012825788255959022	Jag1_Notch1	Myeloid	Erythroid
188	164	0.08541807926176022	Jag1_Notch1	Myeloid	Erythroidpro
188	175	0.1341280409854519	Jag1_Notch1	Myeloid	Hepatocyte
188	189	0.042681542856534686	Jag1_Notch1	Myeloid	Erythroidpro
188	202	0.04677870072139578	Jag1_Notch1	Myeloid	Hepatocyte
188	239	0.08147045875525352	Jag1_Notch1	Myeloid	SEC
188	250	0.015947931510122474	Jag1_Notch1	Myeloid	Erythroid
188	257	0.014985075870059289	Jag1_Notch1	Myeloid	Erythroidpro
188	262	0.029542808696460414	Jag1_Notch1	Myeloid	Erythroid
190	182	0.23055590713230445	Jag1_Notch1	Erythroidpro	Erythroid
192	262	0.18200068467703945	Jag1_Notch1	Myeloid	Erythroid
195	84	0.03310632263770045	Jag1_Notch1	Erythroidpro	Erythroid
195	227	0.01841550333462495	Jag1_Notch1	Erythroidpro	Erythroidpro
195	253	0.043814040087860336	Jag1_Notch1	Erythroidpro	Erythroidpro
201	282	0.08718872582037895	Jag1_Notch1	Erythroid	Myeloid
202	139	0.05025641804945659	Jag1_Notch1	Hepatocyte	Erythroid
202	164	0.015004194180010155	Jag1_Notch1	Hepatocyte	Erythroidpro
202	188	0.09479672297189565	Jag1_Notch1	Hepatocyte	Myeloid
202	239	0.13192493783762957	Jag1_Notch1	Hepatocyte	SEC
202	253	0.0145148928762613	Jag1_Notch1	Hepatocyte	Erythroidpro
202	257	0.02300777214582634	Jag1_Notch1	Hepatocyte	Erythroidpro
203	164	0.022747801830990993	Jag1_Notch1	Erythroid	Erythroidpro
203	175	0.01925339186897097	Jag1_Notch1	Erythroid	Hepatocyte
203	188	0.1123744457021771	Jag1_Notch1	Erythroid	Myeloid
203	247	0.027672422986619722	Jag1_Notch1	Erythroid	Erythroidpro
203	258	0.05351910639609833	Jag1_Notch1	Erythroid	Erythroidpro
203	282	0.08706542257759803	Jag1_Notch1	Erythroid	Myeloid
206	139	0.017757591480885206	Jag1_Notch1	Erythroid	Erythroid
206	164	0.01161040698087175	Jag1_Notch1	Erythroid	Erythroidpro
206	175	0.023786027002693586	Jag1_Notch1	Erythroid	Hepatocyte
206	188	0.1189080787539004	Jag1_Notch1	Erythroid	Myeloid
206	239	0.05303839934392838	Jag1_Notch1	Erythroid	SEC
206	258	0.011768950250101794	Jag1_Notch1	Erythroid	Erythroidpro
211	84	0.04706706681261242	Jag1_Notch1	Hepatocyte	Erythroid
211	139	0.024443220658782763	Jag1_Notch1	Hepatocyte	Erythroid
211	239	0.011522299260940427	Jag1_Notch1	Hepatocyte	SEC
213	232	0.020593277199350064	Jag1_Notch1	Erythroidpro	Hepatocyte
213	239	0.030202532196621563	Jag1_Notch1	Erythroidpro	SEC
213	257	0.1204395918360817	Jag1_Notch1	Erythroidpro	Erythroidpro
215	247	0.160086706285151	Jag1_Notch1	Erythroid	Erythroidpro
215	258	0.011968730566672367	Jag1_Notch1	Erythroid	Erythroidpro
216	247	0.02241258830013159	Jag1_Notch1	Erythroid	Erythroidpro
216	258	0.04578000415487211	Jag1_Notch1	Erythroid	Erythroidpro
216	282	0.015090488798250161	Jag1_Notch1	Erythroid	Myeloid
218	222	0.01876518998263665	Jag1_Notch1	Erythroid	Erythroidpro
218	227	0.026748982348602183	Jag1_Notch1	Erythroid	Erythroidpro
218	232	0.011280414617000644	Jag1_Notch1	Erythroid	Hepatocyte
218	239	0.03753672638043126	Jag1_Notch1	Erythroid	SEC
218	253	0.0930107865877226	Jag1_Notch1	Erythroid	Erythroidpro
218	257	0.2096652867850972	Jag1_Notch1	Erythroid	Erythroidpro
223	188	0.04630835331717749	Jag1_Notch1	Erythroid	Myeloid
228	188	0.09868305918206298	Jag1_Notch1	Erythroid	Myeloid
231	139	0.01648109429824354	Jag1_Notch1	Erythroid	Erythroid
231	164	0.010516260306643035	Jag1_Notch1	Erythroid	Erythroidpro
231	188	0.10201017040444492	Jag1_Notch1	Erythroid	Myeloid
231	239	0.03765781973869363	Jag1_Notch1	Erythroid	SEC
231	258	0.013628272207137858	Jag1_Notch1	Erythroid	Erythroidpro
233	253	0.2190199570129089	Jag1_Notch1	Hepatocyte	Erythroidpro
234	139	0.022490075314750592	Jag1_Notch1	SEC	Erythroid
234	157	0.01920230823650775	Jag1_Notch1	SEC	Erythroid
234	164	0.014567811141594847	Jag1_Notch1	SEC	Erythroidpro
234	175	0.03740727830794109	Jag1_Notch1	SEC	Hepatocyte
234	188	0.07611805440967656	Jag1_Notch1	SEC	Myeloid
234	237	0.0405795233650022	Jag1_Notch1	SEC	Erythroid
234	247	0.01611326666338391	Jag1_Notch1	SEC	Erythroidpro
234	250	0.11219183566541807	Jag1_Notch1	SEC	Erythroid
234	258	0.04049362872285606	Jag1_Notch1	SEC	Erythroidpro
234	262	0.13074479010363313	Jag1_Notch1	SEC	Erythroid
234	282	0.013149523442814831	Jag1_Notch1	SEC	Myeloid
240	188	0.02004428274089397	Jag1_Notch1	SEC	Myeloid
240	237	0.03064656935701656	Jag1_Notch1	SEC	Erythroid
240	250	0.15626762063639604	Jag1_Notch1	SEC	Erythroid
240	258	0.075739739709309	Jag1_Notch1	SEC	Erythroidpro
240	262	0.03424819062435985	Jag1_Notch1	SEC	Erythroid
242	188	0.053317467897722404	Jag1_Notch1	Erythroid	Myeloid
242	239	0.012260295617426583	Jag1_Notch1	Erythroid	SEC
243	232	0.019443396400008174	Jag1_Notch1	Erythroidpro	Hepatocyte
243	239	0.05280497156400985	Jag1_Notch1	Erythroidpro	SEC
