source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
295	308	0.09250148162639342	Jag1_Notch2	Erythroid	Erythroid
314	328	0.18608307613986183	Jag1_Notch2	Erythroid	Erythroid
327	309	0.11122155158285073	Jag1_Notch2	Erythroidpro	Erythroid
329	222	0.12751838607351226	Jag1_Notch2	Erythroid	Erythroidpro
329	237	0.051332825692160994	Jag1_Notch2	Erythroid	Erythroid
329	303	0.015283945911049143	Jag1_Notch2	Erythroid	Erythroidpro
34	156	0.062153986920803914	Jag1_Notch3	Erythroid	SEC
66	206	0.022096710312211193	Jag1_Notch3	Erythroid	Hepatocyte
85	156	0.01894335109412573	Jag1_Notch3	Erythroidpro	SEC
89	156	0.11882401639138798	Jag1_Notch3	Erythroid	SEC
110	156	0.1842737921903244	Jag1_Notch3	Erythroid	SEC
126	156	0.024930727028420252	Jag1_Notch3	Erythroid	SEC
127	156	0.06888413351317561	Jag1_Notch3	Erythroid	SEC
134	206	0.013651695236546451	Jag1_Notch3	Erythroid	Hepatocyte
143	206	0.01334252041500711	Jag1_Notch3	Erythroid	Hepatocyte
147	156	0.11194276958706503	Jag1_Notch3	Erythroid	SEC
148	206	0.04937019872418687	Jag1_Notch3	Erythroidpro	Hepatocyte
152	206	0.12931669293360654	Jag1_Notch3	Erythroidpro	Hepatocyte
154	236	0.012043284763391905	Jag1_Notch3	Myeloid	Erythroid
166	206	0.28067846957346854	Jag1_Notch3	Erythroidpro	Hepatocyte
166	236	0.08431021524402467	Jag1_Notch3	Erythroidpro	Erythroid
167	236	0.012612510216763644	Jag1_Notch3	Erythroidpro	Erythroid
174	156	0.022394872431921158	Jag1_Notch3	Myeloid	SEC
174	264	0.012121372193451857	Jag1_Notch3	Myeloid	Erythroidpro
179	264	0.01565968034426492	Jag1_Notch3	Erythroid	Erythroidpro
191	236	0.011146795001115798	Jag1_Notch3	Erythroidpro	Erythroid
193	264	0.1847247317036537	Jag1_Notch3	Erythroidpro	Erythroidpro
197	206	0.010094732207974272	Jag1_Notch3	Erythroidpro	Hepatocyte
197	236	0.060630257722135705	Jag1_Notch3	Erythroidpro	Erythroid
201	207	0.05614272429880619	Jag1_Notch3	Erythroid	Erythroidpro
203	236	0.21950022135435	Jag1_Notch3	Erythroidpro	Erythroid
216	236	0.06787512627028697	Jag1_Notch3	Hepatocyte	Erythroid
218	236	0.1847397614531414	Jag1_Notch3	Erythroidpro	Erythroid
221	236	0.029391253010298303	Jag1_Notch3	Erythroidpro	Erythroid
222	236	0.053595629252298105	Jag1_Notch3	Erythroidpro	Erythroid
224	236	0.01813865783282149	Jag1_Notch3	Erythroidpro	Erythroid
227	236	0.014723346506500751	Jag1_Notch3	Erythroidpro	Erythroid
236	206	0.013742818055137811	Jag1_Notch3	Erythroid	Hepatocyte
236	207	0.08747241849408592	Jag1_Notch3	Erythroid	Erythroidpro
237	206	0.018129457012320816	Jag1_Notch3	Erythroid	Hepatocyte
237	207	0.12827546420341343	Jag1_Notch3	Erythroid	Erythroidpro
246	264	0.15699039254336927	Jag1_Notch3	Erythroid	Erythroidpro
253	156	0.030635080897072273	Jag1_Notch3	Erythroid	SEC
253	264	0.23345012870713364	Jag1_Notch3	Erythroid	Erythroidpro
254	236	0.15902060633643664	Jag1_Notch3	Erythroidpro	Erythroid
262	236	0.1694813277286916	Jag1_Notch3	Erythroid	Erythroid
264	207	0.011005007786476484	Jag1_Notch3	Erythroidpro	Erythroidpro
274	236	0.10837071959862384	Jag1_Notch3	Erythroidpro	Erythroid
277	236	0.024717270685467075	Jag1_Notch3	Erythroid	Erythroid
282	236	0.1920470012352378	Jag1_Notch3	Erythroidpro	Erythroid
284	207	0.049086123125739796	Jag1_Notch3	Erythroidpro	Erythroidpro
290	236	0.011904558641664653	Jag1_Notch3	Erythroid	Erythroid
329	207	0.07036675810391865	Jag1_Notch3	Erythroid	Erythroidpro
329	236	0.02304559235439733	Jag1_Notch3	Erythroid	Erythroid
26	24	0.037630058786952546	Jag1_Notch4	Erythroidpro	Hepatocyte
28	23	0.010055190502767182	Jag1_Notch4	Erythroidpro	Erythroid
34	156	0.03669466264966902	Jag1_Notch4	Erythroid	SEC
40	28	0.025523270596837365	Jag1_Notch4	Erythroidpro	Erythroidpro
59	28	0.13648307721820205	Jag1_Notch4	Myeloid	Erythroidpro
61	80	0.04364434781639478	Jag1_Notch4	Erythroid	Erythroidpro
66	140	0.026873015032824455	Jag1_Notch4	Erythroid	Erythroidpro
67	80	0.025560016929523092	Jag1_Notch4	Erythroid	Erythroidpro
68	28	0.11938816094874061	Jag1_Notch4	Erythroid	Erythroidpro
85	34	0.05365274931608854	Jag1_Notch4	Erythroidpro	Erythroid
86	80	0.030681284935795715	Jag1_Notch4	Erythroid	Erythroidpro
89	24	0.06681874668929111	Jag1_Notch4	Erythroid	Hepatocyte
89	80	0.14279674849225044	Jag1_Notch4	Erythroid	Erythroidpro
89	156	0.011560005508933035	Jag1_Notch4	Erythroid	SEC
108	23	0.08821208758407606	Jag1_Notch4	Erythroidpro	Erythroid
110	80	0.04545727280366729	Jag1_Notch4	Erythroid	Erythroidpro
110	156	0.12154995280464004	Jag1_Notch4	Erythroid	SEC
126	156	0.01258658043184782	Jag1_Notch4	Erythroid	SEC
127	156	0.04621944754730616	Jag1_Notch4	Erythroid	SEC
147	156	0.08971189513608802	Jag1_Notch4	Erythroid	SEC
152	23	0.09461118428860517	Jag1_Notch4	Erythroidpro	Erythroid
163	246	0.012395024543902863	Jag1_Notch4	SEC	Erythroid
173	246	0.013030017732689142	Jag1_Notch4	SEC	Erythroid
174	246	0.10459669875774585	Jag1_Notch4	Myeloid	Erythroid
193	246	0.32599110960053196	Jag1_Notch4	Erythroidpro	Erythroid
193	329	0.06784758139951341	Jag1_Notch4	Erythroidpro	Erythroid
201	246	0.06805108243049404	Jag1_Notch4	Erythroid	Erythroid
208	246	0.016341066239276572	Jag1_Notch4	Erythroidpro	Erythroid
216	140	0.07053324610505664	Jag1_Notch4	Hepatocyte	Erythroidpro
218	322	0.012173862969101248	Jag1_Notch4	Erythroidpro	Hepatocyte
236	322	0.01472548210450522	Jag1_Notch4	Erythroid	Hepatocyte
236	329	0.037936887020311234	Jag1_Notch4	Erythroid	Erythroid
237	329	0.04450618761653661	Jag1_Notch4	Erythroid	Erythroid
248	246	0.03545616678978884	Jag1_Notch4	SEC	Erythroid
253	156	0.08745816181741835	Jag1_Notch4	Erythroid	SEC
254	322	0.07457746789580323	Jag1_Notch4	Erythroidpro	Hepatocyte
262	140	0.01864388483662399	Jag1_Notch4	Erythroid	Erythroidpro
262	322	0.05383773525277935	Jag1_Notch4	Erythroid	Hepatocyte
264	246	0.31353534021485385	Jag1_Notch4	Erythroidpro	Erythroid
265	316	0.018883122728485777	Jag1_Notch4	Erythroidpro	Erythroid
265	329	0.015275592986269335	Jag1_Notch4	Erythroidpro	Erythroid
270	246	0.030716542160367698	Jag1_Notch4	Erythroidpro	Erythroid
276	316	0.02214419586942258	Jag1_Notch4	Erythroid	Erythroid
284	246	0.08508847588936942	Jag1_Notch4	Erythroidpro	Erythroid
284	316	0.2099996469679466	Jag1_Notch4	Erythroidpro	Erythroid
286	246	0.02269823001558004	Jag1_Notch4	Erythroidpro	Erythroid
290	322	0.0768092139809521	Jag1_Notch4	Erythroid	Hepatocyte
308	246	0.0330910828623199	Jag1_Notch4	Erythroid	Erythroid
314	316	0.06945221581961125	Jag1_Notch4	Erythroid	Erythroid
327	322	0.012992891891775313	Jag1_Notch4	Erythroidpro	Hepatocyte
329	246	0.06839716291953193	Jag1_Notch4	Erythroid	Erythroid
7	8	0.17329168351238503	Jag2_Notch1	Erythroid	Erythroidpro
7	44	0.04915370039366694	Jag2_Notch1	Erythroid	Hepatocyte
7	83	0.10961880362630383	Jag2_Notch1	Erythroid	Erythroid
44	4	0.014007498299242374	Jag2_Notch1	Hepatocyte	Erythroidpro
44	7	0.09161384342134751	Jag2_Notch1	Hepatocyte	Erythroid
44	18	0.03427971890998583	Jag2_Notch1	Hepatocyte	Erythroidpro
44	34	0.030216108197381464	Jag2_Notch1	Hepatocyte	Erythroid
44	36	0.11896338323607271	Jag2_Notch1	Hepatocyte	SEC
44	67	0.014552840674247124	Jag2_Notch1	Hepatocyte	Erythroid
44	77	0.10800249174316377	Jag2_Notch1	Hepatocyte	Erythroid
44	83	0.17689437659197177	Jag2_Notch1	Hepatocyte	Erythroid
44	89	0.03167735406769733	Jag2_Notch1	Hepatocyte	Erythroid
44	94	0.02362806099421801	Jag2_Notch1	Hepatocyte	SEC
44	103	0.1851196782407386	Jag2_Notch1	Hepatocyte	Erythroid
44	104	0.08110265706440063	Jag2_Notch1	Hepatocyte	SEC
44	109	0.10024117180448612	Jag2_Notch1	Hepatocyte	Erythroid
44	142	0.03102100481675597	Jag2_Notch1	Hepatocyte	SEC
44	151	0.016632501979083683	Jag2_Notch1	Hepatocyte	Erythroid
44	156	0.42992463104783174	Jag2_Notch1	Hepatocyte	SEC
59	23	0.13313817324619756	Jag2_Notch1	Myeloid	Erythroid
59	101	0.08642202416530459	Jag2_Notch1	Myeloid	Erythroid
59	111	0.03193909676327991	Jag2_Notch1	Myeloid	Erythroidpro
121	23	0.04068927420344935	Jag2_Notch1	Erythroidpro	Erythroid
121	101	0.08725016265434854	Jag2_Notch1	Erythroidpro	Erythroid
121	102	0.022277924601293523	Jag2_Notch1	Erythroidpro	Erythroid
121	115	0.0338312239562998	Jag2_Notch1	Erythroidpro	Erythroid
121	117	0.03215268366925128	Jag2_Notch1	Erythroidpro	Erythroid
121	135	0.026933843329251653	Jag2_Notch1	Erythroidpro	Erythroid
194	175	0.02258953437838985	Jag2_Notch1	Erythroidpro	Hepatocyte
194	216	0.15656505990411138	Jag2_Notch1	Erythroidpro	Hepatocyte
194	262	0.023121973154190446	Jag2_Notch1	Erythroidpro	Erythroid
202	175	0.06474187158857536	Jag2_Notch1	Erythroidpro	Hepatocyte
202	216	0.0651488254362571	Jag2_Notch1	Erythroidpro	Hepatocyte
202	262	0.042888208884744414	Jag2_Notch1	Erythroidpro	Erythroid
221	154	0.09171098952353138	Jag2_Notch1	Erythroidpro	Myeloid
221	212	0.06471194771743914	Jag2_Notch1	Erythroidpro	Erythroid
221	329	0.07901504486143532	Jag2_Notch1	Erythroidpro	Erythroid
222	262	0.01163517439294953	Jag2_Notch1	Erythroidpro	Erythroid
222	296	0.0921996512647571	Jag2_Notch1	Erythroidpro	Erythroid
222	329	0.17804466943305094	Jag2_Notch1	Erythroidpro	Erythroid
246	186	0.01000660631901706	Jag2_Notch1	Erythroid	SEC
246	214	0.07753666225785992	Jag2_Notch1	Erythroid	Myeloid
246	264	0.23885611225250628	Jag2_Notch1	Erythroid	Erythroidpro
246	311	0.036710113858501446	Jag2_Notch1	Erythroid	Erythroidpro
246	315	0.037596342678945294	Jag2_Notch1	Erythroid	Erythroidpro
246	329	0.02003481980320816	Jag2_Notch1	Erythroid	Erythroid
258	201	0.07353090752815324	Jag2_Notch1	Erythroidpro	Erythroid
258	212	0.19259921802851596	Jag2_Notch1	Erythroidpro	Erythroid
258	214	0.028916097639167113	Jag2_Notch1	Erythroidpro	Myeloid
258	329	0.07002812330072393	Jag2_Notch1	Erythroidpro	Erythroid
262	175	0.010642309926748106	Jag2_Notch1	Erythroid	Hepatocyte
262	197	0.12768701506852848	Jag2_Notch1	Erythroid	Erythroidpro
265	283	0.09327761269348081	Jag2_Notch1	Erythroidpro	Erythroid
265	296	0.01504496115146417	Jag2_Notch1	Erythroidpro	Erythroid
265	329	0.2606029736023987	Jag2_Notch1	Erythroidpro	Erythroid
265	330	0.027427991830522778	Jag2_Notch1	Erythroidpro	Erythroid
277	175	0.010784790362931741	Jag2_Notch1	Erythroid	Hepatocyte
277	197	0.21928369471450196	Jag2_Notch1	Erythroid	Erythroidpro
329	212	0.0599090588258067	Jag2_Notch1	Erythroid	Erythroid
329	222	0.07119258252362878	Jag2_Notch1	Erythroid	Erythroidpro
329	246	0.021787154415225475	Jag2_Notch1	Erythroid	Erythroid
329	259	0.2100093030488454	Jag2_Notch1	Erythroid	Erythroidpro
329	296	0.14349777850264844	Jag2_Notch1	Erythroid	Erythroid
329	315	0.019778663793506665	Jag2_Notch1	Erythroid	Erythroidpro
332	296	0.10149295795231686	Jag2_Notch1	Erythroid	Erythroid
332	321	0.09113981474436199	Jag2_Notch1	Erythroid	Erythroid
332	329	0.3071650053036548	Jag2_Notch1	Erythroid	Erythroid
332	330	0.031881146179003894	Jag2_Notch1	Erythroid	Erythroid
7	8	0.08953997757063273	Jag2_Notch2	Erythroid	Erythroidpro
7	36	0.21338078130981206	Jag2_Notch2	Erythroid	SEC
7	63	0.25762142449441117	Jag2_Notch2	Erythroid	Erythroidpro
7	83	0.022821143524973997	Jag2_Notch2	Erythroid	Erythroid
44	7	0.0109652183107305	Jag2_Notch2	Hepatocyte	Erythroid
44	14	0.05068652320984885	Jag2_Notch2	Hepatocyte	Erythroid
44	18	0.32148278298823013	Jag2_Notch2	Hepatocyte	Erythroidpro
44	34	0.1677587500611007	Jag2_Notch2	Hepatocyte	Erythroid
44	36	0.236057374904644	Jag2_Notch2	Hepatocyte	SEC
44	43	0.017972807679301164	Jag2_Notch2	Hepatocyte	Erythroid
44	52	0.013784655838208346	Jag2_Notch2	Hepatocyte	SEC
44	63	0.12788453212711337	Jag2_Notch2	Hepatocyte	Erythroidpro
44	67	0.05845159921078524	Jag2_Notch2	Hepatocyte	Erythroid
44	82	0.02539061593814103	Jag2_Notch2	Hepatocyte	Erythroidpro
44	83	0.19520374200638593	Jag2_Notch2	Hepatocyte	Erythroid
44	88	0.016646618892936064	Jag2_Notch2	Hepatocyte	SEC
44	89	0.020969984158666684	Jag2_Notch2	Hepatocyte	Erythroid
44	104	0.0627960003932543	Jag2_Notch2	Hepatocyte	SEC
44	106	0.07892627254991116	Jag2_Notch2	Hepatocyte	Erythroid
44	183	0.10731883763826697	Jag2_Notch2	Hepatocyte	Myeloid
59	2	0.0183930960126105	Jag2_Notch2	Myeloid	Erythroidpro
59	17	0.030689979883881384	Jag2_Notch2	Myeloid	Erythroid
59	20	0.025161692511706468	Jag2_Notch2	Myeloid	Hepatocyte
59	23	0.012215969933319424	Jag2_Notch2	Myeloid	Erythroid
59	41	0.01293905645946268	Jag2_Notch2	Myeloid	Erythroid
59	51	0.2460160607721436	Jag2_Notch2	Myeloid	Erythroid
59	57	0.0316107647232007	Jag2_Notch2	Myeloid	Erythroidpro
121	72	0.03321275603763731	Jag2_Notch2	Erythroidpro	Myeloid
121	81	0.21618546941773112	Jag2_Notch2	Erythroidpro	Myeloid
121	115	0.014451502807381788	Jag2_Notch2	Erythroidpro	Erythroid
121	117	0.07478583106134104	Jag2_Notch2	Erythroidpro	Erythroid
121	135	0.010963949411794068	Jag2_Notch2	Erythroidpro	Erythroid
121	158	0.0616665775557451	Jag2_Notch2	Erythroidpro	Erythroid
194	72	0.08034533821992804	Jag2_Notch2	Erythroidpro	Myeloid
194	117	0.013328346383659475	Jag2_Notch2	Erythroidpro	Erythroid
194	143	0.014375222758701307	Jag2_Notch2	Erythroidpro	Erythroid
194	158	0.04651948232850102	Jag2_Notch2	Erythroidpro	Erythroid
194	237	0.06681322387962116	Jag2_Notch2	Erythroidpro	Erythroid
202	72	0.10076610750785611	Jag2_Notch2	Erythroidpro	Myeloid
202	117	0.01099603968364306	Jag2_Notch2	Erythroidpro	Erythroid
202	158	0.0209935745079788	Jag2_Notch2	Erythroidpro	Erythroid
202	237	0.060803740731866444	Jag2_Notch2	Erythroidpro	Erythroid
202	256	0.014782656507084624	Jag2_Notch2	Erythroidpro	Erythroid
221	154	0.04233736894573697	Jag2_Notch2	Erythroidpro	Myeloid
221	205	0.047174003090247274	Jag2_Notch2	Erythroidpro	Erythroid
221	219	0.13055594564117257	Jag2_Notch2	Erythroidpro	Erythroid
221	237	0.240923966760512	Jag2_Notch2	Erythroidpro	Erythroid
222	237	0.21468646522780074	Jag2_Notch2	Erythroidpro	Erythroid
222	243	0.07955025172021477	Jag2_Notch2	Erythroidpro	Erythroid
246	173	0.03866181331048208	Jag2_Notch2	Erythroid	SEC
246	230	0.01825834876590511	Jag2_Notch2	Erythroid	SEC
246	267	0.205565016804382	Jag2_Notch2	Erythroid	Erythroidpro
246	308	0.058647104761837675	Jag2_Notch2	Erythroid	Erythroid
246	311	0.028842562656702892	Jag2_Notch2	Erythroid	Erythroidpro
258	173	0.07952492187526493	Jag2_Notch2	Erythroidpro	SEC
258	183	0.01395292144448697	Jag2_Notch2	Erythroidpro	Myeloid
258	205	0.3349908997590337	Jag2_Notch2	Erythroidpro	Erythroid
258	237	0.0310002330504975	Jag2_Notch2	Erythroidpro	Erythroid
262	237	0.03703337993149529	Jag2_Notch2	Erythroid	Erythroid
262	254	0.2033203262550576	Jag2_Notch2	Erythroid	Erythroidpro
265	237	0.02459652848561542	Jag2_Notch2	Erythroidpro	Erythroid
265	283	0.0930185668425641	Jag2_Notch2	Erythroidpro	Erythroid
265	309	0.014421482466184707	Jag2_Notch2	Erythroidpro	Erythroid
265	328	0.05179975616150182	Jag2_Notch2	Erythroidpro	Erythroid
265	329	0.05365146813233762	Jag2_Notch2	Erythroidpro	Erythroid
265	330	0.03123757606591542	Jag2_Notch2	Erythroidpro	Erythroid
277	148	0.04486777392817105	Jag2_Notch2	Erythroid	Erythroidpro
277	222	0.012296731988889507	Jag2_Notch2	Erythroid	Erythroidpro
277	224	0.03509686860879793	Jag2_Notch2	Erythroid	Erythroidpro
277	237	0.07511421678545267	Jag2_Notch2	Erythroid	Erythroid
277	281	0.05180086553451736	Jag2_Notch2	Erythroid	Erythroidpro
329	188	0.01301348190204015	Jag2_Notch2	Erythroid	Erythroidpro
329	208	0.02335709812147459	Jag2_Notch2	Erythroid	Erythroidpro
329	221	0.09112559953548204	Jag2_Notch2	Erythroid	Erythroidpro
329	222	0.2218824396058182	Jag2_Notch2	Erythroid	Erythroidpro
329	237	0.1094047857944326	Jag2_Notch2	Erythroid	Erythroid
329	246	0.010025360520112284	Jag2_Notch2	Erythroid	Erythroid
329	266	0.11372393394214318	Jag2_Notch2	Erythroid	Erythroidpro
329	267	0.018876243438299675	Jag2_Notch2	Erythroid	Erythroidpro
329	302	0.05301515583335409	Jag2_Notch2	Erythroid	Erythroidpro
329	303	0.0580304357119169	Jag2_Notch2	Erythroid	Erythroidpro
329	319	0.01167563009084054	Jag2_Notch2	Erythroid	Erythroid
332	222	0.09755886805402267	Jag2_Notch2	Erythroid	Erythroidpro
332	282	0.01742537599661835	Jag2_Notch2	Erythroid	Erythroidpro
332	304	0.19312503291211583	Jag2_Notch2	Erythroid	Erythroid
332	328	0.2835015526342032	Jag2_Notch2	Erythroid	Erythroid
332	330	0.012377861719145034	Jag2_Notch2	Erythroid	Erythroid
44	156	0.19384884925617074	Jag2_Notch3	Hepatocyte	SEC
121	206	0.01945530803615404	Jag2_Notch3	Erythroidpro	Hepatocyte
194	206	0.2267134030988861	Jag2_Notch3	Erythroidpro	Hepatocyte
202	206	0.15091818764946446	Jag2_Notch3	Erythroidpro	Hepatocyte
221	236	0.11579672132865637	Jag2_Notch3	Erythroidpro	Erythroid
222	236	0.1663574553551414	Jag2_Notch3	Erythroidpro	Erythroid
246	264	0.3436759284980239	Jag2_Notch3	Erythroid	Erythroidpro
258	236	0.04706554367260887	Jag2_Notch3	Erythroidpro	Erythroid
262	236	0.09667664189660785	Jag2_Notch3	Erythroid	Erythroid
265	236	0.05704643642208242	Jag2_Notch3	Erythroidpro	Erythroid
277	236	0.10424661896904378	Jag2_Notch3	Erythroid	Erythroid
329	207	0.2485000840221198	Jag2_Notch3	Erythroid	Erythroidpro
329	236	0.0836053608354157	Jag2_Notch3	Erythroid	Erythroid
332	236	0.19347660703684189	Jag2_Notch3	Erythroid	Erythroid
44	34	0.11406015347002493	Jag2_Notch4	Hepatocyte	Erythroid
44	156	0.08889340556349508	Jag2_Notch4	Hepatocyte	SEC
59	23	0.018129744707539898	Jag2_Notch4	Myeloid	Erythroid
59	28	0.15284093719036523	Jag2_Notch4	Myeloid	Erythroidpro
121	23	0.03345948319650532	Jag2_Notch4	Erythroidpro	Erythroid
222	329	0.025000171784845267	Jag2_Notch4	Erythroidpro	Erythroid
258	246	0.0933159322281762	Jag2_Notch4	Erythroidpro	Erythroid
262	322	0.01385140599991681	Jag2_Notch4	Erythroid	Hepatocyte
265	316	0.06335442888005956	Jag2_Notch4	Erythroidpro	Erythroid
265	329	0.09207617444931984	Jag2_Notch4	Erythroidpro	Erythroid
277	140	0.026092883723085318	Jag2_Notch4	Erythroid	Erythroidpro
329	246	0.34101481236164627	Jag2_Notch4	Erythroid	Erythroid
332	316	0.23726752503392448	Jag2_Notch4	Erythroid	Erythroid
332	322	0.0865678646843465	Jag2_Notch4	Erythroid	Hepatocyte
153	115	0.040033362432482886	Dll1_Notch2	Erythroidpro	Erythroid
153	117	0.016743922149207748	Dll1_Notch2	Erythroidpro	Erythroid
153	158	0.14870536167125878	Dll1_Notch2	Erythroidpro	Erythroid
153	205	0.064144864132729	Dll1_Notch2	Erythroidpro	Erythroid
153	237	0.1467847141048587	Dll1_Notch2	Erythroidpro	Erythroid
207	173	0.057218703924129956	Dll1_Notch2	Erythroidpro	SEC
207	205	0.18893048579632468	Dll1_Notch2	Erythroidpro	Erythroid
207	237	0.11075115436704722	Dll1_Notch2	Erythroidpro	Erythroid
207	267	0.024384609012447645	Dll1_Notch2	Erythroidpro	Erythroidpro
207	308	0.01487298203620514	Dll1_Notch2	Erythroidpro	Erythroid
207	329	0.014120154691527083	Dll1_Notch2	Erythroidpro	Erythroid
221	154	0.032818955904883734	Dll1_Notch2	Erythroidpro	Myeloid
221	205	0.05113118106445459	Dll1_Notch2	Erythroidpro	Erythroid
221	219	0.11541094008792262	Dll1_Notch2	Erythroidpro	Erythroid
221	237	0.3361569240064538	Dll1_Notch2	Erythroidpro	Erythroid
221	243	0.034250914025017634	Dll1_Notch2	Erythroidpro	Erythroid
313	221	0.010081833535436029	Dll1_Notch2	Hepatocyte	Erythroidpro
313	222	0.05327340026358509	Dll1_Notch2	Hepatocyte	Erythroidpro
313	254	0.08877848801222811	Dll1_Notch2	Hepatocyte	Erythroidpro
313	256	0.1765171881539407	Dll1_Notch2	Hepatocyte	Erythroid
313	262	0.08834681025374715	Dll1_Notch2	Hepatocyte	Erythroid
313	266	0.014110747726749305	Dll1_Notch2	Hepatocyte	Erythroidpro
313	271	0.17287545634182896	Dll1_Notch2	Hepatocyte	Erythroid
313	281	0.015340505696150397	Dll1_Notch2	Hepatocyte	Erythroidpro
313	291	0.02483081955457818	Dll1_Notch2	Hepatocyte	Erythroid
313	309	0.03287243439094133	Dll1_Notch2	Hepatocyte	Erythroid
