source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
160	163	0.08030580170612543	Dll4_Notch2	Erythroid	Hepatocyte
160	179	0.020840996824206336	Dll4_Notch2	Erythroid	Myeloid
160	282	0.022941536498607026	Dll4_Notch2	Erythroid	Myeloid
180	156	0.040121355946604396	Dll4_Notch2	Hepatocyte	Erythroidpro
180	161	0.030026258797128245	Dll4_Notch2	Hepatocyte	Erythroid
180	191	0.017650802381873942	Dll4_Notch2	Hepatocyte	Erythroidpro
180	230	0.31458169469187436	Dll4_Notch2	Hepatocyte	Erythroidpro
180	255	0.022549183290440828	Dll4_Notch2	Hepatocyte	Erythroidpro
198	134	0.046349028724360655	Dll4_Notch2	Erythroid	Erythroidpro
198	247	0.010345475384465152	Dll4_Notch2	Erythroid	Erythroidpro
198	282	0.1866422930351099	Dll4_Notch2	Erythroid	Myeloid
230	156	0.04852289887910091	Dll4_Notch2	Erythroidpro	Erythroidpro
230	180	0.12014740927743868	Dll4_Notch2	Erythroidpro	Hepatocyte
230	182	0.014243750351870066	Dll4_Notch2	Erythroidpro	Erythroid
230	220	0.13423574950942072	Dll4_Notch2	Erythroidpro	Hepatocyte
20	3	0.1244115345778252	Dll4_Notch3	Erythroid	Hepatocyte
23	74	0.06391013098922006	Dll4_Notch3	Hepatocyte	Erythroidpro
24	19	0.4342662979764475	Dll4_Notch3	Erythroidpro	Erythroid
44	126	0.07606371917849236	Dll4_Notch3	Erythroidpro	Hepatocyte
53	74	0.10974067265550173	Dll4_Notch3	Erythroid	Erythroidpro
62	74	0.05034689275352828	Dll4_Notch3	Hepatocyte	Erythroidpro
76	162	0.16740373136779052	Dll4_Notch3	Myeloid	Erythroid
113	218	0.04408052056052019	Dll4_Notch3	Erythroidpro	Erythroid
135	218	0.059318026088751724	Dll4_Notch3	Erythroidpro	Erythroid
158	162	0.1197091839718174	Dll4_Notch3	Hepatocyte	Erythroid
160	126	0.040630760331208354	Dll4_Notch3	Erythroid	Hepatocyte
180	181	0.14330098094772223	Dll4_Notch3	Hepatocyte	Erythroidpro
180	218	0.031958254762400634	Dll4_Notch3	Hepatocyte	Erythroid
230	181	0.14477582859047536	Dll4_Notch3	Erythroidpro	Erythroidpro
230	218	0.042279913111742354	Dll4_Notch3	Erythroidpro	Erythroid
23	24	0.017147513093118957	Dll4_Notch4	Hepatocyte	Erythroidpro
24	34	0.5595638592623993	Dll4_Notch4	Erythroidpro	Erythroid
24	154	0.06369965148460867	Dll4_Notch4	Erythroidpro	Erythroid
28	14	0.12851156846622594	Dll4_Notch4	Hepatocyte	Erythroid
41	24	0.1729899619446365	Dll4_Notch4	Erythroid	Erythroidpro
41	79	0.010796191750636855	Dll4_Notch4	Erythroid	Erythroidpro
44	109	0.04901065461168311	Dll4_Notch4	Erythroidpro	Erythroid
44	126	0.03270398223638046	Dll4_Notch4	Erythroidpro	Hepatocyte
53	24	0.02373346408315554	Dll4_Notch4	Erythroid	Erythroidpro
76	69	0.04751442160074074	Dll4_Notch4	Myeloid	Hepatocyte
76	111	0.026620898182066522	Dll4_Notch4	Myeloid	Erythroidpro
113	146	0.014074220458031955	Dll4_Notch4	Erythroidpro	Erythroid
135	215	0.09360938098148845	Dll4_Notch4	Erythroidpro	Erythroid
158	111	0.068324853166459	Dll4_Notch4	Hepatocyte	Erythroidpro
160	126	0.011268215836882096	Dll4_Notch4	Erythroid	Hepatocyte
160	165	0.027309910459483753	Dll4_Notch4	Erythroid	Myeloid
180	146	0.09403085105770778	Dll4_Notch4	Hepatocyte	Erythroid
230	180	0.20045390235468608	Dll4_Notch4	Erythroidpro	Hepatocyte
0	23	0.01034017828774834	Jag1_Notch1	Erythroid	Hepatocyte
0	51	0.07075873915443119	Jag1_Notch1	Erythroid	Erythroidpro
3	20	0.41248982982024107	Jag1_Notch1	Hepatocyte	Erythroid
4	24	0.018190039149250013	Jag1_Notch1	Erythroid	Erythroidpro
5	23	0.08164943905676043	Jag1_Notch1	Erythroid	Hepatocyte
5	51	0.09027591684370946	Jag1_Notch1	Erythroid	Erythroidpro
5	99	0.024311733238340683	Jag1_Notch1	Erythroid	Hepatocyte
6	19	0.023199852952143035	Jag1_Notch1	Hepatocyte	Erythroid
6	24	0.0511399045120046	Jag1_Notch1	Hepatocyte	Erythroidpro
6	34	0.03523783874743306	Jag1_Notch1	Hepatocyte	Erythroid
12	7	0.11241509146218703	Jag1_Notch1	Hepatocyte	Erythroid
12	20	0.18163063563455167	Jag1_Notch1	Hepatocyte	Erythroid
12	21	0.08355661815778177	Jag1_Notch1	Hepatocyte	Erythroid
12	29	0.02090377946233521	Jag1_Notch1	Hepatocyte	Erythroid
12	126	0.028325137134587498	Jag1_Notch1	Hepatocyte	Hepatocyte
14	51	0.019672215042170007	Jag1_Notch1	Erythroid	Erythroidpro
14	73	0.03175129904793107	Jag1_Notch1	Erythroid	Myeloid
14	76	0.09445082789724482	Jag1_Notch1	Erythroid	Myeloid
14	77	0.045250835091134554	Jag1_Notch1	Erythroid	Erythroidpro
16	51	0.08318440425795375	Jag1_Notch1	Erythroid	Erythroidpro
16	99	0.01706497000059555	Jag1_Notch1	Erythroid	Hepatocyte
19	24	0.04054677552295415	Jag1_Notch1	Erythroid	Erythroidpro
19	64	0.035267093962179724	Jag1_Notch1	Erythroid	Hepatocyte
21	126	0.06556555812478831	Jag1_Notch1	Erythroid	Hepatocyte
23	19	0.020750296258298793	Jag1_Notch1	Hepatocyte	Erythroid
23	51	0.21550586874089578	Jag1_Notch1	Hepatocyte	Erythroidpro
23	54	0.010723963520544944	Jag1_Notch1	Hepatocyte	Erythroid
23	76	0.017099935030335755	Jag1_Notch1	Hepatocyte	Myeloid
23	84	0.018322633632913296	Jag1_Notch1	Hepatocyte	Erythroid
24	19	0.1705309903078804	Jag1_Notch1	Erythroidpro	Erythroid
24	34	0.3503608838108755	Jag1_Notch1	Erythroidpro	Erythroid
24	54	0.0608874122111298	Jag1_Notch1	Erythroidpro	Erythroid
24	64	0.04265465310821429	Jag1_Notch1	Erythroidpro	Hepatocyte
24	99	0.015818771693610106	Jag1_Notch1	Erythroidpro	Hepatocyte
25	51	0.015123061938119027	Jag1_Notch1	Erythroid	Erythroidpro
27	126	0.060680194339226924	Jag1_Notch1	Erythroid	Hepatocyte
28	14	0.05355949877174062	Jag1_Notch1	Hepatocyte	Erythroid
28	20	0.015906077503042456	Jag1_Notch1	Hepatocyte	Erythroid
28	76	0.019602123812169272	Jag1_Notch1	Hepatocyte	Myeloid
29	44	0.010868893637503813	Jag1_Notch1	Erythroid	Erythroidpro
29	73	0.09269021008001767	Jag1_Notch1	Erythroid	Myeloid
29	76	0.09569111879482903	Jag1_Notch1	Erythroid	Myeloid
29	77	0.12793913650760844	Jag1_Notch1	Erythroid	Erythroidpro
29	126	0.1381819377361628	Jag1_Notch1	Erythroid	Hepatocyte
36	19	0.08702779184184728	Jag1_Notch1	Hepatocyte	Erythroid
36	24	0.016203837642136943	Jag1_Notch1	Hepatocyte	Erythroidpro
36	34	0.03891493269751063	Jag1_Notch1	Hepatocyte	Erythroid
36	51	0.1077961691657345	Jag1_Notch1	Hepatocyte	Erythroidpro
36	54	0.03403083844765039	Jag1_Notch1	Hepatocyte	Erythroid
37	19	0.07409531772811723	Jag1_Notch1	Hepatocyte	Erythroid
37	24	0.011429224345322621	Jag1_Notch1	Hepatocyte	Erythroidpro
37	34	0.0311292106405178	Jag1_Notch1	Hepatocyte	Erythroid
37	51	0.1345414480213498	Jag1_Notch1	Hepatocyte	Erythroidpro
37	54	0.03143689320914105	Jag1_Notch1	Hepatocyte	Erythroid
38	24	0.27226034689466494	Jag1_Notch1	Erythroid	Erythroidpro
39	20	0.013903241524638864	Jag1_Notch1	Hepatocyte	Erythroid
39	51	0.04231674483098423	Jag1_Notch1	Hepatocyte	Erythroidpro
39	76	0.010571888718003337	Jag1_Notch1	Hepatocyte	Myeloid
41	24	0.06111211819071006	Jag1_Notch1	Erythroid	Erythroidpro
41	64	0.010286847329162454	Jag1_Notch1	Erythroid	Hepatocyte
44	76	0.015489743905771616	Jag1_Notch1	Erythroidpro	Myeloid
44	85	0.14921507752406224	Jag1_Notch1	Erythroidpro	Erythroid
44	106	0.10504139745577715	Jag1_Notch1	Erythroidpro	Erythroid
44	126	0.12925823750356502	Jag1_Notch1	Erythroidpro	Hepatocyte
51	19	0.07531307727153304	Jag1_Notch1	Erythroidpro	Erythroid
51	23	0.15951619556621083	Jag1_Notch1	Erythroidpro	Hepatocyte
51	34	0.05635895421970798	Jag1_Notch1	Erythroidpro	Erythroid
51	54	0.04967131414023026	Jag1_Notch1	Erythroidpro	Erythroid
51	62	0.05407284954881864	Jag1_Notch1	Erythroidpro	Hepatocyte
51	64	0.06417857848657266	Jag1_Notch1	Erythroidpro	Hepatocyte
51	76	0.03328374104731529	Jag1_Notch1	Erythroidpro	Myeloid
51	84	0.06691547675359392	Jag1_Notch1	Erythroidpro	Erythroid
51	89	0.05556302270349686	Jag1_Notch1	Erythroidpro	Hepatocyte
51	99	0.27887651138905295	Jag1_Notch1	Erythroidpro	Hepatocyte
53	23	0.010068886209300012	Jag1_Notch1	Erythroid	Hepatocyte
53	51	0.13147933007977725	Jag1_Notch1	Erythroid	Erythroidpro
53	99	0.07403975319678324	Jag1_Notch1	Erythroid	Hepatocyte
54	64	0.1118376295801264	Jag1_Notch1	Erythroid	Hepatocyte
62	19	0.010567387984731686	Jag1_Notch1	Hepatocyte	Erythroid
62	51	0.08106794480282749	Jag1_Notch1	Hepatocyte	Erythroidpro
62	76	0.04672152056126563	Jag1_Notch1	Hepatocyte	Myeloid
62	84	0.0905061593697245	Jag1_Notch1	Hepatocyte	Erythroid
62	103	0.024124461668489444	Jag1_Notch1	Hepatocyte	Erythroidpro
63	44	0.12284862573143043	Jag1_Notch1	Erythroid	Erythroidpro
63	126	0.05269466806847388	Jag1_Notch1	Erythroid	Hepatocyte
64	19	0.10047730040771377	Jag1_Notch1	Hepatocyte	Erythroid
64	34	0.05691811205342232	Jag1_Notch1	Hepatocyte	Erythroid
64	51	0.012637958364268783	Jag1_Notch1	Hepatocyte	Erythroidpro
64	54	0.19196661251312933	Jag1_Notch1	Hepatocyte	Erythroid
64	84	0.023165997240466713	Jag1_Notch1	Hepatocyte	Erythroid
64	103	0.013122335677866429	Jag1_Notch1	Hepatocyte	Erythroidpro
64	123	0.025200019079551394	Jag1_Notch1	Hepatocyte	Erythroidpro
64	156	0.029245457440251837	Jag1_Notch1	Hepatocyte	Erythroidpro
64	208	0.0467835164315712	Jag1_Notch1	Hepatocyte	Erythroidpro
76	14	0.040737368704153405	Jag1_Notch1	Myeloid	Erythroid
76	29	0.05891916840241075	Jag1_Notch1	Myeloid	Erythroid
76	44	0.01282357169320896	Jag1_Notch1	Myeloid	Erythroidpro
76	51	0.022018939362209184	Jag1_Notch1	Myeloid	Erythroidpro
76	62	0.011496663846418018	Jag1_Notch1	Myeloid	Hepatocyte
76	77	0.2774943172738526	Jag1_Notch1	Myeloid	Erythroidpro
76	84	0.03849521724805272	Jag1_Notch1	Myeloid	Erythroid
76	103	0.016525986003991106	Jag1_Notch1	Myeloid	Erythroidpro
76	119	0.16944913774839537	Jag1_Notch1	Myeloid	Erythroidpro
76	126	0.12753911260630243	Jag1_Notch1	Myeloid	Hepatocyte
76	149	0.014161495770277071	Jag1_Notch1	Myeloid	Erythroidpro
76	162	0.17664951975867213	Jag1_Notch1	Myeloid	Erythroid
76	164	0.043287799264509534	Jag1_Notch1	Myeloid	Erythroidpro
76	211	0.011690830710727492	Jag1_Notch1	Myeloid	Hepatocyte
76	223	0.03861246273904134	Jag1_Notch1	Myeloid	Erythroid
81	51	0.0173057096712391	Jag1_Notch1	Erythroid	Erythroidpro
81	62	0.05762552570515508	Jag1_Notch1	Erythroid	Hepatocyte
81	76	0.015041154573564827	Jag1_Notch1	Erythroid	Myeloid
82	19	0.03567153689915918	Jag1_Notch1	Hepatocyte	Erythroid
82	54	0.16536646790063889	Jag1_Notch1	Hepatocyte	Erythroid
89	19	0.01891835982453142	Jag1_Notch1	Hepatocyte	Erythroid
89	54	0.040438816160812845	Jag1_Notch1	Hepatocyte	Erythroid
89	84	0.011411651146491876	Jag1_Notch1	Hepatocyte	Erythroid
99	19	0.05410087974039139	Jag1_Notch1	Hepatocyte	Erythroid
99	34	0.01797511800763802	Jag1_Notch1	Hepatocyte	Erythroid
99	51	0.15473186225712335	Jag1_Notch1	Hepatocyte	Erythroidpro
99	54	0.031877748323513165	Jag1_Notch1	Hepatocyte	Erythroid
99	84	0.0309266040291678	Jag1_Notch1	Hepatocyte	Erythroid
99	103	0.01022126250339194	Jag1_Notch1	Hepatocyte	Erythroidpro
106	126	0.12279362848397418	Jag1_Notch1	Erythroid	Hepatocyte
108	77	0.01006062044534664	Jag1_Notch1	Hepatocyte	Erythroidpro
108	106	0.010473164705784513	Jag1_Notch1	Hepatocyte	Erythroid
111	76	0.08424135017585457	Jag1_Notch1	Erythroidpro	Myeloid
111	126	0.022072676392456605	Jag1_Notch1	Erythroidpro	Hepatocyte
113	19	0.026934292145215314	Jag1_Notch1	Erythroidpro	Erythroid
113	54	0.040519005189124456	Jag1_Notch1	Erythroidpro	Erythroid
113	64	0.13585407060803145	Jag1_Notch1	Erythroidpro	Hepatocyte
113	84	0.09396076199913057	Jag1_Notch1	Erythroidpro	Erythroid
113	89	0.04089658863816951	Jag1_Notch1	Erythroidpro	Hepatocyte
113	99	0.01733742726145099	Jag1_Notch1	Erythroidpro	Hepatocyte
113	143	0.055912271489627394	Jag1_Notch1	Erythroidpro	Erythroid
113	144	0.11140355716790898	Jag1_Notch1	Erythroidpro	Erythroid
113	208	0.052008726705523575	Jag1_Notch1	Erythroidpro	Erythroidpro
116	108	0.13435487457515813	Jag1_Notch1	Erythroid	Hepatocyte
116	126	0.05602198403454078	Jag1_Notch1	Erythroid	Hepatocyte
117	62	0.07286176458250129	Jag1_Notch1	Erythroidpro	Hepatocyte
117	84	0.02364763329076846	Jag1_Notch1	Erythroidpro	Erythroid
118	73	0.09103197923324963	Jag1_Notch1	Erythroidpro	Myeloid
118	76	0.06925357583975701	Jag1_Notch1	Erythroidpro	Myeloid
118	126	0.15479309175234407	Jag1_Notch1	Erythroidpro	Hepatocyte
119	29	0.010560896962040467	Jag1_Notch1	Erythroidpro	Erythroid
119	73	0.21265887929108993	Jag1_Notch1	Erythroidpro	Myeloid
119	76	0.14865386568981426	Jag1_Notch1	Erythroidpro	Myeloid
119	126	0.14789994779126436	Jag1_Notch1	Erythroidpro	Hepatocyte
119	162	0.0427239667651721	Jag1_Notch1	Erythroidpro	Erythroid
122	19	0.022311534949323107	Jag1_Notch1	Erythroidpro	Erythroid
122	54	0.06385370185102703	Jag1_Notch1	Erythroidpro	Erythroid
122	64	0.33092727024088237	Jag1_Notch1	Erythroidpro	Hepatocyte
124	54	0.07043760006905384	Jag1_Notch1	Erythroid	Erythroid
124	64	0.10191552610800547	Jag1_Notch1	Erythroid	Hepatocyte
128	76	0.06949352599310599	Jag1_Notch1	Erythroidpro	Myeloid
134	126	0.07718915479119214	Jag1_Notch1	Erythroidpro	Hepatocyte
135	76	0.014773828398281974	Jag1_Notch1	Erythroidpro	Myeloid
135	211	0.018918753713125094	Jag1_Notch1	Erythroidpro	Hepatocyte
135	223	0.013769650175754973	Jag1_Notch1	Erythroidpro	Erythroid
136	76	0.0413032169222393	Jag1_Notch1	Erythroid	Myeloid
136	77	0.020206261613140798	Jag1_Notch1	Erythroid	Erythroidpro
136	126	0.02021919006440312	Jag1_Notch1	Erythroid	Hepatocyte
139	76	0.07394814294067004	Jag1_Notch1	Erythroid	Myeloid
140	156	0.3125054142379375	Jag1_Notch1	Hepatocyte	Erythroidpro
140	208	0.045696581971634016	Jag1_Notch1	Hepatocyte	Erythroidpro
143	64	0.015399727793087055	Jag1_Notch1	Erythroid	Hepatocyte
143	123	0.042321091536107316	Jag1_Notch1	Erythroid	Erythroidpro
143	208	0.0444989574675249	Jag1_Notch1	Erythroid	Erythroidpro
145	76	0.03649336252352657	Jag1_Notch1	Erythroidpro	Myeloid
149	76	0.02811816594964156	Jag1_Notch1	Erythroidpro	Myeloid
149	206	0.05759223502202757	Jag1_Notch1	Erythroidpro	Erythroid
149	211	0.09330460913538868	Jag1_Notch1	Erythroidpro	Hepatocyte
149	223	0.05649033083277516	Jag1_Notch1	Erythroidpro	Erythroid
157	77	0.030660378777364026	Jag1_Notch1	Erythroid	Erythroidpro
157	126	0.21300851908317128	Jag1_Notch1	Erythroid	Hepatocyte
158	73	0.03885349418037989	Jag1_Notch1	Hepatocyte	Myeloid
158	76	0.16792998202220336	Jag1_Notch1	Hepatocyte	Myeloid
158	77	0.07670090093086161	Jag1_Notch1	Hepatocyte	Erythroidpro
158	126	0.038957637998012155	Jag1_Notch1	Hepatocyte	Hepatocyte
158	162	0.039311554526028115	Jag1_Notch1	Hepatocyte	Erythroid
162	73	0.010361819824603838	Jag1_Notch1	Erythroid	Myeloid
162	76	0.12302043641914219	Jag1_Notch1	Erythroid	Myeloid
162	77	0.04257096683749351	Jag1_Notch1	Erythroid	Erythroidpro
164	76	0.04557285471450895	Jag1_Notch1	Erythroidpro	Myeloid
166	64	0.07922001714811537	Jag1_Notch1	Erythroid	Hepatocyte
166	84	0.014721417876499306	Jag1_Notch1	Erythroid	Erythroid
166	123	0.1291634920865173	Jag1_Notch1	Erythroid	Erythroidpro
166	156	0.014146716243772856	Jag1_Notch1	Erythroid	Erythroidpro
166	180	0.019300235359058674	Jag1_Notch1	Erythroid	Hepatocyte
166	191	0.03138828677270564	Jag1_Notch1	Erythroid	Erythroidpro
166	208	0.16009701406103757	Jag1_Notch1	Erythroid	Erythroidpro
166	230	0.07730968149495203	Jag1_Notch1	Erythroid	Erythroidpro
166	241	0.010843402511563066	Jag1_Notch1	Erythroid	Erythroidpro
166	251	0.04220264983976388	Jag1_Notch1	Erythroid	Erythroidpro
167	191	0.011297997747995442	Jag1_Notch1	Erythroid	Erythroidpro
167	211	0.02190676753199977	Jag1_Notch1	Erythroid	Hepatocyte
167	251	0.014889248327117063	Jag1_Notch1	Erythroid	Erythroidpro
168	126	0.06628538246095232	Jag1_Notch1	Erythroid	Hepatocyte
171	211	0.13348540044593007	Jag1_Notch1	Erythroid	Hepatocyte
172	211	0.10337117105200261	Jag1_Notch1	Erythroid	Hepatocyte
175	251	0.025841125996152257	Jag1_Notch1	Hepatocyte	Erythroidpro
177	76	0.03943969640874259	Jag1_Notch1	Erythroidpro	Myeloid
177	211	0.015556158991763666	Jag1_Notch1	Erythroidpro	Hepatocyte
182	208	0.08217649610361602	Jag1_Notch1	Erythroid	Erythroidpro
184	126	0.20119020712743316	Jag1_Notch1	Erythroid	Hepatocyte
192	126	0.016525606681163246	Jag1_Notch1	Myeloid	Hepatocyte
192	215	0.017549290238202665	Jag1_Notch1	Myeloid	Erythroid
192	223	0.051238870465734256	Jag1_Notch1	Myeloid	Erythroid
194	149	0.141524473128467	Jag1_Notch1	SEC	Erythroidpro
194	206	0.06551248985951517	Jag1_Notch1	SEC	Erythroid
194	211	0.04361145880959966	Jag1_Notch1	SEC	Hepatocyte
194	223	0.02945662641138272	Jag1_Notch1	SEC	Erythroid
200	208	0.01652609255160671	Jag1_Notch1	Erythroid	Erythroidpro
200	251	0.0366208059761056	Jag1_Notch1	Erythroid	Erythroidpro
206	316	0.026948112367500845	Jag1_Notch1	Erythroid	MK
207	149	0.05825685434189628	Jag1_Notch1	Hepatocyte	Erythroidpro
211	76	0.046535139406918044	Jag1_Notch1	Hepatocyte	Myeloid
211	84	0.017299497697332904	Jag1_Notch1	Hepatocyte	Erythroid
211	123	0.06283892287344621	Jag1_Notch1	Hepatocyte	Erythroidpro
211	149	0.11467162990967254	Jag1_Notch1	Hepatocyte	Erythroidpro
211	164	0.05818966598701048	Jag1_Notch1	Hepatocyte	Erythroidpro
211	191	0.04139801203155036	Jag1_Notch1	Hepatocyte	Erythroidpro
211	206	0.04298353858578143	Jag1_Notch1	Hepatocyte	Erythroid
211	208	0.027243554304078745	Jag1_Notch1	Hepatocyte	Erythroidpro
211	223	0.03345190806341973	Jag1_Notch1	Hepatocyte	Erythroid
213	211	0.15302729209726526	Jag1_Notch1	Erythroidpro	Hepatocyte
215	247	0.015100672761897823	Jag1_Notch1	Erythroid	Erythroidpro
215	258	0.018287278500628494	Jag1_Notch1	Erythroid	Erythroidpro
215	279	0.16771850451027814	Jag1_Notch1	Erythroid	Erythroidpro
217	279	0.08446565211836317	Jag1_Notch1	Erythroid	Erythroidpro
219	247	0.23554837232377537	Jag1_Notch1	Erythroid	Erythroidpro
219	287	0.03998785429915151	Jag1_Notch1	Erythroid	Erythroidpro
220	208	0.09887814437983486	Jag1_Notch1	Hepatocyte	Erythroidpro
221	126	0.059992062035833196	Jag1_Notch1	Erythroid	Hepatocyte
225	149	0.06850791766721268	Jag1_Notch1	Erythroid	Erythroidpro
225	211	0.043429262562162466	Jag1_Notch1	Erythroid	Hepatocyte
225	251	0.05510558285085182	Jag1_Notch1	Erythroid	Erythroidpro
227	156	0.01053314506065961	Jag1_Notch1	Erythroidpro	Erythroidpro
229	208	0.11925503635751006	Jag1_Notch1	Erythroid	Erythroidpro
229	230	0.01952841433869962	Jag1_Notch1	Erythroid	Erythroidpro
230	64	0.12268773136118959	Jag1_Notch1	Erythroidpro	Hepatocyte
230	123	0.07769568284356922	Jag1_Notch1	Erythroidpro	Erythroidpro
230	143	0.08549162277400897	Jag1_Notch1	Erythroidpro	Erythroid
230	144	0.019543356434908375	Jag1_Notch1	Erythroidpro	Erythroid
230	156	0.07478746468513188	Jag1_Notch1	Erythroidpro	Erythroidpro
230	180	0.27814527469297684	Jag1_Notch1	Erythroidpro	Hepatocyte
232	123	0.07402123846059432	Jag1_Notch1	Hepatocyte	Erythroidpro
232	144	0.016784314616340047	Jag1_Notch1	Hepatocyte	Erythroid
232	149	0.07888511058305962	Jag1_Notch1	Hepatocyte	Erythroidpro
232	164	0.02935264127304906	Jag1_Notch1	Hepatocyte	Erythroidpro
232	191	0.07289777284275553	Jag1_Notch1	Hepatocyte	Erythroidpro
232	206	0.09926352458506037	Jag1_Notch1	Hepatocyte	Erythroid
232	208	0.07408490955195904	Jag1_Notch1	Hepatocyte	Erythroidpro
232	218	0.09009621228892702	Jag1_Notch1	Hepatocyte	Erythroid
232	223	0.07677001464714671	Jag1_Notch1	Hepatocyte	Erythroid
232	230	0.011895726508344813	Jag1_Notch1	Hepatocyte	Erythroidpro
232	241	0.09637383142602625	Jag1_Notch1	Hepatocyte	Erythroidpro
232	250	0.03178107136050064	Jag1_Notch1	Hepatocyte	Erythroid
232	251	0.1288509725015475	Jag1_Notch1	Hepatocyte	Erythroidpro
232	316	0.0322831247558719	Jag1_Notch1	Hepatocyte	MK
236	218	0.12377915821564753	Jag1_Notch1	Erythroidpro	Erythroid
240	149	0.11291214296710439	Jag1_Notch1	SEC	Erythroidpro
242	247	0.12745984093897747	Jag1_Notch1	Erythroid	Erythroidpro
242	258	0.22350396152030827	Jag1_Notch1	Erythroid	Erythroidpro
242	279	0.11557001380558753	Jag1_Notch1	Erythroid	Erythroidpro
242	287	0.021184326549717886	Jag1_Notch1	Erythroid	Erythroidpro
242	316	0.019327696849007644	Jag1_Notch1	Erythroid	MK
242	320	0.022016710346790713	Jag1_Notch1	Erythroid	Myeloid
242	324	0.12268599892266839	Jag1_Notch1	Erythroid	MK
243	206	0.09983808162663539	Jag1_Notch1	Erythroidpro	Erythroid
243	316	0.022544228421691997	Jag1_Notch1	Erythroidpro	MK
244	208	0.019793328888933575	Jag1_Notch1	Erythroid	Erythroidpro
244	241	0.010113483238960105	Jag1_Notch1	Erythroid	Erythroidpro
244	251	0.08296318963884568	Jag1_Notch1	Erythroid	Erythroidpro
248	206	0.10183624592744507	Jag1_Notch1	Erythroidpro	Erythroid
248	306	0.010490811558326932	Jag1_Notch1	Erythroidpro	Erythroid
248	316	0.06575246974875786	Jag1_Notch1	Erythroidpro	MK
253	206	0.06754010047265882	Jag1_Notch1	Erythroidpro	Erythroid
253	306	0.027231038385938298	Jag1_Notch1	Erythroidpro	Erythroid
253	316	0.10265408054985099	Jag1_Notch1	Erythroidpro	MK
254	149	0.05777097329046756	Jag1_Notch1	Erythroid	Erythroidpro
254	279	0.05602485273398467	Jag1_Notch1	Erythroid	Erythroidpro
254	316	0.019864104503745598	Jag1_Notch1	Erythroid	MK
255	149	0.04786150070916238	Jag1_Notch1	Erythroidpro	Erythroidpro
255	206	0.0661635144478403	Jag1_Notch1	Erythroidpro	Erythroid
255	211	0.06003248862892262	Jag1_Notch1	Erythroidpro	Hepatocyte
255	218	0.01166320453335427	Jag1_Notch1	Erythroidpro	Erythroid
260	206	0.028892134798436886	Jag1_Notch1	Erythroidpro	Erythroid
265	206	0.04101751422790098	Jag1_Notch1	Erythroidpro	Erythroid
268	247	0.08562073270921197	Jag1_Notch1	Myeloid	Erythroidpro
272	251	0.06321328379551532	Jag1_Notch1	Erythroid	Erythroidpro
273	215	0.14457718192558405	Jag1_Notch1	Erythroidpro	Erythroid
273	237	0.0798387185878369	Jag1_Notch1	Erythroidpro	Erythroid
273	279	0.07769276917916262	Jag1_Notch1	Erythroidpro	Erythroidpro
274	206	0.07735723813007445	Jag1_Notch1	Erythroidpro	Erythroid
274	223	0.010640080687552145	Jag1_Notch1	Erythroidpro	Erythroid
274	250	0.06560059354403393	Jag1_Notch1	Erythroidpro	Erythroid
274	306	0.02123912852773144	Jag1_Notch1	Erythroidpro	Erythroid
274	316	0.09981616139055763	Jag1_Notch1	Erythroidpro	MK
279	215	0.09140159942958438	Jag1_Notch1	Erythroidpro	Erythroid
285	241	0.013131771722309706	Jag1_Notch1	Erythroid	Erythroidpro
285	251	0.06554173147455394	Jag1_Notch1	Erythroid	Erythroidpro
287	320	0.031367477824430716	Jag1_Notch1	Erythroidpro	Myeloid
288	241	0.02072060668033241	Jag1_Notch1	Erythroid	Erythroidpro
288	251	0.10081671904319235	Jag1_Notch1	Erythroid	Erythroidpro
292	316	0.026165125886391465	Jag1_Notch1	Erythroid	MK
294	241	0.0663806470891329	Jag1_Notch1	Erythroid	Erythroidpro
294	251	0.12388989527353454	Jag1_Notch1	Erythroid	Erythroidpro
294	300	0.02834271330649029	Jag1_Notch1	Erythroid	Erythroidpro
295	241	0.048471347403053526	Jag1_Notch1	Erythroid	Erythroidpro
295	251	0.13906681483878466	Jag1_Notch1	Erythroid	Erythroidpro
296	316	0.13428223413422763	Jag1_Notch1	Erythroid	MK
299	206	0.017496298009884875	Jag1_Notch1	MK	Erythroid
299	215	0.10981638312707802	Jag1_Notch1	MK	Erythroid
299	223	0.011246932802584627	Jag1_Notch1	MK	Erythroid
299	237	0.022352693491753586	Jag1_Notch1	MK	Erythroid
299	279	0.12114927473981288	Jag1_Notch1	MK	Erythroidpro
300	156	0.03987170377400509	Jag1_Notch1	Erythroidpro	Erythroidpro
301	311	0.10705269685423319	Jag1_Notch1	Erythroid	Erythroidpro
301	316	0.014106997695946498	Jag1_Notch1	Erythroid	MK
304	215	0.018083748521321295	Jag1_Notch1	MK	Erythroid
304	279	0.023821715837374836	Jag1_Notch1	MK	Erythroidpro
313	279	0.011042985605212347	Jag1_Notch1	MK	Erythroidpro
314	206	0.011832663615406469	Jag1_Notch1	Erythroid	Erythroid
314	241	0.045874708279556864	Jag1_Notch1	Erythroid	Erythroidpro
314	251	0.1500276599309225	Jag1_Notch1	Erythroid	Erythroidpro
315	306	0.045089529323532516	Jag1_Notch1	Erythroid	Erythroid
315	311	0.018356008347217706	Jag1_Notch1	Erythroid	Erythroidpro
