source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
63	64	0.150092220654992	Jag1_Notch1	Erythroidpro	SEC
63	77	0.0699043136878565	Jag1_Notch1	Erythroidpro	Erythroid
65	93	0.028094559222790447	Jag1_Notch1	Erythroid	Erythroidpro
66	64	0.02415289968103738	Jag1_Notch1	Erythroidpro	SEC
66	77	0.08337292736653341	Jag1_Notch1	Erythroidpro	Erythroid
66	139	0.16295523597860265	Jag1_Notch1	Erythroidpro	Erythroid
66	178	0.012887355217417826	Jag1_Notch1	Erythroidpro	Erythroid
66	182	0.013924468026547279	Jag1_Notch1	Erythroidpro	SEC
71	40	0.010826351464743665	Jag1_Notch1	Hepatocyte	Erythroid
71	74	0.2720039952382013	Jag1_Notch1	Hepatocyte	Erythroid
71	93	0.01194977178645409	Jag1_Notch1	Hepatocyte	Erythroidpro
79	69	0.022148365265039407	Jag1_Notch1	Hepatocyte	Erythroid
81	93	0.08744397610369885	Jag1_Notch1	Erythroid	Erythroidpro
81	107	0.07285414858066967	Jag1_Notch1	Erythroid	Erythroidpro
81	149	0.03711552216522057	Jag1_Notch1	Erythroid	Erythroidpro
87	3	0.04660934564468133	Jag1_Notch1	Erythroid	Erythroidpro
87	64	0.020390751473260138	Jag1_Notch1	Erythroid	SEC
93	12	0.02709215405736942	Jag1_Notch1	Erythroidpro	Erythroid
93	40	0.014075248190603053	Jag1_Notch1	Erythroidpro	Erythroid
93	74	0.23421204665814757	Jag1_Notch1	Erythroidpro	Erythroid
93	96	0.02582741151188275	Jag1_Notch1	Erythroidpro	Hepatocyte
94	69	0.02361110274913029	Jag1_Notch1	Erythroid	Erythroid
96	93	0.02754182647298262	Jag1_Notch1	Hepatocyte	Erythroidpro
99	69	0.06619485125059367	Jag1_Notch1	Hepatocyte	Erythroid
99	80	0.0779326737595015	Jag1_Notch1	Hepatocyte	Erythroidpro
99	150	0.07226557185128649	Jag1_Notch1	Hepatocyte	Erythroid
100	80	0.01120195281242953	Jag1_Notch1	Erythroid	Erythroidpro
112	93	0.07980239380674867	Jag1_Notch1	Erythroid	Erythroidpro
119	182	0.023953000964424365	Jag1_Notch1	Erythroidpro	SEC
121	96	0.05785722716226503	Jag1_Notch1	Erythroid	Hepatocyte
124	69	0.021281827180896933	Jag1_Notch1	Erythroid	Erythroid
124	80	0.1196911149589448	Jag1_Notch1	Erythroid	Erythroidpro
126	80	0.05942975566313954	Jag1_Notch1	Erythroid	Erythroidpro
126	93	0.18841676845559216	Jag1_Notch1	Erythroid	Erythroidpro
126	96	0.09827570639953333	Jag1_Notch1	Erythroid	Hepatocyte
126	107	0.08886880820546342	Jag1_Notch1	Erythroid	Erythroidpro
126	111	0.1532329254281325	Jag1_Notch1	Erythroid	Myeloid
126	149	0.03397315333137126	Jag1_Notch1	Erythroid	Erythroidpro
131	189	0.02728837881094581	Jag1_Notch1	Erythroidpro	Erythroid
132	93	0.01601336485801997	Jag1_Notch1	Erythroid	Erythroidpro
132	149	0.016391739512122624	Jag1_Notch1	Erythroid	Erythroidpro
135	182	0.06263318831642532	Jag1_Notch1	Erythroidpro	SEC
139	64	0.05215314083978013	Jag1_Notch1	Erythroid	SEC
139	77	0.2221841531978197	Jag1_Notch1	Erythroid	Erythroid
139	147	0.01996900506139212	Jag1_Notch1	Erythroid	Erythroid
139	152	0.05033509144720951	Jag1_Notch1	Erythroid	Erythroid
139	182	0.06125618805971848	Jag1_Notch1	Erythroid	SEC
140	235	0.02835639881810016	Jag1_Notch1	Erythroid	Erythroidpro
141	80	0.020386450158145577	Jag1_Notch1	Erythroid	Erythroidpro
141	111	0.012310116701828367	Jag1_Notch1	Erythroid	Myeloid
141	150	0.12754025407914	Jag1_Notch1	Erythroid	Erythroid
141	182	0.13112187819265522	Jag1_Notch1	Erythroid	SEC
141	233	0.07094633879997769	Jag1_Notch1	Erythroid	Hepatocyte
141	235	0.08569634970813364	Jag1_Notch1	Erythroid	Erythroidpro
141	262	0.046447931284223566	Jag1_Notch1	Erythroid	Erythroid
142	189	0.05809180286401031	Jag1_Notch1	Erythroidpro	Erythroid
146	77	0.0798422940683752	Jag1_Notch1	Erythroid	Erythroid
146	228	0.015215566094772981	Jag1_Notch1	Erythroid	Erythroid
152	77	0.17794838591258222	Jag1_Notch1	Erythroid	Erythroid
152	146	0.020112796382009718	Jag1_Notch1	Erythroid	Erythroid
152	178	0.11359498586998425	Jag1_Notch1	Erythroid	Erythroid
152	182	0.013467314846914076	Jag1_Notch1	Erythroid	SEC
153	235	0.04788356530680727	Jag1_Notch1	Erythroid	Erythroidpro
153	243	0.02249223245098399	Jag1_Notch1	Erythroid	Hepatocyte
154	182	0.06484374766832544	Jag1_Notch1	Erythroidpro	SEC
156	77	0.17303386075180874	Jag1_Notch1	Erythroid	Erythroid
156	147	0.026720271408972665	Jag1_Notch1	Erythroid	Erythroid
156	152	0.06109150063809011	Jag1_Notch1	Erythroid	Erythroid
156	182	0.051636376720960685	Jag1_Notch1	Erythroid	SEC
156	198	0.010231283414261062	Jag1_Notch1	Erythroid	Erythroid
156	228	0.08061151297300993	Jag1_Notch1	Erythroid	Erythroid
156	245	0.010779759553007594	Jag1_Notch1	Erythroid	Erythroid
159	107	0.07137255172613029	Jag1_Notch1	Erythroid	Erythroidpro
162	77	0.05857215884450174	Jag1_Notch1	Erythroid	Erythroid
162	228	0.03437443978608853	Jag1_Notch1	Erythroid	Erythroid
163	149	0.10892656341846102	Jag1_Notch1	Erythroid	Erythroidpro
172	182	0.031858257511852034	Jag1_Notch1	Erythroidpro	SEC
175	178	0.011742162945671044	Jag1_Notch1	Erythroid	Erythroid
175	182	0.176442272760416	Jag1_Notch1	Erythroid	SEC
175	194	0.04773500007737437	Jag1_Notch1	Erythroid	SEC
175	262	0.034238149435178826	Jag1_Notch1	Erythroid	Erythroid
175	303	0.017987179628923353	Jag1_Notch1	Erythroid	Erythroidpro
176	142	0.25350334449756096	Jag1_Notch1	Erythroid	Erythroidpro
182	212	0.051231728133255466	Jag1_Notch1	SEC	Erythroid
184	77	0.14929180733322422	Jag1_Notch1	Erythroid	Erythroid
184	152	0.0670176380617755	Jag1_Notch1	Erythroid	Erythroid
184	182	0.02680600660752574	Jag1_Notch1	Erythroid	SEC
185	182	0.06703632488440026	Jag1_Notch1	Erythroid	SEC
188	178	0.020900334228330177	Jag1_Notch1	Erythroid	Erythroid
188	182	0.022985208697626526	Jag1_Notch1	Erythroid	SEC
188	245	0.021698744187360265	Jag1_Notch1	Erythroid	Erythroid
189	142	0.0757888337296455	Jag1_Notch1	Erythroid	Erythroidpro
189	216	0.013687344425962268	Jag1_Notch1	Erythroid	SEC
189	235	0.01569265141066389	Jag1_Notch1	Erythroid	Erythroidpro
189	243	0.08351826275861826	Jag1_Notch1	Erythroid	Hepatocyte
189	257	0.014534303000688892	Jag1_Notch1	Erythroid	SEC
189	307	0.025770154334282952	Jag1_Notch1	Erythroid	Erythroid
191	178	0.01924767688694179	Jag1_Notch1	Hepatocyte	Erythroid
191	182	0.06421152459988125	Jag1_Notch1	Hepatocyte	SEC
191	194	0.08058693007458631	Jag1_Notch1	Hepatocyte	SEC
191	235	0.03251725500377515	Jag1_Notch1	Hepatocyte	Erythroidpro
191	262	0.17890684931486214	Jag1_Notch1	Hepatocyte	Erythroid
191	303	0.12737984900659077	Jag1_Notch1	Hepatocyte	Erythroidpro
191	344	0.09631174366146478	Jag1_Notch1	Hepatocyte	Erythroidpro
191	350	0.18645088055147743	Jag1_Notch1	Hepatocyte	Erythroidpro
192	77	0.0162489308383829	Jag1_Notch1	Erythroidpro	Erythroid
192	178	0.013897300765960293	Jag1_Notch1	Erythroidpro	Erythroid
192	182	0.010024216082676111	Jag1_Notch1	Erythroidpro	SEC
193	142	0.14335466115741935	Jag1_Notch1	Erythroid	Erythroidpro
195	235	0.1424246334135986	Jag1_Notch1	Erythroid	Erythroidpro
198	245	0.1517499526127414	Jag1_Notch1	Erythroid	Erythroid
199	178	0.0274317424668877	Jag1_Notch1	Erythroidpro	Erythroid
199	182	0.06344908378125183	Jag1_Notch1	Erythroidpro	SEC
199	194	0.01101819140733072	Jag1_Notch1	Erythroidpro	SEC
199	198	0.015933857744606036	Jag1_Notch1	Erythroidpro	Erythroid
199	245	0.017068774789351156	Jag1_Notch1	Erythroidpro	Erythroid
199	262	0.03333559053521504	Jag1_Notch1	Erythroidpro	Erythroid
199	293	0.026778593222253004	Jag1_Notch1	Erythroidpro	Erythroid
199	303	0.09662366746276192	Jag1_Notch1	Erythroidpro	Erythroidpro
199	344	0.031412259573917016	Jag1_Notch1	Erythroidpro	Erythroidpro
199	350	0.177539362162124	Jag1_Notch1	Erythroidpro	Erythroidpro
200	142	0.05147910292632133	Jag1_Notch1	Erythroid	Erythroidpro
204	142	0.016085969166227797	Jag1_Notch1	Erythroidpro	Erythroidpro
204	189	0.05777575251695181	Jag1_Notch1	Erythroidpro	Erythroid
207	147	0.04168455534637675	Jag1_Notch1	Erythroidpro	Erythroid
207	150	0.02288062233985654	Jag1_Notch1	Erythroidpro	Erythroid
207	178	0.0683729220571939	Jag1_Notch1	Erythroidpro	Erythroid
207	182	0.1784243500225041	Jag1_Notch1	Erythroidpro	SEC
207	212	0.0431898182991705	Jag1_Notch1	Erythroidpro	Erythroid
207	262	0.01842247478178044	Jag1_Notch1	Erythroidpro	Erythroid
209	77	0.05882109970020041	Jag1_Notch1	Erythroidpro	Erythroid
213	182	0.17052561782678838	Jag1_Notch1	Hepatocyte	SEC
213	262	0.014470187192584125	Jag1_Notch1	Hepatocyte	Erythroid
214	182	0.03779463178632888	Jag1_Notch1	Hepatocyte	SEC
214	194	0.015092954447187175	Jag1_Notch1	Hepatocyte	SEC
214	235	0.03123516526124119	Jag1_Notch1	Hepatocyte	Erythroidpro
214	262	0.0996781423586469	Jag1_Notch1	Hepatocyte	Erythroid
214	264	0.022972756804207434	Jag1_Notch1	Hepatocyte	Erythroid
214	280	0.015717925228632364	Jag1_Notch1	Hepatocyte	Erythroidpro
214	301	0.010773707281442215	Jag1_Notch1	Hepatocyte	Erythroidpro
214	303	0.16905025765582268	Jag1_Notch1	Hepatocyte	Erythroidpro
214	319	0.1427259951670174	Jag1_Notch1	Hepatocyte	Erythroidpro
214	344	0.13367419898886165	Jag1_Notch1	Hepatocyte	Erythroidpro
214	350	0.2029015894882474	Jag1_Notch1	Hepatocyte	Erythroidpro
215	111	0.036173545443835727	Jag1_Notch1	Erythroidpro	Myeloid
215	140	0.1510668861661969	Jag1_Notch1	Erythroidpro	Erythroid
215	243	0.03753377194421928	Jag1_Notch1	Erythroidpro	Hepatocyte
216	142	0.010708270976907118	Jag1_Notch1	SEC	Erythroidpro
216	189	0.1275038982463304	Jag1_Notch1	SEC	Erythroid
216	243	0.021938411649358804	Jag1_Notch1	SEC	Hepatocyte
216	307	0.11635527255460201	Jag1_Notch1	SEC	Erythroid
216	328	0.011906094787160272	Jag1_Notch1	SEC	Erythroid
217	178	0.14358430421354093	Jag1_Notch1	Erythroid	Erythroid
226	182	0.05678150926053668	Jag1_Notch1	Erythroidpro	SEC
226	233	0.11750428796981272	Jag1_Notch1	Erythroidpro	Hepatocyte
226	235	0.015016439368267864	Jag1_Notch1	Erythroidpro	Erythroidpro
226	262	0.09280908505375049	Jag1_Notch1	Erythroidpro	Erythroid
228	146	0.06804004301241966	Jag1_Notch1	Erythroid	Erythroid
229	182	0.056473497881659555	Jag1_Notch1	Erythroidpro	SEC
229	262	0.013760974769561089	Jag1_Notch1	Erythroidpro	Erythroid
231	182	0.01777567236288133	Jag1_Notch1	Erythroidpro	SEC
231	194	0.01164347882067646	Jag1_Notch1	Erythroidpro	SEC
231	262	0.1118355637375262	Jag1_Notch1	Erythroidpro	Erythroid
235	295	0.04175444945720068	Jag1_Notch1	Erythroidpro	Erythroid
237	198	0.11528116881727636	Jag1_Notch1	Erythroidpro	Erythroid
237	245	0.09515804635848883	Jag1_Notch1	Erythroidpro	Erythroid
239	182	0.026890722846976262	Jag1_Notch1	Erythroid	SEC
239	194	0.0219848171138843	Jag1_Notch1	Erythroid	SEC
239	303	0.010507827655087888	Jag1_Notch1	Erythroid	Erythroidpro
239	350	0.037224763479410596	Jag1_Notch1	Erythroid	Erythroidpro
242	303	0.07105249858421436	Jag1_Notch1	Erythroid	Erythroidpro
242	350	0.06515193734218802	Jag1_Notch1	Erythroid	Erythroidpro
246	147	0.0501313474036499	Jag1_Notch1	Erythroid	Erythroid
246	182	0.1628061663606204	Jag1_Notch1	Erythroid	SEC
246	194	0.12386808237026509	Jag1_Notch1	Erythroid	SEC
246	212	0.08681989495501767	Jag1_Notch1	Erythroid	Erythroid
246	233	0.06805948724803502	Jag1_Notch1	Erythroid	Hepatocyte
246	303	0.09358522783348852	Jag1_Notch1	Erythroid	Erythroidpro
246	344	0.0708185560563812	Jag1_Notch1	Erythroid	Erythroidpro
249	178	0.03135881495946055	Jag1_Notch1	Erythroid	Erythroid
249	182	0.04753480611929118	Jag1_Notch1	Erythroid	SEC
249	198	0.11011278466752199	Jag1_Notch1	Erythroid	Erythroid
249	262	0.012612394327931898	Jag1_Notch1	Erythroid	Erythroid
249	303	0.08052771200139651	Jag1_Notch1	Erythroid	Erythroidpro
249	350	0.18824282705528425	Jag1_Notch1	Erythroid	Erythroidpro
257	307	0.1925560360072292	Jag1_Notch1	SEC	Erythroid
259	264	0.07067886193862115	Jag1_Notch1	Hepatocyte	Erythroid
259	319	0.025228483785548265	Jag1_Notch1	Hepatocyte	Erythroidpro
259	344	0.1563816464328968	Jag1_Notch1	Hepatocyte	Erythroidpro
259	350	0.014941146066242772	Jag1_Notch1	Hepatocyte	Erythroidpro
260	182	0.05570224471174952	Jag1_Notch1	Erythroidpro	SEC
261	142	0.11897421776699249	Jag1_Notch1	Erythroid	Erythroidpro
261	216	0.08233703962351402	Jag1_Notch1	Erythroid	SEC
261	235	0.05921393374762735	Jag1_Notch1	Erythroid	Erythroidpro
261	243	0.1349798490882941	Jag1_Notch1	Erythroid	Hepatocyte
261	257	0.07199709651795615	Jag1_Notch1	Erythroid	SEC
261	307	0.12191810164607701	Jag1_Notch1	Erythroid	Erythroid
261	328	0.051977760829978535	Jag1_Notch1	Erythroid	Erythroid
262	182	0.022246797698822745	Jag1_Notch1	Erythroid	SEC
262	303	0.011332973915702774	Jag1_Notch1	Erythroid	Erythroidpro
262	350	0.04593656416104869	Jag1_Notch1	Erythroid	Erythroidpro
265	198	0.02365546748176883	Jag1_Notch1	Erythroid	Erythroid
265	350	0.04248474233705661	Jag1_Notch1	Erythroid	Erythroidpro
269	189	0.010677029919505556	Jag1_Notch1	Erythroid	Erythroid
269	216	0.17756510436832745	Jag1_Notch1	Erythroid	SEC
272	235	0.011576769310835589	Jag1_Notch1	Erythroid	Erythroidpro
272	257	0.017750050167021622	Jag1_Notch1	Erythroid	SEC
274	243	0.09498479899765701	Jag1_Notch1	Erythroidpro	Hepatocyte
274	295	0.05154006963209136	Jag1_Notch1	Erythroidpro	Erythroid
274	344	0.023299604690513443	Jag1_Notch1	Erythroidpro	Erythroidpro
289	182	0.01482133595776157	Jag1_Notch1	Erythroidpro	SEC
290	235	0.043440925387679304	Jag1_Notch1	Erythroid	Erythroidpro
290	319	0.01202717221487306	Jag1_Notch1	Erythroid	Erythroidpro
291	350	0.06938792123870652	Jag1_Notch1	Erythroid	Erythroidpro
299	303	0.010980758581779408	Jag1_Notch1	Erythroid	Erythroidpro
303	182	0.013982077047346638	Jag1_Notch1	Erythroidpro	SEC
304	189	0.05704721541072717	Jag1_Notch1	Erythroid	Erythroid
304	235	0.14279395650415186	Jag1_Notch1	Erythroid	Erythroidpro
304	243	0.05704590782809068	Jag1_Notch1	Erythroid	Hepatocyte
304	244	0.06713238515030662	Jag1_Notch1	Erythroid	Erythroid
304	257	0.12095350596114633	Jag1_Notch1	Erythroid	SEC
305	235	0.04561786605137885	Jag1_Notch1	Erythroid	Erythroidpro
305	301	0.0744135985547722	Jag1_Notch1	Erythroid	Erythroidpro
305	303	0.01117658482540964	Jag1_Notch1	Erythroid	Erythroidpro
305	319	0.09807340922763345	Jag1_Notch1	Erythroid	Erythroidpro
305	344	0.10609740071398593	Jag1_Notch1	Erythroid	Erythroidpro
305	350	0.0619058889877635	Jag1_Notch1	Erythroid	Erythroidpro
306	350	0.09924121143942617	Jag1_Notch1	Hepatocyte	Erythroidpro
307	189	0.10909630564044248	Jag1_Notch1	Erythroid	Erythroid
307	216	0.05374906060725656	Jag1_Notch1	Erythroid	SEC
307	235	0.05140498649617253	Jag1_Notch1	Erythroid	Erythroidpro
307	243	0.051503729770985024	Jag1_Notch1	Erythroid	Hepatocyte
307	244	0.053092378819293955	Jag1_Notch1	Erythroid	Erythroid
307	257	0.3411248577636624	Jag1_Notch1	Erythroid	SEC
312	319	0.1016291225443326	Jag1_Notch1	Erythroid	Erythroidpro
317	235	0.05715424595138807	Jag1_Notch1	Erythroid	Erythroidpro
317	319	0.01745725569403606	Jag1_Notch1	Erythroid	Erythroidpro
319	346	0.08475424306247517	Jag1_Notch1	Erythroidpro	Erythroid
321	280	0.05296660199755882	Jag1_Notch1	Erythroid	Erythroidpro
321	303	0.03787661236454373	Jag1_Notch1	Erythroid	Erythroidpro
321	329	0.07255247218094713	Jag1_Notch1	Erythroid	Erythroidpro
321	335	0.12475999403220146	Jag1_Notch1	Erythroid	Erythroidpro
321	350	0.22166153502705105	Jag1_Notch1	Erythroid	Erythroidpro
323	307	0.03246852379661996	Jag1_Notch1	SEC	Erythroid
323	308	0.048502509908759324	Jag1_Notch1	SEC	Erythroid
323	322	0.06831783749088338	Jag1_Notch1	SEC	Erythroid
323	328	0.025913789230147467	Jag1_Notch1	SEC	Erythroid
323	346	0.08715410861045046	Jag1_Notch1	SEC	Erythroid
327	319	0.08627011225103048	Jag1_Notch1	Erythroid	Erythroidpro
328	257	0.046356830873015564	Jag1_Notch1	Erythroid	SEC
329	258	0.09085299831930607	Jag1_Notch1	Erythroidpro	Erythroid
329	293	0.032073322948908266	Jag1_Notch1	Erythroidpro	Erythroid
332	235	0.03347828916826942	Jag1_Notch1	Erythroid	Erythroidpro
332	319	0.16305931669411775	Jag1_Notch1	Erythroid	Erythroidpro
332	344	0.028508229798870275	Jag1_Notch1	Erythroid	Erythroidpro
333	293	0.02368949088485193	Jag1_Notch1	Erythroidpro	Erythroid
338	346	0.09179654578067241	Jag1_Notch1	Erythroidpro	Erythroid
343	346	0.05202443513801293	Jag1_Notch1	Erythroidpro	Erythroid
344	264	0.09965084856723062	Jag1_Notch1	Erythroidpro	Erythroid
345	257	0.012356075701395044	Jag1_Notch1	Erythroid	SEC
348	258	0.09128174758857624	Jag1_Notch1	Erythroidpro	Erythroid
358	319	0.10342755691971149	Jag1_Notch1	Erythroid	Erythroidpro
358	350	0.016067435529889467	Jag1_Notch1	Erythroid	Erythroidpro
3	17	0.014028106780204096	Jag1_Notch2	Erythroidpro	Erythroid
7	15	0.01728552119696331	Jag1_Notch2	Erythroid	Erythroid
7	73	0.10754160864642714	Jag1_Notch2	Erythroid	Erythroidpro
9	15	0.08207686532515432	Jag1_Notch2	Erythroid	Erythroid
9	52	0.10951846980685491	Jag1_Notch2	Erythroid	Erythroidpro
9	79	0.0448136084408135	Jag1_Notch2	Erythroid	Hepatocyte
11	52	0.010459041113811152	Jag1_Notch2	Erythroid	Erythroidpro
11	71	0.3080120952706724	Jag1_Notch2	Erythroid	Hepatocyte
11	96	0.01808618066157104	Jag1_Notch2	Erythroid	Hepatocyte
14	35	0.05483308443522659	Jag1_Notch2	Erythroid	Erythroid
14	42	0.025757296830943122	Jag1_Notch2	Erythroid	Erythroidpro
17	42	0.05160184755985573	Jag1_Notch2	Erythroid	Erythroidpro
17	63	0.05015064800331625	Jag1_Notch2	Erythroid	Erythroidpro
17	91	0.01693435541379087	Jag1_Notch2	Erythroid	Erythroid
22	9	0.10049811282117696	Jag1_Notch2	Erythroid	Erythroid
22	19	0.014172105699424524	Jag1_Notch2	Erythroid	Erythroid
22	30	0.10105349532866362	Jag1_Notch2	Erythroid	Erythroid
23	71	0.09669273278337029	Jag1_Notch2	Erythroid	Hepatocyte
32	52	0.03707525043188644	Jag1_Notch2	Erythroid	Erythroidpro
32	73	0.04246475001158965	Jag1_Notch2	Erythroid	Erythroidpro
39	71	0.04704688604681981	Jag1_Notch2	Erythroid	Hepatocyte
47	73	0.09551221318993938	Jag1_Notch2	Erythroid	Erythroidpro
48	71	0.011065258294940646	Jag1_Notch2	Erythroid	Hepatocyte
48	73	0.027358619657145873	Jag1_Notch2	Erythroid	Erythroidpro
51	71	0.02657775534033193	Jag1_Notch2	Erythroid	Hepatocyte
51	73	0.031906757613434394	Jag1_Notch2	Erythroid	Erythroidpro
59	14	0.014785610125640523	Jag1_Notch2	Erythroid	Erythroid
59	17	0.056152716736426446	Jag1_Notch2	Erythroid	Erythroid
60	4	0.10836475876112864	Jag1_Notch2	Erythroidpro	Erythroid
60	9	0.021084870515910962	Jag1_Notch2	Erythroidpro	Erythroid
60	15	0.3092137480110317	Jag1_Notch2	Erythroidpro	Erythroid
60	30	0.07500266125658525	Jag1_Notch2	Erythroidpro	Erythroid
60	35	0.08685502314938519	Jag1_Notch2	Erythroidpro	Erythroid
60	47	0.04661135525421047	Jag1_Notch2	Erythroidpro	Erythroid
63	4	0.04011606170601035	Jag1_Notch2	Erythroidpro	Erythroid
63	14	0.01484565526174671	Jag1_Notch2	Erythroidpro	Erythroid
63	17	0.05777919341946165	Jag1_Notch2	Erythroidpro	Erythroid
63	35	0.0404441846051958	Jag1_Notch2	Erythroidpro	Erythroid
65	71	0.08007116950846309	Jag1_Notch2	Erythroid	Hepatocyte
66	97	0.04472972344930944	Jag1_Notch2	Erythroidpro	SEC
66	146	0.01594947640928454	Jag1_Notch2	Erythroidpro	Erythroid
66	178	0.17601946107929334	Jag1_Notch2	Erythroidpro	Erythroid
66	207	0.036914687590492726	Jag1_Notch2	Erythroidpro	Erythroidpro
71	30	0.013437813454395795	Jag1_Notch2	Hepatocyte	Erythroid
71	40	0.22811143561216407	Jag1_Notch2	Hepatocyte	Erythroid
71	62	0.05304420589516594	Jag1_Notch2	Hepatocyte	Erythroid
71	70	0.031009618088163427	Jag1_Notch2	Hepatocyte	Erythroid
71	115	0.19270895261236035	Jag1_Notch2	Hepatocyte	Erythroid
72	35	0.09526832322482723	Jag1_Notch2	SEC	Erythroid
72	42	0.012385572651531843	Jag1_Notch2	SEC	Erythroidpro
74	71	0.04787737360818158	Jag1_Notch2	Erythroid	Hepatocyte
79	47	0.047055100954718695	Jag1_Notch2	Hepatocyte	Erythroid
79	73	0.09278429729542813	Jag1_Notch2	Hepatocyte	Erythroidpro
80	70	0.019637801974378002	Jag1_Notch2	Erythroidpro	Erythroid
80	144	0.11887035007188128	Jag1_Notch2	Erythroidpro	Erythroid
81	71	0.10638667070423055	Jag1_Notch2	Erythroid	Hepatocyte
81	181	0.055933688797990426	Jag1_Notch2	Erythroid	Myeloid
87	42	0.023827783786859673	Jag1_Notch2	Erythroid	Erythroidpro
87	63	0.11396514871140029	Jag1_Notch2	Erythroid	Erythroidpro
93	26	0.011077189116066177	Jag1_Notch2	Erythroidpro	Erythroid
93	30	0.0585484973538591	Jag1_Notch2	Erythroidpro	Erythroid
93	40	0.1728552776752462	Jag1_Notch2	Erythroidpro	Erythroid
93	47	0.06663822635116314	Jag1_Notch2	Erythroidpro	Erythroid
93	62	0.020566091016906523	Jag1_Notch2	Erythroidpro	Erythroid
93	70	0.25157258698985874	Jag1_Notch2	Erythroidpro	Erythroid
93	71	0.021358923686559117	Jag1_Notch2	Erythroidpro	Hepatocyte
93	73	0.028868112066336698	Jag1_Notch2	Erythroidpro	Erythroidpro
93	95	0.02676169654298912	Jag1_Notch2	Erythroidpro	Erythroid
93	115	0.11097218805799731	Jag1_Notch2	Erythroidpro	Erythroid
93	144	0.04237949386537831	Jag1_Notch2	Erythroidpro	Erythroid
93	170	0.017523908965108678	Jag1_Notch2	Erythroidpro	Erythroid
93	187	0.021395646631342653	Jag1_Notch2	Erythroidpro	Erythroid
94	15	0.044398315244514056	Jag1_Notch2	Erythroid	Erythroid
94	35	0.06243631602154424	Jag1_Notch2	Erythroid	Erythroid
94	47	0.022657340050462837	Jag1_Notch2	Erythroid	Erythroid
94	73	0.15559717300340878	Jag1_Notch2	Erythroid	Erythroidpro
96	47	0.12302607786623236	Jag1_Notch2	Hepatocyte	Erythroid
96	70	0.07022588832902922	Jag1_Notch2	Hepatocyte	Erythroid
96	73	0.01269855327403551	Jag1_Notch2	Hepatocyte	Erythroidpro
99	35	0.010170513809605037	Jag1_Notch2	Hepatocyte	Erythroid
99	47	0.06272473605549918	Jag1_Notch2	Hepatocyte	Erythroid
99	68	0.22007061835818587	Jag1_Notch2	Hepatocyte	Erythroidpro
99	70	0.08924071909048122	Jag1_Notch2	Hepatocyte	Erythroid
99	73	0.13762825788782693	Jag1_Notch2	Hepatocyte	Erythroidpro
99	144	0.11180971308297345	Jag1_Notch2	Hepatocyte	Erythroid
99	150	0.011945308939167966	Jag1_Notch2	Hepatocyte	Erythroid
99	207	0.02461249212664948	Jag1_Notch2	Hepatocyte	Erythroidpro
100	73	0.18871968990594234	Jag1_Notch2	Erythroid	Erythroidpro
112	71	0.02028726815098347	Jag1_Notch2	Erythroid	Hepatocyte
112	73	0.021658188099355824	Jag1_Notch2	Erythroid	Erythroidpro
119	144	0.03819519889071641	Jag1_Notch2	Erythroidpro	Erythroid
119	178	0.02776656590023605	Jag1_Notch2	Erythroidpro	Erythroid
119	207	0.024402746156883676	Jag1_Notch2	Erythroidpro	Erythroidpro
121	73	0.0965088304152463	Jag1_Notch2	Erythroid	Erythroidpro
121	96	0.019687296805171433	Jag1_Notch2	Erythroid	Hepatocyte
124	47	0.03256920003571726	Jag1_Notch2	Erythroid	Erythroid
124	68	0.02963843553583041	Jag1_Notch2	Erythroid	Erythroidpro
124	70	0.06969560564262922	Jag1_Notch2	Erythroid	Erythroid
124	73	0.15002598156068236	Jag1_Notch2	Erythroid	Erythroidpro
124	144	0.10740243287850298	Jag1_Notch2	Erythroid	Erythroid
126	71	0.07995886612911507	Jag1_Notch2	Erythroid	Hepatocyte
126	73	0.27952434925157055	Jag1_Notch2	Erythroid	Erythroidpro
126	79	0.032878832900089666	Jag1_Notch2	Erythroid	Hepatocyte
126	96	0.124272476756709	Jag1_Notch2	Erythroid	Hepatocyte
126	108	0.07556895279380392	Jag1_Notch2	Erythroid	Hepatocyte
126	145	0.03683346508120878	Jag1_Notch2	Erythroid	Erythroid
126	181	0.09917163174880377	Jag1_Notch2	Erythroid	Myeloid
131	95	0.042563534860481714	Jag1_Notch2	Erythroidpro	Erythroid
131	115	0.010935773710685241	Jag1_Notch2	Erythroidpro	Erythroid
131	189	0.014091620107203632	Jag1_Notch2	Erythroidpro	Erythroid
132	71	0.0226610726224257	Jag1_Notch2	Erythroid	Hepatocyte
132	181	0.012930499786571884	Jag1_Notch2	Erythroid	Myeloid
135	144	0.0545637236241092	Jag1_Notch2	Erythroidpro	Erythroid
135	207	0.049060551183958766	Jag1_Notch2	Erythroidpro	Erythroidpro
135	213	0.06535010309707502	Jag1_Notch2	Erythroidpro	Hepatocyte
139	42	0.16294329530705867	Jag1_Notch2	Erythroid	Erythroidpro
139	97	0.057133856136656655	Jag1_Notch2	Erythroid	SEC
139	207	0.1346934245318167	Jag1_Notch2	Erythroid	Erythroidpro
139	213	0.010155189995468899	Jag1_Notch2	Erythroid	Hepatocyte
139	220	0.024211565158212215	Jag1_Notch2	Erythroid	Erythroidpro
140	73	0.011539204767798728	Jag1_Notch2	Erythroid	Erythroidpro
