source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
114	73	0.047612801350381706	Cdh5_Cdh5	Erythroid	Erythroidpro
114	117	0.010350801411151436	Cdh5_Cdh5	Erythroid	Erythroid
114	137	0.01944265290742841	Cdh5_Cdh5	Erythroid	Erythroid
114	157	0.016456395272652538	Cdh5_Cdh5	Erythroid	SEC
116	117	0.08843882859011018	Cdh5_Cdh5	Erythroidpro	Erythroid
116	131	0.014657647809559185	Cdh5_Cdh5	Erythroidpro	Erythroid
116	145	0.016416563447246464	Cdh5_Cdh5	Erythroidpro	Erythroid
117	114	0.010350801834014395	Cdh5_Cdh5	Erythroid	Erythroid
117	116	0.08843882392295475	Cdh5_Cdh5	Erythroid	Erythroidpro
130	160	0.039417447307019474	Cdh5_Cdh5	SEC	Erythroidpro
131	116	0.014657647343808314	Cdh5_Cdh5	Erythroid	Erythroidpro
131	134	0.010155224367996787	Cdh5_Cdh5	Erythroid	Erythroidpro
134	131	0.010155224660185784	Cdh5_Cdh5	Erythroidpro	Erythroid
134	142	0.038747783772798354	Cdh5_Cdh5	Erythroidpro	Erythroid
136	92	0.040818773591499886	Cdh5_Cdh5	Erythroid	Erythroidpro
137	114	0.0194426532791325	Cdh5_Cdh5	Erythroid	Erythroid
142	134	0.038747782722216614	Cdh5_Cdh5	Erythroid	Erythroidpro
145	116	0.016416562913828023	Cdh5_Cdh5	Erythroid	Erythroidpro
157	73	0.0196222838134442	Cdh5_Cdh5	SEC	Erythroidpro
157	114	0.016456395583020974	Cdh5_Cdh5	SEC	Erythroid
157	160	0.16040755694684758	Cdh5_Cdh5	SEC	Erythroidpro
160	130	0.039417448533789694	Cdh5_Cdh5	Erythroidpro	SEC
160	157	0.1604075638064861	Cdh5_Cdh5	Erythroidpro	SEC
19	6	0.04067440354366974	Efnb2_Ephb4	Erythroidpro	Erythroid
19	10	0.21004021274633006	Efnb2_Ephb4	Erythroidpro	Erythroid
19	16	0.3887051341688293	Efnb2_Ephb4	Erythroidpro	Erythroid
19	30	0.12272827878429562	Efnb2_Ephb4	Erythroidpro	Hepatocyte
19	50	0.022631554228117825	Efnb2_Ephb4	Erythroidpro	SEC
19	61	0.02079230699820602	Efnb2_Ephb4	Erythroidpro	SEC
38	6	0.03292979445722829	Efnb2_Ephb4	Erythroidpro	Erythroid
38	16	0.01695061046213946	Efnb2_Ephb4	Erythroidpro	Erythroid
38	28	0.02649931245070204	Efnb2_Ephb4	Erythroidpro	Hepatocyte
38	30	0.2097837666253369	Efnb2_Ephb4	Erythroidpro	Hepatocyte
38	41	0.1036714044557452	Efnb2_Ephb4	Erythroidpro	SEC
38	68	0.012309293012984435	Efnb2_Ephb4	Erythroidpro	Erythroid
43	39	0.1462717800749279	Efnb2_Ephb4	Erythroidpro	Erythroid
43	50	0.023471901300496582	Efnb2_Ephb4	Erythroidpro	SEC
43	68	0.011434982428330503	Efnb2_Ephb4	Erythroidpro	Erythroid
43	72	0.04450736261987882	Efnb2_Ephb4	Erythroidpro	Erythroid
43	74	0.019758941941193098	Efnb2_Ephb4	Erythroidpro	Erythroid
43	79	0.05660023358991903	Efnb2_Ephb4	Erythroidpro	Erythroid
43	84	0.04550454916007198	Efnb2_Ephb4	Erythroidpro	Erythroid
70	54	0.014006257122955598	Efnb2_Ephb4	Erythroid	Erythroidpro
70	57	0.2450858856626691	Efnb2_Ephb4	Erythroid	Erythroidpro
70	61	0.02824735831425442	Efnb2_Ephb4	Erythroid	SEC
70	64	0.029711337270636254	Efnb2_Ephb4	Erythroid	Erythroidpro
70	65	0.057163580135873825	Efnb2_Ephb4	Erythroid	Erythroidpro
70	71	0.030601768193864867	Efnb2_Ephb4	Erythroid	SEC
70	78	0.024575324684987607	Efnb2_Ephb4	Erythroid	Erythroidpro
70	79	0.09024901005511357	Efnb2_Ephb4	Erythroid	Erythroid
70	94	0.33733691523856585	Efnb2_Ephb4	Erythroid	Erythroidpro
70	106	0.010259971763688073	Efnb2_Ephb4	Erythroid	Erythroidpro
70	113	0.0650615783975842	Efnb2_Ephb4	Erythroid	SEC
70	116	0.04645304524730156	Efnb2_Ephb4	Erythroid	Erythroidpro
78	50	0.027083981226410803	Efnb2_Ephb4	Erythroidpro	SEC
78	61	0.059173935160098994	Efnb2_Ephb4	Erythroidpro	SEC
78	68	0.23909949333410382	Efnb2_Ephb4	Erythroidpro	Erythroid
78	79	0.035617107011853756	Efnb2_Ephb4	Erythroidpro	Erythroid
78	82	0.03908896315532664	Efnb2_Ephb4	Erythroidpro	Erythroidpro
78	84	0.010537613977251897	Efnb2_Ephb4	Erythroidpro	Erythroid
78	95	0.01844809353719738	Efnb2_Ephb4	Erythroidpro	Erythroid
85	50	0.06851314430848912	Efnb2_Ephb4	Erythroidpro	SEC
85	58	0.16657363086998606	Efnb2_Ephb4	Erythroidpro	SEC
85	68	0.054814774930889924	Efnb2_Ephb4	Erythroidpro	Erythroid
85	79	0.19842255853390994	Efnb2_Ephb4	Erythroidpro	Erythroid
85	84	0.08650732308090513	Efnb2_Ephb4	Erythroidpro	Erythroid
85	110	0.02871993142392222	Efnb2_Ephb4	Erythroidpro	Erythroid
86	45	0.010711762917878532	Efnb2_Ephb4	Erythroid	Erythroidpro
86	73	0.09772054943872921	Efnb2_Ephb4	Erythroid	Erythroidpro
86	110	0.05476558061022979	Efnb2_Ephb4	Erythroid	Erythroid
86	115	0.09917029322878977	Efnb2_Ephb4	Erythroid	Erythroidpro
86	120	0.11376507176008277	Efnb2_Ephb4	Erythroid	Erythroidpro
86	124	0.15269586795201692	Efnb2_Ephb4	Erythroid	Erythroidpro
86	133	0.02175004329121837	Efnb2_Ephb4	Erythroid	Erythroid
86	134	0.01383125671362365	Efnb2_Ephb4	Erythroid	Erythroidpro
86	150	0.11275780496370166	Efnb2_Ephb4	Erythroid	Erythroid
87	13	0.03163867376347239	Efnb2_Ephb4	Erythroid	Erythroidpro
87	57	0.041890120437426744	Efnb2_Ephb4	Erythroid	Erythroidpro
87	61	0.014195036065934525	Efnb2_Ephb4	Erythroid	SEC
87	65	0.2107490823541574	Efnb2_Ephb4	Erythroid	Erythroidpro
87	71	0.06387581658475137	Efnb2_Ephb4	Erythroid	SEC
87	94	0.05878172952741611	Efnb2_Ephb4	Erythroid	Erythroidpro
93	39	0.022693388153748446	Efnb2_Ephb4	Erythroidpro	Erythroid
93	72	0.06391556336550724	Efnb2_Ephb4	Erythroidpro	Erythroid
93	74	0.232046802768807	Efnb2_Ephb4	Erythroidpro	Erythroid
93	79	0.05566424905987847	Efnb2_Ephb4	Erythroidpro	Erythroid
93	84	0.18429046714787453	Efnb2_Ephb4	Erythroidpro	Erythroid
93	110	0.037872534996996304	Efnb2_Ephb4	Erythroidpro	Erythroid
93	115	0.025618487108631557	Efnb2_Ephb4	Erythroidpro	Erythroidpro
94	68	0.0339702132464012	Efnb2_Ephb4	Erythroidpro	Erythroid
94	70	0.020643962060559917	Efnb2_Ephb4	Erythroidpro	Erythroid
94	88	0.037576456298974666	Efnb2_Ephb4	Erythroidpro	Erythroid
94	98	0.03261647447329105	Efnb2_Ephb4	Erythroidpro	Erythroid
94	107	0.057666021608075595	Efnb2_Ephb4	Erythroidpro	Erythroid
94	158	0.02459591574589038	Efnb2_Ephb4	Erythroidpro	Erythroid
102	157	0.2592889390031792	Efnb2_Ephb4	Erythroidpro	SEC
155	84	0.010063909985435432	Efnb2_Ephb4	Erythroid	Erythroid
155	86	0.047365538078001396	Efnb2_Ephb4	Erythroid	Erythroid
155	90	0.019196767613755324	Efnb2_Ephb4	Erythroid	Erythroid
155	102	0.022786436169815953	Efnb2_Ephb4	Erythroid	Erythroidpro
155	115	0.01694467433610925	Efnb2_Ephb4	Erythroid	Erythroidpro
155	124	0.1113374054633683	Efnb2_Ephb4	Erythroid	Erythroidpro
155	130	0.1064518586042981	Efnb2_Ephb4	Erythroid	SEC
155	134	0.028515989560961148	Efnb2_Ephb4	Erythroid	Erythroidpro
155	160	0.02318666448467423	Efnb2_Ephb4	Erythroid	Erythroidpro
16	17	0.13463148800867591	Dll1_Notch1	Erythroid	Erythroidpro
16	19	0.20601120464617853	Dll1_Notch1	Erythroid	Erythroidpro
16	28	0.08089195845953416	Dll1_Notch1	Erythroid	Hepatocyte
16	41	0.06313863606695472	Dll1_Notch1	Erythroid	SEC
16	43	0.04574487304679493	Dll1_Notch1	Erythroid	Erythroidpro
16	50	0.14111610504622907	Dll1_Notch1	Erythroid	SEC
16	52	0.014896795723658247	Dll1_Notch1	Erythroid	Erythroidpro
29	43	0.20472127797354867	Dll1_Notch1	Erythroid	Erythroidpro
29	50	0.10534090877265406	Dll1_Notch1	Erythroid	SEC
29	52	0.03269118374919893	Dll1_Notch1	Erythroid	Erythroidpro
29	85	0.01743776747718106	Dll1_Notch1	Erythroid	Erythroidpro
50	20	0.0812732765139026	Dll1_Notch1	SEC	Erythroid
50	26	0.02173626386091067	Dll1_Notch1	SEC	Erythroidpro
50	34	0.10426302013133983	Dll1_Notch1	SEC	Erythroid
50	43	0.014018327296012994	Dll1_Notch1	SEC	Erythroidpro
50	77	0.14806745512348857	Dll1_Notch1	SEC	Erythroidpro
50	85	0.08531990199133813	Dll1_Notch1	SEC	Erythroidpro
50	107	0.028804095080304334	Dll1_Notch1	SEC	Erythroid
79	50	0.09479089289345506	Dll1_Notch1	Erythroid	SEC
79	85	0.15909199906933486	Dll1_Notch1	Erythroid	Erythroidpro
79	107	0.12995633049836705	Dll1_Notch1	Erythroid	Erythroid
87	17	0.04104329223829592	Dll1_Notch1	Erythroid	Erythroidpro
87	26	0.14365586475847625	Dll1_Notch1	Erythroid	Erythroidpro
87	44	0.053008314433918416	Dll1_Notch1	Erythroid	Erythroidpro
87	61	0.18269901772174538	Dll1_Notch1	Erythroid	SEC
87	80	0.1649702997329105	Dll1_Notch1	Erythroid	Erythroidpro
87	92	0.028359590007400095	Dll1_Notch1	Erythroid	Erythroidpro
87	94	0.37097989770341794	Dll1_Notch1	Erythroid	Erythroidpro
94	70	0.015377372791284774	Dll1_Notch1	Erythroidpro	Erythroid
94	98	0.16213018756073566	Dll1_Notch1	Erythroidpro	Erythroid
94	107	0.14233188394992746	Dll1_Notch1	Erythroidpro	Erythroid
94	152	0.04474115593466416	Dll1_Notch1	Erythroidpro	Erythroid
29	69	0.024122645721693932	Dll1_Notch3	Erythroid	Erythroidpro
29	83	0.10036656743800519	Dll1_Notch3	Erythroid	Erythroid
50	7	0.044835353070921895	Dll1_Notch3	SEC	Erythroid
50	26	0.053704139249978744	Dll1_Notch3	SEC	Erythroidpro
79	60	0.06425683931211461	Dll1_Notch3	Erythroid	SEC
79	69	0.14416798491675717	Dll1_Notch3	Erythroid	Erythroidpro
79	132	0.011998192559107196	Dll1_Notch3	Erythroid	Erythroid
87	26	0.06739853363351465	Dll1_Notch3	Erythroid	Erythroidpro
87	51	0.16453309154794502	Dll1_Notch3	Erythroid	SEC
87	60	0.028416638876156204	Dll1_Notch3	Erythroid	SEC
87	71	0.1908181982608603	Dll1_Notch3	Erythroid	SEC
87	94	0.2779702133476657	Dll1_Notch3	Erythroid	Erythroidpro
94	88	0.17520254338639105	Dll1_Notch3	Erythroidpro	Erythroid
94	109	0.010737135835790647	Dll1_Notch3	Erythroidpro	Erythroid
94	122	0.014869411274107812	Dll1_Notch3	Erythroidpro	Erythroidpro
94	158	0.02672552401123637	Dll1_Notch3	Erythroidpro	Erythroid
16	17	0.10937296177801281	Dll1_Notch4	Erythroid	Erythroidpro
16	19	0.30251323284524057	Dll1_Notch4	Erythroid	Erythroidpro
16	27	0.03321601365350325	Dll1_Notch4	Erythroid	Erythroidpro
16	28	0.06130879993000389	Dll1_Notch4	Erythroid	Hepatocyte
16	30	0.050002674361771436	Dll1_Notch4	Erythroid	Hepatocyte
16	36	0.045935553290938395	Dll1_Notch4	Erythroid	Erythroidpro
16	38	0.0591472808811598	Dll1_Notch4	Erythroid	Erythroidpro
16	40	0.023240273175452436	Dll1_Notch4	Erythroid	Hepatocyte
16	50	0.012516282281979641	Dll1_Notch4	Erythroid	SEC
16	52	0.01919527926951407	Dll1_Notch4	Erythroid	Erythroidpro
16	59	0.023820243209345643	Dll1_Notch4	Erythroid	Erythroidpro
16	67	0.29346185348049664	Dll1_Notch4	Erythroid	Erythroidpro
29	26	0.022602240176958107	Dll1_Notch4	Erythroid	Erythroidpro
29	39	0.32734436024085034	Dll1_Notch4	Erythroid	Erythroid
29	47	0.1829718713396364	Dll1_Notch4	Erythroid	Erythroid
29	58	0.035028666664700336	Dll1_Notch4	Erythroid	SEC
29	67	0.08033139555883918	Dll1_Notch4	Erythroid	Erythroidpro
29	69	0.11685893073390033	Dll1_Notch4	Erythroid	Erythroidpro
29	72	0.21927629737928364	Dll1_Notch4	Erythroid	Erythroid
29	74	0.01411895330649714	Dll1_Notch4	Erythroid	Erythroid
29	79	0.044661626055033626	Dll1_Notch4	Erythroid	Erythroid
29	84	0.06807389004691967	Dll1_Notch4	Erythroid	Erythroid
29	110	0.03426958197581334	Dll1_Notch4	Erythroid	Erythroid
50	7	0.22734917898012855	Dll1_Notch4	SEC	Erythroid
50	26	0.09766092741786407	Dll1_Notch4	SEC	Erythroidpro
50	39	0.0748666351686032	Dll1_Notch4	SEC	Erythroid
50	46	0.038505033469388834	Dll1_Notch4	SEC	Erythroidpro
50	47	0.035074661861794164	Dll1_Notch4	SEC	Erythroid
50	57	0.017962939979015637	Dll1_Notch4	SEC	Erythroidpro
50	59	0.13170968649241319	Dll1_Notch4	SEC	Erythroidpro
50	67	0.15488698660918085	Dll1_Notch4	SEC	Erythroidpro
50	68	0.030563361328562112	Dll1_Notch4	SEC	Erythroid
50	69	0.07876231281180843	Dll1_Notch4	SEC	Erythroidpro
50	72	0.028718110222401342	Dll1_Notch4	SEC	Erythroid
50	78	0.08139908340924873	Dll1_Notch4	SEC	Erythroidpro
50	79	0.08144709705671008	Dll1_Notch4	SEC	Erythroid
50	84	0.04027940580564167	Dll1_Notch4	SEC	Erythroid
50	85	0.01661808543202718	Dll1_Notch4	SEC	Erythroidpro
50	110	0.03851414410147685	Dll1_Notch4	SEC	Erythroid
79	26	0.03698835654309573	Dll1_Notch4	Erythroid	Erythroidpro
79	51	0.018473639175827023	Dll1_Notch4	Erythroid	SEC
79	58	0.14222868166461355	Dll1_Notch4	Erythroid	SEC
79	60	0.0315482265681868	Dll1_Notch4	Erythroid	SEC
79	64	0.16427570218495663	Dll1_Notch4	Erythroid	Erythroidpro
79	67	0.07078139108668889	Dll1_Notch4	Erythroid	Erythroidpro
79	68	0.02007866066194336	Dll1_Notch4	Erythroid	Erythroid
79	69	0.22348198168846822	Dll1_Notch4	Erythroid	Erythroidpro
79	73	0.021122691011350194	Dll1_Notch4	Erythroid	Erythroidpro
79	78	0.019504192159059866	Dll1_Notch4	Erythroid	Erythroidpro
79	85	0.024574022311231673	Dll1_Notch4	Erythroid	Erythroidpro
79	110	0.1986212145698389	Dll1_Notch4	Erythroid	Erythroid
79	117	0.10166274015458514	Dll1_Notch4	Erythroid	Erythroid
79	132	0.11586044458559701	Dll1_Notch4	Erythroid	Erythroid
87	17	0.02052118603432393	Dll1_Notch4	Erythroid	Erythroidpro
87	25	0.022929984782680605	Dll1_Notch4	Erythroid	Erythroidpro
87	26	0.2864713750793338	Dll1_Notch4	Erythroid	Erythroidpro
87	44	0.11574817646639872	Dll1_Notch4	Erythroid	Erythroidpro
87	51	0.3367904886002963	Dll1_Notch4	Erythroid	SEC
87	56	0.07001727973393969	Dll1_Notch4	Erythroid	Hepatocyte
87	60	0.055218187619256474	Dll1_Notch4	Erythroid	SEC
87	61	0.19754083382962642	Dll1_Notch4	Erythroid	SEC
87	65	0.35814279352582107	Dll1_Notch4	Erythroid	Erythroidpro
87	71	0.06549472399038216	Dll1_Notch4	Erythroid	SEC
87	78	0.17196967067272814	Dll1_Notch4	Erythroid	Erythroidpro
87	80	0.030823923957632088	Dll1_Notch4	Erythroid	Erythroidpro
87	94	0.09189331391690238	Dll1_Notch4	Erythroid	Erythroidpro
87	99	0.06156352587702063	Dll1_Notch4	Erythroid	Erythroidpro
94	51	0.02799377266954895	Dll1_Notch4	Erythroidpro	SEC
94	76	0.19874048930456248	Dll1_Notch4	Erythroidpro	Erythroid
94	88	0.20224196747903925	Dll1_Notch4	Erythroidpro	Erythroid
94	117	0.08992251249370022	Dll1_Notch4	Erythroidpro	Erythroid
94	125	0.1260697212656845	Dll1_Notch4	Erythroidpro	Erythroid
94	132	0.13523780287235254	Dll1_Notch4	Erythroidpro	Erythroid
94	153	0.017931286274657766	Dll1_Notch4	Erythroidpro	Erythroid
94	158	0.14521748443813348	Dll1_Notch4	Erythroidpro	Erythroid
10	19	0.10379303896686624	Dll4_Notch1	Erythroid	Erythroidpro
10	43	0.013231672764893692	Dll4_Notch1	Erythroid	Erythroidpro
28	17	0.09978496892753295	Dll4_Notch1	Hepatocyte	Erythroidpro
28	20	0.07596490340872088	Dll4_Notch1	Hepatocyte	Erythroid
28	41	0.053565223740336135	Dll4_Notch1	Hepatocyte	SEC
36	20	0.15230024385516983	Dll4_Notch1	Erythroidpro	Erythroid
36	28	0.016514096980173427	Dll4_Notch1	Erythroidpro	Hepatocyte
36	41	0.11133126892756039	Dll4_Notch1	Erythroidpro	SEC
36	50	0.018439505630548254	Dll4_Notch1	Erythroidpro	SEC
41	17	0.08748981496943402	Dll4_Notch1	SEC	Erythroidpro
41	20	0.09886713232952338	Dll4_Notch1	SEC	Erythroid
41	28	0.09203478697363482	Dll4_Notch1	SEC	Hepatocyte
58	34	0.017737720336481713	Dll4_Notch1	SEC	Erythroid
58	77	0.05800867960837595	Dll4_Notch1	SEC	Erythroidpro
58	85	0.2972325259383042	Dll4_Notch1	SEC	Erythroidpro
58	107	0.012898731511100534	Dll4_Notch1	SEC	Erythroid
70	26	0.18287044820460663	Dll4_Notch1	Erythroid	Erythroidpro
70	34	0.015845796018562164	Dll4_Notch1	Erythroid	Erythroid
70	44	0.03664580822136872	Dll4_Notch1	Erythroid	Erythroidpro
70	50	0.07583329242043989	Dll4_Notch1	Erythroid	SEC
70	61	0.13626538255159448	Dll4_Notch1	Erythroid	SEC
70	80	0.2789473390281887	Dll4_Notch1	Erythroid	Erythroidpro
70	85	0.03481871321479972	Dll4_Notch1	Erythroid	Erythroidpro
70	92	0.15468677804539077	Dll4_Notch1	Erythroid	Erythroidpro
70	94	0.4913705050345159	Dll4_Notch1	Erythroid	Erythroidpro
72	43	0.11429017245517117	Dll4_Notch1	Erythroid	Erythroidpro
72	50	0.01594222397588724	Dll4_Notch1	Erythroid	SEC
77	34	0.034624363479269143	Dll4_Notch1	Erythroidpro	Erythroid
77	50	0.30589550358305534	Dll4_Notch1	Erythroidpro	SEC
78	50	0.07063651804072837	Dll4_Notch1	Erythroidpro	SEC
78	61	0.0620005783244944	Dll4_Notch1	Erythroidpro	SEC
78	68	0.02369734462759491	Dll4_Notch1	Erythroidpro	Erythroid
78	107	0.03501672445172015	Dll4_Notch1	Erythroidpro	Erythroid
131	80	0.022842885360495273	Dll4_Notch1	Erythroid	Erythroidpro
131	134	0.2170160829502285	Dll4_Notch1	Erythroid	Erythroidpro
133	86	0.018894341129491385	Dll4_Notch1	Erythroid	Erythroid
133	160	0.09658122285918641	Dll4_Notch1	Erythroid	Erythroidpro
134	107	0.273037869895458	Dll4_Notch1	Erythroidpro	Erythroid
134	109	0.01687741451237772	Dll4_Notch1	Erythroidpro	Erythroid
134	117	0.03507464207983988	Dll4_Notch1	Erythroidpro	Erythroid
134	126	0.050938477489566536	Dll4_Notch1	Erythroidpro	Erythroid
134	141	0.05018280443007684	Dll4_Notch1	Erythroidpro	Erythroid
134	142	0.13493425502948567	Dll4_Notch1	Erythroidpro	Erythroid
134	148	0.04756642041262379	Dll4_Notch1	Erythroidpro	Erythroid
134	152	0.09256691677516193	Dll4_Notch1	Erythroidpro	Erythroid
141	147	0.02722651454673015	Dll4_Notch1	Erythroid	SEC
141	156	0.09471248357258631	Dll4_Notch1	Erythroid	SEC
144	157	0.08906307635489069	Dll4_Notch1	Erythroidpro	SEC
1	3	0.1278821107434252	Dll4_Notch2	Hepatocyte	Erythroidpro
1	13	0.01198049503438589	Dll4_Notch2	Hepatocyte	Erythroidpro
10	19	0.17709291719696882	Dll4_Notch2	Erythroid	Erythroidpro
10	26	0.028623050838189452	Dll4_Notch2	Erythroid	Erythroidpro
28	19	0.03187548438798681	Dll4_Notch2	Hepatocyte	Erythroidpro
28	26	0.1445306219141479	Dll4_Notch2	Hepatocyte	Erythroidpro
28	41	0.027475430319912873	Dll4_Notch2	Hepatocyte	SEC
36	41	0.15193144007613846	Dll4_Notch2	Erythroidpro	SEC
41	26	0.20254926664160441	Dll4_Notch2	SEC	Erythroidpro
58	26	0.02625492461261867	Dll4_Notch2	SEC	Erythroidpro
58	39	0.01220193046946637	Dll4_Notch2	SEC	Erythroid
58	64	0.014975945952687813	Dll4_Notch2	SEC	Erythroidpro
58	67	0.10814259551516862	Dll4_Notch2	SEC	Erythroidpro
58	68	0.012343329348119634	Dll4_Notch2	SEC	Erythroid
58	79	0.07457280789460492	Dll4_Notch2	SEC	Erythroid
58	85	0.2267127739380467	Dll4_Notch2	SEC	Erythroidpro
70	26	0.2878461999142862	Dll4_Notch2	Erythroid	Erythroidpro
70	44	0.022191194703304794	Dll4_Notch2	Erythroid	Erythroidpro
70	59	0.01911030256057416	Dll4_Notch2	Erythroid	Erythroidpro
70	64	0.01204637312951674	Dll4_Notch2	Erythroid	Erythroidpro
70	71	0.15686531389781977	Dll4_Notch2	Erythroid	SEC
70	79	0.1352135634626855	Dll4_Notch2	Erythroid	Erythroid
70	80	0.37272674492150176	Dll4_Notch2	Erythroid	Erythroidpro
70	85	0.022531775603585196	Dll4_Notch2	Erythroid	Erythroidpro
70	94	0.1859242415451497	Dll4_Notch2	Erythroid	Erythroidpro
70	106	0.2169379077870559	Dll4_Notch2	Erythroid	Erythroidpro
70	113	0.12330450695186465	Dll4_Notch2	Erythroid	SEC
70	116	0.030233451527081137	Dll4_Notch2	Erythroid	Erythroidpro
72	52	0.05721133964512239	Dll4_Notch2	Erythroid	Erythroidpro
72	67	0.020672451627312308	Dll4_Notch2	Erythroid	Erythroidpro
72	69	0.011214880955990578	Dll4_Notch2	Erythroid	Erythroidpro
77	39	0.08747570170314231	Dll4_Notch2	Erythroidpro	Erythroid
77	68	0.024540371860122017	Dll4_Notch2	Erythroidpro	Erythroid
77	79	0.11146658203705122	Dll4_Notch2	Erythroidpro	Erythroid
78	68	0.17959151977231053	Dll4_Notch2	Erythroidpro	Erythroid
78	79	0.013337029769761225	Dll4_Notch2	Erythroidpro	Erythroid
78	80	0.049854686017189086	Dll4_Notch2	Erythroidpro	Erythroidpro
131	79	0.05961109303805521	Dll4_Notch2	Erythroid	Erythroid
131	80	0.041317370986325895	Dll4_Notch2	Erythroid	Erythroidpro
131	106	0.2438252780970934	Dll4_Notch2	Erythroid	Erythroidpro
131	116	0.24065409039277988	Dll4_Notch2	Erythroid	Erythroidpro
131	124	0.015592247954721078	Dll4_Notch2	Erythroid	Erythroidpro
131	156	0.03507431715161837	Dll4_Notch2	Erythroid	SEC
133	124	0.1287486987847656	Dll4_Notch2	Erythroid	Erythroidpro
133	130	0.028689823802967057	Dll4_Notch2	Erythroid	SEC
133	156	0.020876265071231394	Dll4_Notch2	Erythroid	SEC
134	79	0.05076997983548755	Dll4_Notch2	Erythroidpro	Erythroid
134	110	0.026027528938194752	Dll4_Notch2	Erythroidpro	Erythroid
134	117	0.023628902875243166	Dll4_Notch2	Erythroidpro	Erythroid
134	124	0.04900325326896836	Dll4_Notch2	Erythroidpro	Erythroidpro
134	126	0.03651783534929116	Dll4_Notch2	Erythroidpro	Erythroid
134	132	0.023668255422063186	Dll4_Notch2	Erythroidpro	Erythroid
134	133	0.019331918607220822	Dll4_Notch2	Erythroidpro	Erythroid
134	139	0.0378731288980484	Dll4_Notch2	Erythroidpro	Erythroid
134	140	0.010072109955261189	Dll4_Notch2	Erythroidpro	Erythroid
134	141	0.1441065515329532	Dll4_Notch2	Erythroidpro	Erythroid
134	142	0.11378735205312679	Dll4_Notch2	Erythroidpro	Erythroid
134	150	0.01669073802361137	Dll4_Notch2	Erythroidpro	Erythroid
134	153	0.06240587911496903	Dll4_Notch2	Erythroidpro	Erythroid
134	156	0.05881579724445623	Dll4_Notch2	Erythroidpro	SEC
141	156	0.24263702270807994	Dll4_Notch2	Erythroid	SEC
144	157	0.26254108817205746	Dll4_Notch2	Erythroidpro	SEC
28	7	0.025471127811490774	Dll4_Notch3	Hepatocyte	Erythroid
36	7	0.04118648589069352	Dll4_Notch3	Erythroidpro	Erythroid
41	7	0.019425445176112943	Dll4_Notch3	SEC	Erythroid
41	26	0.0198324927000288	Dll4_Notch3	SEC	Erythroidpro
58	69	0.04582426667599111	Dll4_Notch3	SEC	Erythroidpro
70	26	0.10755257978834525	Dll4_Notch3	Erythroid	Erythroidpro
70	51	0.15111710021816802	Dll4_Notch3	Erythroid	SEC
70	60	0.1524871979653538	Dll4_Notch3	Erythroid	SEC
70	71	0.14583748528732496	Dll4_Notch3	Erythroid	SEC
70	94	0.41159419322623175	Dll4_Notch3	Erythroid	Erythroidpro
70	122	0.08147141469169486	Dll4_Notch3	Erythroid	Erythroidpro
72	69	0.058265496244777976	Dll4_Notch3	Erythroid	Erythroidpro
77	60	0.010624363057109794	Dll4_Notch3	Erythroidpro	SEC
77	83	0.015813986788068075	Dll4_Notch3	Erythroidpro	Erythroid
78	51	0.058815692397312165	Dll4_Notch3	Erythroidpro	SEC
131	122	0.11671249134361544	Dll4_Notch3	Erythroid	Erythroidpro
131	156	0.13646049301875876	Dll4_Notch3	Erythroid	SEC
133	144	0.017494800309385633	Dll4_Notch3	Erythroid	Erythroidpro
133	156	0.07177783688879533	Dll4_Notch3	Erythroid	SEC
134	109	0.057411691076102986	Dll4_Notch3	Erythroidpro	Erythroid
134	132	0.09847716083378931	Dll4_Notch3	Erythroidpro	Erythroid
134	133	0.08532725193124158	Dll4_Notch3	Erythroidpro	Erythroid
134	135	0.026022578503782184	Dll4_Notch3	Erythroidpro	Erythroid
134	137	0.09538042404403685	Dll4_Notch3	Erythroidpro	Erythroid
134	156	0.0869823554952512	Dll4_Notch3	Erythroidpro	SEC
141	156	0.20856709233373227	Dll4_Notch3	Erythroid	SEC
144	135	0.045730512002263524	Dll4_Notch3	Erythroidpro	Erythroid
1	15	0.036467752597348926	Dll4_Notch4	Hepatocyte	Erythroid
10	19	0.14578407593884693	Dll4_Notch4	Erythroid	Erythroidpro
10	26	0.032099457143047426	Dll4_Notch4	Erythroid	Erythroidpro
10	39	0.06889129772930107	Dll4_Notch4	Erythroid	Erythroid
10	47	0.10596228718178963	Dll4_Notch4	Erythroid	Erythroid
10	67	0.058330768487645686	Dll4_Notch4	Erythroid	Erythroidpro
28	7	0.10953763976676834	Dll4_Notch4	Hepatocyte	Erythroid
28	15	0.010919581586580943	Dll4_Notch4	Hepatocyte	Erythroid
28	17	0.06630239066242256	Dll4_Notch4	Hepatocyte	Erythroidpro
28	19	0.023286360638217617	Dll4_Notch4	Hepatocyte	Erythroidpro
28	26	0.08933509191638071	Dll4_Notch4	Hepatocyte	Erythroidpro
28	27	0.015570840660598256	Dll4_Notch4	Hepatocyte	Erythroidpro
28	38	0.06515130859009248	Dll4_Notch4	Hepatocyte	Erythroidpro
28	51	0.011821948869120042	Dll4_Notch4	Hepatocyte	SEC
28	67	0.05150105266832644	Dll4_Notch4	Hepatocyte	Erythroidpro
28	78	0.029296424829130478	Dll4_Notch4	Hepatocyte	Erythroidpro
