source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
100	136	0.11731624895843461	Jag1_Notch1	Erythroid	Erythroidpro
100	168	0.02478936837345626	Jag1_Notch1	Erythroid	Erythroid
102	119	0.16256035087335874	Jag1_Notch1	Erythroid	Erythroid
103	59	0.0834428800033735	Jag1_Notch1	Erythroidpro	SEC
107	105	0.30958694778658125	Jag1_Notch1	Hepatocyte	Erythroid
107	125	0.021229544268473847	Jag1_Notch1	Hepatocyte	Erythroidpro
107	133	0.04655844389164463	Jag1_Notch1	Hepatocyte	Erythroid
107	136	0.06780938628319114	Jag1_Notch1	Hepatocyte	Erythroidpro
107	148	0.16474335752242164	Jag1_Notch1	Hepatocyte	Erythroid
107	168	0.018698799705144847	Jag1_Notch1	Hepatocyte	Erythroid
110	60	0.023658870585393826	Jag1_Notch1	Erythroidpro	Erythroid
110	68	0.1427128167592931	Jag1_Notch1	Erythroidpro	Erythroid
110	82	0.038843729318260384	Jag1_Notch1	Erythroidpro	Erythroid
110	105	0.12172767781281757	Jag1_Notch1	Erythroidpro	Erythroid
112	119	0.08862028975862127	Jag1_Notch1	SEC	Erythroid
112	154	0.07177763789947258	Jag1_Notch1	SEC	Erythroid
113	107	0.18237110975963552	Jag1_Notch1	Erythroid	Hepatocyte
113	125	0.02224934786681912	Jag1_Notch1	Erythroid	Erythroidpro
113	136	0.13754165398600124	Jag1_Notch1	Erythroid	Erythroidpro
126	68	0.051943092864827886	Jag1_Notch1	Erythroid	Erythroid
129	105	0.0512650813391448	Jag1_Notch1	SEC	Erythroid
129	148	0.015893791544911936	Jag1_Notch1	SEC	Erythroid
135	107	0.018790010387436155	Jag1_Notch1	Erythroid	Hepatocyte
142	139	0.022932775354749906	Jag1_Notch1	Erythroid	SEC
143	169	0.03930641323267363	Jag1_Notch1	Erythroid	Erythroidpro
149	119	0.04061009304906997	Jag1_Notch1	SEC	Erythroid
149	191	0.039136998095319474	Jag1_Notch1	SEC	Erythroid
152	89	0.017006263504143793	Jag1_Notch1	Erythroid	SEC
152	116	0.2666596957342113	Jag1_Notch1	Erythroid	Erythroidpro
152	208	0.014898427428909016	Jag1_Notch1	Erythroid	Hepatocyte
153	82	0.0441767122473651	Jag1_Notch1	Erythroid	Erythroid
153	133	0.04062220975484585	Jag1_Notch1	Erythroid	Erythroid
153	148	0.020825239251612164	Jag1_Notch1	Erythroid	Erythroid
154	89	0.19110763106961753	Jag1_Notch1	Erythroid	SEC
154	116	0.1732357363560932	Jag1_Notch1	Erythroid	Erythroidpro
154	139	0.024554300916523428	Jag1_Notch1	Erythroid	SEC
161	162	0.09950785114692853	Jag1_Notch1	SEC	Erythroid
161	191	0.0778804690622299	Jag1_Notch1	SEC	Erythroid
165	116	0.15998470598134037	Jag1_Notch1	Erythroid	Erythroidpro
165	169	0.013045122269187756	Jag1_Notch1	Erythroid	Erythroidpro
168	105	0.04689073242973024	Jag1_Notch1	Erythroid	Erythroid
171	116	0.10161180154285299	Jag1_Notch1	Erythroid	Erythroidpro
174	105	0.024036946293268305	Jag1_Notch1	Erythroidpro	Erythroid
174	125	0.0980598104970344	Jag1_Notch1	Erythroidpro	Erythroidpro
174	148	0.20092403263364253	Jag1_Notch1	Erythroidpro	Erythroid
174	182	0.1479673599371616	Jag1_Notch1	Erythroidpro	Erythroid
175	161	0.019820419522096868	Jag1_Notch1	Erythroid	SEC
176	116	0.07584311919444955	Jag1_Notch1	Erythroid	Erythroidpro
181	161	0.030212622144580557	Jag1_Notch1	Erythroidpro	SEC
181	162	0.044901646047005174	Jag1_Notch1	Erythroidpro	Erythroid
181	175	0.01510458869221887	Jag1_Notch1	Erythroidpro	Erythroid
181	191	0.1630788632781488	Jag1_Notch1	Erythroidpro	Erythroid
181	199	0.0383487233318128	Jag1_Notch1	Erythroidpro	Erythroid
181	214	0.1575630521772376	Jag1_Notch1	Erythroidpro	Erythroid
181	221	0.07164756857981858	Jag1_Notch1	Erythroidpro	Erythroid
181	227	0.045021280169276486	Jag1_Notch1	Erythroidpro	Erythroid
181	265	0.021414479265665635	Jag1_Notch1	Erythroidpro	Erythroid
181	275	0.035795374981921604	Jag1_Notch1	Erythroidpro	Erythroid
181	281	0.08885797079728873	Jag1_Notch1	Erythroidpro	Erythroid
182	125	0.028567009017356065	Jag1_Notch1	Erythroid	Erythroidpro
186	119	0.014412033807105292	Jag1_Notch1	Erythroidpro	Erythroid
186	191	0.09084191498265692	Jag1_Notch1	Erythroidpro	Erythroid
187	169	0.04776971417392101	Jag1_Notch1	Erythroid	Erythroidpro
193	229	0.018059848114532692	Jag1_Notch1	Erythroid	Erythroidpro
193	249	0.307936799548028	Jag1_Notch1	Erythroid	Erythroidpro
197	249	0.060425270814242205	Jag1_Notch1	Erythroid	Erythroidpro
199	116	0.012941262111536777	Jag1_Notch1	Erythroid	Erythroidpro
199	169	0.11984078566428134	Jag1_Notch1	Erythroid	Erythroidpro
199	208	0.07101803560447682	Jag1_Notch1	Erythroid	Hepatocyte
199	249	0.16324752680558607	Jag1_Notch1	Erythroid	Erythroidpro
202	191	0.04616840434979283	Jag1_Notch1	Erythroidpro	Erythroid
202	252	0.029196304921220384	Jag1_Notch1	Erythroidpro	Erythroid
205	191	0.17836061926416077	Jag1_Notch1	SEC	Erythroid
211	191	0.06860099734249168	Jag1_Notch1	Erythroid	Erythroid
211	240	0.08694318797726665	Jag1_Notch1	Erythroid	Erythroidpro
212	249	0.07640857149613081	Jag1_Notch1	Erythroid	Erythroidpro
214	139	0.04891155475405458	Jag1_Notch1	Erythroid	SEC
214	161	0.12035910219262456	Jag1_Notch1	Erythroid	SEC
214	211	0.04549608887536705	Jag1_Notch1	Erythroid	Erythroid
214	225	0.01345388837863867	Jag1_Notch1	Erythroid	Erythroidpro
214	240	0.027370472740322584	Jag1_Notch1	Erythroid	Erythroidpro
214	249	0.17926258736364561	Jag1_Notch1	Erythroid	Erythroidpro
214	259	0.23123812067181407	Jag1_Notch1	Erythroid	Erythroidpro
214	288	0.109393189003715	Jag1_Notch1	Erythroid	Erythroidpro
215	288	0.0248954324192246	Jag1_Notch1	Erythroid	Erythroidpro
216	160	0.18493082735680866	Jag1_Notch1	Erythroidpro	SEC
216	175	0.015814021107518183	Jag1_Notch1	Erythroidpro	Erythroid
216	191	0.13495406196851245	Jag1_Notch1	Erythroidpro	Erythroid
216	211	0.010472822266221971	Jag1_Notch1	Erythroidpro	Erythroid
220	160	0.02375918574770226	Jag1_Notch1	Erythroidpro	SEC
220	175	0.06605150315511012	Jag1_Notch1	Erythroidpro	Erythroid
220	191	0.20722202886849822	Jag1_Notch1	Erythroidpro	Erythroid
220	211	0.043828414992499995	Jag1_Notch1	Erythroidpro	Erythroid
220	221	0.010226878015374613	Jag1_Notch1	Erythroidpro	Erythroid
222	160	0.022670268352800907	Jag1_Notch1	Erythroid	SEC
222	191	0.1415238405424219	Jag1_Notch1	Erythroid	Erythroid
222	225	0.11599520511231534	Jag1_Notch1	Erythroid	Erythroidpro
222	240	0.01106182989343686	Jag1_Notch1	Erythroid	Erythroidpro
222	274	0.020102739532108064	Jag1_Notch1	Erythroid	Erythroidpro
224	249	0.11324397471789122	Jag1_Notch1	Erythroid	Erythroidpro
225	160	0.038199122491190625	Jag1_Notch1	Erythroidpro	SEC
225	191	0.06338405371066566	Jag1_Notch1	Erythroidpro	Erythroid
227	249	0.0845364685395014	Jag1_Notch1	Erythroid	Erythroidpro
231	211	0.02843380079568787	Jag1_Notch1	Erythroid	Erythroid
231	240	0.047202476641468746	Jag1_Notch1	Erythroid	Erythroidpro
231	252	0.017676414716325098	Jag1_Notch1	Erythroid	Erythroid
231	274	0.017131171472746422	Jag1_Notch1	Erythroid	Erythroidpro
231	288	0.1953338362880445	Jag1_Notch1	Erythroid	Erythroidpro
234	249	0.03996726248864653	Jag1_Notch1	Erythroid	Erythroidpro
234	259	0.01671054123266207	Jag1_Notch1	Erythroid	Erythroidpro
235	274	0.0634036456161152	Jag1_Notch1	Erythroid	Erythroidpro
242	229	0.09900135700704835	Jag1_Notch1	Erythroid	Erythroidpro
242	249	0.3056750660750252	Jag1_Notch1	Erythroid	Erythroidpro
246	191	0.14185077289126347	Jag1_Notch1	Erythroidpro	Erythroid
246	221	0.02396094172924488	Jag1_Notch1	Erythroidpro	Erythroid
246	252	0.09328178721364122	Jag1_Notch1	Erythroidpro	Erythroid
249	221	0.012234989674507202	Jag1_Notch1	Erythroidpro	Erythroid
249	227	0.022846335199084373	Jag1_Notch1	Erythroidpro	Erythroid
249	265	0.046089843335445836	Jag1_Notch1	Erythroidpro	Erythroid
249	267	0.027944137487875137	Jag1_Notch1	Erythroidpro	Hepatocyte
249	275	0.033164207279742716	Jag1_Notch1	Erythroidpro	Erythroid
249	281	0.3607770453574161	Jag1_Notch1	Erythroidpro	Erythroid
249	286	0.07474931858490033	Jag1_Notch1	Erythroidpro	Hepatocyte
251	191	0.1421714891123323	Jag1_Notch1	Erythroidpro	Erythroid
251	211	0.010233915112492015	Jag1_Notch1	Erythroidpro	Erythroid
251	221	0.03462661260568708	Jag1_Notch1	Erythroidpro	Erythroid
251	235	0.062382285083310854	Jag1_Notch1	Erythroidpro	Erythroid
251	252	0.2195537649589639	Jag1_Notch1	Erythroidpro	Erythroid
252	191	0.012680162152986715	Jag1_Notch1	Erythroid	Erythroid
252	274	0.11117767019260298	Jag1_Notch1	Erythroid	Erythroidpro
257	249	0.17557374130338682	Jag1_Notch1	Erythroid	Erythroidpro
259	191	0.06522719674909269	Jag1_Notch1	Erythroidpro	Erythroid
259	221	0.16602208655567233	Jag1_Notch1	Erythroidpro	Erythroid
263	249	0.09766546161311619	Jag1_Notch1	Erythroid	Erythroidpro
271	249	0.13992707883154248	Jag1_Notch1	Hepatocyte	Erythroidpro
272	249	0.07534993709376878	Jag1_Notch1	Erythroid	Erythroidpro
274	235	0.13643386835207205	Jag1_Notch1	Erythroidpro	Erythroid
274	243	0.09878188638936677	Jag1_Notch1	Erythroidpro	Erythroid
274	252	0.10505243715901806	Jag1_Notch1	Erythroidpro	Erythroid
274	268	0.0263104852048082	Jag1_Notch1	Erythroidpro	Erythroid
274	280	0.020859475653738923	Jag1_Notch1	Erythroidpro	Erythroid
277	288	0.28038493120530467	Jag1_Notch1	Erythroid	Erythroidpro
278	191	0.02042558870483029	Jag1_Notch1	Erythroid	Erythroid
278	274	0.09273500415007623	Jag1_Notch1	Erythroid	Erythroidpro
280	274	0.4136679407867312	Jag1_Notch1	Erythroid	Erythroidpro
281	249	0.1106999649909395	Jag1_Notch1	Erythroid	Erythroidpro
286	249	0.10819669562568815	Jag1_Notch1	Hepatocyte	Erythroidpro
288	191	0.0895959456454014	Jag1_Notch1	Erythroidpro	Erythroid
288	221	0.03825482849604968	Jag1_Notch1	Erythroidpro	Erythroid
289	274	0.07961429918624281	Jag1_Notch1	Erythroid	Erythroidpro
294	274	0.032507650571298084	Jag1_Notch1	Erythroid	Erythroidpro
1	54	0.08930450521000134	Jag1_Notch2	Erythroid	Hepatocyte
1	59	0.16290581272826815	Jag1_Notch2	Erythroid	SEC
1	65	0.16469327896424948	Jag1_Notch2	Erythroid	Erythroidpro
1	96	0.1601326825939614	Jag1_Notch2	Erythroid	SEC
3	4	0.10589758105849445	Jag1_Notch2	Erythroidpro	Erythroid
3	5	0.112873434810585	Jag1_Notch2	Erythroidpro	Erythroid
3	25	0.16663951405935418	Jag1_Notch2	Erythroidpro	Erythroid
3	27	0.06114235780318316	Jag1_Notch2	Erythroidpro	Erythroid
3	49	0.021640154345632365	Jag1_Notch2	Erythroidpro	SEC
3	68	0.03962217727325321	Jag1_Notch2	Erythroidpro	Erythroid
6	3	0.023986502973305242	Jag1_Notch2	Erythroid	Erythroidpro
10	54	0.019453209942454565	Jag1_Notch2	Erythroid	Hepatocyte
13	4	0.033637880397184496	Jag1_Notch2	SEC	Erythroid
13	5	0.05726692471769214	Jag1_Notch2	SEC	Erythroid
19	20	0.13556230380121392	Jag1_Notch2	Hepatocyte	Erythroid
19	39	0.04407094942330127	Jag1_Notch2	Hepatocyte	Erythroid
19	58	0.08555887992703418	Jag1_Notch2	Hepatocyte	Erythroid
23	3	0.1391988212402464	Jag1_Notch2	Erythroid	Erythroidpro
27	3	0.10181974017504844	Jag1_Notch2	Erythroid	Erythroidpro
27	49	0.10670567910908842	Jag1_Notch2	Erythroid	SEC
27	63	0.016384764454839516	Jag1_Notch2	Erythroid	Erythroidpro
27	83	0.015419201247972967	Jag1_Notch2	Erythroid	Hepatocyte
30	3	0.03778692827256872	Jag1_Notch2	Erythroid	Erythroidpro
30	55	0.026562352532888082	Jag1_Notch2	Erythroid	Hepatocyte
30	63	0.023298269141061295	Jag1_Notch2	Erythroid	Erythroidpro
30	75	0.0535594335832455	Jag1_Notch2	Erythroid	Erythroidpro
30	94	0.17009393398752867	Jag1_Notch2	Erythroid	Erythroidpro
36	54	0.011306146105029495	Jag1_Notch2	Erythroid	Hepatocyte
36	75	0.062467273076640295	Jag1_Notch2	Erythroid	Erythroidpro
36	94	0.07930265657556265	Jag1_Notch2	Erythroid	Erythroidpro
37	54	0.2985614800647674	Jag1_Notch2	Erythroid	Hepatocyte
37	55	0.02372683749814091	Jag1_Notch2	Erythroid	Hepatocyte
37	65	0.057815472513109874	Jag1_Notch2	Erythroid	Erythroidpro
37	96	0.02172921451728618	Jag1_Notch2	Erythroid	SEC
39	54	0.028495466306940054	Jag1_Notch2	Erythroid	Hepatocyte
40	27	0.026823910680618294	Jag1_Notch2	Hepatocyte	Erythroid
42	1	0.07635162534537164	Jag1_Notch2	Hepatocyte	Erythroid
42	2	0.016580125969082517	Jag1_Notch2	Hepatocyte	Erythroid
42	10	0.11145059151760514	Jag1_Notch2	Hepatocyte	Erythroid
42	20	0.022044875124210425	Jag1_Notch2	Hepatocyte	Erythroid
42	48	0.10859242939941541	Jag1_Notch2	Hepatocyte	Erythroid
42	58	0.06817296174149627	Jag1_Notch2	Hepatocyte	Erythroid
42	59	0.17227079357360234	Jag1_Notch2	Hepatocyte	SEC
42	62	0.11989802358801688	Jag1_Notch2	Hepatocyte	Erythroid
42	65	0.06498534616871977	Jag1_Notch2	Hepatocyte	Erythroidpro
42	96	0.15635268754324122	Jag1_Notch2	Hepatocyte	SEC
47	5	0.05632979650620213	Jag1_Notch2	Erythroidpro	Erythroid
47	25	0.18790065265750538	Jag1_Notch2	Erythroidpro	Erythroid
47	39	0.040403843087258084	Jag1_Notch2	Erythroidpro	Erythroid
47	51	0.013709027084788364	Jag1_Notch2	Erythroidpro	Erythroid
47	68	0.023625860380127234	Jag1_Notch2	Erythroidpro	Erythroid
47	86	0.036065837951246786	Jag1_Notch2	Erythroidpro	Hepatocyte
49	63	0.012561628172881402	Jag1_Notch2	SEC	Erythroidpro
49	83	0.13253903894912178	Jag1_Notch2	SEC	Hepatocyte
49	113	0.02617419255628799	Jag1_Notch2	SEC	Erythroid
51	94	0.0269064885806838	Jag1_Notch2	Erythroid	Erythroidpro
55	20	0.04290740874771501	Jag1_Notch2	Hepatocyte	Erythroid
55	39	0.1259034050246111	Jag1_Notch2	Hepatocyte	Erythroid
55	58	0.06467225176709297	Jag1_Notch2	Hepatocyte	Erythroid
63	25	0.03708886011355145	Jag1_Notch2	Erythroidpro	Erythroid
65	54	0.010255477381020343	Jag1_Notch2	Erythroidpro	Hepatocyte
65	59	0.03076021015821889	Jag1_Notch2	Erythroidpro	SEC
65	62	0.07975816425607975	Jag1_Notch2	Erythroidpro	Erythroid
65	96	0.029984777623749945	Jag1_Notch2	Erythroidpro	SEC
66	49	0.05375895697084649	Jag1_Notch2	Erythroid	SEC
66	63	0.06957751853605594	Jag1_Notch2	Erythroid	Erythroidpro
66	83	0.017386247351211064	Jag1_Notch2	Erythroid	Hepatocyte
66	94	0.025695419995058335	Jag1_Notch2	Erythroid	Erythroidpro
66	105	0.058119376033111465	Jag1_Notch2	Erythroid	Erythroid
66	111	0.14292226801304173	Jag1_Notch2	Erythroid	SEC
66	113	0.06917519827516075	Jag1_Notch2	Erythroid	Erythroid
66	135	0.04358863223317415	Jag1_Notch2	Erythroid	Erythroid
66	164	0.0867619406068165	Jag1_Notch2	Erythroid	Erythroid
68	54	0.13230055332924306	Jag1_Notch2	Erythroid	Hepatocyte
68	55	0.06282483633516849	Jag1_Notch2	Erythroid	Hepatocyte
68	75	0.2821961043568393	Jag1_Notch2	Erythroid	Erythroidpro
68	84	0.04169130964486543	Jag1_Notch2	Erythroid	Erythroidpro
68	86	0.027546247204885747	Jag1_Notch2	Erythroid	Hepatocyte
68	94	0.1246103680268279	Jag1_Notch2	Erythroid	Erythroidpro
73	25	0.02446896020652731	Jag1_Notch2	Hepatocyte	Erythroid
73	59	0.10311446055740023	Jag1_Notch2	Hepatocyte	SEC
73	62	0.04207495140327307	Jag1_Notch2	Hepatocyte	Erythroid
73	65	0.022009470379304508	Jag1_Notch2	Hepatocyte	Erythroidpro
73	77	0.024688406883520347	Jag1_Notch2	Hepatocyte	SEC
73	96	0.040198517361755524	Jag1_Notch2	Hepatocyte	SEC
73	139	0.01307869453878605	Jag1_Notch2	Hepatocyte	SEC
74	63	0.1287616799577365	Jag1_Notch2	Hepatocyte	Erythroidpro
75	5	0.16957414621319084	Jag1_Notch2	Erythroidpro	Erythroid
75	25	0.06561078951118537	Jag1_Notch2	Erythroidpro	Erythroid
75	39	0.07829366564571978	Jag1_Notch2	Erythroidpro	Erythroid
75	68	0.27477655538494317	Jag1_Notch2	Erythroidpro	Erythroid
77	2	0.024546740254409703	Jag1_Notch2	SEC	Erythroid
77	5	0.033294088482829484	Jag1_Notch2	SEC	Erythroid
77	20	0.025178914295300787	Jag1_Notch2	SEC	Erythroid
77	25	0.06731761171916818	Jag1_Notch2	SEC	Erythroid
77	44	0.0359057860274004	Jag1_Notch2	SEC	Erythroid
77	51	0.013095651354103321	Jag1_Notch2	SEC	Erythroid
77	54	0.05657436845225568	Jag1_Notch2	SEC	Hepatocyte
77	58	0.10338758252187383	Jag1_Notch2	SEC	Erythroid
77	62	0.13150877826507393	Jag1_Notch2	SEC	Erythroid
77	65	0.12866624225687207	Jag1_Notch2	SEC	Erythroidpro
77	73	0.18472477284067687	Jag1_Notch2	SEC	Hepatocyte
77	151	0.013777118854159262	Jag1_Notch2	SEC	Erythroid
77	154	0.038599180550568636	Jag1_Notch2	SEC	Erythroid
77	171	0.032371962320384216	Jag1_Notch2	SEC	Erythroid
80	25	0.10501096699708481	Jag1_Notch2	Erythroidpro	Erythroid
81	5	0.03241250458202023	Jag1_Notch2	Erythroid	Erythroid
81	20	0.017206771357180423	Jag1_Notch2	Erythroid	Erythroid
81	25	0.06805654970074285	Jag1_Notch2	Erythroid	Erythroid
81	39	0.12730080090549803	Jag1_Notch2	Erythroid	Erythroid
81	44	0.022387740375062533	Jag1_Notch2	Erythroid	Erythroid
81	51	0.022735431938403453	Jag1_Notch2	Erythroid	Erythroid
81	54	0.047778726436726114	Jag1_Notch2	Erythroid	Hepatocyte
81	58	0.08495577468948738	Jag1_Notch2	Erythroid	Erythroid
81	62	0.05219703076701341	Jag1_Notch2	Erythroid	Erythroid
81	65	0.06226117312763649	Jag1_Notch2	Erythroid	Erythroidpro
81	73	0.06503610467111257	Jag1_Notch2	Erythroid	Hepatocyte
81	77	0.030341446080636637	Jag1_Notch2	Erythroid	SEC
81	96	0.04754866515728096	Jag1_Notch2	Erythroid	SEC
90	25	0.02687680057032536	Jag1_Notch2	Erythroidpro	Erythroid
90	54	0.013624199450085379	Jag1_Notch2	Erythroidpro	Hepatocyte
90	58	0.018771992818263455	Jag1_Notch2	Erythroidpro	Erythroid
90	59	0.05025777029721893	Jag1_Notch2	Erythroidpro	SEC
90	62	0.03022623008576721	Jag1_Notch2	Erythroidpro	Erythroid
90	65	0.030335953132289484	Jag1_Notch2	Erythroidpro	Erythroidpro
90	73	0.09549452969322793	Jag1_Notch2	Erythroidpro	Hepatocyte
90	77	0.10542120699381152	Jag1_Notch2	Erythroidpro	SEC
90	96	0.024467461676639025	Jag1_Notch2	Erythroidpro	SEC
93	25	0.058250326838090526	Jag1_Notch2	Hepatocyte	Erythroid
93	94	0.011384948293377014	Jag1_Notch2	Hepatocyte	Erythroidpro
94	25	0.05681963966583466	Jag1_Notch2	Erythroidpro	Erythroid
94	86	0.10625773059497925	Jag1_Notch2	Erythroidpro	Hepatocyte
96	62	0.1845005432802016	Jag1_Notch2	SEC	Erythroid
100	84	0.017308676838930392	Jag1_Notch2	Erythroid	Erythroidpro
100	94	0.03476861902603556	Jag1_Notch2	Erythroid	Erythroidpro
100	107	0.2444936594570578	Jag1_Notch2	Erythroid	Hepatocyte
100	111	0.04589228899434204	Jag1_Notch2	Erythroid	SEC
100	125	0.01568850572382642	Jag1_Notch2	Erythroid	Erythroidpro
100	127	0.0837488243715545	Jag1_Notch2	Erythroid	Erythroidpro
100	178	0.011657118396109186	Jag1_Notch2	Erythroid	SEC
102	25	0.04083770976999129	Jag1_Notch2	Erythroid	Erythroid
102	73	0.027139036428457292	Jag1_Notch2	Erythroid	Hepatocyte
103	59	0.2146107926866786	Jag1_Notch2	Erythroidpro	SEC
103	96	0.019929413638998347	Jag1_Notch2	Erythroidpro	SEC
107	94	0.011900491132920507	Jag1_Notch2	Hepatocyte	Erythroidpro
107	105	0.10493906884185318	Jag1_Notch2	Hepatocyte	Erythroid
107	113	0.3180273307206541	Jag1_Notch2	Hepatocyte	Erythroid
107	127	0.04105770019570896	Jag1_Notch2	Hepatocyte	Erythroidpro
107	135	0.11124348043786232	Jag1_Notch2	Hepatocyte	Erythroid
107	164	0.17645924531613616	Jag1_Notch2	Hepatocyte	Erythroid
107	218	0.05888921236775095	Jag1_Notch2	Hepatocyte	Erythroidpro
110	5	0.03850118735560041	Jag1_Notch2	Erythroidpro	Erythroid
110	25	0.18086268041880635	Jag1_Notch2	Erythroidpro	Erythroid
110	68	0.010956225216255836	Jag1_Notch2	Erythroidpro	Erythroid
110	86	0.019622858318102135	Jag1_Notch2	Erythroidpro	Hepatocyte
110	164	0.012408084407881747	Jag1_Notch2	Erythroidpro	Erythroid
112	62	0.016098995096254905	Jag1_Notch2	SEC	Erythroid
112	73	0.0947231990853428	Jag1_Notch2	SEC	Hepatocyte
113	107	0.14894726268812636	Jag1_Notch2	Erythroid	Hepatocyte
113	125	0.010556364611455682	Jag1_Notch2	Erythroid	Erythroidpro
113	127	0.07528544395271065	Jag1_Notch2	Erythroid	Erythroidpro
113	218	0.10969427209151635	Jag1_Notch2	Erythroid	Erythroidpro
126	25	0.036351483367629875	Jag1_Notch2	Erythroid	Erythroid
129	164	0.08947907640332581	Jag1_Notch2	SEC	Erythroid
142	139	0.07124313019313404	Jag1_Notch2	Erythroid	SEC
142	204	0.010139717173205238	Jag1_Notch2	Erythroid	SEC
143	139	0.0375075721875668	Jag1_Notch2	Erythroid	SEC
149	164	0.013001972733999546	Jag1_Notch2	SEC	Erythroid
149	230	0.013936227710721154	Jag1_Notch2	SEC	Erythroidpro
152	59	0.2131332669243771	Jag1_Notch2	Erythroid	SEC
152	62	0.06195513983274396	Jag1_Notch2	Erythroid	Erythroid
152	65	0.01543209067683193	Jag1_Notch2	Erythroid	Erythroidpro
152	73	0.02954381197673329	Jag1_Notch2	Erythroid	Hepatocyte
152	96	0.09759897519123735	Jag1_Notch2	Erythroid	SEC
152	130	0.1630283208455714	Jag1_Notch2	Erythroid	Erythroidpro
152	139	0.013059937565110693	Jag1_Notch2	Erythroid	SEC
153	25	0.041054490905989574	Jag1_Notch2	Erythroid	Erythroid
153	73	0.015146328230698558	Jag1_Notch2	Erythroid	Hepatocyte
153	139	0.016208215677961844	Jag1_Notch2	Erythroid	SEC
153	149	0.08205967940589116	Jag1_Notch2	Erythroid	SEC
153	164	0.02391169115447035	Jag1_Notch2	Erythroid	Erythroid
153	178	0.03929509156366806	Jag1_Notch2	Erythroid	SEC
154	59	0.17617191669896196	Jag1_Notch2	Erythroid	SEC
154	62	0.06142385496191894	Jag1_Notch2	Erythroid	Erythroid
154	65	0.02111767382199653	Jag1_Notch2	Erythroid	Erythroidpro
154	73	0.10440777508969899	Jag1_Notch2	Erythroid	Hepatocyte
154	96	0.08123488558956622	Jag1_Notch2	Erythroid	SEC
154	130	0.025479246690649517	Jag1_Notch2	Erythroid	Erythroidpro
154	139	0.05366049885555721	Jag1_Notch2	Erythroid	SEC
154	204	0.016125405866861738	Jag1_Notch2	Erythroid	SEC
161	180	0.012202047101031458	Jag1_Notch2	SEC	Erythroid
161	199	0.045720494170216765	Jag1_Notch2	SEC	Erythroid
165	59	0.13631819847660565	Jag1_Notch2	Erythroid	SEC
165	73	0.02755686741777284	Jag1_Notch2	Erythroid	Hepatocyte
165	139	0.06066585146738048	Jag1_Notch2	Erythroid	SEC
168	25	0.028421609454330685	Jag1_Notch2	Erythroid	Erythroid
171	59	0.057353201080426394	Jag1_Notch2	Erythroid	SEC
174	125	0.12637165234415726	Jag1_Notch2	Erythroidpro	Erythroidpro
174	164	0.13663178427279166	Jag1_Notch2	Erythroidpro	Erythroid
174	192	0.11321739106076298	Jag1_Notch2	Erythroidpro	Erythroid
175	230	0.050254629116650074	Jag1_Notch2	Erythroid	Erythroidpro
176	59	0.06295551699415247	Jag1_Notch2	Erythroid	SEC
181	139	0.025843800070969012	Jag1_Notch2	Erythroidpro	SEC
181	141	0.011940857844501813	Jag1_Notch2	Erythroidpro	Erythroid
181	180	0.01601715733752214	Jag1_Notch2	Erythroidpro	Erythroid
181	190	0.17465929273773398	Jag1_Notch2	Erythroidpro	Erythroid
181	195	0.011597245964752596	Jag1_Notch2	Erythroidpro	Erythroid
181	199	0.22801036841604488	Jag1_Notch2	Erythroidpro	Erythroid
181	204	0.0251396699903542	Jag1_Notch2	Erythroidpro	SEC
181	214	0.11258438215495976	Jag1_Notch2	Erythroidpro	Erythroid
181	234	0.11745631873426104	Jag1_Notch2	Erythroidpro	Erythroid
182	192	0.011800992484252974	Jag1_Notch2	Erythroid	Erythroid
182	218	0.06780536992482496	Jag1_Notch2	Erythroid	Erythroidpro
186	139	0.014304528192930292	Jag1_Notch2	Erythroidpro	SEC
186	160	0.010026282187253722	Jag1_Notch2	Erythroidpro	SEC
187	139	0.028567637931999387	Jag1_Notch2	Erythroid	SEC
193	139	0.05301306529726471	Jag1_Notch2	Erythroid	SEC
193	204	0.019059076229429376	Jag1_Notch2	Erythroid	SEC
193	256	0.19153402804149558	Jag1_Notch2	Erythroid	Erythroidpro
193	271	0.024059014599418147	Jag1_Notch2	Erythroid	Hepatocyte
199	139	0.14596420333875576	Jag1_Notch2	Erythroid	SEC
199	204	0.055856664448473245	Jag1_Notch2	Erythroid	SEC
199	256	0.04168824974651008	Jag1_Notch2	Erythroid	Erythroidpro
205	199	0.03870793671100918	Jag1_Notch2	SEC	Erythroid
205	234	0.010317584664143422	Jag1_Notch2	SEC	Erythroid
211	230	0.10993399676574836	Jag1_Notch2	Erythroid	Erythroidpro
214	139	0.1699911862652475	Jag1_Notch2	Erythroid	SEC
214	204	0.19117568750411468	Jag1_Notch2	Erythroid	SEC
214	220	0.05420986904042071	Jag1_Notch2	Erythroid	Erythroidpro
214	230	0.1671131583886259	Jag1_Notch2	Erythroid	Erythroidpro
214	251	0.0131051168085975	Jag1_Notch2	Erythroid	Erythroidpro
214	256	0.016699797033185384	Jag1_Notch2	Erythroid	Erythroidpro
215	230	0.051107162208562484	Jag1_Notch2	Erythroid	Erythroidpro
216	160	0.20586381292478215	Jag1_Notch2	Erythroidpro	SEC
220	139	0.02238934256997402	Jag1_Notch2	Erythroidpro	SEC
220	160	0.036228954770755974	Jag1_Notch2	Erythroidpro	SEC
